(0.51669616, 0.35890189, 0.49472111, 0.47612607, 0.65806079, 0.30247670)
(0.49725762, 0.48818296, 0.09499389, 0.13183084, 0.85295105, 0.74582630)
(0.64454037, 0.53242415, 0.55921340, 0.37949014, 0.49181113, 0.47501075)
(0.83040202, 0.57442290, 0.74261165, 0.23929626, 0.44153014, 0.37589729)
(0.21335593, 0.44562078, 0.31765950, 0.67647028, 0.60229558, 0.51351207)
(0.55895728, 0.22072947, 0.24755087, 0.19972442, 0.91144794, 0.24061738)
(0.67407477, 0.39560115, 0.36731705, 0.20794241, 0.75382817, 0.42308667)
(0.51406246, 0.77134317, 0.77049112, 0.57041037, 0.19002542, 0.53838676)
(0.63572657, 0.63556933, 0.11017519, 0.09865128, 0.76134014, 0.86912829)
(0.32399464, 0.20801480, 0.24876770, 0.42324024, 0.88701862, 0.21813989)
(0.24234471, 0.86581600, 0.53823358, 0.65568388, 0.15587761, 0.82345617)
(0.13454799, 0.48166105, 0.41942754, 0.84376806, 0.45542604, 0.52338380)
(0.30904090, 0.55609262, 0.50149268, 0.69193655, 0.41857621, 0.53536886)
(0.24983807, 0.31311879, 0.20446149, 0.46958962, 0.82490098, 0.38167337)
(0.58702075, 0.75721616, 0.12086997, 0.12388968, 0.63435692, 0.93084627)
(0.33817494, 0.50159913, 0.65760612, 0.75149965, 0.39079484, 0.36686310)
(0.59293520, 0.47544914, 0.47355348, 0.37834671, 0.58031690, 0.46142891)
(0.33008185, 0.88089693, 0.57484901, 0.56397289, 0.14237756, 0.82478845)
(0.55578578, 0.40452290, 0.31319958, 0.27369991, 0.74865848, 0.45258906)
(0.16908181, 0.27864635, 0.26435459, 0.65762645, 0.78281909, 0.30446225)
(0.26430681, 0.62583768, 0.38268781, 0.64337730, 0.41924971, 0.68200654)
(0.73213834, 0.60337812, 0.38410038, 0.19018972, 0.55552614, 0.70003217)
(0.75664496, 0.56859744, 0.45634159, 0.19885048, 0.55776048, 0.61645162)
(0.71346617, 0.48577198, 0.44061729, 0.23106867, 0.63253629, 0.50977463)
(0.65696102, 0.65256530, 0.75812167, 0.46253088, 0.29902780, 0.42616084)
(0.09010138, 0.56471825, 0.30402583, 0.84305042, 0.44703618, 0.67562336)
(0.11857103, 0.50124085, 0.47997707, 0.88268042, 0.39312968, 0.52058667)
(0.30348265, 0.44704041, 0.69403261, 0.79517853, 0.40879607, 0.29185277)
(0.62252378, 0.68479204, 0.08413757, 0.08706138, 0.76143032, 0.91616684)
(0.34868726, 0.21018754, 0.28282857, 0.44125625, 0.87040633, 0.20949222)
(0.29158852, 0.24084245, 0.29489204, 0.52317047, 0.82577801, 0.24130924)
(0.62894738, 0.66043961, 0.34451574, 0.25250569, 0.49489111, 0.76682812)
(0.25215426, 0.62759197, 0.52802902, 0.74250686, 0.34342739, 0.58718151)
(0.52127868, 0.46646002, 0.35392985, 0.35641605, 0.64987457, 0.51066005)
(0.38922858, 0.69842952, 0.42583880, 0.50487953, 0.36780486, 0.72733110)
(0.21392091, 0.60001415, 0.54566753, 0.79358250, 0.34600839, 0.55143124)
(0.25778896, 0.56719089, 0.44369334, 0.68528599, 0.44587070, 0.56621492)
(0.14891785, 0.67127991, 0.72253257, 0.89867306, 0.21042162, 0.49430117)
(0.39003140, 0.38527918, 0.19638570, 0.31340790, 0.80706364, 0.49987528)
(0.57634395, 0.46219426, 0.10994203, 0.10383292, 0.86086643, 0.69837141)
(0.25116250, 0.43506417, 0.40883705, 0.70592749, 0.55641216, 0.45581466)
(0.74784464, 0.47760630, 0.55966419, 0.26095727, 0.58659160, 0.42570162)
(0.68893105, 0.81484592, 0.87141144, 0.45264471, 0.13219793, 0.49882260)
(0.27848473, 0.58746475, 0.67392939, 0.79236168, 0.31765196, 0.43276742)
(0.49379674, 0.65107936, 0.23609053, 0.28448072, 0.57466507, 0.80373687)
(0.31739759, 0.31778720, 0.35585588, 0.55512249, 0.73165995, 0.30905813)
(0.73386085, 0.53553092, 0.69166851, 0.34197643, 0.46507913, 0.36488289)
(0.50794667, 0.75891364, 0.41169450, 0.38447410, 0.33107749, 0.80577695)
(0.83911085, 0.60883552, 0.81692874, 0.26915351, 0.36499155, 0.33103901)
(0.52019352, 0.78248745, 0.53315079, 0.41744211, 0.25853267, 0.75308985)
(0.73345613, 0.48930123, 0.38435021, 0.18276481, 0.67306262, 0.55078012)
(0.70411921, 0.75884783, 0.24776189, 0.12877584, 0.50043207, 0.89260584)
(0.14072487, 0.73115379, 0.30963424, 0.73290563, 0.33983395, 0.81933343)
(0.77072328, 0.69550836, 0.71377075, 0.28314543, 0.30717394, 0.55907404)
(0.70275021, 0.68245959, 0.36642843, 0.19442603, 0.48244566, 0.78049535)
(0.76647359, 0.63228893, 0.25878397, 0.11244449, 0.63130432, 0.79685462)
(0.25308794, 0.35402504, 0.38510877, 0.67388004, 0.65315938, 0.35313880)
(0.56875229, 0.78253603, 0.74840218, 0.48951384, 0.19320276, 0.59019887)
(0.62831545, 0.56738532, 0.18938282, 0.15090744, 0.72116512, 0.75297308)
(0.69251269, 0.49155781, 0.43838453, 0.25141406, 0.62018991, 0.51604801)
(0.46476930, 0.24861971, 0.52045172, 0.53486419, 0.73723567, 0.17462602)
(0.21814078, 0.27194804, 0.35567597, 0.68785763, 0.73827964, 0.26396203)
(0.73131406, 0.49342293, 0.31097862, 0.14686069, 0.71942919, 0.59840018)
(0.20655572, 0.63584137, 0.36773366, 0.70284498, 0.40303648, 0.70182061)
(0.55305237, 0.72555345, 0.15728743, 0.17127824, 0.60826933, 0.89825535)
(0.25002158, 0.32352403, 0.40041831, 0.67906958, 0.68342304, 0.30241972)
(0.20151287, 0.52652168, 0.65223074, 0.85742080, 0.33296123, 0.41728050)
(0.70060658, 0.55925715, 0.50228345, 0.28005049, 0.51630390, 0.56360859)
(0.55387014, 0.50473392, 0.43337107, 0.39329863, 0.56984079, 0.51887536)
(0.63305295, 0.90713054, 0.70132881, 0.32094768, 0.10967767, 0.83271712)
(0.68762082, 0.66286719, 0.20740299, 0.13485999, 0.63204420, 0.83362287)
(0.23528557, 0.35863104, 0.45284921, 0.75044698, 0.59274381, 0.34230843)
(0.34279233, 0.51065576, 0.31103176, 0.51696485, 0.59119123, 0.60317910)
(0.55169570, 0.96348798, 0.40787554, 0.21013278, 0.09293758, 0.97290015)
(0.20404147, 0.61321688, 0.50194383, 0.79273134, 0.34250244, 0.60771573)
(0.80160630, 0.60059321, 0.25156504, 0.08872725, 0.68688577, 0.77193338)
(0.24242483, 0.52449489, 0.22330172, 0.55429143, 0.62784171, 0.68580472)
(0.54479831, 0.55602109, 0.28192547, 0.29174283, 0.62474376, 0.67668468)
(0.25322521, 0.33016196, 0.31554824, 0.58765525, 0.73592275, 0.34055245)
(0.47588006, 0.52963001, 0.27066019, 0.30488551, 0.67536265, 0.64428324)
(0.67277986, 0.59904629, 0.25375018, 0.17101170, 0.63981783, 0.75121945)
(0.63217467, 0.70367879, 0.40418935, 0.27047142, 0.41475946, 0.77466637)
(0.11292759, 0.52997255, 0.18858485, 0.70347738, 0.61083770, 0.71002960)
(0.40205386, 0.27891129, 0.30537787, 0.40565225, 0.82472605, 0.28522190)
(0.34063128, 0.80023825, 0.11678831, 0.25114411, 0.53804821, 0.94688165)
(0.74657792, 0.41768917, 0.33214426, 0.13585512, 0.77639616, 0.48584491)
(0.43618014, 0.65463203, 0.40797105, 0.47509241, 0.41635421, 0.70699388)
(0.57721037, 0.74942392, 0.46572423, 0.34812367, 0.32008889, 0.77440625)
(0.63694048, 0.44268611, 0.54993349, 0.38525319, 0.58503693, 0.37969559)
(0.29334086, 0.72484940, 0.59728026, 0.71263015, 0.25320759, 0.63648432)
(0.59118217, 0.47296652, 0.20873320, 0.17560326, 0.77337635, 0.62238860)
(0.22493654, 0.40816918, 0.65801305, 0.84208500, 0.43361360, 0.28781512)
(0.79402167, 0.49588951, 0.46477321, 0.16841976, 0.63936555, 0.52783686)
(0.34893742, 0.90837175, 0.62030971, 0.54511583, 0.11049765, 0.84244645)
(0.48395160, 0.37553570, 0.33566576, 0.36408776, 0.74127454, 0.39827642)
(0.50805002, 0.81343508, 0.80984861, 0.58813244, 0.14762154, 0.55378646)
(0.40333119, 0.73734105, 0.72218359, 0.68139106, 0.21168770, 0.54910904)
(0.15410493, 0.49135965, 0.42398047, 0.81880629, 0.46242869, 0.52340752)
(0.66212076, 0.57207716, 0.44371116, 0.29061121, 0.52266276, 0.61574858)
(0.67590308, 0.78568310, 0.20951717, 0.12065665, 0.50598675, 0.91733062)
(0.61921775, 0.71592659, 0.45598850, 0.29999006, 0.37883204, 0.74831033)
(0.42303661, 0.30414525, 0.36076340, 0.44971356, 0.77080959, 0.29531622)
(0.65057182, 0.76175797, 0.57284665, 0.32199970, 0.27927712, 0.73447984)
(0.70617884, 0.55329716, 0.66428918, 0.36624464, 0.44038376, 0.41553608)
(0.53477162, 0.70611948, 0.41068369, 0.37317863, 0.38464183, 0.76302630)
(0.36876127, 0.63723904, 0.77422380, 0.76451159, 0.25636610, 0.38639137)
(0.50968754, 0.77675349, 0.56087148, 0.44194600, 0.25859940, 0.72963542)
(0.59116912, 0.35625491, 0.45993716, 0.36220956, 0.71156943, 0.31932521)
(0.73507959, 0.69488543, 0.77899301, 0.37391007, 0.26561821, 0.47588339)
(0.51074731, 0.86269605, 0.60427862, 0.41502097, 0.17273447, 0.80612922)
(0.41124168, 0.34359780, 0.35527128, 0.45735395, 0.73942024, 0.34545875)
(0.56045485, 0.82773089, 0.75024527, 0.47505093, 0.15870149, 0.65242046)
(0.52213740, 0.41463628, 0.33990648, 0.33172959, 0.71248639, 0.44844636)
(0.64649034, 0.75679654, 0.47506079, 0.28046882, 0.32374054, 0.78370261)
(0.67898315, 0.79202890, 0.86469609, 0.47125423, 0.15049464, 0.46840453)
(0.25094286, 0.54829705, 0.61411363, 0.80803919, 0.34657907, 0.46431428)
(0.13006485, 0.42450261, 0.31026113, 0.78729308, 0.59468895, 0.50314105)
(0.27563915, 0.15421526, 0.36420912, 0.58128273, 0.86500329, 0.11839602)
(0.38561842, 0.67398930, 0.71704853, 0.69866127, 0.26428628, 0.47040024)
(0.61229670, 0.38422990, 0.28451934, 0.20215280, 0.79678571, 0.44833732)
(0.22188900, 0.56892747, 0.47616082, 0.75389951, 0.40762651, 0.56163394)
(0.22137596, 0.46407333, 0.36645576, 0.70777971, 0.55175793, 0.51284587)
(0.38263506, 0.38919783, 0.38274372, 0.51768345, 0.66973084, 0.38624004)
(0.32273456, 0.59389341, 0.53194493, 0.69276255, 0.37474787, 0.55562329)
(0.63709766, 0.83409381, 0.68782723, 0.35835111, 0.17935558, 0.73643041)
(0.15486282, 0.32687050, 0.26923788, 0.69726634, 0.73586035, 0.37442389)
(0.60485709, 0.75841081, 0.33539307, 0.24098797, 0.40452245, 0.85131037)
(0.76658618, 0.79834604, 0.84128755, 0.34303668, 0.17745815, 0.53484911)
(0.44665900, 0.10287138, 0.38426438, 0.41567835, 0.92882586, 0.06758418)
(0.65124232, 0.50374633, 0.26440072, 0.17738064, 0.71915203, 0.63022888)
(0.40711918, 0.76127845, 0.49747038, 0.51286584, 0.27956977, 0.74349815)
(0.34053874, 0.39274818, 0.47436446, 0.65739280, 0.57868457, 0.36235154)
(0.53035420, 0.62756938, 0.07779419, 0.11322649, 0.80238086, 0.88679332)
(0.36638725, 0.23822318, 0.29278073, 0.43133879, 0.85136741, 0.23973563)
(0.21412799, 0.69023955, 0.51770729, 0.75979042, 0.29487312, 0.65633786)
(0.25471172, 0.87851018, 0.44638979, 0.58799928, 0.17043352, 0.87877578)
(0.44380942, 0.86186695, 0.42887098, 0.39438698, 0.21984676, 0.88023329)
(0.24818391, 0.29021946, 0.34319788, 0.63117570, 0.73897737, 0.28755531)
(0.48147577, 0.31916592, 0.29603735, 0.32071114, 0.81296784, 0.34448999)
(0.57599533, 0.68089765, 0.29357785, 0.26320931, 0.51069587, 0.80509812)
(0.74528152, 0.51603162, 0.43004507, 0.20038579, 0.61627007, 0.56747872)
(0.66849482, 0.42709193, 0.34042376, 0.20172338, 0.74034280, 0.48122686)
(0.59202343, 0.90392059, 0.88501889, 0.50769907, 0.07134995, 0.62911075)
(0.07025559, 0.49959299, 0.52804834, 0.93875128, 0.33553642, 0.50515026)
(0.78049505, 0.71111161, 0.35056308, 0.12138060, 0.50488824, 0.81604487)
(0.12511779, 0.61246097, 0.15565114, 0.64160240, 0.59009904, 0.81186569)
(0.37583518, 0.23931658, 0.37752631, 0.51329827, 0.79882842, 0.21049778)
(0.33260146, 0.40366799, 0.18067013, 0.35643476, 0.79579079, 0.53936148)
(0.13346778, 0.57221955, 0.12169972, 0.58686763, 0.66994834, 0.81429023)
(0.61386585, 0.74103409, 0.62723154, 0.39331400, 0.27464107, 0.66176289)
(0.73167598, 0.40220168, 0.17094152, 0.07370408, 0.87508065, 0.57722169)
(0.57247370, 0.26379082, 0.41510156, 0.33898002, 0.81383991, 0.22798237)
(0.45243582, 0.44051078, 0.34624320, 0.41500774, 0.66231459, 0.47642806)
(0.62590241, 0.80636936, 0.80534601, 0.46165761, 0.15943623, 0.57284486)
(0.50236368, 0.78230196, 0.77756006, 0.58297008, 0.17900890, 0.54535854)
(0.04924937, 0.71603012, 0.28838146, 0.89110464, 0.30572212, 0.82123864)
(0.51199698, 0.36026391, 0.46859434, 0.45955491, 0.67333621, 0.31657645)
(0.11307681, 0.48600614, 0.41744870, 0.86680746, 0.44239956, 0.53261417)
(0.63054711, 0.47948799, 0.39445370, 0.28144130, 0.64060372, 0.51767290)
(0.39837644, 0.20561047, 0.33482799, 0.44125691, 0.85906541, 0.18569757)
(0.19236095, 0.60868943, 0.16476403, 0.53881675, 0.60725188, 0.80908424)
(0.31669062, 0.57784861, 0.79359704, 0.82158047, 0.27328211, 0.32187992)
(0.37685430, 0.71997112, 0.56393951, 0.60763395, 0.27939558, 0.65373284)
(0.63414735, 0.48294279, 0.37157482, 0.26226452, 0.65464824, 0.53578222)
(0.65948629, 0.53734976, 0.28659567, 0.19015850, 0.67156810, 0.66005570)
(0.36957818, 0.39503556, 0.18138689, 0.32417926, 0.80640453, 0.52967042)
(0.29553235, 0.63072437, 0.71677816, 0.79476732, 0.26923063, 0.44510287)
(0.71291953, 0.49645048, 0.60712451, 0.32719585, 0.52897322, 0.40272102)
(0.08249689, 0.41238344, 0.17656028, 0.76800048, 0.69171113, 0.59050101)
(0.43378240, 0.20643534, 0.30956128, 0.37101823, 0.88049817, 0.19467790)
(0.65552419, 0.71963108, 0.38445517, 0.23328374, 0.41998172, 0.80024999)
(0.35204399, 0.61298412, 0.60945183, 0.68714631, 0.34593543, 0.49916789)
(0.46237174, 0.63889861, 0.39741582, 0.45238024, 0.43847099, 0.70304924)
(0.36311415, 0.93337291, 0.56957024, 0.48187909, 0.09530658, 0.89805502)
(0.23710677, 0.80621880, 0.34164298, 0.59302592, 0.28002796, 0.86610842)
(0.56775111, 0.66900456, 0.78686011, 0.58185887, 0.25669539, 0.40010497)
(0.29794025, 0.35174507, 0.21705140, 0.43311992, 0.79775769, 0.43028820)
(0.41565922, 0.76765436, 0.14069553, 0.23534583, 0.55574757, 0.92588001)
(0.51533318, 0.87516963, 0.78468287, 0.51196271, 0.11234330, 0.68706131)
(0.56296623, 0.90635252, 0.43295121, 0.26820529, 0.17150247, 0.92435789)
(0.66279930, 0.68877667, 0.32266572, 0.20661306, 0.49346402, 0.80824226)
(0.35040858, 0.93076116, 0.52022368, 0.47000685, 0.10788295, 0.91162807)
(0.39246470, 0.91940069, 0.69982189, 0.53707427, 0.08883895, 0.82087696)
(0.22250393, 0.68732083, 0.39623612, 0.69158345, 0.34930503, 0.73256040)
(0.46301338, 0.49295601, 0.24770655, 0.32425398, 0.69301635, 0.61459720)
(0.63046086, 0.49278614, 0.22231692, 0.16245466, 0.75608170, 0.64220363)
(0.60024500, 0.41637474, 0.33247477, 0.25112107, 0.73677772, 0.46250936)
(0.66041255, 0.63870597, 0.14354244, 0.11281727, 0.71648300, 0.85045046)
(0.73995757, 0.61749846, 0.14840642, 0.07545610, 0.74871469, 0.83312291)
(0.60124308, 0.78969795, 0.15613995, 0.13560627, 0.55226743, 0.93258315)
(0.42625877, 0.52046329, 0.57770497, 0.62950581, 0.43876207, 0.43527538)
(0.66989577, 0.79003263, 0.82469589, 0.44059256, 0.16594547, 0.53173250)
(0.29993796, 0.39849648, 0.26007971, 0.49159461, 0.72634524, 0.46587476)
(0.85822237, 0.75296295, 0.67694622, 0.14046021, 0.33226970, 0.66873342)
(0.64640653, 0.70420694, 0.22630405, 0.16459270, 0.56862342, 0.85660571)
(0.72594959, 0.71851969, 0.10750250, 0.06511217, 0.71633673, 0.92027950)
(0.59649658, 0.44965541, 0.26037928, 0.20647813, 0.75514853, 0.55428344)
(0.68090254, 0.52551484, 0.18597654, 0.11401100, 0.77261645, 0.71329331)
(0.74702162, 0.49184430, 0.35869959, 0.16185811, 0.69341171, 0.57088834)
(0.66489840, 0.48303044, 0.47655365, 0.30122721, 0.59531409, 0.47734043)
(0.75601411, 0.67002946, 0.30084121, 0.12946907, 0.56458163, 0.80613697)
(0.42483795, 0.70642412, 0.42385793, 0.47370967, 0.36561802, 0.74291486)
(0.65134853, 0.51762193, 0.26011369, 0.17885114, 0.70980948, 0.65058041)
(0.21132143, 0.50527692, 0.18403587, 0.54647118, 0.67881650, 0.69146186)
(0.31151545, 0.45906210, 0.26768810, 0.50628746, 0.66997725, 0.55573690)
(0.70794266, 0.57383156, 0.42447135, 0.23388402, 0.54772836, 0.64042020)
(0.27326033, 0.50791037, 0.20362273, 0.48636740, 0.67608321, 0.67682534)
(0.38827810, 0.69375890, 0.67085928, 0.68065482, 0.25816506, 0.54731441)
(0.73813164, 0.61398250, 0.63563216, 0.29548925, 0.41449329, 0.51829469)
(0.24212343, 0.37437710, 0.37657827, 0.67953140, 0.64148813, 0.38335922)
(0.71365494, 0.52341932, 0.58778083, 0.31092775, 0.51702607, 0.44610578)
(0.23059842, 0.57521582, 0.41871381, 0.71944982, 0.42755690, 0.61012238)
(0.57605702, 0.40909594, 0.18729286, 0.15817370, 0.83290976, 0.55211598)
(0.51299578, 0.32205212, 0.24740486, 0.24548639, 0.84325409, 0.37718174)
(0.47021934, 0.63421845, 0.64155829, 0.59229904, 0.32866296, 0.50126499)
(0.54216069, 0.79546469, 0.40809059, 0.33138502, 0.30582622, 0.84125149)
(0.46685192, 0.73342192, 0.36336598, 0.37321427, 0.39348826, 0.80235142)
(0.51686621, 0.90865278, 0.60281420, 0.37618405, 0.12209728, 0.86497402)
(0.28533953, 0.75705975, 0.78311980, 0.80827183, 0.16459800, 0.51843184)
(0.43382713, 0.63933557, 0.70201766, 0.66763246, 0.29520202, 0.45417881)
(0.38799426, 0.19841878, 0.38266727, 0.50181597, 0.83417392, 0.16401626)
(0.22143699, 0.40760699, 0.40117595, 0.73738158, 0.57143140, 0.43213427)
(0.65351278, 0.49296281, 0.50790644, 0.33635819, 0.56139237, 0.46972898)
(0.51310980, 0.50802821, 0.18701357, 0.21728480, 0.75043947, 0.68075949)
(0.10809180, 0.60237515, 0.13342734, 0.64977479, 0.61784822, 0.82201797)
(0.29348713, 0.79146606, 0.66635263, 0.73353457, 0.17929143, 0.66357601)
(0.10597462, 0.45142165, 0.16947135, 0.70079803, 0.68844271, 0.63716620)
(0.12706837, 0.55832487, 0.35602584, 0.78755647, 0.46942112, 0.61118364)
(0.41678762, 0.48171479, 0.75136417, 0.73598528, 0.38413835, 0.26837039)
(0.26172277, 0.30287173, 0.27660272, 0.54260153, 0.78339607, 0.32724154)
(0.16459845, 0.20391087, 0.17475542, 0.54357868, 0.89766073, 0.24631061)
(0.46350488, 0.68896669, 0.65184724, 0.57676613, 0.28665945, 0.54877961)
(0.34289524, 0.38862866, 0.50305092, 0.67711693, 0.56399029, 0.34716812)
(0.55082327, 0.72759336, 0.43801916, 0.36339340, 0.35427535, 0.76656622)
(0.38486156, 0.30780020, 0.33998573, 0.46806663, 0.77317500, 0.30651060)
(0.60839671, 0.65081692, 0.76559931, 0.52306020, 0.28035629, 0.41134936)
(0.23068391, 0.58286935, 0.70041323, 0.84721512, 0.28712443, 0.42620292)
(0.41433910, 0.36411279, 0.53466922, 0.62354451, 0.59750342, 0.29588026)
(0.26094535, 0.76599145, 0.67103136, 0.76811874, 0.19399281, 0.63228774)
(0.56432211, 0.49536663, 0.47934866, 0.41699815, 0.54748827, 0.47900662)
(0.10224521, 0.33609897, 0.14157204, 0.64970493, 0.80933011, 0.48777249)
(0.35924181, 0.89749128, 0.71641850, 0.60824364, 0.10053526, 0.76957697)
(0.55760175, 0.61438334, 0.38742310, 0.35344273, 0.48999342, 0.68472064)
(0.15080214, 0.54942572, 0.43651789, 0.82262707, 0.41275004, 0.58115715)
(0.12778206, 0.38882032, 0.32421240, 0.80281466, 0.60945278, 0.45571259)
(0.32929868, 0.30407450, 0.40524903, 0.57654077, 0.72617954, 0.26909754)
(0.22871067, 0.48864496, 0.55845839, 0.80828375, 0.40684935, 0.44434574)
(0.47067779, 0.36242786, 0.23617624, 0.27101082, 0.81394905, 0.43606868)
(0.25085351, 0.94998664, 0.49839932, 0.54072791, 0.08270998, 0.93752354)
(0.58106452, 0.48025587, 0.38777027, 0.29869628, 0.66643542, 0.51327825)
(0.15575546, 0.43591487, 0.25874126, 0.70763284, 0.63501000, 0.54480094)
(0.15707257, 0.32499343, 0.42217126, 0.82395631, 0.60615641, 0.33086690)
(0.61407661, 0.74987602, 0.52275366, 0.33805904, 0.30201453, 0.74596435)
(0.72039008, 0.41509008, 0.57217401, 0.29948968, 0.63548392, 0.33996096)
(0.38260686, 0.76685083, 0.09957658, 0.20828611, 0.61951572, 0.94079226)
(0.63765693, 0.76023364, 0.72622222, 0.41724333, 0.22352631, 0.60108709)
(0.27181688, 0.39075220, 0.45615965, 0.71947807, 0.56260723, 0.38021028)
(0.39221668, 0.68902731, 0.67395175, 0.67838943, 0.26255310, 0.53716886)
(0.32193360, 0.41649759, 0.24598944, 0.45324236, 0.72883624, 0.50433254)
(0.46217075, 0.63720012, 0.68505359, 0.63209969, 0.30664146, 0.46913472)
(0.13728310, 0.78199887, 0.42652720, 0.78961408, 0.23651287, 0.80137384)
(0.72617447, 0.61795801, 0.31506494, 0.16359428, 0.59015727, 0.74675721)
(0.29363120, 0.41975498, 0.18150532, 0.41001305, 0.77645421, 0.56518924)
(0.48456618, 0.64321017, 0.68423402, 0.60519093, 0.30592385, 0.47433764)
(0.31395575, 0.57435906, 0.52396131, 0.68751746, 0.40182173, 0.52945364)
(0.58662647, 0.68599325, 0.80786580, 0.57375807, 0.23619853, 0.39602172)
(0.64607680, 0.64561343, 0.40478113, 0.27200323, 0.47174567, 0.71833867)
(0.58626026, 0.76636982, 0.75547969, 0.48410079, 0.20106906, 0.56492651)
(0.85739774, 0.52043980, 0.38530537, 0.08966518, 0.69150794, 0.62642783)
(0.33086932, 0.58728617, 0.69143039, 0.76126659, 0.31896174, 0.41778484)
(0.28639787, 0.20777948, 0.35488325, 0.57471305, 0.81850427, 0.17944424)
(0.20754074, 0.66254312, 0.41318348, 0.71288985, 0.36466396, 0.68890351)
(0.17256114, 0.38214260, 0.10483681, 0.45681098, 0.84614533, 0.60240448)
(0.43882018, 0.84026396, 0.07777216, 0.13156243, 0.59173816, 0.97100979)
(0.67412722, 0.48772746, 0.53545439, 0.33179557, 0.55647242, 0.45118004)
(0.68843240, 0.76445383, 0.60395002, 0.29656464, 0.27394918, 0.72453439)
(0.71200740, 0.71324062, 0.87758678, 0.48563015, 0.19357264, 0.34602532)
(0.63850611, 0.53308642, 0.15053368, 0.11355002, 0.78851104, 0.74400485)
(0.71752518, 0.43650004, 0.53484327, 0.27766788, 0.63219368, 0.38767731)
(0.69138825, 0.55333656, 0.18530543, 0.11077581, 0.75309974, 0.74524158)
(0.68951565, 0.30747840, 0.36761153, 0.19037002, 0.82883507, 0.30769911)
(0.63708383, 0.42879337, 0.33832514, 0.22533080, 0.73158807, 0.48128533)
(0.14530531, 0.42233616, 0.20078981, 0.65187687, 0.70357442, 0.56309706)
(0.19135284, 0.45890042, 0.26215318, 0.65187722, 0.63098389, 0.56843787)
(0.65932107, 0.46719533, 0.55939931, 0.36301678, 0.56441003, 0.40149197)
(0.05675992, 0.63497663, 0.30826193, 0.89148480, 0.36686134, 0.74312758)
(0.55363303, 0.56290030, 0.19622746, 0.21268713, 0.69926691, 0.73928529)
(0.24086247, 0.50962663, 0.24148452, 0.57452136, 0.62292904, 0.65270120)
(0.35557464, 0.37368035, 0.17251126, 0.31405628, 0.82634568, 0.50131130)
(0.78011835, 0.49833792, 0.51366496, 0.20173527, 0.60624999, 0.49133307)
(0.37640768, 0.78573614, 0.69058239, 0.66200227, 0.18657368, 0.63307625)
(0.43817419, 0.30092585, 0.46492946, 0.52171141, 0.71563554, 0.24551795)
