(0.98471510, 0.71783233, 0.96169567, 0.32304457, 0.44573840, 0.85074574)
(0.85955554, 0.43695027, 0.62213188, 0.68473274, 0.78967661, 0.31295463)
(0.31219253, 0.63769013, 0.32509288, 0.52453464, 0.94836336, 0.53230709)
(0.88424468, 0.95351845, 0.39790007, 0.20801683, 0.09500197, 0.66543967)
(0.39578682, 0.32511982, 0.23400159, 0.17891720, 0.04650810, 0.43364313)
(0.18741632, 0.19684753, 0.32758856, 0.48828128, 0.08957216, 0.27384859)
(0.19976181, 0.84152043, 0.24782844, 0.85445321, 0.27223754, 0.96825135)
(0.92424262, 0.63265818, 0.04336826, 0.30986488, 0.26805303, 0.67566001)
(0.30727845, 0.59909850, 0.21874663, 0.42495072, 0.72884238, 0.11945827)
(0.30512464, 0.26826692, 0.11468749, 0.64819032, 0.27315822, 0.26562020)
(0.94091189, 0.49875659, 0.05416895, 0.44990039, 0.45931074, 0.68679804)
(0.91895014, 0.72715765, 0.72157168, 0.81183404, 0.26039305, 0.59415025)
(0.45415801, 0.10267176, 0.54988003, 0.09809651, 0.70599902, 0.40113664)
(0.94375575, 0.57799459, 0.74475396, 0.98035783, 0.25163725, 0.60888791)
(0.83820063, 0.25804451, 0.27233204, 0.53255498, 0.06127281, 0.94882369)
(0.98123968, 0.76592499, 0.89641428, 0.38389373, 0.32654563, 0.70197791)
(0.08094042, 0.14536627, 0.82549751, 0.33626974, 0.55317575, 0.31332171)
(0.41902128, 0.32766822, 0.35191414, 0.12220861, 0.52938938, 0.66409206)
(0.09042251, 0.82288706, 0.78331172, 0.96484286, 0.35968724, 0.92424554)
(0.27439910, 0.49328753, 0.13124146, 0.60138416, 0.85936242, 0.18371157)
(0.42608258, 0.05249266, 0.39735359, 0.18120362, 0.60210234, 0.54038745)
(0.24163330, 0.24684045, 0.13511421, 0.61864871, 0.40727031, 0.41815186)
(0.69444764, 0.69404602, 0.91657126, 0.31536615, 0.71054792, 0.36428282)
(0.04102447, 0.58181256, 0.37221691, 0.68933654, 0.87500596, 0.27832839)
(0.92578489, 0.46464100, 0.06021522, 0.14459753, 0.10411493, 0.50214589)
(0.25361657, 0.18831556, 0.27241799, 0.76981181, 0.20674740, 0.26218471)
(0.52130926, 0.37953997, 0.36190665, 0.88963372, 0.59779805, 0.43759421)
(0.35970515, 0.63439059, 0.75052297, 0.75668019, 0.53684300, 0.32855985)
(0.29478988, 0.81494147, 0.66616052, 0.44481781, 0.02576664, 0.52482897)
(0.77095550, 0.12864348, 0.41129217, 0.31658506, 0.93168181, 0.68603253)
(0.42245525, 0.07329810, 0.03920332, 0.93719465, 0.42501453, 0.37506893)
(0.54097927, 0.78482085, 0.83237749, 0.91252917, 0.83138382, 0.22122674)
(0.75995111, 0.26855591, 0.10798784, 0.31358156, 0.58892924, 0.17863649)
(0.33276290, 0.36017302, 0.83739400, 0.11033969, 0.45766106, 0.05299661)
(0.63372302, 0.35031530, 0.28053111, 0.22955792, 0.75899929, 0.55784470)
(0.26611528, 0.50424004, 0.13043059, 0.69609958, 0.03852532, 0.65469909)
(0.02717298, 0.76417321, 0.68005055, 0.12480032, 0.83125508, 0.46685004)
(0.83774626, 0.40905812, 0.20372638, 0.74668348, 0.87918395, 0.28185093)
(0.45714006, 0.31452909, 0.11822420, 0.76277465, 0.38757908, 0.29049739)
(0.44628629, 0.17511196, 0.81211007, 0.25023934, 0.15245059, 0.16111599)
(0.58307570, 0.16324310, 0.16072017, 0.93195885, 0.88774484, 0.31763679)
(0.88547587, 0.87115127, 0.59306973, 0.16468103, 0.08064221, 0.48696280)
(0.22717819, 0.87631071, 0.89031911, 0.30351350, 0.60396349, 0.60738933)
(0.82850277, 0.12535061, 0.81951922, 0.09448001, 0.36561212, 0.56199127)
(0.17638744, 0.97610736, 0.25910610, 0.81293547, 0.16635333, 0.46675560)
(0.35589513, 0.17040645, 0.07153744, 0.89689761, 0.21780513, 0.23259971)
(0.58484232, 0.54671717, 0.50697500, 0.62618732, 0.34861407, 0.16472293)
(0.30561933, 0.63480741, 0.78651315, 0.04996167, 0.63292384, 0.39089718)
(0.72773927, 0.18379584, 0.11674683, 0.30251405, 0.68337363, 0.16322456)
(0.35684451, 0.89209133, 0.51603383, 0.86648744, 0.50675517, 0.47613099)
(0.61373395, 0.48581272, 0.50516665, 0.76147515, 0.50569320, 0.41396931)
(0.26251096, 0.73502016, 0.18630703, 0.40505844, 0.79152054, 0.35004869)
(0.05960728, 0.13918433, 0.80691451, 0.55825382, 0.61121619, 0.41415215)
(0.21620819, 0.51398379, 0.80787617, 0.53293347, 0.43534604, 0.51979506)
(0.22174819, 0.87645912, 0.96094030, 0.92941880, 0.65843439, 0.50389278)
(0.70103037, 0.33749661, 0.88829815, 0.27074981, 0.10503732, 0.07031805)
(0.96154046, 0.83250701, 0.67801070, 0.85467887, 0.18023530, 0.54168510)
(0.58845991, 0.09908524, 0.59920806, 0.89645690, 0.24139880, 0.51673192)
(0.90877241, 0.88681936, 0.41208887, 0.34291101, 0.14765809, 0.50154239)
(0.15152815, 0.74067986, 0.74241894, 0.95693785, 0.33899295, 0.54685038)
(0.29216486, 0.32099235, 0.38946733, 0.38632727, 0.09366266, 0.25040981)
(0.93341190, 0.29717830, 0.04615511, 0.46126238, 0.66403812, 0.59322834)
(0.75850660, 0.64054042, 0.52784413, 0.95510328, 0.40515187, 0.26540431)
(0.56221986, 0.14099468, 0.09297097, 0.95425081, 0.19551750, 0.25782359)
(0.44370994, 0.27288279, 0.20885579, 0.98638284, 0.11982786, 0.46477804)
(0.07112582, 0.18953755, 0.85985416, 0.61421335, 0.83260667, 0.79492515)
(0.41100532, 0.15551780, 0.59871238, 0.51498866, 0.75157112, 0.02772786)
(0.74477834, 0.18477768, 0.51576191, 0.66227329, 0.70430511, 0.33786842)
(0.68733454, 0.22614634, 0.79438192, 0.56080145, 0.94058043, 0.10913806)
(0.29680282, 0.10377732, 0.83288592, 0.33760765, 0.07777148, 0.33849290)
(0.10556770, 0.32202524, 0.89693904, 0.35919815, 0.76737511, 0.81110817)
(0.86663872, 0.10419310, 0.42559877, 0.83066428, 0.99264163, 0.26510534)
(0.47533098, 0.38289306, 0.66795295, 0.72197831, 0.60728008, 0.21835750)
(0.74335998, 0.83045429, 0.46743172, 0.66322881, 0.20465468, 0.23343505)
(0.06359998, 0.09637693, 0.12777828, 0.97230124, 0.32953969, 0.95069665)
(0.67346215, 0.05427238, 0.44444907, 0.41843861, 0.77232713, 0.06819562)
(0.12344687, 0.82378489, 0.45069543, 0.96569902, 0.71091586, 0.75539875)
(0.58984482, 0.51196295, 0.27023017, 0.75226855, 0.36105070, 0.26675826)
(0.93591154, 0.96535093, 0.25979072, 0.09665694, 0.19656362, 0.23274432)
(0.76387495, 0.14680749, 0.17474735, 0.19087489, 0.56264436, 0.49527809)
(0.15267383, 0.79520708, 0.15654574, 0.01282634, 0.81963199, 0.52132219)
(0.19809116, 0.49639505, 0.50562006, 0.11980861, 0.05102943, 0.17248765)
(0.43900868, 0.14159785, 0.45555994, 0.56014246, 0.08043905, 0.57486677)
(0.41779849, 0.84455717, 0.51211160, 0.74169165, 0.91986251, 0.19087800)
(0.58249104, 0.45208943, 0.90935045, 0.34974283, 0.13586809, 0.77976960)
(0.58129388, 0.16510296, 0.62399673, 0.57675475, 0.71420097, 0.60203880)
(0.36608556, 0.76642191, 0.49515063, 0.52902728, 0.58323270, 0.26571602)
(0.04233027, 0.40524790, 0.21196486, 0.41362926, 0.04761931, 0.45226991)
(0.09793052, 0.83615428, 0.45317662, 0.11064641, 0.83835572, 0.67108530)
(0.23490968, 0.64447218, 0.93417549, 0.80717450, 0.93763679, 0.22740637)
(0.31964964, 0.71392053, 0.34235266, 0.55888015, 0.73112565, 0.27804011)
(0.25557679, 0.05924256, 0.65073866, 0.21143192, 0.61896276, 0.79267466)
(0.43295121, 0.75833499, 0.31333581, 0.12427396, 0.17547621, 0.64933115)
(0.14874573, 0.89601356, 0.70646232, 0.90804386, 0.20506155, 0.86354673)
(0.28959990, 0.61107349, 0.53886771, 0.38926104, 0.39168409, 0.16746713)
(0.77493662, 0.24147929, 0.83926809, 0.25654411, 0.21064405, 0.23267883)
(0.82665735, 0.18358994, 0.14987099, 0.19031020, 0.65566200, 0.67211694)
(0.13919289, 0.90004247, 0.84030598, 0.59794307, 0.90238434, 0.66396868)
(0.25456789, 0.86901915, 0.88831848, 0.70741677, 0.86662793, 0.52297533)
(0.79989558, 0.14800031, 0.98357898, 0.38916546, 0.37465972, 0.41210419)
(0.62186146, 0.19397910, 0.31936938, 0.14534137, 0.66587627, 0.40221348)
(0.14678387, 0.71690971, 0.17500731, 0.92453617, 0.53231561, 0.24595228)
(0.24585985, 0.28463355, 0.32876939, 0.97789180, 0.31743559, 0.37444127)
(0.19607143, 0.43648165, 0.15303536, 0.11361381, 0.01552047, 0.46756437)
(0.24048717, 0.76980138, 0.72332990, 0.69688278, 0.77112174, 0.42349279)
(0.42419526, 0.29209635, 0.57558239, 0.56254935, 0.34019491, 0.35088149)
(0.67712045, 0.21258786, 0.32092261, 0.09869492, 0.11864879, 0.41804516)
(0.33461875, 0.59983772, 0.14804724, 0.79893428, 0.75208020, 0.74055755)
(0.11233059, 0.53757018, 0.01882930, 0.01646456, 0.16208479, 0.67382067)
(0.92329246, 0.28423315, 0.86320204, 0.74771762, 0.21654388, 0.67991960)
(0.06531880, 0.74167073, 0.25232407, 0.44959170, 0.14844184, 0.88476264)
(0.16776499, 0.64842081, 0.43685544, 0.27283549, 0.03988806, 0.40979797)
(0.05817048, 0.86438638, 0.51452172, 0.94686311, 0.57116312, 0.88797367)
(0.89074802, 0.92275530, 0.60061896, 0.19494648, 0.45951357, 0.49123925)
(0.79835188, 0.19860072, 0.19166608, 0.54410493, 0.31003335, 0.06999945)
(0.53369254, 0.92521155, 0.29273203, 0.79728138, 0.34328049, 0.31714037)
(0.43730506, 0.38387260, 0.39577690, 0.90275425, 0.67828315, 0.14191605)
(0.37917280, 0.19153458, 0.80412507, 0.55798084, 0.86112976, 0.49278164)
(0.38930586, 0.49398383, 0.67224431, 0.58899552, 0.44241744, 0.52199632)
(0.73000586, 0.55728233, 0.63641089, 0.29377705, 0.93748444, 0.34001097)
(0.21155420, 0.98908979, 0.31851837, 0.98248601, 0.77988619, 0.50005114)
(0.81655228, 0.30254078, 0.87958193, 0.47980070, 0.10403160, 0.76444769)
(0.15237996, 0.78735405, 0.91987300, 0.98731983, 0.58956933, 0.69850457)
(0.87311304, 0.06901149, 0.47434777, 0.46386895, 0.86949879, 0.08846332)
(0.05226123, 0.46955165, 0.63767666, 0.19760559, 0.93749464, 0.36918959)
(0.30666935, 0.58061415, 0.43174523, 0.06257348, 0.66530430, 0.53361934)
(0.35414881, 0.23848742, 0.76710701, 0.81471455, 0.61548072, 0.60730219)
(0.25999436, 0.65612417, 0.61674595, 0.11721693, 0.49632305, 0.03606517)
(0.42523450, 0.82598615, 0.03542643, 0.24681750, 0.18772313, 0.35723048)
(0.14332744, 0.40065506, 0.97183728, 0.58985156, 0.81102663, 0.38459513)
(0.77694303, 0.25617498, 0.93470216, 0.23354457, 0.47887999, 0.54501837)
(0.07254443, 0.78459126, 0.59159517, 0.46261260, 0.89944857, 0.34918550)
(0.28877208, 0.37981144, 0.17058297, 0.82817733, 0.26461282, 0.60151672)
(0.64268231, 0.18452416, 0.16031499, 0.44196039, 0.84769154, 0.33044833)
(0.75028265, 0.09678774, 0.90896153, 0.73805034, 0.08301379, 0.72237444)
(0.67121226, 0.71254337, 0.94785613, 0.16697705, 0.50123441, 0.24349429)
(0.56266135, 0.38351226, 0.62714046, 0.24674577, 0.59100860, 0.13481629)
(0.72964311, 0.50772470, 0.10473035, 0.20626540, 0.15940584, 0.57300508)
(0.47874963, 0.70238960, 0.10944954, 0.88932031, 0.11788756, 0.31181014)
(0.16041479, 0.58279216, 0.51666874, 0.96053898, 0.38987741, 0.16843705)
(0.81689525, 0.57835257, 0.67920113, 0.88760281, 0.21746451, 0.75530636)
(0.00653857, 0.29631469, 0.89854330, 0.44040418, 0.85647637, 0.42915699)
(0.58181077, 0.32499114, 0.87393498, 0.12771589, 0.11348439, 0.18987839)
(0.85209608, 0.27889824, 0.12043085, 0.11602762, 0.14230876, 0.39714226)
(0.03230970, 0.18328398, 0.06317647, 0.05427495, 0.64934546, 0.58885807)
(0.30784467, 0.58134657, 0.81121385, 0.40298167, 0.86840087, 0.47167024)
(0.49188155, 0.82949257, 0.71378475, 0.55211467, 0.21114239, 0.51113153)
(0.93991649, 0.57056475, 0.01185876, 0.54258507, 0.75634253, 0.70464933)
(0.15210889, 0.15987746, 0.19605340, 0.88627565, 0.15163150, 0.64331526)
(0.20370089, 0.37730500, 0.24347535, 0.81340104, 0.60559362, 0.07281427)
(0.06362637, 0.16286284, 0.94033426, 0.50006151, 0.94639558, 0.78026348)
(0.35758296, 0.37432170, 0.13616410, 0.43521518, 0.60704756, 0.44638824)
(0.65861815, 0.22494718, 0.29052842, 0.28469869, 0.59895968, 0.50221157)
(0.89636928, 0.24810128, 0.10892484, 0.23139006, 0.40485451, 0.53651887)
(0.05091399, 0.46074265, 0.73120409, 0.86945707, 0.86424559, 0.56098276)
(0.40135804, 0.02755933, 0.32035366, 0.30927199, 0.26083350, 0.36624250)
(0.96624523, 0.06457409, 0.67499936, 0.15704757, 0.40491572, 0.46725497)
(0.75963438, 0.05241751, 0.56560653, 0.83825773, 0.85574096, 0.42316476)
(0.25266698, 0.47284314, 0.18802512, 0.92464602, 0.31913561, 0.10018647)
(0.80968040, 0.05297784, 0.65135229, 0.38286835, 0.72955912, 0.38603342)
(0.03286900, 0.06128510, 0.03201790, 0.74171668, 0.23352671, 0.85056370)
(0.85246271, 0.16006210, 0.19274266, 0.35640144, 0.46305898, 0.52990663)
(0.22589044, 0.74248087, 0.70480007, 0.44964704, 0.83886415, 0.11462367)
(0.39074239, 0.81377029, 0.25281465, 0.49433151, 0.04880178, 0.52914882)
(0.16954458, 0.70126134, 0.91233784, 0.92492241, 0.41419604, 0.75489581)
(0.22287634, 0.46911150, 0.10063961, 0.73777640, 0.10430653, 0.53123534)
(0.51345694, 0.66520321, 0.34869829, 0.98851085, 0.45303577, 0.20670129)
(0.96346462, 0.29613400, 0.10814109, 0.34631225, 0.35910845, 0.60447448)
(0.59710944, 0.81884837, 0.68286353, 0.26883432, 0.24842298, 0.63754344)
(0.32351217, 0.84462905, 0.48777512, 0.49456862, 0.05842407, 0.30798450)
(0.13427646, 0.80957842, 0.45197719, 0.29811236, 0.94449162, 0.74945343)
(0.06485928, 0.28257591, 0.09906981, 0.05505731, 0.18262444, 0.47006500)
(0.45135972, 0.82334518, 0.03318590, 0.61100066, 0.17092130, 0.56780517)
(0.27193302, 0.26686260, 0.76369232, 0.25264081, 0.64346325, 0.33192754)
(0.32414466, 0.94433999, 0.37408671, 0.12916599, 0.14564595, 0.65409625)
(0.14407349, 0.64711273, 0.05559286, 0.51127487, 0.10564736, 0.66034126)
(0.96463525, 0.66022199, 0.13154499, 0.42104626, 0.71926427, 0.74297535)
(0.42026529, 0.07890327, 0.91922063, 0.27674580, 0.41157961, 0.19763440)
(0.50678462, 0.16657083, 0.64928329, 0.71127671, 0.84346861, 0.26049587)
(0.92948657, 0.51944703, 0.91415751, 0.10910963, 0.37795690, 0.26564878)
(0.70999992, 0.99084526, 0.28044394, 0.19836825, 0.51072329, 0.09870734)
(0.13361081, 0.89660484, 0.88646203, 0.42656729, 0.69582283, 0.29242912)
(0.02287150, 0.33675006, 0.18735327, 0.17243978, 0.01583716, 0.63535416)
(0.47723272, 0.91765767, 0.84121627, 0.03322371, 0.47464222, 0.07895492)
(0.59984207, 0.80736959, 0.70885736, 0.26839837, 0.39709079, 0.09446838)
(0.27256396, 0.26166248, 0.86268574, 0.76182300, 0.34850574, 0.48507243)
(0.52693641, 0.02987441, 0.55766982, 0.25248072, 0.49021420, 0.63835222)
(0.97657722, 0.23983717, 0.89599526, 0.45562786, 0.26743975, 0.63048196)
(0.75900340, 0.78989607, 0.65971351, 0.13198896, 0.13832834, 0.50180876)
(0.91008991, 0.29348287, 0.01667072, 0.24368303, 0.55703747, 0.87879318)
(0.19274235, 0.89275593, 0.51521128, 0.39429820, 0.82655388, 0.50445044)
(0.38352102, 0.22154701, 0.87378275, 0.06770564, 0.90184039, 0.29025888)
(0.78059304, 0.94772077, 0.36958998, 0.35068136, 0.29724962, 0.14123122)
(0.96928507, 0.79427928, 0.47938490, 0.50852627, 0.16267815, 0.66445458)
(0.60366178, 0.43070710, 0.83761919, 0.09337681, 0.03658260, 0.31788260)
(0.08188836, 0.55348343, 0.55367088, 0.14694861, 0.64918888, 0.75199723)
(0.46983227, 0.27363580, 0.98848689, 0.17968640, 0.47136104, 0.48967862)
(0.33403027, 0.48186186, 0.25682020, 0.46001342, 0.13472436, 0.23547134)
(0.95325482, 0.62365872, 0.21825950, 0.68916303, 0.28934273, 0.37367237)
(0.98314548, 0.78239149, 0.11516250, 0.14620046, 0.95810610, 0.91182452)
(0.91707009, 0.81208080, 0.18544684, 0.42589366, 0.04355563, 0.52665418)
(0.72158033, 0.02017839, 0.26940030, 0.29626182, 0.78139752, 0.16877913)
(0.03363148, 0.48698947, 0.57876998, 0.32577530, 0.19688058, 0.19593856)
(0.38396776, 0.26886940, 0.52256399, 0.55800235, 0.52371693, 0.55837023)
(0.12461463, 0.75133991, 0.28127596, 0.00393836, 0.86191666, 0.36137310)
(0.71525502, 0.05801015, 0.80080295, 0.02312884, 0.63685507, 0.44631091)
(0.50949913, 0.93213707, 0.20242022, 0.95758444, 0.52235740, 0.66657889)
(0.06015509, 0.73664200, 0.59168303, 0.12950771, 0.85778981, 0.87333900)
(0.06138153, 0.76030958, 0.59810889, 0.34200862, 0.84383535, 0.64196128)
(0.44638556, 0.59307063, 0.24786447, 0.51950371, 0.04910768, 0.51292384)
(0.39406377, 0.95706254, 0.68053877, 0.61320996, 0.69791776, 0.39042920)
(0.84299308, 0.31036660, 0.80991668, 0.03357575, 0.64904642, 0.52411711)
(0.87542456, 0.97825748, 0.29763293, 0.13624522, 0.13506538, 0.49679369)
(0.53553694, 0.51724952, 0.98018563, 0.18523882, 0.03510880, 0.39246821)
(0.73425049, 0.30462685, 0.18179382, 0.35958073, 0.24604070, 0.40443310)
(0.39368582, 0.19647582, 0.97217554, 0.34436172, 0.17799920, 0.53901064)
(0.04871248, 0.69542933, 0.59348458, 0.50132328, 0.96027410, 0.69444841)
(0.30248153, 0.51122785, 0.12800378, 0.67999774, 0.80332285, 0.27966124)
(0.33190674, 0.26020184, 0.15000555, 0.63761032, 0.42130229, 0.22089310)
(0.81123608, 0.46070322, 0.38297057, 0.29109874, 0.99278569, 0.35808551)
(0.36949170, 0.43576086, 0.47928879, 0.31500593, 0.47544321, 0.48198855)
(0.14613430, 0.87984294, 0.58833301, 0.06473091, 0.68487203, 0.91331744)
(0.30184171, 0.62744814, 0.68203181, 0.09273679, 0.78076625, 0.38126361)
(0.79095215, 0.41324714, 0.01563063, 0.48394647, 0.72206658, 0.37513533)
(0.62788635, 0.88533008, 0.04629096, 0.25827652, 0.10924342, 0.52002245)
(0.14876938, 0.97248554, 0.32920954, 0.02008951, 0.73160893, 0.93961990)
(0.87663060, 0.79321951, 0.19009878, 0.41637290, 0.70989084, 0.59108061)
(0.76703054, 0.55838317, 0.97192681, 0.50139451, 0.29297146, 0.25781083)
(0.32532376, 0.37239903, 0.67403024, 0.69208437, 0.50385767, 0.13073547)
(0.35910007, 0.22232266, 0.91307938, 0.21957619, 0.39392117, 0.49735922)
(0.55011171, 0.19193420, 0.45148766, 0.89599442, 0.71875006, 0.23299001)
(0.66171610, 0.72568876, 0.84641743, 0.04817335, 0.77934408, 0.67256051)
(0.98581672, 0.72288674, 0.01274979, 0.47552720, 0.31316605, 0.30879471)
(0.63624382, 0.06471915, 0.37164780, 0.12317844, 0.39191467, 0.89024937)
(0.02510095, 0.26205224, 0.20503183, 0.10982119, 0.04776860, 0.55115956)
(0.71811014, 0.73627669, 0.94057482, 0.07916994, 0.98397624, 0.42193255)
(0.42766386, 0.23127796, 0.90943670, 0.13307542, 0.21217698, 0.33631036)
(0.22645031, 0.78883940, 0.40934709, 0.47949445, 0.95312136, 0.89827484)
(0.50409943, 0.66592360, 0.91399354, 0.11219876, 0.65534729, 0.08530880)
(0.41219506, 0.45383570, 0.02328132, 0.95914924, 0.53855014, 0.27299926)
(0.47398588, 0.29662740, 0.98415899, 0.48418641, 0.08924211, 0.41170722)
(0.74453723, 0.53969955, 0.97368908, 0.23880592, 0.11738595, 0.57841235)
(0.37143901, 0.68894243, 0.52988964, 0.70564049, 0.57963216, 0.25667733)
(0.07791367, 0.49105626, 0.44765705, 0.13589904, 0.85295731, 0.47063586)
(0.20307253, 0.49652946, 0.57805043, 0.36675268, 0.05459917, 0.04509049)
(0.62151355, 0.40734679, 0.86557221, 0.26496315, 0.22136399, 0.23103948)
(0.33948880, 0.33281043, 0.80015862, 0.34333000, 0.76829779, 0.49432406)
(0.76705521, 0.92235082, 0.18508543, 0.51833963, 0.11933390, 0.40033525)
(0.58751190, 0.19901423, 0.77829438, 0.67819858, 0.92556584, 0.16241793)
(0.16749644, 0.49609903, 0.15137926, 0.00454966, 0.03485546, 0.66419733)
(0.60172236, 0.08460722, 0.41869161, 0.41566968, 0.84129721, 0.19085398)
(0.12245823, 0.57698417, 0.06094938, 0.93953562, 0.41588968, 0.71063346)
(0.24016561, 0.44650942, 0.00863770, 0.36708468, 0.17955336, 0.28192315)
(0.47469205, 0.82398206, 0.67192960, 0.69456679, 0.87170029, 0.17394476)
(0.02453019, 0.88562554, 0.17000690, 0.93520266, 0.38294613, 0.66910189)
(0.14493629, 0.89281732, 0.33169934, 0.17561135, 0.31286931, 0.51383775)
(0.11736418, 0.72677588, 0.91101521, 0.89960819, 0.18026040, 0.64000690)
(0.22319394, 0.21922931, 0.27055705, 0.75444603, 0.56308973, 0.17091706)
(0.52292222, 0.60422248, 0.12777151, 0.19610335, 0.37320280, 0.82364690)
(0.63206446, 0.67285508, 0.63362992, 0.20648828, 0.33138064, 0.54016799)
(0.87278152, 0.03196154, 0.89063871, 0.22956499, 0.66403645, 0.96393305)
(0.84374744, 0.97680831, 0.44446874, 0.08900079, 0.08002966, 0.73073828)
(0.09834843, 0.37527272, 0.28253883, 0.59632069, 0.42651939, 0.38198647)
(0.96275359, 0.48876515, 0.27282724, 0.26163977, 0.08564294, 0.70652723)
(0.60650593, 0.88512456, 0.67960709, 0.14153568, 0.48346528, 0.32190427)
(0.78413272, 0.62899530, 0.58092403, 0.39865899, 0.25581452, 0.02722761)
(0.45997211, 0.58120072, 0.19522823, 0.55798465, 0.01554058, 0.28213680)
(0.64619839, 0.77465665, 0.88016254, 0.06691086, 0.31295002, 0.11228633)
(0.10081526, 0.18095078, 0.93635899, 0.65733999, 0.96400225, 0.78884578)
(0.76484573, 0.06762688, 0.16207294, 0.18045582, 0.82149190, 0.94724065)
(0.31106722, 0.46803933, 0.01336643, 0.54678750, 0.87360346, 0.14186278)
(0.58854067, 0.08596706, 0.62791717, 0.68528873, 0.10302513, 0.63920605)
(0.30724955, 0.94532371, 0.40811545, 0.13553996, 0.89599174, 0.44820791)
(0.22311988, 0.63352722, 0.31877697, 0.62328678, 0.71301633, 0.16922553)
(0.81005329, 0.88314366, 0.46054241, 0.08900406, 0.21006900, 0.65203154)
(0.81065184, 0.61514139, 0.55113769, 0.39576223, 0.39380187, 0.03921762)
(0.89958781, 0.96880645, 0.71321136, 0.25431198, 0.82829088, 0.10311402)
(0.54735160, 0.50236058, 0.49248064, 0.15390797, 0.44455543, 0.50878406)
(0.48297638, 0.84969997, 0.58465266, 0.09771287, 0.40794098, 0.20092139)
(0.89810896, 0.02523977, 0.29420868, 0.07973706, 0.81470835, 0.95525801)
(0.03655799, 0.30076715, 0.92178547, 0.17950897, 0.81297910, 0.62935287)
(0.32760745, 0.90031552, 0.47814676, 0.45252588, 0.75369531, 0.39688683)
(0.53707665, 0.78269887, 0.70213735, 0.14405367, 0.17093261, 0.53026891)
(0.66315991, 0.61022151, 0.98054641, 0.11638547, 0.95603591, 0.32711604)
(0.26007286, 0.66852951, 0.12170602, 0.77350920, 0.27826148, 0.78427643)
(0.37142143, 0.01570279, 0.51567394, 0.35294187, 0.32657218, 0.20628718)
(0.69393116, 0.22214365, 0.97986072, 0.49111846, 0.35340461, 0.40111977)
(0.11592746, 0.96734399, 0.36246696, 0.01352802, 0.87686443, 0.77586371)
(0.56077403, 0.23069715, 0.95973623, 0.66163999, 0.26126575, 0.22137913)
(0.17466189, 0.20779583, 0.14654346, 0.20854567, 0.19595566, 0.76488274)
(0.25441816, 0.95831978, 0.18118890, 0.93137163, 0.36684108, 0.81301773)
(0.35935783, 0.97494048, 0.38541439, 0.95984429, 0.47535744, 0.50871938)
