(0.84311050, 0.80984575, 0.46172708, 0.24827346, 0.57238543, 0.70606589)
(0.82662129, 0.29857042, 0.71527398, 0.83857566, 0.88295531, 0.54372954)
(0.31410748, 0.25579983, 0.26881823, 0.31022879, 0.20742735, 0.62533134)
(0.76278359, 0.09902623, 0.27713561, 0.80524939, 0.64030886, 0.79822522)
(0.44048220, 0.06364052, 0.26651514, 0.78192568, 0.44223383, 0.69648945)
(0.49500290, 0.53688723, 0.48159397, 0.34809083, 0.35944039, 0.51651657)
(0.18046863, 0.13225536, 0.59351116, 0.75353986, 0.35765696, 0.34107670)
(0.39914605, 0.10154509, 0.15437225, 0.51689118, 0.24066253, 0.77135193)
(0.27558675, 0.31451613, 0.47920999, 0.44507104, 0.29213873, 0.42817411)
(0.58077401, 0.86067581, 0.50923675, 0.10799165, 0.27941290, 0.53838217)
(0.58466423, 0.46189490, 0.43197495, 0.42252496, 0.44362697, 0.59276432)
(0.24256536, 0.38633993, 0.79575443, 0.68373770, 0.45897907, 0.21788889)
(0.45244646, 0.41027859, 0.41065893, 0.38277853, 0.35103542, 0.55367112)
(0.58272952, 0.30642873, 0.65771765, 0.72125673, 0.71755749, 0.45642692)
(0.71213502, 0.04579059, 0.18533985, 0.84746325, 0.56403315, 0.84438562)
(0.64071232, 0.52528954, 0.69902664, 0.61878890, 0.65504056, 0.41551781)
(0.67975634, 0.26488245, 0.19831915, 0.44344223, 0.38451597, 0.80470628)
(0.20133296, 0.25920549, 0.60180902, 0.59665453, 0.30778313, 0.31588331)
(0.28431839, 0.12405344, 0.62963915, 0.81179398, 0.58358026, 0.38935056)
(0.63559324, 0.38604254, 0.41535947, 0.51259083, 0.49902141, 0.63342631)
(0.77909398, 0.79442704, 0.67905647, 0.38058406, 0.64169091, 0.49188653)
(0.53265005, 0.66781151, 0.81636077, 0.58262581, 0.56815094, 0.27234414)
(0.71247345, 0.50245577, 0.31106707, 0.35825446, 0.46728757, 0.73150605)
(0.49861565, 0.27261370, 0.30298242, 0.46422443, 0.37881324, 0.66101295)
(0.82461053, 0.48152918, 0.58764756, 0.65949464, 0.76818246, 0.60409009)
(0.26834130, 0.36691299, 0.74753827, 0.65967357, 0.45573145, 0.26203433)
(0.44395140, 0.43739647, 0.23452224, 0.18638033, 0.20128183, 0.69841480)
(0.53543657, 0.63943446, 0.40248412, 0.22175877, 0.32131150, 0.59303904)
(0.27156907, 0.27666169, 0.46805003, 0.47966751, 0.31519815, 0.43922293)
(0.61113501, 0.83248276, 0.37799549, 0.09312647, 0.25425097, 0.64896202)
(0.55123907, 0.42430592, 0.18319501, 0.19736491, 0.23288374, 0.77445024)
(0.62818003, 0.51678574, 0.32620424, 0.30825481, 0.37742513, 0.68526250)
(0.39058360, 0.51283294, 0.68073732, 0.52442074, 0.43886399, 0.33329844)
(0.72854257, 0.08598663, 0.52717042, 0.90040880, 0.80955106, 0.65164387)
(0.89713550, 0.76912063, 0.65822774, 0.51453161, 0.75449759, 0.60577184)
(0.50168812, 0.66015154, 0.82181615, 0.58732557, 0.55384302, 0.25719175)
(0.32672384, 0.40340564, 0.76417464, 0.66647017, 0.52005249, 0.27138096)
(0.85662460, 0.79681957, 0.72131068, 0.48998559, 0.73701006, 0.50560808)
(0.46288574, 0.09506290, 0.14729488, 0.56452233, 0.29863712, 0.79763407)
(0.70788151, 0.29815739, 0.74857032, 0.81624073, 0.84057879, 0.44597208)
(0.63125098, 0.48323834, 0.75514126, 0.68890971, 0.71414828, 0.37367028)
(0.25453222, 0.11145097, 0.16118693, 0.37538910, 0.15332134, 0.71645343)
(0.75185061, 0.75521785, 0.47188881, 0.25945887, 0.51431262, 0.64438945)
(0.71097338, 0.52187902, 0.29705974, 0.31184658, 0.39017174, 0.74136990)
(0.62022120, 0.62138647, 0.40804210, 0.28134793, 0.42032427, 0.62532610)
(0.46908140, 0.15507413, 0.12637950, 0.35474584, 0.23301417, 0.81251931)
(0.86368161, 0.75683111, 0.25636482, 0.18980709, 0.47909081, 0.83722001)
(0.29745090, 0.22181663, 0.31574455, 0.40421355, 0.26268989, 0.57850242)
(0.78706759, 0.88179642, 0.54359686, 0.16374101, 0.51267213, 0.61874861)
(0.70864636, 0.60050058, 0.42320901, 0.35914934, 0.52385867, 0.65413153)
(0.25026488, 0.38915667, 0.67372328, 0.55850899, 0.36004820, 0.29205531)
(0.68374151, 0.69068271, 0.56924659, 0.36335996, 0.47600156, 0.52990377)
(0.62590474, 0.59168839, 0.18675315, 0.14646222, 0.22732592, 0.79120457)
(0.29878584, 0.18733884, 0.44887334, 0.63014871, 0.36406937, 0.48557568)
(0.31362072, 0.51917952, 0.74969155, 0.55887860, 0.40515465, 0.25535390)
(0.25984243, 0.47598600, 0.81347013, 0.64401555, 0.43120688, 0.19950734)
(0.52653122, 0.59913266, 0.28483889, 0.16762239, 0.23588082, 0.68118298)
(0.87210417, 0.86777830, 0.35720441, 0.14182864, 0.50769031, 0.79078370)
(0.82994998, 0.47902739, 0.65571433, 0.70357579, 0.81049609, 0.55790490)
(0.50954437, 0.09638813, 0.65169173, 0.88821745, 0.78774714, 0.47535840)
(0.68435150, 0.69938290, 0.87370437, 0.67492139, 0.75978571, 0.26093805)
(0.68862921, 0.63846976, 0.78377169, 0.61848295, 0.71921188, 0.35373360)
(0.33624735, 0.48935321, 0.66860276, 0.50868785, 0.38879967, 0.32027361)
(0.49645346, 0.19608833, 0.38186032, 0.64284915, 0.47529155, 0.61051047)
(0.70043498, 0.53449863, 0.40583044, 0.40095285, 0.51677394, 0.66287577)
(0.77220738, 0.41754639, 0.63857657, 0.70228153, 0.77866113, 0.54260945)
(0.79720765, 0.75161016, 0.35111779, 0.21299462, 0.46942180, 0.74797410)
(0.68776196, 0.74019718, 0.71897155, 0.44018537, 0.60788453, 0.41390479)
(0.63776731, 0.48188981, 0.69162816, 0.63477242, 0.69567502, 0.42573106)
(0.35041165, 0.25580701, 0.62784463, 0.68791109, 0.53854549, 0.39189374)
(0.34811682, 0.61806035, 0.77320635, 0.50572962, 0.38924298, 0.24219511)
(0.60346133, 0.59693813, 0.48697200, 0.35473472, 0.47522479, 0.55789208)
(0.47771275, 0.33818835, 0.15154502, 0.18857247, 0.16449568, 0.78401774)
(0.18756157, 0.08068475, 0.22114122, 0.51342309, 0.18341260, 0.63358593)
(0.23468043, 0.23039654, 0.55756247, 0.61863768, 0.32260147, 0.36901671)
(0.42932743, 0.16494775, 0.26692626, 0.55485648, 0.35633960, 0.67516130)
(0.32971132, 0.44528854, 0.69749689, 0.56842768, 0.42831978, 0.30536160)
(0.21120398, 0.02641833, 0.19918776, 0.80430853, 0.27720666, 0.68424928)
(0.36507887, 0.31117216, 0.82532674, 0.78523195, 0.69555295, 0.25529811)
(0.61454713, 0.56611979, 0.30055660, 0.23981254, 0.31523398, 0.69881099)
(0.15382147, 0.14215848, 0.35518992, 0.46924567, 0.19288118, 0.46436495)
(0.59989929, 0.46703848, 0.50863099, 0.49525058, 0.53273463, 0.54489470)
(0.24255151, 0.46491864, 0.63899720, 0.44123635, 0.27712032, 0.29516295)
(0.63428193, 0.54617590, 0.74508131, 0.62880439, 0.70436698, 0.37499708)
(0.40926385, 0.11882436, 0.56562674, 0.81872869, 0.64746040, 0.48261225)
(0.51558495, 0.49627829, 0.23620784, 0.18473415, 0.23031002, 0.71744102)
(0.77510422, 0.47257537, 0.41581559, 0.51690823, 0.59357840, 0.69396204)
(0.65773255, 0.56606871, 0.10477298, 0.09892565, 0.15840240, 0.86932456)
(0.58600074, 0.70986354, 0.64501268, 0.35493463, 0.47137710, 0.43102399)
(0.56378984, 0.73676097, 0.71919155, 0.39003375, 0.46219224, 0.35973045)
(0.62211329, 0.52165318, 0.69140857, 0.60730559, 0.64038795, 0.41366801)
(0.58148855, 0.54862940, 0.20411733, 0.16347736, 0.22974440, 0.76371700)
(0.30552164, 0.30997190, 0.29200873, 0.26603460, 0.19361615, 0.59528434)
(0.42637244, 0.05342678, 0.10355569, 0.61143517, 0.25044191, 0.83839363)
(0.59003568, 0.71664065, 0.50452113, 0.24047691, 0.40267259, 0.54030150)
(0.70388371, 0.78657800, 0.37447053, 0.14933833, 0.34280634, 0.68855703)
(0.16215444, 0.52803403, 0.84019595, 0.58218735, 0.28564623, 0.13850869)
(0.30775723, 0.22172847, 0.63530439, 0.71338886, 0.52554095, 0.37276492)
(0.35798976, 0.41636968, 0.35403830, 0.26172194, 0.22341368, 0.56371707)
(0.50228977, 0.14210203, 0.14726962, 0.45617211, 0.28977323, 0.80270565)
(0.49112910, 0.51124448, 0.66836143, 0.54414988, 0.50559765, 0.38310185)
(0.75196064, 0.47919962, 0.42128354, 0.49914122, 0.58158296, 0.67626363)
(0.25080541, 0.24761678, 0.43059769, 0.45972553, 0.28611201, 0.45768180)
(0.83663708, 0.63264507, 0.65320861, 0.59574372, 0.75521988, 0.54867238)
(0.67132282, 0.53837693, 0.77064699, 0.67294490, 0.74673104, 0.36914849)
(0.37579092, 0.52186990, 0.70735931, 0.53339756, 0.43190908, 0.30764857)
(0.82131964, 0.35475367, 0.31738499, 0.57898140, 0.59674561, 0.77963388)
(0.69912338, 0.47117820, 0.38130620, 0.43993950, 0.51093316, 0.67886984)
(0.21656625, 0.80729306, 0.75128204, 0.19644976, 0.12269658, 0.18899812)
(0.74659979, 0.60671854, 0.35197210, 0.31767663, 0.48776639, 0.72173899)
(0.59962976, 0.56146139, 0.65704966, 0.53201014, 0.59471613, 0.42564854)
(0.47102359, 0.45346051, 0.78224021, 0.67598158, 0.65858829, 0.30454516)
(0.46429762, 0.15267245, 0.22478959, 0.54572845, 0.34879172, 0.72352493)
(0.79776424, 0.53473753, 0.78575635, 0.74223465, 0.83173358, 0.42127848)
(0.53869718, 0.53620642, 0.24913223, 0.18533657, 0.24833979, 0.71369535)
(0.52766460, 0.58253080, 0.78936911, 0.61674869, 0.60272717, 0.29997796)
(0.20288986, 0.79176158, 0.78532553, 0.24289469, 0.13500771, 0.16486242)
(0.36140525, 0.23867922, 0.59309083, 0.68674725, 0.53002697, 0.42035952)
(0.86139876, 0.87113208, 0.31660202, 0.11025093, 0.37540773, 0.80302656)
(0.82411474, 0.37662202, 0.26999047, 0.51716781, 0.54888463, 0.80903435)
(0.75931472, 0.56949615, 0.30301440, 0.31781113, 0.47193834, 0.75845283)
(0.26226974, 0.53003454, 0.32757807, 0.13159090, 0.10566966, 0.53635108)
(0.64997649, 0.52902436, 0.37587759, 0.35422251, 0.45016825, 0.65962094)
(0.33753666, 0.27113953, 0.34773946, 0.39970139, 0.28857768, 0.56697297)
(0.62387556, 0.52326894, 0.39580211, 0.36222875, 0.44661552, 0.63381630)
(0.38020015, 0.40674809, 0.71858996, 0.63661700, 0.52853143, 0.32255933)
(0.44379258, 0.50038177, 0.44230014, 0.32577714, 0.30788991, 0.52394199)
(0.81309497, 0.77486545, 0.50056696, 0.29595625, 0.59048945, 0.65988600)
(0.64779627, 0.63872576, 0.40959039, 0.28009397, 0.44203994, 0.63670802)
(0.77283847, 0.29743332, 0.23768742, 0.52612627, 0.49657559, 0.81043208)
(0.72858381, 0.21727167, 0.55119729, 0.79366010, 0.75198060, 0.60459089)
(0.36466193, 0.08312921, 0.32329360, 0.75162172, 0.41011056, 0.62078446)
(0.41157496, 0.34409031, 0.40241331, 0.42731422, 0.30505371, 0.55158865)
(0.14429209, 0.06244785, 0.28505924, 0.63602060, 0.19420126, 0.54561907)
(0.33987799, 0.44480434, 0.41908741, 0.28234008, 0.25181502, 0.49857795)
(0.62757254, 0.51728922, 0.25402713, 0.24492346, 0.30241841, 0.73787868)
(0.83188552, 0.23258139, 0.19163990, 0.59101486, 0.52714074, 0.86255455)
(0.86696506, 0.61493891, 0.27994201, 0.34033421, 0.58307409, 0.82659274)
(0.61161429, 0.43586653, 0.65205872, 0.63531542, 0.65470749, 0.45112801)
(0.41430274, 0.70797914, 0.81160271, 0.48065498, 0.40860292, 0.22760260)
(0.66670090, 0.53595388, 0.27500993, 0.27023587, 0.36111209, 0.73774374)
(0.75935948, 0.33735681, 0.67949152, 0.78130054, 0.79917324, 0.52074587)
(0.70882958, 0.57573581, 0.57955104, 0.50820309, 0.61801225, 0.53657669)
(0.76100367, 0.04432964, 0.09676437, 0.77795571, 0.47635955, 0.91294414)
(0.39341217, 0.28323138, 0.32550803, 0.39793706, 0.31194356, 0.60514253)
(0.41960466, 0.63053417, 0.28287753, 0.11504322, 0.14713162, 0.64851213)
(0.62249684, 0.61751401, 0.32311109, 0.22105417, 0.32176310, 0.68645221)
(0.56239277, 0.85243481, 0.42406040, 0.08417223, 0.23254193, 0.59229654)
(0.42920503, 0.32515052, 0.80740005, 0.77262664, 0.72493672, 0.28599483)
(0.17994231, 0.50582772, 0.79099172, 0.53502548, 0.27339539, 0.17380723)
(0.36358038, 0.41524333, 0.13233508, 0.09091951, 0.08606495, 0.77775592)
(0.64556193, 0.63544428, 0.49123558, 0.34111986, 0.49256897, 0.57463270)
(0.53815418, 0.61299747, 0.32523331, 0.19229560, 0.25521061, 0.65059763)
(0.39096072, 0.50257790, 0.75046313, 0.60271871, 0.50729752, 0.29021823)
(0.66484284, 0.07044985, 0.15100692, 0.73004693, 0.43732330, 0.85402828)
(0.29386470, 0.30403811, 0.44270986, 0.43038219, 0.29739746, 0.46646106)
(0.27295342, 0.55002880, 0.41204959, 0.18044247, 0.12979253, 0.47080132)
(0.11914491, 0.51852077, 0.85412574, 0.56810719, 0.22787982, 0.11239198)
(0.60221624, 0.85007447, 0.81199008, 0.34863746, 0.45232841, 0.28683692)
(0.36545226, 0.32076126, 0.57789534, 0.59772450, 0.46303937, 0.41530493)
(0.58282775, 0.42251527, 0.69761705, 0.66904074, 0.66869348, 0.40834421)
(0.53551000, 0.25318354, 0.72058338, 0.78519273, 0.76091892, 0.40284047)
(0.41378903, 0.74759281, 0.73207885, 0.32743436, 0.30318874, 0.28582871)
(0.40913981, 0.13572863, 0.55567908, 0.79429913, 0.61979371, 0.48279715)
(0.50882280, 0.15681081, 0.16292994, 0.46275368, 0.29401934, 0.78837061)
(0.68859208, 0.41251695, 0.78621453, 0.77233452, 0.80786288, 0.38312674)
(0.25832158, 0.12197564, 0.74258226, 0.85794574, 0.66515231, 0.30935758)
(0.53796583, 0.28586259, 0.72828782, 0.76723105, 0.74741429, 0.39233541)
(0.61401075, 0.51999372, 0.77944064, 0.66876161, 0.73251826, 0.34447730)
(0.48981050, 0.07057168, 0.28376648, 0.78857392, 0.48259494, 0.70027262)
(0.49372298, 0.68026793, 0.23462456, 0.08734959, 0.15813300, 0.72073430)
(0.18057302, 0.51869220, 0.84241611, 0.61168653, 0.32707691, 0.14602154)
(0.43637437, 0.25204605, 0.78837931, 0.81096828, 0.72858596, 0.31444797)
(0.57113922, 0.69859844, 0.52259773, 0.26127961, 0.39455286, 0.51525009)
(0.66345143, 0.57166791, 0.41172028, 0.35137120, 0.47767243, 0.64111406)
(0.52240354, 0.18135723, 0.27911389, 0.58681399, 0.42064717, 0.69845700)
(0.73102093, 0.39721149, 0.60712266, 0.68000638, 0.73513955, 0.54587132)
(0.76227683, 0.30985990, 0.61696941, 0.76025337, 0.79377937, 0.56889266)
(0.44561189, 0.32404125, 0.73820657, 0.72407132, 0.68134379, 0.34596586)
(0.68666720, 0.46782857, 0.79396439, 0.74214840, 0.80226624, 0.36596394)
(0.18066509, 0.33969247, 0.77938896, 0.66459554, 0.35562435, 0.19905546)
(0.50395632, 0.62408578, 0.40207574, 0.22082871, 0.29982007, 0.57884145)
(0.45804486, 0.28423455, 0.30178148, 0.41530600, 0.33787417, 0.64617366)
(0.28704160, 0.35384190, 0.75874341, 0.68327790, 0.48191878, 0.26349312)
(0.59412944, 0.41503370, 0.87367028, 0.81482279, 0.84124529, 0.26079813)
(0.26631573, 0.18606704, 0.42967206, 0.58769131, 0.31216735, 0.48139787)
(0.60645491, 0.66972494, 0.74458706, 0.52194852, 0.57983339, 0.35946083)
(0.69753808, 0.67604142, 0.64446932, 0.45515323, 0.61005682, 0.47661734)
(0.32194149, 0.54858261, 0.77473772, 0.56061620, 0.40822992, 0.23765351)
(0.26204410, 0.49032515, 0.43922025, 0.22464079, 0.16782962, 0.44103670)
(0.77672583, 0.33076063, 0.15539448, 0.38483498, 0.37085429, 0.86071479)
(0.17125154, 0.41796905, 0.60623211, 0.36740583, 0.19798380, 0.27998784)
(0.85052544, 0.61235648, 0.23948567, 0.27839130, 0.46435517, 0.83914208)
(0.59729320, 0.39898673, 0.70602065, 0.68670744, 0.72482479, 0.41266349)
(0.62962896, 0.89353788, 0.79586762, 0.25135109, 0.40554941, 0.31436276)
(0.15567043, 0.02993578, 0.15720606, 0.66604167, 0.17204705, 0.69799781)
(0.19141299, 0.41888466, 0.69152820, 0.50670528, 0.27641544, 0.24524760)
(0.13148946, 0.76189840, 0.67026424, 0.13572367, 0.06406114, 0.19559982)
(0.28330082, 0.31379205, 0.55017179, 0.53858083, 0.33892322, 0.38703895)
(0.85165566, 0.66742599, 0.65489143, 0.57480228, 0.76125062, 0.55873799)
(0.57594246, 0.68160307, 0.28641859, 0.14007784, 0.24355939, 0.70084935)
(0.56631029, 0.45447251, 0.14810644, 0.15108235, 0.19120996, 0.81039286)
(0.25764051, 0.28240964, 0.41254085, 0.39428282, 0.26119074, 0.46787483)
(0.62181473, 0.16317931, 0.24366893, 0.62135124, 0.46039996, 0.76121306)
(0.39122394, 0.29281554, 0.31863061, 0.37580332, 0.29355073, 0.60861260)
(0.65239042, 0.35837877, 0.27425739, 0.42807111, 0.41065502, 0.73481566)
(0.64814460, 0.28269097, 0.70887226, 0.79009056, 0.78896594, 0.45273185)
(0.45726016, 0.17702828, 0.11157390, 0.27919945, 0.16836613, 0.82318926)
(0.64844763, 0.83454394, 0.78002012, 0.35167634, 0.50153357, 0.34083128)
(0.52199602, 0.24915677, 0.77079314, 0.81331027, 0.79487830, 0.36030284)
(0.38533613, 0.24903031, 0.78839797, 0.80401742, 0.69532454, 0.29889762)
(0.24349095, 0.20317024, 0.40071332, 0.50263923, 0.25248680, 0.48527336)
(0.56767833, 0.27570748, 0.21721971, 0.38960648, 0.34327644, 0.75043005)
(0.86887997, 0.60851276, 0.28100142, 0.34856719, 0.58526731, 0.82694566)
(0.62855017, 0.40125987, 0.67928827, 0.68083769, 0.71491259, 0.44448769)
(0.46531606, 0.79614800, 0.75305045, 0.31146151, 0.32493246, 0.28585249)
(0.28111288, 0.43934071, 0.75732088, 0.61563689, 0.42881492, 0.24867719)
(0.85640514, 0.83931327, 0.20377806, 0.08924586, 0.31582448, 0.86392838)
(0.38627478, 0.31724143, 0.27061656, 0.28564468, 0.23628716, 0.64692086)
(0.43601820, 0.44549990, 0.37047121, 0.29621902, 0.29330304, 0.57881761)
(0.47587913, 0.76446646, 0.79551774, 0.41237506, 0.39638406, 0.25591817)
(0.61243403, 0.44653979, 0.72907543, 0.67614800, 0.72844565, 0.39327997)
(0.53683621, 0.48528907, 0.29492238, 0.25839430, 0.30252796, 0.67415732)
(0.31361961, 0.62469101, 0.73545742, 0.43736106, 0.31562009, 0.25279298)
(0.47418025, 0.46887401, 0.70361972, 0.59917378, 0.57519937, 0.35946435)
(0.52878284, 0.17494415, 0.30052710, 0.61949605, 0.44115046, 0.68601769)
(0.64981526, 0.26237905, 0.54105067, 0.71861964, 0.68324608, 0.56633544)
(0.29033720, 0.47536731, 0.51437676, 0.32354313, 0.23615535, 0.40299404)
(0.36036816, 0.28358305, 0.20154366, 0.22737752, 0.17294864, 0.70269203)
(0.50483549, 0.16617531, 0.52551299, 0.76746154, 0.62099749, 0.53053689)
(0.68595827, 0.70310938, 0.69614393, 0.46251628, 0.62327695, 0.43141785)
(0.33407506, 0.14995711, 0.61660641, 0.78719777, 0.60081637, 0.41272104)
(0.24090694, 0.21680973, 0.29841721, 0.34516084, 0.20169872, 0.55911291)
(0.26591092, 0.66377521, 0.68713522, 0.30624521, 0.20720057, 0.25880554)
(0.28310308, 0.32256445, 0.33518264, 0.28340122, 0.19874375, 0.54270136)
(0.43519995, 0.07715333, 0.25893396, 0.73900092, 0.41719237, 0.69784790)
(0.68605846, 0.35460103, 0.74857861, 0.77758640, 0.80876696, 0.42489272)
(0.12830190, 0.03823833, 0.14930750, 0.53986520, 0.11829376, 0.68593895)
(0.28397390, 0.51430750, 0.73279518, 0.52562171, 0.35744554, 0.25353941)
(0.87196171, 0.82982922, 0.40151313, 0.20985439, 0.57506859, 0.76373547)
(0.36599153, 0.31074071, 0.32977605, 0.34858778, 0.26619387, 0.58905929)
(0.20903812, 0.40971863, 0.76630366, 0.61217785, 0.36147061, 0.21387196)
(0.33182448, 0.36969554, 0.48888880, 0.43468967, 0.30594024, 0.45131227)
(0.28362507, 0.19522002, 0.58364809, 0.70343107, 0.47136459, 0.39581126)
(0.84467626, 0.62281972, 0.20838811, 0.24415627, 0.45357949, 0.85358608)
(0.58019423, 0.66655576, 0.74813008, 0.51849800, 0.55535561, 0.34909356)
(0.20232137, 0.10041413, 0.31250069, 0.59299463, 0.23455080, 0.55361229)
(0.82412064, 0.63623655, 0.67448294, 0.60033780, 0.75080687, 0.52169663)
(0.63451475, 0.81541073, 0.73797566, 0.32622448, 0.48920548, 0.37487882)
(0.72734094, 0.37388048, 0.49364552, 0.63444084, 0.64597839, 0.62087995)
(0.31558675, 0.32221577, 0.50570434, 0.49971882, 0.34453776, 0.43120992)
(0.12393190, 0.07728928, 0.29986665, 0.56187385, 0.16141528, 0.50311077)
(0.53972614, 0.45659286, 0.18103044, 0.16980237, 0.20835005, 0.77345723)
(0.43299413, 0.67042291, 0.83593345, 0.56640089, 0.48584643, 0.21898872)
(0.40382013, 0.50869668, 0.68395162, 0.53508711, 0.45642799, 0.33745429)
(0.51550311, 0.69709557, 0.70107645, 0.40069669, 0.42764735, 0.35370082)
(0.70921355, 0.39879033, 0.09398529, 0.18895075, 0.22739898, 0.88953996)
(0.71719205, 0.69391119, 0.62272680, 0.42684498, 0.59217358, 0.50319219)
(0.60541582, 0.81044036, 0.46784946, 0.14085640, 0.32139906, 0.57671613)
(0.75336134, 0.33629617, 0.09487922, 0.26375034, 0.27404839, 0.89785886)
(0.48322389, 0.26358059, 0.71048969, 0.75922465, 0.72021490, 0.39046860)
(0.62679380, 0.70066142, 0.66944844, 0.40999341, 0.53460258, 0.42616305)
(0.64155221, 0.77528954, 0.75109410, 0.40541881, 0.54157412, 0.36870098)
(0.21320389, 0.41216323, 0.61045206, 0.42629796, 0.24618591, 0.30151969)
(0.43483102, 0.40596989, 0.38203150, 0.34025210, 0.32580200, 0.56960380)
(0.83616310, 0.86880189, 0.58942020, 0.23445226, 0.60343897, 0.61231989)
(0.52554560, 0.30260301, 0.38060698, 0.52118737, 0.44961071, 0.61376143)
(0.43160599, 0.35849857, 0.32629195, 0.32982993, 0.30382454, 0.61445475)
(0.45056528, 0.49459359, 0.71690726, 0.58818567, 0.54590517, 0.33765152)
(0.79381639, 0.71105826, 0.69128305, 0.52217919, 0.68642801, 0.48998570)
(0.34607318, 0.72662640, 0.80690968, 0.42222944, 0.32115743, 0.20582102)
(0.68319362, 0.47000059, 0.44439593, 0.48653135, 0.53908724, 0.62956488)
(0.74360740, 0.72392297, 0.76314187, 0.54051805, 0.70763057, 0.38993838)
(0.25691813, 0.36997586, 0.56546938, 0.45990670, 0.29884470, 0.35839248)
(0.38521591, 0.68276191, 0.81587023, 0.50249267, 0.40592369, 0.21700752)
(0.51402098, 0.20424820, 0.19786963, 0.43514162, 0.31328979, 0.75570130)
(0.70942426, 0.43020973, 0.21862409, 0.32714087, 0.37950799, 0.79392016)
(0.95570683, 0.89039171, 0.42470920, 0.23983009, 0.72181910, 0.83163953)
(0.82223552, 0.32809108, 0.31303176, 0.60181421, 0.60024744, 0.78472131)
(0.31206581, 0.77274984, 0.85092062, 0.41356274, 0.28860587, 0.16000484)
(0.22883536, 0.38192743, 0.78262323, 0.66484368, 0.42321435, 0.21871531)
(0.54368126, 0.51279229, 0.35038394, 0.29227728, 0.34295860, 0.63249528)
(0.61335129, 0.47094589, 0.62881857, 0.59426391, 0.61652815, 0.46336454)
(0.85241127, 0.63347775, 0.22509269, 0.25285390, 0.45569387, 0.84773839)
(0.60154819, 0.40160945, 0.52971619, 0.57169348, 0.57812274, 0.53278553)
(0.65726674, 0.25079149, 0.48907086, 0.70383543, 0.64771837, 0.60253143)
(0.86603177, 0.20655262, 0.66244203, 0.88629985, 0.89738798, 0.62707686)
(0.77550358, 0.63520914, 0.45111287, 0.38678834, 0.56199110, 0.66961014)
(0.73695558, 0.53505462, 0.75835401, 0.69280088, 0.77622992, 0.41101140)
(0.69085282, 0.23354457, 0.73178267, 0.84724599, 0.83561295, 0.46353379)
(0.24853857, 0.21529198, 0.51093227, 0.61137187, 0.32655433, 0.40977743)
(0.57170475, 0.29549739, 0.74285203, 0.77643239, 0.78101361, 0.39269260)
