(0.57332402, 0.64329547, 0.87693816, 0.36596557, 0.49889761, 0.68995625)
(0.62418264, 0.62145692, 0.38317648, 0.67108208, 0.23017813, 0.14255914)
(0.23933800, 0.58678436, 0.69155341, 0.44534570, 0.13833216, 0.62314552)
(0.24706250, 0.59429044, 0.67407990, 0.69298476, 0.40923288, 0.76024836)
(0.23912711, 0.32243073, 0.17300799, 0.53053594, 0.21539344, 0.43419331)
(0.40833357, 0.95827454, 0.75232846, 0.57477206, 0.49485782, 0.13625257)
(0.26389766, 0.40577352, 0.61648160, 0.20870556, 0.32718989, 0.73388869)
(0.72143143, 0.35378304, 0.64420915, 0.32290089, 0.49658406, 0.54828227)
(0.58405590, 0.25349379, 0.46283844, 0.56710190, 0.10603149, 0.41989741)
(0.42991018, 0.57191104, 0.15059225, 0.41846791, 0.74479008, 0.21336849)
(0.53076535, 0.48340955, 0.20093140, 0.38927788, 0.66889948, 0.23698352)
(0.45987844, 0.61731654, 0.62830746, 0.71200866, 0.50587851, 0.57022899)
(0.79918075, 0.38358739, 0.40234411, 0.52449095, 0.79436183, 0.32722902)
(0.23231509, 0.29496431, 0.09851240, 0.52389872, 0.49472323, 0.45480624)
(0.36430249, 0.55596220, 0.71193588, 0.62274987, 0.40248001, 0.72774035)
(0.43181965, 0.56009966, 0.64121836, 0.39505023, 0.23729578, 0.48595208)
(0.84864390, 0.22083825, 0.59391761, 0.29265773, 0.22245567, 0.34434095)
(0.56125039, 0.48843732, 0.73050892, 0.20338865, 0.39910403, 0.58382875)
(0.57727033, 0.33371034, 0.67172468, 0.41633314, 0.36217153, 0.69055653)
(0.41417781, 0.37888357, 0.09284715, 0.72402799, 0.80993456, 0.34889141)
(0.74447399, 0.35011202, 0.42402017, 0.17919317, 0.33963355, 0.22381076)
(0.51286972, 0.73153394, 0.70968682, 0.30793539, 0.45131418, 0.35792285)
(0.41807276, 0.89810580, 0.68205267, 0.37042272, 0.50556022, 0.20208871)
(0.41697818, 0.50477690, 0.25247303, 0.70668060, 0.38004628, 0.31948221)
(0.82640243, 0.31615517, 0.59651595, 0.24669132, 0.35833701, 0.32639435)
(0.56877810, 0.37349474, 0.33175111, 0.78523117, 0.33792606, 0.39027950)
(0.76558101, 0.20176925, 0.29212758, 0.46367860, 0.60483468, 0.38688427)
(0.55959255, 0.44437966, 0.72912115, 0.53955066, 0.18797697, 0.59773606)
(0.17176935, 0.87059414, 0.74203485, 0.44188711, 0.15684038, 0.38965347)
(0.31582651, 0.67628270, 0.60690778, 0.16110520, 0.63232356, 0.49867281)
(0.51131493, 0.42736155, 0.64540035, 0.76083642, 0.27691048, 0.64742333)
(0.44247007, 0.45512080, 0.52931368, 0.07588841, 0.85651755, 0.60565829)
(0.84354228, 0.47125539, 0.53341013, 0.75221503, 0.37369016, 0.20600067)
(0.73876703, 0.40907344, 0.63218790, 0.23354246, 0.47202536, 0.41330978)
(0.80318987, 0.05813004, 0.42015424, 0.40926659, 0.39527217, 0.70657319)
(0.81912208, 0.12245476, 0.44217286, 0.49003297, 0.22644524, 0.42544487)
(0.54301649, 0.47085893, 0.34565333, 0.80727339, 0.73503119, 0.47313395)
(0.81819361, 0.37301257, 0.39617988, 0.62762833, 0.88235724, 0.36359960)
(0.17328650, 0.82393247, 0.77102154, 0.46444497, 0.34098035, 0.60201985)
(0.39611813, 0.21025188, 0.17981157, 0.61021888, 0.43382296, 0.53862458)
(0.46280852, 0.36557040, 0.11365332, 0.77263343, 0.18447927, 0.14593853)
(0.57946414, 0.57501775, 0.47838527, 0.58529145, 0.14226043, 0.19942813)
(0.34463006, 0.14952333, 0.50412786, 0.56949145, 0.69716424, 0.91000527)
(0.36382744, 0.64855134, 0.60296071, 0.67477256, 0.55831045, 0.59434712)
(0.46859026, 0.72794747, 0.58860582, 0.40038386, 0.53009820, 0.32419303)
(0.32188424, 0.68500054, 0.76351595, 0.29157278, 0.12354259, 0.46095482)
(0.64073217, 0.38812068, 0.80012578, 0.20425859, 0.33338007, 0.67682976)
(0.82424772, 0.24327515, 0.28916591, 0.50376183, 0.67016375, 0.27966857)
(0.33102980, 0.29086217, 0.15019345, 0.52652478, 0.56750482, 0.49363324)
(0.38494185, 0.48081222, 0.31467193, 0.72391570, 0.28808188, 0.39850280)
(0.58455998, 0.36203441, 0.19784820, 0.23336741, 0.60207528, 0.24582872)
(0.43979621, 0.68727130, 0.86452907, 0.59376746, 0.48650071, 0.74568695)
(0.52630216, 0.50324923, 0.20092243, 0.86305296, 0.53404009, 0.27222633)
(0.44856697, 0.54046941, 0.69798732, 0.11487422, 0.77464670, 0.67582196)
(0.82981449, 0.44391817, 0.41064820, 0.60796922, 0.43281832, 0.16063304)
(0.50895131, 0.35199711, 0.17069827, 0.55226040, 0.75661772, 0.39342815)
(0.11094145, 0.49052826, 0.61823899, 0.72319108, 0.72762352, 0.91875803)
(0.73717284, 0.64575702, 0.39693618, 0.39343157, 0.59361166, 0.12747616)
(0.82823306, 0.47690010, 0.43003559, 0.35062835, 0.36012703, 0.11614625)
(0.09032918, 0.35256389, 0.62011075, 0.66364026, 0.53279108, 0.94762975)
(0.31533110, 0.83868462, 0.77903706, 0.19944073, 0.72087204, 0.49316800)
(0.83521050, 0.41965491, 0.49410322, 0.65113240, 0.41747269, 0.22148944)
(0.28546837, 0.46207228, 0.70054251, 0.77622992, 0.59502757, 0.86712170)
(0.36852485, 0.86599189, 0.69841313, 0.26775324, 0.63368601, 0.30521044)
(0.74974477, 0.24685736, 0.29785481, 0.54188335, 0.70091927, 0.40358719)
(0.68219942, 0.48554385, 0.63239318, 0.48270625, 0.25887606, 0.35131800)
(0.38159510, 0.08993069, 0.27349603, 0.44204000, 0.17647620, 0.72114211)
(0.59333819, 0.23475844, 0.18916468, 0.51173288, 0.52903003, 0.37126416)
(0.38064295, 0.28899699, 0.69784874, 0.45358625, 0.22969046, 0.82850337)
(0.46387967, 0.59103888, 0.73041517, 0.71224451, 0.72308850, 0.72165161)
(0.47148630, 0.91102916, 0.78693753, 0.62353104, 0.50889677, 0.26582026)
(0.50530887, 0.62600046, 0.70898330, 0.76345825, 0.47727492, 0.60338581)
(0.28452948, 0.59767091, 0.13333732, 0.69259107, 0.59362823, 0.27716848)
(0.47172648, 0.21681081, 0.19963013, 0.65707207, 0.37235010, 0.45767412)
(0.27461532, 0.87354398, 0.60150045, 0.29477409, 0.56380475, 0.28347301)
(0.46198434, 0.49378064, 0.63012451, 0.72729456, 0.29350016, 0.62054998)
(0.30219305, 0.53387481, 0.16111264, 0.63389373, 0.40309536, 0.28011101)
(0.46004632, 0.44198322, 0.32068777, 0.69053364, 0.57121408, 0.48027885)
(0.67539179, 0.42932445, 0.42796287, 0.64597219, 0.82545340, 0.46888235)
(0.54080206, 0.87861377, 0.82826912, 0.41886377, 0.54614878, 0.30323148)
(0.39217973, 0.86887991, 0.58616757, 0.45831713, 0.54575384, 0.22537731)
(0.73656917, 0.29353902, 0.53452975, 0.37588647, 0.34457013, 0.42638037)
(0.77775282, 0.12271796, 0.15817536, 0.59589565, 0.77592015, 0.41396323)
(0.25440255, 0.17453836, 0.71239281, 0.18233314, 0.20966169, 0.91297370)
(0.20109525, 0.92705607, 0.68674797, 0.62714356, 0.81763119, 0.41904759)
(0.80195469, 0.26020625, 0.31463543, 0.40463755, 0.63277173, 0.29782164)
(0.29461148, 0.49846596, 0.71152705, 0.47490576, 0.10783453, 0.65423948)
(0.58261663, 0.86757511, 0.74934632, 0.43374342, 0.50351000, 0.21173660)
(0.46731004, 0.56892061, 0.71408826, 0.50850332, 0.40807879, 0.62909347)
(0.83136231, 0.15509683, 0.40484443, 0.32643047, 0.57143629, 0.47034454)
(0.19221112, 0.74603558, 0.64584965, 0.18225187, 0.62985557, 0.58461982)
(0.25913343, 0.19481373, 0.54792005, 0.49985072, 0.31603834, 0.89093429)
(0.61513829, 0.16962081, 0.21870644, 0.71651787, 0.48704737, 0.47876614)
(0.60877895, 0.23162344, 0.27642992, 0.61573029, 0.44230226, 0.44944796)
(0.46073189, 0.38595119, 0.73439813, 0.40729457, 0.64833391, 0.83122057)
(0.41557190, 0.16778441, 0.60850143, 0.44571364, 0.51869982, 0.89557344)
(0.21264634, 0.91743445, 0.60067099, 0.46877775, 0.47248319, 0.24775791)
(0.34784564, 0.58121949, 0.13346939, 0.64329833, 0.49277076, 0.20654312)
(0.65756285, 0.21657066, 0.24662758, 0.53875333, 0.58752584, 0.43708214)
(0.87527269, 0.28605142, 0.44323406, 0.26203689, 0.61867636, 0.23741724)
(0.67107660, 0.33064139, 0.60943031, 0.71736002, 0.35198104, 0.57476485)
(0.39872447, 0.62346661, 0.36819088, 0.60338253, 0.32127753, 0.29857671)
(0.33367532, 0.40295538, 0.20236894, 0.51466095, 0.60055774, 0.46602178)
(0.21352004, 0.79304397, 0.51992387, 0.54753458, 0.64726257, 0.47561845)
(0.26518771, 0.13348198, 0.41887623, 0.52498519, 0.41615590, 0.88997191)
(0.47360039, 0.61828130, 0.15788165, 0.17765875, 0.78529811, 0.12045105)
(0.34087685, 0.25707814, 0.54042751, 0.86215377, 0.24515091, 0.82080287)
(0.71248609, 0.63033968, 0.79068094, 0.61659318, 0.37594423, 0.42277676)
(0.65043426, 0.62009305, 0.72969925, 0.19632287, 0.65115863, 0.42967242)
(0.78663695, 0.55769670, 0.77527684, 0.45150772, 0.51918256, 0.41859999)
(0.38272014, 0.80698425, 0.82445771, 0.30675894, 0.37636784, 0.47086534)
(0.33915791, 0.72657084, 0.56924468, 0.21863014, 0.74246496, 0.43225202)
(0.38344038, 0.54598475, 0.16651155, 0.79229343, 0.57954824, 0.30393991)
(0.23183459, 0.76087838, 0.22492006, 0.72168845, 0.52606130, 0.27099666)
(0.17114682, 0.84178704, 0.55994481, 0.24997592, 0.67311746, 0.41964215)
(0.44577485, 0.22447497, 0.21239850, 0.85991144, 0.12909418, 0.39498654)
(0.35608736, 0.13308743, 0.12775885, 0.59471238, 0.33314875, 0.54862815)
(0.43535697, 0.28411359, 0.58944744, 0.66505581, 0.38212237, 0.79328245)
(0.47813550, 0.69667208, 0.76864171, 0.24672598, 0.59817278, 0.54006493)
(0.57420063, 0.67989182, 0.75474221, 0.41302475, 0.34097067, 0.40028626)
(0.69986475, 0.55719501, 0.74734825, 0.13952601, 0.57982820, 0.42169443)
(0.44174120, 0.48928988, 0.69298208, 0.56186932, 0.40741059, 0.70996684)
(0.53410065, 0.26764345, 0.37150154, 0.54268241, 0.72909850, 0.64235973)
(0.25478691, 0.47716758, 0.62343341, 0.70432854, 0.19574101, 0.74203491)
(0.61922181, 0.35035160, 0.32542959, 0.46079668, 0.86145627, 0.49324965)
(0.51464808, 0.79223895, 0.44167328, 0.50285387, 0.32615459, 0.13596353)
(0.47545642, 0.30536529, 0.38633737, 0.43278974, 0.22606653, 0.46875384)
(0.37204820, 0.45613772, 0.25146008, 0.89176917, 0.44853848, 0.47446299)
(0.68743187, 0.47596431, 0.60509813, 0.60108709, 0.86709249, 0.56918484)
(0.27756569, 0.60692906, 0.51558822, 0.16665025, 0.86541331, 0.60488826)
(0.59823793, 0.20141199, 0.08358200, 0.76722229, 0.56144780, 0.27327803)
(0.36765727, 0.27275032, 0.17901337, 0.57553381, 0.59030133, 0.54094499)
(0.70544076, 0.28782544, 0.64478278, 0.69751799, 0.44415820, 0.64957905)
(0.74329513, 0.39319548, 0.45323467, 0.47932202, 0.75432986, 0.40339917)
(0.61863226, 0.24292235, 0.13938262, 0.45350936, 0.52852219, 0.25952777)
(0.51738375, 0.38603124, 0.27003247, 0.66174656, 0.12219679, 0.21194497)
(0.67801929, 0.66434437, 0.79715508, 0.21530415, 0.72794652, 0.47237122)
(0.50092906, 0.60705149, 0.76480824, 0.16636075, 0.41380706, 0.53100771)
(0.84007472, 0.10215809, 0.52156973, 0.35069203, 0.45333815, 0.63066614)
(0.29043823, 0.56823277, 0.29945505, 0.66624063, 0.09186056, 0.25768903)
(0.64826638, 0.31893763, 0.49754530, 0.86704165, 0.21162081, 0.45420274)
(0.38844046, 0.43090117, 0.15934935, 0.48019418, 0.62014985, 0.34090519)
(0.65675521, 0.07951093, 0.21399395, 0.34774506, 0.53739065, 0.60272056)
(0.29407287, 0.61367595, 0.13942380, 0.74214256, 0.60508388, 0.27528352)
(0.34028298, 0.51167762, 0.22457184, 0.67968303, 0.57796484, 0.42143825)
(0.16179356, 0.34419054, 0.65616524, 0.49316615, 0.34245852, 0.87899011)
(0.74835038, 0.39239809, 0.63211268, 0.22588913, 0.36048037, 0.37408492)
(0.34574512, 0.39878938, 0.77586693, 0.65704411, 0.45426837, 0.88240713)
(0.19027734, 0.82838440, 0.77507329, 0.40632653, 0.39001754, 0.57987380)
(0.56367040, 0.21938646, 0.80511129, 0.36543313, 0.46432245, 0.90115434)
(0.39687786, 0.65958548, 0.31126556, 0.70466202, 0.45869943, 0.27406600)
(0.39627546, 0.45121807, 0.24565513, 0.79494619, 0.44015381, 0.42323700)
(0.20427650, 0.77937776, 0.73545599, 0.25383532, 0.79524297, 0.68445802)
(0.34774187, 0.26236278, 0.17935959, 0.52045989, 0.57205087, 0.55287725)
(0.26623827, 0.82953548, 0.50436646, 0.45917654, 0.82121688, 0.38401344)
(0.89895523, 0.55712354, 0.41749430, 0.41239944, 0.30029419, 0.04450043)
(0.79469657, 0.40534639, 0.20909572, 0.25307980, 0.86125004, 0.15301894)
(0.71530783, 0.13581347, 0.41668752, 0.30649552, 0.51125813, 0.63421714)
(0.11765318, 0.58372408, 0.45069048, 0.74723279, 0.34240618, 0.75652236)
(0.20149210, 0.56333995, 0.14602612, 0.67344129, 0.50591642, 0.37257934)
(0.58241040, 0.62933034, 0.48523054, 0.62760359, 0.06559478, 0.12214570)
(0.59599364, 0.34564811, 0.67699313, 0.56308103, 0.54581612, 0.72208959)
(0.73603648, 0.20788433, 0.34086430, 0.36010084, 0.35044208, 0.34406176)
(0.23371111, 0.64495754, 0.57801402, 0.23091568, 0.62302095, 0.60950691)
(0.44367522, 0.61076599, 0.80861187, 0.69533139, 0.44811898, 0.74682701)
(0.80589634, 0.18306902, 0.22892003, 0.54943013, 0.42414293, 0.23950672)
(0.60416228, 0.69726956, 0.71400791, 0.37200934, 0.62195224, 0.40136692)
(0.45970002, 0.67843157, 0.60727781, 0.17179088, 0.85208410, 0.45645741)
(0.35996133, 0.63944364, 0.61193758, 0.55330992, 0.33967146, 0.52531320)
(0.15766838, 0.65208226, 0.52285445, 0.58226597, 0.28108546, 0.63135189)
(0.58273345, 0.85147274, 0.39843124, 0.66137064, 0.27142507, 0.06753100)
(0.55170417, 0.25066674, 0.19083571, 0.53600311, 0.48913833, 0.38028276)
(0.46045128, 0.47963265, 0.79176956, 0.86724341, 0.37180683, 0.81181598)
(0.68305218, 0.39450547, 0.15150861, 0.72773415, 0.59895509, 0.17973284)
(0.46112576, 0.61122984, 0.34202245, 0.64638126, 0.67567700, 0.36376435)
(0.43832776, 0.58732224, 0.68514889, 0.30667704, 0.26944730, 0.49432021)
(0.27084151, 0.75329137, 0.79646724, 0.42303210, 0.18864504, 0.55231005)
(0.47668579, 0.39522448, 0.35034466, 0.86305320, 0.57908356, 0.57079601)
(0.84273487, 0.54591137, 0.57338941, 0.37081656, 0.56958348, 0.17894909)
(0.62705219, 0.45393789, 0.77059710, 0.79838514, 0.46554247, 0.71637011)
(0.46532819, 0.45912331, 0.33388913, 0.85460430, 0.69870621, 0.54903793)
(0.38290328, 0.56362718, 0.57941651, 0.57678145, 0.24980043, 0.52304602)
(0.20710894, 0.76423180, 0.68202633, 0.72349215, 0.36355013, 0.62392461)
(0.27759504, 0.83728731, 0.73007637, 0.36416620, 0.44353351, 0.43536642)
(0.22632298, 0.47107169, 0.67714095, 0.72410464, 0.84385628, 0.89913929)
(0.72488624, 0.29936722, 0.42547524, 0.74652612, 0.55935740, 0.46756423)
(0.48650578, 0.45645154, 0.55096751, 0.07096686, 0.76695442, 0.55923998)
(0.25183177, 0.22625664, 0.61135620, 0.57054883, 0.38754040, 0.91049033)
(0.42040741, 0.47929606, 0.41459376, 0.85394984, 0.49521035, 0.57852846)
(0.60053021, 0.45284727, 0.23466741, 0.75612855, 0.75028741, 0.34318280)
(0.52525342, 0.53206825, 0.65053004, 0.15848918, 0.81023079, 0.60756785)
(0.36589977, 0.68668300, 0.62891829, 0.56621718, 0.43404672, 0.50446624)
(0.23817948, 0.09955189, 0.35901105, 0.52308297, 0.53654784, 0.91387045)
(0.41387615, 0.15123926, 0.06369160, 0.47454226, 0.64747328, 0.41152719)
(0.46161133, 0.46457356, 0.33208722, 0.82531452, 0.30361697, 0.39290231)
(0.71616250, 0.45483059, 0.74655032, 0.29830635, 0.42902213, 0.52396595)
(0.81829375, 0.35137191, 0.55033857, 0.48329750, 0.48021483, 0.34757277)
(0.68977857, 0.52096629, 0.72024518, 0.55803818, 0.38345832, 0.47391513)
(0.69223946, 0.45168927, 0.60842323, 0.41346693, 0.38601315, 0.39854300)
(0.62360346, 0.62795806, 0.84434235, 0.13710661, 0.50186038, 0.54371411)
(0.67830634, 0.40176114, 0.55831367, 0.33524856, 0.57625020, 0.47378534)
(0.51516211, 0.63674831, 0.84607136, 0.47385556, 0.61161131, 0.72745222)
(0.22165364, 0.40705875, 0.09943872, 0.76412827, 0.45466080, 0.39119121)
(0.34979823, 0.20663440, 0.13444681, 0.69544721, 0.61584824, 0.59460896)
(0.81839776, 0.44943967, 0.50509125, 0.19147533, 0.20301773, 0.11260483)
(0.48044708, 0.45513624, 0.44251797, 0.74461055, 0.13696846, 0.37546030)
(0.40790540, 0.18821056, 0.61340785, 0.71965605, 0.29823703, 0.87137604)
(0.42491314, 0.75547022, 0.82811278, 0.76471704, 0.44140473, 0.65178984)
(0.47104940, 0.78787869, 0.81067824, 0.61164892, 0.15310593, 0.36047155)
(0.43079245, 0.40469852, 0.15933245, 0.46447510, 0.72438782, 0.35860625)
(0.51534247, 0.39903742, 0.79279488, 0.39229313, 0.55419749, 0.83022726)
(0.83367527, 0.17732172, 0.20695643, 0.33469605, 0.66569299, 0.24485786)
(0.47806215, 0.48948660, 0.39542955, 0.84733611, 0.57402194, 0.52769363)
(0.38456717, 0.44943890, 0.26480004, 0.58025885, 0.32369152, 0.36380485)
(0.76569396, 0.42450964, 0.51779616, 0.23754761, 0.16584003, 0.16326281)
(0.32615864, 0.54060787, 0.71020627, 0.69924468, 0.40451464, 0.77188993)
(0.35638332, 0.91677064, 0.64614046, 0.15211253, 0.83455688, 0.18326211)
(0.32039261, 0.86847538, 0.78438967, 0.16901267, 0.44873542, 0.34761947)
(0.48423064, 0.40810007, 0.62979740, 0.72311360, 0.56171542, 0.73598611)
(0.73439682, 0.31213269, 0.53398794, 0.38242346, 0.23516104, 0.34327662)
(0.38253504, 0.43064481, 0.30815125, 0.60439014, 0.52079046, 0.51488167)
(0.27925101, 0.49394828, 0.57610017, 0.66720527, 0.23049864, 0.68707377)
(0.28795239, 0.77278149, 0.54589987, 0.45310754, 0.47277349, 0.37918520)
(0.24479277, 0.62992775, 0.63706315, 0.44330752, 0.13029420, 0.51101625)
(0.42506748, 0.34149000, 0.80482984, 0.52878809, 0.35321584, 0.87926263)
(0.30642059, 0.55465847, 0.24017744, 0.58970392, 0.40479383, 0.35345849)
(0.66309083, 0.39931855, 0.46943662, 0.68725204, 0.40396369, 0.39953911)
(0.34420732, 0.46109387, 0.21567599, 0.45045993, 0.10439979, 0.18855733)
(0.42931297, 0.25226745, 0.69713771, 0.41808847, 0.16186117, 0.80128634)
(0.90027678, 0.29429257, 0.59244347, 0.24968328, 0.49679258, 0.25757802)
(0.41591650, 0.17923573, 0.09970716, 0.42011657, 0.58190763, 0.43764967)
(0.34154612, 0.11810294, 0.35891229, 0.50755507, 0.54746330, 0.85861504)
(0.44906741, 0.70294684, 0.77328181, 0.33267426, 0.30096525, 0.47040626)
(0.28287786, 0.16543029, 0.75480253, 0.35526693, 0.26654172, 0.94563246)
(0.55776602, 0.52239174, 0.68977594, 0.18636398, 0.65629584, 0.58853292)
(0.37408710, 0.32333365, 0.19717774, 0.81172490, 0.54460490, 0.53669417)
(0.58450413, 0.34641865, 0.09312010, 0.60663718, 0.52613491, 0.15549749)
(0.49637145, 0.58490002, 0.64999467, 0.47672525, 0.29682103, 0.46187800)
(0.54673439, 0.47955528, 0.78122300, 0.41453204, 0.59873986, 0.75126380)
(0.49358585, 0.78865349, 0.75103182, 0.40739918, 0.33391365, 0.32738650)
(0.87078267, 0.46301317, 0.50563633, 0.35267624, 0.67821312, 0.18836589)
(0.27159750, 0.82931691, 0.73437154, 0.52118272, 0.38855216, 0.47253549)
(0.65250063, 0.59699112, 0.60838628, 0.61721784, 0.63143694, 0.39669397)
(0.89020783, 0.31133443, 0.41296351, 0.32815388, 0.53607994, 0.16665819)
(0.62040353, 0.55760962, 0.77281070, 0.68131268, 0.33640641, 0.57432097)
(0.33079928, 0.22006106, 0.53181762, 0.63028312, 0.80182558, 0.89966774)
(0.31511164, 0.53770292, 0.67949283, 0.29972211, 0.27945518, 0.63793027)
(0.38443279, 0.25655282, 0.12358018, 0.74428517, 0.37221280, 0.38119140)
(0.86182588, 0.26054922, 0.43508756, 0.19226244, 0.54591179, 0.24617627)
(0.54565591, 0.33293661, 0.38739151, 0.56241298, 0.78466606, 0.59708786)
(0.27828154, 0.42188722, 0.81393313, 0.44623056, 0.62390256, 0.92291743)
(0.61123556, 0.18274412, 0.37188736, 0.40279868, 0.28669280, 0.51450545)
(0.16054095, 0.87002814, 0.60139000, 0.24297559, 0.64481813, 0.40093651)
(0.35893279, 0.73604244, 0.49604729, 0.20262699, 0.62087953, 0.31575873)
(0.52994937, 0.48953357, 0.77556765, 0.27368942, 0.37065077, 0.66377050)
(0.66886771, 0.13895245, 0.22741066, 0.47873423, 0.30336067, 0.38407648)
(0.55947512, 0.55207145, 0.41401222, 0.52909970, 0.26512051, 0.23479047)
(0.31266508, 0.31315631, 0.24322087, 0.58210111, 0.28910848, 0.51493031)
(0.50722569, 0.81727326, 0.75069755, 0.64336950, 0.89005065, 0.52210116)
(0.57837111, 0.32662445, 0.79466045, 0.50489199, 0.18612611, 0.75819600)
(0.43522921, 0.82951653, 0.66557670, 0.57787228, 0.27194390, 0.24828903)
(0.82931775, 0.23968931, 0.34382382, 0.34306559, 0.37069312, 0.20674384)
(0.42784247, 0.73099887, 0.82765013, 0.14099456, 0.37166649, 0.49752024)
(0.70046526, 0.24078092, 0.37360492, 0.32340443, 0.38192257, 0.38570336)
(0.49458939, 0.60817760, 0.85222912, 0.50236672, 0.31440005, 0.70171350)
(0.50934631, 0.65006655, 0.76426858, 0.74933493, 0.28077751, 0.56126267)
(0.13069278, 0.70967442, 0.21502765, 0.58123755, 0.42107871, 0.37249836)
(0.60432780, 0.46386155, 0.77964216, 0.15701629, 0.39186910, 0.61766618)
(0.43677136, 0.39957654, 0.35252166, 0.73510528, 0.17132048, 0.40048558)
(0.66659355, 0.32237548, 0.19704241, 0.30201334, 0.68920481, 0.25100788)
(0.38970217, 0.34335947, 0.71252692, 0.38574877, 0.44825077, 0.84565997)
(0.45740300, 0.62112194, 0.76847160, 0.36438176, 0.32900521, 0.58110988)
(0.61910486, 0.64159578, 0.34853762, 0.45292506, 0.12174333, 0.07405376)
(0.83066630, 0.28314796, 0.61819738, 0.49341106, 0.44905972, 0.44743252)
(0.87323356, 0.23926403, 0.33879885, 0.48130020, 0.84194833, 0.32413960)
(0.31528366, 0.65225095, 0.80438304, 0.70033616, 0.26067442, 0.73445654)
(0.51229596, 0.68214971, 0.71769899, 0.22895482, 0.23347127, 0.32376555)
(0.25988901, 0.79066801, 0.67889512, 0.40768686, 0.86876905, 0.62433213)
(0.54315710, 0.37702829, 0.29127976, 0.64079827, 0.21903981, 0.27280810)
(0.74312359, 0.21558785, 0.55444211, 0.63912719, 0.11136021, 0.40681514)
(0.67495894, 0.27864215, 0.30460835, 0.29643959, 0.71156389, 0.41615459)
(0.29844537, 0.90047324, 0.68198580, 0.40225646, 0.37564993, 0.23014019)
(0.27677989, 0.50848752, 0.61087960, 0.14442997, 0.23756090, 0.55805963)
(0.71119690, 0.61486691, 0.46462303, 0.47609666, 0.59134620, 0.20528631)
(0.33123732, 0.78725976, 0.80262929, 0.48709467, 0.34103271, 0.54930145)
(0.82903033, 0.44650328, 0.74330604, 0.38202706, 0.44074926, 0.39267084)
(0.61477751, 0.70995653, 0.65434390, 0.20514679, 0.74163759, 0.30578229)
(0.90171832, 0.54278296, 0.84597069, 0.58575380, 0.44291243, 0.32750314)
(0.34499332, 0.43746421, 0.72017956, 0.77592522, 0.25928381, 0.80772316)
(0.65502429, 0.47064927, 0.76203465, 0.43567824, 0.19808742, 0.49193513)
(0.20300959, 0.77274382, 0.61249143, 0.41783407, 0.20261708, 0.41517276)
(0.72058684, 0.18632126, 0.45598647, 0.28122169, 0.38362688, 0.53085709)
