(0.65704030, 0.51087135, 0.59986204, 0.20950343, 0.83094513, 0.51414239, 0.42842883, 0.33169115, 0.86619425, 0.63036180)
(0.67687607, 0.37846285, 0.69050610, 0.71178883, 0.25420859, 0.29744264, 0.50167584, 0.64602572, 0.35790649, 0.31119725)
(0.55940640, 0.23874252, 0.40733689, 0.71244699, 0.39085361, 0.50395340, 0.43771279, 0.39157003, 0.15558057, 0.24633931)
(0.72236472, 0.26137117, 0.64223796, 0.64336568, 0.46594360, 0.35959125, 0.47990319, 0.54102206, 0.51342207, 0.33588296)
(0.62031454, 0.07055994, 0.26803055, 0.73875219, 0.66317856, 0.63034129, 0.33880493, 0.18799332, 0.12858815, 0.15039445)
(0.68609118, 0.63394982, 0.75258970, 0.43223774, 0.29798108, 0.44634426, 0.64221179, 0.56922549, 0.62457162, 0.41684139)
(0.73072082, 0.31120783, 0.71495396, 0.70687306, 0.30174845, 0.30111557, 0.50533563, 0.62199122, 0.42947721, 0.29192558)
(0.71217948, 0.44690511, 0.73588490, 0.66713047, 0.20095947, 0.38303244, 0.60813773, 0.59631449, 0.38437882, 0.25050598)
(0.66113389, 0.61504811, 0.69718117, 0.32029352, 0.55793720, 0.43984279, 0.54424506, 0.50403541, 0.77315301, 0.55765235)
(0.70055830, 0.14791952, 0.56938505, 0.74704123, 0.53860652, 0.26649866, 0.33928609, 0.57135469, 0.39636558, 0.35359070)
(0.66575986, 0.46947166, 0.67763013, 0.62811244, 0.24859540, 0.41074508, 0.59034467, 0.57498628, 0.39481238, 0.29928687)
(0.90507507, 0.04919893, 0.76282763, 0.80895495, 0.50219691, 0.32128558, 0.47835276, 0.43316171, 0.44906962, 0.10891572)
(0.65417737, 0.40039903, 0.44606704, 0.27496108, 0.72900474, 0.77203923, 0.60457754, 0.16999249, 0.61730301, 0.31597373)
(0.69764191, 0.26141623, 0.69149524, 0.77079284, 0.33071861, 0.19587749, 0.38288471, 0.70425779, 0.38623866, 0.35286385)
(0.70920938, 0.16106668, 0.48059428, 0.65042937, 0.53869909, 0.57286870, 0.49990383, 0.30224445, 0.31367338, 0.19579375)
(0.74698031, 0.67510843, 0.85142124, 0.43474409, 0.23774624, 0.34774268, 0.64592385, 0.65964597, 0.71033496, 0.42753789)
(0.56501192, 0.54710710, 0.50088418, 0.41957960, 0.42684126, 0.65477967, 0.61651260, 0.34959829, 0.42975214, 0.34980443)
(0.83850777, 0.09735404, 0.66256237, 0.73523128, 0.48489535, 0.44307622, 0.51853091, 0.37679702, 0.38488024, 0.14158128)
(0.70224065, 0.23598410, 0.46637061, 0.48571640, 0.62276071, 0.69561470, 0.57622749, 0.22725739, 0.45265105, 0.22550365)
(0.43727598, 0.16721910, 0.29790416, 0.71497488, 0.69620299, 0.28422782, 0.18176663, 0.52621472, 0.28987405, 0.57345170)
(0.42827103, 0.15928449, 0.31347367, 0.75951707, 0.66119158, 0.22767305, 0.15643884, 0.58487052, 0.26138723, 0.58277154)
(0.66694123, 0.47058666, 0.52685750, 0.21758851, 0.80021530, 0.67947096, 0.53900188, 0.22163972, 0.79228014, 0.47030383)
(0.68082142, 0.22747548, 0.40126359, 0.40484574, 0.74049234, 0.74928677, 0.54057437, 0.16853185, 0.50500745, 0.24743515)
(0.44293353, 0.48556334, 0.43458787, 0.21475244, 0.92130101, 0.33593315, 0.16248985, 0.43824232, 0.86711675, 0.86056811)
(0.20738120, 0.37944850, 0.23577233, 0.62244743, 0.78083813, 0.15048459, 0.07043349, 0.67473119, 0.35850078, 0.85228038)
(0.66564274, 0.29085824, 0.48898214, 0.49070397, 0.61478508, 0.59790993, 0.53088534, 0.32518646, 0.51234180, 0.32506046)
(0.46681690, 0.55890018, 0.54056400, 0.57808894, 0.41237199, 0.28770930, 0.37188295, 0.66114146, 0.43985268, 0.57632047)
(0.60733765, 0.44993636, 0.53781980, 0.34189987, 0.72991043, 0.48410857, 0.42781165, 0.40599501, 0.72855103, 0.56986177)
(0.80060232, 0.24307704, 0.75770956, 0.57797873, 0.60668331, 0.28009924, 0.42090744, 0.58245689, 0.75014502, 0.39562786)
(0.41478482, 0.47242191, 0.56168902, 0.46820918, 0.83062220, 0.09947615, 0.08955274, 0.76806974, 0.79969722, 0.87190205)
(0.89975882, 0.21591885, 0.89622587, 0.70964062, 0.31230909, 0.22649303, 0.56450391, 0.66235119, 0.72264266, 0.19992411)
(0.61669719, 0.68812108, 0.76961148, 0.53950179, 0.22220682, 0.27373391, 0.52611989, 0.72356582, 0.55274540, 0.47072586)
(0.77092588, 0.34959927, 0.63129359, 0.40736368, 0.56868666, 0.66791826, 0.66701794, 0.27607229, 0.64074636, 0.24104087)
(0.50195944, 0.70524091, 0.73393244, 0.58472794, 0.29700160, 0.15000354, 0.33134291, 0.81066120, 0.56194276, 0.64212847)
(0.68117070, 0.68954521, 0.76529944, 0.37399891, 0.30670923, 0.46684083, 0.65948045, 0.55712551, 0.66413426, 0.44997194)
(0.41224632, 0.23896603, 0.37360945, 0.75338018, 0.57413387, 0.18741848, 0.16756408, 0.66224056, 0.27980530, 0.61568034)
(0.36106893, 0.31650385, 0.33800140, 0.69250107, 0.59025151, 0.22870471, 0.18223897, 0.63037765, 0.29444650, 0.65392977)
(0.73889416, 0.36296999, 0.66655141, 0.55219328, 0.38127008, 0.52306312, 0.63069302, 0.43746561, 0.50686204, 0.26266539)
(0.59404546, 0.35005584, 0.40948382, 0.42324972, 0.64528686, 0.67197442, 0.52843654, 0.26752883, 0.47320756, 0.34568346)
(0.58509284, 0.48133576, 0.54450929, 0.31967896, 0.75104892, 0.44597036, 0.38906294, 0.43342289, 0.75936788, 0.63347954)
(0.39511940, 0.47146404, 0.36933488, 0.52859128, 0.58053911, 0.39323896, 0.32398859, 0.52830541, 0.40218395, 0.61508602)
(0.80700117, 0.43376103, 0.76674241, 0.39295688, 0.49817502, 0.54947996, 0.66232157, 0.38278955, 0.74319863, 0.28409272)
(0.69982535, 0.51744086, 0.59314227, 0.28534511, 0.58905745, 0.71970290, 0.68002683, 0.24621347, 0.67436385, 0.32118082)
(0.55121911, 0.46464500, 0.45289186, 0.47707042, 0.45115721, 0.63520247, 0.57201666, 0.34868664, 0.36869565, 0.33560187)
(0.60585487, 0.31022635, 0.59714705, 0.72408831, 0.40802869, 0.21773198, 0.34332737, 0.68287647, 0.39818496, 0.44813210)
(0.60603511, 0.30043551, 0.58936799, 0.81942999, 0.15448184, 0.34428468, 0.46910769, 0.57509321, 0.10044121, 0.19092382)
(0.57135463, 0.62151134, 0.70393485, 0.51076847, 0.40035549, 0.24113056, 0.40314797, 0.71499252, 0.62975299, 0.59625256)
(0.55441451, 0.12957805, 0.31568855, 0.74656224, 0.54556805, 0.50309598, 0.33166903, 0.32159689, 0.13548221, 0.23534477)
(0.68757987, 0.43172893, 0.54124027, 0.35150683, 0.57731724, 0.71774822, 0.65809882, 0.24669738, 0.58046436, 0.28489673)
(0.67326581, 0.49191275, 0.70671862, 0.56279051, 0.33072338, 0.36472550, 0.54565513, 0.61020488, 0.54395878, 0.39836648)
(0.92816013, 0.04330353, 0.80710989, 0.81613505, 0.46414208, 0.33809352, 0.52669120, 0.41083676, 0.46929070, 0.08044963)
(0.46080706, 0.05341390, 0.20586877, 0.78981102, 0.83536321, 0.27722526, 0.10184134, 0.40508774, 0.21430682, 0.49423331)
(0.73628688, 0.53370970, 0.65341580, 0.24055594, 0.66986215, 0.67175370, 0.65593618, 0.26222163, 0.79426444, 0.38051367)
(0.61470735, 0.41154128, 0.71442872, 0.67534262, 0.45389682, 0.12653840, 0.26765901, 0.78852850, 0.60359842, 0.58573413)
(0.39356869, 0.26727927, 0.34403235, 0.73107892, 0.54372960, 0.24734055, 0.20128608, 0.61231267, 0.24628431, 0.58199376)
(0.40683118, 0.34061548, 0.34862557, 0.22733249, 0.96474451, 0.28378636, 0.08279551, 0.41424549, 0.88225561, 0.89481568)
(0.56815398, 0.23130393, 0.51196855, 0.77842712, 0.38395452, 0.24714245, 0.31199735, 0.63285977, 0.23361953, 0.39754054)
(0.52004814, 0.56269640, 0.66851658, 0.71083164, 0.24042574, 0.17375898, 0.36020410, 0.77809447, 0.37597558, 0.49512479)
(0.72558969, 0.30007866, 0.78817254, 0.81390977, 0.24146961, 0.11673024, 0.35292071, 0.80342323, 0.42172831, 0.35444137)
(0.79512161, 0.32190189, 0.67085135, 0.38849613, 0.65654027, 0.59495896, 0.61043447, 0.30406663, 0.74087906, 0.28752273)
(0.65850157, 0.20526341, 0.51899987, 0.68105191, 0.52620250, 0.37411189, 0.40484750, 0.49448466, 0.38091508, 0.34443370)
(0.67758727, 0.25647980, 0.47029907, 0.50603932, 0.60918826, 0.63573205, 0.54604417, 0.28365400, 0.46459261, 0.27726674)
(0.71025681, 0.34918395, 0.64809346, 0.66007739, 0.25449377, 0.50200677, 0.62432343, 0.45948660, 0.30155423, 0.19760732)
(0.60370129, 0.09245494, 0.32845214, 0.77274734, 0.57679516, 0.48723680, 0.31473047, 0.30594900, 0.13513094, 0.20300303)
(0.55306530, 0.60537696, 0.70177346, 0.65215945, 0.24353915, 0.20793626, 0.41630760, 0.75563002, 0.44042242, 0.48965827)
(0.79311067, 0.29438341, 0.71960205, 0.52255380, 0.55074126, 0.43502247, 0.55165440, 0.46416223, 0.69447994, 0.31387743)
(0.64471120, 0.20035310, 0.52912802, 0.68745053, 0.57622719, 0.29393309, 0.33777183, 0.56451416, 0.44625577, 0.42901015)
(0.69263846, 0.44802430, 0.58560926, 0.37582427, 0.56123787, 0.64504510, 0.63123226, 0.31431517, 0.62502527, 0.33234394)
(0.70249438, 0.23343487, 0.70547485, 0.77266705, 0.41167006, 0.14571603, 0.30675682, 0.74380440, 0.48157439, 0.41780555)
(0.65652567, 0.20582387, 0.51584369, 0.71754712, 0.42588326, 0.41046727, 0.44059926, 0.46464345, 0.25725543, 0.26509872)
(0.59382743, 0.11225655, 0.32682580, 0.72909826, 0.61036843, 0.51057333, 0.33278105, 0.30358499, 0.17771958, 0.23524548)
(0.75499159, 0.18144108, 0.50916928, 0.51704133, 0.65122122, 0.66324288, 0.56463051, 0.23453569, 0.50163227, 0.20908205)
(0.89965844, 0.28598106, 0.88382953, 0.57852221, 0.35914442, 0.37672839, 0.66756815, 0.52462721, 0.76295465, 0.18282154)
(0.60293949, 0.09858181, 0.29205799, 0.67835492, 0.72075200, 0.56716806, 0.32502723, 0.24750380, 0.23940843, 0.24742669)
(0.71064651, 0.22214295, 0.60260433, 0.77102256, 0.22735859, 0.46945369, 0.55464834, 0.43195137, 0.15035971, 0.13754733)
(0.70878875, 0.17435724, 0.60288906, 0.68454343, 0.60755283, 0.26544890, 0.33102509, 0.57853746, 0.53980714, 0.41326436)
(0.57691556, 0.14256276, 0.33066085, 0.67542022, 0.65352118, 0.50680912, 0.33906835, 0.32563984, 0.25455770, 0.30162320)
(0.54865837, 0.75534433, 0.65019917, 0.24729164, 0.54060692, 0.47900239, 0.54142207, 0.50409490, 0.75521654, 0.66117668)
(0.55603582, 0.28216773, 0.51421934, 0.77265429, 0.29940176, 0.30370584, 0.37381864, 0.59818703, 0.18025015, 0.33341727)
(0.77300668, 0.13033804, 0.63921863, 0.74169815, 0.51880890, 0.29896590, 0.40002495, 0.52908516, 0.44342601, 0.27111477)
(0.74872768, 0.26364678, 0.59135932, 0.49463916, 0.61996293, 0.56662780, 0.55606478, 0.34096912, 0.60926491, 0.28375763)
(0.59851438, 0.22148140, 0.50690287, 0.73952925, 0.45129895, 0.28911892, 0.34176147, 0.58382910, 0.29013446, 0.38986287)
(0.47656944, 0.27348933, 0.42040837, 0.69616669, 0.56273687, 0.25238350, 0.24563563, 0.61486477, 0.34685048, 0.56027359)
(0.57628822, 0.53509587, 0.67879236, 0.53609228, 0.49675044, 0.20969400, 0.34082636, 0.72000116, 0.65811402, 0.62686861)
(0.52400541, 0.63195193, 0.52334094, 0.29354072, 0.62352371, 0.53796679, 0.49981219, 0.42019027, 0.68091565, 0.60940915)
(0.57331318, 0.43862912, 0.57967675, 0.65257680, 0.33511934, 0.33037016, 0.45954379, 0.62003523, 0.36772200, 0.41371661)
(0.33505690, 0.09012533, 0.12758644, 0.66797799, 0.88115489, 0.42628315, 0.10462227, 0.28120521, 0.21306553, 0.57654160)
(0.80458206, 0.59802353, 0.90170252, 0.44938606, 0.34289929, 0.19855188, 0.52242589, 0.74734110, 0.84409332, 0.52362096)
(0.46222800, 0.07888565, 0.35676879, 0.88523108, 0.59623134, 0.10877031, 0.08923639, 0.70587933, 0.16468582, 0.54722834)
(0.77093035, 0.24751675, 0.69246691, 0.68635172, 0.34757775, 0.39809555, 0.56172585, 0.51046437, 0.42376226, 0.22341016)
(0.73157912, 0.20228872, 0.64690137, 0.68475026, 0.53695226, 0.26910236, 0.38861728, 0.59729296, 0.54918337, 0.38030666)
(0.86185485, 0.44994679, 0.93406498, 0.60838920, 0.28860530, 0.12227469, 0.46555525, 0.81701952, 0.83815765, 0.42573830)
(0.82862097, 0.37811881, 0.82869464, 0.44486564, 0.57179052, 0.32479924, 0.52165729, 0.55110538, 0.83704609, 0.40430611)
(0.35956967, 0.48135680, 0.34811050, 0.34386846, 0.84066302, 0.36980721, 0.17959276, 0.47698373, 0.67668945, 0.79750562)
(0.63533324, 0.42434290, 0.45432571, 0.24956158, 0.79046893, 0.71445990, 0.53492922, 0.20149818, 0.71655172, 0.43256381)
(0.22513646, 0.17653112, 0.11605059, 0.68369359, 0.77999115, 0.40582758, 0.11088096, 0.36283037, 0.13445194, 0.64476329)
(0.66100800, 0.24342029, 0.39790279, 0.30885625, 0.86655241, 0.68451798, 0.42352229, 0.18210268, 0.70517331, 0.40819257)
(0.45381212, 0.47046578, 0.37712491, 0.40872586, 0.67610055, 0.53004551, 0.38293526, 0.40201959, 0.52182460, 0.58113283)
(0.73075366, 0.13443449, 0.64442790, 0.80138546, 0.47318214, 0.18516026, 0.30471441, 0.65945613, 0.39000863, 0.34468606)
(0.64471573, 0.30641511, 0.44818592, 0.44819358, 0.63895798, 0.65978467, 0.54354805, 0.27135274, 0.49529669, 0.31469655)
(0.55677927, 0.08640640, 0.25779545, 0.76904422, 0.59395611, 0.56898189, 0.30770531, 0.23796111, 0.09532472, 0.17797257)
(0.86728996, 0.18306576, 0.75658029, 0.59403366, 0.48052645, 0.52955300, 0.63921922, 0.35989854, 0.62094814, 0.15319885)
(0.50733697, 0.15908560, 0.36532325, 0.74197161, 0.63116372, 0.27621987, 0.21695109, 0.54611337, 0.29049969, 0.49352115)
(0.27333042, 0.37425312, 0.35557523, 0.64415711, 0.77647060, 0.09381901, 0.06513470, 0.76405203, 0.49013066, 0.85788524)
(0.39674735, 0.09949753, 0.15076347, 0.58815837, 0.90069550, 0.49103442, 0.13363138, 0.23961137, 0.30972546, 0.55138159)
(0.63097626, 0.36063462, 0.57836628, 0.63770288, 0.38043132, 0.39647332, 0.49810985, 0.54460126, 0.38530657, 0.35485429)
(0.61693507, 0.21251814, 0.51444966, 0.75455976, 0.40532199, 0.31763753, 0.37214807, 0.55279237, 0.24094538, 0.32357919)
(0.81810075, 0.16303617, 0.57313901, 0.48940402, 0.65418380, 0.72218817, 0.62912327, 0.18647721, 0.55648810, 0.14808299)
(0.73457497, 0.40158182, 0.74474448, 0.62606215, 0.31072411, 0.33646062, 0.55333090, 0.61507440, 0.53833503, 0.32541338)
(0.69674146, 0.25426152, 0.47770256, 0.46965650, 0.64421934, 0.66777617, 0.56067675, 0.25312218, 0.50783855, 0.26672778)
(0.56607521, 0.42874682, 0.73647034, 0.80553639, 0.28473371, 0.06841741, 0.21313344, 0.87048507, 0.44072717, 0.55160922)
(0.70353359, 0.21116440, 0.59235549, 0.69526494, 0.46513167, 0.35214645, 0.44015667, 0.52406991, 0.40152842, 0.31042343)
(0.52619714, 0.04782582, 0.16861007, 0.73001033, 0.83615386, 0.57297188, 0.19288774, 0.18137181, 0.15805355, 0.24943049)
(0.68278760, 0.43130839, 0.69391948, 0.60783410, 0.33542356, 0.34738043, 0.52875936, 0.61151993, 0.51240450, 0.37230006)
(0.35043707, 0.39516521, 0.38332495, 0.67753047, 0.55262476, 0.19737445, 0.18118408, 0.68184990, 0.32746878, 0.68489653)
(0.35737988, 0.40181026, 0.25239608, 0.21174473, 0.94564515, 0.51204836, 0.14455344, 0.26765147, 0.77534360, 0.81718057)
(0.70040679, 0.19071464, 0.66928595, 0.82254171, 0.32014090, 0.17985149, 0.33794722, 0.69876134, 0.28972840, 0.31329736)
(0.63322634, 0.62741196, 0.68719453, 0.32552284, 0.56401217, 0.40746939, 0.50941181, 0.53547269, 0.77020377, 0.60078084)
(0.49106303, 0.74452305, 0.70963609, 0.51398712, 0.29867068, 0.21337299, 0.39510980, 0.76479501, 0.56501037, 0.63239533)
(0.38739020, 0.47117588, 0.29872754, 0.35628852, 0.76816446, 0.56484318, 0.30763236, 0.33957183, 0.52866727, 0.63975924)
(0.78420448, 0.09320484, 0.62011451, 0.76985407, 0.57242966, 0.27188268, 0.35573268, 0.52455872, 0.42314878, 0.26772180)
(0.39442152, 0.72586179, 0.45738390, 0.26362798, 0.65164876, 0.49778152, 0.39921844, 0.46067348, 0.66724515, 0.72963071)
(0.60271525, 0.30416098, 0.39512995, 0.46927637, 0.61666089, 0.68623090, 0.53245628, 0.24825336, 0.39421684, 0.28614619)
(0.22848919, 0.16934587, 0.15800157, 0.77485514, 0.72171044, 0.21645276, 0.07944339, 0.56153089, 0.14129201, 0.71430922)
(0.50118953, 0.43546411, 0.56954765, 0.73101717, 0.30908966, 0.20676792, 0.32784721, 0.72145337, 0.30970493, 0.48823997)
(0.67568046, 0.24421498, 0.58875912, 0.67813021, 0.48908278, 0.31202999, 0.41212976, 0.57456571, 0.45176658, 0.38282549)
(0.74754316, 0.46574351, 0.79496986, 0.57512975, 0.31460798, 0.30341074, 0.54576939, 0.65588540, 0.63370693, 0.37693429)
(0.48576722, 0.10826825, 0.18329000, 0.57894748, 0.84998280, 0.62467939, 0.24234232, 0.18664223, 0.27631029, 0.36386937)
(0.21393520, 0.29059133, 0.14275759, 0.65710288, 0.66619718, 0.42224416, 0.15635057, 0.41689020, 0.13402247, 0.64948779)
(0.68749976, 0.16507187, 0.66456813, 0.79437041, 0.55290616, 0.10417309, 0.20694767, 0.76759452, 0.52561671, 0.49695069)
(0.69872469, 0.24030639, 0.62911755, 0.69598758, 0.45864511, 0.28521055, 0.41387793, 0.60107756, 0.46391851, 0.36902493)
(0.80532932, 0.48113731, 0.74008453, 0.27327350, 0.63203228, 0.63284099, 0.68036312, 0.28732631, 0.82263780, 0.31900376)
(0.58393091, 0.56218708, 0.55488253, 0.16987368, 0.87538922, 0.48282427, 0.34550220, 0.34109917, 0.88764828, 0.74488068)
(0.51076043, 0.73270053, 0.70447481, 0.47146139, 0.34379536, 0.24391761, 0.41349080, 0.73467302, 0.61148447, 0.63755322)
(0.83572400, 0.37769035, 0.71576464, 0.32539979, 0.58470023, 0.72763240, 0.74317139, 0.21588600, 0.74683148, 0.19357045)
(0.21759713, 0.30352098, 0.24007972, 0.62215102, 0.86043686, 0.11124146, 0.04524854, 0.69626975, 0.44888133, 0.88446712)
(0.50695616, 0.53577220, 0.52258092, 0.24673311, 0.84785688, 0.36130264, 0.25469452, 0.46801323, 0.83917809, 0.79307944)
(0.72093397, 0.36393833, 0.61545968, 0.42926276, 0.61772525, 0.53668255, 0.55474478, 0.37954280, 0.67337978, 0.36516833)
(0.49906108, 0.63587165, 0.68240225, 0.58232629, 0.38533467, 0.16244248, 0.30848020, 0.78387994, 0.57573676, 0.65412849)
(0.54976195, 0.09534019, 0.21927860, 0.64652342, 0.77026612, 0.64944482, 0.30760229, 0.18382607, 0.20712256, 0.24003860)
(0.58922261, 0.56779069, 0.58375829, 0.20756467, 0.83215892, 0.44065291, 0.36148262, 0.40218386, 0.86745012, 0.72883588)
(0.68144584, 0.19705513, 0.65381205, 0.74298406, 0.56848556, 0.14080611, 0.24444747, 0.72800940, 0.56133413, 0.50165415)
(0.45085949, 0.08873788, 0.33571452, 0.86385506, 0.62184095, 0.13310169, 0.09947921, 0.67197800, 0.18077697, 0.55375564)
(0.77042341, 0.81536114, 0.87512732, 0.23717274, 0.24312748, 0.56331825, 0.78686523, 0.49566144, 0.78374261, 0.39378104)
(0.43290517, 0.12669162, 0.17261261, 0.56852263, 0.85526407, 0.58232379, 0.20818214, 0.21424511, 0.28440607, 0.44744650)
(0.66867435, 0.68726981, 0.74498761, 0.36272836, 0.32908389, 0.48929909, 0.65778887, 0.53718054, 0.65811431, 0.45654061)
(0.38551044, 0.75451642, 0.51818669, 0.35795784, 0.51548499, 0.37762240, 0.38408104, 0.59636623, 0.60128599, 0.71181613)
(0.47637492, 0.80407524, 0.70564550, 0.45252237, 0.25612020, 0.28817049, 0.47465909, 0.72355402, 0.54438919, 0.61197680)
(0.82110715, 0.30775616, 0.81666863, 0.63961709, 0.35618922, 0.29268855, 0.54828471, 0.62308186, 0.65622944, 0.28564727)
(0.24024428, 0.25031331, 0.18100761, 0.69976509, 0.70835686, 0.26472768, 0.11334633, 0.54146767, 0.19317742, 0.72081554)
(0.34594560, 0.32658389, 0.33687088, 0.71094054, 0.55756754, 0.21445303, 0.17623891, 0.64950740, 0.26733339, 0.65628958)
(0.59565240, 0.48146665, 0.60597128, 0.66537571, 0.20938684, 0.43158504, 0.56832385, 0.55133945, 0.25133228, 0.28096059)
(0.62157214, 0.45353958, 0.49400243, 0.29877934, 0.73001611, 0.63161665, 0.51851147, 0.28577998, 0.69603753, 0.46980074)
(0.60322148, 0.45990589, 0.50307435, 0.27856734, 0.78180104, 0.56308627, 0.44092274, 0.32118079, 0.75388014, 0.56558967)
(0.68284649, 0.82343918, 0.86352539, 0.32900599, 0.21213073, 0.34731263, 0.65491688, 0.68865114, 0.73401600, 0.53915447)
(0.66119367, 0.42584118, 0.60413522, 0.28620619, 0.81642795, 0.42669001, 0.37130195, 0.40378922, 0.84023577, 0.62703079)
(0.63893354, 0.63943338, 0.66604418, 0.39746580, 0.33615088, 0.55772436, 0.66760665, 0.47000480, 0.56737369, 0.39763334)
(0.29908106, 0.18618056, 0.19229592, 0.72168982, 0.70099783, 0.31169108, 0.13647573, 0.48683313, 0.17753762, 0.62833071)
(0.35367215, 0.18755549, 0.21393171, 0.46380749, 0.92928857, 0.33630469, 0.08943862, 0.38372782, 0.57607412, 0.77964151)
(0.46430948, 0.14052585, 0.25912121, 0.76286191, 0.53515530, 0.48074898, 0.27787787, 0.34031186, 0.10103782, 0.28077680)
(0.67995369, 0.37141150, 0.76689547, 0.84112859, 0.10636569, 0.18985203, 0.45837048, 0.75409508, 0.18244930, 0.23092344)
(0.85036874, 0.19677944, 0.74968970, 0.63304031, 0.41498107, 0.48612949, 0.63225281, 0.40981796, 0.56409651, 0.16507231)
(0.75424922, 0.09867049, 0.60268247, 0.78501683, 0.56795806, 0.23267992, 0.31318516, 0.57253557, 0.40398231, 0.31008548)
(0.90210068, 0.36051783, 0.90578693, 0.51123846, 0.35888556, 0.36255181, 0.67827809, 0.54398429, 0.81529623, 0.21615760)
(0.73683482, 0.45029846, 0.75726563, 0.62158793, 0.24504855, 0.37935221, 0.61242229, 0.59721541, 0.49551201, 0.28270027)
(0.66765600, 0.17072706, 0.36912867, 0.51268518, 0.71045250, 0.70792228, 0.49159348, 0.18722633, 0.39053947, 0.22313002)
(0.74216920, 0.33406913, 0.84619254, 0.83008301, 0.21487883, 0.07364406, 0.30689684, 0.86292952, 0.49604329, 0.38148716)
(0.54679155, 0.19192025, 0.28719640, 0.53523368, 0.74919987, 0.62349957, 0.37303293, 0.24551629, 0.35914305, 0.35211456)
(0.68076801, 0.38602516, 0.57139438, 0.43454352, 0.58392090, 0.57194072, 0.55968183, 0.36584678, 0.60728651, 0.36320999)
(0.52878481, 0.25304914, 0.46836644, 0.76771307, 0.36746627, 0.29100037, 0.32474995, 0.59454036, 0.19287060, 0.38523129)
(0.42299664, 0.17597537, 0.33901793, 0.78949404, 0.56803817, 0.21304159, 0.16428807, 0.62004131, 0.21456954, 0.54906899)
(0.29920039, 0.31170887, 0.30917343, 0.60555166, 0.81911600, 0.14542161, 0.07955577, 0.67164636, 0.49252760, 0.82895136)
(0.62035972, 0.49495721, 0.68625295, 0.60820192, 0.35429850, 0.26067400, 0.43877026, 0.68640602, 0.52904385, 0.46986827)
(0.27644789, 0.29747677, 0.24224593, 0.63612008, 0.75822455, 0.22147532, 0.11064639, 0.59116703, 0.33200434, 0.76812756)
(0.42911729, 0.26685444, 0.42032346, 0.76585388, 0.50133747, 0.17522708, 0.18500561, 0.69310063, 0.27187616, 0.59054261)
