(0.84885204, 0.36378825, 0.36173663, 0.11495169, 0.02500264, 0.52152789, 0.71176416, 0.10346735, 0.06665003, 0.10356289)
(0.57917607, 0.57271093, 0.67453146, 0.58979940, 0.84283233, 0.27691555, 0.04155395, 0.39639652, 0.72592598, 0.00928164)
(0.59672070, 0.51079714, 0.49769670, 0.20609285, 0.45980063, 0.65891123, 0.71768904, 0.35376993, 0.05898502, 0.06524035)
(0.18971959, 0.39963531, 0.79192251, 0.33213624, 0.72959608, 0.42563492, 0.70069975, 0.32941014, 0.39523298, 0.89274919)
(0.79756337, 0.25587237, 0.08017094, 0.33302906, 0.37259141, 0.29089013, 0.68265748, 0.23364925, 0.57267505, 0.80192900)
(0.54074246, 0.31842732, 0.58845049, 0.37080497, 0.52345639, 0.67383629, 0.48257005, 0.70356482, 0.80712682, 0.59407961)
(0.84057963, 0.32740492, 0.26476359, 0.59521013, 0.45202488, 0.94397825, 0.62717491, 0.48485836, 0.07048527, 0.80234981)
(0.43046653, 0.64693820, 0.77139795, 0.11847430, 0.82843620, 0.58260882, 0.37173149, 0.59922087, 0.89168614, 0.68437356)
(0.65597486, 0.26772910, 0.72413665, 0.58346158, 0.19033863, 0.95456320, 0.61290383, 0.50668240, 0.57642031, 0.82597882)
(0.70959580, 0.13572231, 0.44880727, 0.84904468, 0.69895744, 0.80646807, 0.75774759, 0.78997934, 0.52261561, 0.25031444)
(0.70548624, 0.57325178, 0.17300801, 0.04991710, 0.51669794, 0.55011970, 0.23354594, 0.89288092, 0.69195145, 0.95766956)
(0.54859877, 0.57356805, 0.08977399, 0.71175134, 0.88957918, 0.18564305, 0.82628000, 0.12913853, 0.60630786, 0.39938080)
(0.80287158, 0.64980561, 0.56799537, 0.18392807, 0.35933414, 0.13868532, 0.24820878, 0.56851429, 0.58628500, 0.16086051)
(0.93610340, 0.33617860, 0.51099795, 0.36499435, 0.52275455, 0.21054369, 0.68642366, 0.18123992, 0.20624192, 0.29967210)
(0.34263986, 0.60358411, 0.75061089, 0.18086964, 0.36983684, 0.69096619, 0.48435733, 0.14088109, 0.26723436, 0.18806037)
(0.63003248, 0.71530551, 0.53026968, 0.76490599, 0.78151059, 0.86107337, 0.91790301, 0.65841860, 0.19205764, 0.55691290)
(0.53446269, 0.05418823, 0.93646049, 0.35998794, 0.75906539, 0.74797201, 0.73739290, 0.46366128, 0.68076509, 0.24085946)
(0.80602193, 0.90258366, 0.89867419, 0.74178064, 0.44691333, 0.52230906, 0.19132464, 0.44317797, 0.37656191, 0.39031282)
(0.48505902, 0.50459033, 0.22980407, 0.27609706, 0.55505043, 0.11079431, 0.02986604, 0.61987513, 0.67273605, 0.58672643)
(0.51242286, 0.15918458, 0.41701961, 0.06123897, 0.74447161, 0.60708314, 0.66236323, 0.16131353, 0.87836325, 0.76877081)
(0.16286655, 0.21190141, 0.56283420, 0.66104907, 0.50624216, 0.89286083, 0.71095705, 0.68156248, 0.19488324, 0.36382386)
(0.20194487, 0.60405934, 0.48546332, 0.23704170, 0.62649941, 0.30197480, 0.73074597, 0.75316292, 0.61563736, 0.82469428)
(0.13542995, 0.19060327, 0.38534361, 0.88429385, 0.52775615, 0.20744759, 0.50508386, 0.62802231, 0.48274934, 0.49228442)
(0.46828592, 0.61587906, 0.52239490, 0.58536589, 0.68073434, 0.67546904, 0.10870183, 0.38106230, 0.98625165, 0.36509714)
(0.82230347, 0.14080039, 0.30009469, 0.19618233, 0.73221093, 0.84338725, 0.42108345, 0.80216902, 0.22175513, 0.17497642)
(0.73149794, 0.13595279, 0.59954560, 0.55975258, 0.45663005, 0.79770815, 0.48179588, 0.57348609, 0.70270139, 0.78748351)
(0.26858085, 0.51824230, 0.54838872, 0.07553691, 0.78876752, 0.37043980, 0.73336530, 0.13255197, 0.84411126, 0.92284447)
(0.54231536, 0.72834456, 0.68848789, 0.16846654, 0.89150637, 0.73684192, 0.68610936, 0.02111335, 0.85962135, 0.92936724)
(0.43416214, 0.64597708, 0.89485025, 0.28648853, 0.40582147, 0.37557119, 0.02608646, 0.14766823, 0.53371000, 0.06654082)
(0.78502697, 0.38283047, 0.75839788, 0.12106733, 0.51413888, 0.27345851, 0.93870723, 0.16814561, 0.42816654, 0.75437164)
(0.69784963, 0.07211228, 0.90470845, 0.34835589, 0.55097640, 0.91529375, 0.76628852, 0.71922833, 0.17487538, 0.52859181)
(0.74071038, 0.35220614, 0.68713742, 0.12393616, 0.38423619, 0.12562095, 0.43414783, 0.58060157, 0.65593731, 0.29164621)
(0.82861161, 0.16175409, 0.45650002, 0.73184258, 0.43727639, 0.29809278, 0.43648732, 0.67800415, 0.65349865, 0.41713664)
(0.24857698, 0.15950622, 0.44343391, 0.67815715, 0.59768093, 0.52021897, 0.89408952, 0.65584910, 0.36024472, 0.32974219)
(0.65121382, 0.49125642, 0.17837958, 0.02942813, 0.36238757, 0.87997520, 0.68604147, 0.62732816, 0.01533991, 0.78312254)
(0.76673061, 0.55484504, 0.20883997, 0.85204768, 0.02196346, 0.40390608, 0.68854243, 0.10868365, 0.46548596, 0.47209910)
(0.67631292, 0.25873804, 0.28915992, 0.32971728, 0.12229525, 0.51890129, 0.72489864, 0.66865748, 0.62111002, 0.94654441)
(0.23511498, 0.06311623, 0.78382784, 0.66479123, 0.17174947, 0.47557756, 0.59465116, 0.31910521, 0.12010098, 0.54237789)
(0.78086406, 0.28887370, 0.37132180, 0.66670465, 0.80674911, 0.46510524, 0.79089224, 0.07499938, 0.83732033, 0.70089144)
(0.49324930, 0.47005382, 0.40542349, 0.17479542, 0.39130938, 0.20263799, 0.43390378, 0.78274423, 0.85896242, 0.40881807)
(0.59343076, 0.95923555, 0.85757434, 0.24367122, 0.55874252, 0.27109832, 0.17857838, 0.68047166, 0.49878463, 0.33349353)
(0.71870756, 0.15371342, 0.58986425, 0.41079628, 0.47720584, 0.44970450, 0.26173636, 0.87108648, 0.52020812, 0.73314518)
(0.94639099, 0.24531327, 0.81560463, 0.15546107, 0.86824411, 0.55348372, 0.82563341, 0.12848049, 0.51447070, 0.12529564)
(0.63067615, 0.53247589, 0.62698525, 0.42612830, 0.27476379, 0.83907324, 0.76534218, 0.45320809, 0.39120281, 0.88581383)
(0.63291067, 0.03996022, 0.72699076, 0.06062067, 0.56076789, 0.92678756, 0.69047606, 0.45345569, 0.29329070, 0.70185381)
(0.10367702, 0.56469381, 0.09727293, 0.75834519, 0.77871346, 0.04911738, 0.81104285, 0.69717699, 0.44929412, 0.52638477)
(0.57947069, 0.65623915, 0.17950881, 0.15178062, 0.73812842, 0.69973058, 0.73977780, 0.27912465, 0.24536583, 0.40640035)
(0.43370947, 0.67237079, 0.37365466, 0.21580797, 0.67808324, 0.96403354, 0.66697752, 0.53862977, 0.51516771, 0.35914871)
(0.34362045, 0.52474040, 0.80206239, 0.29890582, 0.53849357, 0.60660255, 0.51044244, 0.17780326, 0.18541171, 0.27188224)
(0.35211527, 0.43932948, 0.91164052, 0.22601536, 0.80930048, 0.78894430, 0.52862710, 0.17416105, 0.92662489, 0.73072308)
(0.54435927, 0.47752169, 0.26852238, 0.11193449, 0.53192830, 0.52223498, 0.60644078, 0.24166001, 0.01494838, 0.49248549)
(0.18327728, 0.09844268, 0.20721170, 0.85030645, 0.38221267, 0.48391330, 0.48060068, 0.90381527, 0.58243203, 0.33448118)
(0.73082316, 0.50177675, 0.68898976, 0.79348010, 0.49780348, 0.59381574, 0.27859733, 0.79273939, 0.79975778, 0.81336814)
(0.04724995, 0.30819035, 0.65560275, 0.59001392, 0.70929432, 0.53860801, 0.68729180, 0.38070565, 0.20674926, 0.51900631)
(0.67604560, 0.07903776, 0.19153483, 0.10867258, 0.14400339, 0.77040035, 0.61542040, 0.50303006, 0.59830600, 0.92144787)
(0.79522383, 0.44214296, 0.52923095, 0.07977480, 0.49824557, 0.62794155, 0.78371298, 0.16396166, 0.00923908, 0.26895365)
(0.31572536, 0.37454286, 0.21003652, 0.91795218, 0.89143014, 0.56378198, 0.76227981, 0.12433093, 0.68215162, 0.51129967)
(0.49590406, 0.37474939, 0.77643496, 0.69191551, 0.54469782, 0.46240300, 0.72994429, 0.46554133, 0.69398797, 0.44871095)
(0.60968125, 0.28912318, 0.06055485, 0.61835229, 0.26131868, 0.12371960, 0.82999921, 0.76652128, 0.48841518, 0.13392586)
(0.60480303, 0.31095001, 0.83680016, 0.07255264, 0.82627851, 0.38215575, 0.53130078, 0.91119123, 0.85992634, 0.88583916)
(0.21488871, 0.24821948, 0.10114986, 0.84308654, 0.69256103, 0.77542239, 0.73028290, 0.35044777, 0.19526415, 0.76116669)
(0.73210478, 0.49220195, 0.32107347, 0.49147066, 0.81713969, 0.63742387, 0.57399011, 0.32707587, 0.07285314, 0.36100239)
(0.76158738, 0.12289907, 0.19114777, 0.40216675, 0.19492917, 0.31914583, 0.61689448, 0.79539782, 0.62388217, 0.11176360)
(0.74322915, 0.08023053, 0.51458359, 0.29453313, 0.90129447, 0.53404510, 0.25339261, 0.48306504, 0.62690884, 0.03459474)
(0.88315237, 0.50237244, 0.34150639, 0.63571090, 0.57658076, 0.32956815, 0.14491735, 0.82315284, 0.77493566, 0.24387340)
(0.49325782, 0.78588200, 0.12261228, 0.08795325, 0.58509064, 0.60044897, 0.14856386, 0.81462282, 0.50254202, 0.56258416)
(0.67023784, 0.90359771, 0.70249933, 0.22646347, 0.66751277, 0.57026035, 0.01577038, 0.64893150, 0.65342313, 0.26087698)
(0.35248238, 0.20677021, 0.53000337, 0.23427741, 0.77067387, 0.82742095, 0.35759482, 0.05587349, 0.40137726, 0.10974608)
(0.26193857, 0.30020586, 0.21906459, 0.46452087, 0.61171275, 0.35156640, 0.70136309, 0.74860775, 0.45858905, 0.22957470)
(0.85690671, 0.47143012, 0.58826447, 0.55017602, 0.34717980, 0.67855859, 0.69379997, 0.08225264, 0.63402843, 0.53644371)
(0.69047540, 0.10541680, 0.51057220, 0.03362795, 0.62854010, 0.37099648, 0.30411676, 0.01356818, 0.77833378, 0.45404929)
(0.62654030, 0.74375850, 0.15450723, 0.40292910, 0.38041916, 0.32671049, 0.07403348, 0.88038969, 0.71204108, 0.59760529)
(0.53607428, 0.57399017, 0.36110538, 0.04286214, 0.74905568, 0.55542058, 0.16845423, 0.88238424, 0.82568949, 0.87640977)
(0.87607187, 0.36378923, 0.68131185, 0.15903197, 0.20139532, 0.44641984, 0.59875971, 0.20697524, 0.30488768, 0.17760323)
(0.52635539, 0.48800275, 0.48051521, 0.20852038, 0.77739006, 0.68402022, 0.81537849, 0.38238543, 0.69544554, 0.95662040)
(0.87391591, 0.59832996, 0.16635579, 0.05093294, 0.10675303, 0.60260642, 0.96193624, 0.23516035, 0.04335991, 0.56026560)
(0.86781961, 0.18133591, 0.37757644, 0.14422071, 0.75882864, 0.35156295, 0.41037080, 0.05555977, 0.29432791, 0.34131396)
(0.18353191, 0.09158479, 0.41969547, 0.54899746, 0.58887398, 0.59106588, 0.80306554, 0.77135801, 0.41649243, 0.39180464)
(0.70667273, 0.05230484, 0.25989142, 0.25011918, 0.11856355, 0.70183307, 0.46820092, 0.70997590, 0.37086090, 0.74959326)
(0.53170985, 0.22627106, 0.89517885, 0.10697304, 0.11826921, 0.81354654, 0.85481960, 0.56608826, 0.08114872, 0.71837670)
(0.85846752, 0.52791226, 0.42383593, 0.35161939, 0.96163130, 0.92953879, 0.53604305, 0.54472381, 0.31992224, 0.36935681)
(0.64807481, 0.46619052, 0.39918602, 0.15558355, 0.80102366, 0.45556983, 0.68582547, 0.09845230, 0.25682953, 0.34166041)
(0.69513893, 0.42388809, 0.11334056, 0.44828966, 0.92158455, 0.96977049, 0.42383745, 0.52581108, 0.47020218, 0.68516439)
(0.82736063, 0.25637317, 0.36870977, 0.64028102, 0.10185219, 0.40174690, 0.69864571, 0.63426870, 0.53594416, 0.06425305)
(0.22679941, 0.46831781, 0.52570218, 0.59861839, 0.15073790, 0.32086498, 0.69628286, 0.72949266, 0.87728614, 0.65538424)
(0.69303429, 0.73178995, 0.62654930, 0.87152839, 0.62893653, 0.18748492, 0.05646851, 0.69960964, 0.42676404, 0.60676533)
(0.74231541, 0.45631984, 0.48819944, 0.31388161, 0.47698140, 0.03857648, 0.30236986, 0.25778529, 0.68968964, 0.16150419)
(0.45966497, 0.47732279, 0.77109200, 0.14780447, 0.57171214, 0.45739532, 0.36975163, 0.82678121, 0.81902891, 0.47828227)
(0.28846860, 0.42506605, 0.34265018, 0.45202747, 0.85641211, 0.33858493, 0.93383241, 0.85390836, 0.43142435, 0.10509054)
(0.71609014, 0.81411797, 0.61333674, 0.11161461, 0.78915387, 0.18296716, 0.11698972, 0.52171510, 0.49947092, 0.63727689)
(0.67986369, 0.49613565, 0.67045099, 0.35220727, 0.74277282, 0.39046821, 0.48876584, 0.03528892, 0.34895113, 0.02760549)
(0.80366570, 0.50095803, 0.91794002, 0.29374644, 0.51323462, 0.14846246, 0.38908288, 0.37425765, 0.33467394, 0.40916771)
(0.88228959, 0.21431071, 0.33823144, 0.22492918, 0.53971493, 0.43742374, 0.68494648, 0.08695947, 0.38469407, 0.59033573)
(0.55152577, 0.19665495, 0.31839168, 0.17217220, 0.69587910, 0.53981662, 0.61428994, 0.25665349, 0.92784679, 0.64701968)
(0.74592084, 0.54326367, 0.62854904, 0.27168146, 0.48569986, 0.04216629, 0.19677071, 0.68638647, 0.32683387, 0.12228604)
(0.56954449, 0.44583544, 0.79354465, 0.46675247, 0.25003001, 0.93180507, 0.90914398, 0.74248636, 0.28953204, 0.16957285)
(0.35921288, 0.22775516, 0.40648589, 0.50332135, 0.48301509, 0.63234073, 0.87619513, 0.87109804, 0.40011725, 0.12550727)
(0.66653013, 0.20879087, 0.46329692, 0.58111960, 0.71759707, 0.76821852, 0.85211378, 0.39075711, 0.88818181, 0.47711465)
(0.69392318, 0.30148107, 0.87625819, 0.95666009, 0.47492373, 0.43417966, 0.77276599, 0.83137929, 0.40093344, 0.04381444)
(0.39399391, 0.15528452, 0.57669538, 0.89749402, 0.32569990, 0.35415769, 0.73858148, 0.89171678, 0.75051725, 0.72141325)
(0.71425372, 0.93902826, 0.60030729, 0.42897373, 0.42060885, 0.43951836, 0.14009547, 0.39708364, 0.34336936, 0.39381471)
(0.45303395, 0.06223924, 0.61368430, 0.87051022, 0.16895865, 0.58833897, 0.74532229, 0.48727551, 0.48104683, 0.56221563)
(0.37008908, 0.17784919, 0.57649302, 0.06395851, 0.35867828, 0.93108225, 0.62588346, 0.35843047, 0.11907042, 0.79296690)
(0.45346785, 0.55732840, 0.77511132, 0.30239278, 0.51219672, 0.78601980, 0.18275760, 0.50958008, 0.89158446, 0.40866259)
(0.80643123, 0.12132530, 0.37627950, 0.73047835, 0.59187007, 0.59784281, 0.27557170, 0.51088226, 0.24791434, 0.64008856)
(0.70065415, 0.27005008, 0.68079877, 0.84073961, 0.11808240, 0.90598136, 0.78963852, 0.28879026, 0.23659381, 0.87658578)
(0.65237474, 0.48274779, 0.45105445, 0.35238487, 0.68001109, 0.26452258, 0.09683009, 0.27291054, 0.90516180, 0.26637417)
(0.77696502, 0.03562608, 0.13787311, 0.33051738, 0.48336667, 0.71123803, 0.31382051, 0.77681679, 0.30305406, 0.55691069)
(0.80195004, 0.71778321, 0.49360019, 0.08762926, 0.85592496, 0.17494354, 0.28362006, 0.06661805, 0.55112475, 0.76213998)
(0.84431964, 0.15550815, 0.29694700, 0.21074907, 0.45578241, 0.82174838, 0.81256574, 0.60653174, 0.07982343, 0.66666400)
(0.66860729, 0.57370484, 0.05727863, 0.86488152, 0.55994141, 0.06344130, 0.85849535, 0.19294494, 0.52857959, 0.80568039)
(0.30826119, 0.46197206, 0.26029849, 0.19382341, 0.83756620, 0.96358436, 0.89278340, 0.53373104, 0.18838966, 0.70294237)
(0.76823854, 0.19246651, 0.64954698, 0.63887346, 0.64042389, 0.64660436, 0.82337409, 0.55458140, 0.72511899, 0.20698601)
(0.26813301, 0.63997197, 0.17204536, 0.21325645, 0.36712533, 0.10098621, 0.46663466, 0.78037941, 0.73470587, 0.72414958)
(0.92209965, 0.71239048, 0.89602870, 0.78162664, 0.63476211, 0.30431655, 0.64755571, 0.84289777, 0.77758175, 0.34393799)
(0.36829621, 0.43028450, 0.30437815, 0.64950651, 0.33906966, 0.55870616, 0.56218117, 0.36615577, 0.10833875, 0.18312615)
(0.66974795, 0.09384588, 0.25779781, 0.55485207, 0.57867235, 0.65607768, 0.52637368, 0.70564657, 0.71623397, 0.38017154)
(0.30677044, 0.30863082, 0.87827039, 0.42770538, 0.69793153, 0.11600327, 0.15574628, 0.88269025, 0.30504400, 0.08395652)
(0.73030710, 0.04858681, 0.40917197, 0.32159069, 0.77209812, 0.78160256, 0.51802886, 0.24090622, 0.85954720, 0.62792540)
(0.11671633, 0.36410648, 0.63668871, 0.75097406, 0.31645647, 0.01020395, 0.61930120, 0.71081132, 0.20624837, 0.17404537)
(0.70816261, 0.03507542, 0.32635239, 0.27667671, 0.48932555, 0.92027134, 0.18678874, 0.07733339, 0.67280245, 0.35108539)
(0.63291121, 0.08629145, 0.64044654, 0.05372586, 0.68061715, 0.92831868, 0.61962098, 0.53837442, 0.11068998, 0.38814068)
(0.81547761, 0.11754307, 0.22765639, 0.62367207, 0.19484042, 0.69404685, 0.66252607, 0.59541941, 0.70628208, 0.55113959)
(0.44154277, 0.27865162, 0.31321737, 0.34408513, 0.58276933, 0.32133368, 0.33772758, 0.27180380, 0.31070611, 0.15296443)
(0.77951205, 0.22293438, 0.29956171, 0.08777557, 0.46930346, 0.33415529, 0.22738022, 0.25351068, 0.89121592, 0.47090134)
(0.12534498, 0.31473377, 0.46654460, 0.54744959, 0.85461205, 0.88292336, 0.59095931, 0.58019912, 0.55215114, 0.31260738)
(0.93957919, 0.49235773, 0.92993581, 0.26124480, 0.38498762, 0.68445194, 0.77997077, 0.20189849, 0.22834063, 0.09047014)
(0.83450919, 0.38520303, 0.39613131, 0.12250658, 0.17440930, 0.56039035, 0.70697236, 0.25042522, 0.04770957, 0.35928163)
(0.52860689, 0.59549767, 0.10318688, 0.56459028, 0.60641789, 0.69191557, 0.70692039, 0.15123968, 0.35429353, 0.33340982)
(0.54595870, 0.68960255, 0.06732596, 0.11630008, 0.55598336, 0.83150256, 0.89385617, 0.20799182, 0.03095954, 0.82808369)
(0.69477051, 0.76768297, 0.72910219, 0.15301663, 0.90167373, 0.37928981, 0.50985575, 0.71634150, 0.79555178, 0.97764188)
(0.82790184, 0.42939916, 0.90807188, 0.26914600, 0.61082941, 0.19665475, 0.36741713, 0.24933521, 0.38049221, 0.63871461)
(0.45595911, 0.07696297, 0.54834646, 0.33956683, 0.62338948, 0.59118748, 0.65164584, 0.34360602, 0.56840712, 0.45077115)
(0.62494540, 0.18279707, 0.54130876, 0.27488121, 0.67776883, 0.68760049, 0.85764027, 0.24029090, 0.79610497, 0.69372600)
(0.35018301, 0.47454876, 0.24783526, 0.76487279, 0.51318151, 0.96266675, 0.71649140, 0.39881906, 0.04857240, 0.89152551)
(0.74282962, 0.49924049, 0.23354426, 0.20235197, 0.31998798, 0.06316581, 0.35219687, 0.62773800, 0.74862480, 0.24514985)
(0.22073655, 0.37070334, 0.67103285, 0.86485720, 0.59396666, 0.07451677, 0.52206343, 0.83595085, 0.38107783, 0.67531931)
(0.80198288, 0.21754655, 0.47427338, 0.11998086, 0.07833571, 0.34846267, 0.66895771, 0.08119097, 0.06981248, 0.06680095)
(0.63592213, 0.03453895, 0.27589011, 0.72415990, 0.39870620, 0.90391505, 0.59479117, 0.73160207, 0.44601798, 0.72979319)
(0.42978162, 0.25553077, 0.86128467, 0.07787735, 0.52632660, 0.62375319, 0.22055912, 0.24369384, 0.91091657, 0.30874681)
(0.82858175, 0.29468149, 0.88278520, 0.79218018, 0.43274036, 0.52662826, 0.69633263, 0.28225955, 0.64909178, 0.43818760)
(0.85557312, 0.30046889, 0.47544700, 0.62880749, 0.09927627, 0.49845150, 0.26556158, 0.18382472, 0.76270849, 0.01955398)
(0.86755180, 0.19578677, 0.55296677, 0.32379586, 0.44318348, 0.37861118, 0.82478154, 0.79881114, 0.51886058, 0.80040270)
(0.77436787, 0.06164052, 0.18463290, 0.50462240, 0.53781658, 0.63157016, 0.16211244, 0.68346924, 0.32762000, 0.55026394)
(0.76805109, 0.06842244, 0.35914755, 0.63453823, 0.63645422, 0.83737338, 0.36105111, 0.82873189, 0.33912373, 0.22893710)
(0.37100381, 0.74804521, 0.37330532, 0.09649772, 0.23707597, 0.93726844, 0.49570456, 0.84922725, 0.38862431, 0.88097101)
(0.89356667, 0.77623862, 0.53794467, 0.66844451, 0.66188127, 0.12011316, 0.18966712, 0.58075351, 0.59216619, 0.58664918)
(0.52027988, 0.33591104, 0.06442866, 0.14205781, 0.92457151, 0.39316699, 0.60857153, 0.38110572, 0.55531722, 0.19051935)
(0.27357239, 0.53508621, 0.37321812, 0.20997250, 0.39411095, 0.70884931, 0.33960006, 0.16103010, 0.65489316, 0.69223094)
(0.43927762, 0.72766054, 0.39276907, 0.93952531, 0.33144188, 0.09208647, 0.08958840, 0.84006077, 0.59667206, 0.70069873)
(0.55080670, 0.44116649, 0.30892882, 0.63577449, 0.02879283, 0.18904281, 0.77803624, 0.38084024, 0.50117439, 0.21975999)
(0.42879510, 0.34838912, 0.76568007, 0.26238662, 0.53795719, 0.63537729, 0.41822895, 0.60583216, 0.88748354, 0.48536724)
(0.49285239, 0.58418828, 0.78714645, 0.12866189, 0.46177855, 0.72319663, 0.61351144, 0.39759412, 0.03628419, 0.07304892)
(0.40659368, 0.55239564, 0.24403124, 0.93198359, 0.73654276, 0.91740370, 0.74249434, 0.05772829, 0.06695249, 0.76395214)
(0.84802437, 0.13964561, 0.28336039, 0.40749586, 0.83605409, 0.38031128, 0.37154454, 0.88261753, 0.60984886, 0.16399536)
(0.58011681, 0.23430133, 0.74250317, 0.89309412, 0.16294198, 0.63873398, 0.79121727, 0.67122185, 0.76072651, 0.82937813)
(0.49989888, 0.27851060, 0.09170248, 0.63344204, 0.11027397, 0.46298856, 0.70941675, 0.34322840, 0.21730961, 0.40632385)
(0.48015273, 0.19124503, 0.31653291, 0.88418818, 0.27497602, 0.38870281, 0.27014223, 0.85507780, 0.66947013, 0.37456068)
(0.61308807, 0.42115706, 0.53535998, 0.14467971, 0.09714375, 0.72017455, 0.55030560, 0.37320939, 0.20642172, 0.10586236)
(0.57143688, 0.08744144, 0.45561859, 0.53167391, 0.68217212, 0.83402634, 0.43006426, 0.26048434, 0.87385136, 0.24423920)
(0.80589008, 0.14727479, 0.85622025, 0.07016820, 0.85677713, 0.54884553, 0.74252576, 0.26583448, 0.76965904, 0.70633441)
(0.64466637, 0.45833719, 0.52077502, 0.43396294, 0.64045513, 0.13001338, 0.19254772, 0.92750996, 0.69149452, 0.51861984)
(0.63378030, 0.24570210, 0.81177717, 0.05680202, 0.47406974, 0.96560615, 0.82234901, 0.48909882, 0.08791241, 0.94857639)
(0.67175120, 0.56757587, 0.43708411, 0.18187720, 0.41601458, 0.04691414, 0.15368880, 0.24487373, 0.61503232, 0.05250929)
(0.88693064, 0.81405681, 0.75560045, 0.40652320, 0.35790482, 0.48674154, 0.20960562, 0.44841927, 0.24551249, 0.27943611)
(0.41792902, 0.46613207, 0.20051122, 0.49545383, 0.09340394, 0.49699312, 0.65965772, 0.20397487, 0.39260975, 0.90852702)
(0.47723556, 0.22159030, 0.07731497, 0.93598902, 0.43081304, 0.46440363, 0.83220530, 0.10565388, 0.13194175, 0.78425741)
(0.14072713, 0.25288090, 0.44344780, 0.76703781, 0.44380793, 0.71235299, 0.86176467, 0.63713145, 0.22865985, 0.34176183)
(0.55284667, 0.46646547, 0.93264425, 0.06535576, 0.75140733, 0.79526687, 0.58090895, 0.61121684, 0.02383636, 0.71585459)
(0.06403244, 0.84898907, 0.13033944, 0.07603496, 0.87365580, 0.23416375, 0.62021476, 0.02848241, 0.78447503, 0.94014025)
(0.11087747, 0.35978591, 0.08796612, 0.78915745, 0.79511774, 0.48036841, 0.73395705, 0.18851754, 0.33657590, 0.39459577)
(0.03109734, 0.17245689, 0.18189313, 0.64782000, 0.76982814, 0.25577506, 0.45251811, 0.75603598, 0.47013327, 0.57781792)
(0.51449573, 0.86594498, 0.76672709, 0.29962435, 0.55076450, 0.56406355, 0.14984019, 0.80043834, 0.61317694, 0.40545344)
(0.51414323, 0.16958362, 0.47235003, 0.35300484, 0.66141778, 0.52181798, 0.29484099, 0.50497067, 0.94958144, 0.24702467)
(0.18071318, 0.55282432, 0.36632577, 0.03703099, 0.57996130, 0.89224666, 0.61357379, 0.16819306, 0.87814099, 0.77744740)
