(0.86499733, 0.26455390, 0.27531046, 0.62632579, 0.75762779, 0.54500890, 0.35888463, 0.43424094, 0.92251128, 0.63944143)
(0.93996102, 0.23603533, 0.11523338, 0.77889752, 0.59899229, 0.76956481, 0.29849967, 0.48437786, 0.95184630, 0.75902879)
(0.55222040, 0.36173415, 0.80351126, 0.58295655, 0.60302454, 0.36194468, 0.71371377, 0.16401874, 0.75681084, 0.80192149)
(0.66199481, 0.72885603, 0.57231581, 0.87804508, 0.73114860, 0.69411564, 0.41732284, 0.33859888, 0.79356670, 0.78352225)
(0.65093994, 0.47504973, 0.52569902, 0.63909990, 0.58543694, 0.56558120, 0.50845432, 0.37721321, 0.73630911, 0.68084496)
(0.86497480, 0.20836967, 0.34476563, 0.57537031, 0.22695912, 0.79910517, 0.72960114, 0.30309647, 0.77302098, 0.85860777)
(0.65082848, 0.50938278, 0.52577686, 0.69231713, 0.48611081, 0.66678828, 0.56907183, 0.34833771, 0.70657104, 0.76368850)
(0.73764628, 0.46655902, 0.41275516, 0.71319294, 0.09138250, 0.84107131, 0.69451940, 0.45129305, 0.33276582, 0.70278364)
(0.74009496, 0.22514077, 0.70119482, 0.53033125, 0.55304170, 0.43627825, 0.81567991, 0.12074443, 0.85999650, 0.87885422)
(0.91413176, 0.17724618, 0.22266462, 0.63613772, 0.58117592, 0.68474627, 0.57656890, 0.29005793, 0.94775307, 0.83863401)
(0.69656789, 0.45130333, 0.52176446, 0.68319184, 0.66170567, 0.55839300, 0.53501159, 0.31507266, 0.82907063, 0.74336046)
(0.36775190, 0.33709773, 0.94237918, 0.63153416, 0.63279068, 0.19169587, 0.84032834, 0.06565028, 0.73834914, 0.85156584)
(0.55485123, 0.69632268, 0.64512676, 0.80786055, 0.44034582, 0.66101229, 0.66411752, 0.26352057, 0.60131466, 0.78663117)
(0.70905626, 0.71465021, 0.53502774, 0.88703531, 0.78793341, 0.68307203, 0.36887592, 0.35519102, 0.83274287, 0.76790226)
(0.59049124, 0.62832570, 0.60021162, 0.77389109, 0.35534397, 0.67266333, 0.69118613, 0.28847289, 0.54841918, 0.76370627)
(0.89867055, 0.15003628, 0.33013177, 0.53850490, 0.58405697, 0.58290923, 0.70773649, 0.20583811, 0.93952280, 0.85519892)
(0.74385399, 0.41178027, 0.47140837, 0.69601095, 0.54357541, 0.65767759, 0.61732626, 0.27909294, 0.83300090, 0.82101047)
(0.86478901, 0.29807258, 0.29611373, 0.69637221, 0.78783554, 0.56450927, 0.38541713, 0.37854403, 0.93911701, 0.70598525)
(0.76240826, 0.37873083, 0.38244337, 0.64272159, 0.59637702, 0.61399859, 0.45633823, 0.40973669, 0.82753730, 0.69234192)
(0.85603744, 0.20716146, 0.34395650, 0.54037452, 0.30544385, 0.74172574, 0.70232928, 0.30390674, 0.80414969, 0.83449680)
(0.73823977, 0.63572299, 0.50388181, 0.84689164, 0.81648993, 0.61667728, 0.34726155, 0.38501018, 0.84437394, 0.70818734)
(0.83169705, 0.42675081, 0.26771167, 0.75567096, 0.37668639, 0.78204960, 0.32075074, 0.56560367, 0.72410464, 0.67388606)
(0.74323398, 0.46877372, 0.48346907, 0.76370364, 0.24555978, 0.80555058, 0.70931351, 0.29515553, 0.64201820, 0.85244477)
(0.60968053, 0.17313136, 0.89665633, 0.50884062, 0.49269909, 0.26405460, 0.89522171, 0.05464711, 0.81754112, 0.90800190)
(0.73107135, 0.36733875, 0.50028270, 0.61052662, 0.62826878, 0.53734446, 0.57246321, 0.30649751, 0.83080846, 0.73974091)
(0.75759673, 0.16621551, 0.71388721, 0.47575715, 0.68145961, 0.30052862, 0.76144695, 0.12239182, 0.90368843, 0.83714354)
(0.87817657, 0.23631679, 0.24036385, 0.60526597, 0.21119298, 0.82676125, 0.51862925, 0.50153357, 0.69739509, 0.75161874)
(0.63177288, 0.40788794, 0.67195982, 0.61074466, 0.53424990, 0.52259737, 0.70066690, 0.22097974, 0.74614471, 0.80463445)
(0.68848157, 0.54038221, 0.58755505, 0.80271405, 0.54534590, 0.69367790, 0.69622678, 0.19989121, 0.82579696, 0.88840353)
(0.78452969, 0.32703257, 0.46076867, 0.64080667, 0.52496713, 0.63651335, 0.67514658, 0.24391142, 0.85410476, 0.83857417)
(0.70857084, 0.32116547, 0.50819898, 0.47881931, 0.39751133, 0.59776324, 0.63864875, 0.35675007, 0.65335649, 0.70872271)
(0.65739107, 0.35949531, 0.66145539, 0.56815982, 0.25793266, 0.61330295, 0.80969530, 0.22031780, 0.53716362, 0.80598086)
(0.72154391, 0.47414181, 0.43143561, 0.71627349, 0.46217880, 0.71415722, 0.51164323, 0.39220735, 0.73951900, 0.76234436)
(0.94524562, 0.17938247, 0.09542114, 0.63093191, 0.42204058, 0.75176060, 0.22172353, 0.66413099, 0.87103999, 0.56481707)
(0.71898997, 0.39913544, 0.52945250, 0.65263081, 0.64740622, 0.54429108, 0.59302610, 0.27643889, 0.84399909, 0.77165943)
(0.77285755, 0.49183857, 0.43954882, 0.82804763, 0.54910958, 0.75552386, 0.62995946, 0.23383485, 0.88607568, 0.89312190)
(0.88086540, 0.40767103, 0.23427971, 0.85084605, 0.49031734, 0.82447541, 0.45612219, 0.36053512, 0.90655196, 0.86404866)
(0.82934308, 0.46403199, 0.33187810, 0.84716779, 0.43873188, 0.82895339, 0.54525149, 0.31732091, 0.86520821, 0.88254201)
(0.54898655, 0.20464475, 0.86329865, 0.43705136, 0.46571746, 0.23828863, 0.79302859, 0.12980397, 0.65982205, 0.75746614)
(0.78771877, 0.42855182, 0.52213401, 0.81575501, 0.77214772, 0.58824879, 0.65430218, 0.16038987, 0.95030433, 0.89311421)
(0.74771935, 0.28711614, 0.57871366, 0.57223022, 0.68093878, 0.43844202, 0.64783639, 0.21904123, 0.87709421, 0.78144419)
(0.78640538, 0.28534019, 0.41375434, 0.54191822, 0.51630211, 0.59254217, 0.59445930, 0.33243996, 0.81438994, 0.74401551)
(0.87766218, 0.21139993, 0.49809316, 0.69382900, 0.57629353, 0.63274711, 0.86291063, 0.08474432, 0.95497662, 0.95035493)
(0.44709036, 0.51049870, 0.87834007, 0.72713345, 0.77926552, 0.31741965, 0.63134927, 0.16398202, 0.75947475, 0.78105265)
(0.59175777, 0.82253450, 0.71353239, 0.94553834, 0.62959313, 0.73181814, 0.71875173, 0.12766129, 0.83174318, 0.92855126)
(0.81365466, 0.16479191, 0.47473219, 0.37779692, 0.61600065, 0.39074475, 0.62158245, 0.28522760, 0.85492796, 0.68335927)
(0.74500388, 0.35649535, 0.66167122, 0.70209032, 0.16330139, 0.72456729, 0.91896558, 0.11573461, 0.59364480, 0.91679657)
(0.90181458, 0.38195142, 0.19656952, 0.83371609, 0.23776053, 0.88307977, 0.34110042, 0.55975229, 0.75622600, 0.77602315)
(0.62395561, 0.38127613, 0.80309850, 0.69415975, 0.83926868, 0.29246515, 0.59742236, 0.15654869, 0.88502520, 0.78905028)
(0.85325462, 0.40455502, 0.32711223, 0.83661973, 0.44670209, 0.82543826, 0.61802280, 0.25971028, 0.89815760, 0.90836626)
(0.74624759, 0.32472751, 0.52685660, 0.57501477, 0.51038051, 0.58033049, 0.69540197, 0.24532896, 0.80478084, 0.80917799)
(0.70945543, 0.23253740, 0.72026831, 0.54019976, 0.70582002, 0.32328171, 0.71045285, 0.14668216, 0.88806105, 0.81583673)
(0.83973116, 0.36057901, 0.37375668, 0.78368616, 0.40017205, 0.80887079, 0.68987191, 0.23589122, 0.87677801, 0.90945750)
(0.49587047, 0.67466503, 0.66936058, 0.73029041, 0.24310400, 0.66667819, 0.62344050, 0.37670746, 0.32730591, 0.62580252)
(0.92586428, 0.13959177, 0.19794333, 0.54889661, 0.11099808, 0.88056111, 0.64113808, 0.46156165, 0.69913262, 0.81925231)
(0.95409679, 0.08909386, 0.15506472, 0.52784967, 0.28969187, 0.79869980, 0.70030391, 0.28977910, 0.92483747, 0.88122797)
(0.55919552, 0.49698773, 0.73821920, 0.68795192, 0.68761957, 0.43975130, 0.59761798, 0.23294964, 0.76968479, 0.76093888)
(0.61797285, 0.72512680, 0.58615917, 0.85365766, 0.57169813, 0.71541739, 0.44463214, 0.37328768, 0.67554128, 0.76052988)
(0.84792596, 0.29707450, 0.36407650, 0.70987046, 0.28546658, 0.82168812, 0.70477724, 0.27560169, 0.81666589, 0.89039207)
(0.93967813, 0.29598257, 0.12840404, 0.85352278, 0.50643694, 0.84305036, 0.36964485, 0.41135231, 0.94663328, 0.85688764)
(0.85140938, 0.11710744, 0.54953623, 0.37015888, 0.19539045, 0.67263985, 0.89758140, 0.15385421, 0.75029439, 0.89646101)
(0.77405089, 0.33014476, 0.57780975, 0.66437238, 0.33473465, 0.71910822, 0.81842834, 0.17152590, 0.77743214, 0.90672451)
(0.50692636, 0.27065372, 0.84797794, 0.47224000, 0.54638082, 0.24027787, 0.71363908, 0.17269132, 0.64892721, 0.69691473)
(0.63136429, 0.38038582, 0.72325337, 0.63790977, 0.65049195, 0.43115708, 0.69475567, 0.17571002, 0.82786858, 0.82070154)
(0.31648466, 0.42940965, 0.93627089, 0.68321759, 0.49780372, 0.24074833, 0.86665827, 0.07748435, 0.57042658, 0.81921560)
(0.80157465, 0.37460154, 0.48771936, 0.76476705, 0.67158061, 0.62739605, 0.68774867, 0.17486911, 0.92984307, 0.89086401)
(0.85430622, 0.04712687, 0.62247515, 0.21452230, 0.61590964, 0.16804165, 0.72401625, 0.18087542, 0.87620795, 0.63490647)
(0.64645398, 0.77336073, 0.63687521, 0.94318414, 0.58781153, 0.76557755, 0.68483776, 0.15500225, 0.85066038, 0.92759663)
(0.78156847, 0.32081750, 0.48238346, 0.63594735, 0.42556041, 0.68951434, 0.73126018, 0.23036839, 0.81879580, 0.86348820)
(0.66948342, 0.58307081, 0.48577654, 0.77161682, 0.62102324, 0.65653706, 0.43169650, 0.40426505, 0.76140410, 0.71379459)
(0.94756496, 0.15339667, 0.11569277, 0.64898628, 0.33367723, 0.82061362, 0.44062954, 0.47867528, 0.89821464, 0.78888947)
(0.87227231, 0.14926918, 0.49080551, 0.49743238, 0.44487134, 0.59298450, 0.85973430, 0.12396960, 0.90429527, 0.91219223)
(0.83126628, 0.14257231, 0.42828208, 0.30593887, 0.31080151, 0.56525058, 0.73512936, 0.31650242, 0.70325178, 0.72395200)
(0.88088030, 0.19645131, 0.31145096, 0.54751635, 0.81028950, 0.43794945, 0.42240360, 0.36061525, 0.94266087, 0.64764965)
(0.96577293, 0.10538007, 0.13329773, 0.71529365, 0.53069681, 0.79199159, 0.69325024, 0.18742770, 0.98245066, 0.93561894)
(0.54794943, 0.68311661, 0.75807780, 0.87148309, 0.53068542, 0.59084558, 0.79669380, 0.12149329, 0.74477595, 0.89395124)
(0.69232929, 0.44463611, 0.55067360, 0.67965609, 0.46535817, 0.66735220, 0.67241216, 0.26689097, 0.75288117, 0.82704562)
(0.77706128, 0.34148982, 0.50566280, 0.65975684, 0.75521636, 0.48271668, 0.57868028, 0.24597517, 0.91074520, 0.77701271)
(0.78083289, 0.36457294, 0.37427849, 0.64838982, 0.45759696, 0.69643676, 0.53670174, 0.38224638, 0.78395665, 0.76255566)
(0.91835749, 0.14275780, 0.26961091, 0.58561540, 0.22113264, 0.82793331, 0.77735716, 0.24587373, 0.86699641, 0.90682107)
(0.64959991, 0.35317767, 0.81219172, 0.70659739, 0.34571743, 0.54093355, 0.91243458, 0.07144086, 0.73592597, 0.93166113)
(0.52802956, 0.33622408, 0.87714046, 0.63149512, 0.61207861, 0.31693268, 0.80905831, 0.08888935, 0.80676866, 0.87932837)
(0.78005761, 0.27412465, 0.39521542, 0.49309367, 0.59030771, 0.51978725, 0.49618626, 0.40500197, 0.81188375, 0.63534850)
(0.73096710, 0.42863789, 0.55284429, 0.72799885, 0.53144819, 0.66438955, 0.71987385, 0.19833036, 0.84515280, 0.87913358)
(0.86203301, 0.55803919, 0.37818268, 0.92868888, 0.87798768, 0.70097160, 0.44363889, 0.21349904, 0.97430938, 0.89272165)
(0.81755704, 0.31999102, 0.41097277, 0.69229478, 0.32747045, 0.78722042, 0.71270484, 0.26154789, 0.81116974, 0.88236046)
(0.65637249, 0.48751613, 0.55487847, 0.67836130, 0.46050587, 0.66127241, 0.61969686, 0.31513020, 0.69616103, 0.78554124)
(0.78441578, 0.26533529, 0.63366205, 0.62702477, 0.53267258, 0.56196922, 0.84438151, 0.10942280, 0.89075994, 0.91743940)
(0.51142305, 0.28723446, 0.86204642, 0.51988131, 0.57260019, 0.25710836, 0.75373238, 0.13445431, 0.71328849, 0.77564311)
(0.90327555, 0.46755129, 0.18132576, 0.90289587, 0.56988436, 0.83228010, 0.28705403, 0.45254469, 0.92698050, 0.82425195)
(0.45617005, 0.37456408, 0.86845785, 0.59465009, 0.66368884, 0.27198166, 0.69156760, 0.15503578, 0.73005027, 0.76382899)
(0.91517472, 0.07370201, 0.28553817, 0.26466393, 0.38716778, 0.53084344, 0.73393881, 0.27984759, 0.86661875, 0.75898707)
(0.55323201, 0.54774088, 0.70548397, 0.69595504, 0.66838986, 0.48561338, 0.55689371, 0.28480795, 0.71863127, 0.72556263)
(0.83380669, 0.32189539, 0.43572032, 0.74523115, 0.70403701, 0.60898024, 0.65720314, 0.18703881, 0.94485950, 0.87973082)
(0.53593743, 0.55984741, 0.66624570, 0.68055475, 0.20626169, 0.61895931, 0.73712277, 0.30459973, 0.34139568, 0.66894454)
(0.88435036, 0.27358651, 0.22806288, 0.68210703, 0.21201698, 0.85125643, 0.46901804, 0.52183527, 0.70691794, 0.76367855)
(0.80350691, 0.17880346, 0.47144058, 0.35938808, 0.49068159, 0.46383971, 0.68313396, 0.28602007, 0.79126990, 0.71403784)
(0.84502554, 0.29179072, 0.26354498, 0.62973171, 0.54108816, 0.66911280, 0.41979721, 0.45343199, 0.85785615, 0.69479614)
(0.73764473, 0.25217807, 0.55977213, 0.43226469, 0.18209158, 0.67508894, 0.76374787, 0.32098114, 0.49095267, 0.75443459)
(0.88349909, 0.37033004, 0.27472967, 0.74897569, 0.87243509, 0.56064463, 0.22285433, 0.52634114, 0.91984993, 0.54738861)
(0.51413512, 0.56010830, 0.74256957, 0.71762818, 0.46990716, 0.51346868, 0.72768319, 0.20670104, 0.60743582, 0.78407174)
(0.88832974, 0.24669996, 0.25226951, 0.68924695, 0.51030284, 0.73358434, 0.57035476, 0.30947912, 0.91747469, 0.84470189)
(0.71842802, 0.46500045, 0.61264491, 0.77560335, 0.63982749, 0.61641765, 0.74029624, 0.15131262, 0.89149928, 0.90050524)
(0.68645996, 0.42752156, 0.64297795, 0.69339693, 0.58600104, 0.56863332, 0.74190795, 0.17165627, 0.83729976, 0.86801803)
(0.98451972, 0.10908139, 0.04150442, 0.75572997, 0.87568545, 0.65521485, 0.11031681, 0.63643253, 0.99028951, 0.52697682)
(0.90040213, 0.24000745, 0.16433199, 0.63107628, 0.49250904, 0.71094847, 0.30951101, 0.56381577, 0.86322898, 0.63053060)
(0.56291628, 0.30523837, 0.87687612, 0.64850301, 0.82459378, 0.21296072, 0.68154234, 0.10607028, 0.88806343, 0.82158530)
(0.59291381, 0.52795357, 0.65805948, 0.69366670, 0.65989006, 0.51355457, 0.56496125, 0.28669196, 0.75334811, 0.74020833)
(0.76136136, 0.41109633, 0.58735645, 0.75873214, 0.39650971, 0.73810256, 0.80390245, 0.15670876, 0.81566161, 0.92342991)
(0.63973182, 0.22272189, 0.83759552, 0.55337459, 0.81384599, 0.19150695, 0.65451461, 0.12617290, 0.89334673, 0.77496016)
(0.81876445, 0.56919914, 0.44607490, 0.88517481, 0.88520068, 0.61585212, 0.38607353, 0.28502533, 0.94509792, 0.80436635)
(0.66283882, 0.39439100, 0.70541197, 0.65900707, 0.39292207, 0.59540856, 0.81851727, 0.15514633, 0.70933110, 0.87708384)
(0.70783639, 0.41880095, 0.48723942, 0.64312643, 0.58599675, 0.58953863, 0.54327881, 0.34134197, 0.79572403, 0.73433405)
(0.56525749, 0.35093576, 0.79939616, 0.59190083, 0.66757089, 0.33261225, 0.68082404, 0.16662596, 0.79921246, 0.79024982)
(0.80273640, 0.32768330, 0.42255026, 0.67203021, 0.25292787, 0.80823547, 0.70039171, 0.30778372, 0.72700649, 0.86074489)
(0.82754338, 0.33419737, 0.26793778, 0.64306861, 0.48985544, 0.69024330, 0.38292718, 0.50372410, 0.80186433, 0.66190606)
(0.77815825, 0.19909592, 0.58562654, 0.43652329, 0.34272549, 0.58099473, 0.81621248, 0.19417189, 0.74918377, 0.84420192)
(0.87337673, 0.36709744, 0.33826059, 0.84832138, 0.49722198, 0.81831974, 0.70949686, 0.17764194, 0.93938041, 0.94091845)
(0.58448333, 0.40821040, 0.81049073, 0.69727361, 0.79210579, 0.32326931, 0.63645142, 0.15183185, 0.86325413, 0.80808234)
(0.49982458, 0.67287368, 0.68856812, 0.74790233, 0.26988351, 0.64858586, 0.68352288, 0.31051770, 0.37410000, 0.68681645)
(0.50211704, 0.47979340, 0.83058763, 0.70915073, 0.62790293, 0.40415880, 0.75847119, 0.12801813, 0.77284372, 0.85371214)
(0.92980516, 0.23859885, 0.16076002, 0.77283227, 0.47291499, 0.81097281, 0.48628360, 0.35607055, 0.93663031, 0.86272615)
(0.56378943, 0.42719457, 0.81056684, 0.70349395, 0.31892553, 0.50261641, 0.88206154, 0.10251506, 0.60887641, 0.87842298)
(0.73532897, 0.37073410, 0.70028067, 0.75008589, 0.65855634, 0.53666568, 0.82726592, 0.08883139, 0.92060047, 0.93203372)
(0.90825897, 0.20759544, 0.22078529, 0.65927768, 0.17248097, 0.87236077, 0.59844440, 0.43053281, 0.75857848, 0.83881176)
(0.71228093, 0.72775882, 0.45893511, 0.90803993, 0.26731452, 0.83838189, 0.45680907, 0.43036848, 0.58697873, 0.76043922)
(0.66655397, 0.33691645, 0.83203357, 0.74333590, 0.61618471, 0.46386254, 0.88247788, 0.05459816, 0.90680242, 0.95052439)
(0.82613993, 0.30926454, 0.36040822, 0.67280465, 0.60646552, 0.64177465, 0.56479597, 0.29863253, 0.90050769, 0.80629241)
(0.85265541, 0.38444513, 0.34687963, 0.82457834, 0.26505145, 0.87891424, 0.66905260, 0.28270179, 0.82574135, 0.91609734)
(0.77712893, 0.32369608, 0.52265620, 0.64593947, 0.67595094, 0.52353168, 0.66593093, 0.20904459, 0.89920443, 0.82616693)
(0.88654232, 0.11506757, 0.42722604, 0.41933185, 0.13299131, 0.78998411, 0.88250965, 0.19796054, 0.74088627, 0.90274101)
(0.87220883, 0.26653221, 0.30949727, 0.70457971, 0.48560333, 0.74223769, 0.66098469, 0.24559037, 0.91403198, 0.88352084)
(0.91210204, 0.25412315, 0.21349296, 0.76343125, 0.47572455, 0.79735893, 0.57269841, 0.29447210, 0.93234259, 0.88521773)
(0.82907850, 0.40405491, 0.57618207, 0.84984094, 0.28200403, 0.83454961, 0.88171726, 0.09854650, 0.85151958, 0.96727800)
(0.92540962, 0.23182403, 0.13013475, 0.71179998, 0.61023635, 0.71586907, 0.27219087, 0.53685427, 0.93395549, 0.67018747)
(0.85706198, 0.27473506, 0.28384316, 0.64473671, 0.43080956, 0.73341888, 0.54939103, 0.37004408, 0.84640294, 0.79843622)
(0.81967181, 0.39086261, 0.33677924, 0.75449049, 0.42378384, 0.78043419, 0.54551309, 0.35402864, 0.82728565, 0.83406204)
(0.71678412, 0.53428316, 0.55788970, 0.81619501, 0.33477658, 0.77148926, 0.75858396, 0.20681304, 0.72157848, 0.89403921)
(0.63243955, 0.43944132, 0.64375931, 0.63437641, 0.58326149, 0.52122813, 0.65065175, 0.24765460, 0.76397169, 0.78094208)
(0.36141124, 0.57143575, 0.89320141, 0.76288360, 0.63778549, 0.33247960, 0.77527249, 0.11861639, 0.66294551, 0.81675267)
(0.81405365, 0.32462800, 0.44153365, 0.70253992, 0.64710999, 0.61166203, 0.64898735, 0.21742640, 0.91749316, 0.85509771)
(0.71593118, 0.63417250, 0.46125138, 0.77609301, 0.61954075, 0.67269635, 0.25989163, 0.56460297, 0.62568510, 0.56772947)
(0.63008446, 0.31941485, 0.74860728, 0.55938876, 0.49940917, 0.46069768, 0.76894641, 0.16388719, 0.75009382, 0.83735055)
(0.79995316, 0.42139971, 0.35281509, 0.76247609, 0.54849815, 0.72328544, 0.50682938, 0.34471473, 0.86507678, 0.81212497)
(0.77483726, 0.38133326, 0.43448380, 0.69186872, 0.22149137, 0.82012510, 0.65876561, 0.36219603, 0.63474560, 0.83031964)
(0.69187355, 0.37976894, 0.62328833, 0.63136250, 0.60619974, 0.51607198, 0.69340247, 0.20705420, 0.82776093, 0.81963116)
(0.69428807, 0.71237111, 0.49227765, 0.89410269, 0.42234653, 0.78844041, 0.43165061, 0.40465647, 0.67227668, 0.77159989)
(0.74212444, 0.31203032, 0.51208347, 0.53350598, 0.50168341, 0.56362396, 0.66687381, 0.27884948, 0.77967864, 0.77153707)
(0.53627962, 0.66660386, 0.73367488, 0.83044595, 0.26050401, 0.64539945, 0.82710457, 0.16556150, 0.47685868, 0.82867986)
(0.73392123, 0.49554262, 0.46956086, 0.77843338, 0.33834517, 0.79993540, 0.60620385, 0.33523804, 0.71200794, 0.84463406)
(0.83929944, 0.58173102, 0.34553897, 0.93247974, 0.53366584, 0.86018586, 0.57444358, 0.22420609, 0.93012792, 0.93618929)
(0.46480688, 0.34163976, 0.84327346, 0.51855057, 0.58159757, 0.26822191, 0.66594350, 0.20390832, 0.62902433, 0.67667544)
(0.72487366, 0.54028881, 0.48376784, 0.82031190, 0.45326328, 0.77731371, 0.61139804, 0.28211129, 0.79917383, 0.86959994)
(0.64104331, 0.53712130, 0.57972735, 0.72008431, 0.28121969, 0.69657582, 0.73901510, 0.28038093, 0.52797073, 0.78276497)
(0.79018414, 0.28473860, 0.42761335, 0.55743557, 0.50834543, 0.60381538, 0.63119036, 0.29947084, 0.82546329, 0.77849150)
(0.87901455, 0.25886139, 0.28772953, 0.71095324, 0.74314582, 0.60352266, 0.49459738, 0.29077065, 0.95695347, 0.80568790)
(0.65675324, 0.27952054, 0.85294747, 0.67566538, 0.54276460, 0.44101217, 0.89476901, 0.05532677, 0.87450892, 0.94634259)
(0.38002637, 0.41372937, 0.90571564, 0.63291079, 0.64092183, 0.24793720, 0.75795877, 0.11836894, 0.69348711, 0.78768194)
(0.84895110, 0.31619692, 0.36123177, 0.74212402, 0.44190541, 0.77337438, 0.69693607, 0.22794423, 0.89297462, 0.90192348)
(0.73389632, 0.34831911, 0.57932258, 0.61833990, 0.59095937, 0.54080158, 0.71460301, 0.20175919, 0.84576553, 0.83354992)
(0.75766158, 0.40110046, 0.37430665, 0.64988565, 0.62979668, 0.60110676, 0.39789662, 0.45359617, 0.81819350, 0.64231509)
(0.63823020, 0.25068280, 0.72452629, 0.43945110, 0.49465147, 0.36663613, 0.71544319, 0.21387619, 0.69732910, 0.73249024)
(0.85856557, 0.22616860, 0.28631663, 0.55850846, 0.51264423, 0.64712971, 0.53825766, 0.37023568, 0.87296075, 0.74924564)
(0.82416058, 0.24806574, 0.45153859, 0.57382667, 0.78342241, 0.42239678, 0.54491735, 0.26886079, 0.92599231, 0.72779292)
(0.90447873, 0.14646825, 0.27087986, 0.52146691, 0.53968966, 0.62165511, 0.64794075, 0.26720953, 0.92831415, 0.82314700)
(0.51629305, 0.41668743, 0.73410738, 0.52429467, 0.50510180, 0.41772711, 0.61359006, 0.29542154, 0.58581507, 0.66641474)
(0.63603568, 0.79913628, 0.62580329, 0.94061452, 0.30981728, 0.81576318, 0.77433121, 0.16623123, 0.66758513, 0.90420187)
(0.90672708, 0.29389319, 0.19901764, 0.73863322, 0.81626940, 0.61080176, 0.25416940, 0.48993927, 0.94830400, 0.63222665)
(0.69025296, 0.47174799, 0.49659172, 0.68774432, 0.32904437, 0.74169201, 0.60245550, 0.37559003, 0.61764461, 0.77329999)
(0.66925031, 0.30189914, 0.75262511, 0.59913641, 0.58755618, 0.42935950, 0.79402828, 0.12203107, 0.84213179, 0.87560505)
(0.71866423, 0.33188251, 0.72379231, 0.72106963, 0.75673068, 0.41405082, 0.75765979, 0.10285634, 0.93283486, 0.89742619)
(0.49238226, 0.27961892, 0.91383970, 0.62056804, 0.77571940, 0.18116903, 0.75360298, 0.08102852, 0.86571634, 0.84150422)
(0.60871750, 0.71863747, 0.54519153, 0.82253289, 0.17240614, 0.80486327, 0.58238727, 0.43729299, 0.34452030, 0.66689056)
(0.74665129, 0.27984294, 0.52761966, 0.48694661, 0.41190627, 0.59007138, 0.71854734, 0.27179694, 0.73006409, 0.78350729)
(0.75676161, 0.60039955, 0.39996278, 0.87340748, 0.56294531, 0.76403737, 0.45982048, 0.33740944, 0.85225010, 0.83493161)
