(0.68775666, 0.26435694, 0.03373854, 0.27732354, 0.27456814, 0.49876577)
(0.97284412, 0.48871788, 0.81122035, 0.42812735, 0.77510697, 0.30193818)
(0.70818168, 0.18901359, 0.04208365, 0.16813242, 0.32471776, 0.53858358)
(0.69627672, 0.69508809, 0.23707943, 0.33678126, 0.77263445, 0.07787881)
(0.96823913, 0.43738270, 0.56147838, 0.52677536, 0.43819991, 0.79105055)
(0.21534231, 0.59328705, 0.95706242, 0.33477810, 0.65696186, 0.30381423)
(0.34286043, 0.44094387, 0.43175134, 0.19504309, 0.92972195, 0.63284284)
(0.44275406, 0.84776819, 0.38036102, 0.21853419, 0.87432098, 0.88367712)
(0.47262204, 0.37066242, 0.62590539, 0.75388449, 0.67993462, 0.13207035)
(0.63112682, 0.22765832, 0.24659400, 0.80210114, 0.63173980, 0.70934963)
(0.67367369, 0.54762590, 0.63195115, 0.62541664, 0.71886492, 0.20235807)
(0.51383007, 0.17576562, 0.51176137, 0.21000013, 0.72849280, 0.06367001)
(0.51515573, 0.05416220, 0.23527133, 0.89117384, 0.57919079, 0.59136009)
(0.28754348, 0.58509934, 0.27113518, 0.81201994, 0.03884371, 0.42653462)
(0.88701022, 0.63003868, 0.24566613, 0.76277012, 0.43914843, 0.14747842)
(0.56105268, 0.41278774, 0.51411879, 0.49713227, 0.50782669, 0.64128625)
(0.43883723, 0.45266652, 0.46007878, 0.14278899, 0.09199040, 0.70236701)
(0.29411092, 0.46222931, 0.82398540, 0.91791165, 0.31176323, 0.56261116)
(0.21802197, 0.03590842, 0.52939546, 0.01167878, 0.24025497, 0.87103051)
(0.71615571, 0.87169373, 0.73852539, 0.21260114, 0.21474355, 0.24274284)
(0.79408139, 0.40214014, 0.24654748, 0.54500443, 0.51402175, 0.97619075)
(0.03754688, 0.30318445, 0.73738301, 0.59151733, 0.47599110, 0.22941241)
(0.79735261, 0.24787091, 0.60293800, 0.09099598, 0.27127975, 0.08573073)
(0.20424433, 0.39365059, 0.54647034, 0.57199579, 0.03754465, 0.75432420)
(0.38533863, 0.42888942, 0.73486465, 0.35198978, 0.37831470, 0.66343254)
(0.14519596, 0.40632495, 0.57633257, 0.33740658, 0.30843267, 0.69097978)
(0.57048672, 0.15063381, 0.49865466, 0.38293675, 0.48274258, 0.72271979)
(0.69618946, 0.37414405, 0.10868642, 0.83910996, 0.44697526, 0.81255972)
(0.61586308, 0.84219170, 0.11741456, 0.89916319, 0.79454815, 0.35586092)
(0.15246943, 0.26050648, 0.72765917, 0.43198800, 0.28236860, 0.91929328)
(0.79486930, 0.38813815, 0.41717416, 0.83025312, 0.34196928, 0.76213402)
(0.27047655, 0.52917397, 0.74844253, 0.62031204, 0.03707955, 0.59830266)
(0.46558210, 0.15991762, 0.81796443, 0.38870719, 0.16500627, 0.88463092)
(0.17406543, 0.51524144, 0.20517009, 0.51252604, 0.52248245, 0.28269923)
(0.55199164, 0.68021053, 0.80923069, 0.99111688, 0.52284557, 0.81206697)
(0.37037405, 0.73474598, 0.67248744, 0.82764304, 0.57992446, 0.61087984)
(0.80955046, 0.23130645, 0.25223291, 0.70266885, 0.48581493, 0.71666986)
(0.37317088, 0.31698325, 0.87714219, 0.45550552, 0.52389669, 0.41979259)
(0.85873377, 0.62977481, 0.43257359, 0.41958001, 0.35562882, 0.25540763)
(0.65513229, 0.62612015, 0.06626221, 0.58779442, 0.14379859, 0.44496846)
(0.85720569, 0.16897312, 0.28609994, 0.50048763, 0.74806368, 0.86573559)
(0.46048823, 0.55730629, 0.50703138, 0.41337290, 0.95335710, 0.58563411)
(0.33995697, 0.70702153, 0.25273004, 0.90530545, 0.80871952, 0.33597735)
(0.52335042, 0.12899497, 0.70224643, 0.68603444, 0.42911127, 0.61079949)
(0.67604244, 0.90258801, 0.23842129, 0.80513668, 0.67060679, 0.33237913)
(0.50472015, 0.05718034, 0.42224807, 0.46687403, 0.08431876, 0.81271780)
(0.98627508, 0.37940586, 0.63069880, 0.55107719, 0.59434044, 0.35052434)
(0.92925966, 0.50775611, 0.76342613, 0.72000122, 0.55730486, 0.41389471)
(0.15016493, 0.26069778, 0.63152993, 0.80284941, 0.02096494, 0.69899487)
(0.26112780, 0.77641410, 0.69995224, 0.44902050, 0.51844901, 0.02165202)
(0.46677876, 0.03068472, 0.53752929, 0.65837502, 0.38344729, 0.78695655)
(0.71383232, 0.54802221, 0.68828046, 0.27763197, 0.43675262, 0.09426517)
(0.13027768, 0.30790320, 0.69769144, 0.74408156, 0.03659148, 0.30005836)
(0.21685350, 0.57446492, 0.68346292, 0.53663331, 0.37405974, 0.65405703)
(0.46319363, 0.05533379, 0.78200555, 0.35309666, 0.12786427, 0.67799467)
(0.84137261, 0.70002228, 0.30580965, 0.37358129, 0.36588606, 0.76683497)
(0.52230841, 0.91179806, 0.76448315, 0.86515367, 0.21222576, 0.52518749)
(0.85816020, 0.28926542, 0.43385795, 0.81624520, 0.62842727, 0.88125581)
(0.71038008, 0.15851970, 0.01905804, 0.76893598, 0.36426705, 0.24069311)
(0.36492670, 0.93920225, 0.74878639, 0.15207583, 0.94366348, 0.50703055)
(0.38085178, 0.11990047, 0.89336538, 0.94881046, 0.24015868, 0.65702033)
(0.01399037, 0.21887384, 0.74559742, 0.48293644, 0.18099931, 0.66251916)
(0.23492900, 0.46112475, 0.43738556, 0.19960339, 0.86375058, 0.25476211)
(0.02202628, 0.63114369, 0.05531352, 0.22133596, 0.93247205, 0.68065184)
(0.16141216, 0.02545189, 0.58745116, 0.17724010, 0.12730350, 0.73601609)
(0.06245074, 0.67407465, 0.59224415, 0.43482462, 0.68488038, 0.49636140)
(0.20288366, 0.70748758, 0.33502564, 0.30995566, 0.92009205, 0.53103918)
(0.20259418, 0.58156323, 0.25153416, 0.09647864, 0.35930482, 0.41242549)
(0.29388824, 0.39736247, 0.39058897, 0.18444473, 0.01715791, 0.77157235)
(0.45879713, 0.57825488, 0.97327864, 0.33111194, 0.90428424, 0.35875547)
(0.40610453, 0.21726745, 0.66463602, 0.38068652, 0.15666905, 0.55536348)
(0.45927447, 0.40777743, 0.26289406, 0.64561862, 0.80268854, 0.22117098)
(0.82663351, 0.36794484, 0.66469681, 0.21466261, 0.33948681, 0.89439827)
(0.79541671, 0.30631384, 0.40029162, 0.86517286, 0.61757767, 0.96141505)
(0.27400461, 0.56171173, 0.25958407, 0.77921575, 0.06028347, 0.45851213)
(0.21729988, 0.83417726, 0.50878799, 0.01857686, 0.60483545, 0.24170388)
(0.73725486, 0.35676548, 0.48368299, 0.62781757, 0.53152531, 0.96764404)
(0.74231148, 0.57022685, 0.14374170, 0.26803184, 0.67015475, 0.14221795)
(0.61674887, 0.19551021, 0.45462638, 0.56452709, 0.49087539, 0.07197575)
(0.60993093, 0.40631804, 0.54899496, 0.55332994, 0.77187586, 0.55585539)
(0.04818397, 0.69062006, 0.39547074, 0.33281213, 0.82121938, 0.84815091)
(0.12937933, 0.09923586, 0.35615444, 0.35854650, 0.29361880, 0.32006103)
(0.17760238, 0.44880053, 0.68664688, 0.62159312, 0.16617869, 0.60312080)
(0.60455739, 0.48612162, 0.20807226, 0.50380480, 0.71486431, 0.60317272)
(0.53789991, 0.76801187, 0.23101059, 0.71197462, 0.91193128, 0.28714153)
(0.35403964, 0.49675575, 0.48714840, 0.46301216, 0.26069167, 0.97133404)
(0.28856122, 0.69782525, 0.46396193, 0.95024037, 0.33351028, 0.87798470)
(0.96713412, 0.93402225, 0.63548291, 0.64439017, 0.28471562, 0.26361147)
(0.03632672, 0.27500662, 0.27617899, 0.60176528, 0.80236155, 0.38416022)
(0.77141309, 0.02419664, 0.39093456, 0.86434096, 0.59916693, 0.55530459)
(0.86682916, 0.68159819, 0.17534208, 0.07076059, 0.70202410, 0.12176951)
(0.74201125, 0.32219216, 0.65361673, 0.58779246, 0.48231220, 0.95967525)
(0.36318851, 0.38476351, 0.06829991, 0.43070483, 0.35839459, 0.97230726)
(0.62787306, 0.34702328, 0.70055276, 0.36549175, 0.82513791, 0.49327204)
(0.83533382, 0.26500586, 0.51284456, 0.57387817, 0.48998305, 0.84264159)
(0.62463599, 0.38728219, 0.28058740, 0.75113511, 0.08442347, 0.28873217)
(0.29895625, 0.47396114, 0.67115456, 0.78680575, 0.03231014, 0.59127796)
(0.43265346, 0.05780608, 0.47589302, 0.58134419, 0.40365422, 0.92388010)
(0.54757869, 0.75470382, 0.73713207, 0.74559402, 0.21251604, 0.54800743)
(0.38821658, 0.60234594, 0.21107920, 0.27268219, 0.22780387, 0.77514380)
(0.22869581, 0.41872439, 0.55602443, 0.67846823, 0.67855692, 0.37905025)
(0.44339862, 0.75261396, 0.70663804, 0.30247745, 0.69525069, 0.66758066)
(0.45836112, 0.83803517, 0.61127007, 0.14988610, 0.86773199, 0.73245537)
(0.21286593, 0.28016537, 0.49622139, 0.13330981, 0.54908890, 0.47003457)
(0.45304474, 0.67394722, 0.82544988, 0.68420994, 0.09650391, 0.80154330)
(0.18143822, 0.44786584, 0.42068973, 0.42697784, 0.09980027, 0.55599254)
(0.67447925, 0.35203293, 0.71809161, 0.52417165, 0.19964215, 0.80498695)
(0.46204281, 0.66721040, 0.98356646, 0.39717525, 0.84901255, 0.23549907)
(0.30688328, 0.44609573, 0.62823308, 0.22283961, 0.73996735, 0.54581034)
(0.61341715, 0.06647574, 0.59108883, 0.40456316, 0.43905777, 0.69297755)
(0.73673010, 0.22569956, 0.49169973, 0.31019869, 0.82510555, 0.63589698)
(0.75225824, 0.28308368, 0.22182916, 0.86784464, 0.48040625, 0.68081081)
(0.22956719, 0.46818650, 0.89974451, 0.16788656, 0.71301991, 0.20356387)
(0.84778929, 0.54469788, 0.68407476, 0.33998120, 0.70720661, 0.25712040)
(0.60443044, 0.34442192, 0.20049840, 0.30047983, 0.89949107, 0.28749752)
(0.79870558, 0.15059367, 0.31717527, 0.72121739, 0.40558255, 0.47759160)
(0.61560678, 0.44878602, 0.28316244, 0.54799587, 0.44781843, 0.89887607)
(0.05788911, 0.14483613, 0.02217278, 0.49927911, 0.89738673, 0.45732969)
(0.39558309, 0.94756734, 0.44236952, 0.14734484, 0.74659234, 0.67241031)
(0.17500560, 0.61318064, 0.65477806, 0.58156997, 0.01493650, 0.80255526)
(0.43907124, 0.53993118, 0.45829570, 0.51317614, 0.79755288, 0.64047652)
(0.35926861, 0.52364039, 0.27614412, 0.27087620, 0.62485039, 0.61090946)
(0.19096680, 0.28560570, 0.52481765, 0.90343457, 0.21656670, 0.83977234)
(0.81147861, 0.10463701, 0.18682817, 0.56366718, 0.59109539, 0.81434560)
(0.66468722, 0.58959967, 0.05172065, 0.07222591, 0.08171587, 0.75523311)
(0.66568834, 0.46067479, 0.73386252, 0.44590437, 0.66893971, 0.82884908)
(0.80716956, 0.83531481, 0.80187440, 0.40732706, 0.14637271, 0.73484534)
(0.50327224, 0.44475445, 0.90056473, 0.75240374, 0.35150778, 0.53644365)
(0.62691820, 0.28624049, 0.73199224, 0.60534352, 0.26924458, 0.66198522)
(0.74597007, 0.38396421, 0.05087539, 0.67495620, 0.29400396, 0.20867392)
(0.63905239, 0.55807590, 0.27472645, 0.51882690, 0.86784017, 0.02440784)
(0.71650040, 0.05325807, 0.65132594, 0.54273796, 0.84248990, 0.88049805)
(0.09836270, 0.61598825, 0.66178000, 0.41668501, 0.51923883, 0.31939325)
(0.06642261, 0.50870293, 0.50697726, 0.10363524, 0.15669774, 0.57568157)
(0.21619743, 0.36490741, 0.54799658, 0.40522668, 0.12630311, 0.39131001)
(0.20342883, 0.81392980, 0.82006586, 0.75055480, 0.70750940, 0.37942901)
(0.25722402, 0.17592707, 0.65306604, 0.08982278, 0.26810807, 0.31986654)
(0.22726506, 0.89186859, 0.36143863, 0.25241792, 0.82691598, 0.38913551)
(0.88096482, 0.03830779, 0.31585929, 0.66081655, 0.88958925, 0.70285010)
(0.21210164, 0.45926547, 0.46838796, 0.46638766, 0.06051297, 0.68389338)
(0.79975557, 0.21267879, 0.69281977, 0.59037358, 0.77162057, 0.27219456)
(0.50299942, 0.47024435, 0.23899135, 0.55714077, 0.59037340, 0.98214883)
(0.17888007, 0.24921758, 0.42610908, 0.17053416, 0.40274686, 0.89429075)
(0.81301069, 0.48885971, 0.44685698, 0.44061625, 0.43846920, 0.73071206)
(0.93206269, 0.19038327, 0.25799561, 0.31651181, 0.35908830, 0.80174589)
(0.45366231, 0.35970953, 0.45168290, 0.89702880, 0.83280647, 0.26573059)
(0.86638051, 0.09192892, 0.17283325, 0.68329227, 0.33385941, 0.74169576)
(0.17127562, 0.15305068, 0.70802486, 0.91894519, 0.06436291, 0.52071625)
(0.21149801, 0.63222539, 0.19711554, 0.05118148, 0.73632687, 0.73118222)
(0.54615247, 0.75719261, 0.92105460, 0.92666292, 0.22642975, 0.59837991)
(0.07092558, 0.47752586, 0.43792379, 0.38386160, 0.21602182, 0.64426309)
(0.57444376, 0.41520461, 0.62077338, 0.86351615, 0.61351538, 0.26435673)
(0.27461597, 0.78042066, 0.45225605, 0.23630551, 0.92529655, 0.21319249)
(0.93466204, 0.01844689, 0.62813681, 0.49999332, 0.79249930, 0.91407388)
(0.30730677, 0.76171148, 0.90496230, 0.56826437, 0.82360321, 0.53739870)
(0.86509514, 0.21787901, 0.73314971, 0.46669722, 0.44869038, 0.28776613)
(0.82064301, 0.83339423, 0.01672238, 0.51628828, 0.13730077, 0.57811582)
(0.54870671, 0.34739894, 0.01576779, 0.08470468, 0.27369285, 0.46663427)
(0.48461196, 0.39898810, 0.52237970, 0.52013081, 0.74660933, 0.19684041)
(0.38066959, 0.25728402, 0.72494835, 0.29128018, 0.69750065, 0.86223954)
(0.91854262, 0.38784304, 0.40396214, 0.43267322, 0.91416961, 0.30164289)
(0.26674458, 0.23730013, 0.39168382, 0.69408441, 0.38097548, 0.96004212)
(0.22002082, 0.47067264, 0.55862498, 0.58662283, 0.78045738, 0.51215029)
(0.38186708, 0.30585656, 0.97190756, 0.45497960, 0.48615098, 0.62954432)
(0.94675529, 0.50583744, 0.49526298, 0.83699745, 0.47801071, 0.23256716)
(0.22140239, 0.45896515, 0.06438148, 0.55526710, 0.88026977, 0.58202857)
(0.17736226, 0.42889705, 0.61128908, 0.72506702, 0.02750290, 0.74656665)
(0.40643710, 0.51630074, 0.47219652, 0.45753875, 0.96933067, 0.79114240)
(0.92936230, 0.28062251, 0.67293495, 0.61952889, 0.52229983, 0.95772666)
(0.73509502, 0.19919008, 0.26267514, 0.64641702, 0.49924588, 0.67655617)
(0.07281400, 0.64545590, 0.42970648, 0.76501781, 0.01097250, 0.69109172)
(0.61200964, 0.48576373, 0.08857699, 0.36296287, 0.74669993, 0.28725764)
(0.47098604, 0.38302803, 0.41347989, 0.50946516, 0.49218741, 0.24598701)
(0.10721748, 0.54409093, 0.50998574, 0.34843376, 0.56206667, 0.10607010)
(0.39173993, 0.62466019, 0.24647816, 0.07016222, 0.19818994, 0.72292978)
(0.86036271, 0.74508560, 0.35459694, 0.42490044, 0.38887405, 0.12545468)
(0.94043142, 0.94977933, 0.54312122, 0.23537920, 0.60040975, 0.31011871)
(0.27395701, 0.74917036, 0.09124114, 0.32570034, 0.74339068, 0.07340019)
(0.21871890, 0.30889985, 0.61459553, 0.18993025, 0.19087698, 0.55741423)
(0.29296294, 0.27118704, 0.52363467, 0.65603900, 0.84067845, 0.08490916)
(0.61365908, 0.06826317, 0.08988245, 0.78011435, 0.37240025, 0.45627457)
(0.46942186, 0.80560070, 0.82377660, 0.88239014, 0.24267295, 0.60186422)
(0.64550406, 0.36289740, 0.60580319, 0.55976057, 0.53438228, 0.74848652)
(0.63717836, 0.29007202, 0.65215945, 0.12203276, 0.20605651, 0.64671874)
(0.12928204, 0.48008898, 0.34641337, 0.72260594, 0.01919098, 0.55421346)
(0.56159025, 0.55254084, 0.52402651, 0.16116881, 0.38595563, 0.81986791)
(0.20256999, 0.19342831, 0.75471693, 0.30247769, 0.07837746, 0.58811295)
(0.29047173, 0.84169590, 0.92464674, 0.13871144, 0.58144033, 0.52529573)
(0.39321905, 0.40668175, 0.85493225, 0.43407470, 0.25177208, 0.59843749)
(0.64564049, 0.12454971, 0.05504268, 0.77508730, 0.20144446, 0.26494884)
(0.14676709, 0.40635753, 0.77621585, 0.26578024, 0.78668529, 0.36692357)
(0.48806491, 0.84162122, 0.61712033, 0.04996075, 0.76417392, 0.47128415)
(0.91830522, 0.50426781, 0.41430536, 0.65232050, 0.60352790, 0.12940744)
(0.56370294, 0.56690246, 0.36061075, 0.60208964, 0.55489409, 0.27641752)
(0.61436766, 0.29401305, 0.79196686, 0.44788796, 0.06041646, 0.94874501)
(0.47687382, 0.09936741, 0.19916448, 0.62105525, 0.62422103, 0.75919825)
(0.71061212, 0.68888313, 0.66496968, 0.65409505, 0.31820735, 0.05142770)
(0.54252821, 0.10801949, 0.70580864, 0.31916595, 0.18562929, 0.67728698)
(0.76393461, 0.06751546, 0.23431507, 0.68778419, 0.17209534, 0.27996182)
(0.85152364, 0.34894526, 0.09147163, 0.32478175, 0.49967048, 0.58382314)
(0.77636224, 0.75616533, 0.34718308, 0.60832703, 0.80754858, 0.23482798)
(0.32212850, 0.76202291, 0.72777599, 0.52961236, 0.67088705, 0.44251779)
(0.40714803, 0.79230779, 0.49475503, 0.55251467, 0.96410000, 0.17861594)
(0.19029020, 0.43630397, 0.33645394, 0.85810149, 0.40988517, 0.51482242)
(0.54557723, 0.42122430, 0.51182950, 0.52115327, 0.50478655, 0.61472952)
(0.43857130, 0.01342539, 0.17828605, 0.36998561, 0.40916675, 0.91623580)
(0.06068004, 0.44124120, 0.47235739, 0.10043985, 0.93978930, 0.62528425)
(0.24801725, 0.62285459, 0.35682428, 0.20931181, 0.92812568, 0.49558717)
(0.78843671, 0.47306040, 0.63792115, 0.23596434, 0.58405048, 0.88496107)
(0.09847174, 0.03769335, 0.45967513, 0.23362078, 0.27859855, 0.79137290)
(0.61759460, 0.42097884, 0.94958454, 0.52016151, 0.36013019, 0.40597230)
(0.29811502, 0.06424769, 0.78672516, 0.49703848, 0.55955404, 0.82876307)
(0.11245048, 0.45325780, 0.47631162, 0.56761706, 0.04150377, 0.58413959)
(0.58449900, 0.35453066, 0.18772937, 0.08084396, 0.12105594, 0.64794105)
(0.50124508, 0.19245958, 0.29929850, 0.57640541, 0.73608416, 0.74998128)
(0.28209147, 0.57705849, 0.10944937, 0.36428502, 0.72442693, 0.21769005)
(0.67749739, 0.08707053, 0.56607115, 0.41329557, 0.33862948, 0.02153176)
(0.51509172, 0.22271404, 0.75542802, 0.78651446, 0.51556367, 0.83663905)
(0.23427838, 0.28041053, 0.79886687, 0.44648033, 0.43389031, 0.63646358)
(0.70412552, 0.30139309, 0.26302585, 0.17511278, 0.04148310, 0.53512812)
(0.28686082, 0.80915481, 0.23674046, 0.21204129, 0.78098589, 0.60644066)
(0.68089736, 0.31659871, 0.45731881, 0.46439499, 0.58157074, 0.16340417)
(0.23858832, 0.56860292, 0.31222063, 0.30305725, 0.68406433, 0.40566733)
(0.88998282, 0.19859463, 0.26392302, 0.22161481, 0.32430142, 0.54984117)
(0.37732056, 0.39038339, 0.63103694, 0.09023542, 0.17895716, 0.93541425)
(0.28256705, 0.74601728, 0.73923331, 0.05502005, 0.73232698, 0.52615750)
(0.66147494, 0.40240249, 0.74037963, 0.45695409, 0.89095473, 0.02652678)
(0.04138482, 0.65418530, 0.39162421, 0.43190750, 0.93772215, 0.59833205)
(0.29634756, 0.20293109, 0.24633750, 0.07133112, 0.15048796, 0.70032960)
(0.00816316, 0.44360551, 0.22402866, 0.53607607, 0.67420304, 0.21285048)
(0.38428995, 0.95549631, 0.40144029, 0.24077448, 0.97933435, 0.29251155)
(0.43926832, 0.13501625, 0.02670005, 0.31032196, 0.31322381, 0.72335690)
(0.76461321, 0.22652870, 0.28018805, 0.62251651, 0.63090694, 0.03742994)
(0.49617851, 0.36492270, 0.48965266, 0.87454414, 0.83251345, 0.24662709)
(0.44583517, 0.69326919, 0.59040970, 0.84151638, 0.32796019, 0.63417995)
(0.37653923, 0.10660496, 0.63769770, 0.57888597, 0.17070740, 0.75296754)
(0.93638629, 0.50403726, 0.13578732, 0.79893559, 0.33788019, 0.45819578)
(0.12573500, 0.34305468, 0.54970217, 0.62956572, 0.27598113, 0.46857852)
(0.54786170, 0.29173881, 0.46667567, 0.58216852, 0.62276679, 0.36692998)
(0.18715599, 0.65057957, 0.48483101, 0.02280261, 0.62339336, 0.63205028)
(0.87475187, 0.77960920, 0.30770433, 0.31623846, 0.81526446, 0.24996921)
(0.06935428, 0.08544903, 0.46210212, 0.27847910, 0.22832794, 0.80332363)
(0.20377775, 0.63540661, 0.91622680, 0.11041231, 0.57376802, 0.17396046)
(0.37002328, 0.87153292, 0.61392981, 0.46552366, 0.83763188, 0.48959082)
(0.33478573, 0.29584554, 0.34633124, 0.34622183, 0.85685825, 0.24976508)
(0.34344998, 0.76638806, 0.52600724, 0.31153306, 0.93103743, 0.21402778)
(0.11760590, 0.54808891, 0.41683757, 0.97664934, 0.05688812, 0.39940625)
(0.02076022, 0.47671279, 0.17018278, 0.59346211, 0.77014989, 0.23500682)
(0.05483555, 0.26835358, 0.38406613, 0.63219738, 0.40128133, 0.55911785)
(0.05275262, 0.14347793, 0.59040195, 0.53615093, 0.06363673, 0.80378383)
(0.45368871, 0.51270646, 0.47905827, 0.24722619, 0.48320594, 0.63951635)
(0.82171041, 0.28443331, 0.95048869, 0.29431394, 0.40231672, 0.17211261)
(0.81657952, 0.40203264, 0.85789114, 0.21588205, 0.20259234, 0.21269260)
(0.82244825, 0.43300414, 0.61997968, 0.55528218, 0.51055098, 0.77634585)
(0.91257495, 0.69426668, 0.11098550, 0.60356939, 0.24460497, 0.52631766)
(0.81034470, 0.45607221, 0.76235205, 0.49413735, 0.81260252, 0.89985937)
(0.85823196, 0.01581446, 0.15599477, 0.38855511, 0.11466500, 0.32448575)
(0.68129754, 0.31848288, 0.53397846, 0.60008001, 0.47926572, 0.21570180)
(0.09690829, 0.09144389, 0.59108412, 0.38896686, 0.91052920, 0.14170454)
(0.58522469, 0.12836081, 0.72347146, 0.35496879, 0.39679611, 0.92897338)
(0.79689294, 0.57898611, 0.50402683, 0.30167866, 0.38178223, 0.16721427)
(0.79886067, 0.46640617, 0.65446144, 0.33229387, 0.13123998, 0.06518594)
(0.26600838, 0.37895882, 0.60534137, 0.79147023, 0.96602130, 0.28031173)
(0.78633893, 0.09417689, 0.32661596, 0.18330422, 0.34794435, 0.71624899)
(0.14662889, 0.72183383, 0.26428935, 0.46103108, 0.79657072, 0.57635427)
(0.34225816, 0.55830371, 0.03995848, 0.54008615, 0.65492886, 0.08276034)
(0.76539165, 0.60030657, 0.58918327, 0.56766891, 0.53487670, 0.46691322)
(0.60128140, 0.52596998, 0.53399968, 0.10711761, 0.24755593, 0.62875277)
(0.74949062, 0.24056777, 0.93619710, 0.34741530, 0.27008203, 0.59760767)
(0.92789924, 0.36530322, 0.65041286, 0.45305049, 0.58237743, 0.25776941)
(0.26459184, 0.29299891, 0.35611811, 0.30133259, 0.33842394, 0.59082758)
(0.25946072, 0.27781180, 0.73447514, 0.51209229, 0.39520961, 0.71851599)
(0.38494185, 0.20744339, 0.58733881, 0.16013531, 0.49546543, 0.51541322)
(0.79587775, 0.18543498, 0.44208699, 0.33023807, 0.62330395, 0.80867702)
(0.19525573, 0.44540349, 0.68930024, 0.76624566, 0.25425792, 0.61552191)
(0.10287794, 0.80593008, 0.54287869, 0.31208611, 0.79969609, 0.51414144)
(0.28850248, 0.42281434, 0.55601650, 0.34486777, 0.14112356, 0.48243034)
(0.53553635, 0.85666329, 0.74422538, 0.01668962, 0.87319726, 0.38885057)
(0.42912975, 0.73720002, 0.90158612, 0.20527245, 0.83145207, 0.31883585)
(0.68498892, 0.13968889, 0.15257142, 0.38385826, 0.22023834, 0.45877543)
(0.25134668, 0.28969187, 0.66997164, 0.40457556, 0.20248868, 0.57825005)
(0.04856395, 0.49795496, 0.39060825, 0.90876913, 0.25167421, 0.69558918)
(0.28971687, 0.33389264, 0.81071144, 0.74078530, 0.29371744, 0.72371006)
(0.53081286, 0.14338642, 0.25563627, 0.49593726, 0.50273621, 0.90439808)
(0.99066836, 0.26686704, 0.33924732, 0.65417224, 0.49614692, 0.89055330)
(0.50600749, 0.31045040, 0.25247496, 0.40260467, 0.77861589, 0.01619651)
(0.57875496, 0.32912189, 0.00551082, 0.60471064, 0.40580934, 0.67001492)
(0.28397372, 0.80698389, 0.76697165, 0.58046764, 0.72837311, 0.57891810)
(0.56937188, 0.66209096, 0.88157350, 0.85947716, 0.54422450, 0.61473376)
(0.33255625, 0.89970624, 0.55782920, 0.86217684, 0.93901229, 0.02540827)
(0.44101509, 0.59765273, 0.65311819, 0.84229678, 0.10995346, 0.75860035)
(0.20938809, 0.57351679, 0.13730219, 0.44910091, 0.63818580, 0.13290185)
