(0.13746937, 0.78368157, 0.44081292, 0.10487138, 0.05134517, 0.46566787)
(0.38305277, 0.27450222, 0.43536413, 0.61651397, 0.41877168, 0.22253080)
(0.35207444, 0.60808766, 0.46339783, 0.20701575, 0.18568708, 0.35457951)
(0.38370016, 0.64510149, 0.37698418, 0.23237041, 0.23627177, 0.27100518)
(0.13750772, 0.65544260, 0.92423719, 0.50859517, 0.73747975, 0.60684842)
(0.46919334, 0.24586785, 0.24537466, 0.77220064, 0.38866097, 0.27986202)
(0.68689001, 0.21903121, 0.18868604, 0.79670811, 0.38622028, 0.51177484)
(0.33313552, 0.45154607, 0.49180570, 0.20819728, 0.12424837, 0.33655059)
(0.27126089, 0.59700310, 0.71107119, 0.69757915, 0.59285420, 0.70581359)
(0.21429969, 0.82160062, 0.46778667, 0.64517409, 0.59632248, 0.49925962)
(0.72808260, 0.77408642, 0.54218102, 0.33189020, 0.88807189, 0.31929758)
(0.32982033, 0.80452460, 0.58502370, 0.22436790, 0.30853289, 0.57176447)
(0.22532932, 0.22784729, 0.55584347, 0.84885997, 0.49794710, 0.43957043)
(0.18161859, 0.18200691, 0.64424604, 0.72130495, 0.15654594, 0.63182437)
(0.21672356, 0.38349485, 0.56458324, 0.61225712, 0.13342623, 0.77686512)
(0.73983556, 0.85030633, 0.17531258, 0.15492871, 0.70873135, 0.11682668)
(0.58582079, 0.78851742, 0.09840864, 0.41984168, 0.45569685, 0.20155412)
(0.15586354, 0.89817250, 0.15485078, 0.43593755, 0.10370173, 0.65637481)
(0.15158641, 0.41778478, 0.71616936, 0.76661325, 0.35430279, 0.73325711)
(0.40358374, 0.51885742, 0.30569300, 0.64892220, 0.19762304, 0.73016763)
(0.39688113, 0.56868261, 0.26304784, 0.89430827, 0.58247721, 0.80888045)
(0.44234955, 0.39073730, 0.73186225, 0.55733925, 0.61826372, 0.52808046)
(0.16613819, 0.66065454, 0.45674720, 0.69683510, 0.45756435, 0.38633409)
(0.32956347, 0.78905183, 0.53187269, 0.30661359, 0.35025591, 0.55622602)
(0.28600278, 0.61520493, 0.26597670, 0.75778729, 0.20319870, 0.77367604)
(0.35054520, 0.22043152, 0.90022135, 0.42130378, 0.29542908, 0.74483019)
(0.59792536, 0.20446998, 0.81245047, 0.47360510, 0.77251947, 0.38864467)
(0.41083291, 0.37233984, 0.39159849, 0.33403921, 0.10188614, 0.54988867)
(0.63902825, 0.71820259, 0.29270241, 0.12581804, 0.38582689, 0.15809007)
(0.39370212, 0.41304424, 0.89665717, 0.65394288, 0.52441210, 0.92907923)
(0.67663574, 0.73666173, 0.56525457, 0.39097956, 0.83588761, 0.43110061)
(0.62931222, 0.41766477, 0.27662653, 0.39517206, 0.41014978, 0.23412400)
(0.62554532, 0.27402529, 0.42952272, 0.88059169, 0.64426166, 0.81907851)
(0.41464391, 0.31001133, 0.24414536, 0.74570179, 0.57629532, 0.18299425)
(0.59638554, 0.60558343, 0.50923991, 0.49088064, 0.79601967, 0.25281078)
(0.46471265, 0.55227703, 0.57764423, 0.13086757, 0.25233388, 0.27215227)
(0.18549123, 0.19095573, 0.89659077, 0.44967422, 0.27938530, 0.63689375)
(0.12269609, 0.71757799, 0.76894426, 0.55011421, 0.43109542, 0.65041995)
(0.18354148, 0.74000764, 0.47797552, 0.26782101, 0.21149045, 0.31757614)
(0.75998080, 0.48409030, 0.21127485, 0.75372213, 0.70951134, 0.52694392)
(0.82712358, 0.63982451, 0.19663009, 0.24602386, 0.56978160, 0.29151019)
(0.50734282, 0.47892883, 0.26276311, 0.42829356, 0.48617798, 0.11801267)
(0.54678094, 0.45144597, 0.39790294, 0.23356499, 0.46466333, 0.11279629)
(0.31945950, 0.73910570, 0.34332803, 0.57550031, 0.34243137, 0.60859311)
(0.38878757, 0.31386128, 0.89576459, 0.61666608, 0.50150746, 0.87028223)
(0.46898621, 0.43119609, 0.43620202, 0.34156087, 0.53342962, 0.10353062)
(0.29443538, 0.68255258, 0.41781339, 0.71224111, 0.50857973, 0.58048731)
(0.14307921, 0.46426579, 0.77335823, 0.54676199, 0.24035867, 0.68788749)
(0.68972254, 0.46967879, 0.29755589, 0.27316612, 0.52358782, 0.13537177)
(0.32170999, 0.69057482, 0.59090590, 0.60948676, 0.53507668, 0.69856226)
(0.38781193, 0.42465520, 0.09442524, 0.86235046, 0.34013471, 0.33929059)
(0.26113048, 0.61241621, 0.23082665, 0.70728719, 0.21160948, 0.57861030)
(0.44551963, 0.83594114, 0.71095461, 0.11132938, 0.36919257, 0.59622782)
(0.29182869, 0.81829715, 0.58902401, 0.31131306, 0.28511873, 0.75306994)
(0.40612894, 0.39024836, 0.62994182, 0.39541042, 0.72107196, 0.10367773)
(0.31294248, 0.21918796, 0.48361456, 0.74425578, 0.49076483, 0.23806676)
(0.58676356, 0.32602215, 0.67212892, 0.18215346, 0.56596810, 0.10108942)
(0.22411312, 0.32456270, 0.77528608, 0.70622551, 0.46998209, 0.59242892)
(0.45090443, 0.07941584, 0.68462712, 0.70835572, 0.69996750, 0.17868042)
(0.48082468, 0.34632507, 0.66054434, 0.82603699, 0.74221557, 0.65851736)
(0.20758393, 0.44614848, 0.86544126, 0.48495802, 0.20426957, 0.89247316)
(0.32343698, 0.44251373, 0.64551878, 0.19333561, 0.19363417, 0.32496414)
(0.27802387, 0.39852598, 0.64531952, 0.79475343, 0.45784986, 0.76180607)
(0.22329640, 0.75249934, 0.62182581, 0.64217472, 0.55734253, 0.64958477)
(0.14849266, 0.39928716, 0.84876472, 0.54434466, 0.51970303, 0.44331601)
(0.28561890, 0.76311159, 0.68889600, 0.28853723, 0.39934218, 0.58383667)
(0.21931061, 0.57822263, 0.42411244, 0.58073109, 0.32800815, 0.37614506)
(0.23620133, 0.69875264, 0.70057458, 0.36338258, 0.43192357, 0.48990294)
(0.34291607, 0.35390478, 0.47567296, 0.22233267, 0.06526437, 0.53143424)
(0.14018387, 0.37277102, 0.80347544, 0.70503873, 0.41481516, 0.64573395)
(0.53238899, 0.47563860, 0.44185650, 0.49906060, 0.67293549, 0.17372487)
(0.80983984, 0.54183275, 0.35894489, 0.17987017, 0.51748711, 0.24764538)
(0.38545126, 0.53581166, 0.80502820, 0.10284877, 0.30278876, 0.30535287)
(0.83390945, 0.39441916, 0.06291162, 0.83072507, 0.39145762, 0.77297789)
(0.47907597, 0.77730292, 0.56021136, 0.20571628, 0.50504518, 0.36199573)
(0.79872417, 0.36079353, 0.16834722, 0.78710955, 0.47290435, 0.70612633)
(0.58566976, 0.45404452, 0.68333256, 0.64697617, 0.87504321, 0.43077660)
(0.64732295, 0.37637249, 0.43663755, 0.82698703, 0.60851192, 0.80675703)
(0.26890641, 0.41767225, 0.48280364, 0.88177484, 0.66298503, 0.59077948)
(0.37049672, 0.66190833, 0.75086993, 0.73125404, 0.67829156, 0.86683387)
(0.43963754, 0.51942503, 0.55337030, 0.05847856, 0.06649364, 0.37000147)
(0.85368520, 0.42721233, 0.29659438, 0.09306380, 0.33535868, 0.14034329)
(0.45160589, 0.32757002, 0.72203022, 0.52493793, 0.31884971, 0.75465304)
(0.36768898, 0.26207983, 0.51167142, 0.48596877, 0.10650876, 0.68105781)
(0.33929980, 0.61895198, 0.69246799, 0.16042508, 0.48348412, 0.17357554)
(0.40910459, 0.28948146, 0.64971834, 0.58328986, 0.15983310, 0.83893633)
(0.45830122, 0.36826059, 0.04786881, 0.89155179, 0.20828541, 0.53903520)
(0.24804124, 0.71163845, 0.39448109, 0.41250008, 0.28941017, 0.36281827)
(0.45906407, 0.31873867, 0.14773996, 0.87194729, 0.36691231, 0.46516308)
(0.85461390, 0.52022177, 0.52065134, 0.10532549, 0.48611966, 0.29618594)
(0.53731793, 0.27971852, 0.44300368, 0.17661625, 0.47171050, 0.04284788)
(0.64939868, 0.61682039, 0.51092368, 0.11769804, 0.34157935, 0.30887160)
(0.21337552, 0.61417377, 0.65840417, 0.20474589, 0.19266704, 0.39255586)
(0.48769593, 0.45111257, 0.29986209, 0.64345229, 0.49861571, 0.26499838)
(0.50298655, 0.31158119, 0.63695568, 0.40326208, 0.49309331, 0.30422992)
(0.65266645, 0.48682064, 0.26202363, 0.23054154, 0.18545321, 0.40046680)
(0.40677136, 0.47326550, 0.41053051, 0.61020321, 0.13243258, 0.85530466)
(0.76976842, 0.54500151, 0.45638052, 0.33739612, 0.68092918, 0.37009177)
(0.39776358, 0.25793219, 0.37519816, 0.92671907, 0.69513017, 0.57747096)
(0.47950143, 0.34778586, 0.66325665, 0.68396890, 0.40983805, 0.84446698)
(0.78427202, 0.23482010, 0.19100632, 0.77085847, 0.50216091, 0.49200118)
(0.25073186, 0.62238491, 0.87208110, 0.11007104, 0.35738531, 0.31902230)
(0.19758826, 0.52174628, 0.25578502, 0.57959795, 0.13498163, 0.43051317)
(0.35719395, 0.57614118, 0.37608832, 0.37614587, 0.26601332, 0.31825075)
(0.59305000, 0.38349608, 0.08723487, 0.90334409, 0.37314516, 0.70655113)
(0.30838084, 0.64894038, 0.66328031, 0.12692477, 0.19997445, 0.37243518)
(0.12560108, 0.81440806, 0.50163388, 0.75856668, 0.63352329, 0.47129828)
(0.33602598, 0.36032519, 0.60978073, 0.65184474, 0.56625450, 0.35053325)
(0.87978268, 0.41071865, 0.51374149, 0.09026431, 0.41172847, 0.24625102)
(0.55083323, 0.28351960, 0.19395259, 0.75273854, 0.38433808, 0.27611974)
(0.55266732, 0.67230141, 0.54702199, 0.40644041, 0.72645670, 0.32949755)
(0.30431846, 0.48071855, 0.51156771, 0.33796883, 0.30573490, 0.22806385)
(0.62360245, 0.25692490, 0.26149097, 0.70311111, 0.49968532, 0.22111072)
(0.75278562, 0.32088691, 0.26284480, 0.76259297, 0.45674798, 0.68458617)
(0.21807155, 0.42982894, 0.93297887, 0.11602771, 0.38220382, 0.31194079)
(0.40193993, 0.41214430, 0.19687159, 0.92909014, 0.77819878, 0.40343517)
(0.60065132, 0.40480557, 0.69061178, 0.09755676, 0.23853685, 0.33131349)
(0.69162995, 0.42294958, 0.43852729, 0.47575989, 0.92616212, 0.10133283)
(0.55819261, 0.13339224, 0.68726063, 0.82006109, 0.59750128, 0.71522880)
(0.20961554, 0.48706040, 0.68420815, 0.24682802, 0.30433977, 0.20273028)
(0.75667036, 0.22601321, 0.32768369, 0.24876073, 0.34606418, 0.12610507)
(0.44464922, 0.65366274, 0.42803562, 0.22371539, 0.27532831, 0.30666119)
(0.46744826, 0.69256723, 0.90007222, 0.40706879, 0.84129518, 0.77205622)
(0.28481978, 0.18257548, 0.64704347, 0.62533981, 0.27710140, 0.43591034)
(0.55377567, 0.37349162, 0.71053815, 0.47893924, 0.19921009, 0.91428822)
(0.22262193, 0.56474257, 0.68327487, 0.46934757, 0.85096103, 0.08195049)
(0.52208418, 0.50156426, 0.80590624, 0.10784307, 0.36989120, 0.34576234)
(0.86225611, 0.32392687, 0.09422034, 0.78789055, 0.35250890, 0.78833383)
(0.62791264, 0.30343282, 0.46716529, 0.73930216, 0.75285399, 0.36649019)
(0.81982064, 0.76850855, 0.28915435, 0.06371222, 0.48448020, 0.14989913)
(0.35589224, 0.81029558, 0.85939062, 0.07423694, 0.54127663, 0.32659113)
(0.19929604, 0.77417314, 0.72303194, 0.50386298, 0.37076360, 0.81559354)
(0.47002935, 0.35479283, 0.71964663, 0.17704165, 0.22755082, 0.43233213)
(0.84882069, 0.16562204, 0.54769641, 0.26305121, 0.53967816, 0.20529664)
(0.27047613, 0.82388502, 0.61745012, 0.27694589, 0.36352825, 0.59897470)
(0.77205330, 0.30747098, 0.72972387, 0.40670040, 0.68290198, 0.56168211)
(0.37233266, 0.69302839, 0.51772279, 0.26033181, 0.21349430, 0.60642552)
(0.66486919, 0.27843150, 0.51227385, 0.22757056, 0.45965314, 0.14570649)
(0.10054734, 0.50511080, 0.53011006, 0.55714464, 0.24726413, 0.25658157)
(0.69916868, 0.33940005, 0.51008344, 0.42116234, 0.69226915, 0.19241610)
(0.33754742, 0.41104096, 0.41152802, 0.34865499, 0.10416009, 0.53976536)
(0.62220228, 0.35488006, 0.29642376, 0.84923172, 0.76402813, 0.46730715)
(0.24438514, 0.68741685, 0.56961960, 0.81335908, 0.58357120, 0.78006476)
(0.47617167, 0.50311118, 0.61762846, 0.08643871, 0.16013135, 0.27994627)
(0.79949629, 0.07984331, 0.27773160, 0.69503897, 0.39328378, 0.43583170)
(0.64261943, 0.61299211, 0.69323242, 0.41479418, 0.87909949, 0.31398275)
(0.56113344, 0.33931574, 0.36413005, 0.66492009, 0.58133918, 0.24646133)
(0.69830036, 0.45317617, 0.65762776, 0.09473108, 0.49365917, 0.14891009)
(0.34485015, 0.81193900, 0.58987343, 0.52291149, 0.65535671, 0.61365408)
(0.27566695, 0.55557454, 0.36362240, 0.63552797, 0.37142572, 0.38115969)
(0.87039340, 0.35967463, 0.52209169, 0.37409875, 0.73376954, 0.45365146)
(0.12947284, 0.56056309, 0.33125535, 0.71705502, 0.29220694, 0.30485007)
(0.16127236, 0.32599410, 0.92673612, 0.48699728, 0.30153081, 0.80410892)
(0.52850175, 0.28954735, 0.65800077, 0.26810226, 0.41804096, 0.24533562)
(0.78492802, 0.67122966, 0.48146373, 0.07536720, 0.70909631, 0.10190732)
(0.66342926, 0.37904444, 0.32283267, 0.54937851, 0.65641814, 0.18207702)
(0.83282673, 0.52664250, 0.60481066, 0.07870281, 0.66169763, 0.23078255)
(0.33283052, 0.18546726, 0.73679024, 0.54455912, 0.21720864, 0.60355419)
(0.67836767, 0.43197593, 0.27568349, 0.74526924, 0.61680859, 0.51986259)
(0.38517725, 0.55391884, 0.58608174, 0.20009366, 0.26575533, 0.31139562)
(0.62321746, 0.31027111, 0.33753926, 0.74941230, 0.67431855, 0.29142487)
(0.14864445, 0.77541947, 0.62701273, 0.64201277, 0.26509020, 0.89568710)
(0.65425646, 0.37898758, 0.39131570, 0.67624700, 0.52384150, 0.55574226)
(0.53524214, 0.21773098, 0.62877327, 0.57144493, 0.39015898, 0.58111650)
(0.66336113, 0.65486473, 0.76796728, 0.27144963, 0.88281149, 0.36742163)
(0.56864268, 0.27633220, 0.46923605, 0.75400084, 0.63376200, 0.40652770)
(0.15684909, 0.90248674, 0.45984226, 0.31470028, 0.19343823, 0.72349995)
(0.55194664, 0.52363902, 0.54087859, 0.21537645, 0.26694006, 0.44931969)
(0.28755274, 0.63152307, 0.57825822, 0.64010215, 0.83893746, 0.17672242)
(0.31379387, 0.76058245, 0.35175687, 0.38990644, 0.30157825, 0.41122329)
(0.80572212, 0.31817332, 0.61041987, 0.46594173, 0.84817469, 0.41091830)
(0.77288646, 0.70629531, 0.41599169, 0.08470362, 0.57377481, 0.14739616)
(0.58011138, 0.33461803, 0.68651575, 0.73908734, 0.87570840, 0.41259652)
(0.59889770, 0.70938158, 0.27922729, 0.29359320, 0.71096325, 0.10490380)
(0.66382039, 0.44979605, 0.10447083, 0.86271733, 0.43913734, 0.66717792)
(0.42032465, 0.27094400, 0.58341432, 0.75444418, 0.60012215, 0.42967936)
(0.57690883, 0.54498088, 0.61351728, 0.25763303, 0.72131884, 0.15222487)
(0.75257039, 0.78379166, 0.23359267, 0.21289206, 0.77829015, 0.14273345)
(0.45918936, 0.90813518, 0.47026849, 0.24425888, 0.59644002, 0.49029326)
(0.62735784, 0.65083843, 0.47084159, 0.20956948, 0.82032955, 0.09136882)
(0.66457486, 0.66270578, 0.23830168, 0.36691535, 0.64990842, 0.17561524)
(0.61997211, 0.46429998, 0.81461775, 0.08422031, 0.34963098, 0.45809388)
(0.30780205, 0.67636055, 0.37729031, 0.37260661, 0.13295190, 0.69413644)
(0.61457098, 0.42722848, 0.26707634, 0.71578246, 0.47614643, 0.56661928)
(0.18532753, 0.91022658, 0.44235146, 0.47144777, 0.45437858, 0.58633399)
(0.30892947, 0.54973191, 0.62872797, 0.16622007, 0.13513322, 0.48386133)
(0.27382514, 0.55994236, 0.36414179, 0.34805781, 0.08543940, 0.61546433)
(0.40085578, 0.47884354, 0.44161516, 0.68256390, 0.35086673, 0.67439860)
(0.39991772, 0.56555951, 0.62429780, 0.61541444, 0.35111219, 0.83942348)
(0.35118923, 0.56892371, 0.53040493, 0.49512699, 0.59050226, 0.26395309)
(0.67530155, 0.38206053, 0.56466556, 0.23794462, 0.46496704, 0.25515178)
(0.64786088, 0.25729099, 0.38397890, 0.78361297, 0.49442708, 0.61670649)
(0.09713850, 0.30486631, 0.86809611, 0.67266649, 0.45824254, 0.52312320)
(0.17540251, 0.32436213, 0.57500523, 0.83636892, 0.25921148, 0.79053044)
(0.66822702, 0.51978439, 0.30254591, 0.67733335, 0.79330647, 0.31561950)
(0.68844074, 0.18418571, 0.70878136, 0.10484876, 0.34770897, 0.12469024)
(0.35719755, 0.47301751, 0.59040684, 0.69633782, 0.30426720, 0.82734436)
(0.33985439, 0.25299546, 0.73960996, 0.60098135, 0.15098429, 0.88145816)
(0.44769847, 0.28524807, 0.59896731, 0.30799666, 0.68090409, 0.05267171)
(0.28583750, 0.35784015, 0.78081542, 0.59691757, 0.50281298, 0.65293545)
(0.62498838, 0.80666125, 0.71052021, 0.03625492, 0.19734605, 0.61709249)
(0.32090560, 0.17242755, 0.69048578, 0.66623199, 0.15030974, 0.79396111)
(0.79020017, 0.28003761, 0.09203240, 0.83316183, 0.60272014, 0.35616937)
(0.07601219, 0.76180607, 0.60289752, 0.78907436, 0.47268039, 0.60031271)
(0.70627552, 0.40213269, 0.57992578, 0.64633441, 0.72991747, 0.62334412)
(0.19812268, 0.34722355, 0.62866056, 0.61711204, 0.14175113, 0.75069106)
(0.60513556, 0.23953372, 0.53150696, 0.83064163, 0.71586698, 0.54863805)
(0.63832885, 0.18273760, 0.34933892, 0.81415439, 0.52782166, 0.50363672)
(0.31037629, 0.78023326, 0.43890515, 0.50891924, 0.42597663, 0.58635730)
(0.97263950, 0.36611849, 0.22126959, 0.32567874, 0.85520947, 0.41208604)
(0.72935730, 0.58646494, 0.61696494, 0.16591056, 0.64113915, 0.27319911)
(0.42877877, 0.35145867, 0.67993671, 0.21947894, 0.28019127, 0.29010871)
(0.63146490, 0.43545586, 0.72934592, 0.20995970, 0.63273442, 0.23629329)
(0.65314388, 0.49517447, 0.50600076, 0.60056967, 0.88431185, 0.27269754)
(0.76764351, 0.43623123, 0.53139603, 0.12950486, 0.37933624, 0.25296476)
(0.78985572, 0.13210295, 0.12669985, 0.60486215, 0.24073529, 0.36710018)
(0.23750806, 0.55253714, 0.64497191, 0.13743314, 0.12113457, 0.39133096)
(0.65439510, 0.29502860, 0.52608860, 0.79386878, 0.71848273, 0.74016076)
(0.19214021, 0.70288539, 0.58974230, 0.11743414, 0.16140051, 0.23679996)
(0.48872370, 0.52664942, 0.34628794, 0.61444324, 0.60793161, 0.25413802)
(0.69908458, 0.57459438, 0.57262599, 0.07734980, 0.29589030, 0.31635022)
(0.47385213, 0.68628252, 0.68447888, 0.37829307, 0.85921353, 0.26395562)
(0.59633082, 0.59985787, 0.49407652, 0.15148526, 0.20496748, 0.49639249)
(0.76517498, 0.37201077, 0.69405496, 0.65999794, 0.82560164, 0.72344822)
(0.87831074, 0.55896550, 0.36763233, 0.05156943, 0.40170485, 0.15204552)
(0.23875959, 0.62397158, 0.83122230, 0.58990455, 0.55855805, 0.76726031)
(0.58724850, 0.05787312, 0.46763256, 0.77711874, 0.28665164, 0.64070183)
(0.73200172, 0.40871513, 0.42387396, 0.83019704, 0.79495746, 0.71256107)
(0.03157784, 0.77598107, 0.39751741, 0.80485386, 0.22094940, 0.50350422)
(0.26833588, 0.60522795, 0.42935306, 0.50659776, 0.43080556, 0.28203011)
(0.89173681, 0.23208645, 0.04579165, 0.81075072, 0.23485287, 0.74498671)
(0.39795175, 0.78273523, 0.76251042, 0.28755596, 0.57733631, 0.65228146)
(0.18191944, 0.76257277, 0.48121053, 0.43465093, 0.28683877, 0.49694321)
(0.67390937, 0.27309346, 0.33517987, 0.68297559, 0.50246209, 0.53114015)
(0.39229754, 0.34996873, 0.42717910, 0.29086977, 0.09623389, 0.49872658)
(0.38076648, 0.26733375, 0.42455915, 0.80511475, 0.62829286, 0.32419324)
(0.59558493, 0.80781859, 0.09693982, 0.46151960, 0.51243037, 0.25721714)
(0.66219217, 0.90481961, 0.79411995, 0.04686345, 0.57674897, 0.60865480)
(0.18041594, 0.67717081, 0.54708773, 0.42302918, 0.28363276, 0.45052838)
(0.72736013, 0.14647929, 0.30075133, 0.69593912, 0.36856964, 0.38803589)
(0.41277590, 0.69103378, 0.50334001, 0.49216062, 0.67763811, 0.29351389)
(0.28167877, 0.81714249, 0.54082137, 0.38402474, 0.51221412, 0.43358201)
(0.18262011, 0.29672807, 0.55018353, 0.55282789, 0.10221522, 0.62649214)
(0.45781308, 0.71738976, 0.21956412, 0.50922668, 0.50532526, 0.28238595)
(0.22080816, 0.61728746, 0.43464208, 0.61683869, 0.30036247, 0.53476596)
(0.27845863, 0.37288594, 0.66141218, 0.20364064, 0.18312444, 0.25583398)
(0.77570409, 0.28253976, 0.65535551, 0.75661534, 0.83912784, 0.67559755)
(0.33591720, 0.45828590, 0.62392968, 0.48904520, 0.61250246, 0.22571214)
(0.71484429, 0.30943742, 0.51550758, 0.25062382, 0.45195249, 0.20347121)
(0.18517148, 0.80334830, 0.57830203, 0.30015329, 0.34171671, 0.41097534)
(0.66832602, 0.44102836, 0.55412501, 0.38588956, 0.72315073, 0.22820885)
(0.54827964, 0.30461088, 0.43508086, 0.63920712, 0.52630222, 0.31210181)
(0.33438599, 0.39274922, 0.43485561, 0.25327322, 0.14563780, 0.28585052)
(0.22818261, 0.52810061, 0.93098903, 0.40073159, 0.66664273, 0.65233177)
(0.76860452, 0.35713607, 0.53166753, 0.60960013, 0.84512794, 0.39027157)
(0.34512958, 0.17011794, 0.39675912, 0.33077416, 0.04595420, 0.51980102)
(0.37160775, 0.58659345, 0.61863708, 0.79674184, 0.46574751, 0.91687745)
(0.63875067, 0.49925420, 0.42483640, 0.78172159, 0.89141476, 0.40512890)
(0.65282422, 0.70133346, 0.48426920, 0.08226179, 0.26621571, 0.33127618)
(0.21188486, 0.56187016, 0.26734895, 0.67838931, 0.06293202, 0.87134016)
(0.65658462, 0.35146546, 0.28802660, 0.70884204, 0.38260120, 0.73394370)
(0.45789135, 0.32185596, 0.25968111, 0.85431713, 0.50466800, 0.43856531)
(0.54003924, 0.52897090, 0.32247999, 0.22682865, 0.12648791, 0.47216281)
(0.18133506, 0.62953252, 0.53551799, 0.81145489, 0.54377419, 0.61107516)
(0.70794266, 0.37206966, 0.58339399, 0.17783296, 0.53619528, 0.15581581)
(0.15861389, 0.66769183, 0.52291399, 0.60374326, 0.26491398, 0.62365556)
(0.90286809, 0.44332445, 0.13021415, 0.09690455, 0.27401608, 0.12195422)
(0.76534444, 0.33406541, 0.34647703, 0.23973282, 0.36127776, 0.21406837)
(0.75829273, 0.08369882, 0.33167523, 0.67297912, 0.31076840, 0.56093371)
(0.54521376, 0.24043906, 0.66869390, 0.52217847, 0.66487670, 0.27474335)
(0.36951718, 0.85361737, 0.36313701, 0.24196154, 0.51040590, 0.24147220)
(0.43588820, 0.40237069, 0.39134842, 0.93288660, 0.74419069, 0.78353208)
(0.46965462, 0.51220506, 0.30560574, 0.52639329, 0.54189140, 0.16273582)
(0.62760091, 0.60897690, 0.61079693, 0.09928585, 0.21993831, 0.49931630)
(0.36106372, 0.67714566, 0.24583869, 0.60359520, 0.33647054, 0.46840703)
(0.29488191, 0.28368643, 0.36652684, 0.44495609, 0.06072142, 0.62327820)
(0.37738380, 0.27448326, 0.40514666, 0.39302972, 0.11947639, 0.42817739)
(0.17572716, 0.88572699, 0.62059617, 0.54576194, 0.50142342, 0.79687881)
(0.16641034, 0.69292182, 0.54021811, 0.59556979, 0.51822078, 0.32982358)
(0.47174028, 0.51774180, 0.39758378, 0.25068948, 0.14792325, 0.47235620)
(0.28729495, 0.32297054, 0.32682014, 0.92723197, 0.62124902, 0.53814256)
(0.72758681, 0.61710399, 0.47047323, 0.39998376, 0.80280530, 0.31209216)
(0.48539117, 0.72444689, 0.63071918, 0.15879843, 0.41318715, 0.38709503)
(0.27118188, 0.31432819, 0.48021489, 0.72905660, 0.14070395, 0.79071379)
(0.63053232, 0.31907240, 0.03677946, 0.77919245, 0.18461040, 0.29791066)
(0.27439755, 0.79373455, 0.43771288, 0.14376889, 0.30160037, 0.15916410)
(0.55107582, 0.13329197, 0.38881698, 0.86410117, 0.60131544, 0.43443370)
(0.16740555, 0.68057561, 0.61863619, 0.34425148, 0.38227201, 0.27276930)
(0.83797675, 0.53355837, 0.48052827, 0.19488575, 0.48079053, 0.49415395)
(0.29628193, 0.51053965, 0.42124191, 0.52579296, 0.53196442, 0.14160074)
(0.64926040, 0.69387770, 0.60510164, 0.06669571, 0.35817257, 0.30958170)
(0.64621466, 0.48063207, 0.33389169, 0.88299417, 0.73091924, 0.80437666)
