(0.37401581, 0.09003711, 0.51169980, 0.44970298, 0.65763921, 0.03203501)
(0.35787588, 0.69516164, 0.03981437, 0.52565932, 0.75031519, 0.03936351)
(0.78052264, 0.07918513, 0.12640506, 0.76817930, 0.18514702, 0.06358408)
(0.30820808, 0.10385726, 0.43656132, 0.57406604, 0.79107386, 0.30360174)
(0.66415447, 0.34965190, 0.95488667, 0.71007931, 0.26365611, 0.81916744)
(0.19404583, 0.42035314, 0.11716051, 0.17824595, 0.80008060, 0.28784576)
(0.72009027, 0.56402737, 0.81192321, 0.18699583, 0.48534450, 0.89144653)
(0.94601250, 0.08327956, 0.48778185, 0.26009539, 0.05141709, 0.36635277)
(0.41580412, 0.36309510, 0.58082974, 0.35338613, 0.44539303, 0.80289167)
(0.69248974, 0.82072097, 0.64283597, 0.85724002, 0.86263996, 0.94434977)
(0.80507106, 0.89243835, 0.63404095, 0.27444902, 0.86345690, 0.32476947)
(0.86958230, 0.46169960, 0.92458725, 0.24516733, 0.20076533, 0.13749690)
(0.84476930, 0.22563997, 0.25696325, 0.37604651, 0.18111216, 0.40145209)
(0.81790906, 0.17987058, 0.99297744, 0.80163532, 0.70021397, 0.03819720)
(0.41524902, 0.59432238, 0.71047336, 0.78525555, 0.56484550, 0.95817703)
(0.40394917, 0.86753887, 0.98821229, 0.87512338, 0.26709017, 0.71462405)
(0.06665242, 0.17463081, 0.44863838, 0.29954112, 0.02672427, 0.26478401)
(0.92491049, 0.66867584, 0.70655632, 0.76591861, 0.24015546, 0.73856437)
(0.55539507, 0.74561918, 0.59655792, 0.57946324, 0.21702695, 0.60315794)
(0.39193138, 0.46198189, 0.17100124, 0.43194595, 0.36118034, 0.60296082)
(0.85314119, 0.14378430, 0.75849134, 0.36356255, 0.44110951, 0.07797085)
(0.04419756, 0.03471860, 0.48424241, 0.01834244, 0.05965664, 0.39849764)
(0.58210009, 0.33024412, 0.32431090, 0.96655530, 0.61021042, 0.09428954)
(0.68094677, 0.83069038, 0.96290421, 0.50895184, 0.39438796, 0.20642695)
(0.53252852, 0.43325728, 0.52312416, 0.13354205, 0.20274732, 0.83086109)
(0.61677140, 0.34945539, 0.97731453, 0.75225013, 0.19857568, 0.79601574)
(0.42464599, 0.16837059, 0.23613365, 0.22776344, 0.31845909, 0.58027112)
(0.02467487, 0.06657697, 0.31519994, 0.20417762, 0.22721735, 0.85057628)
(0.20558904, 0.23752417, 0.18853830, 0.32981017, 0.20008227, 0.98213357)
(0.39154303, 0.19989696, 0.32889703, 0.81528401, 0.90129727, 0.14486519)
(0.93196201, 0.16869158, 0.65390420, 0.59221172, 0.88421541, 0.03171713)
(0.56490666, 0.70987785, 0.06310330, 0.11223806, 0.84088624, 0.39329863)
(0.33453017, 0.73666722, 0.59401238, 0.13920572, 0.17486790, 0.07091688)
(0.42375734, 0.64031333, 0.67532349, 0.02802204, 0.04844118, 0.33204484)
(0.53695303, 0.43338630, 0.26086989, 0.60572559, 0.35531250, 0.31976405)
(0.34233686, 0.59209651, 0.39605260, 0.85668212, 0.50178510, 0.14058337)
(0.27388009, 0.84133238, 0.78435731, 0.43331364, 0.67604357, 0.00834153)
(0.56201601, 0.68624187, 0.18820307, 0.51855069, 0.71255416, 0.67491674)
(0.44416928, 0.12127621, 0.74887604, 0.49731997, 0.94830710, 0.17201526)
(0.85532898, 0.91766489, 0.84434819, 0.64402819, 0.37598354, 0.44817927)
(0.21434058, 0.15168858, 0.47175279, 0.29634225, 0.32427859, 0.94289267)
(0.69269335, 0.19806111, 0.02563404, 0.07490935, 0.05169586, 0.44983232)
(0.50772017, 0.12744394, 0.18065119, 0.52469987, 0.59846908, 0.41412553)
(0.71341878, 0.75067931, 0.09877448, 0.17429878, 0.90526861, 0.28309131)
(0.59254205, 0.34037447, 0.41304100, 0.82066429, 0.36355200, 0.22459495)
(0.92150760, 0.07285961, 0.58411258, 0.75986362, 0.61140770, 0.26718867)
(0.55687267, 0.22741513, 0.29440817, 0.93902856, 0.60916805, 0.05567859)
(0.31623769, 0.62010437, 0.26892820, 0.96114057, 0.68503708, 0.06518556)
(0.22175285, 0.92005318, 0.72374701, 0.44102994, 0.31640393, 0.34575048)
(0.27435347, 0.92122829, 0.41753513, 0.17265607, 0.09118840, 0.06015308)
(0.40207389, 0.29341060, 0.10838316, 0.07705986, 0.12404110, 0.50265592)
(0.43756756, 0.42570150, 0.79989070, 0.02719782, 0.25701118, 0.64009368)
(0.47551647, 0.46898621, 0.23674296, 0.15164232, 0.06044361, 0.22712196)
(0.15851530, 0.73152345, 0.95251036, 0.87400544, 0.09943071, 0.55970007)
(0.78101563, 0.81620079, 0.60082769, 0.16220117, 0.25277242, 0.13211539)
(0.76409656, 0.40201402, 0.99463636, 0.23106210, 0.08810169, 0.38882649)
(0.29584232, 0.64820713, 0.24063395, 0.97558129, 0.74151713, 0.50355440)
(0.26398069, 0.99270272, 0.29688436, 0.66295713, 0.79999089, 0.27692533)
(0.63754374, 0.32911780, 0.63798398, 0.08210769, 0.29771170, 0.89693648)
(0.84006840, 0.12126200, 0.42017949, 0.05810365, 0.30058816, 0.67699236)
(0.38144472, 0.35822695, 0.98095441, 0.40199256, 0.58139467, 0.86714178)
(0.22622232, 0.88186562, 0.53771532, 0.72316366, 0.49469754, 0.16668053)
(0.73624355, 0.39255375, 0.23161431, 0.94664365, 0.69821757, 0.48749262)
(0.71483827, 0.58219612, 0.30857202, 0.46525097, 0.37916940, 0.56457067)
(0.56032258, 0.43442789, 0.94770241, 0.68944335, 0.14630039, 0.73849159)
(0.04349518, 0.80456799, 0.97536463, 0.88234758, 0.15116145, 0.88873953)
(0.36012384, 0.30879787, 0.40231329, 0.94427460, 0.13333410, 0.05910848)
(0.97465819, 0.12106261, 0.75201154, 0.36759683, 0.18605539, 0.15571937)
(0.01114890, 0.17814696, 0.20530532, 0.74653596, 0.47685272, 0.20868918)
(0.70528966, 0.39003995, 0.79451603, 0.31599313, 0.47254151, 0.85648471)
(0.66317964, 0.23159924, 0.34584495, 0.14520958, 0.34007311, 0.64413053)
(0.23247553, 0.36100507, 0.63843155, 0.16495605, 0.35563219, 0.44501489)
(0.60870975, 0.14034110, 0.90726632, 0.56888062, 0.73856330, 0.33655855)
(0.36931682, 0.65678626, 0.66084015, 0.51945829, 0.00569418, 0.44391912)
(0.74778640, 0.79813999, 0.64504600, 0.52164125, 0.96358448, 0.69642639)
(0.84677690, 0.31821549, 0.55725163, 0.79691517, 0.47306991, 0.04363168)
(0.31253186, 0.12845506, 0.38304439, 0.02960129, 0.32773072, 0.53438807)
(0.56070316, 0.46848238, 0.43558377, 0.97603023, 0.11975653, 0.10749158)
(0.05039274, 0.80701005, 0.97333503, 0.91248810, 0.20281531, 0.60968465)
(0.49697524, 0.80773485, 0.02005968, 0.69094729, 0.92151761, 0.24758671)
(0.78741664, 0.66246384, 0.35892448, 0.09563024, 0.87486237, 0.39393789)
(0.56061816, 0.22790721, 0.63106215, 0.52734107, 0.55418950, 0.07579656)
(0.00954624, 0.07051481, 0.84154743, 0.69386917, 0.28275621, 0.31477067)
(0.46576446, 0.45676693, 0.96278036, 0.90321457, 0.09723742, 0.72510463)
(0.71445704, 0.31891572, 0.44406423, 0.04861765, 0.31318563, 0.79007000)
(0.23050672, 0.84586549, 0.12564623, 0.45385414, 0.84022009, 0.70988458)
(0.53338724, 0.89417130, 0.19508539, 0.00684924, 0.03292305, 0.26014444)
(0.33650964, 0.19073887, 0.40547335, 0.09996320, 0.40371099, 0.65809506)
(0.49811789, 0.66171151, 0.02060158, 0.90466142, 0.81704408, 0.03227579)
(0.87024724, 0.44576281, 0.64147824, 0.14724033, 0.36287767, 0.34689015)
(0.12445312, 0.13011622, 0.20759270, 0.31905085, 0.35391963, 0.07471733)
(0.16541395, 0.46346888, 0.38905603, 0.90510333, 0.74774802, 0.26347065)
(0.55411971, 0.01950024, 0.20517457, 0.60415649, 0.68928307, 0.49240768)
(0.66460675, 0.17214990, 0.49301541, 0.32091981, 0.45010003, 0.00737715)
(0.02416718, 0.93302554, 0.84392416, 0.11519423, 0.32047278, 0.57262552)
(0.40566504, 0.12374257, 0.09040181, 0.33545956, 0.43959695, 0.22976083)
(0.31126049, 0.10981558, 0.19434127, 0.33031243, 0.90958226, 0.51040936)
(0.59893119, 0.96789730, 0.14709866, 0.21505435, 0.67104697, 0.78724611)
(0.53217238, 0.25240907, 0.90240216, 0.19733122, 0.40202558, 0.91819805)
(0.94236010, 0.03862256, 0.35709801, 0.10635775, 0.30864480, 0.56318307)
(0.03040323, 0.17572317, 0.63756663, 0.13573429, 0.35587260, 0.33168566)
(0.61664456, 0.15208834, 0.42897642, 0.38053197, 0.37924260, 0.18352541)
(0.58954149, 0.59203666, 0.65211409, 0.56768101, 0.07650375, 0.60956943)
(0.30521724, 0.94268101, 0.56127578, 0.53455895, 0.23105642, 0.16985068)
(0.66946340, 0.79273969, 0.25069478, 0.66164780, 0.70035613, 0.86374378)
(0.87799054, 0.57861650, 0.93690795, 0.47668365, 0.12926568, 0.43200406)
(0.99155211, 0.47124803, 0.26179910, 0.31199723, 0.92542505, 0.81131965)
(0.09110281, 0.16925250, 0.27096674, 0.26139253, 0.32961184, 0.93451267)
(0.08752714, 0.11428542, 0.00927791, 0.64398426, 0.57601953, 0.44306293)
(0.61487126, 0.28472462, 0.91190541, 0.52129167, 0.76394290, 0.06303614)
(0.40131271, 0.70579702, 0.20988142, 0.70652813, 0.56264478, 0.50058037)
(0.73222500, 0.24699278, 0.42029053, 0.69699204, 0.73342580, 0.02195736)
(0.51601881, 0.24050322, 0.25247183, 0.73220348, 0.21240415, 0.16876994)
(0.11766993, 0.05757827, 0.40095955, 0.71814412, 0.90641069, 0.04653187)
(0.23237146, 0.00239761, 0.68779951, 0.71256685, 0.88521600, 0.17742942)
(0.74441898, 0.61570477, 0.14739038, 0.04074836, 0.83394760, 0.35105431)
(0.22590397, 0.24418078, 0.23346555, 0.23584756, 0.17316136, 0.70838064)
(0.91924733, 0.49291575, 0.80536658, 0.32460544, 0.38957638, 0.36100695)
(0.27411348, 0.88695019, 0.92640781, 0.28859371, 0.36693320, 0.36965024)
(0.23171954, 0.75385654, 0.42697638, 0.60033625, 0.39715776, 0.34403998)
(0.67379934, 0.20780773, 0.43268591, 0.70478231, 0.32288662, 0.08562791)
(0.70498347, 0.12159850, 0.43842617, 0.67124492, 0.97221583, 0.04661811)
(0.31976506, 0.09560654, 0.56775087, 0.96182877, 0.84871215, 0.15337433)
(0.64599705, 0.98741120, 0.26869655, 0.78095073, 0.97295153, 0.41254956)
(0.49862656, 0.14479683, 0.89833236, 0.43104392, 0.47770223, 0.58066881)
(0.09319328, 0.53809816, 0.19057313, 0.74988931, 0.48321497, 0.14385954)
(0.88573945, 0.47639304, 0.11307223, 0.33080044, 0.25545567, 0.31868500)
(0.32744524, 0.06877264, 0.21330972, 0.18500414, 0.96912426, 0.31390378)
(0.75062162, 0.20702361, 0.46894425, 0.06296840, 0.35766423, 0.71945423)
(0.33168626, 0.81314498, 0.95126611, 0.34763685, 0.35935235, 0.30401185)
(0.15873741, 0.81679809, 0.76821893, 0.54433095, 0.01584683, 0.44169036)
(0.85849613, 0.49574715, 0.30568051, 0.60509300, 0.89288765, 0.82222891)
(0.74458677, 0.96850353, 0.06601868, 0.72670799, 0.77587670, 0.02469773)
(0.23109008, 0.24650893, 0.57379490, 0.02348313, 0.28484902, 0.35159522)
(0.00889687, 0.03040978, 0.41374600, 0.35469231, 0.26914558, 0.65753269)
(0.54433835, 0.28289244, 0.97380811, 0.15374960, 0.15413034, 0.73857683)
(0.72639561, 0.78766930, 0.62283665, 0.83064401, 0.43832782, 0.02144924)
(0.46979842, 0.28048891, 0.23802385, 0.03293560, 0.38578483, 0.67169881)
(0.51221287, 0.49778670, 0.98684198, 0.18811226, 0.08999962, 0.17663831)
(0.86469173, 0.11736774, 0.66258955, 0.22177529, 0.54594046, 0.63937092)
(0.28204030, 0.21369380, 0.13672568, 0.35627192, 0.47352201, 0.96509582)
(0.69417089, 0.88609141, 0.20845704, 0.03781272, 0.85733849, 0.27197003)
(0.20243578, 0.33521605, 0.33748245, 0.53742087, 0.22352107, 0.06283902)
(0.34963548, 0.12946354, 0.43162555, 0.04101458, 0.31630251, 0.52859437)
(0.55940217, 0.38630477, 0.63468707, 0.44029954, 0.76895916, 0.04267338)
(0.66887385, 0.40210930, 0.11027395, 0.38328263, 0.09960531, 0.74030018)
(0.56261027, 0.39268878, 0.18993595, 0.94098073, 0.88995486, 0.86699480)
(0.94127679, 0.26152885, 0.33974791, 0.35500401, 0.31945696, 0.33587876)
(0.75064808, 0.01480283, 0.19925779, 0.48324236, 0.74488425, 0.11135863)
(0.62983525, 0.51998538, 0.22495517, 0.72909182, 0.29573560, 0.33331355)
(0.67540473, 0.66025615, 0.04121086, 0.12069201, 0.75133508, 0.54584628)
(0.02683601, 0.95780420, 0.53192538, 0.39106509, 0.10302196, 0.36599681)
(0.09314195, 0.95094585, 0.88319713, 0.03610730, 0.29576895, 0.66671956)
(0.71382171, 0.74628359, 0.74570292, 0.35079190, 0.23337780, 0.26162940)
(0.55186903, 0.95556742, 0.82522041, 0.27483433, 0.09746739, 0.21859528)
(0.64342648, 0.55278909, 0.25885314, 0.00897381, 0.90401787, 0.36900401)
(0.87283874, 0.71925581, 0.67685646, 0.57893521, 0.48517635, 0.71398485)
(0.74980384, 0.40981156, 0.46217370, 0.82955647, 0.10143099, 0.22161809)
(0.27168334, 0.72863847, 0.23804098, 0.72923362, 0.76394290, 0.21000382)
(0.81570333, 0.64801008, 0.59290731, 0.04211527, 0.05754113, 0.11593216)
(0.43404657, 0.49658442, 0.83451682, 0.65253735, 0.84404606, 0.97974706)
(0.55283308, 0.93325996, 0.37511680, 0.14807633, 0.06803480, 0.15832686)
(0.33486998, 0.52906281, 0.35045102, 0.87672937, 0.79715228, 0.20787437)
(0.75206679, 0.97203177, 0.10933737, 0.50881940, 0.77184701, 0.10465596)
(0.24576831, 0.74040604, 0.62343949, 0.90055627, 0.92078155, 0.70695907)
(0.72211510, 0.89490789, 0.21053599, 0.01006013, 0.67419779, 0.37376598)
(0.57827562, 0.54931998, 0.59828299, 0.02249776, 0.03820768, 0.58418882)
(0.81445152, 0.35378185, 0.07488614, 0.03967506, 0.05403154, 0.48750916)
(0.57786733, 0.98677105, 0.34137365, 0.57729387, 0.96394724, 0.55658907)
(0.61717683, 0.28572866, 0.40783596, 0.19477893, 0.45274228, 0.54937375)
(0.33363816, 0.92223847, 0.76059234, 0.44322771, 0.76991421, 0.00273146)
(0.63286340, 0.73253316, 0.28093064, 0.47585112, 0.99554449, 0.53263330)
(0.51838714, 0.14047363, 0.79860747, 0.57434267, 0.71546531, 0.00783261)
(0.84037590, 0.12537830, 0.30190608, 0.39987659, 0.38245538, 0.17399105)
(0.91789466, 0.15578781, 0.54037821, 0.03454977, 0.03533103, 0.42804611)
(0.23075822, 0.37289312, 0.14169104, 0.08690891, 0.28048453, 0.96999031)
(0.06025339, 0.93422002, 0.60797924, 0.24385773, 0.34109521, 0.63219738)
(0.93198997, 0.68458295, 0.90938258, 0.62252975, 0.33048519, 0.50070894)
(0.63624603, 0.66513205, 0.21322505, 0.71741199, 0.30025056, 0.31350878)
(0.78169966, 0.26905131, 0.61704654, 0.20391411, 0.16111720, 0.97644466)
(0.72614688, 0.92229217, 0.38814494, 0.85240179, 0.59709579, 0.64616334)
(0.01715980, 0.92461628, 0.81810665, 0.52468485, 0.14523904, 0.13217406)
(0.63015270, 0.40609530, 0.81649947, 0.44368389, 0.82637870, 0.00843047)
(0.70134574, 0.29985765, 0.19556263, 0.04128280, 0.18793344, 0.88193375)
(0.67531472, 0.27804038, 0.16356707, 0.97144634, 0.65049046, 0.13190061)
(0.56980348, 0.91204304, 0.06072707, 0.11235783, 0.77691013, 0.08131240)
(0.54965007, 0.74169892, 0.55015320, 0.62159783, 0.35948628, 0.48050153)
(0.32303739, 0.20176503, 0.19193622, 0.36041954, 0.50184941, 0.89600158)
(0.13054904, 0.03345355, 0.22352198, 0.37567559, 0.12968823, 0.08875073)
(0.60900831, 0.02906704, 0.29608378, 0.12321419, 0.56985170, 0.62825394)
(0.93405396, 0.71005350, 0.46897683, 0.26114541, 0.30880672, 0.38684523)
(0.97394919, 0.65635467, 0.18426582, 0.35053179, 0.18341014, 0.67552894)
(0.48804969, 0.07406017, 0.12945452, 0.70079017, 0.56012475, 0.20282266)
(0.41571572, 0.92085391, 0.27130911, 0.47585204, 0.86310899, 0.76427448)
(0.50654131, 0.84940404, 0.99356395, 0.61313343, 0.03162101, 0.55732906)
(0.15435417, 0.11685845, 0.19380175, 0.28034639, 0.38434449, 0.50644743)
(0.89707178, 0.09275840, 0.21337514, 0.53196681, 0.69928461, 0.33297843)
(0.45064610, 0.13318993, 0.55161226, 0.03226345, 0.41983986, 0.38685775)
(0.08515250, 0.00747917, 0.11456965, 0.14473991, 0.23164135, 0.57465941)
(0.43852830, 0.44872007, 0.86713332, 0.55238760, 0.04598378, 0.47856271)
(0.32769468, 0.56138259, 0.22487371, 0.96584731, 0.45457825, 0.62136263)
(0.84948826, 0.52919358, 0.40858775, 0.37979421, 0.88687527, 0.87090933)
(0.18098487, 0.70979732, 0.70845270, 0.82115793, 0.00896556, 0.72450483)
(0.51606607, 0.27152738, 0.97765356, 0.87535334, 0.22310936, 0.78259635)
(0.71196854, 0.00619617, 0.24373347, 0.27785727, 0.91026431, 0.17176609)
(0.12345134, 0.91866678, 0.28237477, 0.74809021, 0.47604999, 0.35062611)
(0.02503223, 0.03112688, 0.55359316, 0.33676288, 0.04221225, 0.23861268)
(0.17314661, 0.66494220, 0.19818445, 0.63941222, 0.43600062, 0.47780913)
(0.14034882, 0.60297120, 0.30597848, 0.87382698, 0.83808273, 0.60079944)
(0.96827757, 0.55037796, 0.37773368, 0.06395569, 0.14535247, 0.23314600)
(0.78561944, 0.21286228, 0.22061984, 0.51283962, 0.91649169, 0.60420847)
(0.23428141, 0.93521684, 0.27451167, 0.13635507, 0.19773397, 0.47950444)
(0.29051402, 0.05039792, 0.07158244, 0.67610562, 0.89703906, 0.81875902)
(0.93311119, 0.26224595, 0.65465802, 0.66401440, 0.34762284, 0.05114298)
(0.51552403, 0.55051154, 0.10520926, 0.09590058, 0.71676672, 0.35629955)
(0.42988566, 0.13049021, 0.43800509, 0.69411707, 0.28114599, 0.09949628)
(0.94383496, 0.66427654, 0.80841392, 0.20831738, 0.69120902, 0.96317679)
(0.79186976, 0.45127383, 0.90413177, 0.44521347, 0.30751395, 0.43874201)
(0.64856511, 0.60558867, 0.52597696, 0.21345979, 0.38431042, 0.26229593)
(0.86147511, 0.34659436, 0.80552006, 0.12637439, 0.25011921, 0.46433046)
(0.04339111, 0.67729461, 0.72286189, 0.71753484, 0.20204088, 0.16884050)
(0.51242822, 0.23704213, 0.54006994, 0.09761383, 0.47145158, 0.90447271)
(0.94049585, 0.86470342, 0.73384702, 0.76746076, 0.24897172, 0.69541466)
(0.94962358, 0.39641207, 0.43646348, 0.90273482, 0.40901658, 0.12486837)
(0.09565981, 0.41956332, 0.00885224, 0.85072494, 0.79341561, 0.43213928)
(0.80712551, 0.28710371, 0.49838033, 0.06259291, 0.29900298, 0.87116891)
(0.62237149, 0.19107533, 0.45617983, 0.89851481, 0.38191020, 0.05401134)
(0.71276319, 0.30001342, 0.93864590, 0.61453038, 0.62886387, 0.24535647)
(0.17601965, 0.80903119, 0.04811713, 0.39783013, 0.92238516, 0.09592870)
(0.58786845, 0.88350439, 0.52789491, 0.40581986, 0.73009998, 0.94483757)
(0.80859649, 0.95159483, 0.71563464, 0.23933905, 0.98580974, 0.77922219)
(0.63052744, 0.67571354, 0.59333694, 0.03676976, 0.25048175, 0.15556458)
(0.03967517, 0.11258706, 0.20489004, 0.27883771, 0.01077653, 0.26036328)
(0.46679497, 0.00202904, 0.28743029, 0.10367855, 0.44342726, 0.63883531)
(0.02568656, 0.24152507, 0.71765631, 0.42992640, 0.38119078, 0.79054093)
(0.87595421, 0.53474408, 0.90870416, 0.50245565, 0.30773973, 0.66079444)
(0.78159648, 0.72569382, 0.35011300, 0.91376984, 0.82775235, 0.98231655)
(0.84653258, 0.61951441, 0.99295819, 0.38291302, 0.45503291, 0.10532562)
(0.44970965, 0.82128334, 0.38187706, 0.76248151, 0.26359522, 0.20411299)
(0.49138585, 0.89716274, 0.29017761, 0.66262788, 0.80450457, 0.00353379)
(0.25095528, 0.89240605, 0.53029585, 0.23314585, 0.89186764, 0.25052193)
(0.27994815, 0.10877764, 0.06126672, 0.75531691, 0.79866576, 0.27171776)
(0.58959711, 0.39991695, 0.82511222, 0.36318395, 0.02334838, 0.73496902)
(0.23479250, 0.09085175, 0.80409247, 0.22547127, 0.70494711, 0.43401945)
(0.78889489, 0.80921978, 0.96723473, 0.87430102, 0.37453595, 0.92567742)
(0.78002679, 0.48772645, 0.58419245, 0.20691459, 0.88132191, 0.70886403)
(0.38985196, 0.97796839, 0.67013472, 0.06230844, 0.35283968, 0.13269176)
(0.51142740, 0.32121152, 0.87989265, 0.50776368, 0.17291638, 0.64251453)
(0.42029768, 0.80478871, 0.39083451, 0.18994974, 0.04054561, 0.08676374)
(0.96987671, 0.44351298, 0.73021030, 0.96594119, 0.52762604, 0.11929067)
(0.88171405, 0.58866930, 0.86299241, 0.74605620, 0.01245576, 0.69089460)
(0.29440734, 0.53306717, 0.12524296, 0.16241892, 0.10973609, 0.56359774)
(0.79635990, 0.06768770, 0.62887633, 0.19945551, 0.56316650, 0.83002651)
(0.02984022, 0.43840134, 0.22796015, 0.95704865, 0.70237660, 0.65659797)
(0.30183738, 0.71634543, 0.58564204, 0.29398656, 0.21647534, 0.21374288)
(0.40829995, 0.91276342, 0.48440599, 0.02999397, 0.01595366, 0.18384314)
(0.29198772, 0.36743820, 0.46666408, 0.31348565, 0.28122935, 0.94440079)
(0.63604438, 0.27922592, 0.53815240, 0.25039461, 0.67906559, 0.89001447)
(0.58047646, 0.18753618, 0.56581926, 0.17049541, 0.42467326, 0.90786761)
(0.03811147, 0.68508422, 0.79821575, 0.86363369, 0.06387132, 0.41358471)
(0.19809064, 0.61053467, 0.89420092, 0.44419894, 0.03807347, 0.44314888)
(0.63987368, 0.10847047, 0.77076083, 0.63495511, 0.80409801, 0.90391189)
(0.57975298, 0.15220252, 0.28129318, 0.56752527, 0.36839157, 0.25380170)
(0.17563318, 0.59677619, 0.33922207, 0.73648214, 0.62964970, 0.87202424)
(0.83625221, 0.17052126, 0.73328412, 0.76484048, 0.74553740, 0.30284277)
(0.47403109, 0.88851476, 0.47516906, 0.72407305, 0.56000561, 0.01070155)
(0.10864720, 0.14459643, 0.29819024, 0.61806333, 0.62680966, 0.07126018)
(0.62224877, 0.24976356, 0.19591652, 0.17567891, 0.35756829, 0.63364148)
(0.91155976, 0.65648282, 0.75923663, 0.50970989, 0.34969288, 0.52335566)
(0.51647538, 0.75110167, 0.02245412, 0.13767123, 0.95502096, 0.39280486)
(0.57255536, 0.07037657, 0.44261903, 0.96682984, 0.19730212, 0.01135442)
(0.60305518, 0.55770588, 0.97781003, 0.64914352, 0.09822986, 0.51266468)
(0.95634001, 0.41612479, 0.13690506, 0.25178185, 0.98569554, 0.90855318)
(0.48773274, 0.52031380, 0.43944630, 0.84249938, 0.28474563, 0.08560186)
(0.02294814, 0.57706785, 0.02088778, 0.06991812, 0.08256830, 0.77446711)
(0.15653628, 0.87564975, 0.22268991, 0.67675835, 0.40148655, 0.71016812)
(0.79882687, 0.92095149, 0.87330353, 0.43091780, 0.23220384, 0.51310509)
(0.02150585, 0.96970630, 0.56460977, 0.43618760, 0.16909979, 0.46702293)
(0.18543816, 0.14611854, 0.23176600, 0.56346560, 0.14174050, 0.03183499)
(0.07904220, 0.19307616, 0.51901954, 0.19935881, 0.10651989, 0.12461472)
(0.50462037, 0.60983551, 0.79847795, 0.02475840, 0.04383838, 0.03591970)
(0.05763556, 0.56992304, 0.03347106, 0.04705533, 0.11276781, 0.80712044)
(0.40315679, 0.34277612, 0.47806138, 0.04728622, 0.19481036, 0.34763202)
(0.65171760, 0.50558120, 0.84065086, 0.09001413, 0.31494606, 0.76744443)
(0.31510642, 0.83940339, 0.41898686, 0.56198251, 0.55915916, 0.01297180)
(0.49555069, 0.63334984, 0.97758281, 0.31135207, 0.13140894, 0.11417735)
(0.29646644, 0.57920182, 0.17952044, 0.53761333, 0.47810346, 0.61222321)
(0.65765202, 0.31443745, 0.71121264, 0.07179653, 0.08194040, 0.40310645)
(0.44215021, 0.19675384, 0.96097541, 0.15024838, 0.15587170, 0.96250451)
(0.11387587, 0.03643392, 0.43795007, 0.75594449, 0.83920884, 0.16326395)
(0.20347783, 0.25958472, 0.00925288, 0.77319604, 0.54757643, 0.37149632)
(0.54821616, 0.38050008, 0.13546212, 0.74809408, 0.88390177, 0.07711456)
