(0.90519828, 0.66381484, 0.66010302, 0.67477053, 0.09411881, 0.58432871)
(0.30594230, 0.72132927, 0.64795941, 0.10344364, 0.60575163, 0.38595444)
(0.45015007, 0.79644030, 0.88124168, 0.27987164, 0.48648101, 0.86607230)
(0.47235048, 0.57547814, 0.28952676, 0.64545768, 0.77086300, 0.57807785)
(0.19493899, 0.45423907, 0.50648344, 0.68161857, 0.86841351, 0.83015943)
(0.31414849, 0.54377967, 0.71689969, 0.23210894, 0.50683612, 0.47145933)
(0.28837284, 0.49266362, 0.31751588, 0.55202556, 0.83285588, 0.53456390)
(0.49336964, 0.44102636, 0.61842072, 0.30982336, 0.30662385, 0.26873711)
(0.47197297, 0.18226676, 0.84245282, 0.79178339, 0.18997653, 0.76275355)
(0.72952616, 0.64600569, 0.13438290, 0.55849355, 0.58025092, 0.23155178)
(0.75325423, 0.78063965, 0.69743174, 0.39445561, 0.28406343, 0.66397548)
(0.71077919, 0.20141068, 0.15070528, 0.90201163, 0.41700509, 0.22723524)
(0.46304652, 0.59465706, 0.69885546, 0.13106933, 0.29271269, 0.23180552)
(0.58449322, 0.41177538, 0.29749826, 0.71385300, 0.54523814, 0.39663303)
(0.37633526, 0.45571631, 0.45273036, 0.58296627, 0.67994189, 0.57078010)
(0.67273331, 0.38226274, 0.15459433, 0.81926715, 0.57083184, 0.30683979)
(0.16618291, 0.48738837, 0.63893890, 0.15452379, 0.66888392, 0.36239457)
(0.39291853, 0.24157284, 0.53232473, 0.73566628, 0.46025985, 0.53063762)
(0.72803646, 0.57020473, 0.21259600, 0.58375919, 0.45911622, 0.24759232)
(0.51418215, 0.30547515, 0.32294294, 0.86850071, 0.60539812, 0.61310387)
(0.52503794, 0.54677105, 0.71693277, 0.44590664, 0.36415684, 0.61102319)
(0.67812288, 0.32132453, 0.40256694, 0.87180185, 0.36849722, 0.58735818)
(0.64227659, 0.51369441, 0.31904197, 0.41172552, 0.40038973, 0.18420106)
(0.86556315, 0.55651969, 0.59240341, 0.89835691, 0.21268505, 0.82291943)
(0.79552412, 0.68198699, 0.60346466, 0.41880614, 0.21125326, 0.43491894)
(0.27497718, 0.51595652, 0.44775569, 0.33226910, 0.71867168, 0.42947391)
(0.66862071, 0.68372071, 0.62314528, 0.41924238, 0.35838258, 0.56723583)
(0.32024968, 0.39707777, 0.28532079, 0.69742787, 0.81519932, 0.53140372)
(0.59730399, 0.44469282, 0.26659116, 0.48303601, 0.45900774, 0.17826974)
(0.82399130, 0.51207858, 0.71158713, 0.59018165, 0.10022637, 0.47290179)
(0.77791983, 0.80619621, 0.11557397, 0.43837652, 0.63114578, 0.27240595)
(0.28528443, 0.34987420, 0.40368477, 0.64153534, 0.73943764, 0.53864723)
(0.57649434, 0.61278743, 0.74072570, 0.56172353, 0.41392532, 0.78912324)
(0.80696827, 0.69927025, 0.27788639, 0.32842338, 0.31165928, 0.15105543)
(0.44417635, 0.46324775, 0.61666912, 0.24105702, 0.33617750, 0.24310341)
(0.37373358, 0.27053958, 0.11955570, 0.88430041, 0.85148317, 0.41930526)
(0.79833126, 0.86160058, 0.11317069, 0.52171969, 0.69508392, 0.42693576)
(0.78142250, 0.67960227, 0.36911762, 0.72664517, 0.42862800, 0.62641913)
(0.25764769, 0.24533264, 0.82330739, 0.53621525, 0.37435839, 0.65668267)
(0.22009361, 0.33250132, 0.35506704, 0.56319028, 0.80297571, 0.43727612)
(0.73565388, 0.18654150, 0.78038627, 0.70263755, 0.05548885, 0.32636184)
(0.59229279, 0.38231510, 0.92441410, 0.19848402, 0.04294340, 0.29435018)
(0.53890902, 0.51796627, 0.34076017, 0.79970682, 0.71211004, 0.72715664)
(0.53856337, 0.57320797, 0.14198440, 0.36498672, 0.65363187, 0.14126469)
(0.88907182, 0.55650908, 0.63091010, 0.65940195, 0.08360338, 0.43798119)
(0.50033289, 0.35913518, 0.46304816, 0.89570463, 0.64088631, 0.84983367)
(0.57124740, 0.82994127, 0.79151303, 0.31821725, 0.49775854, 0.82258892)
(0.69073796, 0.57871586, 0.58386666, 0.65900058, 0.36450970, 0.66434884)
(0.88580930, 0.61059839, 0.63377357, 0.75289047, 0.11951184, 0.63644755)
(0.89883792, 0.45903072, 0.57250500, 0.83946961, 0.08931179, 0.53376865)
(0.64527351, 0.56251121, 0.37692812, 0.38063508, 0.38938835, 0.22914822)
(0.09062752, 0.16462675, 0.46049544, 0.34264559, 0.74084455, 0.21523848)
(0.68553370, 0.61333561, 0.75833362, 0.32959640, 0.17600937, 0.46056372)
(0.45016882, 0.80160272, 0.69739634, 0.39187080, 0.70246160, 0.83746666)
(0.71880448, 0.61525095, 0.09308872, 0.73128092, 0.69391465, 0.30660614)
(0.50194335, 0.54295158, 0.73973787, 0.51285648, 0.42038974, 0.72082645)
(0.18556753, 0.20464675, 0.41690156, 0.65375340, 0.72813642, 0.43039858)
(0.68505871, 0.54704344, 0.26452631, 0.47424516, 0.42901546, 0.20557532)
(0.59144258, 0.37999180, 0.49806854, 0.76597416, 0.41516343, 0.60274869)
(0.25240651, 0.13752683, 0.51687723, 0.73560470, 0.49636251, 0.42013723)
(0.28698754, 0.24207976, 0.65006441, 0.58911073, 0.45732459, 0.51135570)
(0.78456932, 0.61175472, 0.20587300, 0.58516181, 0.40506831, 0.23857416)
(0.45158336, 0.54489362, 0.51386547, 0.24839914, 0.45951560, 0.27373046)
(0.51198405, 0.84011054, 0.82160616, 0.32573628, 0.56642246, 0.86985964)
(0.29885402, 0.46510506, 0.76352805, 0.21714148, 0.40807307, 0.40856120)
(0.38341704, 0.31124291, 0.57887840, 0.55809766, 0.45159051, 0.44301146)
(0.39142987, 0.86205703, 0.78294426, 0.28893393, 0.73317981, 0.88550496)
(0.41849491, 0.51434606, 0.87194413, 0.22279122, 0.21271814, 0.51037782)
(0.60490888, 0.30655488, 0.75465250, 0.66162926, 0.17978828, 0.56009531)
(0.54741776, 0.77647680, 0.72864181, 0.11571551, 0.36147967, 0.38340598)
(0.64055330, 0.69156015, 0.49960524, 0.14638878, 0.28278548, 0.15203512)
(0.52122104, 0.48733214, 0.30581000, 0.41272226, 0.52407241, 0.21763217)
(0.48212868, 0.46838644, 0.64934295, 0.28733411, 0.30906671, 0.29444632)
(0.22164394, 0.45438200, 0.41533759, 0.30799049, 0.75234890, 0.35699797)
(0.89777869, 0.66296190, 0.74108148, 0.43965018, 0.06028055, 0.40677899)
(0.41555172, 0.27618182, 0.53063250, 0.28410372, 0.29300725, 0.11161751)
(0.62074816, 0.16624239, 0.68199605, 0.48514858, 0.08354862, 0.11929355)
(0.57669926, 0.62275970, 0.49844843, 0.22509263, 0.37492260, 0.22851279)
(0.66329169, 0.12992652, 0.68281275, 0.62519133, 0.07055079, 0.13957095)
(0.51567155, 0.35724118, 0.43103123, 0.65798652, 0.47049296, 0.41858602)
(0.35081774, 0.35565540, 0.26413256, 0.73488057, 0.78055853, 0.47761005)
(0.52484250, 0.18406932, 0.77976412, 0.85652596, 0.22148173, 0.78205311)
(0.50482714, 0.72712219, 0.25787622, 0.65488338, 0.84024870, 0.70772344)
(0.14809562, 0.55378091, 0.25007111, 0.46582815, 0.93867826, 0.59323472)
(0.63470167, 0.37918231, 0.26926103, 0.62751520, 0.42260969, 0.20938410)
(0.34755850, 0.27180350, 0.65872455, 0.69624966, 0.47321838, 0.66967058)
(0.75205451, 0.38224834, 0.52639675, 0.55572796, 0.15066481, 0.23165298)
(0.37026325, 0.60966355, 0.68312067, 0.61897159, 0.72507656, 0.87808734)
(0.31976888, 0.57674766, 0.72681487, 0.09304104, 0.37790605, 0.24118544)
(0.52030933, 0.36769646, 0.44002184, 0.48822421, 0.39750841, 0.24647477)
(0.13825555, 0.58125138, 0.33135939, 0.32743266, 0.91847032, 0.55455393)
(0.30565646, 0.17146122, 0.62326205, 0.49913365, 0.34047827, 0.25297025)
(0.67479032, 0.64926791, 0.43020266, 0.41721752, 0.41893443, 0.37362742)
(0.15379839, 0.62254161, 0.48851627, 0.42088491, 0.91582280, 0.77335697)
(0.69316238, 0.58894920, 0.74118692, 0.31488231, 0.16182651, 0.38883504)
(0.75231838, 0.37623346, 0.64484948, 0.58565909, 0.12135974, 0.32884789)
(0.74293166, 0.60871673, 0.65648627, 0.34050557, 0.18150683, 0.34175497)
(0.57329786, 0.38400298, 0.21520504, 0.31571263, 0.38536513, 0.05435945)
(0.45248127, 0.33134419, 0.34245378, 0.44938353, 0.47217447, 0.16718474)
(0.57960206, 0.38311949, 0.53987324, 0.71677524, 0.39223406, 0.57925862)
(0.21830666, 0.39903238, 0.69963717, 0.35864255, 0.61670917, 0.55912876)
(0.33130622, 0.34453529, 0.55837399, 0.29841408, 0.43505335, 0.23120616)
(0.73618054, 0.48433095, 0.23464318, 0.47414476, 0.33112803, 0.11713238)
(0.57499564, 0.35453486, 0.24580958, 0.36907011, 0.36876157, 0.06747895)
(0.43798000, 0.29357585, 0.60785151, 0.62379187, 0.38056642, 0.48894179)
(0.61004817, 0.34014657, 0.71627599, 0.84422469, 0.32356727, 0.83774102)
(0.52093041, 0.31201038, 0.19870204, 0.59208030, 0.53765714, 0.13660042)
(0.63119680, 0.74394011, 0.50256604, 0.26360625, 0.46342161, 0.39373738)
(0.55708712, 0.78066474, 0.77692276, 0.13135344, 0.33503744, 0.46274903)
(0.58620805, 0.11923205, 0.75860018, 0.58414215, 0.07033248, 0.16690208)
(0.88436359, 0.23653097, 0.53193521, 0.85823870, 0.05495177, 0.28420365)
(0.57457137, 0.28813303, 0.25219390, 0.42599800, 0.33613026, 0.06220822)
(0.51428002, 0.46365637, 0.55532616, 0.34293017, 0.35359803, 0.27987283)
(0.86981517, 0.71463066, 0.11410889, 0.63564920, 0.41578010, 0.21323600)
(0.63697213, 0.63730967, 0.57095838, 0.22795165, 0.29945046, 0.24775764)
(0.43120408, 0.24735221, 0.40280363, 0.77144295, 0.52290726, 0.46239585)
(0.80524039, 0.65641570, 0.65091872, 0.57773286, 0.20041575, 0.60693836)
(0.62595445, 0.61835182, 0.34313893, 0.49929160, 0.53059906, 0.40586120)
(0.15638414, 0.33253518, 0.44312668, 0.31882194, 0.75502384, 0.31873271)
(0.81396508, 0.78714401, 0.39628226, 0.74698472, 0.47903228, 0.77113324)
(0.25827387, 0.14352979, 0.43043202, 0.75202507, 0.56148803, 0.38441637)
(0.47680593, 0.32301733, 0.25749892, 0.57348448, 0.55101544, 0.18664299)
(0.40160632, 0.41224059, 0.33177656, 0.64700395, 0.70943290, 0.46235853)
(0.56504518, 0.36777210, 0.79397923, 0.37355900, 0.13617863, 0.34680495)
(0.38524017, 0.27296230, 0.85138744, 0.37004194, 0.17354064, 0.41139960)
(0.33108383, 0.47192264, 0.78742200, 0.23625287, 0.36393124, 0.44207484)
(0.38891140, 0.42951515, 0.73853445, 0.18980667, 0.26733547, 0.24474616)
(0.31005096, 0.11334833, 0.39673418, 0.66484874, 0.42250860, 0.16219041)
(0.77863908, 0.80602813, 0.18090172, 0.63777542, 0.63887852, 0.54226077)
(0.71365613, 0.68047386, 0.24610122, 0.61985332, 0.56308085, 0.46048129)
(0.85360825, 0.28471550, 0.75014073, 0.80026156, 0.04832501, 0.46466482)
(0.77408677, 0.76304382, 0.36706859, 0.43362305, 0.42025211, 0.41718984)
(0.32151178, 0.44218376, 0.41859806, 0.54400015, 0.72883904, 0.52455443)
(0.50101930, 0.76699030, 0.62160939, 0.18862298, 0.53207654, 0.48658818)
(0.38872832, 0.14449361, 0.36413780, 0.68640029, 0.41976213, 0.17707033)
(0.21452761, 0.22819567, 0.39796340, 0.46746308, 0.65427041, 0.23821598)
(0.34448335, 0.20455804, 0.34193182, 0.72546387, 0.58699578, 0.32535118)
(0.52715564, 0.41909620, 0.33088753, 0.27700990, 0.37504530, 0.09211881)
(0.37552023, 0.24935113, 0.43042731, 0.88223714, 0.65934592, 0.76161283)
(0.30994973, 0.51358742, 0.59132606, 0.27741888, 0.58633530, 0.42292532)
(0.51700771, 0.14035147, 0.67350417, 0.65371925, 0.14781454, 0.24645565)
(0.63565147, 0.32349053, 0.75750142, 0.37173086, 0.09699932, 0.21950777)
(0.76979285, 0.59899777, 0.27710086, 0.68371373, 0.41098157, 0.40583700)
(0.30871996, 0.25797352, 0.70715046, 0.57777053, 0.41464871, 0.56056231)
(0.58863026, 0.81995267, 0.67722338, 0.19027032, 0.48287797, 0.55765235)
(0.19216236, 0.09796497, 0.79727274, 0.47543168, 0.24897586, 0.29764238)
(0.74972421, 0.39644232, 0.27048925, 0.30736920, 0.18600763, 0.03780482)
(0.71245861, 0.64263111, 0.69499123, 0.33657068, 0.20862298, 0.43167290)
(0.41179410, 0.26213157, 0.34157860, 0.68299085, 0.56206131, 0.31498176)
(0.14971428, 0.15091485, 0.54376614, 0.69003558, 0.65935022, 0.52427459)
(0.32325107, 0.38241583, 0.38970461, 0.62390560, 0.72742605, 0.51436794)
(0.72902727, 0.56400418, 0.65449965, 0.61495548, 0.24548134, 0.61748874)
(0.18929122, 0.41733694, 0.71370357, 0.34285289, 0.66693735, 0.60293126)
(0.12006540, 0.10818796, 0.56018656, 0.74442679, 0.65661770, 0.54203838)
(0.45933554, 0.50632805, 0.89057940, 0.46957648, 0.27976266, 0.81054622)
(0.27873212, 0.38677865, 0.77005464, 0.35632733, 0.45107877, 0.54597145)
(0.55404317, 0.76669419, 0.67935729, 0.19413920, 0.45118907, 0.49996424)
(0.46310991, 0.44024113, 0.44916728, 0.76124310, 0.65866691, 0.72807175)
(0.38799533, 0.74392140, 0.78875691, 0.31854141, 0.61195529, 0.80112523)
(0.86712474, 0.29982141, 0.59401602, 0.88561863, 0.08658744, 0.51655060)
(0.76170897, 0.76993656, 0.69535857, 0.25956827, 0.22336484, 0.46128622)
(0.53912026, 0.48361674, 0.65382832, 0.20576581, 0.22341810, 0.18390357)
(0.39821130, 0.29119143, 0.62446356, 0.19193132, 0.23178521, 0.09780593)
(0.59042811, 0.63638651, 0.43859342, 0.80707854, 0.72257036, 0.85827917)
(0.48407358, 0.46332639, 0.71790045, 0.53004736, 0.39747280, 0.65124243)
(0.30287153, 0.31044710, 0.58376086, 0.28645492, 0.42230657, 0.21927960)
(0.54781872, 0.40497854, 0.59965956, 0.21844359, 0.19519612, 0.12195620)
(0.81448847, 0.40101403, 0.19907457, 0.57038355, 0.21458268, 0.07510263)
(0.47942090, 0.45002779, 0.36067668, 0.33930629, 0.47446465, 0.17900884)
(0.10760943, 0.27284095, 0.27828947, 0.76700616, 0.93693167, 0.68507028)
(0.41047889, 0.48594478, 0.41208583, 0.62961119, 0.70623982, 0.60350585)
(0.50681400, 0.31911978, 0.28613943, 0.78473663, 0.59870559, 0.42329302)
(0.70884001, 0.72699237, 0.22404370, 0.52702689, 0.59331995, 0.41333088)
(0.71658176, 0.33087665, 0.64104170, 0.77463114, 0.18179151, 0.55148941)
(0.46517554, 0.77261209, 0.88329506, 0.05561406, 0.21269873, 0.37209192)
(0.57099903, 0.39498523, 0.17083408, 0.33184475, 0.43435210, 0.05264376)
(0.46241680, 0.86186713, 0.68907923, 0.33071777, 0.74312556, 0.84999418)
(0.77127570, 0.54651397, 0.31751806, 0.60524052, 0.31432098, 0.29326311)
(0.61929345, 0.69173294, 0.29624999, 0.47463512, 0.61615384, 0.44644886)
(0.60932136, 0.41772482, 0.53167140, 0.17618835, 0.16555363, 0.06668331)
(0.68291003, 0.88005292, 0.25622603, 0.53445190, 0.78862166, 0.72385991)
(0.43549013, 0.56990403, 0.46544257, 0.23702621, 0.51614374, 0.26554006)
(0.44930196, 0.64468306, 0.68408036, 0.15334459, 0.38648334, 0.32903469)
(0.65567410, 0.37293330, 0.20421135, 0.57380754, 0.41365755, 0.12308594)
(0.32904392, 0.23987947, 0.38863337, 0.71713406, 0.61292619, 0.41981032)
(0.58078754, 0.75878114, 0.40496951, 0.52533519, 0.69379765, 0.68358326)
(0.48269051, 0.49730864, 0.75323343, 0.60415512, 0.44485626, 0.78936774)
(0.29450881, 0.70289183, 0.74499965, 0.20997441, 0.64993155, 0.65544862)
(0.45628092, 0.48516715, 0.61200052, 0.22248527, 0.33074480, 0.23080425)
(0.37663060, 0.29233587, 0.59425247, 0.51451844, 0.41186121, 0.38183513)
(0.48991066, 0.48907977, 0.67726433, 0.48702407, 0.41053858, 0.58566773)
(0.26989910, 0.56055045, 0.71889639, 0.27305263, 0.61773813, 0.59161955)
(0.51737541, 0.47924519, 0.51692432, 0.31857291, 0.36454323, 0.24376144)
(0.24755929, 0.57016808, 0.43016213, 0.38455480, 0.81366217, 0.56502360)
(0.80488753, 0.50400227, 0.58321947, 0.81812304, 0.22597682, 0.69198549)
(0.37531400, 0.30088943, 0.63895833, 0.24586177, 0.27976325, 0.15761803)
(0.58000648, 0.24269669, 0.20964035, 0.39606568, 0.29838902, 0.03360834)
(0.85111254, 0.78194404, 0.35036850, 0.35610098, 0.28539115, 0.26569840)
(0.58996344, 0.13813783, 0.77149767, 0.77460539, 0.09980882, 0.44778103)
(0.18029651, 0.41323411, 0.78856117, 0.42746744, 0.67074293, 0.75934893)
(0.26684079, 0.65413332, 0.33002883, 0.38318574, 0.85955966, 0.56911916)
(0.62356967, 0.58791196, 0.64612556, 0.58294606, 0.39757833, 0.69003159)
(0.79169291, 0.47501758, 0.72096151, 0.63382024, 0.11759407, 0.52835172)
(0.29960981, 0.25751346, 0.55194539, 0.76527548, 0.61497724, 0.70465243)
(0.49534237, 0.54909897, 0.50605917, 0.31813151, 0.45982105, 0.32677472)
(0.46012026, 0.42193884, 0.52903432, 0.51597965, 0.47575125, 0.44479111)
(0.36188668, 0.37306735, 0.47226155, 0.68417335, 0.65693378, 0.63185275)
(0.58436066, 0.61157399, 0.31425619, 0.75922179, 0.71513551, 0.70594990)
(0.51245332, 0.51543504, 0.33158633, 0.43568015, 0.55620748, 0.28917077)
(0.82209581, 0.32078242, 0.81351745, 0.35163975, 0.02545180, 0.14230092)
(0.75947034, 0.74480784, 0.40507808, 0.51002014, 0.43565783, 0.51515883)
(0.48755494, 0.26093823, 0.67542320, 0.66537029, 0.28239229, 0.51824617)
(0.65961367, 0.24360926, 0.72268987, 0.64953351, 0.11671323, 0.36430204)
(0.45298073, 0.27633098, 0.15540850, 0.82426739, 0.74109089, 0.30778465)
(0.48340762, 0.40292367, 0.40183899, 0.69686294, 0.58435005, 0.52493209)
(0.57090110, 0.24565865, 0.33179075, 0.88555312, 0.47569740, 0.54226029)
(0.24564667, 0.36286071, 0.28169933, 0.71381110, 0.86051577, 0.57317454)
(0.23935834, 0.49934235, 0.54889685, 0.31318185, 0.70842505, 0.49057025)
(0.37990701, 0.45738021, 0.34022361, 0.68755174, 0.77133840, 0.60276657)
(0.83318275, 0.85764354, 0.12594670, 0.56248224, 0.62764966, 0.43568349)
(0.70810664, 0.20790975, 0.57302970, 0.70530325, 0.12375890, 0.23015493)
(0.50256163, 0.31607702, 0.33791068, 0.74226898, 0.54207218, 0.40853864)
(0.31905356, 0.51143259, 0.38725910, 0.43156791, 0.74318969, 0.46001828)
(0.44542372, 0.36956841, 0.42267895, 0.65908092, 0.56456858, 0.47732213)
(0.62897563, 0.74197453, 0.50408846, 0.14485767, 0.37738273, 0.21033536)
(0.09955525, 0.21566151, 0.86213464, 0.39347914, 0.57365775, 0.68019938)
(0.60477096, 0.59050447, 0.22072141, 0.35241368, 0.53276902, 0.16944112)
(0.66764700, 0.51192617, 0.16598120, 0.48121449, 0.49118254, 0.13763788)
(0.47047469, 0.32613137, 0.48163235, 0.64784461, 0.45722768, 0.43796143)
(0.52021283, 0.40632465, 0.32610178, 0.69156343, 0.59285885, 0.42639443)
(0.76008248, 0.75248551, 0.19999857, 0.65760094, 0.60732526, 0.51692420)
(0.51900601, 0.65304476, 0.57475102, 0.17055231, 0.39331549, 0.25987288)
(0.25654197, 0.28108278, 0.81675756, 0.24774505, 0.27800021, 0.33055910)
(0.49937344, 0.60900635, 0.20589150, 0.36885375, 0.67764485, 0.23707721)
(0.83422786, 0.73628271, 0.35509419, 0.41739327, 0.29043484, 0.28449568)
(0.55569232, 0.37095696, 0.94539213, 0.23165719, 0.04400745, 0.41651520)
(0.41610077, 0.76070464, 0.64971691, 0.19324732, 0.61270076, 0.55595326)
(0.61300534, 0.45369264, 0.24251710, 0.55220693, 0.49688399, 0.21457864)
(0.32699224, 0.53572726, 0.69290996, 0.27715620, 0.52830571, 0.50074017)
(0.57080001, 0.64127547, 0.35293955, 0.31745610, 0.52547556, 0.27947333)
(0.31573784, 0.25547773, 0.57787800, 0.65649664, 0.50880742, 0.53806162)
(0.28356707, 0.67243397, 0.75757122, 0.33811074, 0.70751536, 0.79415983)
(0.41413453, 0.25627127, 0.51802164, 0.63150895, 0.41794860, 0.38025618)
(0.55710751, 0.54098374, 0.61481267, 0.68931794, 0.52240181, 0.78021210)
(0.50966007, 0.54268306, 0.19869867, 0.48347732, 0.67399925, 0.25518951)
(0.78151190, 0.66832215, 0.70763564, 0.31997013, 0.15174381, 0.39388025)
(0.40046212, 0.46314871, 0.44801420, 0.84260261, 0.79016978, 0.87319690)
(0.34801435, 0.42605850, 0.45086071, 0.69075239, 0.72929567, 0.69114417)
(0.57391101, 0.48480499, 0.63074344, 0.58563459, 0.38332313, 0.60147977)
(0.57418633, 0.55760598, 0.20662490, 0.71534437, 0.72599763, 0.48229825)
(0.50173700, 0.26302889, 0.38972983, 0.81765366, 0.48936620, 0.51178014)
(0.49608383, 0.28455570, 0.58209550, 0.69506687, 0.35790357, 0.51304233)
(0.59608483, 0.49607280, 0.22643478, 0.46234015, 0.51528364, 0.18242909)
(0.46809757, 0.31862986, 0.27889383, 0.68597460, 0.60435778, 0.29963264)
(0.65784937, 0.58983880, 0.57295507, 0.43223891, 0.32863802, 0.43365598)
(0.44475898, 0.44127131, 0.22270690, 0.89856899, 0.84499103, 0.78538060)
(0.55453116, 0.86740530, 0.47774050, 0.13086671, 0.62043178, 0.42997494)
(0.75959122, 0.16128491, 0.75037372, 0.79070127, 0.05344413, 0.34942248)
(0.52062839, 0.75154775, 0.65034151, 0.53960890, 0.65250003, 0.84716761)
(0.94694436, 0.74305648, 0.13622448, 0.92493242, 0.30824959, 0.61193323)
(0.65745473, 0.43803319, 0.64200974, 0.25479066, 0.13952416, 0.14575717)
(0.18629070, 0.14317413, 0.79850203, 0.38322166, 0.30561364, 0.32280156)
(0.31787109, 0.51571363, 0.74348545, 0.36103353, 0.54126322, 0.64033407)
(0.29058743, 0.51679587, 0.73426974, 0.10945576, 0.37793875, 0.24885528)
(0.25072643, 0.35375574, 0.83076680, 0.15156850, 0.27145278, 0.27822223)
(0.30694893, 0.46461341, 0.34159705, 0.56857234, 0.80108833, 0.52250582)
(0.61694288, 0.66135436, 0.77484566, 0.21686830, 0.20988920, 0.41685167)
(0.83417076, 0.79122114, 0.70877355, 0.31713042, 0.16787626, 0.51637608)
(0.34125254, 0.45275262, 0.53131175, 0.10490594, 0.37282830, 0.09515104)
(0.62702614, 0.63603151, 0.29702935, 0.68376344, 0.64484262, 0.58499295)
(0.12541343, 0.38525477, 0.47501397, 0.23489203, 0.79084271, 0.34003109)
(0.56106973, 0.63209522, 0.27158171, 0.47433215, 0.64203775, 0.38487187)
(0.83893061, 0.77872103, 0.08629512, 0.49495873, 0.54116589, 0.18015496)
(0.32769111, 0.51023144, 0.57837099, 0.27131346, 0.56474948, 0.39401132)
(0.30275440, 0.18228102, 0.65500599, 0.44080967, 0.32656047, 0.24283844)
(0.43277815, 0.51024354, 0.91505885, 0.27774972, 0.17877385, 0.66212881)
(0.47887105, 0.79989100, 0.71679240, 0.40496439, 0.65746874, 0.84160477)
(0.64645761, 0.60003364, 0.66820097, 0.31997606, 0.24907640, 0.38291815)
(0.39774963, 0.44012135, 0.21592569, 0.73613352, 0.82276160, 0.49939492)
(0.19474928, 0.21569589, 0.44999322, 0.80874205, 0.76314104, 0.70317823)
(0.14514861, 0.26640096, 0.79792529, 0.36368689, 0.56103420, 0.57403952)
(0.68302071, 0.68754351, 0.43209857, 0.80665880, 0.64266795, 0.84409094)
(0.48878703, 0.50930810, 0.67219955, 0.46362633, 0.41310868, 0.57880932)
(0.41588375, 0.13021654, 0.73445660, 0.71179605, 0.18348201, 0.41657305)
(0.35387152, 0.79426825, 0.53109032, 0.21047512, 0.76643163, 0.59954232)
(0.04798498, 0.08383647, 0.53525293, 0.63951421, 0.81046480, 0.46894473)
(0.64841777, 0.52381217, 0.57450497, 0.26273695, 0.22031337, 0.18587206)
(0.72974408, 0.24407549, 0.80486214, 0.73320192, 0.07233972, 0.50357980)
(0.42073384, 0.35881552, 0.19176018, 0.73483723, 0.76465648, 0.33609307)
(0.82002378, 0.73484176, 0.20632254, 0.54828662, 0.43614605, 0.31404838)
(0.30008426, 0.32876104, 0.61862344, 0.34308177, 0.45682588, 0.32233515)
(0.73000598, 0.54347956, 0.60039353, 0.83153248, 0.38082543, 0.82720643)
