(0.34945962, 0.50348002, 0.42001486, 0.55485624, 0.64315128, 0.58621657)
(0.53820831, 0.77157730, 0.79868066, 0.17981535, 0.48490644, 0.93268251)
(0.76547241, 0.55050963, 0.57402909, 0.34122410, 0.16315505, 0.59295410)
(0.33099058, 0.22104084, 0.31502393, 0.65781301, 0.38570347, 0.34002194)
(0.55822003, 0.43433940, 0.60362840, 0.40346214, 0.23501480, 0.65566385)
(0.49675021, 0.19603729, 0.60348892, 0.66032076, 0.10516561, 0.33205760)
(0.22890939, 0.50204247, 0.54539490, 0.18543038, 0.64092171, 0.94658297)
(0.39786267, 0.56618524, 0.71036261, 0.82068485, 0.53521699, 0.28853634)
(0.39041382, 0.28823879, 0.46088523, 0.68632895, 0.32992661, 0.34863207)
(0.22764216, 0.11528770, 0.62538296, 0.58637834, 0.17700249, 0.59230667)
(0.30844778, 0.48343250, 0.62722272, 0.64464349, 0.54767543, 0.56525195)
(0.66962886, 0.80034697, 0.53617001, 0.47670063, 0.65807146, 0.58550507)
(0.70722586, 0.71782124, 0.70688438, 0.57170945, 0.34893495, 0.44344452)
(0.42431849, 0.63820231, 0.52469540, 0.78355521, 0.71032447, 0.29333940)
(0.84510952, 0.72048509, 0.56388265, 0.25552583, 0.22372963, 0.66662365)
(0.23933272, 0.46765795, 0.34306467, 0.63671994, 0.75682282, 0.50917721)
(0.43794414, 0.68194735, 0.60245794, 0.28770751, 0.63433260, 0.86770678)
(0.69173074, 0.47421038, 0.49323806, 0.13598938, 0.18009709, 0.85661918)
(0.27302232, 0.64933813, 0.47583377, 0.78441215, 0.84429818, 0.35631874)
(0.66377246, 0.75583220, 0.46750793, 0.54965854, 0.62265003, 0.45770648)
(0.13089328, 0.29901013, 0.55512512, 0.69791245, 0.60468388, 0.57462692)
(0.21074073, 0.07697269, 0.47505960, 0.59935105, 0.17579973, 0.49795803)
(0.69315565, 0.69571608, 0.78710443, 0.66402978, 0.27488366, 0.36795774)
(0.80484968, 0.85354382, 0.56636411, 0.62430882, 0.53000146, 0.30122986)
(0.46300665, 0.69656461, 0.51309496, 0.27063671, 0.68012792, 0.86675477)
(0.40942898, 0.27541164, 0.54883760, 0.59918290, 0.25568110, 0.48000887)
(0.33735621, 0.57828420, 0.37931678, 0.37104273, 0.73185813, 0.79143107)
(0.45712894, 0.29777870, 0.77588528, 0.53722692, 0.13529122, 0.61494476)
(0.73488551, 0.77498293, 0.62116945, 0.66934943, 0.44626436, 0.29970711)
(0.46062633, 0.53570068, 0.23294272, 0.68665749, 0.69501877, 0.27466986)
(0.61786425, 0.66415733, 0.29865780, 0.60528642, 0.62493837, 0.33776605)
(0.37184015, 0.16963829, 0.18888710, 0.55796355, 0.37038901, 0.33811873)
(0.68879020, 0.55764866, 0.59801954, 0.46450597, 0.24415652, 0.52763051)
(0.42700675, 0.33959934, 0.18036430, 0.34841868, 0.53392673, 0.62191707)
(0.59625584, 0.68925017, 0.59059620, 0.27515590, 0.47979176, 0.81314933)
(0.74286461, 0.84715950, 0.28988349, 0.16676788, 0.73588187, 0.84346050)
(0.33835730, 0.26487759, 0.68653870, 0.69061428, 0.23942168, 0.46317700)
(0.74789733, 0.73342764, 0.45047691, 0.57548273, 0.45299232, 0.34468934)
(0.21012387, 0.39208853, 0.52409720, 0.72712582, 0.61765987, 0.45363703)
(0.59047067, 0.78700954, 0.51070136, 0.58639437, 0.76275039, 0.51483071)
(0.33178267, 0.18769972, 0.16429015, 0.65583616, 0.44997588, 0.25407532)
(0.70632720, 0.47787967, 0.32879806, 0.74414802, 0.26384073, 0.12735733)
(0.87006921, 0.63923502, 0.18520507, 0.17439564, 0.31902790, 0.57649767)
(0.48319694, 0.46454608, 0.46213591, 0.51831198, 0.43840382, 0.54167217)
(0.14200220, 0.32337913, 0.55566061, 0.83017713, 0.62854528, 0.33085847)
(0.35116804, 0.44441143, 0.54837912, 0.79522985, 0.52551615, 0.28140247)
(0.18300225, 0.05861457, 0.37098089, 0.55813622, 0.18446192, 0.50364798)
(0.53721327, 0.54837483, 0.49904570, 0.12294393, 0.37588888, 0.92272335)
(0.21070231, 0.58229959, 0.40366432, 0.61582470, 0.85925084, 0.64407629)
(0.48096049, 0.54705828, 0.54464245, 0.45898759, 0.47951904, 0.66272461)
(0.64411908, 0.53335947, 0.19985132, 0.49024284, 0.53126109, 0.36244193)
(0.37392971, 0.54008138, 0.53207076, 0.62082297, 0.61072630, 0.53604001)
(0.74427283, 0.54847884, 0.14432627, 0.25328296, 0.47183749, 0.53478003)
(0.63235843, 0.28568298, 0.05950025, 0.63259619, 0.45403647, 0.10214091)
(0.41899499, 0.66368234, 0.55391580, 0.54867482, 0.70298916, 0.64797986)
(0.39787748, 0.25639099, 0.24215639, 0.65840697, 0.42538938, 0.27880335)
(0.13608819, 0.09304790, 0.42059934, 0.59581697, 0.30852422, 0.56126595)
(0.39130905, 0.50533861, 0.56597924, 0.21452078, 0.46947956, 0.90189701)
(0.73531300, 0.82667977, 0.44736531, 0.59596109, 0.66029942, 0.35759190)
(0.86357611, 0.78274006, 0.52274770, 0.58201349, 0.27183223, 0.24822216)
(0.33889541, 0.52125305, 0.73317730, 0.74092567, 0.50822520, 0.47469163)
(0.16342308, 0.65382177, 0.68157953, 0.69932681, 0.85462606, 0.66266346)
(0.32322690, 0.21833998, 0.37703997, 0.63814783, 0.35423133, 0.39556634)
(0.59109473, 0.38100797, 0.42611080, 0.49786186, 0.26689279, 0.44449073)
(0.48555487, 0.20931920, 0.25009727, 0.61241364, 0.27616435, 0.25289205)
(0.26758620, 0.42488474, 0.50426376, 0.61223799, 0.59253782, 0.57880211)
(0.27135029, 0.51140350, 0.40511572, 0.35276014, 0.70577067, 0.82886475)
(0.41733947, 0.21363755, 0.74965167, 0.58305037, 0.11445747, 0.55276382)
(0.69781363, 0.74871492, 0.40452471, 0.60020286, 0.57945549, 0.34337264)
(0.68587255, 0.64393079, 0.39069352, 0.17707099, 0.41067630, 0.81620705)
(0.62464261, 0.47858691, 0.23262525, 0.57518059, 0.45256251, 0.28549498)
(0.80778873, 0.62623608, 0.36828756, 0.49344578, 0.29014066, 0.32555652)
(0.80352616, 0.59576416, 0.54291689, 0.18835957, 0.16143146, 0.75590682)
(0.28998300, 0.17461370, 0.51407814, 0.86868620, 0.25043014, 0.14013676)
(0.34877095, 0.47589138, 0.36274123, 0.70502704, 0.65995055, 0.34853438)
(0.67575330, 0.43768898, 0.49010319, 0.52526754, 0.21126364, 0.39069146)
(0.22324865, 0.48502150, 0.49899957, 0.57987398, 0.70584226, 0.66074580)
(0.44092602, 0.64456743, 0.75473732, 0.75846988, 0.55940670, 0.39809331)
(0.47912863, 0.55452675, 0.59788936, 0.70025569, 0.48500031, 0.38449967)
(0.59044135, 0.71043670, 0.64382750, 0.25470182, 0.47935417, 0.84568107)
(0.37594396, 0.07659984, 0.34751299, 0.65206009, 0.11197638, 0.23678508)
(0.60959524, 0.84490055, 0.43387559, 0.56938332, 0.85948384, 0.54814506)
(0.34989583, 0.11182860, 0.42388546, 0.48114207, 0.14857115, 0.51090449)
(0.06041959, 0.10192589, 0.48508382, 0.76367295, 0.47961444, 0.48036885)
(0.67924899, 0.70717782, 0.34808013, 0.19349357, 0.54636973, 0.81285655)
(0.09429928, 0.42619324, 0.71319574, 0.72296596, 0.74592030, 0.66728669)
(0.27323136, 0.58979625, 0.35951531, 0.58775234, 0.83625484, 0.61715227)
(0.07020438, 0.28273171, 0.25048450, 0.76843798, 0.84741050, 0.40276527)
(0.32503945, 0.68629372, 0.34816563, 0.82080913, 0.88142729, 0.22871888)
(0.16112600, 0.49851632, 0.80574656, 0.79643303, 0.65229470, 0.53452879)
(0.26142481, 0.28964457, 0.25874373, 0.57120329, 0.57144254, 0.49208614)
(0.82186168, 0.66345716, 0.40773928, 0.60919887, 0.26086444, 0.21719532)
(0.24990158, 0.23376586, 0.40548605, 0.70773840, 0.42882782, 0.36647314)
(0.78910607, 0.53687644, 0.59678572, 0.21976745, 0.11879427, 0.72230053)
(0.39319804, 0.52138644, 0.21185082, 0.54948795, 0.75881112, 0.48454142)
(0.49937934, 0.45721161, 0.63075572, 0.75399506, 0.30384177, 0.29301840)
(0.29249573, 0.19580425, 0.35978433, 0.65569371, 0.35847613, 0.37648699)
(0.61967301, 0.59822392, 0.37055838, 0.48624572, 0.50325787, 0.49783871)
(0.45272496, 0.30712953, 0.18581420, 0.16022299, 0.41362259, 0.83120483)
(0.46636930, 0.40097827, 0.41277409, 0.43532529, 0.39885354, 0.61940694)
(0.17039883, 0.11834975, 0.36696908, 0.63552147, 0.34558752, 0.46394545)
(0.44800219, 0.25417712, 0.13076028, 0.17941308, 0.42106783, 0.77124262)
(0.35783994, 0.51678771, 0.46556407, 0.37292978, 0.59876072, 0.78590113)
(0.11500434, 0.31887755, 0.40588233, 0.65030128, 0.72738230, 0.60523862)
(0.21466894, 0.51213491, 0.63698447, 0.51022917, 0.65067685, 0.77585065)
(0.25393388, 0.11856052, 0.23533568, 0.45374545, 0.31873727, 0.54728532)
(0.84214795, 0.91031969, 0.50041020, 0.67828727, 0.66420048, 0.21262839)
(0.23601066, 0.43585277, 0.34527522, 0.62382114, 0.72320330, 0.51895696)
(0.42770225, 0.51934677, 0.63776606, 0.71288538, 0.46700862, 0.41302854)
(0.51389873, 0.78536958, 0.54559833, 0.24438845, 0.73179674, 0.88811833)
(0.34379873, 0.45541605, 0.56367075, 0.69373202, 0.52392226, 0.44740671)
(0.49112847, 0.43578610, 0.66236323, 0.61203039, 0.27247211, 0.50008619)
(0.50732177, 0.44659850, 0.30149162, 0.35939398, 0.47703841, 0.64767724)
(0.68629330, 0.49944153, 0.27495411, 0.18916844, 0.33564612, 0.74166143)
(0.17526828, 0.37859741, 0.55603534, 0.70472574, 0.63119167, 0.53114337)
(0.50113845, 0.40359488, 0.42333344, 0.27389321, 0.33752453, 0.77310812)
(0.75276256, 0.80951756, 0.76230067, 0.70105684, 0.39320427, 0.29410878)
(0.28363758, 0.09921788, 0.39785019, 0.41596183, 0.16918693, 0.62103379)
(0.48528886, 0.53015643, 0.43041316, 0.16976766, 0.46056142, 0.88979882)
(0.67858684, 0.81190962, 0.67139179, 0.54034710, 0.60449421, 0.53499585)
(0.51654953, 0.68968540, 0.33920217, 0.53291363, 0.77278745, 0.55155182)
(0.34197742, 0.51696891, 0.22443116, 0.47362685, 0.76930475, 0.61924398)
(0.40485802, 0.28037083, 0.26498294, 0.16669449, 0.36746451, 0.86304432)
(0.40874320, 0.62508166, 0.37881151, 0.45393327, 0.73791045, 0.69503033)
(0.33893946, 0.37904981, 0.47624263, 0.42657143, 0.46102586, 0.72149283)
(0.34670565, 0.55721152, 0.69497609, 0.34595841, 0.51128429, 0.85469991)
(0.63010019, 0.56353897, 0.23606732, 0.25461122, 0.51112950, 0.69378501)
(0.78275162, 0.63575315, 0.21483396, 0.16195311, 0.40696856, 0.71706939)
(0.42392078, 0.51990980, 0.33269101, 0.77677661, 0.65412146, 0.21641576)
(0.50666904, 0.47573039, 0.34221113, 0.26813671, 0.45737985, 0.76584643)
(0.52126282, 0.79277265, 0.71033323, 0.14047098, 0.60166812, 0.94807881)
(0.42508692, 0.35678017, 0.33493602, 0.36482108, 0.43051848, 0.68803740)
(0.56196463, 0.43858922, 0.67034632, 0.29417238, 0.19301227, 0.77851295)
(0.76415586, 0.66660446, 0.32884219, 0.66011471, 0.38722715, 0.19772983)
(0.74226350, 0.72402173, 0.54356557, 0.27934930, 0.39358044, 0.72673947)
(0.18230323, 0.26090837, 0.48161775, 0.71668249, 0.50735921, 0.44730815)
(0.07827464, 0.44495767, 0.72229290, 0.57295680, 0.76062644, 0.84181601)
(0.66796631, 0.58663738, 0.31876501, 0.29819754, 0.44425926, 0.65189260)
(0.52584308, 0.56005192, 0.59039253, 0.27064729, 0.38687006, 0.82390946)
(0.19667442, 0.11735974, 0.41742122, 0.52444953, 0.28089839, 0.59897870)
(0.24420142, 0.39458281, 0.50675273, 0.82026511, 0.60182804, 0.26985300)
(0.39354736, 0.18658961, 0.58767164, 0.73677385, 0.15476310, 0.29087341)
(0.34217981, 0.06804284, 0.63874269, 0.52791911, 0.05472479, 0.51822072)
(0.75933290, 0.49809086, 0.62944996, 0.20015672, 0.10907172, 0.76850915)
(0.46584371, 0.41772625, 0.34576491, 0.22377847, 0.42509794, 0.82162499)
(0.65405279, 0.65075505, 0.27141893, 0.47039622, 0.59054196, 0.45960569)
(0.57705772, 0.68708265, 0.63232833, 0.56854975, 0.52404475, 0.52709973)
(0.25269994, 0.46776336, 0.45241493, 0.83321935, 0.71079683, 0.23787679)
(0.62051648, 0.88560402, 0.60546571, 0.53593153, 0.85648090, 0.65340924)
(0.32339776, 0.52300400, 0.15598918, 0.56395763, 0.84548330, 0.48225090)
(0.81255996, 0.75531471, 0.52488750, 0.72995323, 0.30459729, 0.15454714)
(0.21481927, 0.63932794, 0.51112574, 0.73113912, 0.85948265, 0.50770813)
(0.71237057, 0.45281211, 0.42742670, 0.64312977, 0.20684345, 0.22457574)
(0.82771420, 0.66693193, 0.44313878, 0.58971941, 0.24123038, 0.23836489)
(0.44377500, 0.52961028, 0.45824975, 0.36912242, 0.53828263, 0.75009561)
(0.35794890, 0.38188142, 0.27861771, 0.79620880, 0.60202891, 0.18316068)
(0.26121405, 0.49453771, 0.43736872, 0.74410629, 0.72212195, 0.37503296)
(0.23333262, 0.48370922, 0.74753362, 0.78361058, 0.57637966, 0.46568546)
(0.22831987, 0.49280718, 0.52808702, 0.82168198, 0.72305065, 0.30235061)
(0.75683194, 0.68704498, 0.44514358, 0.62528300, 0.35594976, 0.26826310)
(0.14764339, 0.34304723, 0.38356835, 0.58014017, 0.70208007, 0.65404135)
(0.78138798, 0.48033214, 0.59402078, 0.29732874, 0.10290402, 0.61279005)
(0.31522515, 0.40626261, 0.42210656, 0.76404583, 0.58033162, 0.29207471)
(0.33368576, 0.52690238, 0.71585774, 0.29009271, 0.46303433, 0.89109313)
(0.34344244, 0.63508177, 0.50910187, 0.85026729, 0.78257453, 0.21520999)
(0.14278266, 0.35099974, 0.68799484, 0.85739070, 0.59689832, 0.33410558)
(0.41712409, 0.74265057, 0.55383015, 0.85456234, 0.82709229, 0.21344003)
(0.43660465, 0.14106874, 0.45886749, 0.54097360, 0.12996420, 0.41389742)
(0.46671820, 0.35605255, 0.32695270, 0.42244944, 0.40664744, 0.57991052)
(0.21059275, 0.27031815, 0.62908775, 0.78718275, 0.41607353, 0.38371280)
(0.81473225, 0.58947408, 0.31105059, 0.24200803, 0.28012362, 0.59380263)
(0.31641191, 0.08459291, 0.55212104, 0.58446616, 0.09763740, 0.45500013)
(0.41367927, 0.31154662, 0.14516997, 0.37097925, 0.55615383, 0.56594020)
(0.76216322, 0.75710696, 0.52314353, 0.32278618, 0.43894544, 0.66711390)
(0.37636369, 0.59698081, 0.66701216, 0.86194575, 0.64225960, 0.22217090)
(0.21874563, 0.51909935, 0.58693689, 0.66174221, 0.71247542, 0.59450501)
(0.39759895, 0.47495964, 0.38181067, 0.28426233, 0.54916561, 0.81684351)
(0.30226293, 0.16230877, 0.64966708, 0.53567398, 0.16924818, 0.62254679)
(0.57893938, 0.81979072, 0.50286412, 0.39373904, 0.77325183, 0.75258130)
(0.86361670, 0.83774090, 0.51037306, 0.39847794, 0.41274643, 0.47633791)
(0.25897929, 0.12526643, 0.56533092, 0.44557032, 0.17310725, 0.69261223)
(0.12455104, 0.15012804, 0.67640209, 0.64741403, 0.33182824, 0.65341139)
(0.35240984, 0.59469700, 0.74910849, 0.59435266, 0.54051495, 0.66918349)
(0.59247613, 0.72343063, 0.47243571, 0.45135209, 0.64177334, 0.64125115)
(0.56277984, 0.45586258, 0.47701412, 0.49618632, 0.33390158, 0.51490909)
(0.29864839, 0.47102422, 0.44573197, 0.93054765, 0.70053321, 0.07546312)
(0.18717842, 0.35052079, 0.35115662, 0.35109746, 0.65479296, 0.82838047)
(0.57323110, 0.67839926, 0.48619652, 0.54764533, 0.61068302, 0.51752430)
(0.60626221, 0.70793068, 0.48841643, 0.54537398, 0.61401826, 0.50346589)
(0.41038772, 0.30024463, 0.48857340, 0.68275928, 0.30765796, 0.35549673)
(0.51363415, 0.49519491, 0.46614581, 0.69817293, 0.43202704, 0.30847940)
(0.45558712, 0.25928721, 0.27475718, 0.28713724, 0.30962613, 0.69195783)
(0.26326001, 0.28073749, 0.37431934, 0.24634776, 0.45341259, 0.86677474)
(0.90395105, 0.69712627, 0.24817862, 0.15622082, 0.25721949, 0.61020207)
(0.70951229, 0.83217561, 0.56938857, 0.23317203, 0.59211898, 0.82768059)
(0.67526042, 0.84658033, 0.65144271, 0.45353201, 0.66661710, 0.65288645)
(0.13241509, 0.28282052, 0.65111899, 0.74496347, 0.53157544, 0.53485245)
(0.59362304, 0.64936346, 0.29272231, 0.33699486, 0.63281250, 0.68023431)
(0.82733619, 0.59001005, 0.50961483, 0.12581767, 0.14117834, 0.81846899)
(0.62674397, 0.44135591, 0.49008784, 0.38962576, 0.24468876, 0.58759290)
(0.37081668, 0.65281475, 0.74432367, 0.69860369, 0.63984054, 0.53982967)
(0.58598650, 0.46166742, 0.43692896, 0.35547039, 0.32550925, 0.64945406)
(0.50065994, 0.40547603, 0.45270571, 0.42087743, 0.34349483, 0.62433076)
(0.76108962, 0.77803695, 0.56838530, 0.73947918, 0.42486951, 0.19105335)
(0.81411564, 0.71635324, 0.49804467, 0.17795987, 0.28923726, 0.77976084)
(0.80316418, 0.48745662, 0.29072347, 0.45803127, 0.22789019, 0.29270646)
(0.46326792, 0.18390472, 0.39190027, 0.51540583, 0.18672192, 0.41647440)
(0.62936884, 0.32431856, 0.55303878, 0.33195189, 0.12145440, 0.63359797)
(0.34622267, 0.45460910, 0.40739760, 0.78464746, 0.62581170, 0.25240052)
(0.28409201, 0.33209413, 0.54003865, 0.76657593, 0.44974676, 0.34011999)
(0.21772714, 0.14703749, 0.61445856, 0.65935642, 0.24555372, 0.52836329)
(0.50408667, 0.51420802, 0.59197128, 0.49135354, 0.39021456, 0.61730367)
(0.34158474, 0.05366911, 0.47792813, 0.56300366, 0.06183909, 0.38470528)
(0.41488421, 0.47821575, 0.49018922, 0.34316748, 0.48397812, 0.78507036)
(0.35708696, 0.53436661, 0.46481946, 0.79010653, 0.67754930, 0.27267960)
(0.24676789, 0.23074159, 0.64352322, 0.51133531, 0.29961470, 0.70880502)
(0.85457605, 0.59694779, 0.19819112, 0.42767853, 0.30704024, 0.26012471)
(0.39411867, 0.14955693, 0.62572622, 0.49773306, 0.11034027, 0.57639509)
(0.16833331, 0.36860588, 0.50385797, 0.85102123, 0.67523021, 0.25700769)
(0.59797096, 0.61211175, 0.27268037, 0.33916685, 0.59604454, 0.65077120)
(0.32476941, 0.08825963, 0.06511742, 0.48198944, 0.38781366, 0.28698048)
(0.30433455, 0.65664756, 0.33410341, 0.60086322, 0.87730885, 0.59639305)
(0.32657775, 0.54625887, 0.46752268, 0.83576012, 0.72336167, 0.21900618)
(0.66911840, 0.80439746, 0.22135568, 0.25317970, 0.79422313, 0.75899512)
(0.33370095, 0.32640484, 0.28919533, 0.32869396, 0.50099945, 0.74933285)
(0.42803571, 0.57773817, 0.47193697, 0.60668790, 0.63765275, 0.50808269)
(0.42324793, 0.27362663, 0.21824041, 0.37216291, 0.42415389, 0.58945769)
(0.88534206, 0.71430260, 0.36415765, 0.15622199, 0.23654774, 0.70447439)
(0.16896980, 0.45716497, 0.67816019, 0.78514516, 0.68085468, 0.47620660)
(0.50546992, 0.38878748, 0.51427746, 0.62641907, 0.29406688, 0.39884403)
(0.21563196, 0.68939990, 0.53308976, 0.84562123, 0.89171356, 0.30837458)
(0.29829654, 0.55916297, 0.50893122, 0.32924482, 0.67587292, 0.85671306)
(0.53319693, 0.58724177, 0.45772511, 0.35247740, 0.50981170, 0.72591406)
(0.35068926, 0.12169873, 0.67407632, 0.64251894, 0.09583148, 0.44190338)
(0.83389544, 0.77180225, 0.31138256, 0.46004084, 0.46699142, 0.36297718)
(0.60454416, 0.53677255, 0.51570684, 0.31597355, 0.33525729, 0.72342354)
(0.63666385, 0.85425508, 0.44497725, 0.59960449, 0.85192055, 0.48773539)
(0.20635577, 0.11477951, 0.49669328, 0.60483736, 0.24525274, 0.53149849)
(0.66342783, 0.85638416, 0.74709201, 0.50470597, 0.65012592, 0.63263720)
(0.32958207, 0.12221932, 0.52550685, 0.62434494, 0.14905801, 0.42086411)
(0.42777306, 0.53084582, 0.34775174, 0.40680000, 0.62597835, 0.69200474)
(0.74832875, 0.43213606, 0.17919850, 0.64504391, 0.29286602, 0.12660289)
(0.58263296, 0.31293330, 0.45402503, 0.55261475, 0.19701071, 0.37266392)
(0.23502381, 0.54725564, 0.68039817, 0.85127521, 0.70910865, 0.31249514)
(0.12335869, 0.39314488, 0.72490090, 0.79634166, 0.65259397, 0.51131523)
(0.50038958, 0.68514806, 0.60269648, 0.89726180, 0.64708531, 0.11034873)
(0.24057296, 0.46947399, 0.52082932, 0.55644989, 0.65072417, 0.67614686)
(0.44409800, 0.57098347, 0.68920118, 0.73723578, 0.48943657, 0.39134201)
(0.87698388, 0.72712332, 0.07559460, 0.15448545, 0.53634447, 0.53455329)
(0.34656116, 0.61302942, 0.78158891, 0.73431301, 0.58737928, 0.50792527)
(0.10497797, 0.08019415, 0.26314107, 0.63653988, 0.40826616, 0.46497017)
(0.04879125, 0.09122261, 0.24020398, 0.72828001, 0.62964976, 0.45369077)
(0.24910747, 0.50819504, 0.68067420, 0.63624698, 0.60727561, 0.63612437)
(0.10451417, 0.33433273, 0.52407855, 0.80778283, 0.72259450, 0.40747389)
(0.86319262, 0.58605456, 0.30380690, 0.19439630, 0.20648979, 0.60046560)
(0.67998576, 0.66395807, 0.28011239, 0.19073462, 0.53039479, 0.78682357)
(0.75935471, 0.68639517, 0.61881572, 0.33428371, 0.27491620, 0.65867591)
(0.82402247, 0.69739157, 0.40500608, 0.49149394, 0.31700402, 0.34159917)
(0.28370798, 0.20509462, 0.27150431, 0.65627420, 0.42865187, 0.34540772)
(0.65977329, 0.28014895, 0.20589086, 0.26935527, 0.22833014, 0.52667224)
(0.15954837, 0.05100894, 0.11509621, 0.60888535, 0.34055877, 0.29867369)
(0.51488215, 0.28347895, 0.63130164, 0.59613299, 0.14740846, 0.44146889)
(0.10200977, 0.13203593, 0.45122829, 0.52169341, 0.43642741, 0.72307932)
(0.84385586, 0.67323512, 0.49863914, 0.20801862, 0.20307443, 0.70298427)
(0.51925349, 0.47667387, 0.73093110, 0.58863717, 0.24445930, 0.54364419)
(0.20826675, 0.12323610, 0.25824228, 0.44604322, 0.35379547, 0.61439377)
(0.48330739, 0.49782652, 0.16546042, 0.27457973, 0.65709269, 0.72207385)
(0.82802910, 0.60098994, 0.51612759, 0.31924990, 0.16475137, 0.54521132)
(0.59793776, 0.50909358, 0.20447479, 0.23701356, 0.50707501, 0.70803702)
(0.47259784, 0.69110221, 0.24870674, 0.46636325, 0.82800615, 0.61411297)
(0.81963336, 0.56213719, 0.24171615, 0.28453487, 0.29933634, 0.48048705)
(0.40310404, 0.16164111, 0.44158480, 0.14376307, 0.12590718, 0.88308352)
(0.35301346, 0.21567787, 0.62925863, 0.52209717, 0.19705620, 0.61504990)
(0.39240596, 0.08294508, 0.44053748, 0.57748437, 0.08918252, 0.34811401)
(0.83855474, 0.80368280, 0.50016469, 0.26385087, 0.40287137, 0.67262107)
(0.79899389, 0.61781126, 0.40226507, 0.17781571, 0.25083590, 0.74767536)
(0.52353793, 0.26509497, 0.42260152, 0.72559983, 0.20061928, 0.20098868)
(0.59898937, 0.57273430, 0.75991642, 0.56774235, 0.25341314, 0.54092878)
(0.36620793, 0.59261900, 0.49500465, 0.79586440, 0.71963942, 0.28088066)
(0.14217429, 0.12745845, 0.55085766, 0.68956220, 0.32651210, 0.51326376)
(0.30555624, 0.13944088, 0.60189962, 0.81673068, 0.15684848, 0.21730393)
(0.22619154, 0.45991901, 0.60512042, 0.52442592, 0.60194874, 0.74037951)
(0.06121660, 0.41950315, 0.72954065, 0.66164821, 0.79196310, 0.79174584)
(0.19231860, 0.52428126, 0.35682356, 0.60203272, 0.84513092, 0.63727599)
(0.60346222, 0.78742033, 0.42744172, 0.60727376, 0.77460772, 0.44616371)
(0.78055555, 0.51867777, 0.44737285, 0.09509143, 0.15208107, 0.87083769)
(0.52285928, 0.28949469, 0.14237763, 0.31433401, 0.42843613, 0.54040670)
(0.25392148, 0.14015062, 0.43528622, 0.66810030, 0.27647170, 0.40022480)
(0.32481721, 0.12503400, 0.43780133, 0.43979299, 0.17096329, 0.59599048)
(0.65330786, 0.62662470, 0.43106440, 0.25290176, 0.42433223, 0.75769597)
(0.30181205, 0.26180506, 0.51439101, 0.78827560, 0.36158007, 0.27345935)
(0.45666212, 0.59562224, 0.67062116, 0.37038264, 0.45947886, 0.79081613)
