(0.55613023, 0.48037863, 0.82389152, 0.37044072, 0.56102860, 0.17805453)
(0.46580565, 0.39142787, 0.52569956, 0.50155526, 0.41595808, 0.46776295)
(0.81276858, 0.69217139, 0.61658192, 0.27283210, 0.46629158, 0.50782251)
(0.57118040, 0.51420277, 0.58129358, 0.30655625, 0.38807437, 0.72504604)
(0.78724140, 0.69875211, 0.36316836, 0.74043453, 0.36230937, 0.23141769)
(0.42290080, 0.57112855, 0.59198105, 0.25617063, 0.95094198, 0.21997948)
(0.30452380, 0.44791642, 0.79154539, 0.52348751, 0.45038518, 0.36607516)
(0.76782191, 0.42508504, 0.63912296, 0.24577934, 0.37719846, 0.43745595)
(0.41416728, 0.66397321, 0.37851629, 0.60144633, 0.52832305, 0.71608478)
(0.51608086, 0.43422940, 0.33783367, 0.32903200, 0.66399610, 0.65863043)
(0.51120412, 0.56721926, 0.66807151, 0.43827042, 0.32158530, 0.62833768)
(0.15911001, 0.46659473, 0.53857845, 0.27132460, 0.53201038, 0.93829554)
(0.77332598, 0.69723207, 0.58465272, 0.63534892, 0.10596783, 0.52470112)
(0.76540709, 0.63608485, 0.20406437, 0.71564579, 0.35646868, 0.45683435)
(0.37586024, 0.22033872, 0.54657626, 0.40009785, 0.13377227, 0.75849259)
(0.47342542, 0.46834898, 0.21317041, 0.31158397, 0.77681422, 0.77139664)
(0.56750160, 0.61091006, 0.22040345, 0.79942042, 0.45302188, 0.40023091)
(0.53452027, 0.22137822, 0.08451756, 0.49959728, 0.50670475, 0.75292146)
(0.58560759, 0.59267312, 0.62147725, 0.75381780, 0.15168336, 0.35108730)
(0.16373202, 0.62402916, 0.51934546, 0.76008427, 0.72792983, 0.48249212)
(0.65725547, 0.52448392, 0.29529649, 0.71479452, 0.15168583, 0.65995318)
(0.26161778, 0.64622438, 0.75029874, 0.66190153, 0.67860770, 0.29169223)
(0.25692457, 0.12339634, 0.26388675, 0.48089883, 0.48113620, 0.61121875)
(0.59875083, 0.44192520, 0.32075295, 0.74502379, 0.15587640, 0.54554081)
(0.36314648, 0.84484619, 0.41882402, 0.68163258, 0.82752705, 0.57779151)
(0.54841840, 0.48251078, 0.22360665, 0.72717905, 0.43697658, 0.45472291)
(0.84805310, 0.32565069, 0.55801684, 0.15352370, 0.47144821, 0.38853884)
(0.53655338, 0.62457705, 0.77748960, 0.33420360, 0.80102706, 0.20959359)
(0.46162364, 0.57863867, 0.68768895, 0.22168626, 0.47073463, 0.82151139)
(0.79335499, 0.70367533, 0.42226285, 0.46549034, 0.63152182, 0.29833403)
(0.51255488, 0.28746572, 0.14016187, 0.63415587, 0.35491228, 0.68898255)
(0.32322642, 0.78396595, 0.82356721, 0.28051582, 0.90915525, 0.40502080)
(0.34107876, 0.47735450, 0.24134754, 0.80254686, 0.40421233, 0.57788712)
(0.55629849, 0.32517517, 0.26966596, 0.74447769, 0.32501698, 0.31053168)
(0.59260154, 0.41563788, 0.11724275, 0.75006092, 0.43338406, 0.49832466)
(0.51763505, 0.89300388, 0.37718189, 0.46581236, 0.84973991, 0.77311438)
(0.91190118, 0.75885421, 0.30078319, 0.58041465, 0.26285261, 0.43636629)
(0.17505467, 0.28972208, 0.32035923, 0.91262430, 0.23348656, 0.37442318)
(0.63832861, 0.80466795, 0.74819720, 0.23234811, 0.77848047, 0.55542141)
(0.43785232, 0.56026125, 0.62971741, 0.73064566, 0.13641706, 0.56092405)
(0.72750479, 0.63442236, 0.67853701, 0.37943533, 0.39793196, 0.41297254)
(0.61705977, 0.63554108, 0.72852516, 0.25461549, 0.65706736, 0.44598487)
(0.62347323, 0.86238438, 0.44161674, 0.61122471, 0.71953672, 0.50684017)
(0.70430124, 0.44827434, 0.60082334, 0.31419551, 0.57166028, 0.29912391)
(0.77655494, 0.39161906, 0.56717682, 0.14893033, 0.56202483, 0.51867437)
(0.27442467, 0.74319357, 0.34013626, 0.79714197, 0.28522015, 0.86282694)
(0.42313239, 0.78322399, 0.50867069, 0.52772135, 0.65807587, 0.72411954)
(0.46075001, 0.36022556, 0.16813233, 0.69380736, 0.47774217, 0.53818423)
(0.09020681, 0.73822504, 0.89043552, 0.43735191, 0.86547339, 0.52595741)
(0.40456164, 0.68086517, 0.44297731, 0.54923725, 0.56004059, 0.72894710)
(0.25826871, 0.21154200, 0.34304973, 0.48104858, 0.44234690, 0.68555379)
(0.29127344, 0.53221881, 0.69059002, 0.60347426, 0.51888514, 0.43437129)
(0.61016065, 0.37012097, 0.35426062, 0.10480754, 0.92180246, 0.50701249)
(0.59908366, 0.55610430, 0.19055545, 0.66380739, 0.35354555, 0.73014241)
(0.53262526, 0.91473645, 0.46187016, 0.76846153, 0.55672830, 0.63712937)
(0.59845990, 0.57281560, 0.86298519, 0.13421860, 0.59327477, 0.54917771)
(0.81939381, 0.49539518, 0.54859161, 0.14238457, 0.46371406, 0.68362558)
(0.39045882, 0.27428815, 0.09403591, 0.63474244, 0.47219732, 0.79460073)
(0.26365423, 0.12482470, 0.15059115, 0.72689205, 0.34130704, 0.58369946)
(0.45131135, 0.85502410, 0.42704210, 0.73042601, 0.79252332, 0.42727953)
(0.15788849, 0.52299780, 0.72532827, 0.51467264, 0.71834195, 0.51233828)
(0.50818384, 0.18632111, 0.27992326, 0.43936601, 0.35679328, 0.60088450)
(0.38833904, 0.31154338, 0.21590729, 0.84495467, 0.28424051, 0.39428896)
(0.33415225, 0.63503045, 0.38894403, 0.69392174, 0.72968382, 0.44690335)
(0.77862018, 0.44273645, 0.64752322, 0.26442900, 0.49003091, 0.29244384)
(0.44580555, 0.61679369, 0.82965624, 0.47138432, 0.74214649, 0.13898100)
(0.33862877, 0.68839127, 0.56511092, 0.64771545, 0.65249950, 0.49376446)
(0.64598882, 0.59078014, 0.22550619, 0.74698097, 0.63388872, 0.19059841)
(0.41082755, 0.67803276, 0.51723546, 0.64598531, 0.65826911, 0.43316650)
(0.14479510, 0.07477016, 0.32661104, 0.61240292, 0.38750100, 0.47983208)
(0.15578760, 0.63014597, 0.41956732, 0.70036143, 0.78628439, 0.63143283)
(0.49048305, 0.35814652, 0.26649711, 0.44525388, 0.39414382, 0.77898043)
(0.44600877, 0.49013004, 0.78490353, 0.28715369, 0.53838211, 0.48243257)
(0.43474346, 0.44087309, 0.29955906, 0.18100540, 0.89183736, 0.71300572)
(0.40411371, 0.26304382, 0.23325771, 0.46972361, 0.46015081, 0.72346419)
(0.70085001, 0.66915554, 0.45605066, 0.49926955, 0.63114715, 0.32977965)
(0.59478354, 0.81548333, 0.26483870, 0.67736977, 0.66816717, 0.60267860)
(0.30457881, 0.73478109, 0.68901980, 0.61722118, 0.69698751, 0.45772809)
(0.18123728, 0.58548760, 0.50233918, 0.61215979, 0.73987436, 0.62397587)
(0.40901598, 0.35252616, 0.68630409, 0.15796962, 0.86474198, 0.35973275)
(0.73990703, 0.63521570, 0.23602298, 0.71962470, 0.31922296, 0.46388492)
(0.23925485, 0.24815512, 0.40609142, 0.57530409, 0.34297851, 0.66342866)
(0.31844416, 0.17138112, 0.16936143, 0.72503525, 0.36446562, 0.53423399)
(0.43281612, 0.56071669, 0.55226642, 0.76591367, 0.16895291, 0.53075981)
(0.66046852, 0.62643766, 0.63950276, 0.33533615, 0.62636113, 0.41670433)
(0.29957473, 0.67974603, 0.81528026, 0.13912046, 0.69909984, 0.86477393)
(0.38984084, 0.46996993, 0.59189188, 0.15630339, 0.69753867, 0.81734580)
(0.22369149, 0.23922580, 0.40693840, 0.21914336, 0.87726915, 0.58487129)
(0.13797893, 0.05849176, 0.54255587, 0.27658239, 0.33197773, 0.66510934)
(0.92244035, 0.78700662, 0.17458653, 0.65611923, 0.43751517, 0.26933733)
(0.27399072, 0.25093475, 0.26021686, 0.57982552, 0.44013396, 0.70343035)
(0.41751862, 0.82621270, 0.24776244, 0.58998489, 0.90000468, 0.61533427)
(0.77914089, 0.74150711, 0.48747566, 0.39160225, 0.51756644, 0.53539389)
(0.47610909, 0.60474002, 0.69880122, 0.51458627, 0.46578234, 0.42843080)
(0.66316748, 0.33662486, 0.42724305, 0.23678713, 0.68007845, 0.42998028)
(0.48686484, 0.47299612, 0.62828934, 0.52650702, 0.21095066, 0.60283822)
(0.40079913, 0.22525705, 0.54810846, 0.26621774, 0.60048574, 0.46179959)
(0.30944198, 0.27756569, 0.26395586, 0.55721033, 0.63230574, 0.54534060)
(0.47861797, 0.75755686, 0.79408145, 0.47945863, 0.60830230, 0.39792913)
(0.41576555, 0.84381264, 0.57653582, 0.49181482, 0.63587874, 0.80714709)
(0.47399327, 0.09708346, 0.32042235, 0.42075714, 0.19629352, 0.58653259)
(0.35435316, 0.35375142, 0.64980972, 0.42917907, 0.49998283, 0.43401253)
(0.73327094, 0.44019899, 0.61767542, 0.08141418, 0.67492473, 0.68436915)
(0.15340210, 0.13152196, 0.19767165, 0.57620740, 0.54885322, 0.71375668)
(0.16139658, 0.56184751, 0.89783901, 0.26623821, 0.52188337, 0.73887366)
(0.41831201, 0.73903692, 0.43189833, 0.50301391, 0.79217285, 0.61566561)
(0.50885105, 0.36177278, 0.29810888, 0.39640796, 0.42010668, 0.76857734)
(0.58958304, 0.28716344, 0.45490697, 0.09192533, 0.76834184, 0.68995541)
(0.40591034, 0.55105674, 0.46039280, 0.77610409, 0.25166196, 0.53141016)
(0.17382830, 0.76673138, 0.79679751, 0.62247616, 0.48879683, 0.73645574)
(0.16427404, 0.17691980, 0.51106358, 0.49333808, 0.28393587, 0.70984328)
(0.36240527, 0.70950121, 0.69177049, 0.69477707, 0.54044896, 0.37735710)
(0.43029928, 0.50486159, 0.47043812, 0.78189868, 0.13965331, 0.59583515)
(0.47103745, 0.20089591, 0.12043965, 0.62136191, 0.29865921, 0.73461413)
(0.43378800, 0.39573136, 0.13839771, 0.68892056, 0.44686925, 0.70785725)
(0.23297919, 0.16782160, 0.19135231, 0.48991334, 0.67441058, 0.64213657)
(0.19996960, 0.42105141, 0.40994966, 0.82176471, 0.48898059, 0.41361499)
(0.48693165, 0.16519822, 0.25600302, 0.44544870, 0.25183529, 0.70952219)
(0.75749934, 0.64239639, 0.52765512, 0.44201040, 0.67725223, 0.19727308)
(0.33645445, 0.32245475, 0.39561903, 0.77513945, 0.36516109, 0.32272759)
(0.54703444, 0.45449123, 0.54666799, 0.36001951, 0.45319673, 0.58846837)
(0.33185497, 0.65029985, 0.31825683, 0.80393589, 0.33608255, 0.72156572)
(0.29599056, 0.72537476, 0.32117644, 0.56653702, 0.86202312, 0.66372383)
(0.86880875, 0.81624532, 0.36842439, 0.57077861, 0.26091996, 0.60121441)
(0.31255317, 0.17213155, 0.18456396, 0.59647346, 0.45019037, 0.63762492)
(0.42908490, 0.45961878, 0.48480129, 0.78346890, 0.39275062, 0.24201210)
(0.23333402, 0.59673822, 0.61350274, 0.64117366, 0.60816872, 0.54250813)
(0.58691156, 0.43292108, 0.57925284, 0.34993115, 0.35433787, 0.59174383)
(0.61209321, 0.65366316, 0.35126358, 0.55920666, 0.44065332, 0.64689368)
(0.50031102, 0.67845291, 0.56054556, 0.56641287, 0.61970949, 0.42428163)
(0.50514245, 0.51963198, 0.34725764, 0.81333250, 0.37393060, 0.29301232)
(0.55918288, 0.55215079, 0.32457078, 0.76029593, 0.17609861, 0.64117306)
(0.81806517, 0.51890147, 0.25007692, 0.70656556, 0.30144146, 0.24647520)
(0.53611040, 0.21027566, 0.16165990, 0.48760861, 0.34178612, 0.73742253)
(0.26776168, 0.38734603, 0.55791670, 0.34451255, 0.67413110, 0.63016438)
(0.63237691, 0.63031709, 0.65318686, 0.63436520, 0.15298930, 0.48304379)
(0.54421067, 0.55191314, 0.59624499, 0.19291975, 0.53497064, 0.81307012)
(0.28036377, 0.13842918, 0.32004884, 0.42586389, 0.25709191, 0.77515584)
(0.84811836, 0.55412263, 0.19634382, 0.59024882, 0.30640057, 0.49999833)
(0.18585564, 0.53725117, 0.62602174, 0.75676823, 0.35469487, 0.58983630)
(0.54076421, 0.41152981, 0.48088193, 0.20910043, 0.62971771, 0.69461566)
(0.58255202, 0.47407869, 0.62645161, 0.15046591, 0.92653227, 0.22293822)
(0.29688051, 0.30249721, 0.24289267, 0.80283850, 0.29478729, 0.54452622)
(0.64342099, 0.58731306, 0.35898212, 0.70515466, 0.33541626, 0.41491702)
(0.46721718, 0.28056866, 0.58929598, 0.16314892, 0.82284218, 0.37041193)
(0.38832507, 0.73981321, 0.89267397, 0.58316052, 0.49684843, 0.24741070)
(0.42991099, 0.18496281, 0.58776337, 0.32434219, 0.13025010, 0.72123367)
(0.29162484, 0.05384358, 0.54669917, 0.22263227, 0.33358139, 0.48458302)
(0.32867062, 0.32481200, 0.57246464, 0.14526220, 0.59815150, 0.84601063)
(0.42523435, 0.46185592, 0.71880305, 0.38160920, 0.50802279, 0.45181876)
(0.58128142, 0.61470836, 0.70377606, 0.30224118, 0.39983943, 0.69120139)
(0.48016948, 0.35147849, 0.20439041, 0.62125576, 0.46439689, 0.58801520)
(0.29565009, 0.49151126, 0.31987754, 0.35914049, 0.75466621, 0.80249417)
(0.34073123, 0.42204562, 0.88775742, 0.36132470, 0.44338596, 0.31345335)
(0.49719298, 0.22291777, 0.32614058, 0.44423279, 0.32497987, 0.63007724)
(0.37918073, 0.34751651, 0.12849826, 0.72193646, 0.54936111, 0.58652472)
(0.46566281, 0.73493487, 0.59146130, 0.33421114, 0.81287616, 0.59116673)
(0.55544025, 0.23245890, 0.34057271, 0.46757022, 0.22717856, 0.63489068)
(0.42262703, 0.25686303, 0.46129444, 0.23364919, 0.67262179, 0.56873006)
(0.28274032, 0.45378953, 0.23283610, 0.27468345, 0.89994007, 0.77534431)
(0.52843428, 0.22048686, 0.48522732, 0.38872486, 0.20232351, 0.61339027)
(0.51309097, 0.38187745, 0.22929232, 0.54390037, 0.45251310, 0.66448390)
(0.33592689, 0.39755216, 0.74447745, 0.32154119, 0.52536017, 0.51475722)
(0.38272145, 0.48509189, 0.28310540, 0.81102628, 0.39833930, 0.46553680)
(0.45334744, 0.52458471, 0.28216010, 0.32498372, 0.76804751, 0.74428695)
(0.55740225, 0.43212685, 0.26350984, 0.28896630, 0.67394376, 0.74138540)
(0.42267373, 0.25596121, 0.19442683, 0.26317987, 0.90678126, 0.47197342)
(0.44306049, 0.25320190, 0.28376561, 0.50863796, 0.36649558, 0.65681028)
(0.11089022, 0.32187855, 0.37515366, 0.66082001, 0.47237131, 0.79854375)
(0.44357494, 0.41864744, 0.35250661, 0.83138275, 0.34057572, 0.25792646)
(0.58699894, 0.46451426, 0.45940265, 0.26751786, 0.55575192, 0.68972659)
(0.43132833, 0.75004768, 0.47107935, 0.74592364, 0.69964790, 0.32385015)
(0.35246614, 0.61754400, 0.62213767, 0.52154082, 0.31890059, 0.78077000)
(0.66166610, 0.28444275, 0.54533225, 0.13094443, 0.61762959, 0.56042564)
(0.24719541, 0.53960687, 0.86880010, 0.50882572, 0.62026495, 0.27091923)
(0.74595428, 0.50029641, 0.63276535, 0.19200227, 0.68381202, 0.36847666)
(0.37151170, 0.10439675, 0.22504114, 0.40088651, 0.18684006, 0.82444692)
(0.75591362, 0.27191684, 0.44087601, 0.13583159, 0.69022113, 0.44568613)
(0.27586654, 0.48913771, 0.57558322, 0.73453879, 0.32425153, 0.51871425)
(0.36769891, 0.38976073, 0.21571936, 0.36398110, 0.84436208, 0.64440846)
(0.07174694, 0.30759573, 0.37716258, 0.81966418, 0.38066873, 0.74043667)
(0.57676971, 0.21714292, 0.43146309, 0.33551162, 0.23153637, 0.65012920)
(0.57660335, 0.62212694, 0.37032139, 0.82165873, 0.20418799, 0.44689167)
(0.08343218, 0.03188142, 0.30927435, 0.28113747, 0.44020638, 0.77517247)
(0.33557451, 0.67273408, 0.26052460, 0.65650731, 0.74316651, 0.67910302)
(0.29369619, 0.75310057, 0.87485075, 0.66324431, 0.42404521, 0.38188618)
(0.37668914, 0.57851869, 0.45327896, 0.78133196, 0.28060871, 0.52424091)
(0.50853193, 0.75512367, 0.49346158, 0.57249731, 0.81473643, 0.32093722)
(0.49761060, 0.30334041, 0.10697009, 0.52663070, 0.41265664, 0.84595239)
(0.37516555, 0.46644172, 0.39357615, 0.26544410, 0.75890785, 0.75805748)
(0.28312594, 0.22270113, 0.15764216, 0.54842091, 0.45912024, 0.80758941)
(0.47288516, 0.63745654, 0.43203369, 0.55396920, 0.57300478, 0.60486680)
(0.78371960, 0.77597582, 0.72371399, 0.32703206, 0.37790570, 0.54525799)
(0.69778979, 0.53248537, 0.42620450, 0.19615018, 0.69892335, 0.64907134)
(0.08064375, 0.31740835, 0.35524207, 0.70311302, 0.50639689, 0.81148511)
(0.10356468, 0.41452655, 0.23230721, 0.64401346, 0.70222938, 0.84301549)
(0.21704629, 0.68095481, 0.41184610, 0.54266214, 0.84140456, 0.68248528)
(0.34905675, 0.48127919, 0.42227012, 0.71323049, 0.39801493, 0.50746739)
(0.27169490, 0.50949770, 0.79474258, 0.25677758, 0.67702341, 0.60652459)
(0.12600994, 0.06587686, 0.25631717, 0.62827504, 0.40672407, 0.54904145)
(0.44929832, 0.86791182, 0.64918393, 0.51219833, 0.79779327, 0.58116764)
(0.64485931, 0.34230441, 0.49114653, 0.18199103, 0.62456566, 0.56497765)
(0.82968599, 0.66704172, 0.36575708, 0.54002470, 0.39280826, 0.35978135)
(0.85069740, 0.90517795, 0.79488385, 0.40699846, 0.49392939, 0.32291996)
(0.20337102, 0.16361150, 0.54544473, 0.36763322, 0.51656431, 0.54827344)
(0.67023504, 0.86553842, 0.50971401, 0.57100701, 0.76638842, 0.37167934)
(0.65295815, 0.84326231, 0.37008485, 0.62973171, 0.70586360, 0.47461912)
(0.56191051, 0.34595346, 0.48642421, 0.16383934, 0.62815583, 0.69563985)
(0.23074134, 0.65194130, 0.77495903, 0.58866864, 0.48430097, 0.59504610)
(0.69082731, 0.66489923, 0.60692275, 0.36376762, 0.43607849, 0.58468026)
(0.43192655, 0.50176698, 0.63538009, 0.18735816, 0.65856761, 0.75538975)
(0.38936901, 0.53325778, 0.70609385, 0.56198686, 0.19318612, 0.65723103)
(0.43196321, 0.09400590, 0.17852341, 0.53563845, 0.14210401, 0.74243814)
(0.67914152, 0.67367965, 0.18884748, 0.72071582, 0.48596278, 0.49700886)
(0.64587122, 0.38937205, 0.59778678, 0.16429386, 0.51155353, 0.65456504)
(0.23793657, 0.54879618, 0.28218904, 0.81812364, 0.49308625, 0.62632728)
(0.17738535, 0.81522340, 0.46244556, 0.73610961, 0.89191723, 0.55231524)
(0.64689589, 0.45947039, 0.47152463, 0.15279673, 0.74989116, 0.64119226)
(0.37039199, 0.05950282, 0.57389021, 0.29106319, 0.13480827, 0.53295296)
(0.34331417, 0.91795158, 0.64370769, 0.71901190, 0.64383602, 0.70432764)
(0.50576699, 0.13993499, 0.25095546, 0.29830930, 0.39337713, 0.69343859)
(0.60046208, 0.67208439, 0.83889526, 0.21634363, 0.73860991, 0.35795274)
(0.37932077, 0.14066179, 0.17528148, 0.45218614, 0.49551305, 0.63988990)
(0.65417886, 0.57968175, 0.75514513, 0.52115071, 0.30906826, 0.24466021)
(0.59259886, 0.32640836, 0.58254904, 0.14221729, 0.55048972, 0.66927683)
(0.47147676, 0.48806635, 0.62108386, 0.68940318, 0.21324177, 0.40999410)
(0.45581502, 0.36591128, 0.15501980, 0.64924008, 0.27348268, 0.82830447)
(0.52320403, 0.13279842, 0.31293362, 0.39375013, 0.29905897, 0.55353272)
(0.79399592, 0.55207485, 0.73699337, 0.08533142, 0.45138669, 0.75527620)
(0.29808921, 0.39815211, 0.47623628, 0.50604445, 0.30517370, 0.79000288)
(0.51152039, 0.46927962, 0.36385942, 0.72100085, 0.22835104, 0.56884444)
(0.47426760, 0.46434572, 0.57602149, 0.37256369, 0.40108341, 0.67426556)
(0.38623917, 0.35171327, 0.29100671, 0.82241410, 0.32920599, 0.34588870)
(0.36384386, 0.19226530, 0.10259072, 0.70203692, 0.45292071, 0.62772143)
(0.51251990, 0.40047824, 0.54145366, 0.41657495, 0.47189152, 0.47068709)
(0.24424602, 0.21968941, 0.27966434, 0.87908638, 0.27247810, 0.28541878)
(0.68914849, 0.50888854, 0.59881878, 0.24141358, 0.61623526, 0.47262388)
(0.40790468, 0.33975375, 0.26871338, 0.38282803, 0.29279044, 0.91014224)
(0.43016437, 0.34729138, 0.29047439, 0.52274513, 0.52895546, 0.59137684)
(0.54815066, 0.50362629, 0.75199193, 0.16335309, 0.68312657, 0.53323811)
(0.09700902, 0.23823871, 0.28400961, 0.64617145, 0.58849335, 0.76412475)
(0.31698301, 0.39507282, 0.74394703, 0.19034056, 0.80646169, 0.46045977)
(0.43988118, 0.21702787, 0.27970836, 0.46834695, 0.29249081, 0.72513735)
(0.25070056, 0.44380674, 0.60854447, 0.25536388, 0.58857620, 0.83060163)
(0.54731613, 0.25653613, 0.41799039, 0.18297671, 0.76974142, 0.47342098)
(0.84683067, 0.72565788, 0.17939939, 0.71047598, 0.33734927, 0.47338247)
(0.46496618, 0.38470986, 0.46383929, 0.43997189, 0.34168023, 0.67436498)
(0.43154737, 0.49136335, 0.75767392, 0.24842598, 0.41340831, 0.70564610)
(0.66839600, 0.60784048, 0.44712564, 0.81108916, 0.23702890, 0.23070373)
(0.32730004, 0.22791439, 0.36115462, 0.48955029, 0.22369368, 0.78649223)
(0.36725020, 0.48341379, 0.29158032, 0.79544371, 0.29682910, 0.60777372)
(0.25506800, 0.29751453, 0.34918946, 0.57856244, 0.30694184, 0.78421527)
(0.03469750, 0.15680993, 0.39518195, 0.56547004, 0.69602203, 0.78520197)
(0.57838243, 0.54084241, 0.62653917, 0.27192092, 0.83955967, 0.26297385)
(0.18229251, 0.09560656, 0.38409856, 0.42625985, 0.36290231, 0.65024620)
(0.53953069, 0.34403613, 0.34815904, 0.45290163, 0.43114334, 0.58227170)
(0.17717336, 0.70783073, 0.66381347, 0.42859611, 0.57646942, 0.88115138)
(0.35544971, 0.35832822, 0.23105699, 0.57146156, 0.49849635, 0.72666913)
(0.84901518, 0.37375900, 0.14367685, 0.44265163, 0.37606311, 0.55936748)
(0.72286361, 0.45867059, 0.49176788, 0.28606015, 0.46532634, 0.55152255)
(0.35661501, 0.81227362, 0.52254617, 0.66709238, 0.80624670, 0.47981420)
(0.48276013, 0.83790243, 0.44148895, 0.66417915, 0.80353928, 0.42782092)
(0.66460001, 0.35940275, 0.65787184, 0.11475112, 0.39507869, 0.75508773)
(0.53781962, 0.30814114, 0.32872987, 0.16686101, 0.75457358, 0.70074308)
(0.44253880, 0.78513151, 0.65218741, 0.59300709, 0.72605246, 0.39464393)
(0.29164881, 0.43124080, 0.31144208, 0.18669876, 0.72270828, 0.93083441)
(0.30007792, 0.37989569, 0.33602688, 0.86735719, 0.33574468, 0.31211498)
(0.23356889, 0.28315485, 0.37651908, 0.46319970, 0.41173899, 0.79771799)
(0.64744478, 0.47872853, 0.61681348, 0.18373224, 0.71176201, 0.48592305)
(0.86526811, 0.52778995, 0.23128423, 0.68663025, 0.28888083, 0.22420751)
(0.53480273, 0.23860915, 0.37805945, 0.44991079, 0.32516375, 0.54573900)
(0.47387177, 0.61265188, 0.82038873, 0.34368011, 0.50591516, 0.47520772)
(0.55461895, 0.09261236, 0.32975647, 0.30385554, 0.19152693, 0.65421653)
(0.76681197, 0.67453218, 0.66881740, 0.20434581, 0.66777450, 0.49274239)
(0.46984032, 0.39692244, 0.13092576, 0.55652338, 0.52253532, 0.79513627)
(0.33244658, 0.30317232, 0.28986713, 0.50436348, 0.30537745, 0.83661330)
(0.68244535, 0.31121153, 0.50213420, 0.21918271, 0.62070882, 0.39820775)
(0.59626007, 0.34818330, 0.49335107, 0.37609795, 0.45544747, 0.44438753)
(0.37397054, 0.49169317, 0.83257967, 0.20817074, 0.67216122, 0.49736643)
(0.62886304, 0.24592841, 0.28426439, 0.26951522, 0.66412312, 0.47354034)
(0.35669756, 0.87729555, 0.33777380, 0.77778375, 0.88355571, 0.42591098)
(0.66572046, 0.67479551, 0.50242978, 0.52404368, 0.29822099, 0.63225251)
(0.37134117, 0.45711106, 0.43471047, 0.64206052, 0.45320693, 0.51574785)
(0.64255291, 0.31358975, 0.36425641, 0.33090544, 0.57565367, 0.42997369)
(0.09847719, 0.65918344, 0.79569662, 0.22508891, 0.64910966, 0.94182074)
(0.23680642, 0.48651588, 0.69157708, 0.47923926, 0.70541829, 0.42191908)
(0.74840683, 0.63396996, 0.61020076, 0.39656711, 0.50603652, 0.33746311)
(0.15926453, 0.13607854, 0.45534936, 0.43653789, 0.17801845, 0.83940899)
(0.73361057, 0.75846708, 0.18652856, 0.74507231, 0.42148310, 0.57651973)
(0.46732691, 0.79139262, 0.69332922, 0.66677672, 0.70522881, 0.25868645)
(0.26031619, 0.22827029, 0.38064814, 0.69206393, 0.37902835, 0.44829202)
(0.60931456, 0.89881867, 0.39478612, 0.67322046, 0.73898178, 0.54327810)
