(0.68993479, 0.22111613, 0.55057579, 0.51522189, 0.75142151, 0.49242404)
(0.46320012, 0.25370505, 0.51319790, 0.57187456, 0.14184408, 0.51612735)
(0.83795011, 0.54997718, 0.53833050, 0.38656533, 0.08014921, 0.07890308)
(0.90845883, 0.48012969, 0.77301246, 0.69796240, 0.62767279, 0.69440013)
(0.55439395, 0.60362542, 0.77999926, 0.64704520, 0.27981040, 0.78625667)
(0.44010893, 0.44257662, 0.38633612, 0.35661718, 0.40856761, 0.46949315)
(0.36205253, 0.07298277, 0.75873220, 0.39603087, 0.48546645, 0.55852079)
(0.10856263, 0.80152655, 0.37802747, 0.28379270, 0.34996042, 0.77069271)
(0.70548683, 0.84504825, 0.44261119, 0.19760834, 0.69289970, 0.73679560)
(0.53926247, 0.49487522, 0.86184120, 0.37322378, 0.23161170, 0.42609277)
(0.48115852, 0.18756028, 0.67775941, 0.33763888, 0.64587390, 0.61092895)
(0.68660492, 0.61441171, 0.11838039, 0.59188646, 0.19760506, 0.25170559)
(0.33600494, 0.66988564, 0.81023520, 0.30014858, 0.23953176, 0.40743929)
(0.78196269, 0.74200767, 0.67931825, 0.36749718, 0.31326666, 0.60742235)
(0.38950327, 0.53164709, 0.26104265, 0.35177270, 0.59408259, 0.68087232)
(0.43276489, 0.49152884, 0.61633253, 0.64993107, 0.76870394, 0.15371476)
(0.52925742, 0.21235645, 0.58912802, 0.48468140, 0.17828536, 0.04281658)
(0.40526247, 0.35058650, 0.71991634, 0.84351653, 0.68491703, 0.56472248)
(0.63310397, 0.58642542, 0.74320459, 0.43820384, 0.19468626, 0.82998282)
(0.33527732, 0.31987733, 0.71938270, 0.40969297, 0.55496675, 0.87893164)
(0.38467649, 0.38662502, 0.54770452, 0.77229637, 0.25710097, 0.75197768)
(0.49025345, 0.52552021, 0.21913804, 0.39704919, 0.67654794, 0.21814048)
(0.24121770, 0.78227443, 0.39911550, 0.22815834, 0.73063087, 0.86565095)
(0.29252985, 0.71479291, 0.29423565, 0.42300275, 0.63050824, 0.90736496)
(0.45983410, 0.27222702, 0.64892048, 0.27455583, 0.14557165, 0.14415377)
(0.16443288, 0.51163965, 0.14761357, 0.16630505, 0.41370276, 0.70234138)
(0.21444564, 0.55171704, 0.40100089, 0.49316058, 0.71396834, 0.23379110)
(0.44519803, 0.31009388, 0.40533841, 0.53067636, 0.24836607, 0.68053567)
(0.47629753, 0.78904045, 0.35996881, 0.16756105, 0.73092216, 0.64777678)
(0.78370899, 0.64671761, 0.52442670, 0.12103803, 0.38290036, 0.46393996)
(0.43036312, 0.64862436, 0.09473514, 0.26874694, 0.38602802, 0.83873558)
(0.61349940, 0.24807428, 0.74440938, 0.82143569, 0.73714668, 0.71384883)
(0.55197299, 0.80226636, 0.58975506, 0.19335599, 0.19985466, 0.18480974)
(0.29445824, 0.38294899, 0.65133852, 0.56578916, 0.12696405, 0.64493078)
(0.74770820, 0.09919386, 0.56921756, 0.40955520, 0.47407767, 0.80210996)
(0.60206860, 0.74557775, 0.23346418, 0.49492028, 0.74751294, 0.70625675)
(0.47347224, 0.70087516, 0.12639132, 0.41232675, 0.42860422, 0.81445020)
(0.38713208, 0.56697613, 0.49698290, 0.58550948, 0.68992251, 0.24974450)
(0.74407524, 0.34590521, 0.59619808, 0.26561463, 0.43773982, 0.86049747)
(0.90108371, 0.49805743, 0.16451825, 0.49644983, 0.52561891, 0.28234154)
(0.64418131, 0.16892275, 0.65005940, 0.22499615, 0.84366047, 0.26464534)
(0.56179804, 0.55283839, 0.25016010, 0.43554965, 0.60395241, 0.19915648)
(0.34230652, 0.12594754, 0.45340562, 0.43635115, 0.17190698, 0.46370378)
(0.53143263, 0.65209132, 0.01845696, 0.22433680, 0.68712401, 0.54833102)
(0.33871454, 0.60781670, 0.58042526, 0.32947063, 0.16431966, 0.28232786)
(0.50457168, 0.64453548, 0.24621676, 0.37979159, 0.65101022, 0.62203878)
(0.79037857, 0.08255974, 0.58557552, 0.51802391, 0.64757621, 0.48139647)
(0.46322110, 0.50482595, 0.77102560, 0.04697479, 0.40904662, 0.63645267)
(0.59476614, 0.67688078, 0.70717138, 0.61544991, 0.31875315, 0.62748235)
(0.41125834, 0.59207505, 0.14601620, 0.19532405, 0.59259331, 0.37978372)
(0.37749505, 0.57851660, 0.65654981, 0.51852423, 0.13481542, 0.34254223)
(0.27949426, 0.33620441, 0.78111458, 0.47086537, 0.09326179, 0.42444617)
(0.63753229, 0.57718366, 0.50604302, 0.44360727, 0.19644332, 0.39928398)
(0.60425836, 0.29313797, 0.55275512, 0.63917512, 0.24440981, 0.14369734)
(0.37968552, 0.63639593, 0.11944924, 0.75154698, 0.67555326, 0.30606514)
(0.28791669, 0.29858622, 0.09609002, 0.10982280, 0.65827483, 0.52057612)
(0.41312903, 0.10939436, 0.34869897, 0.59819096, 0.46206123, 0.54443878)
(0.30687842, 0.83653390, 0.51512814, 0.49190238, 0.63968939, 0.77930462)
(0.44697088, 0.46262863, 0.43433252, 0.73514402, 0.70658642, 0.47704747)
(0.31985825, 0.28331205, 0.31160122, 0.74621177, 0.32997426, 0.52280378)
(0.77323413, 0.57776040, 0.89931613, 0.45213056, 0.77023417, 0.85263753)
(0.86512595, 0.61091274, 0.67129725, 0.68410230, 0.19867429, 0.11332200)
(0.72815341, 0.52045047, 0.40319222, 0.39862445, 0.05864749, 0.23613136)
(0.20623450, 0.66311616, 0.75693882, 0.52934676, 0.87904519, 0.25444853)
(0.33908978, 0.54092836, 0.28862631, 0.42368564, 0.42840484, 0.95758170)
(0.41185600, 0.58044434, 0.63569093, 0.53348595, 0.09363261, 0.40415940)
(0.71508467, 0.36204433, 0.95541060, 0.32657042, 0.62303185, 0.75590253)
(0.14647697, 0.60047960, 0.27494451, 0.04668407, 0.72907877, 0.50405556)
(0.16325679, 0.65864915, 0.32304579, 0.40567675, 0.71206617, 0.33163655)
(0.20663372, 0.28697592, 0.86273783, 0.72115773, 0.05259515, 0.67912722)
(0.39796504, 0.20067061, 0.42714724, 0.70491385, 0.47650027, 0.61718732)
(0.43990085, 0.44356796, 0.75930005, 0.25596625, 0.46807992, 0.65590215)
(0.50278944, 0.90745950, 0.33392009, 0.70537531, 0.55114710, 0.12131960)
(0.64336377, 0.60534424, 0.43805835, 0.54962480, 0.16996032, 0.52363896)
(0.28656486, 0.54968172, 0.62316275, 0.56590694, 0.86083454, 0.37709928)
(0.71332455, 0.65783459, 0.10316029, 0.66008139, 0.66986030, 0.34361392)
(0.79626369, 0.47130379, 0.25033662, 0.51738203, 0.58560103, 0.36804774)
(0.40527922, 0.52483183, 0.72875309, 0.51355803, 0.19776219, 0.88105470)
(0.65577817, 0.71163058, 0.45195800, 0.25110233, 0.33851326, 0.79114473)
(0.58493304, 0.75880808, 0.45988011, 0.94669014, 0.60105270, 0.35522941)
(0.41596135, 0.20311035, 0.69247478, 0.69053513, 0.40172836, 0.62950927)
(0.40966880, 0.62252253, 0.33834726, 0.07828995, 0.59959269, 0.45532534)
(0.18741651, 0.64926362, 0.42570448, 0.50641465, 0.89210409, 0.53758866)
(0.86268657, 0.56220025, 0.56318295, 0.50909168, 0.36726084, 0.58970624)
(0.10389242, 0.35493472, 0.70170981, 0.92396671, 0.38706863, 0.71387070)
(0.48834473, 0.35190773, 0.32453343, 0.51575303, 0.68676424, 0.22735035)
(0.44867399, 0.44788316, 0.16703102, 0.68276036, 0.60714799, 0.15519121)
(0.09040149, 0.48334762, 0.17551348, 0.57982635, 0.26236311, 0.88428080)
(0.35422191, 0.84491223, 0.56055027, 0.61691982, 0.76120484, 0.79297501)
(0.37407887, 0.80588049, 0.57714289, 0.38249436, 0.54299277, 0.84994775)
(0.40472004, 0.10781635, 0.80583918, 0.41747960, 0.67605108, 0.71706390)
(0.29582721, 0.39540154, 0.73742586, 0.51584089, 0.28763402, 0.06181625)
(0.11280040, 0.64955246, 0.43124726, 0.31367171, 0.37381682, 0.75728321)
(0.81143534, 0.34519216, 0.62017828, 0.50248682, 0.78025091, 0.69576651)
(0.26211601, 0.47155210, 0.61014193, 0.28774881, 0.12868550, 0.05399738)
(0.30560130, 0.28266841, 0.71011734, 0.16898915, 0.76777935, 0.38529974)
(0.43182120, 0.57048637, 0.74410695, 0.23195933, 0.40039411, 0.78108966)
(0.27802545, 0.56491458, 0.29187676, 0.36620000, 0.85514539, 0.74467808)
(0.50411987, 0.67171699, 0.66590768, 0.22569616, 0.35685259, 0.72824544)
(0.52216762, 0.46587631, 0.19868591, 0.64331096, 0.81844866, 0.29896632)
(0.56636012, 0.32626095, 0.67873496, 0.86185175, 0.52966011, 0.85117352)
(0.40506837, 0.65706629, 0.17117889, 0.35583994, 0.33212581, 0.79474717)
(0.52951473, 0.56096315, 0.55931491, 0.13709700, 0.24984995, 0.51543063)
(0.41043332, 0.41651425, 0.68732679, 0.62091231, 0.17820439, 0.48314255)
(0.73346215, 0.27574220, 0.55416864, 0.38454166, 0.21332014, 0.05989832)
(0.49505493, 0.30676031, 0.57113302, 0.62409276, 0.46137512, 0.64482981)
(0.44236901, 0.53792435, 0.34157723, 0.89475697, 0.64168227, 0.42504972)
(0.19909400, 0.81333423, 0.60621089, 0.29547551, 0.58742237, 0.79850209)
(0.61464965, 0.61611730, 0.59999424, 0.51230347, 0.34797660, 0.82347095)
(0.59620172, 0.76643282, 0.68224943, 0.46657366, 0.18230653, 0.43313992)
(0.48196447, 0.41020560, 0.68716681, 0.87567544, 0.50518912, 0.61515582)
(0.59707969, 0.67949712, 0.20584595, 0.47775987, 0.41281971, 0.86331028)
(0.15045415, 0.40554801, 0.32742438, 0.45970133, 0.39677289, 0.77750152)
(0.47156528, 0.81748068, 0.41751841, 0.73225200, 0.40152255, 0.26610076)
(0.73066217, 0.26991045, 0.61314243, 0.48332989, 0.42662153, 0.78677231)
(0.46221566, 0.39325297, 0.69582736, 0.47326842, 0.22886130, 0.03266392)
(0.27281272, 0.68239933, 0.42367268, 0.28150663, 0.65183800, 0.27954221)
(0.45048437, 0.70006126, 0.92913365, 0.46629712, 0.22798973, 0.43944797)
(0.74372303, 0.51814950, 0.87619567, 0.85233200, 0.70750672, 0.66761214)
(0.32695287, 0.04145207, 0.42203984, 0.48932323, 0.53391969, 0.39983943)
(0.25517729, 0.08303718, 0.60314041, 0.41298178, 0.46420795, 0.71309924)
(0.43338254, 0.18542513, 0.81668961, 0.21664812, 0.26178223, 0.74037123)
(0.47814110, 0.68430984, 0.43546745, 0.93433028, 0.46565500, 0.37430656)
(0.59716743, 0.62895960, 0.13212159, 0.50959218, 0.65356946, 0.41243899)
(0.46682265, 0.71383566, 0.41613629, 0.24768361, 0.81925493, 0.57222325)
(0.49299639, 0.65315783, 0.68548691, 0.56411743, 0.12715720, 0.64594007)
(0.28091857, 0.95093709, 0.57369828, 0.42412591, 0.53066838, 0.91251093)
(0.41978034, 0.65198278, 0.64811927, 0.24168125, 0.18516782, 0.22793600)
(0.34142953, 0.75246340, 0.37291086, 0.68949449, 0.48964053, 0.84841979)
(0.73660582, 0.10566051, 0.61316693, 0.40517357, 0.90827626, 0.55150348)
(0.44064403, 0.42764556, 0.30795535, 0.53471565, 0.83379889, 0.28827763)
(0.63149846, 0.16934888, 0.66784954, 0.71978205, 0.70965481, 0.29719374)
(0.91734499, 0.19894415, 0.72835398, 0.45610040, 0.79898280, 0.65097374)
(0.33500302, 0.68878919, 0.44549620, 0.09416391, 0.49563825, 0.60214365)
(0.59994417, 0.76855880, 0.32592195, 0.76973677, 0.35120478, 0.19119987)
(0.29769224, 0.18584123, 0.82050252, 0.67709351, 0.59964979, 0.70209718)
(0.35021412, 0.91376603, 0.67328840, 0.39869621, 0.64340621, 0.83712989)
(0.57417578, 0.60363513, 0.31123632, 0.50586826, 0.79079872, 0.83595502)
(0.19040301, 0.64606303, 0.14658342, 0.41242969, 0.71585232, 0.39032197)
(0.07927982, 0.57914954, 0.34229034, 0.41709575, 0.67122877, 0.49508879)
(0.49327600, 0.74286097, 0.24156332, 0.06337189, 0.65364265, 0.82750267)
(0.45127827, 0.18729715, 0.50325304, 0.45610517, 0.12701333, 0.54700768)
(0.36018875, 0.93414080, 0.31308854, 0.66607171, 0.71454835, 0.62082195)
(0.26683003, 0.64211202, 0.34828979, 0.46869913, 0.75189006, 0.28416392)
(0.88735276, 0.41397381, 0.54771465, 0.41213405, 0.39170006, 0.90790397)
(0.28696629, 0.32374078, 0.11774296, 0.48075932, 0.54028589, 0.21223232)
(0.15834506, 0.79860419, 0.55561924, 0.55847538, 0.67247534, 0.53621095)
(0.19877698, 0.74018538, 0.70726365, 0.19701357, 0.19280201, 0.06350492)
(0.75171918, 0.34526381, 0.71339935, 0.68736863, 0.71994060, 0.37168327)
(0.40056372, 0.30544597, 0.12647618, 0.16985492, 0.84609246, 0.37272844)
(0.68282884, 0.55177987, 0.72017425, 0.13445047, 0.26552433, 0.38898841)
(0.57220566, 0.08809883, 0.50033998, 0.38403746, 0.70085377, 0.50492531)
(0.09887213, 0.82534349, 0.43821099, 0.43480074, 0.72268373, 0.39819422)
(0.44238040, 0.85015786, 0.36410418, 0.57687223, 0.65745819, 0.24620405)
(0.66180533, 0.63757926, 0.51133972, 0.31837660, 0.21888143, 0.63841325)
(0.51279294, 0.18507190, 0.10685442, 0.30805123, 0.81519711, 0.37762702)
(0.11629964, 0.70818436, 0.49958721, 0.43487173, 0.72011828, 0.61921597)
(0.38885939, 0.69332999, 0.34378353, 0.40963235, 0.74956858, 0.65662456)
(0.17623818, 0.74610394, 0.52262861, 0.35295931, 0.86309940, 0.48392391)
(0.73458439, 0.45578465, 0.77864969, 0.34821656, 0.54692799, 0.71326905)
(0.05062078, 0.65294379, 0.41279432, 0.61383021, 0.65154570, 0.61869860)
(0.83379799, 0.80406094, 0.55345207, 0.48245206, 0.13043942, 0.37286079)
(0.24198318, 0.73114026, 0.49468774, 0.78144681, 0.71428204, 0.25089136)
(0.39276600, 0.59102517, 0.81978083, 0.37959549, 0.11624591, 0.44054204)
(0.62190825, 0.62978768, 0.22640181, 0.81863493, 0.46190450, 0.06255207)
(0.71404040, 0.40323883, 0.73475552, 0.27697659, 0.87692165, 0.62377954)
(0.56109565, 0.43419287, 0.77079707, 0.25340605, 0.13156696, 0.31762481)
(0.62153083, 0.59601068, 0.63641280, 0.49188587, 0.09084526, 0.53467989)
(0.21792081, 0.67306244, 0.63357049, 0.34152347, 0.73572361, 0.80291647)
(0.96138388, 0.27976564, 0.59987134, 0.26640806, 0.52333665, 0.83484322)
(0.42963603, 0.43810716, 0.49161386, 0.78021038, 0.23080814, 0.36127663)
(0.61456895, 0.01787650, 0.40847299, 0.40080827, 0.71303076, 0.25039461)
(0.16094148, 0.53443152, 0.40216804, 0.42123717, 0.72139579, 0.27331182)
(0.23014756, 0.82365668, 0.38195100, 0.60304284, 0.76852345, 0.70877606)
(0.44671905, 0.50931495, 0.79640168, 0.88287187, 0.48360196, 0.87059009)
(0.76079458, 0.70419991, 0.71968412, 0.24268200, 0.32172704, 0.56320089)
(0.60841066, 0.52677941, 0.26654896, 0.76172453, 0.77293730, 0.47600481)
(0.48768312, 0.63704419, 0.74591398, 0.13733143, 0.26804191, 0.61301148)
(0.24302775, 0.65395081, 0.13935909, 0.47010162, 0.68652099, 0.36988536)
(0.38384593, 0.29208729, 0.57902414, 0.56525689, 0.48835856, 0.60497379)
(0.32211918, 0.89251703, 0.41206977, 0.50735021, 0.54570735, 0.75374448)
(0.47618979, 0.79618245, 0.24440272, 0.72501314, 0.62409407, 0.15150379)
(0.32451102, 0.91259450, 0.52402550, 0.57694286, 0.89955002, 0.23054342)
(0.38196421, 0.60995644, 0.34957632, 0.10527234, 0.60026813, 0.60053164)
(0.26688594, 0.57849431, 0.34397078, 0.66420102, 0.65378886, 0.76488805)
(0.55736566, 0.40496016, 0.22541736, 0.71559530, 0.62830603, 0.48271936)
(0.39880198, 0.89191377, 0.42409685, 0.71872956, 0.59292549, 0.73017669)
(0.15507093, 0.79544979, 0.42640069, 0.85593927, 0.46583977, 0.82711643)
(0.30215210, 0.76127398, 0.14788461, 0.65380174, 0.70206124, 0.77352971)
(0.41788447, 0.65118742, 0.53955531, 0.02488859, 0.07028439, 0.25859630)
(0.25564483, 0.82274890, 0.26871040, 0.49755228, 0.63959515, 0.23835130)
(0.46420732, 0.90590560, 0.89133608, 0.13430946, 0.27537519, 0.39101437)
(0.37300587, 0.67633820, 0.71626860, 0.14298366, 0.21043751, 0.28656816)
(0.29437688, 0.71402174, 0.86974710, 0.48578280, 0.24075000, 0.13530174)
(0.11472716, 0.91103739, 0.32353383, 0.51165390, 0.53930545, 0.67523575)
(0.70965815, 0.72899795, 0.33469176, 0.64041495, 0.40768203, 0.27084145)
(0.74418396, 0.49544200, 0.17081520, 0.32250178, 0.70203727, 0.55338711)
(0.36465922, 0.66822350, 0.54325217, 0.87980407, 0.56648004, 0.28512511)
(0.40273854, 0.22219291, 0.61340278, 0.69836187, 0.81747144, 0.60792357)
(0.26230249, 0.78145736, 0.60634392, 0.91239810, 0.41836366, 0.32563108)
(0.54045433, 0.22095281, 0.53122061, 0.32803562, 0.22073649, 0.78741491)
(0.24933785, 0.64061612, 0.53888392, 0.51150650, 0.54773468, 0.54500693)
(0.40496215, 0.33527860, 0.42662647, 0.73783976, 0.57637620, 0.70413953)
(0.27887711, 0.10185198, 0.58176506, 0.42805547, 0.46842897, 0.57183075)
(0.55871409, 0.84291428, 0.85428250, 0.27597332, 0.57590050, 0.48015359)
(0.05767228, 0.34450355, 0.80394083, 0.33561069, 0.74844503, 0.44773886)
(0.33653319, 0.45130801, 0.54893321, 0.59172833, 0.76444530, 0.07977531)
(0.57846290, 0.35480607, 0.87873197, 0.66995537, 0.13012519, 0.83675325)
(0.34947228, 0.44885904, 0.14077932, 0.40040362, 0.78691280, 0.24159020)
(0.05863203, 0.53184098, 0.22861683, 0.30891097, 0.79600483, 0.49703312)
(0.38803655, 0.39848730, 0.55629414, 0.48674950, 0.04180738, 0.58034468)
(0.65475172, 0.13297901, 0.74755090, 0.64028150, 0.74382758, 0.66057807)
(0.57797050, 0.33157989, 0.81458110, 0.51944900, 0.19848220, 0.89787209)
(0.64797008, 0.70802617, 0.62778360, 0.48052320, 0.45190141, 0.52768779)
(0.90401888, 0.51795959, 0.75230241, 0.79950708, 0.74077290, 0.52916861)
(0.50991249, 0.47950640, 0.83655441, 0.04800825, 0.37440380, 0.32956657)
(0.83550626, 0.51473218, 0.63809085, 0.40373567, 0.25117254, 0.50893289)
(0.33815363, 0.34775698, 0.39638323, 0.30314976, 0.55828339, 0.31849533)
(0.82844937, 0.17549990, 0.49895737, 0.46896407, 0.62414300, 0.52755260)
(0.45870754, 0.56826174, 0.26257598, 0.39394766, 0.46045709, 0.88377744)
(0.56997007, 0.10872664, 0.67603779, 0.37209782, 0.87141079, 0.27424189)
(0.77601063, 0.85025471, 0.76507026, 0.62964082, 0.20464404, 0.46762234)
(0.62975389, 0.68006504, 0.17570661, 0.48132053, 0.67161423, 0.91364056)
(0.22868937, 0.67120898, 0.74718761, 0.46904746, 0.16042437, 0.19369528)
(0.96620429, 0.23979945, 0.45778176, 0.84858561, 0.72630107, 0.46449867)
(0.30324817, 0.83087236, 0.22656967, 0.20833184, 0.87280935, 0.35296744)
(0.93278497, 0.50392163, 0.79413956, 0.48893005, 0.62776071, 0.70344454)
(0.46754822, 0.14825709, 0.58707285, 0.57585496, 0.53378153, 0.64681590)
(0.44025758, 0.55787092, 0.69637913, 0.10412071, 0.40753359, 0.53810853)
(0.20375738, 0.60333395, 0.30672330, 0.17877488, 0.83860010, 0.61531079)
(0.76048863, 0.32387426, 0.88541001, 0.45648587, 0.88263315, 0.24516724)
(0.11114991, 0.34744868, 0.22118950, 0.11588001, 0.71189213, 0.45359951)
(0.32975414, 0.05704641, 0.40549546, 0.38437960, 0.53804564, 0.48515233)
(0.23042005, 0.35817337, 0.60605443, 0.78998053, 0.43841943, 0.59459585)
(0.33163923, 0.95403248, 0.40595403, 0.65873057, 0.31168008, 0.90963948)
(0.57079345, 0.48438093, 0.43592620, 0.40603751, 0.78545731, 0.31491157)
(0.58801830, 0.74143928, 0.61527270, 0.30765471, 0.30223730, 0.49807292)
(0.31820166, 0.51287991, 0.86392158, 0.37819415, 0.28887844, 0.10259791)
(0.37687585, 0.47021493, 0.62722617, 0.75137579, 0.33094350, 0.68280727)
(0.49621159, 0.07793313, 0.72703314, 0.21305172, 0.29260302, 0.82812452)
(0.69703686, 0.44115016, 0.85346210, 0.43989590, 0.71780384, 0.51236153)
(0.19187127, 0.18905306, 0.41339794, 0.74718183, 0.47569796, 0.62154871)
(0.63317817, 0.77598006, 0.71260035, 0.20111665, 0.23696065, 0.71604419)
(0.63908732, 0.40468884, 0.77792895, 0.43245864, 0.25361165, 0.13019745)
(0.22967373, 0.57550174, 0.56163794, 0.58784682, 0.92493731, 0.38161725)
(0.36041218, 0.65761048, 0.27074087, 0.20202297, 0.72888905, 0.84289354)
(0.64080834, 0.66883945, 0.27820331, 0.48596573, 0.59440130, 0.19600873)
(0.70362389, 0.26936471, 0.72369403, 0.58004928, 0.72244257, 0.41303122)
(0.32946536, 0.52379304, 0.25032881, 0.14560628, 0.52909839, 0.44491458)
(0.51682663, 0.69839853, 0.26502979, 0.43999511, 0.71832359, 0.15204574)
(0.88043809, 0.76435804, 0.55184895, 0.21250604, 0.44606119, 0.63013792)
(0.75871748, 0.71625185, 0.19749059, 0.42093474, 0.74405926, 0.74079901)
(0.04306845, 0.79458433, 0.74418432, 0.58240330, 0.83029532, 0.48453176)
(0.53836387, 0.71603191, 0.55178553, 0.52392912, 0.65823871, 0.08115193)
(0.24657664, 0.26168540, 0.75637597, 0.74119252, 0.58502352, 0.55789858)
(0.08640627, 0.66184211, 0.42001271, 0.51873982, 0.65333211, 0.62260628)
(0.49832597, 0.04228520, 0.38809296, 0.42038038, 0.62637740, 0.40664700)
(0.65226430, 0.73620081, 0.08090936, 0.72155213, 0.36819574, 0.19558878)
(0.57872003, 0.17071824, 0.65143591, 0.58844817, 0.51823878, 0.71974289)
(0.32983622, 0.30086899, 0.24208845, 0.30647838, 0.84412986, 0.53694803)
(0.11913725, 0.03469534, 0.58408314, 0.35499302, 0.62029839, 0.63793468)
(0.31448030, 0.64604247, 0.69492310, 0.50035048, 0.89031947, 0.35043594)
(0.26389721, 0.74969971, 0.60085744, 0.56455046, 0.90770900, 0.13090709)
(0.06194714, 0.60649943, 0.52065164, 0.39039791, 0.86850256, 0.42021221)
(0.45359132, 0.32153311, 0.62061304, 0.68545985, 0.78111756, 0.79710340)
(0.57152826, 0.45780349, 0.69866210, 0.85765141, 0.57688856, 0.71278095)
(0.44718608, 0.47064599, 0.49466598, 0.07650145, 0.41323510, 0.32618940)
(0.44845620, 0.32010084, 0.26184523, 0.53805161, 0.61353487, 0.49317241)
(0.23924923, 0.04448528, 0.49731311, 0.54946959, 0.59794784, 0.49227384)
(0.43214720, 0.36185849, 0.80966014, 0.54176164, 0.53177166, 0.79949164)
(0.58328289, 0.81038165, 0.44041401, 0.87405026, 0.57501340, 0.48367959)
(0.41815740, 0.30230510, 0.85348755, 0.47970006, 0.60977972, 0.54623783)
(0.66772664, 0.66783804, 0.14985861, 0.71039164, 0.46766338, 0.32937348)
(0.90974504, 0.50595242, 0.78743076, 0.45820820, 0.62881905, 0.68329114)
(0.44458324, 0.19004972, 0.74426913, 0.45804435, 0.40919593, 0.74944741)
(0.41106066, 0.71550852, 0.57170779, 0.33210245, 0.12417372, 0.14394462)
(0.06185703, 0.73273128, 0.39548033, 0.28879309, 0.40899882, 0.79278415)
(0.59564841, 0.36567774, 0.74697113, 0.67100090, 0.41159973, 0.74503809)
(0.13954124, 0.67343724, 0.19238785, 0.38174123, 0.90249968, 0.45962828)
(0.62873977, 0.81236714, 0.60406429, 0.37524977, 0.06048236, 0.32686383)
(0.57379168, 0.16015406, 0.64050281, 0.69291884, 0.78775585, 0.67873424)
(0.71267319, 0.64044023, 0.20626545, 0.54335386, 0.54269165, 0.27229241)
(0.71685642, 0.17077418, 0.79203552, 0.47733256, 0.83612239, 0.31804320)
(0.19826514, 0.65396893, 0.72226834, 0.40696293, 0.73627502, 0.66658664)
(0.48988578, 0.56195420, 0.51337445, 0.72122824, 0.72207725, 0.42244497)
(0.70116353, 0.06364680, 0.43285656, 0.40352359, 0.64497745, 0.18538851)
(0.21681324, 0.70346189, 0.24269739, 0.18231992, 0.63048691, 0.71548414)
(0.31451800, 0.51084977, 0.11292566, 0.28558511, 0.68963909, 0.65794915)
(0.30212244, 0.50171840, 0.31826490, 0.21636923, 0.70864391, 0.74178731)
(0.93879193, 0.17273980, 0.63075578, 0.45212319, 0.66602898, 0.40709755)
(0.46530226, 0.39261577, 0.82169753, 0.58709729, 0.17636830, 0.33389670)
(0.33337370, 0.26007250, 0.74852747, 0.62121069, 0.67034519, 0.67716169)
