(0.75403202, 0.23883453, 0.20428024, 0.75122309, 0.55654949, 0.37592646, 0.65846592, 0.48901880, 0.81570596, 0.62271881)
(0.71494544, 0.59694421, 0.15609899, 0.55450147, 0.21905519, 0.29563141, 0.85593981, 0.35908502, 0.86781979, 0.57947832)
(0.34560102, 0.47984973, 0.52882951, 0.72058040, 0.53754985, 0.39914808, 0.89493608, 0.08949367, 0.68210357, 0.29220805)
(0.53994566, 0.49413607, 0.47260994, 0.73025334, 0.42857316, 0.25154233, 0.51959467, 0.51527393, 0.80786031, 0.71830869)
(0.55121088, 0.53665382, 0.50350219, 0.64864939, 0.28888091, 0.57884729, 0.77558428, 0.51995051, 0.81082398, 0.41829336)
(0.53503007, 0.50758421, 0.45968097, 0.60561794, 0.56259704, 0.22405428, 0.38515285, 0.45227942, 0.66656929, 0.70605159)
(0.43761748, 0.32787293, 0.76327944, 0.56774026, 0.74544263, 0.39909977, 0.08868595, 0.58441800, 0.49084368, 0.75830638)
(0.53739876, 0.28833076, 0.84590703, 0.62809074, 0.62204748, 0.70195353, 0.20289911, 0.77362037, 0.68734020, 0.52091902)
(0.62463152, 0.44096640, 0.53661835, 0.61520743, 0.55077565, 0.38083795, 0.32104886, 0.68894058, 0.69435292, 0.64308971)
(0.81425458, 0.26974952, 0.28928849, 0.75897157, 0.55007041, 0.43661669, 0.75542730, 0.53508490, 0.89501894, 0.38501832)
(0.66648465, 0.55069768, 0.30269656, 0.47919798, 0.39348790, 0.25146621, 0.22096422, 0.74484783, 0.68437570, 0.86010367)
(0.73708355, 0.32742429, 0.19326027, 0.50871003, 0.43987679, 0.58579445, 0.68476772, 0.56060952, 0.63633817, 0.53695583)
(0.74333626, 0.38345602, 0.49765664, 0.71557516, 0.74196106, 0.15326217, 0.38771275, 0.46500674, 0.84084493, 0.54766309)
(0.48731515, 0.41710627, 0.41947240, 0.62375903, 0.69223726, 0.20006594, 0.40625450, 0.27189815, 0.57120991, 0.69307458)
(0.56292915, 0.34630916, 0.58244336, 0.80652070, 0.50716835, 0.34788316, 0.44155160, 0.59713912, 0.83007050, 0.69441998)
(0.58028817, 0.25518259, 0.74283814, 0.69276512, 0.81084716, 0.42771062, 0.27663872, 0.51181400, 0.63719469, 0.44624147)
(0.83244520, 0.55266851, 0.34648299, 0.50653225, 0.53318143, 0.20190689, 0.48567683, 0.60348535, 0.87199461, 0.46497890)
(0.80202907, 0.54176813, 0.44165882, 0.55326813, 0.26768494, 0.55231827, 0.73857242, 0.72902000, 0.91020507, 0.33583933)
(0.65474159, 0.44009593, 0.57509518, 0.34719715, 0.53915662, 0.67434132, 0.19953130, 0.82868350, 0.44574386, 0.63974822)
(0.51954049, 0.07956508, 0.48825985, 0.82911819, 0.78772759, 0.77595991, 0.70938665, 0.29782543, 0.60745633, 0.36792985)
(0.31213993, 0.14871056, 0.64728588, 0.79907405, 0.68258482, 0.79854161, 0.76889473, 0.20473082, 0.52990562, 0.33725932)
(0.40403917, 0.65512162, 0.59887767, 0.55816293, 0.41527665, 0.17956191, 0.29641309, 0.47112855, 0.72514403, 0.81216609)
(0.52910036, 0.18824890, 0.68855840, 0.86462337, 0.61051774, 0.55535257, 0.42054746, 0.59329689, 0.81186223, 0.63184738)
(0.56596810, 0.49968013, 0.49000597, 0.75590640, 0.30371919, 0.37938657, 0.58369488, 0.63730001, 0.86795062, 0.66767728)
(0.58174723, 0.33908489, 0.60622102, 0.58424711, 0.50364023, 0.75712603, 0.57250071, 0.66146916, 0.63295656, 0.37176085)
(0.49117243, 0.42539778, 0.71378016, 0.74158877, 0.53144503, 0.40793663, 0.46753320, 0.53369099, 0.78485477, 0.52162111)
(0.31527871, 0.48615927, 0.46335462, 0.50677860, 0.13577145, 0.87394077, 0.90556049, 0.30174008, 0.57924563, 0.45089337)
(0.57832158, 0.42958185, 0.53370821, 0.57579589, 0.44634220, 0.63751787, 0.54943818, 0.66378379, 0.64679939, 0.46572918)
(0.36911103, 0.17098142, 0.48393384, 0.84866017, 0.55673808, 0.63763797, 0.56026763, 0.40069380, 0.63651264, 0.72837442)
(0.66243982, 0.38146916, 0.27186382, 0.48376137, 0.32767054, 0.70711339, 0.75577921, 0.56099772, 0.63456428, 0.47514349)
(0.10575575, 0.35677969, 0.45820588, 0.73467940, 0.26873505, 0.73076832, 0.86139244, 0.06906217, 0.36710450, 0.72504526)
(0.64824331, 0.13477571, 0.18193577, 0.87166387, 0.73017305, 0.25882170, 0.76655489, 0.15994900, 0.80080968, 0.66220617)
(0.38271293, 0.69136590, 0.42380458, 0.45467341, 0.31287736, 0.30609250, 0.55675489, 0.35809535, 0.56975579, 0.74930209)
(0.51384038, 0.66801429, 0.46341476, 0.51365459, 0.42747292, 0.20712346, 0.49161893, 0.42981121, 0.71063447, 0.68192071)
(0.64742398, 0.36321938, 0.58767015, 0.70991951, 0.57230830, 0.50691253, 0.65402955, 0.52135056, 0.83242506, 0.29673806)
(0.25372407, 0.14467253, 0.47215661, 0.87496608, 0.41976449, 0.78504825, 0.75203425, 0.26597998, 0.61635798, 0.71136028)
(0.73687726, 0.25588498, 0.22795899, 0.63597393, 0.43348476, 0.62372726, 0.61720425, 0.66814131, 0.71531838, 0.62327504)
(0.49872142, 0.33907145, 0.52190953, 0.77737474, 0.47972855, 0.46585277, 0.52837700, 0.54063845, 0.74379456, 0.66117215)
(0.49024558, 0.54631257, 0.86975664, 0.35545561, 0.75118780, 0.35443652, 0.09795311, 0.59581083, 0.56982005, 0.59751904)
(0.37043312, 0.50769645, 0.62560803, 0.51137882, 0.12762022, 0.87132233, 0.72366440, 0.63444030, 0.65734279, 0.58173233)
(0.14400230, 0.63867456, 0.73893648, 0.66179973, 0.09740227, 0.73727095, 0.67969733, 0.40598288, 0.68639827, 0.79963505)
(0.36547083, 0.60836655, 0.73910463, 0.29019892, 0.41051847, 0.58911252, 0.14992671, 0.70743984, 0.42415085, 0.80527908)
(0.81839365, 0.46973330, 0.19635391, 0.51022428, 0.58259428, 0.18622489, 0.55638254, 0.44441959, 0.78427422, 0.58389664)
(0.71238583, 0.48042217, 0.25094947, 0.42895764, 0.27594528, 0.61662644, 0.74502665, 0.58312559, 0.71212393, 0.48508903)
(0.64069468, 0.38732466, 0.42822599, 0.54063499, 0.66768038, 0.33909759, 0.22618571, 0.64776814, 0.54198283, 0.73182642)
(0.74136627, 0.43628269, 0.72855544, 0.55858886, 0.53622526, 0.61831558, 0.49100924, 0.77670616, 0.83104259, 0.25797611)
(0.64236444, 0.24403961, 0.32308573, 0.61675352, 0.31181091, 0.78305066, 0.48694322, 0.78739345, 0.64144367, 0.75195408)
(0.69186509, 0.27269658, 0.44997004, 0.66712546, 0.33491641, 0.77635580, 0.55846113, 0.81202012, 0.77529746, 0.58327705)
(0.57346916, 0.32671887, 0.51194912, 0.77733862, 0.54217607, 0.32984278, 0.34839299, 0.61351621, 0.77657396, 0.77550799)
(0.50176519, 0.30666617, 0.81475133, 0.77252692, 0.50460213, 0.58921689, 0.32824972, 0.69879150, 0.82545310, 0.55969876)
(0.49162281, 0.63154674, 0.58139902, 0.63694650, 0.39826483, 0.35411948, 0.65007412, 0.48214027, 0.78959870, 0.49154958)
(0.63495332, 0.61950195, 0.34547612, 0.46437749, 0.50313491, 0.12801929, 0.30633327, 0.49545899, 0.69578075, 0.80578077)
(0.67188025, 0.36505941, 0.45232403, 0.73722595, 0.68026721, 0.13376491, 0.24750395, 0.53402823, 0.81220526, 0.80953187)
(0.44200453, 0.71548098, 0.59973168, 0.28951061, 0.16053450, 0.70738089, 0.42213231, 0.73664588, 0.56919593, 0.72010237)
(0.37654975, 0.35186327, 0.81880450, 0.69255322, 0.57811737, 0.61054164, 0.37057295, 0.55490464, 0.65859646, 0.51117212)
(0.66665626, 0.20982273, 0.54211015, 0.82139665, 0.66555685, 0.48944518, 0.51135308, 0.60020113, 0.80992156, 0.52707523)
(0.55769730, 0.26279625, 0.31405178, 0.73537946, 0.52436185, 0.36166269, 0.25675225, 0.62773454, 0.66025209, 0.90079343)
(0.50687844, 0.41588923, 0.60594147, 0.45730045, 0.71383011, 0.38447970, 0.13412440, 0.58964652, 0.39665532, 0.73688829)
(0.45118508, 0.27177915, 0.63542712, 0.81369561, 0.63216144, 0.56696630, 0.74676764, 0.31058845, 0.75905621, 0.32232541)
(0.46102449, 0.24098775, 0.58495587, 0.71767122, 0.64578396, 0.69010651, 0.68202227, 0.35957769, 0.60622585, 0.33857796)
(0.69447148, 0.18376391, 0.36545458, 0.73424804, 0.50135398, 0.71925390, 0.43882176, 0.78146088, 0.70673549, 0.70031834)
(0.70082027, 0.33979997, 0.56907195, 0.70327306, 0.71139359, 0.25054732, 0.22644250, 0.66375065, 0.76817244, 0.67918921)
(0.38495269, 0.55420715, 0.70354140, 0.43932298, 0.35705599, 0.79049480, 0.73560447, 0.45458776, 0.53606331, 0.31140283)
(0.60668367, 0.53973389, 0.66420364, 0.23941113, 0.60338664, 0.68380660, 0.20077297, 0.78555906, 0.33866462, 0.58043283)
(0.60906470, 0.39835003, 0.45111802, 0.64423686, 0.66715652, 0.20686804, 0.24389884, 0.54980397, 0.67179775, 0.78489280)
(0.44908538, 0.49977872, 0.76892895, 0.51285803, 0.40660292, 0.67851543, 0.31039208, 0.72977513, 0.63324434, 0.58250678)
(0.53143317, 0.19151029, 0.33195797, 0.69081259, 0.40685511, 0.83033442, 0.78284687, 0.46674734, 0.61223358, 0.48766458)
(0.27940342, 0.40319252, 0.69811296, 0.81819922, 0.28268367, 0.59274298, 0.55183750, 0.51290238, 0.76593351, 0.72696656)
(0.56055814, 0.38737199, 0.52674729, 0.61240494, 0.25451770, 0.80639303, 0.73554254, 0.66080213, 0.75022274, 0.45240512)
(0.48614365, 0.39439276, 0.69019687, 0.62279224, 0.40088379, 0.67413658, 0.31013364, 0.75317806, 0.66325843, 0.66240656)
(0.85383815, 0.68643075, 0.16097744, 0.16932076, 0.56817865, 0.12720938, 0.35974526, 0.43810165, 0.61474264, 0.70660543)
(0.53816444, 0.27130327, 0.35759819, 0.74095851, 0.59321636, 0.53457743, 0.88239747, 0.15900159, 0.72872317, 0.28419745)
(0.57293457, 0.25898251, 0.48354363, 0.68526185, 0.70337325, 0.48410678, 0.35632518, 0.55613583, 0.55104995, 0.63380951)
(0.47286093, 0.40337700, 0.82374668, 0.72959572, 0.61024135, 0.31189549, 0.18991391, 0.59129113, 0.80038220, 0.68237299)
(0.28852820, 0.21938513, 0.38765165, 0.71545976, 0.22135670, 0.85987037, 0.68547422, 0.46888679, 0.51306647, 0.78240269)
(0.38264629, 0.49884710, 0.50875348, 0.67441350, 0.38881052, 0.26269239, 0.26889956, 0.52890319, 0.66504228, 0.89017189)
(0.81089139, 0.37417337, 0.41504911, 0.50847101, 0.75673604, 0.30371544, 0.40807760, 0.55897909, 0.72255027, 0.37473434)
(0.20992962, 0.41159335, 0.74197978, 0.81103486, 0.29907018, 0.68210638, 0.72234410, 0.33363539, 0.71697074, 0.59909743)
(0.67048800, 0.57048517, 0.58997667, 0.51706243, 0.37886715, 0.60134345, 0.76955503, 0.54960197, 0.81790894, 0.22325940)
(0.69690967, 0.21833177, 0.47193846, 0.74877620, 0.67732549, 0.49525750, 0.37308496, 0.67180848, 0.72928995, 0.60997325)
(0.55476332, 0.33812779, 0.64631593, 0.71088034, 0.49996191, 0.62451863, 0.54745495, 0.62016171, 0.76983976, 0.42471901)
(0.65760159, 0.35475126, 0.45683703, 0.73373646, 0.59948546, 0.34522015, 0.54400164, 0.53027159, 0.78506440, 0.53677398)
(0.37554908, 0.63186741, 0.67192507, 0.55528504, 0.23298217, 0.60379303, 0.53804660, 0.59686255, 0.70090717, 0.61959058)
(0.43690529, 0.26429906, 0.55829453, 0.65171313, 0.35406527, 0.88090497, 0.80722773, 0.45937777, 0.61890107, 0.35646746)
(0.61357307, 0.40929469, 0.45856497, 0.79982203, 0.29475379, 0.40940419, 0.53688920, 0.70860189, 0.89493024, 0.73253918)
(0.68441802, 0.10829555, 0.41622880, 0.63273287, 0.69798028, 0.86100745, 0.57743567, 0.61051965, 0.52584422, 0.38574943)
(0.62670475, 0.44980723, 0.61244088, 0.53479689, 0.48475602, 0.37203577, 0.09996854, 0.83252180, 0.70052093, 0.83588398)
(0.52982074, 0.13147093, 0.53693056, 0.79132587, 0.55389977, 0.85393882, 0.72184604, 0.51517743, 0.70339322, 0.38498026)
(0.68404835, 0.34317678, 0.65652901, 0.56896001, 0.62571782, 0.58776546, 0.26733157, 0.78902984, 0.66589749, 0.49934825)
(0.82922310, 0.33659843, 0.22318542, 0.59601194, 0.58130330, 0.36302009, 0.57272333, 0.62330705, 0.79476839, 0.51866043)
(0.59596825, 0.30464247, 0.41689417, 0.64600801, 0.73857135, 0.42025813, 0.66197848, 0.28616297, 0.59423375, 0.35295647)
(0.79177684, 0.37607345, 0.39683464, 0.31236565, 0.61154574, 0.64576828, 0.22501689, 0.84877801, 0.45243987, 0.60138041)
(0.84316736, 0.25879958, 0.52281219, 0.52871341, 0.84031928, 0.27569935, 0.08648019, 0.80228037, 0.66075265, 0.68788719)
(0.49587405, 0.35316446, 0.56092548, 0.75345856, 0.29407263, 0.62511528, 0.42640430, 0.74266589, 0.78444821, 0.76257974)
(0.84573621, 0.33380035, 0.23105782, 0.48390678, 0.55710268, 0.49989048, 0.52471334, 0.71741134, 0.72439718, 0.48482579)
(0.37337080, 0.13637288, 0.32121271, 0.85602731, 0.60809654, 0.53756207, 0.62920004, 0.24123366, 0.59886730, 0.77917260)
(0.58028263, 0.18570681, 0.49232885, 0.77365011, 0.57018185, 0.67093784, 0.37876251, 0.69526023, 0.67862606, 0.70061600)
(0.18873619, 0.55073720, 0.64904481, 0.52763295, 0.31642091, 0.69244832, 0.61922860, 0.32638216, 0.38851985, 0.67073983)
(0.60650307, 0.13295893, 0.34953994, 0.67170829, 0.54361087, 0.85137790, 0.62142628, 0.60553372, 0.54177815, 0.53840977)
(0.32485375, 0.31685743, 0.59656972, 0.82461637, 0.59515244, 0.46019700, 0.76105034, 0.19240932, 0.68533391, 0.45798695)
(0.38636845, 0.22571845, 0.56638211, 0.77829182, 0.43195868, 0.78733122, 0.65525085, 0.49488077, 0.64969927, 0.55503559)
(0.87021410, 0.56110555, 0.15379110, 0.19844966, 0.56296474, 0.32926962, 0.41982916, 0.61246228, 0.51470780, 0.58658075)
(0.76448768, 0.41102821, 0.13154061, 0.32199332, 0.31245598, 0.69009662, 0.86626565, 0.40288249, 0.61250138, 0.39529890)
(0.78801566, 0.59316081, 0.32369566, 0.49855971, 0.50183958, 0.17889577, 0.50109482, 0.54417753, 0.83886904, 0.53721952)
(0.53302395, 0.52418506, 0.59438616, 0.63139439, 0.42269930, 0.40680531, 0.42153022, 0.65073037, 0.74161780, 0.60685825)
(0.66118765, 0.41757053, 0.66803962, 0.66949600, 0.55522031, 0.51954824, 0.56918997, 0.63982964, 0.82070678, 0.30183384)
(0.54169858, 0.45636681, 0.50632823, 0.47756225, 0.60240024, 0.64431995, 0.80808771, 0.25636002, 0.52641058, 0.20155032)
(0.67349672, 0.19134143, 0.72833443, 0.79728115, 0.82507861, 0.40748513, 0.34468770, 0.53797311, 0.77824455, 0.41378835)
(0.67215085, 0.45591122, 0.75515270, 0.47215873, 0.41272381, 0.73412752, 0.26906154, 0.87289822, 0.74087197, 0.49913377)
(0.75777376, 0.31791732, 0.48827434, 0.68072891, 0.47188011, 0.50953472, 0.27427143, 0.85455608, 0.81401062, 0.70606852)
(0.79460061, 0.41733831, 0.34794775, 0.66114032, 0.55599284, 0.26408234, 0.50471294, 0.63294774, 0.87396991, 0.52456874)
(0.70593435, 0.14794289, 0.57426053, 0.69909889, 0.84462470, 0.56618178, 0.29688194, 0.62185246, 0.59240562, 0.46470127)
(0.46882883, 0.59340918, 0.64479214, 0.63096589, 0.40073726, 0.44186735, 0.58299232, 0.52578294, 0.75957900, 0.47710636)
(0.39871517, 0.25939807, 0.53095472, 0.73642939, 0.58150083, 0.60231072, 0.43338966, 0.48195532, 0.52727848, 0.68987244)
(0.44990566, 0.39857763, 0.94336331, 0.66200626, 0.47170964, 0.69015527, 0.21630408, 0.78550988, 0.87124842, 0.46425876)
(0.71438861, 0.25401267, 0.72122109, 0.69052446, 0.72008979, 0.47461030, 0.20333590, 0.75576872, 0.77877462, 0.51898056)
(0.58388531, 0.37855318, 0.46550837, 0.70182914, 0.70939898, 0.16422200, 0.35817087, 0.35739848, 0.72570145, 0.70426786)
(0.45594859, 0.30503362, 0.70319957, 0.76590341, 0.69152683, 0.34614182, 0.32151559, 0.40609479, 0.70650703, 0.62439793)
(0.68061799, 0.26965329, 0.45295122, 0.85223562, 0.41378084, 0.42327243, 0.51239139, 0.70074540, 0.90669733, 0.71886533)
(0.39717185, 0.74571580, 0.47254467, 0.60178846, 0.28678134, 0.10703849, 0.54520327, 0.30520239, 0.82476610, 0.84264606)
(0.82540131, 0.39037183, 0.14274630, 0.39742690, 0.58881557, 0.37064952, 0.60478020, 0.48590976, 0.60373431, 0.52355504)
(0.19122797, 0.20671022, 0.44949034, 0.77046883, 0.14795248, 0.89302611, 0.69720817, 0.43275368, 0.53630346, 0.84931809)
(0.87158716, 0.38141409, 0.12694438, 0.29383653, 0.54287177, 0.57957959, 0.88146371, 0.28957537, 0.65755677, 0.21342386)
(0.39172578, 0.24933833, 0.46355173, 0.80231488, 0.55387378, 0.60826886, 0.79351747, 0.22766687, 0.65668118, 0.46896166)
(0.28245866, 0.73894471, 0.71251059, 0.35100684, 0.19869871, 0.68040961, 0.61623204, 0.51256615, 0.56045693, 0.60481310)
(0.36968574, 0.66595328, 0.68015367, 0.67687696, 0.31667891, 0.27851814, 0.50792658, 0.46814677, 0.81600398, 0.69618845)
(0.78851044, 0.30959836, 0.45619309, 0.46799910, 0.64511377, 0.48469815, 0.10607690, 0.88646054, 0.60201889, 0.76505536)
(0.24039209, 0.61002338, 0.80749112, 0.47523490, 0.25435424, 0.77482694, 0.65906912, 0.45955426, 0.58422041, 0.48725083)
(0.36996827, 0.45518085, 0.43553641, 0.49916103, 0.17404641, 0.85466486, 0.84920961, 0.40283605, 0.55017358, 0.49701977)
(0.71287948, 0.27603295, 0.42946845, 0.79762518, 0.55053526, 0.52527982, 0.76038522, 0.50585794, 0.88055980, 0.34962603)
(0.78349090, 0.38601068, 0.45944029, 0.66476208, 0.57689536, 0.36752680, 0.39055276, 0.75774467, 0.82702374, 0.53820026)
(0.32722619, 0.29512239, 0.48666388, 0.79971993, 0.30815029, 0.72796261, 0.75130945, 0.39609766, 0.68536985, 0.64037412)
(0.60686576, 0.35107312, 0.66901535, 0.53251225, 0.51286703, 0.74917901, 0.33853689, 0.78963161, 0.60026240, 0.50482130)
(0.54769820, 0.16057374, 0.48629588, 0.75106496, 0.54832298, 0.79780442, 0.50422758, 0.65575784, 0.62020797, 0.60702473)
(0.60909140, 0.41693076, 0.50834090, 0.68259245, 0.58017468, 0.34072414, 0.45815408, 0.56847286, 0.73142225, 0.58093733)
(0.58532208, 0.34668848, 0.45301259, 0.78371578, 0.54777467, 0.25797379, 0.45213652, 0.51344955, 0.79673064, 0.75250047)
(0.78842777, 0.49655867, 0.14492264, 0.46757105, 0.29187945, 0.40551153, 0.79013604, 0.48524618, 0.80747205, 0.52462733)
(0.38503543, 0.30287895, 0.59645528, 0.69588280, 0.63740319, 0.67224604, 0.83131725, 0.17571577, 0.57088858, 0.24043439)
(0.71746331, 0.31439000, 0.68581378, 0.74572957, 0.77752620, 0.25981349, 0.29519215, 0.58175159, 0.82187027, 0.46514428)
(0.53571892, 0.55852842, 0.55126321, 0.57257199, 0.43479356, 0.46301609, 0.54084158, 0.58500069, 0.68692553, 0.47926939)
(0.73131394, 0.43281931, 0.75212514, 0.53736562, 0.51114583, 0.62094241, 0.27327511, 0.86611277, 0.80251336, 0.43176848)
(0.63409400, 0.18999305, 0.46121195, 0.78828371, 0.59307748, 0.67187554, 0.59196490, 0.63156545, 0.75119102, 0.51222122)
(0.71417570, 0.47444415, 0.11235110, 0.29547057, 0.41399175, 0.56494069, 0.78528225, 0.32236683, 0.44290423, 0.51987433)
(0.59260440, 0.12734170, 0.38224420, 0.83816916, 0.69731200, 0.60404408, 0.61325306, 0.44130263, 0.71152133, 0.57903796)
(0.28993657, 0.26275629, 0.64212233, 0.79529989, 0.66062796, 0.55548328, 0.64399892, 0.23148148, 0.55079341, 0.48973781)
(0.91470534, 0.44333839, 0.23113759, 0.55273163, 0.65353972, 0.14488026, 0.54847980, 0.54793328, 0.91525716, 0.41077843)
(0.60871327, 0.46379170, 0.13154216, 0.59091955, 0.25192770, 0.38713121, 0.81174433, 0.30969205, 0.74790508, 0.71555579)
(0.31108695, 0.18065201, 0.69407886, 0.70904994, 0.47338739, 0.90965843, 0.72817957, 0.41166806, 0.52345502, 0.38707465)
(0.67193323, 0.37470853, 0.92601544, 0.63157088, 0.62832832, 0.57175064, 0.17764908, 0.83837664, 0.89374250, 0.36283657)
(0.61538011, 0.63518757, 0.41161102, 0.35969424, 0.22158945, 0.65273923, 0.68879342, 0.62155312, 0.67720813, 0.47032771)
(0.69928324, 0.42405859, 0.65983409, 0.52799743, 0.63037235, 0.56555104, 0.44309124, 0.70426917, 0.70519197, 0.30589792)
(0.39912617, 0.49988881, 0.70012188, 0.68741614, 0.42207393, 0.58064306, 0.68948668, 0.43188885, 0.74868625, 0.38316622)
(0.46043321, 0.36805791, 0.60599244, 0.74908173, 0.51590121, 0.46304223, 0.47227058, 0.52307308, 0.70229596, 0.63136733)
(0.21370693, 0.30553427, 0.63544601, 0.84557211, 0.31705034, 0.69285476, 0.66194594, 0.36117497, 0.67510277, 0.72648859)
(0.16326767, 0.38329729, 0.75208145, 0.72853601, 0.44673330, 0.65191430, 0.51242650, 0.30700108, 0.47799230, 0.68802178)
(0.58885568, 0.50218594, 0.65977347, 0.35717604, 0.48732024, 0.77663481, 0.45377317, 0.73518157, 0.47700235, 0.37520474)
(0.42257047, 0.63520622, 0.67387313, 0.68278092, 0.38221419, 0.29807973, 0.54505354, 0.47431284, 0.81914169, 0.59321630)
(0.71777713, 0.44270965, 0.64451009, 0.49112180, 0.47985482, 0.68892592, 0.49766892, 0.77374852, 0.74505389, 0.30934858)
(0.24496500, 0.25608614, 0.31912318, 0.81386989, 0.41750035, 0.42028409, 0.60846549, 0.18920363, 0.52664858, 0.88280284)
(0.25259268, 0.37906101, 0.57892174, 0.72389722, 0.52179408, 0.58169395, 0.71167052, 0.20943230, 0.48517185, 0.52469552)
(0.30869409, 0.15849629, 0.36914527, 0.75700343, 0.68465644, 0.68038321, 0.82924259, 0.09169426, 0.39363119, 0.46087566)
(0.59863287, 0.48936599, 0.36517972, 0.28205797, 0.21291904, 0.86251265, 0.73845047, 0.63491273, 0.48006183, 0.46534553)
(0.58004475, 0.44747648, 0.64199859, 0.68981081, 0.35305133, 0.50333422, 0.36659566, 0.76269782, 0.82731169, 0.65354550)
(0.46079937, 0.28383788, 0.57827318, 0.80988795, 0.53967834, 0.39785564, 0.34469992, 0.53694123, 0.72400808, 0.79933715)
(0.20370667, 0.48096743, 0.75544596, 0.65663171, 0.47309920, 0.58295864, 0.59990180, 0.25895768, 0.51654154, 0.55043310)
(0.42292580, 0.35863239, 0.92094088, 0.75700194, 0.47576874, 0.72015727, 0.50200391, 0.63995999, 0.88831806, 0.30497295)
(0.40405071, 0.48717636, 0.67344332, 0.58557659, 0.34127852, 0.71263784, 0.61840272, 0.55487609, 0.65105599, 0.46037021)
(0.70549226, 0.22119430, 0.15824197, 0.69549471, 0.37900525, 0.59275520, 0.71638554, 0.54547668, 0.74660146, 0.69725454)
(0.46175414, 0.21457320, 0.44975051, 0.85147953, 0.63602406, 0.47138768, 0.71828574, 0.27185020, 0.73573720, 0.54705399)
(0.47679698, 0.58612710, 0.54271656, 0.33522764, 0.15522465, 0.86714536, 0.77286595, 0.60516852, 0.58212864, 0.42952007)
(0.63390756, 0.37601468, 0.38392311, 0.57932967, 0.70356113, 0.20194791, 0.17998435, 0.55854362, 0.58506483, 0.83211815)
(0.84699672, 0.37587360, 0.20567338, 0.60693115, 0.56308323, 0.26318792, 0.56869304, 0.59476686, 0.84747213, 0.55526787)
(0.36173299, 0.10207023, 0.30681428, 0.84903377, 0.72782296, 0.59719777, 0.70426166, 0.15142366, 0.47839808, 0.67507029)
(0.57319438, 0.44622198, 0.58564484, 0.47170037, 0.57777584, 0.47233558, 0.17546646, 0.73178208, 0.52077383, 0.70181340)
(0.71245503, 0.70865965, 0.16213638, 0.41127181, 0.15867202, 0.38209242, 0.91250032, 0.29198048, 0.85634077, 0.45638895)
