(0.52754617, 0.57338274, 0.67469323, 0.36521217, 0.81927991, 0.15618643, 0.56728661, 0.42541587, 0.59069431, 0.24241948)
(0.25471982, 0.56636769, 0.28919253, 0.72584689, 0.77965295, 0.52199072, 0.21225560, 0.38060710, 0.56985432, 0.25124344)
(0.58987314, 0.69173062, 0.44837004, 0.36865404, 0.75929046, 0.30903655, 0.39621663, 0.68016362, 0.69128174, 0.34080178)
(0.19430032, 0.54205614, 0.33636650, 0.72321010, 0.60805273, 0.68360174, 0.22859594, 0.32759169, 0.37064791, 0.32482538)
(0.53034943, 0.88385588, 0.34480229, 0.24189073, 0.78306186, 0.38715330, 0.22607481, 0.86474395, 0.62654454, 0.35275754)
(0.36226591, 0.56360298, 0.54999089, 0.52102250, 0.80012333, 0.26845914, 0.44446391, 0.36660615, 0.54809582, 0.22811307)
(0.59080738, 0.41155335, 0.23357300, 0.71128631, 0.82716918, 0.40469161, 0.24914859, 0.43029985, 0.80172753, 0.22785744)
(0.35624912, 0.32465556, 0.30203936, 0.81888467, 0.88056999, 0.36427569, 0.24769391, 0.19036211, 0.68160468, 0.13882335)
(0.55651540, 0.52721554, 0.24080406, 0.64232934, 0.82076496, 0.40041021, 0.24479793, 0.52797014, 0.77969724, 0.25311530)
(0.44949034, 0.59904242, 0.40009242, 0.55236429, 0.82769644, 0.29074395, 0.34769022, 0.47896552, 0.69511735, 0.22608411)
(0.19236442, 0.64767110, 0.22363676, 0.75461417, 0.79261720, 0.60054070, 0.13824432, 0.42771751, 0.54150027, 0.24684004)
(0.57324874, 0.09048581, 0.45734125, 0.77901560, 0.56066459, 0.54737741, 0.49646839, 0.11326895, 0.44538134, 0.28811735)
(0.87126553, 0.35672286, 0.31311557, 0.46635240, 0.64939266, 0.43451175, 0.42273772, 0.63868940, 0.79725772, 0.41801000)
(0.69837534, 0.48939717, 0.40417323, 0.45478216, 0.60664463, 0.46686032, 0.44004798, 0.60991603, 0.68440813, 0.43360499)
(0.27810910, 0.35922998, 0.75706643, 0.48407659, 0.49687681, 0.49469674, 0.60259247, 0.17302765, 0.14610320, 0.36205140)
(0.65993619, 0.51705360, 0.33192873, 0.54539353, 0.78090513, 0.35805291, 0.33978066, 0.56910932, 0.77724773, 0.29129666)
(0.15442660, 0.54828799, 0.38490751, 0.73730230, 0.75395036, 0.53025436, 0.24367160, 0.26003757, 0.40226313, 0.23581645)
(0.51084739, 0.45120502, 0.19140886, 0.67765594, 0.64748937, 0.64451951, 0.20159061, 0.53389996, 0.66229570, 0.38929239)
(0.30180806, 0.39454755, 0.36279362, 0.76666027, 0.82197481, 0.41231078, 0.28727517, 0.22876087, 0.59588879, 0.19119485)
(0.29140213, 0.56948358, 0.28254497, 0.69588751, 0.70746469, 0.58673614, 0.22147860, 0.44135645, 0.55701411, 0.31414056)
(0.85644358, 0.47456858, 0.33134305, 0.46439394, 0.84639865, 0.24569209, 0.37280235, 0.64511108, 0.86796218, 0.25867462)
(0.44575205, 0.27186939, 0.39236373, 0.72064316, 0.54109293, 0.61873096, 0.38561532, 0.26153284, 0.46720198, 0.36573106)
(0.16675627, 0.37393659, 0.45373431, 0.78295600, 0.75069922, 0.52947301, 0.28855428, 0.14653040, 0.33617452, 0.22215021)
(0.79708058, 0.48114961, 0.47925931, 0.37167606, 0.67826587, 0.31497574, 0.51419044, 0.61389434, 0.74129528, 0.39095074)
(0.12148889, 0.84112209, 0.29805484, 0.62059736, 0.89743924, 0.35836872, 0.14773181, 0.51345241, 0.50445414, 0.14735135)
(0.08593425, 0.56183636, 0.40105814, 0.77678156, 0.76086777, 0.58906806, 0.20124809, 0.19258830, 0.26029369, 0.20328383)
(0.21649519, 0.48927632, 0.25761989, 0.77620786, 0.50775540, 0.81734878, 0.16464327, 0.31815127, 0.32349837, 0.37376803)
(0.21063067, 0.76957053, 0.42956877, 0.51523209, 0.80652958, 0.34022015, 0.29479364, 0.49981409, 0.49158368, 0.22893961)
(0.22796479, 0.58969522, 0.13334565, 0.80928564, 0.77440912, 0.72794878, 0.08427232, 0.44134396, 0.55339748, 0.26281562)
(0.14015587, 0.54426414, 0.34993511, 0.75853729, 0.70434940, 0.62668699, 0.21138397, 0.25807762, 0.34519568, 0.25508586)
(0.14617735, 0.33578330, 0.34372208, 0.85172993, 0.77340198, 0.59362024, 0.21333335, 0.12361327, 0.35419080, 0.19241759)
(0.36057907, 0.58998609, 0.45344362, 0.56852174, 0.80031878, 0.31546983, 0.37476566, 0.41315264, 0.60998833, 0.23275000)
(0.66608375, 0.56856418, 0.21212378, 0.48570713, 0.62493199, 0.67338687, 0.20137906, 0.76940423, 0.69011754, 0.49311429)
(0.83270055, 0.25806296, 0.21128722, 0.58127785, 0.58515078, 0.57642508, 0.31500140, 0.57739681, 0.76881903, 0.45580992)
(0.16799182, 0.54092079, 0.32966188, 0.75799590, 0.74331737, 0.57212842, 0.21581526, 0.28273666, 0.43791679, 0.24762383)
(0.54039353, 0.53381050, 0.66410840, 0.42881608, 0.93017226, 0.07668108, 0.53294516, 0.31240895, 0.66629195, 0.11903908)
(0.52770096, 0.62615842, 0.42745689, 0.44818026, 0.67003596, 0.42511234, 0.39798871, 0.61561984, 0.63707483, 0.38490492)
(0.48125601, 0.40395379, 0.62567896, 0.52851486, 0.78473586, 0.23720764, 0.54547119, 0.27766386, 0.54635149, 0.23373878)
(0.09599347, 0.47715402, 0.30497900, 0.85436881, 0.87057507, 0.51243275, 0.15286787, 0.13793717, 0.38196638, 0.13071673)
(0.56082761, 0.51890814, 0.26622841, 0.63501078, 0.83105415, 0.36707759, 0.26543900, 0.50276351, 0.77835232, 0.23760977)
(0.77986413, 0.82830113, 0.25052875, 0.21035084, 0.64676762, 0.65007520, 0.18507671, 0.93074799, 0.67525232, 0.51839495)
(0.62890953, 0.46046537, 0.30234471, 0.56768024, 0.66835088, 0.50596452, 0.33249211, 0.56496322, 0.71783465, 0.38506892)
(0.08036649, 0.58822316, 0.28772381, 0.82202321, 0.77699625, 0.65363848, 0.13735317, 0.21615615, 0.30816948, 0.19589908)
(0.39498433, 0.60541087, 0.52768642, 0.49540842, 0.81111121, 0.24951974, 0.43393427, 0.42322564, 0.60146749, 0.23149744)
(0.50459409, 0.28370464, 0.38003004, 0.73499656, 0.72894228, 0.45225263, 0.37511832, 0.25371480, 0.64227176, 0.25918594)
(0.23003323, 0.63366687, 0.37323853, 0.65249920, 0.76239723, 0.46797943, 0.26650712, 0.41064242, 0.52426392, 0.26008844)
(0.58374029, 0.37955463, 0.24069583, 0.72961956, 0.81621206, 0.42187774, 0.25642443, 0.39420384, 0.78955656, 0.23099828)
(0.52266824, 0.63423342, 0.38689178, 0.48307994, 0.73854440, 0.38619116, 0.35670042, 0.60787576, 0.68062329, 0.33237070)
(0.80423331, 0.50370604, 0.53192675, 0.27201751, 0.53050065, 0.38305348, 0.58017480, 0.65727729, 0.62861276, 0.49172777)
(0.29189700, 0.34280995, 0.39806998, 0.76229233, 0.72258091, 0.51941359, 0.32468230, 0.21136531, 0.48687172, 0.25357622)
(0.53982401, 0.57708502, 0.15579589, 0.69373184, 0.88457519, 0.40614247, 0.15152399, 0.58013272, 0.82707733, 0.20901673)
(0.36328766, 0.51923877, 0.19619240, 0.73749864, 0.70776409, 0.65235257, 0.16752540, 0.47231036, 0.61707622, 0.32522699)
(0.76373768, 0.40206057, 0.43194750, 0.50713170, 0.75636369, 0.26973957, 0.47684383, 0.47873187, 0.77729291, 0.28274369)
(0.19650422, 0.88164103, 0.42370662, 0.38656226, 0.84581077, 0.28406522, 0.24759817, 0.64316618, 0.45362541, 0.21447849)
(0.56602353, 0.63741601, 0.37114096, 0.45780340, 0.69505763, 0.45775047, 0.34529701, 0.66842449, 0.67132348, 0.38740811)
(0.49313471, 0.61875778, 0.17104694, 0.63898939, 0.75349134, 0.59670359, 0.16057673, 0.63842952, 0.69861203, 0.33140689)
(0.58223718, 0.73277080, 0.40590778, 0.29646626, 0.43673187, 0.66530013, 0.31763703, 0.78045011, 0.47942206, 0.54663807)
(0.60355568, 0.49766144, 0.38665408, 0.47884277, 0.55113864, 0.54207790, 0.41054517, 0.59964299, 0.62051040, 0.46522996)
(0.35151732, 0.54466414, 0.47283119, 0.57991046, 0.72452748, 0.39233747, 0.40008214, 0.39213595, 0.55453181, 0.28563768)
(0.34445494, 0.52532816, 0.12008969, 0.81167692, 0.84477574, 0.61768079, 0.09672708, 0.45082974, 0.70962793, 0.22498147)
(0.87956917, 0.38600293, 0.32340208, 0.43372950, 0.66352952, 0.41994125, 0.42748585, 0.66390109, 0.79979110, 0.41274375)
(0.68869025, 0.50688654, 0.20277040, 0.49161744, 0.52531850, 0.74282944, 0.20139621, 0.76365858, 0.64874864, 0.54685003)
(0.51214355, 0.73146629, 0.38202572, 0.42025283, 0.81359053, 0.29686499, 0.32683569, 0.67389292, 0.70172977, 0.28825790)
(0.58733249, 0.49305668, 0.16480687, 0.59440702, 0.45948458, 0.80371124, 0.14627859, 0.69078165, 0.58541644, 0.54937214)
(0.60486609, 0.57936126, 0.44428390, 0.44408962, 0.68474603, 0.38417757, 0.42716908, 0.60095227, 0.68008906, 0.37261683)
(0.51499826, 0.43076450, 0.35376868, 0.65169126, 0.73902798, 0.42837858, 0.34757045, 0.40295130, 0.69138473, 0.28540066)
(0.89048547, 0.32806811, 0.45924550, 0.40318209, 0.69309789, 0.25220895, 0.56660956, 0.53096849, 0.79829270, 0.35277885)
(0.80055368, 0.40235361, 0.41042984, 0.43173745, 0.57556790, 0.43233928, 0.49258515, 0.59285253, 0.71244931, 0.44675481)
(0.12438250, 0.40716729, 0.40394166, 0.81231105, 0.75345433, 0.58014452, 0.23386931, 0.13838819, 0.29846010, 0.20616171)
(0.27045721, 0.52752876, 0.38756281, 0.69574279, 0.82226956, 0.38030589, 0.29461393, 0.30736649, 0.58189064, 0.19919926)
(0.84745413, 0.49808607, 0.33695266, 0.37205270, 0.64642328, 0.47300193, 0.40013802, 0.74179876, 0.76794374, 0.45602503)
(0.79880285, 0.31876275, 0.24075776, 0.51310110, 0.48723000, 0.64599586, 0.33512056, 0.63815838, 0.69083744, 0.52221870)
(0.51471168, 0.67202520, 0.42640689, 0.42235631, 0.70527172, 0.38738427, 0.38478813, 0.64157051, 0.63956690, 0.36632115)
(0.20287065, 0.79481190, 0.21197301, 0.64404547, 0.74938470, 0.62241709, 0.10733792, 0.61479467, 0.52830577, 0.27310541)
(0.56568164, 0.49170235, 0.46879509, 0.55015695, 0.84197980, 0.22362745, 0.42655471, 0.40368521, 0.72587013, 0.20028464)
(0.82900208, 0.44718808, 0.30658296, 0.50097126, 0.78598154, 0.34443018, 0.36090970, 0.63504434, 0.83467740, 0.31141609)
(0.10761242, 0.81737995, 0.34493902, 0.61653262, 0.77777398, 0.54138988, 0.16206440, 0.48087364, 0.35879195, 0.21043932)
(0.91750854, 0.27022979, 0.33744830, 0.41349533, 0.50391382, 0.46503374, 0.50721973, 0.62571222, 0.75357103, 0.49005291)
(0.35869214, 0.69650251, 0.48869917, 0.45801926, 0.80658638, 0.27415019, 0.38807702, 0.50846666, 0.56877834, 0.25096264)
(0.23048468, 0.40978116, 0.25497121, 0.80383235, 0.50138056, 0.81744790, 0.17865162, 0.25529745, 0.31839439, 0.35574895)
(0.46861976, 0.82656962, 0.21582600, 0.44077909, 0.77415454, 0.55249977, 0.13992798, 0.82345217, 0.67847496, 0.34005487)
(0.84046608, 0.56064367, 0.38206261, 0.37893710, 0.84267795, 0.22823173, 0.39354593, 0.69690174, 0.84753567, 0.27772716)
(0.11862849, 0.81976295, 0.53165406, 0.45427364, 0.43971688, 0.72046882, 0.23276085, 0.49525094, 0.15361057, 0.37485597)
(0.87378377, 0.30695391, 0.74054527, 0.24467963, 0.62970072, 0.17332695, 0.77485347, 0.39030907, 0.55254781, 0.35942271)
(0.23832799, 0.58523339, 0.21526928, 0.78232205, 0.90906006, 0.38586974, 0.14695001, 0.34722635, 0.68815088, 0.13684061)
(0.25044042, 0.39204240, 0.44219989, 0.73519921, 0.73209715, 0.48970538, 0.33797768, 0.21508561, 0.44816208, 0.25016040)
(0.74111003, 0.46572155, 0.40127599, 0.45341611, 0.62363619, 0.44259685, 0.44826218, 0.60704380, 0.71118730, 0.42181933)
(0.45839277, 0.36520135, 0.12844008, 0.83537954, 0.83987278, 0.57543451, 0.13075712, 0.36603671, 0.76283234, 0.20856388)
(0.73466325, 0.47908065, 0.56841451, 0.33881509, 0.58710039, 0.32046720, 0.59287226, 0.55492389, 0.63088238, 0.43249494)
(0.45202225, 0.32930353, 0.21845794, 0.74215108, 0.47383854, 0.77133375, 0.22525832, 0.38513389, 0.50211316, 0.43447101)
(0.38918674, 0.60373378, 0.17569220, 0.70100701, 0.74902433, 0.61936659, 0.14426903, 0.56489104, 0.66983581, 0.32247230)
(0.09519511, 0.48132196, 0.68524826, 0.71886653, 0.94127744, 0.17773767, 0.33144027, 0.08122171, 0.25536370, 0.07929496)
(0.22103271, 0.37706545, 0.35973626, 0.78766561, 0.69946277, 0.59836185, 0.26388875, 0.20247662, 0.40998828, 0.25973836)
(0.06461100, 0.83583856, 0.30799747, 0.69570780, 0.77553302, 0.61959118, 0.10526309, 0.44020924, 0.30524132, 0.18767010)
(0.08006797, 0.70744151, 0.42550641, 0.70486748, 0.84715134, 0.42919660, 0.20856233, 0.25916451, 0.34310851, 0.15435839)
(0.59815246, 0.44899502, 0.23359074, 0.61528760, 0.67153841, 0.57215273, 0.25870419, 0.56835723, 0.70924413, 0.38572073)
(0.20774165, 0.48544392, 0.25652924, 0.80764824, 0.79770279, 0.56292242, 0.17871779, 0.27597371, 0.54521346, 0.21571131)
(0.54281402, 0.32653323, 0.16733028, 0.74257863, 0.61430329, 0.68831962, 0.19842649, 0.43676800, 0.65806937, 0.37975559)
(0.18093929, 0.45451081, 0.56222534, 0.64234108, 0.41290712, 0.74051011, 0.37576568, 0.20946673, 0.13570856, 0.38162842)
(0.80235565, 0.28145567, 0.14083369, 0.63976318, 0.67107368, 0.63750899, 0.20701474, 0.61473316, 0.80793732, 0.43060458)
(0.80128497, 0.38543212, 0.43199551, 0.47517273, 0.68537861, 0.32587409, 0.50015962, 0.52117819, 0.76561570, 0.35161847)
(0.70315772, 0.38290626, 0.36836228, 0.56726283, 0.65969199, 0.42226440, 0.42832902, 0.48162028, 0.72776693, 0.35439658)
(0.55045646, 0.12021805, 0.34694770, 0.85200912, 0.78910542, 0.44748622, 0.35604215, 0.10970077, 0.64476007, 0.18380463)
(0.55692315, 0.63886142, 0.39541554, 0.46130183, 0.74868524, 0.36783841, 0.36203212, 0.63012689, 0.70034313, 0.32990351)
(0.18022127, 0.30074751, 0.50878775, 0.78325391, 0.79705364, 0.45533165, 0.32530266, 0.10942102, 0.33657330, 0.18674658)
(0.34928295, 0.43597642, 0.21699086, 0.75949192, 0.61179388, 0.71862417, 0.18871036, 0.40009344, 0.53580171, 0.36634442)
(0.05569876, 0.87511468, 0.48425668, 0.54737133, 0.65247107, 0.63678604, 0.15994744, 0.45068863, 0.16707379, 0.22493608)
(0.24018870, 0.76094574, 0.77932113, 0.26958248, 0.84079039, 0.15644686, 0.54061884, 0.41807488, 0.28396589, 0.20841676)
(0.64130920, 0.89810187, 0.19613265, 0.23106831, 0.63499612, 0.71827567, 0.10079678, 0.93967831, 0.60519677, 0.48064205)
(0.19761132, 0.25425279, 0.43263566, 0.82575011, 0.75795412, 0.54167581, 0.29517031, 0.10676811, 0.34972116, 0.20378082)
(0.46724707, 0.71380472, 0.26698324, 0.47718599, 0.43140024, 0.76068270, 0.17784934, 0.72731054, 0.49114907, 0.51624572)
(0.20296633, 0.56498355, 0.27392572, 0.75595832, 0.73808926, 0.60676879, 0.18636248, 0.35681561, 0.49668732, 0.27014679)
(0.24039896, 0.32553333, 0.43315768, 0.76719636, 0.68007827, 0.56835270, 0.32619509, 0.17292871, 0.37077335, 0.26544011)
(0.78635103, 0.41089323, 0.38315070, 0.48761898, 0.66020495, 0.40558684, 0.44932684, 0.57569778, 0.75528270, 0.38784507)
(0.80013031, 0.67553920, 0.36933440, 0.29495230, 0.76890022, 0.35350999, 0.35993132, 0.80358571, 0.78385556, 0.39082143)
(0.73179650, 0.70183945, 0.37075141, 0.22857967, 0.28320283, 0.78479064, 0.32514861, 0.83528930, 0.42924926, 0.65110177)
(0.43877065, 0.69806504, 0.57984716, 0.30427811, 0.67620015, 0.35773799, 0.46621603, 0.56757134, 0.37521788, 0.33921602)
(0.44836092, 0.49090621, 0.23997164, 0.70040876, 0.79438758, 0.47491661, 0.22679546, 0.45290381, 0.71596223, 0.25410059)
(0.40511250, 0.67753243, 0.23951876, 0.56882358, 0.55695850, 0.69964337, 0.16691653, 0.66367573, 0.55675995, 0.44480515)
(0.22287896, 0.62468594, 0.34074304, 0.70409232, 0.91682613, 0.27046719, 0.22393118, 0.31505784, 0.61458325, 0.11773828)
(0.17374651, 0.67012537, 0.39159146, 0.66422784, 0.83699781, 0.38246232, 0.25134057, 0.35785538, 0.51258677, 0.18798992)
(0.16329099, 0.66975194, 0.40703499, 0.65250206, 0.78750241, 0.44554210, 0.25966430, 0.35859957, 0.45551699, 0.22094555)
(0.08061678, 0.66150421, 0.38474840, 0.75408340, 0.84432322, 0.47161329, 0.18732810, 0.23254472, 0.35175523, 0.15842012)
(0.44979721, 0.20802888, 0.31082842, 0.79206872, 0.43585798, 0.76591176, 0.30566642, 0.21224083, 0.36331457, 0.38166800)
(0.56507730, 0.22489050, 0.48904476, 0.67642510, 0.67543989, 0.40979481, 0.49644059, 0.21478455, 0.56624055, 0.27954948)
(0.55641508, 0.83126897, 0.27190518, 0.37312809, 0.87433928, 0.33098125, 0.20257026, 0.82902145, 0.74705029, 0.27644315)
(0.47951728, 0.92903614, 0.30554608, 0.19531521, 0.71244049, 0.50457448, 0.14824194, 0.91109508, 0.55508679, 0.38675442)
(0.32645297, 0.57647890, 0.09841674, 0.79272377, 0.71744591, 0.77542120, 0.06786170, 0.54985523, 0.63275808, 0.33778176)
(0.38011903, 0.45118958, 0.22863066, 0.74974197, 0.71734107, 0.60579515, 0.20965134, 0.40187913, 0.62685025, 0.29572749)
(0.42934346, 0.80842555, 0.39424488, 0.34695715, 0.68158382, 0.43699312, 0.29096958, 0.74244821, 0.55319059, 0.37988418)
(0.70657033, 0.52170658, 0.37372324, 0.45251319, 0.65148520, 0.46148610, 0.40000671, 0.64977604, 0.71204126, 0.41761246)
(0.22897932, 0.44496506, 0.21980992, 0.82747418, 0.78012735, 0.61708736, 0.16097134, 0.27463266, 0.55623507, 0.22788893)
(0.92192233, 0.64418918, 0.37235737, 0.13977270, 0.50090784, 0.55597395, 0.45584890, 0.89204288, 0.68595761, 0.58928627)
(0.72892749, 0.39872497, 0.43393871, 0.51408803, 0.68255794, 0.34609523, 0.48325261, 0.47980240, 0.72678590, 0.33680803)
(0.62452763, 0.47013956, 0.13176431, 0.68422329, 0.78525758, 0.60299677, 0.14308147, 0.63443977, 0.79016042, 0.33316988)
(0.70299828, 0.70531899, 0.36719117, 0.30528191, 0.65263170, 0.50612551, 0.33985201, 0.80872875, 0.66758209, 0.46718711)
(0.86732858, 0.73915619, 0.17386523, 0.19934228, 0.24377795, 0.90950716, 0.14518034, 0.93999809, 0.49595425, 0.72678417)
(0.19190943, 0.76727462, 0.16719808, 0.69351500, 0.74295932, 0.69897038, 0.08179463, 0.59400791, 0.50580639, 0.27535102)
(0.29648918, 0.66370392, 0.27628568, 0.62414300, 0.53560013, 0.71786439, 0.17400639, 0.56385732, 0.47258049, 0.41459310)
(0.36747476, 0.94469351, 0.15574516, 0.36031973, 0.90885961, 0.40096557, 0.07079720, 0.90253985, 0.69975811, 0.21414369)
(0.33860439, 0.37640363, 0.38847244, 0.70217526, 0.52278244, 0.66507995, 0.33891022, 0.29219073, 0.40104035, 0.37600222)
(0.31473985, 0.65521020, 0.54198050, 0.46894720, 0.72726065, 0.34039018, 0.42970574, 0.46166387, 0.47977176, 0.29931250)
(0.27190256, 0.68487298, 0.18309224, 0.69384211, 0.65736425, 0.72227073, 0.10892311, 0.58094847, 0.54714453, 0.35113916)
(0.92860502, 0.22843592, 0.34008399, 0.50436544, 0.68530363, 0.30372545, 0.50865871, 0.51333237, 0.84555882, 0.35201734)
(0.59654588, 0.63543612, 0.25910819, 0.42968649, 0.22555445, 0.86408740, 0.20447588, 0.73173380, 0.37847966, 0.63973606)
(0.27163517, 0.67765647, 0.33276087, 0.63312137, 0.87373781, 0.32438016, 0.23920409, 0.44462687, 0.64036828, 0.17773937)
(0.61154395, 0.61701226, 0.58291137, 0.33994356, 0.74353790, 0.22360581, 0.52518541, 0.56991231, 0.65177137, 0.32663259)
(0.53355491, 0.61878371, 0.40493172, 0.49633214, 0.81321865, 0.27717614, 0.36705413, 0.54940015, 0.72237152, 0.25263247)
(0.39091593, 0.50074458, 0.36771309, 0.65013325, 0.74195725, 0.44063425, 0.32817268, 0.39805213, 0.62970078, 0.27753460)
(0.51456219, 0.61056697, 0.42573330, 0.47459468, 0.69116598, 0.40071231, 0.39760438, 0.58303571, 0.65072745, 0.35837871)
(0.23281156, 0.53304607, 0.41610679, 0.69085610, 0.80145496, 0.40348729, 0.30408379, 0.29134554, 0.51635569, 0.21216567)
(0.63320267, 0.35461757, 0.28820735, 0.66052675, 0.67731482, 0.49781659, 0.33503681, 0.43545839, 0.72849637, 0.33988443)
(0.81074119, 0.69730157, 0.37127805, 0.32791898, 0.90559107, 0.16513897, 0.33519843, 0.76322997, 0.86496687, 0.22167578)
(0.29316923, 0.50079662, 0.18977670, 0.77667743, 0.69746965, 0.70058370, 0.14783128, 0.41045257, 0.55677992, 0.31581268)
(0.84060854, 0.39528909, 0.31927425, 0.46116602, 0.64519835, 0.45536321, 0.41006690, 0.64931244, 0.77671635, 0.42255571)
(0.82773858, 0.49580324, 0.65113366, 0.19315457, 0.50724417, 0.28672141, 0.69406927, 0.58133620, 0.50669491, 0.45721605)
(0.54580337, 0.72603798, 0.61500466, 0.23655017, 0.64172679, 0.28705487, 0.53327501, 0.66218060, 0.51419407, 0.40223590)
(0.66714162, 0.50992495, 0.57254332, 0.41094705, 0.78461927, 0.19977227, 0.53415126, 0.47565970, 0.69978356, 0.27496231)
(0.76006269, 0.46177015, 0.27844018, 0.54283261, 0.74402153, 0.44334289, 0.32127044, 0.62829685, 0.79937458, 0.34916010)
(0.19598944, 0.60882169, 0.26454106, 0.74633914, 0.77566403, 0.57767707, 0.17264588, 0.38594738, 0.51948553, 0.25033072)
(0.55711699, 0.73311663, 0.36295015, 0.41041633, 0.82564396, 0.30109614, 0.30938610, 0.70565158, 0.72856593, 0.28636980)
(0.57777333, 0.33041841, 0.14695510, 0.75142324, 0.68705213, 0.64299542, 0.18209268, 0.45766521, 0.72325021, 0.33743972)
(0.23180865, 0.28244638, 0.44607693, 0.77941412, 0.66035730, 0.59416676, 0.33101153, 0.14286999, 0.32407090, 0.26262289)
(0.39062509, 0.26133814, 0.17853621, 0.85068506, 0.65654051, 0.72484612, 0.17995010, 0.25471640, 0.57910222, 0.29451257)
(0.59299171, 0.84835064, 0.11607730, 0.42313623, 0.79085541, 0.68107605, 0.06737446, 0.91145283, 0.73960996, 0.38331857)
(0.43318036, 0.34055567, 0.30426013, 0.71782309, 0.50493360, 0.70014918, 0.30186436, 0.34744874, 0.48257306, 0.40304771)
(0.60034442, 0.67492706, 0.24763143, 0.48439091, 0.75188124, 0.53333759, 0.21802469, 0.75746769, 0.72077155, 0.38592416)
(0.08151779, 0.48537973, 0.47367698, 0.78568000, 0.75701714, 0.57922977, 0.22929262, 0.13296913, 0.20189372, 0.19434819)
(0.14483292, 0.47470587, 0.39408827, 0.76261097, 0.56486791, 0.74013978, 0.23470835, 0.20602861, 0.22417699, 0.30721104)
(0.34654179, 0.52190936, 0.16097708, 0.77371514, 0.78492397, 0.62505060, 0.13307449, 0.45729578, 0.66484571, 0.26877749)
(0.47380513, 0.26260769, 0.36875299, 0.75038916, 0.65944517, 0.53895205, 0.36823085, 0.24624056, 0.58426648, 0.29938942)
(0.75782806, 0.26979929, 0.38931209, 0.52829552, 0.36848819, 0.59174925, 0.49187377, 0.48558202, 0.55820394, 0.51701087)
(0.85942769, 0.22799611, 0.36956277, 0.56494027, 0.63102138, 0.36410514, 0.50604123, 0.42477575, 0.76845187, 0.35932484)
(0.57330698, 0.09572002, 0.34000990, 0.87596637, 0.83495373, 0.40042901, 0.34910992, 0.08298910, 0.67308265, 0.14761466)
(0.06721438, 0.64996314, 0.52869189, 0.68009150, 0.67168152, 0.62748986, 0.24957862, 0.21784751, 0.14453857, 0.24004558)
