(0.46327400, 0.27624348, 0.20072171, 0.13788801, 0.52117515, 0.32127020, 0.43137038, 0.22985661, 0.36193371, 0.47603798)
(0.10898845, 0.52129018, 0.35283640, 0.11753904, 0.55424666, 0.47112262, 0.16565178, 0.46526444, 0.22108918, 0.59674841)
(0.83468795, 0.26356581, 0.45770627, 0.65805030, 0.38158828, 0.67948222, 0.91068715, 0.24549715, 0.61453384, 0.36776125)
(0.60634512, 0.13649455, 0.88909501, 0.67153233, 0.29958031, 0.39442044, 0.88769013, 0.67447633, 0.29290229, 0.30617544)
(0.39599913, 0.72840953, 0.17751656, 0.76528728, 0.68447870, 0.16558935, 0.17614581, 0.16139516, 0.10237990, 0.43814892)
(0.86937249, 0.32676208, 0.16565707, 0.46322653, 0.87641352, 0.50622815, 0.17678539, 0.19824576, 0.91771257, 0.42643204)
(0.58123326, 0.25888485, 0.78231907, 0.61180645, 0.52143508, 0.73423755, 0.87608248, 0.57788259, 0.63373220, 0.80023503)
(0.25713870, 0.58999240, 0.55181664, 0.24128425, 0.22499985, 0.83782089, 0.45153469, 0.65979052, 0.50114876, 0.80761123)
(0.53505182, 0.36764917, 0.49616465, 0.57478315, 0.80139256, 0.56751364, 0.62326479, 0.49473792, 0.47313106, 0.08790444)
(0.42081052, 0.62515467, 0.31671858, 0.84637028, 0.46864721, 0.64971077, 0.38252249, 0.85471177, 0.72598875, 0.45056826)
(0.48296982, 0.34087339, 0.62843281, 0.29365253, 0.82935286, 0.33097094, 0.86477232, 0.85345984, 0.76035941, 0.12793843)
(0.62163299, 0.69766158, 0.57780325, 0.74529856, 0.72245228, 0.32448015, 0.79708964, 0.62349170, 0.59253258, 0.92135727)
(0.68051207, 0.66765344, 0.46320084, 0.47181052, 0.46325114, 0.78850418, 0.49641803, 0.04323784, 0.39961684, 0.64023650)
(0.64749545, 0.48890793, 0.75633073, 0.58784723, 0.59788996, 0.62507540, 0.08268501, 0.92754841, 0.49411324, 0.65241271)
(0.47837904, 0.48088345, 0.62610680, 0.05833026, 0.79554391, 0.33503807, 0.55311447, 0.83546436, 0.30896795, 0.68554062)
(0.44903144, 0.43015948, 0.25568557, 0.42684230, 0.92236924, 0.27090526, 0.42709869, 0.93624383, 0.53284544, 0.57068729)
(0.48658755, 0.76244801, 0.53785008, 0.76114762, 0.03339874, 0.56319731, 0.49012026, 0.43987390, 0.24265154, 0.51902312)
(0.09832610, 0.06191778, 0.87982899, 0.53684056, 0.53785014, 0.67167491, 0.75200671, 0.52359515, 0.59691966, 0.55720401)
(0.35546243, 0.46448436, 0.60554606, 0.62869608, 0.43247175, 0.38960239, 0.49373394, 0.84516394, 0.75100482, 0.14144526)
(0.48512012, 0.51694745, 0.86957145, 0.61531097, 0.23282504, 0.67321783, 0.55352145, 0.47895569, 0.59730428, 0.10258593)
(0.61687285, 0.24251956, 0.35573909, 0.82085043, 0.14448410, 0.63393706, 0.60338861, 0.14980482, 0.57112223, 0.50552267)
(0.59352249, 0.63262898, 0.25942326, 0.32154584, 0.69098806, 0.38972178, 0.71327335, 0.59526998, 0.83639145, 0.33938155)
(0.34556711, 0.23752426, 0.17418158, 0.45077291, 0.52423054, 0.42045742, 0.27297160, 0.36453724, 0.47075909, 0.07335684)
(0.54278451, 0.49383366, 0.54583794, 0.33169866, 0.63234746, 0.81106126, 0.39211723, 0.50844377, 0.30726233, 0.85974354)
(0.10013518, 0.38158801, 0.43206325, 0.31805131, 0.59179956, 0.47213158, 0.11459642, 0.70797014, 0.35744080, 0.78776997)
(0.06762137, 0.50966263, 0.63678992, 0.83948338, 0.14486395, 0.27599186, 0.35539889, 0.55544722, 0.61265957, 0.65480220)
(0.47277546, 0.43597582, 0.79776537, 0.71802270, 0.20008607, 0.25087720, 0.41423801, 0.28575781, 0.71974492, 0.71397907)
(0.57940453, 0.62242860, 0.54358554, 0.59425068, 0.28142029, 0.54729009, 0.29764545, 0.87488854, 0.62036777, 0.62013340)
(0.73087186, 0.73034769, 0.40418756, 0.38033101, 0.59387869, 0.36582732, 0.25258020, 0.38120800, 0.30324540, 0.63602650)
(0.85646886, 0.58400083, 0.52207005, 0.61327368, 0.59625626, 0.80241185, 0.07906722, 0.68557960, 0.48934731, 0.58378857)
(0.62280315, 0.32040414, 0.34391263, 0.20469977, 0.78605676, 0.56011254, 0.28552839, 0.11071390, 0.30405980, 0.77545309)
(0.36240190, 0.73015147, 0.73261070, 0.79062253, 0.46201324, 0.48800683, 0.21803556, 0.87273216, 0.69947314, 0.51438510)
(0.25368986, 0.46295866, 0.77494603, 0.81983471, 0.08568752, 0.50699830, 0.61594850, 0.54163039, 0.73558432, 0.16690117)
(0.73322672, 0.28067756, 0.73880541, 0.29583272, 0.20665297, 0.79347646, 0.68809605, 0.67526221, 0.27738363, 0.65106797)
(0.57819957, 0.73140627, 0.41953197, 0.72384888, 0.31746501, 0.62899649, 0.27546602, 0.58233726, 0.40385461, 0.66081679)
(0.31704381, 0.36844862, 0.86777586, 0.28914934, 0.66137010, 0.74798554, 0.46639249, 0.60317934, 0.50019020, 0.84493744)
(0.73555905, 0.46068224, 0.75179964, 0.26016125, 0.23241843, 0.84837943, 0.40318775, 0.30545518, 0.20360810, 0.69002432)
(0.58816457, 0.26509711, 0.74882632, 0.83546394, 0.09615979, 0.60032326, 0.62346613, 0.21952613, 0.60212684, 0.38360023)
(0.52128536, 0.81051904, 0.29294571, 0.57870144, 0.73019379, 0.47419026, 0.65775448, 0.88624442, 0.60670352, 0.73184562)
(0.31929067, 0.56933367, 0.58702070, 0.28871343, 0.64889920, 0.93200284, 0.41105250, 0.63785952, 0.21020997, 0.44698396)
(0.56863427, 0.85347980, 0.29169035, 0.42874059, 0.61544394, 0.50932807, 0.19794790, 0.52020544, 0.17522107, 0.69324893)
(0.54142368, 0.46005762, 0.81125045, 0.64428633, 0.24645011, 0.43758932, 0.87293410, 0.63119823, 0.35549825, 0.39302030)
(0.47242755, 0.08347780, 0.49217504, 0.42504784, 0.69870478, 0.28962201, 0.45706284, 0.41196576, 0.68362510, 0.48568532)
(0.21917053, 0.07029310, 0.80992508, 0.64872998, 0.09670857, 0.16899948, 0.18585485, 0.16413727, 0.42406878, 0.22018377)
(0.47174191, 0.24672066, 0.35147607, 0.17899992, 0.71587455, 0.34004539, 0.29313076, 0.09197641, 0.50910723, 0.68046838)
(0.63753307, 0.32184914, 0.73974675, 0.32505029, 0.15501717, 0.54802853, 0.79797316, 0.72311574, 0.66872805, 0.22924043)
(0.59823686, 0.55945057, 0.23870559, 0.71985930, 0.87300742, 0.24472599, 0.10957944, 0.63957947, 0.53683412, 0.68306404)
(0.43983668, 0.73240781, 0.52276379, 0.04058985, 0.77872777, 0.61675823, 0.44342953, 0.25265953, 0.05840078, 0.25976613)
(0.63528651, 0.28644535, 0.71437120, 0.86367846, 0.34333354, 0.16661212, 0.71192670, 0.17473887, 0.61826336, 0.19059919)
(0.34762821, 0.07767534, 0.54357910, 0.79857600, 0.64626366, 0.40299210, 0.88391364, 0.33622894, 0.25246778, 0.17932639)
(0.34360689, 0.53733474, 0.46771666, 0.64811516, 0.25392824, 0.70306247, 0.85583764, 0.33084041, 0.58766025, 0.12128991)
(0.45318419, 0.52647972, 0.57750636, 0.58392656, 0.48919705, 0.24034010, 0.84035969, 0.87473792, 0.85573292, 0.25140706)
(0.36423141, 0.60294312, 0.75350791, 0.53474724, 0.41872209, 0.73550570, 0.93969810, 0.61431366, 0.83231598, 0.75592482)
(0.44178843, 0.22453019, 0.61012894, 0.97651434, 0.23554459, 0.70857859, 0.64833879, 0.18289907, 0.22238477, 0.63637733)
(0.23478927, 0.32432258, 0.63369536, 0.37531862, 0.63169205, 0.71805215, 0.38077793, 0.75398219, 0.62823778, 0.68358815)
(0.55575275, 0.48653564, 0.34899870, 0.83149165, 0.41735241, 0.45699513, 0.81988555, 0.10855770, 0.73925811, 0.28833246)
(0.53820461, 0.55765402, 0.74856901, 0.82467532, 0.27563986, 0.42189655, 0.18432856, 0.58339620, 0.52298450, 0.42661446)
(0.59759343, 0.46637216, 0.55686140, 0.18225299, 0.27266428, 0.80137581, 0.81174934, 0.59487820, 0.38084710, 0.67081493)
(0.39993730, 0.43127555, 0.44014278, 0.14689833, 0.72802764, 0.56345898, 0.47425720, 0.94729030, 0.34342176, 0.59661078)
(0.72050309, 0.55442280, 0.70036757, 0.69255531, 0.09097264, 0.65369070, 0.39375746, 0.50423527, 0.56563675, 0.64934826)
(0.19981205, 0.84681946, 0.17528264, 0.37554291, 0.65161359, 0.73466808, 0.38474292, 0.68527186, 0.14020385, 0.38851494)
(0.33228371, 0.24439707, 0.71813422, 0.80573368, 0.33292970, 0.18910065, 0.84754395, 0.30223903, 0.81274205, 0.51942718)
(0.33377516, 0.06524581, 0.78318352, 0.56293613, 0.45172757, 0.31139329, 0.94671696, 0.45848188, 0.52082956, 0.06205479)
(0.67251748, 0.25802806, 0.28464884, 0.53442246, 0.49372354, 0.63341314, 0.66341311, 0.36006016, 0.61999929, 0.25567892)
(0.44861859, 0.42559701, 0.24083698, 0.17764504, 0.72800863, 0.56193262, 0.32508007, 0.10213302, 0.55111396, 0.63926899)
(0.28237039, 0.35680184, 0.53913426, 0.45679271, 0.92628580, 0.37640181, 0.30264154, 0.30196065, 0.81571347, 0.77984840)
(0.65164870, 0.54760927, 0.75916451, 0.78770310, 0.23247208, 0.49296415, 0.15674040, 0.65970922, 0.74439883, 0.65561372)
(0.53988922, 0.65107304, 0.48821512, 0.69217277, 0.27982160, 0.67455184, 0.27641764, 0.64779240, 0.43895054, 0.63893867)
(0.79703254, 0.64022791, 0.23811293, 0.54670268, 0.56790060, 0.65595239, 0.65441132, 0.40329537, 0.67131150, 0.56224078)
(0.77172333, 0.75542146, 0.83798552, 0.60177219, 0.72070885, 0.84771973, 0.41200233, 0.20964618, 0.60163313, 0.23992702)
(0.48090717, 0.88045907, 0.84180003, 0.39501461, 0.72933495, 0.73631620, 0.58266711, 0.11291010, 0.07865598, 0.45923883)
(0.35975316, 0.53572583, 0.57921946, 0.61496621, 0.34102100, 0.38123596, 0.32296437, 0.08600604, 0.51411992, 0.34854835)
(0.43640476, 0.80059892, 0.27293709, 0.52600288, 0.58731377, 0.33524677, 0.35367161, 0.58937567, 0.35739997, 0.64789653)
(0.09367345, 0.55929524, 0.80314040, 0.79049647, 0.48413521, 0.15145713, 0.34592134, 0.17690672, 0.69542515, 0.43449575)
(0.48565388, 0.82635921, 0.74010152, 0.56502223, 0.47181699, 0.72334367, 0.47331548, 0.30658889, 0.24545680, 0.85592180)
(0.31905273, 0.07507184, 0.62001348, 0.19999813, 0.52793515, 0.53796440, 0.70231402, 0.67778373, 0.62990105, 0.53251565)
(0.55672956, 0.69236070, 0.65904909, 0.65568304, 0.60666013, 0.23555459, 0.71205592, 0.63654065, 0.43310273, 0.79580951)
(0.43863875, 0.77620608, 0.64210886, 0.66095269, 0.63911623, 0.12489787, 0.54197973, 0.57137036, 0.85112441, 0.42455038)
(0.52091056, 0.38888836, 0.60755605, 0.37894562, 0.09364898, 0.79049098, 0.80269611, 0.73141319, 0.46483451, 0.61920875)
(0.49107847, 0.61628026, 0.84987605, 0.80408472, 0.26523125, 0.29179844, 0.66329497, 0.72774315, 0.77052820, 0.62274772)
(0.13188890, 0.51899725, 0.18854372, 0.25154254, 0.81392032, 0.48910496, 0.26624393, 0.44396722, 0.25489259, 0.86677420)
(0.20813879, 0.90499824, 0.49413538, 0.72998756, 0.09380630, 0.72911680, 0.64814281, 0.51362669, 0.15213767, 0.66094100)
(0.40321180, 0.17063926, 0.53572881, 0.73016918, 0.21380708, 0.29711401, 0.86101168, 0.58528531, 0.20186464, 0.75062323)
(0.50721949, 0.06322651, 0.74296325, 0.41539612, 0.36164132, 0.41593122, 0.78491646, 0.48854598, 0.65794116, 0.05204278)
(0.52291089, 0.18148243, 0.59232116, 0.31224817, 0.37012857, 0.75158685, 0.87353581, 0.47411796, 0.62778252, 0.50545365)
(0.66815078, 0.26622337, 0.64657998, 0.36131263, 0.24742751, 0.38909775, 0.92975330, 0.49645823, 0.80483478, 0.20783319)
(0.84968072, 0.15565968, 0.20491838, 0.78055477, 0.59946638, 0.65149641, 0.75546557, 0.41548014, 0.67985111, 0.25692046)
(0.35673675, 0.81069720, 0.39814317, 0.81939411, 0.16691117, 0.41129473, 0.64365661, 0.54612964, 0.39430794, 0.85106647)
(0.53303254, 0.59541839, 0.08603744, 0.45710209, 0.65322000, 0.43803516, 0.22958839, 0.51423782, 0.43429309, 0.62782764)
(0.35377726, 0.47688025, 0.58296400, 0.06670637, 0.53504366, 0.71487200, 0.30494457, 0.64083457, 0.22815664, 0.72865087)
(0.54294592, 0.90816838, 0.40086412, 0.56662703, 0.82644552, 0.59316504, 0.48115477, 0.22703782, 0.59165788, 0.84646255)
(0.51673937, 0.19473761, 0.57151920, 0.38169187, 0.38467312, 0.91785008, 0.72045964, 0.33935174, 0.58779985, 0.57997191)
(0.59248716, 0.35995600, 0.75244910, 0.75278538, 0.17997803, 0.33697328, 0.78681546, 0.67240578, 0.71493328, 0.72465372)
(0.53928512, 0.79676831, 0.54619527, 0.34270617, 0.46512610, 0.73142940, 0.34308505, 0.63894391, 0.14017804, 0.77996004)
(0.47324231, 0.12440182, 0.57199693, 0.52131701, 0.45330900, 0.70531172, 0.88506556, 0.30116352, 0.50155973, 0.39382297)
(0.28880230, 0.55391675, 0.89245749, 0.08055708, 0.30286720, 0.56263173, 0.39495346, 0.22875361, 0.15686886, 0.59348816)
(0.47858202, 0.55428237, 0.24854334, 0.24661966, 0.87213731, 0.22061156, 0.49268532, 0.55448502, 0.83081734, 0.23207584)
(0.48646802, 0.51037598, 0.45645541, 0.42695513, 0.75610739, 0.66428995, 0.60292882, 0.94482535, 0.45427641, 0.63472748)
(0.76421481, 0.89622283, 0.46247661, 0.56326550, 0.29659894, 0.84725368, 0.23714142, 0.27796146, 0.84946495, 0.50940615)
(0.51871699, 0.43603307, 0.32426542, 0.51569581, 0.68596435, 0.68744767, 0.08517167, 0.52974570, 0.12388401, 0.23413073)
(0.23372336, 0.89856583, 0.84818369, 0.19767490, 0.57185256, 0.75174105, 0.70137799, 0.40417099, 0.23516406, 0.83550036)
(0.48222917, 0.74311012, 0.55405021, 0.86877590, 0.41558331, 0.45473146, 0.29887509, 0.63330919, 0.50509524, 0.65444118)
(0.15369721, 0.25960198, 0.82240933, 0.49592131, 0.70075864, 0.65180129, 0.88612878, 0.27168235, 0.31069601, 0.62509310)
(0.48421228, 0.66370958, 0.47875494, 0.89739913, 0.68407333, 0.68291199, 0.36305916, 0.49984735, 0.80373216, 0.63049239)
(0.45060626, 0.63956213, 0.34831059, 0.40215802, 0.48739555, 0.56475711, 0.60340524, 0.92401612, 0.19293408, 0.68815851)
(0.79588276, 0.33100045, 0.61250800, 0.48712590, 0.33424473, 0.91158879, 0.19290955, 0.69935352, 0.35807765, 0.47703409)
(0.65733486, 0.40024158, 0.58586490, 0.87564534, 0.44531703, 0.96158355, 0.37449971, 0.62424511, 0.17495869, 0.57032359)
(0.14876179, 0.77697051, 0.45702440, 0.87433374, 0.86412042, 0.31758705, 0.36727500, 0.44507834, 0.72587788, 0.63292396)
(0.71712410, 0.38561788, 0.56817234, 0.61776775, 0.07533482, 0.78939199, 0.14582044, 0.62246495, 0.34077531, 0.46818045)
(0.32206368, 0.83941841, 0.55067915, 0.30844161, 0.40107498, 0.81798124, 0.59069633, 0.57260758, 0.48167318, 0.89049000)
(0.70867896, 0.58963752, 0.55487698, 0.45010728, 0.41617161, 0.80499220, 0.65232575, 0.87871444, 0.88135219, 0.48755431)
(0.73164964, 0.66730404, 0.52585250, 0.59730148, 0.81650305, 0.17146990, 0.56137103, 0.61330116, 0.71835047, 0.45740038)
(0.60105443, 0.83885980, 0.40466329, 0.19634111, 0.91112918, 0.18788882, 0.15322393, 0.73620409, 0.46394315, 0.51854795)
(0.62868816, 0.10964901, 0.61688656, 0.54546744, 0.82095921, 0.37512562, 0.72518367, 0.73270547, 0.40294439, 0.12187080)
(0.68186092, 0.23402454, 0.32307872, 0.80207491, 0.09570236, 0.85021257, 0.49050990, 0.35108349, 0.35990542, 0.08610109)
(0.59786808, 0.69709331, 0.29050568, 0.39335564, 0.48718339, 0.38377827, 0.14658779, 0.40165389, 0.41654384, 0.49918535)
(0.60150182, 0.91698962, 0.43945670, 0.29136899, 0.20870823, 0.67514431, 0.73653722, 0.44393188, 0.70066750, 0.67990446)
(0.49281436, 0.11232537, 0.45853680, 0.85377347, 0.74354088, 0.33409017, 0.90345407, 0.36842477, 0.62155408, 0.15940093)
(0.55531710, 0.50004989, 0.51647532, 0.63148296, 0.66895413, 0.09525786, 0.33709213, 0.22824651, 0.60392845, 0.12730184)
(0.80972832, 0.57363504, 0.76294261, 0.91020304, 0.28935501, 0.75552338, 0.23339216, 0.35065466, 0.63455313, 0.53515965)
(0.45068496, 0.57122809, 0.83431214, 0.68835670, 0.42843378, 0.37294489, 0.50506002, 0.36073592, 0.74454510, 0.17122920)
(0.51410282, 0.56552196, 0.06476192, 0.40829039, 0.70279431, 0.63200766, 0.36421382, 0.83136761, 0.32200372, 0.67589879)
(0.06549780, 0.58934647, 0.53524041, 0.58558393, 0.36015093, 0.16738620, 0.35214168, 0.37480178, 0.39717951, 0.41018075)
(0.56044513, 0.79163557, 0.33054236, 0.81885046, 0.66451460, 0.34950393, 0.54468262, 0.27787459, 0.72519743, 0.39337349)
(0.20656061, 0.35849777, 0.74483508, 0.27492434, 0.25316620, 0.69325238, 0.69941467, 0.58302271, 0.71228498, 0.81654799)
(0.48805720, 0.66578913, 0.75799096, 0.41730842, 0.80998397, 0.72175437, 0.75052226, 0.50200075, 0.63448876, 0.16251625)
(0.29717913, 0.46231419, 0.20304143, 0.05013816, 0.47937369, 0.52905560, 0.27541551, 0.85816425, 0.13643047, 0.63303381)
(0.87582839, 0.45112029, 0.32439461, 0.29097348, 0.64828730, 0.71720886, 0.25730920, 0.62065911, 0.49050990, 0.78778285)
(0.46265802, 0.35850993, 0.18471341, 0.08961403, 0.71755910, 0.33956787, 0.51384395, 0.27559400, 0.77969432, 0.42079508)
(0.27427909, 0.53359479, 0.65098697, 0.06386405, 0.70969504, 0.57213193, 0.15300336, 0.36930871, 0.13499458, 0.67023814)
(0.27979162, 0.36208948, 0.85986495, 0.76920485, 0.16097493, 0.11891557, 0.86465544, 0.57496130, 0.54126048, 0.32417852)
(0.81577575, 0.19845392, 0.69142091, 0.80345744, 0.51301360, 0.22136208, 0.83260864, 0.33884025, 0.61351275, 0.18865731)
(0.89417118, 0.58406806, 0.40137193, 0.84963864, 0.34723347, 0.60911769, 0.13024871, 0.49912268, 0.30482373, 0.80814397)
(0.42999357, 0.86931700, 0.57204902, 0.19492042, 0.50687009, 0.79808563, 0.36166447, 0.49997705, 0.31946996, 0.82115042)
(0.29026347, 0.13415375, 0.69607699, 0.56433403, 0.44172204, 0.73437577, 0.95355886, 0.56272525, 0.43320608, 0.46054560)
(0.43229035, 0.53970641, 0.49192962, 0.28854293, 0.76389903, 0.44350576, 0.46137664, 0.63288093, 0.32913581, 0.91347808)
(0.47390577, 0.22650979, 0.09943737, 0.35818523, 0.50230294, 0.58635247, 0.21039373, 0.30325666, 0.58155155, 0.04793395)
(0.40825447, 0.61344737, 0.34464598, 0.43727458, 0.09920541, 0.74834031, 0.53483170, 0.90855908, 0.64809334, 0.61564696)
(0.59409535, 0.07636779, 0.69852775, 0.59863377, 0.36676019, 0.61577690, 0.90676284, 0.49221051, 0.52532458, 0.24785650)
(0.50088257, 0.14784639, 0.61899686, 0.64243472, 0.12241189, 0.34272447, 0.81798398, 0.47432476, 0.65676969, 0.08114856)
(0.71533895, 0.41702893, 0.59408528, 0.21436153, 0.23542117, 0.60711563, 0.79205447, 0.59548682, 0.16975872, 0.54367167)
(0.59575963, 0.39192268, 0.79824793, 0.61792767, 0.27686489, 0.87375754, 0.67539680, 0.69909209, 0.30610010, 0.65570205)
(0.72276467, 0.79429346, 0.12785441, 0.62220579, 0.71388024, 0.72326189, 0.49407786, 0.22302194, 0.87933272, 0.63639766)
(0.79540634, 0.71816534, 0.67756397, 0.59226084, 0.67298800, 0.43078583, 0.40387306, 0.66659361, 0.56385261, 0.52455389)
(0.84510291, 0.26500109, 0.63438195, 0.91389537, 0.50437665, 0.52430952, 0.65742397, 0.36242965, 0.80917346, 0.28098899)
(0.69917250, 0.34329489, 0.52876902, 0.26015097, 0.72309214, 0.79914141, 0.40711644, 0.34489149, 0.77102870, 0.76338691)
(0.55873549, 0.73645520, 0.64764035, 0.68572319, 0.45181760, 0.60002977, 0.13342117, 0.74227047, 0.74994147, 0.39899597)
(0.21974118, 0.20207925, 0.47816122, 0.88790083, 0.72208989, 0.59569490, 0.85134697, 0.35447001, 0.67630762, 0.03420492)
(0.29665002, 0.71831000, 0.53872144, 0.63745344, 0.02455455, 0.48820615, 0.74254763, 0.66293377, 0.71852565, 0.79327935)
(0.72666693, 0.15520439, 0.70478976, 0.81541651, 0.13564062, 0.35163432, 0.61616307, 0.39391044, 0.56200230, 0.14079760)
(0.30399373, 0.10778173, 0.21069998, 0.50569302, 0.56029558, 0.38517806, 0.12856394, 0.40538776, 0.54169536, 0.77463394)
(0.35771784, 0.59048307, 0.48485550, 0.64075726, 0.77964216, 0.87662989, 0.23490793, 0.75797832, 0.56333297, 0.39139411)
(0.81552792, 0.29148704, 0.14813893, 0.14153726, 0.65107429, 0.54719174, 0.32601923, 0.24701019, 0.73428589, 0.28021890)
(0.33091938, 0.45687121, 0.51746088, 0.20748875, 0.52024657, 0.93974316, 0.37025428, 0.80054325, 0.53934026, 0.78267944)
(0.56010878, 0.29603371, 0.77023959, 0.76374632, 0.77326703, 0.73905456, 0.81434792, 0.74940681, 0.37006041, 0.57319272)
(0.87752193, 0.56349319, 0.17499286, 0.29722476, 0.69082719, 0.33330512, 0.38822526, 0.32250401, 0.73635179, 0.35516837)
(0.82557058, 0.43842718, 0.45840675, 0.50531805, 0.70768905, 0.51302510, 0.67984933, 0.56701142, 0.75907999, 0.48889807)
(0.75563550, 0.32073930, 0.55609739, 0.44778070, 0.52057171, 0.94151926, 0.40271318, 0.49006769, 0.25271019, 0.53388697)
(0.70930332, 0.81032443, 0.43307704, 0.57122999, 0.83207488, 0.51719850, 0.47411737, 0.67801690, 0.54911059, 0.74619931)
(0.71211970, 0.38295066, 0.59744918, 0.16954592, 0.46608406, 0.93550301, 0.41958448, 0.43615851, 0.62318891, 0.46951538)
(0.49874821, 0.27046505, 0.41618755, 0.73828733, 0.39445445, 0.23463519, 0.77343023, 0.20938507, 0.77181733, 0.34352851)
(0.47037238, 0.70852256, 0.45276499, 0.65586907, 0.70633912, 0.57382792, 0.52530533, 0.89058667, 0.62465650, 0.72802633)
(0.37419936, 0.46159381, 0.80037838, 0.88565415, 0.20800482, 0.33219200, 0.43766794, 0.56419343, 0.34872454, 0.53129256)
(0.80710775, 0.21392739, 0.41825745, 0.37391862, 0.81187105, 0.53004807, 0.45918769, 0.44672489, 0.35949445, 0.33380002)
(0.76542348, 0.24621205, 0.18904330, 0.15297516, 0.62427980, 0.44130093, 0.27306551, 0.07630510, 0.33173421, 0.68567604)
(0.26805115, 0.38944343, 0.66989452, 0.51695484, 0.20429422, 0.87314165, 0.64719552, 0.82568127, 0.32707545, 0.44760603)
(0.48884183, 0.22781137, 0.24748959, 0.87734371, 0.33941594, 0.45448905, 0.86634797, 0.21783015, 0.42723587, 0.26395547)
(0.89985794, 0.60349637, 0.44495341, 0.51648140, 0.70729178, 0.33649382, 0.84142345, 0.23210533, 0.37701780, 0.66020656)
(0.58196145, 0.58648062, 0.50529575, 0.21754405, 0.57516104, 0.68615943, 0.30624828, 0.45929319, 0.35418230, 0.89475489)
(0.68971759, 0.46074635, 0.36942923, 0.16823480, 0.83276057, 0.54680568, 0.61813015, 0.60795408, 0.92188126, 0.35562834)
(0.12117038, 0.23124038, 0.59682024, 0.87744164, 0.19195168, 0.53755593, 0.66429520, 0.60619545, 0.85813695, 0.41455424)
(0.88342452, 0.32056099, 0.55889761, 0.45412353, 0.27612707, 0.92653769, 0.57595789, 0.37743789, 0.79011142, 0.27193850)
(0.31596249, 0.68374437, 0.39581376, 0.62140560, 0.54286611, 0.44061702, 0.78557831, 0.88482040, 0.16697386, 0.70836830)
(0.31313258, 0.37165594, 0.63187301, 0.33013403, 0.70108414, 0.78009021, 0.40480730, 0.86469877, 0.59034443, 0.07511356)
(0.47493985, 0.76367825, 0.32203913, 0.82170200, 0.70959824, 0.33130664, 0.38610891, 0.22176053, 0.72013342, 0.70939064)
