(0.36541390, 0.30746052, 0.50030267, 0.07010555, 0.26712441, 0.95388806, 0.07989038, 0.55925137, 0.49441496, 0.29863611)
(0.01936111, 0.75040543, 0.83719295, 0.57303661, 0.79953748, 0.48490992, 0.51631469, 0.83818310, 0.26934418, 0.38781205)
(0.20278306, 0.18166095, 0.07749976, 0.81849486, 0.55858326, 0.87742174, 0.22662628, 0.37252584, 0.28185546, 0.68041700)
(0.64868051, 0.10192744, 0.76918113, 0.36541033, 0.70095086, 0.87954599, 0.47897297, 0.07317017, 0.09609126, 0.68850499)
(0.62250119, 0.15622580, 0.27857569, 0.02861604, 0.41564628, 0.72280008, 0.41964284, 0.79909933, 0.26333132, 0.48968101)
(0.26376119, 0.73690349, 0.39769179, 0.68273890, 0.90701097, 0.51236403, 0.64493316, 0.50081033, 0.87956792, 0.07768391)
(0.05523960, 0.56827044, 0.94630599, 0.77797139, 0.77313292, 0.37161714, 0.41464150, 0.47792426, 0.62367660, 0.07535811)
(0.38757944, 0.55670726, 0.40350565, 0.42575032, 0.89080167, 0.34016436, 0.26140296, 0.33936310, 0.33821514, 0.63181210)
(0.88674372, 0.21885808, 0.15457438, 0.53887808, 0.83355337, 0.62104255, 0.82611060, 0.68162405, 0.11783363, 0.52445793)
(0.28729868, 0.24277931, 0.72395557, 0.49068353, 0.87019855, 0.10776544, 0.76069123, 0.40460765, 0.75455689, 0.80137706)
(0.19992787, 0.42219171, 0.28241923, 0.52593815, 0.88251245, 0.26656663, 0.55196428, 0.19883293, 0.63667411, 0.20267227)
(0.21633257, 0.12996636, 0.92592722, 0.47551766, 0.69303364, 0.02341054, 0.40810508, 0.45051011, 0.20997034, 0.77858448)
(0.62936270, 0.50430584, 0.70969391, 0.15368225, 0.42847919, 0.05874204, 0.50039411, 0.42102301, 0.69980133, 0.72519249)
(0.77575040, 0.68635446, 0.51615399, 0.14221214, 0.23709278, 0.63162005, 0.78988332, 0.84540927, 0.05137842, 0.33683106)
(0.24146880, 0.22543229, 0.47604090, 0.62109357, 0.36417747, 0.81728703, 0.40071183, 0.75217551, 0.42759988, 0.47967860)
(0.73768657, 0.36303413, 0.72048235, 0.92591608, 0.10711768, 0.40429285, 0.94863892, 0.50331676, 0.32636815, 0.93970907)
(0.56391531, 0.36142242, 0.33403936, 0.70045489, 0.50252962, 0.22345822, 0.90929496, 0.12732682, 0.73817438, 0.60771126)
(0.67410845, 0.41599485, 0.66081595, 0.52236068, 0.59963697, 0.09431992, 0.36253753, 0.14149824, 0.07366119, 0.65838218)
(0.90996867, 0.36353740, 0.93590248, 0.35237125, 0.42373949, 0.74768978, 0.01699421, 0.20831682, 0.50172669, 0.79948384)
(0.20671201, 0.60222644, 0.87541926, 0.05633110, 0.95623428, 0.65688062, 0.44053608, 0.54712659, 0.13550392, 0.22370563)
(0.33626798, 0.45378482, 0.36198336, 0.78693384, 0.77159727, 0.72634000, 0.06151992, 0.22885329, 0.12618947, 0.79571432)
(0.30698112, 0.33037964, 0.51267040, 0.06171996, 0.83162534, 0.27498978, 0.38982636, 0.30442417, 0.90945011, 0.06090094)
(0.53272587, 0.63291305, 0.29702577, 0.86421174, 0.19159135, 0.36287579, 0.14478254, 0.45090589, 0.06584558, 0.41369060)
(0.12721772, 0.86432326, 0.58825761, 0.22521697, 0.46782848, 0.50992608, 0.54766935, 0.81123620, 0.08244976, 0.52808452)
(0.20396565, 0.59162062, 0.30604938, 0.45204976, 0.73671407, 0.13364838, 0.28123707, 0.40377504, 0.50397706, 0.32210469)
(0.14212015, 0.56346405, 0.28687099, 0.32357726, 0.45595074, 0.74733514, 0.63319892, 0.33335572, 0.11657730, 0.68798125)
(0.66951317, 0.26680401, 0.25112957, 0.12775135, 0.44660521, 0.45491129, 0.43185154, 0.93907398, 0.23959702, 0.16968264)
(0.41396192, 0.34369102, 0.50573277, 0.63537103, 0.77464056, 0.10842640, 0.83002025, 0.42865738, 0.58764625, 0.94738775)
(0.60872108, 0.59943366, 0.38870049, 0.56921947, 0.97865820, 0.15889947, 0.56399655, 0.34657601, 0.44319785, 0.69317716)
(0.26399416, 0.34036866, 0.38141742, 0.33130655, 0.59757519, 0.87636143, 0.55681551, 0.08757927, 0.07221555, 0.52699691)
(0.31282738, 0.47354388, 0.22973064, 0.42363441, 0.23654455, 0.60717165, 0.16652712, 0.94423497, 0.16677815, 0.43806297)
(0.10704888, 0.54623657, 0.42660323, 0.88908398, 0.83278334, 0.84103906, 0.48829430, 0.51202667, 0.08153117, 0.20566568)
(0.21632645, 0.62895775, 0.20541544, 0.35724127, 0.80437273, 0.71035802, 0.72298026, 0.76028728, 0.14712012, 0.30867028)
(0.41495395, 0.83991331, 0.71491247, 0.93217975, 0.91138303, 0.19008042, 0.33318299, 0.49365428, 0.50351864, 0.06323305)
(0.37440157, 0.25158110, 0.65064931, 0.63187277, 0.95935875, 0.16388001, 0.65551579, 0.39431250, 0.41156384, 0.43593448)
(0.79877067, 0.34229350, 0.04951053, 0.49783221, 0.68754810, 0.65654433, 0.43550447, 0.74731159, 0.10269549, 0.21970871)
(0.34057790, 0.60105413, 0.30406401, 0.79704326, 0.60870767, 0.13319372, 0.69860303, 0.15261163, 0.92812049, 0.92176610)
(0.81383318, 0.11093795, 0.48379534, 0.07272741, 0.82452238, 0.59510934, 0.72469360, 0.63575691, 0.17914419, 0.51667500)
(0.03490219, 0.44538683, 0.41428661, 0.49138331, 0.81458288, 0.58630991, 0.91352165, 0.44626370, 0.35703135, 0.25433105)
(0.74815315, 0.05008995, 0.09665070, 0.42960441, 0.58591843, 0.69449347, 0.48204407, 0.80868292, 0.24798787, 0.11307135)
(0.52848125, 0.26890817, 0.90568250, 0.76010799, 0.76476711, 0.42600250, 0.34613073, 0.45371014, 0.14259323, 0.13869922)
(0.90371686, 0.58611977, 0.19561110, 0.34036455, 0.15986250, 0.90262049, 0.38917315, 0.73817140, 0.17254806, 0.25430039)
(0.60646421, 0.45758173, 0.75573492, 0.72504658, 0.74903971, 0.17415915, 0.27338749, 0.32585523, 0.96474129, 0.93437445)
(0.19942252, 0.51495326, 0.89003044, 0.52589256, 0.74642521, 0.36592630, 0.56619048, 0.49499956, 0.73749137, 0.16425520)
(0.34517315, 0.92751122, 0.40954429, 0.71159452, 0.84617507, 0.32505721, 0.41431329, 0.53343982, 0.16899793, 0.23382556)
(0.77123010, 0.11479547, 0.76620430, 0.86633986, 0.14611337, 0.91909647, 0.05095503, 0.58329225, 0.61415780, 0.47877604)
(0.01924801, 0.43921676, 0.43307325, 0.82632929, 0.89857584, 0.57474518, 0.37619615, 0.20386292, 0.13853149, 0.62137306)
(0.64445025, 0.16210085, 0.43371242, 0.53284889, 0.25982115, 0.29973224, 0.89783311, 0.11720878, 0.60905993, 0.80992156)
(0.13873947, 0.23982432, 0.54798436, 0.71916938, 0.84620434, 0.40630111, 0.16526584, 0.19867855, 0.21921878, 0.84897733)
(0.49686527, 0.86938930, 0.22654162, 0.58270746, 0.80555141, 0.26647648, 0.71075553, 0.56901950, 0.07688344, 0.69290805)
(0.68607414, 0.60965186, 0.66502500, 0.05878148, 0.37038103, 0.57511210, 0.90759093, 0.77263814, 0.21466750, 0.44308904)
(0.93087131, 0.28804716, 0.31376722, 0.19078162, 0.60848522, 0.89163572, 0.49042949, 0.13196120, 0.10386509, 0.68261701)
(0.47286436, 0.32593304, 0.31600448, 0.44448578, 0.86272746, 0.47085163, 0.84170949, 0.20930178, 0.20632046, 0.39131540)
(0.56601834, 0.05215767, 0.91171932, 0.57988179, 0.58994234, 0.35868758, 0.58285302, 0.41132033, 0.04233986, 0.66850036)
(0.70644408, 0.23814219, 0.84895486, 0.19131306, 0.42024255, 0.91536111, 0.25312167, 0.82357979, 0.17423148, 0.60945314)
(0.51470900, 0.03403130, 0.85869098, 0.78808868, 0.41553512, 0.76096946, 0.46731073, 0.35374594, 0.08744134, 0.38518187)
(0.39691138, 0.33690715, 0.18811569, 0.35833952, 0.31729391, 0.84373862, 0.44246891, 0.31107929, 0.08070221, 0.40399978)
(0.11911429, 0.43231958, 0.66631484, 0.51108593, 0.29707548, 0.49863568, 0.06377201, 0.59519416, 0.31614563, 0.20790891)
(0.20040867, 0.09388624, 0.32482082, 0.85085773, 0.10011824, 0.94887656, 0.14486097, 0.60878402, 0.34776154, 0.78385240)
(0.29625389, 0.65351963, 0.38214758, 0.71693051, 0.50363493, 0.48316833, 0.23933212, 0.06496052, 0.96721262, 0.58549839)
(0.67627478, 0.73037982, 0.25731388, 0.81680512, 0.92042994, 0.13751091, 0.81559670, 0.41673890, 0.29045060, 0.97879022)
(0.94617343, 0.11477263, 0.05361234, 0.71900880, 0.38738757, 0.61486179, 0.14247985, 0.85102153, 0.84472835, 0.39777234)
(0.50179237, 0.43808222, 0.53223187, 0.31720135, 0.05164062, 0.84001046, 0.84826380, 0.27740294, 0.81868094, 0.71094370)
(0.27912948, 0.10958527, 0.86762178, 0.35848206, 0.50216997, 0.35517287, 0.04908795, 0.22908588, 0.16832872, 0.92137074)
(0.23629428, 0.43059203, 0.11498608, 0.71200401, 0.81326252, 0.52431208, 0.31563237, 0.46843329, 0.12368333, 0.28169689)
(0.12788920, 0.54104465, 0.21112557, 0.44733468, 0.73029315, 0.75791258, 0.79139030, 0.15405180, 0.22787844, 0.65891528)
(0.31579185, 0.83472025, 0.42025173, 0.26573813, 0.23735404, 0.91226155, 0.83298904, 0.17179415, 0.94961435, 0.62776542)
(0.78613371, 0.45184407, 0.64595807, 0.30099657, 0.22201447, 0.74659747, 0.92359197, 0.11685137, 0.82876790, 0.73952967)
(0.65066475, 0.81303489, 0.90982664, 0.86263895, 0.46890065, 0.47434878, 0.35224149, 0.26056969, 0.46556196, 0.22455314)
(0.05678497, 0.84832197, 0.48716167, 0.36519274, 0.83271670, 0.62815315, 0.80227315, 0.79100722, 0.20230882, 0.07947761)
(0.50711226, 0.85330623, 0.05916263, 0.71097654, 0.37803742, 0.09968587, 0.85347891, 0.58858889, 0.86435014, 0.25821260)
(0.25719595, 0.49297461, 0.61165434, 0.68880606, 0.43772289, 0.03026515, 0.61804402, 0.28831992, 0.92770642, 0.93861049)
(0.79471374, 0.34692398, 0.04304015, 0.63408440, 0.65860510, 0.85820508, 0.17184754, 0.59704751, 0.37486395, 0.61012930)
(0.36807829, 0.11363736, 0.85615146, 0.25137565, 0.48933756, 0.18027636, 0.47059202, 0.30960134, 0.08723916, 0.61097711)
(0.44725874, 0.62879497, 0.86117494, 0.10431033, 0.65885937, 0.19205280, 0.45608440, 0.05466244, 0.16679728, 0.93517554)
(0.67925733, 0.39791167, 0.71857584, 0.71803594, 0.71943229, 0.24221711, 0.49857998, 0.33582294, 0.82803547, 0.35711154)
(0.60332817, 0.46597081, 0.67797869, 0.03947090, 0.63495106, 0.50613844, 0.56237477, 0.79171884, 0.18776518, 0.47344497)
(0.32875073, 0.49081337, 0.38024282, 0.68438530, 0.29579875, 0.45802820, 0.91860026, 0.11912472, 0.59000188, 0.88797033)
(0.58636707, 0.59888786, 0.77924466, 0.24784836, 0.74834383, 0.41256744, 0.75841951, 0.04238663, 0.18721575, 0.93668687)
(0.87251073, 0.46998405, 0.79193735, 0.74791539, 0.77911323, 0.15862764, 0.40421498, 0.06347461, 0.39889678, 0.34430844)
(0.40660179, 0.32747659, 0.04092801, 0.15789503, 0.17776442, 0.82407266, 0.50635785, 0.36113977, 0.07355785, 0.39188173)
(0.52813566, 0.45850012, 0.25068241, 0.28538460, 0.36256388, 0.57139164, 0.90468103, 0.51732945, 0.15105891, 0.05652359)
(0.64809769, 0.29809991, 0.69995773, 0.55263734, 0.93638712, 0.16297714, 0.44936484, 0.07863969, 0.46324116, 0.24800687)
(0.79866284, 0.33725515, 0.80027443, 0.74314916, 0.89117783, 0.16053103, 0.38408557, 0.13711657, 0.57102036, 0.34650376)
(0.46771225, 0.77812469, 0.65342665, 0.02724376, 0.61424744, 0.60486668, 0.27246389, 0.94294286, 0.14087763, 0.36537117)
(0.66976899, 0.38490063, 0.88521773, 0.78193653, 0.41779533, 0.14053589, 0.67340082, 0.47638434, 0.29646257, 0.94844425)
(0.32828015, 0.51900190, 0.68224114, 0.71944690, 0.39056742, 0.51888657, 0.24786532, 0.01377835, 0.14049965, 0.75006825)
(0.76252806, 0.43566436, 0.86383641, 0.16041687, 0.08150726, 0.58328748, 0.81542397, 0.11682869, 0.25250086, 0.41770852)
(0.71124649, 0.87392485, 0.71240711, 0.11730631, 0.32190594, 0.74724543, 0.89833736, 0.65858728, 0.63567853, 0.24439138)
(0.27473614, 0.70631009, 0.48930529, 0.41468760, 0.33313760, 0.09217112, 0.62241542, 0.24519716, 0.87135142, 0.60062152)
(0.20617086, 0.72376180, 0.52867270, 0.44999197, 0.32179505, 0.46030331, 0.56807971, 0.32539716, 0.03620991, 0.61206990)
(0.69329685, 0.38703254, 0.47886872, 0.73882544, 0.72846675, 0.03989849, 0.41940042, 0.15535772, 0.80421603, 0.22881068)
(0.15586628, 0.67261952, 0.71544975, 0.18166904, 0.55683583, 0.52225727, 0.39592212, 0.73414379, 0.14158605, 0.18877690)
(0.65723217, 0.55665869, 0.18670228, 0.74564803, 0.96079665, 0.25097948, 0.62776589, 0.34317231, 0.11516369, 0.91346395)
(0.72974366, 0.55964839, 0.75433052, 0.93074375, 0.62943918, 0.32462767, 0.63460803, 0.24038854, 0.86027318, 0.90574145)
(0.34058386, 0.38228443, 0.59049529, 0.01666781, 0.95647049, 0.20281161, 0.24830756, 0.30401209, 0.64064819, 0.09124740)
(0.48700055, 0.66365498, 0.73962110, 0.18126370, 0.79240912, 0.36918473, 0.80563432, 0.61414456, 0.63399184, 0.54128641)
(0.64011878, 0.27550620, 0.63463825, 0.74017000, 0.54841381, 0.27791429, 0.56441820, 0.12093747, 0.88998765, 0.76029289)
(0.60921448, 0.70584869, 0.30070001, 0.17341614, 0.26596358, 0.51096493, 0.85624421, 0.95852828, 0.21937111, 0.31810006)
(0.80177027, 0.84317857, 0.10789904, 0.62264228, 0.93472928, 0.59446311, 0.53458363, 0.45193276, 0.09343217, 0.63424230)
(0.87922966, 0.72275037, 0.49876988, 0.88176036, 0.65239048, 0.54753685, 0.56280094, 0.70613784, 0.43651962, 0.80255592)
(0.87650567, 0.55438864, 0.17406176, 0.82872117, 0.67023772, 0.29874527, 0.86131513, 0.48470125, 0.42532378, 0.90105236)
(0.62906170, 0.55286026, 0.39904794, 0.03252199, 0.77360874, 0.22822878, 0.07558079, 0.13894936, 0.26334482, 0.59798074)
(0.46375990, 0.05762893, 0.68154639, 0.56583726, 0.25496274, 0.08142621, 0.79333764, 0.47534558, 0.15298244, 0.63763332)
(0.71194082, 0.68496192, 0.88510942, 0.37248853, 0.30231252, 0.00834944, 0.33983919, 0.40823910, 0.70907056, 0.58097869)
(0.85902137, 0.23630872, 0.76597029, 0.41919309, 0.07353252, 0.97203743, 0.08558489, 0.46764070, 0.56867230, 0.27018633)
(0.49794981, 0.92317402, 0.72736454, 0.06642225, 0.40629283, 0.64726233, 0.58007520, 0.45968240, 0.59600449, 0.25662145)
(0.32302427, 0.49070621, 0.78401488, 0.56386143, 0.58422172, 0.17372252, 0.28813607, 0.55668002, 0.88990617, 0.07383920)
(0.64586371, 0.67522979, 0.31629595, 0.10557256, 0.43414935, 0.84892517, 0.77890509, 0.51206475, 0.05460369, 0.26557440)
(0.46600169, 0.46746433, 0.37842816, 0.51649213, 0.57397467, 0.38852611, 0.59483433, 0.70706367, 0.10736639, 0.54495400)
(0.77587259, 0.25323635, 0.89800233, 0.51746845, 0.74316728, 0.26794881, 0.40398902, 0.06736971, 0.46403036, 0.49300471)
(0.11901371, 0.11613788, 0.23378365, 0.19175960, 0.34587142, 0.96510190, 0.39727244, 0.56857610, 0.26621905, 0.60772032)
(0.69295615, 0.32025513, 0.79546499, 0.20580572, 0.57547057, 0.73040718, 0.79277402, 0.77022725, 0.24045508, 0.08543912)
(0.79087716, 0.07745759, 0.70818138, 0.21449661, 0.38139349, 0.56447148, 0.63819242, 0.69955420, 0.12105750, 0.10829912)
(0.21693663, 0.65195519, 0.28809097, 0.06694445, 0.25228089, 0.44635347, 0.77829254, 0.90611005, 0.48039129, 0.19390750)
(0.86982900, 0.24365348, 0.18090679, 0.82343709, 0.58251429, 0.73190451, 0.52507359, 0.51016062, 0.13745667, 0.03803443)
(0.01005297, 0.66890132, 0.81505007, 0.75239402, 0.82475889, 0.75879514, 0.15617515, 0.49365225, 0.62312239, 0.75855315)
(0.40955424, 0.69448060, 0.81996679, 0.69722277, 0.19766465, 0.21306531, 0.24959567, 0.18588543, 0.93837070, 0.53612620)
(0.81253517, 0.19583617, 0.36485323, 0.20199943, 0.39892599, 0.61548132, 0.41418532, 0.84049785, 0.18469076, 0.16082215)
(0.09375214, 0.24538201, 0.39636272, 0.91878068, 0.39656726, 0.91462225, 0.35886657, 0.28098118, 0.25754246, 0.60539949)
(0.48871937, 0.14357974, 0.86040431, 0.44713172, 0.52097040, 0.23755221, 0.68094909, 0.44488740, 0.38318396, 0.51763505)
(0.85350853, 0.31443059, 0.29560813, 0.43077105, 0.16641428, 0.74610066, 0.37306559, 0.64431870, 0.09996376, 0.25470948)
(0.10052767, 0.34738687, 0.66412729, 0.36024460, 0.50499070, 0.28461039, 0.04429708, 0.46319741, 0.75526547, 0.06659991)
(0.35075331, 0.61362684, 0.80079585, 0.21585529, 0.45616192, 0.50260884, 0.53249443, 0.66617364, 0.14138319, 0.06397738)
(0.68845320, 0.20535260, 0.10395354, 0.30226344, 0.35556743, 0.83806098, 0.23055153, 0.94331479, 0.57164061, 0.57297999)
(0.36708859, 0.08555094, 0.42914075, 0.49659589, 0.25111568, 0.72264266, 0.28512719, 0.11757190, 0.21545549, 0.55552542)
(0.88113862, 0.63042426, 0.60128438, 0.21555442, 0.74599874, 0.58319896, 0.72150350, 0.04622518, 0.19046612, 0.67498124)
(0.49574071, 0.65569276, 0.18404526, 0.66890490, 0.64310944, 0.08811287, 0.72045702, 0.13948897, 0.16738650, 0.21778297)
(0.40692866, 0.36786813, 0.67442572, 0.33742842, 0.30675390, 0.61245686, 0.09930886, 0.87953508, 0.51817060, 0.16837516)
(0.74904513, 0.41059345, 0.77826810, 0.24749573, 0.68996876, 0.80934662, 0.10932519, 0.93143171, 0.49950945, 0.35206020)
(0.43150735, 0.02897899, 0.66274077, 0.47019657, 0.27157962, 0.33575359, 0.91264117, 0.39081055, 0.47881866, 0.59570658)
(0.75644708, 0.32769772, 0.65459681, 0.28703830, 0.41889161, 0.63762707, 0.95039076, 0.18776627, 0.75944555, 0.83371079)
(0.05565834, 0.73835206, 0.32269439, 0.16146247, 0.42603418, 0.76619595, 0.55002612, 0.91581011, 0.15580429, 0.37814197)
(0.50842083, 0.80436158, 0.82564998, 0.88432658, 0.76676452, 0.19835824, 0.33247408, 0.26480812, 0.93683553, 0.67100829)
(0.42023724, 0.03296163, 0.24673750, 0.75187933, 0.18407263, 0.32878777, 0.75357336, 0.86895651, 0.31089830, 0.86270344)
(0.30031115, 0.30703500, 0.67243493, 0.59413773, 0.62888813, 0.42465493, 0.96067858, 0.34253776, 0.51994455, 0.79923695)
(0.26149201, 0.80018103, 0.08207496, 0.70362055, 0.49124423, 0.43298200, 0.79774427, 0.18485048, 0.34391120, 0.05679777)
(0.42496097, 0.05933286, 0.87050223, 0.66057825, 0.30066621, 0.31175420, 0.71211052, 0.62803864, 0.08623257, 0.91237885)
(0.85201180, 0.79750353, 0.49394113, 0.95620930, 0.39559129, 0.59369415, 0.78849000, 0.58679920, 0.59031248, 0.79570568)
(0.72208673, 0.56984264, 0.73449749, 0.51383644, 0.83947194, 0.29734567, 0.73147738, 0.15220357, 0.56605530, 0.56014907)
(0.36922565, 0.23160477, 0.30317914, 0.87987632, 0.23504086, 0.63902193, 0.38918892, 0.41905203, 0.06218822, 0.14927511)
(0.71112949, 0.79959464, 0.49172083, 0.44626492, 0.81450790, 0.35752735, 0.90150911, 0.37726182, 0.22136077, 0.53129262)
(0.68689770, 0.58163297, 0.72568637, 0.11024562, 0.75012106, 0.25463659, 0.36936241, 0.35365966, 0.89008707, 0.35760704)
(0.82472056, 0.28320551, 0.62634718, 0.28962705, 0.47840688, 0.63217467, 0.51195908, 0.76964104, 0.08259227, 0.26464534)
(0.01983740, 0.65660989, 0.45098010, 0.16796374, 0.53694785, 0.53366143, 0.86705035, 0.81286442, 0.50829387, 0.07843670)
(0.61036605, 0.59368551, 0.04340153, 0.27066672, 0.53602934, 0.65237844, 0.53437448, 0.90168005, 0.14935453, 0.47170261)
(0.26444209, 0.67501175, 0.79978961, 0.73358136, 0.32351202, 0.77600044, 0.11305808, 0.83403522, 0.22303140, 0.25343618)
(0.37650260, 0.94277805, 0.92900968, 0.39947775, 0.60335183, 0.87207103, 0.43019852, 0.17373762, 0.42219594, 0.23549661)
(0.90678036, 0.60597408, 0.72565013, 0.37527883, 0.49250776, 0.45372364, 0.51096475, 0.11928595, 0.04048723, 0.75757271)
(0.85796082, 0.54905784, 0.69010818, 0.33154947, 0.63024306, 0.79651684, 0.89351553, 0.12724310, 0.61440510, 0.49791470)
(0.47129786, 0.67189080, 0.66884106, 0.84057641, 0.57646716, 0.05645537, 0.38527563, 0.39318267, 0.92617339, 0.96069467)
(0.51034272, 0.37462470, 0.11591345, 0.32227466, 0.47234851, 0.87428498, 0.55812830, 0.26463267, 0.09319470, 0.55767649)
(0.74390173, 0.54301441, 0.80329406, 0.79117846, 0.76403552, 0.15168950, 0.34852585, 0.27394739, 0.19124384, 0.95508426)
(0.54285651, 0.59635049, 0.92614067, 0.77718323, 0.33087260, 0.53620380, 0.45088571, 0.11778336, 0.87061399, 0.75254291)
(0.02148011, 0.40391436, 0.36727288, 0.05945577, 0.53249520, 0.39487678, 0.07688920, 0.29508772, 0.65905511, 0.10029045)
(0.86506134, 0.08005325, 0.61335790, 0.68074477, 0.09001147, 0.62920028, 0.95133460, 0.56637889, 0.65876502, 0.85631245)
(0.66101825, 0.75390357, 0.22588921, 0.53470522, 0.22826132, 0.44952559, 0.52791578, 0.69553304, 0.06458941, 0.11440811)
(0.11816600, 0.43454790, 0.47248915, 0.50815821, 0.90661484, 0.20784093, 0.34570876, 0.34696427, 0.71328020, 0.33866230)
(0.86694521, 0.27367035, 0.68059307, 0.71910524, 0.16273855, 0.53942078, 0.68061030, 0.25302780, 0.13776691, 0.88689041)
(0.92993605, 0.08643140, 0.31587419, 0.41677943, 0.31060094, 0.63503414, 0.62397236, 0.87110382, 0.10628331, 0.78922635)
(0.16739225, 0.23044562, 0.61351967, 0.84960818, 0.24773440, 0.91564488, 0.25247309, 0.23660645, 0.12923971, 0.28792000)
(0.53836602, 0.67186177, 0.55657065, 0.68812621, 0.94615936, 0.43984747, 0.66811985, 0.13514549, 0.63052708, 0.24157208)
(0.73223597, 0.65052152, 0.71024674, 0.69869602, 0.96975636, 0.20986889, 0.40956289, 0.21029882, 0.59557712, 0.71044499)
(0.07509802, 0.79679388, 0.85393715, 0.85823351, 0.51603878, 0.87400353, 0.07636101, 0.70744324, 0.55876803, 0.89792752)
(0.50886011, 0.47048709, 0.90498739, 0.77862364, 0.63082564, 0.61994880, 0.02234394, 0.42560366, 0.49430937, 0.65298235)
(0.18990609, 0.77834463, 0.54841769, 0.59686130, 0.79166698, 0.25963610, 0.47846624, 0.61871225, 0.31188324, 0.19884370)
(0.44356003, 0.66918588, 0.49410182, 0.46082801, 0.38155264, 0.57827580, 0.71048260, 0.57175809, 0.81509143, 0.12258203)
(0.74169642, 0.41507897, 0.47239909, 0.82277894, 0.57382047, 0.85556799, 0.07101559, 0.89866132, 0.70792395, 0.55513948)
(0.73083699, 0.58887196, 0.35436878, 0.71575910, 0.89652216, 0.22749639, 0.78614628, 0.20176180, 0.75266796, 0.92037481)
(0.08399348, 0.52891177, 0.70239162, 0.61025786, 0.60667932, 0.15804955, 0.33851436, 0.26516545, 0.64876610, 0.08820621)
(0.03563282, 0.33424670, 0.60355508, 0.83034354, 0.33022693, 0.34782770, 0.15809481, 0.25721788, 0.39516774, 0.75435591)
(0.79685050, 0.26850024, 0.70154524, 0.66877723, 0.76788193, 0.32273668, 0.37371957, 0.04533513, 0.88065952, 0.28258261)
(0.83188909, 0.65282577, 0.75258112, 0.07032232, 0.40960512, 0.08972403, 0.19453156, 0.16069831, 0.86224836, 0.43009394)
(0.52713031, 0.49342287, 0.06335159, 0.39076424, 0.26278231, 0.82634044, 0.27442870, 0.97204047, 0.17581636, 0.08183166)
(0.38693070, 0.81443495, 0.84047765, 0.52153349, 0.39422062, 0.02410783, 0.19168472, 0.22847854, 0.89355958, 0.80127168)
