(0.66370767, 0.02354009, 0.57484341, 0.85329616, 0.42660597, 0.74340653, 0.31167305, 0.82951939, 0.55424726, 0.76082230)
(0.40665504, 0.47126216, 0.64823526, 0.66416085, 0.75625849, 0.53328741, 0.88640141, 0.10147811, 0.87641609, 0.06021579)
(0.60391593, 0.70307058, 0.08147538, 0.79241091, 0.38279557, 0.34133855, 0.65635347, 0.21503490, 0.68174344, 0.29736117)
(0.16420597, 0.85222071, 0.58209813, 0.62581235, 0.82520968, 0.04600883, 0.47699416, 0.41347271, 0.37886027, 0.20708618)
(0.62356091, 0.34865353, 0.38746968, 0.78998530, 0.52524501, 0.74731827, 0.84641045, 0.49148759, 0.41634652, 0.38842973)
(0.15603340, 0.30667928, 0.64491946, 0.91911155, 0.59492385, 0.65206850, 0.37324709, 0.59100622, 0.22077736, 0.34097195)
(0.35022169, 0.68841803, 0.40519059, 0.82308054, 0.43522975, 0.47500923, 0.47918069, 0.06185267, 0.32571197, 0.52317244)
(0.52115589, 0.81858790, 0.16596958, 0.57679397, 0.70668030, 0.11933617, 0.64818883, 0.01778182, 0.53949362, 0.05811250)
(0.23932786, 0.27193496, 0.75892091, 0.60967070, 0.98283029, 0.49852464, 0.55956763, 0.52723157, 0.55705625, 0.07857926)
(0.41328233, 0.56578463, 0.70263767, 0.54953551, 0.82587028, 0.20069624, 0.63245958, 0.97036201, 0.14302762, 0.14833066)
(0.15434608, 0.33494559, 0.30763179, 0.18691526, 0.13012433, 0.52220166, 0.66254133, 0.84640145, 0.18382251, 0.22577985)
(0.10671241, 0.40546945, 0.48635489, 0.49278373, 0.70462477, 0.34319213, 0.62899363, 0.80960649, 0.10199288, 0.45136851)
(0.53783655, 0.89642394, 0.15648454, 0.31658292, 0.32752064, 0.68724048, 0.24014668, 0.33014929, 0.89496881, 0.46560624)
(0.04756857, 0.13290127, 0.67456532, 0.67629635, 0.51771379, 0.71107405, 0.70575625, 0.35270685, 0.28271043, 0.51998580)
(0.35713938, 0.37805787, 0.75849438, 0.10044392, 0.06603836, 0.54010224, 0.82884985, 0.69865662, 0.32410109, 0.18011048)
(0.34667829, 0.45810139, 0.70852208, 0.63994408, 0.95335978, 0.82322609, 0.39888191, 0.43322241, 0.64213622, 0.11452916)
(0.23582722, 0.76889294, 0.67767298, 0.57600147, 0.16979814, 0.84578627, 0.75096166, 0.75132322, 0.25118262, 0.87413913)
(0.41337794, 0.58280969, 0.64582425, 0.30613127, 0.77205688, 0.28763744, 0.89074701, 0.60778487, 0.17522152, 0.58887488)
(0.63508999, 0.47513008, 0.58808672, 0.43564203, 0.38254759, 0.86378765, 0.08169299, 0.25774157, 0.76604038, 0.24867089)
(0.85701746, 0.48267323, 0.86082810, 0.61058152, 0.02833927, 0.31748584, 0.67139941, 0.29593906, 0.50138408, 0.64145446)
(0.53708929, 0.38602430, 0.36239231, 0.45980918, 0.50382978, 0.18848169, 0.14563939, 0.61557972, 0.80413157, 0.91495442)
(0.31804061, 0.58477968, 0.09752585, 0.53500247, 0.48263553, 0.23763202, 0.70312148, 0.80266249, 0.45734733, 0.20957650)
(0.62740773, 0.74825495, 0.75023425, 0.04828988, 0.19412582, 0.53579140, 0.85754651, 0.40785047, 0.05154856, 0.50376922)
(0.11105152, 0.63818967, 0.72851574, 0.13615713, 0.28523049, 0.54627478, 0.79359281, 0.87333262, 0.11183658, 0.67256558)
(0.63096291, 0.41885790, 0.71831417, 0.12200787, 0.88235909, 0.49846947, 0.59232163, 0.67923725, 0.73890013, 0.75650460)
(0.12286297, 0.48725414, 0.12311427, 0.51909339, 0.37866691, 0.91680479, 0.76369482, 0.32442328, 0.14304180, 0.23244101)
(0.28177989, 0.58982229, 0.16314422, 0.28338572, 0.39048523, 0.08964269, 0.31063917, 0.81979179, 0.64230877, 0.80640107)
(0.76475364, 0.37391499, 0.29507142, 0.81438726, 0.44095004, 0.12352377, 0.31516692, 0.91211963, 0.19373019, 0.62981659)
(0.66985130, 0.12490542, 0.09967813, 0.50659215, 0.38436174, 0.57333928, 0.50250041, 0.61513227, 0.53632665, 0.50972390)
(0.85137480, 0.18242685, 0.36972591, 0.18624637, 0.84672570, 0.53268969, 0.62277603, 0.28942835, 0.62444788, 0.38265267)
(0.68936616, 0.51341558, 0.54337096, 0.39954871, 0.17853068, 0.43689248, 0.55353153, 0.91794187, 0.03029146, 0.18696782)
(0.30243492, 0.70386738, 0.60743541, 0.44425878, 0.43676910, 0.88370037, 0.35917783, 0.31841052, 0.01704576, 0.45431262)
(0.50324661, 0.28830984, 0.28967175, 0.76279515, 0.45023483, 0.92307180, 0.57511234, 0.68615627, 0.68766028, 0.52286804)
(0.35048580, 0.96848786, 0.26835313, 0.74389231, 0.93808770, 0.22874415, 0.33241329, 0.10112953, 0.33643690, 0.91271329)
(0.21931359, 0.27573475, 0.69886965, 0.59526849, 0.49481976, 0.54773426, 0.71070868, 0.84914058, 0.16084449, 0.42498884)
(0.63058317, 0.23712592, 0.86459315, 0.45728520, 0.78349745, 0.62032843, 0.53986257, 0.64224720, 0.97790980, 0.48815638)
(0.53898466, 0.35399869, 0.12464204, 0.75650555, 0.47769049, 0.66664958, 0.55329227, 0.65278578, 0.15985495, 0.27565455)
(0.05946052, 0.37490681, 0.71888739, 0.56523508, 0.82832891, 0.79013723, 0.97162390, 0.26754934, 0.62786120, 0.35409433)
(0.31055573, 0.81367940, 0.78852046, 0.84825283, 0.68659335, 0.08659644, 0.39246279, 0.45831349, 0.44455290, 0.50773203)
(0.72931367, 0.41506517, 0.69190139, 0.04662951, 0.65125114, 0.53606141, 0.30923513, 0.28275171, 0.72467583, 0.45498112)
(0.41892946, 0.78600818, 0.64869213, 0.59469503, 0.57417995, 0.37545648, 0.56394964, 0.95295864, 0.27805680, 0.39756119)
(0.29405239, 0.29740387, 0.72164631, 0.96764940, 0.81920397, 0.61818123, 0.55390823, 0.46501669, 0.06513186, 0.59656024)
(0.34820795, 0.31139216, 0.54512250, 0.14951304, 0.83249283, 0.49477118, 0.77677596, 0.32332927, 0.84146929, 0.60057843)
(0.81352037, 0.28531036, 0.54707402, 0.21918248, 0.76919174, 0.40263477, 0.33677748, 0.47624737, 0.90606028, 0.77292925)
(0.74483031, 0.71882254, 0.34339544, 0.67174274, 0.80593443, 0.50183529, 0.12056082, 0.49088258, 0.95777869, 0.53086823)
(0.50252366, 0.93304920, 0.25505710, 0.43571526, 0.95960039, 0.60163432, 0.48595309, 0.42816854, 0.77375156, 0.59781921)
(0.49207458, 0.34919661, 0.42587751, 0.03044364, 0.39765283, 0.59988469, 0.60643333, 0.41491044, 0.85767859, 0.70671701)
(0.21732213, 0.50437570, 0.34393373, 0.21273294, 0.28022256, 0.38817540, 0.88647562, 0.44863263, 0.14238733, 0.36277559)
(0.76813543, 0.39712140, 0.86408091, 0.71610022, 0.45697293, 0.05520977, 0.49739569, 0.94018340, 0.16951835, 0.37433890)
(0.11197109, 0.70326054, 0.36089134, 0.92180812, 0.56760436, 0.83501303, 0.55490083, 0.79497242, 0.26293963, 0.34157595)
(0.28330475, 0.85408884, 0.69931197, 0.23826058, 0.52863079, 0.10637844, 0.52501208, 0.49870208, 0.58504909, 0.67263848)
(0.61106652, 0.73417050, 0.83989590, 0.23652129, 0.12522578, 0.71188712, 0.34280285, 0.82093769, 0.10556009, 0.43939346)
(0.63026965, 0.05195001, 0.56779194, 0.58824360, 0.35263664, 0.63862622, 0.68520987, 0.78087533, 0.27996817, 0.54922873)
(0.69788432, 0.75962192, 0.40394482, 0.38512427, 0.96156603, 0.73662519, 0.71416986, 0.54649621, 0.56715214, 0.66871494)
(0.33244297, 0.91800898, 0.48903495, 0.20413366, 0.43307763, 0.23953129, 0.30211186, 0.67889273, 0.54873323, 0.76783091)
(0.37180641, 0.31312296, 0.13800557, 0.49255988, 0.39948979, 0.54642791, 0.61830854, 0.54712117, 0.38136172, 0.62325960)
(0.32297933, 0.67587906, 0.38057700, 0.60352546, 0.81912464, 0.50894374, 0.31476370, 0.08647054, 0.64773279, 0.14605498)
(0.34951648, 0.57442427, 0.29923937, 0.15186144, 0.42453849, 0.49557915, 0.35876521, 0.26158804, 0.71724552, 0.55725801)
(0.20988771, 0.23570542, 0.63906842, 0.32569811, 0.12470848, 0.64313388, 0.64370018, 0.64768761, 0.06826131, 0.31265205)
(0.77331078, 0.40101847, 0.74451894, 0.75543255, 0.24810372, 0.11510061, 0.62822717, 0.54854071, 0.08465093, 0.24086602)
(0.36652705, 0.75178421, 0.49808949, 0.43942291, 0.35510659, 0.46919590, 0.58503681, 0.95098001, 0.11279418, 0.12153204)
(0.48922101, 0.51952261, 0.10569689, 0.89556700, 0.56673086, 0.85787475, 0.39051285, 0.69731140, 0.24737003, 0.29311889)
(0.11813998, 0.04946265, 0.50796968, 0.65653604, 0.42497116, 0.42717421, 0.56172800, 0.80300134, 0.21806934, 0.29241794)
(0.34692711, 0.50383550, 0.71384472, 0.78905022, 0.75059718, 0.72287768, 0.11731511, 0.19780912, 0.72593260, 0.48279637)
(0.14665869, 0.42236558, 0.97897881, 0.24757034, 0.58981806, 0.48071051, 0.70453995, 0.50092185, 0.93060565, 0.80734348)
(0.40855014, 0.80493784, 0.32917759, 0.73045599, 0.60837597, 0.45964432, 0.22838186, 0.49888176, 0.94983011, 0.93858677)
(0.64152008, 0.76415503, 0.56425494, 0.20845014, 0.20940888, 0.38288975, 0.55926853, 0.55510086, 0.13804433, 0.22019348)
(0.74849010, 0.02777636, 0.06307725, 0.73278534, 0.07980246, 0.67659426, 0.56643111, 0.84230047, 0.72465914, 0.90262794)
(0.31917626, 0.54448879, 0.62369233, 0.06103200, 0.04261170, 0.40437809, 0.82639575, 0.60319233, 0.17878492, 0.28749886)
(0.54212302, 0.05179385, 0.62814629, 0.63501042, 0.31520930, 0.01480888, 0.54701674, 0.71766704, 0.25036129, 0.43087399)
(0.46779764, 0.12189857, 0.60845786, 0.84170723, 0.48811299, 0.43456620, 0.46073335, 0.70770222, 0.25606433, 0.48560145)
(0.61979496, 0.60099512, 0.22941555, 0.67218560, 0.57991695, 0.58781463, 0.67533302, 0.43846193, 0.94895720, 0.17272809)
(0.09391669, 0.29552186, 0.83331609, 0.63065231, 0.51070726, 0.59402168, 0.51512259, 0.74197280, 0.90708053, 0.12295257)
(0.35511941, 0.71450734, 0.03933666, 0.86685491, 0.21729894, 0.97756469, 0.65339440, 0.31379548, 0.16228391, 0.74590909)
(0.35984424, 0.51253533, 0.05669774, 0.78206587, 0.23638783, 0.98193884, 0.64555568, 0.34873897, 0.28681776, 0.66478264)
(0.38005272, 0.15813118, 0.86791784, 0.69733763, 0.18118367, 0.12226526, 0.87608129, 0.40883699, 0.34340331, 0.12254806)
(0.40334082, 0.47376740, 0.81844699, 0.81312394, 0.73413640, 0.28076586, 0.75569779, 0.01411048, 0.45772180, 0.31261903)
(0.56199944, 0.94836873, 0.25373116, 0.88276297, 0.33625063, 0.20552480, 0.38887912, 0.23175767, 0.79825252, 0.56703126)
(0.88358581, 0.81429869, 0.51187587, 0.47091994, 0.37698999, 0.90897900, 0.23419313, 0.35679391, 0.17553473, 0.14100960)
(0.27846962, 0.78672355, 0.73718429, 0.76734120, 0.53930926, 0.72102958, 0.30988497, 0.16544954, 0.72062439, 0.34564784)
(0.51776850, 0.97898006, 0.24939004, 0.95620155, 0.40275297, 0.25481078, 0.30407137, 0.30456933, 0.83715343, 0.70027411)
(0.57274902, 0.56170756, 0.36662409, 0.46675381, 0.15532808, 0.64146060, 0.85357869, 0.20311998, 0.15464509, 0.20716336)
(0.39546826, 0.44922787, 0.20255363, 0.72801095, 0.30731103, 0.68631488, 0.46081600, 0.49540585, 0.57400256, 0.55049878)
(0.43197352, 0.89545661, 0.68443614, 0.50752562, 0.82479376, 0.23615173, 0.81142908, 0.36442453, 0.33700949, 0.37865525)
(0.38617906, 0.92991287, 0.20994850, 0.34511113, 0.94633633, 0.46244919, 0.43807212, 0.52461201, 0.76530617, 0.73710001)
(0.28813115, 0.71410424, 0.02090557, 0.71861696, 0.19829313, 0.37084338, 0.08378911, 0.30439100, 0.86228466, 0.70227516)
(0.07870422, 0.23628087, 0.77245200, 0.66963571, 0.76232171, 0.22097760, 0.52748507, 0.85350716, 0.45479113, 0.21083687)
(0.64346296, 0.24890174, 0.33079478, 0.81721002, 0.20848012, 0.43692115, 0.21793981, 0.79786265, 0.25367564, 0.84249145)
(0.45531219, 0.25818697, 0.22860736, 0.02924920, 0.53195423, 0.65543824, 0.68341970, 0.29465410, 0.64919758, 0.50462353)
(0.16200334, 0.28703585, 0.58026665, 0.27568814, 0.60547978, 0.03742262, 0.19235641, 0.22209203, 0.67319274, 0.76936829)
(0.50164288, 0.43503785, 0.05673326, 0.50573516, 0.34158599, 0.65189654, 0.16933820, 0.63357979, 0.70436704, 0.68757313)
(0.81488937, 0.63478649, 0.86173105, 0.22157185, 0.07992077, 0.85355806, 0.90438783, 0.52517557, 0.21549600, 0.37755841)
(0.72421581, 0.14041471, 0.08486184, 0.09053221, 0.77132660, 0.56761199, 0.44060171, 0.58961558, 0.90035701, 0.57383800)
(0.65927684, 0.55259782, 0.60189742, 0.47564843, 0.66223192, 0.67146981, 0.68691552, 0.32765344, 0.10093062, 0.50214714)
(0.57819062, 0.62348717, 0.74245393, 0.38416347, 0.34775943, 0.59025955, 0.53289002, 0.54156953, 0.16588537, 0.26430345)
(0.20905767, 0.10479661, 0.86999983, 0.03732286, 0.82493067, 0.87444478, 0.78363192, 0.34159476, 0.68574393, 0.52480465)
(0.24746044, 0.75782698, 0.95311856, 0.09777693, 0.69571131, 0.45498008, 0.71930116, 0.64847577, 0.56629199, 0.90970916)
(0.41200954, 0.66002214, 0.69088125, 0.32156658, 0.20739155, 0.05403946, 0.89979810, 0.33567172, 0.24545754, 0.51450706)
(0.35788718, 0.28201899, 0.04760793, 0.18397264, 0.85157299, 0.46708491, 0.74739718, 0.89629960, 0.83088726, 0.64314318)
(0.76893336, 0.72855461, 0.78533369, 0.58884823, 0.45115873, 0.96135581, 0.27775961, 0.17630163, 0.66103286, 0.21123630)
(0.79424393, 0.66252846, 0.46371305, 0.60062742, 0.05295824, 0.63943034, 0.60937840, 0.36984023, 0.60863668, 0.40432662)
(0.20639683, 0.55686593, 0.43417421, 0.39695543, 0.31255180, 0.40996686, 0.61369681, 0.81595236, 0.13339584, 0.25084907)
(0.77195030, 0.82057148, 0.31281516, 0.24104907, 0.32588896, 0.77173281, 0.27063957, 0.16345909, 0.77497900, 0.38160127)
(0.68197072, 0.02465251, 0.25565201, 0.85867399, 0.32844156, 0.52101040, 0.33901873, 0.35670310, 0.45080274, 0.84822106)
(0.25291285, 0.28200656, 0.69866788, 0.77432454, 0.76408041, 0.51473504, 0.69400108, 0.87351036, 0.31938943, 0.57330221)
(0.61015892, 0.72169960, 0.82375365, 0.37195945, 0.37936148, 0.07467608, 0.73681229, 0.23833250, 0.19027872, 0.58496773)
(0.48510477, 0.72636932, 0.66261619, 0.15860319, 0.68778425, 0.30188891, 0.35964245, 0.44241837, 0.72966236, 0.95613396)
(0.49967703, 0.45077980, 0.74868089, 0.24799341, 0.55401117, 0.47668082, 0.75936228, 0.48770329, 0.91085494, 0.65101016)
(0.59499997, 0.84053952, 0.31254321, 0.67927092, 0.12256157, 0.44064137, 0.74631369, 0.67076880, 0.54275233, 0.47481468)
(0.83069521, 0.67765617, 0.71853244, 0.31521663, 0.45727918, 0.91069889, 0.20526507, 0.39858338, 0.49946782, 0.54311413)
(0.57590544, 0.41113591, 0.40097225, 0.91717631, 0.11004406, 0.23337343, 0.31805512, 0.96936852, 0.53559136, 0.51110417)
(0.74521685, 0.77498490, 0.04092751, 0.54788178, 0.72193497, 0.67977989, 0.33510631, 0.04562731, 0.83578980, 0.17686562)
(0.39063826, 0.26014546, 0.81915873, 0.54396886, 0.08948898, 0.20335925, 0.63140750, 0.73993421, 0.70902121, 0.45004064)
(0.72850323, 0.59731966, 0.72674334, 0.50906414, 0.58279032, 0.82770687, 0.08179002, 0.55590218, 0.85945874, 0.21671349)
(0.34990916, 0.72600335, 0.80127293, 0.88388866, 0.75241441, 0.53874969, 0.70139301, 0.15966640, 0.71494168, 0.48654038)
(0.19449784, 0.27337638, 0.63150269, 0.62807459, 0.31028959, 0.68002063, 0.65225768, 0.87311119, 0.46138191, 0.61158907)
(0.74734205, 0.59078693, 0.21483146, 0.66719204, 0.60530949, 0.31673014, 0.18270147, 0.69102889, 0.64355618, 0.56688267)
(0.46390477, 0.57837576, 0.68495357, 0.13837631, 0.41356277, 0.48601955, 0.38132972, 0.68029296, 0.28228861, 0.12078418)
(0.60876673, 0.74532735, 0.48573777, 0.29142442, 0.53327250, 0.32173544, 0.54214811, 0.71299797, 0.45939308, 0.18122470)
(0.33670935, 0.72136772, 0.80953109, 0.14947888, 0.16592816, 0.82490361, 0.52846545, 0.76017797, 0.22118245, 0.19640909)
(0.70649785, 0.67545289, 0.75059259, 0.56180334, 0.52490038, 0.26800284, 0.56603795, 0.60420299, 0.16190769, 0.42439333)
(0.34868014, 0.97704804, 0.16967593, 0.39837494, 0.89536065, 0.56921399, 0.63558364, 0.51204336, 0.46764445, 0.85914302)
(0.44620302, 0.46342438, 0.65734720, 0.57652301, 0.81599283, 0.34606448, 0.90183651, 0.40892914, 0.67019022, 0.30526564)
(0.54932672, 0.43381462, 0.84903640, 0.58247387, 0.32127738, 0.48865727, 0.33292964, 0.84507930, 0.08379479, 0.68963230)
(0.57148820, 0.86303574, 0.64211458, 0.33699524, 0.51766956, 0.05349519, 0.51367438, 0.52209139, 0.92086440, 0.86539108)
(0.10723425, 0.48387545, 0.82019657, 0.20910278, 0.65480661, 0.42576727, 0.43053281, 0.92216980, 0.06505833, 0.27265856)
(0.47556424, 0.69591123, 0.58172417, 0.85343987, 0.82236981, 0.47665921, 0.72644103, 0.29614028, 0.84269059, 0.23863260)
(0.45428959, 0.74895322, 0.73542744, 0.72341967, 0.83018619, 0.90770388, 0.07987048, 0.30739808, 0.81640422, 0.35866800)
(0.85993332, 0.29415864, 0.46072668, 0.03560340, 0.71573538, 0.86379963, 0.50885761, 0.15904367, 0.69764835, 0.27666265)
(0.54123837, 0.71751350, 0.61474758, 0.82786417, 0.32379746, 0.27257511, 0.28682396, 0.20930083, 0.72675931, 0.33475864)
(0.57570106, 0.28289372, 0.80839825, 0.81138152, 0.30217826, 0.33263868, 0.12657560, 0.63227838, 0.74534750, 0.23725596)
(0.48203170, 0.53687018, 0.07414962, 0.66931003, 0.72923404, 0.44828612, 0.22137444, 0.48143759, 0.70328671, 0.09462393)
(0.71121770, 0.60248768, 0.49871287, 0.32614115, 0.68166935, 0.65407771, 0.43319643, 0.58947557, 0.57800031, 0.52976310)
(0.42451516, 0.77057678, 0.34040263, 0.45375791, 0.62292880, 0.56303447, 0.34186625, 0.35363764, 0.43276089, 0.67845714)
(0.69104487, 0.67436934, 0.16434410, 0.16602376, 0.73413253, 0.93571228, 0.75900012, 0.59913176, 0.72004569, 0.75500214)
(0.47139373, 0.61065197, 0.54353470, 0.06208081, 0.56628436, 0.77417612, 0.55682427, 0.49443045, 0.91597229, 0.73211491)
(0.46176049, 0.62057376, 0.38364288, 0.50985324, 0.54781359, 0.27091262, 0.82296520, 0.05359084, 0.75096971, 0.08019917)
(0.38979906, 0.57647908, 0.64784902, 0.71321708, 0.39144737, 0.14882344, 0.47903830, 0.91064364, 0.52850074, 0.37222818)
(0.52325553, 0.16975015, 0.62184525, 0.59949398, 0.50760520, 0.41938519, 0.58892608, 0.21616407, 0.88227129, 0.97338653)
(0.67172092, 0.21016121, 0.72534502, 0.68697160, 0.83833390, 0.75732303, 0.67035908, 0.33611253, 0.65505034, 0.05713141)
(0.79991382, 0.30738902, 0.22107314, 0.59214842, 0.15635121, 0.66930389, 0.39809036, 0.65008283, 0.60407478, 0.91063231)
(0.90319300, 0.56743544, 0.64547735, 0.65068167, 0.02121773, 0.66151005, 0.34775597, 0.38818979, 0.46967787, 0.50687528)
(0.40495759, 0.50466174, 0.07916490, 0.69318187, 0.30662581, 0.38239023, 0.34171546, 0.55285156, 0.72180909, 0.55165547)
(0.50609142, 0.51209313, 0.02421604, 0.86772132, 0.66703933, 0.11243363, 0.40567616, 0.07812658, 0.61995530, 0.54968071)
(0.68871105, 0.91649407, 0.14755273, 0.60057157, 0.46031418, 0.71740085, 0.46780294, 0.37912413, 0.93921518, 0.30177918)
(0.26737899, 0.47983181, 0.60862052, 0.60255301, 0.42601514, 0.72243774, 0.77635980, 0.92774147, 0.32045600, 0.54628497)
(0.45756561, 0.14135614, 0.29584044, 0.67661095, 0.35899380, 0.85044175, 0.74716133, 0.41447577, 0.24723989, 0.43938655)
(0.77392524, 0.61458957, 0.77729219, 0.41691008, 0.15028359, 0.64045244, 0.53753281, 0.51860893, 0.08004799, 0.24322829)
(0.55588681, 0.49558929, 0.06591040, 0.49571052, 0.57117802, 0.68052453, 0.13301912, 0.31661415, 0.53687614, 0.64495039)
(0.46661061, 0.66916233, 0.56555516, 0.56754225, 0.75948936, 0.69597727, 0.03766388, 0.15093440, 0.81321609, 0.36550352)
(0.82941020, 0.70587766, 0.58485657, 0.68791157, 0.03492445, 0.69589484, 0.45125765, 0.39377636, 0.40094838, 0.54745138)
(0.50849968, 0.03393309, 0.79945326, 0.61687285, 0.05226009, 0.22300711, 0.80817634, 0.69707465, 0.35015291, 0.24682622)
(0.48646939, 0.29799342, 0.35667434, 0.05466162, 0.76834303, 0.52225184, 0.64478296, 0.54236442, 0.87153816, 0.38872504)
(0.87013721, 0.41696811, 0.58989793, 0.51361471, 0.15898488, 0.08250953, 0.58842903, 0.05979928, 0.40440926, 0.65552789)
(0.81401950, 0.45922491, 0.28249529, 0.23137832, 0.51980609, 0.66205084, 0.47246689, 0.49436891, 0.67343807, 0.49512291)
(0.32629323, 0.58237487, 0.53522074, 0.68530530, 0.90256315, 0.78679568, 0.32098067, 0.25453210, 0.77652848, 0.06629797)
(0.46268052, 0.71096188, 0.65322387, 0.11762942, 0.10172910, 0.36911032, 0.70432651, 0.36841935, 0.12101798, 0.45130786)
(0.12625429, 0.51311135, 0.39701900, 0.43393341, 0.64469153, 0.29683006, 0.81794423, 0.95374101, 0.03545546, 0.29736930)
(0.50176424, 0.53880072, 0.02304976, 0.90826809, 0.71954650, 0.52370697, 0.55084282, 0.13808484, 0.61796039, 0.66969693)
(0.02091353, 0.68442875, 0.76590109, 0.59868079, 0.67133671, 0.53732628, 0.41525465, 0.78783244, 0.12697846, 0.49351802)
(0.87993503, 0.66395456, 0.67624944, 0.45323092, 0.38476220, 0.11657261, 0.48426339, 0.30199027, 0.30718747, 0.81895792)
(0.53585875, 0.04607387, 0.15504259, 0.68064028, 0.17933998, 0.60539120, 0.58095855, 0.81264776, 0.51980090, 0.68768442)
(0.75394571, 0.69469440, 0.58259064, 0.15511400, 0.51658016, 0.79073346, 0.51299202, 0.36726907, 0.96982378, 0.52668893)
(0.26202682, 0.54615092, 0.76857263, 0.12348595, 0.73443139, 0.66805851, 0.56454539, 0.56704164, 0.55145204, 0.74196690)
(0.71514612, 0.06578776, 0.08240771, 0.66010684, 0.29095989, 0.70264524, 0.74325496, 0.67768091, 0.65854257, 0.77182120)
(0.55687290, 0.62088513, 0.42983189, 0.45387006, 0.32551020, 0.31384102, 0.69953108, 0.53128201, 0.19871610, 0.48436585)
(0.62406766, 0.28275904, 0.16650540, 0.86366880, 0.17014797, 0.95314956, 0.31797782, 0.72630614, 0.34434325, 0.74811465)
(0.65280700, 0.69144619, 0.36956388, 0.43085212, 0.61653107, 0.67058557, 0.59839374, 0.79447490, 0.52130246, 0.23967057)
(0.33529919, 0.42493457, 0.12862979, 0.57136333, 0.39016432, 0.69602382, 0.58404905, 0.61400044, 0.37062088, 0.65620458)
(0.41040349, 0.23168957, 0.20434652, 0.56256801, 0.12836736, 0.47420180, 0.87619931, 0.96190137, 0.40456063, 0.30784202)
(0.45952135, 0.47297931, 0.49752644, 0.01868976, 0.73166668, 0.62179232, 0.50956047, 0.56935459, 0.84774852, 0.54018098)
(0.38139057, 0.91416138, 0.43835512, 0.11597496, 0.37008014, 0.76299894, 0.37351927, 0.87202567, 0.19809911, 0.14304605)
(0.28136218, 0.58533895, 0.88525152, 0.37152147, 0.08358190, 0.36461979, 0.57170385, 0.90268290, 0.61800027, 0.64465725)
(0.79591089, 0.64830816, 0.09879430, 0.50436574, 0.45258334, 0.95309937, 0.40921429, 0.34400609, 0.61287045, 0.33397821)
(0.44005495, 0.40290129, 0.67173457, 0.50506967, 0.70411634, 0.56943166, 0.36675936, 0.54997587, 0.29421505, 0.33661276)
