(0.54124677, 0.32954717, 0.84716982, 0.26779494, 0.62334734, 0.55527091, 0.70432365, 0.59802514, 0.40662637, 0.36906737)
(0.49410847, 0.61665142, 0.24584417, 0.56117988, 0.30519432, 0.39224684, 0.52714890, 0.55651110, 0.37730643, 0.70280236)
(0.38101065, 0.25382823, 0.22065060, 0.35397324, 0.13530931, 0.71787935, 0.76820964, 0.14754657, 0.25876054, 0.91798735)
(0.23151717, 0.53892916, 0.27120876, 0.43650931, 0.33621001, 0.71317154, 0.53138417, 0.24947859, 0.54473668, 0.87579393)
(0.48650256, 0.59793365, 0.39525089, 0.43158674, 0.36617032, 0.41930038, 0.49613318, 0.62517077, 0.37126130, 0.64507937)
(0.50520658, 0.49314165, 0.74231976, 0.33967167, 0.60239148, 0.47545120, 0.56952918, 0.68756479, 0.42968786, 0.41596895)
(0.33618787, 0.61945719, 0.25415990, 0.43885079, 0.29382288, 0.54516792, 0.46920565, 0.46238628, 0.43218276, 0.82936066)
(0.83967394, 0.34711352, 0.28117231, 0.78254056, 0.26884031, 0.33459973, 0.85020489, 0.27688441, 0.46975422, 0.36674568)
(0.80254418, 0.13657452, 0.78833759, 0.25797471, 0.23217301, 0.36906356, 0.91570103, 0.50301665, 0.13386981, 0.40374616)
(0.17586903, 0.60668778, 0.32785651, 0.39332294, 0.42364979, 0.74589223, 0.45036498, 0.26566330, 0.62697095, 0.87063324)
(0.28739226, 0.25532067, 0.31945458, 0.23907453, 0.15753092, 0.75764263, 0.72329110, 0.16517203, 0.25480062, 0.92924392)
(0.60417688, 0.38142040, 0.49573466, 0.35396776, 0.27149653, 0.39494228, 0.69091988, 0.58177352, 0.21415159, 0.62948304)
(0.73080057, 0.32504961, 0.29791424, 0.82307303, 0.44434604, 0.62891829, 0.86756778, 0.12688534, 0.73489362, 0.40382791)
(0.50751865, 0.31144562, 0.76608467, 0.27714700, 0.53304482, 0.60829520, 0.69606048, 0.49213162, 0.38465124, 0.50193506)
(0.39144737, 0.56778926, 0.22870962, 0.74952358, 0.54715139, 0.67369771, 0.62078667, 0.22731066, 0.75305176, 0.67711103)
(0.77917147, 0.49167541, 0.45804116, 0.74117559, 0.52020073, 0.31266862, 0.75071537, 0.55848563, 0.53623092, 0.23817150)
(0.68834382, 0.18509115, 0.83744591, 0.33798218, 0.53002614, 0.59701383, 0.85089707, 0.39091635, 0.42737564, 0.34723762)
(0.23596710, 0.46763214, 0.65555418, 0.52284509, 0.77018493, 0.86067885, 0.60225964, 0.14517298, 0.88210326, 0.58441758)
(0.26306435, 0.67697519, 0.56168294, 0.62855947, 0.84464312, 0.74041325, 0.40838709, 0.38514516, 0.86888522, 0.47159153)
(0.34770492, 0.27514714, 0.74183804, 0.26687166, 0.53083974, 0.78277171, 0.71934158, 0.25654337, 0.53214872, 0.66960865)
(0.42917386, 0.43610233, 0.56572509, 0.38451520, 0.52762592, 0.62847650, 0.57564300, 0.44120780, 0.46300900, 0.60060900)
(0.43484208, 0.89231628, 0.03621277, 0.93317431, 0.26149321, 0.22101322, 0.50866306, 0.55267733, 0.71685970, 0.77906233)
(0.33615133, 0.52391529, 0.51433432, 0.49332634, 0.63412261, 0.70843136, 0.52495927, 0.32936287, 0.67967713, 0.60293335)
(0.37388980, 0.44006968, 0.38910756, 0.41673708, 0.40193951, 0.66234440, 0.57654214, 0.32514605, 0.45611182, 0.75464237)
(0.53794867, 0.33544353, 0.83945054, 0.14954898, 0.36681035, 0.40936926, 0.70569086, 0.74223197, 0.17180181, 0.53129119)
(0.72450680, 0.21043797, 0.65944713, 0.27339473, 0.20624748, 0.36932373, 0.85594755, 0.55042160, 0.13255367, 0.55756444)
(0.53382283, 0.33219087, 0.29127875, 0.32329831, 0.11573559, 0.43196529, 0.73759598, 0.42341197, 0.14296798, 0.84856397)
(0.38343462, 0.90194178, 0.29455775, 0.80709696, 0.66740018, 0.28492749, 0.32018298, 0.79152000, 0.77810639, 0.43139488)
(0.86795789, 0.18965228, 0.41939798, 0.79999590, 0.33189526, 0.54639530, 0.93684649, 0.11947076, 0.62894541, 0.29580259)
(0.44794378, 0.81394553, 0.38558602, 0.33047876, 0.23339590, 0.21352287, 0.35936549, 0.86577141, 0.30549791, 0.69583732)
(0.35373586, 0.78568465, 0.10815334, 0.89071643, 0.53829563, 0.52926475, 0.54360056, 0.31713918, 0.84191728, 0.69959766)
(0.26457438, 0.89203143, 0.36805111, 0.19953680, 0.17584574, 0.24684124, 0.23144338, 0.88765556, 0.34994981, 0.84726608)
(0.40228811, 0.39305690, 0.67336833, 0.21170096, 0.40186736, 0.59728289, 0.59679329, 0.53936076, 0.30868876, 0.69047314)
(0.57770514, 0.69089240, 0.34287262, 0.82323819, 0.67921960, 0.43288025, 0.59328419, 0.51086652, 0.76091659, 0.32045743)
(0.46403748, 0.84662503, 0.16582675, 0.92091757, 0.68869203, 0.39076620, 0.52066171, 0.50082546, 0.87358338, 0.41164201)
(0.75885463, 0.24106404, 0.13617815, 0.80677199, 0.15084970, 0.60483664, 0.90065211, 0.06475771, 0.51431668, 0.69081247)
(0.22540933, 0.34135377, 0.70021135, 0.08196416, 0.23938772, 0.72096980, 0.60673338, 0.41709849, 0.24242508, 0.88901156)
(0.71008742, 0.64983279, 0.60022950, 0.86072361, 0.80883873, 0.40320402, 0.71295345, 0.56447095, 0.85558021, 0.12041476)
(0.78887635, 0.57699782, 0.40989605, 0.75138205, 0.46056017, 0.21874908, 0.71341246, 0.67636305, 0.48106217, 0.24330378)
(0.40308112, 0.28576526, 0.59780562, 0.29333386, 0.41055727, 0.71702492, 0.70094979, 0.29078948, 0.39659753, 0.72129434)
(0.78741658, 0.18322033, 0.57333636, 0.67406040, 0.43991667, 0.63871819, 0.91024965, 0.14757614, 0.63897753, 0.33851600)
(0.74381310, 0.37705737, 0.59975535, 0.37673610, 0.28466544, 0.24660295, 0.74539995, 0.71854424, 0.18521547, 0.42137095)
(0.42341241, 0.57851338, 0.36582515, 0.75121421, 0.71394426, 0.68436408, 0.61648864, 0.27411914, 0.81751031, 0.47178572)
(0.36947742, 0.73972750, 0.32352683, 0.30088431, 0.20395343, 0.34057698, 0.39392388, 0.73371518, 0.31097949, 0.81190789)
(0.44573671, 0.30145478, 0.59586483, 0.18750562, 0.22123733, 0.54228401, 0.70214701, 0.49668708, 0.17439803, 0.79333317)
(0.27577618, 0.81083548, 0.41021922, 0.30682269, 0.36212942, 0.43557897, 0.28711793, 0.74132955, 0.50845659, 0.76919603)
(0.56588364, 0.49497917, 0.65017617, 0.73199683, 0.83015823, 0.65618181, 0.70135051, 0.36468601, 0.84813344, 0.21365920)
(0.43379253, 0.49532762, 0.88855791, 0.10992227, 0.47909367, 0.40292552, 0.55587256, 0.84371698, 0.24686049, 0.49421921)
(0.21015762, 0.76667678, 0.49302429, 0.68735850, 0.83556151, 0.73481512, 0.38486448, 0.39067617, 0.90461898, 0.52188504)
(0.51208091, 0.48334938, 0.56335300, 0.53801197, 0.61739302, 0.57993662, 0.61698335, 0.45275939, 0.59500837, 0.44268587)
(0.44630122, 0.42057723, 0.71838921, 0.69406188, 0.87343478, 0.81213593, 0.72576976, 0.21026187, 0.91624743, 0.26775956)
(0.70383823, 0.28610459, 0.50986606, 0.51892787, 0.37125757, 0.50756758, 0.78553802, 0.34320396, 0.38813871, 0.47785953)
(0.59481007, 0.29334843, 0.64456695, 0.19717872, 0.17748395, 0.35123533, 0.77647001, 0.66602463, 0.10358245, 0.70144355)
(0.39583009, 0.75884789, 0.06872014, 0.79744053, 0.20664555, 0.35666534, 0.53605849, 0.46004587, 0.52692288, 0.85859281)
(0.89227277, 0.20074856, 0.41889471, 0.82589442, 0.30272567, 0.44331929, 0.94870502, 0.15266821, 0.57020652, 0.25109419)
(0.26423261, 0.62195915, 0.85314673, 0.13736923, 0.59781575, 0.55910110, 0.42978644, 0.77849489, 0.45925418, 0.59813708)
(0.33969820, 0.55195493, 0.79800153, 0.49586067, 0.88188183, 0.72971690, 0.51094466, 0.50497335, 0.82273901, 0.32672411)
(0.61441582, 0.62464434, 0.68691468, 0.50172728, 0.58515042, 0.30086657, 0.55965585, 0.79749286, 0.47706294, 0.30436942)
(0.19249947, 0.82149047, 0.52691323, 0.19499177, 0.38480181, 0.51617151, 0.25422433, 0.74818379, 0.53230685, 0.81030279)
(0.56919444, 0.30243310, 0.57116574, 0.25797445, 0.22672725, 0.43946734, 0.74180603, 0.55176586, 0.16363944, 0.69992661)
(0.17283347, 0.65105063, 0.36254752, 0.45899674, 0.54648447, 0.74957728, 0.42099172, 0.28342828, 0.71807712, 0.82155746)
(0.31949610, 0.72815681, 0.41858387, 0.63430500, 0.71521533, 0.59734976, 0.38527861, 0.52715135, 0.75772613, 0.55280930)
(0.51308829, 0.40026197, 0.75566483, 0.60315073, 0.83106482, 0.73070621, 0.71133041, 0.33020547, 0.83183646, 0.26466510)
(0.25787121, 0.24713057, 0.22750974, 0.20394851, 0.08181888, 0.73573244, 0.74338567, 0.16060112, 0.16878225, 0.96542072)
(0.69026828, 0.38130632, 0.45045164, 0.57437688, 0.41349602, 0.44769281, 0.72416282, 0.42030168, 0.42090860, 0.43972230)
(0.17692159, 0.83933073, 0.26801324, 0.31798130, 0.29859111, 0.53339177, 0.25151041, 0.61771154, 0.57601202, 0.88477391)
(0.15159386, 0.88592690, 0.25915661, 0.77070129, 0.77062482, 0.64798391, 0.26669157, 0.46854392, 0.90864390, 0.69578779)
(0.62538314, 0.47074029, 0.60747612, 0.54632550, 0.59394467, 0.46747410, 0.65125251, 0.56025594, 0.51899326, 0.34323987)
(0.50485885, 0.45309862, 0.38161719, 0.59818155, 0.52003527, 0.61856830, 0.63785088, 0.32694212, 0.57567620, 0.57184184)
(0.66927993, 0.31246290, 0.44520360, 0.53514749, 0.36295992, 0.52898425, 0.75612301, 0.32033548, 0.40417179, 0.53128093)
(0.78625619, 0.43008107, 0.22728615, 0.80776775, 0.31134310, 0.36970201, 0.79370016, 0.28303939, 0.53668994, 0.41960883)
(0.35534680, 0.59793139, 0.32747167, 0.74150139, 0.67768383, 0.71825486, 0.58827448, 0.23683579, 0.82794082, 0.58584052)
(0.32486984, 0.47475007, 0.25121593, 0.54966831, 0.37740320, 0.70852327, 0.61142838, 0.20770830, 0.57952565, 0.82033163)
(0.51935375, 0.65470767, 0.33704093, 0.73264271, 0.59821182, 0.47100264, 0.55048722, 0.50022918, 0.67698902, 0.45564952)
(0.56953526, 0.66444850, 0.55995518, 0.80996996, 0.82657754, 0.52396411, 0.60217762, 0.51507211, 0.85662919, 0.20222808)
(0.54091126, 0.12517548, 0.48491603, 0.41588777, 0.25953528, 0.81661218, 0.88794458, 0.07675238, 0.46281075, 0.78803945)
(0.43388197, 0.66938412, 0.35912329, 0.73618466, 0.68413943, 0.57085675, 0.51882821, 0.43741840, 0.76561403, 0.47635052)
(0.67386073, 0.30980268, 0.46207005, 0.58372533, 0.41119134, 0.56843495, 0.78147244, 0.28618866, 0.48451462, 0.48826274)
(0.16070537, 0.61386460, 0.48580974, 0.57452273, 0.75301713, 0.84981871, 0.48418048, 0.15551779, 0.89411575, 0.70274043)
(0.23530410, 0.86651564, 0.28286552, 0.54465997, 0.51261836, 0.48568857, 0.25458881, 0.67197156, 0.71479613, 0.74804097)
(0.48266324, 0.37430716, 0.06084877, 0.60145938, 0.05397476, 0.53068489, 0.78272128, 0.14882867, 0.24017371, 0.94535017)
(0.69952863, 0.60470909, 0.54058266, 0.60253841, 0.48511788, 0.25783491, 0.61414117, 0.75545615, 0.43127453, 0.31007284)
(0.78635192, 0.34979382, 0.24141258, 0.79777819, 0.29111752, 0.44839031, 0.84500968, 0.20081304, 0.53809261, 0.44817686)
(0.43309078, 0.35984397, 0.74277276, 0.25872406, 0.54010201, 0.63027912, 0.63534737, 0.50838131, 0.38690332, 0.56131071)
(0.26002795, 0.88137507, 0.36741054, 0.89227867, 0.90702128, 0.63594645, 0.35970387, 0.48381874, 0.96120930, 0.33974022)
(0.64993584, 0.21435502, 0.55817616, 0.60678208, 0.50022286, 0.72680432, 0.86308181, 0.14287747, 0.67176980, 0.46258965)
(0.29696161, 0.82735789, 0.18307312, 0.67046309, 0.42258158, 0.44066840, 0.34854108, 0.60806060, 0.65444100, 0.77699751)
(0.44388646, 0.23344144, 0.66223621, 0.22126849, 0.34570968, 0.67640996, 0.74368793, 0.35328683, 0.26805040, 0.72791386)
(0.40868190, 0.36328915, 0.86015296, 0.11340683, 0.42603812, 0.53468704, 0.63673973, 0.69478559, 0.23516108, 0.60402799)
(0.23569591, 0.66035354, 0.65739638, 0.56864792, 0.87163597, 0.76748437, 0.40783864, 0.39467964, 0.87576234, 0.45016646)
(0.33228818, 0.76964593, 0.46571416, 0.29176667, 0.36239260, 0.40691897, 0.32909971, 0.75928265, 0.44750336, 0.72262925)
(0.39686468, 0.57419550, 0.61255217, 0.71550637, 0.86732322, 0.74775440, 0.58717155, 0.32434568, 0.89023095, 0.30432692)
(0.91489398, 0.19527294, 0.20654380, 0.82907456, 0.11129223, 0.31171006, 0.94624770, 0.12497731, 0.37744194, 0.41950595)
(0.24009036, 0.80075878, 0.13167979, 0.62703431, 0.29553661, 0.50616598, 0.37524107, 0.50152540, 0.60847378, 0.88719869)
(0.31900439, 0.60509574, 0.15436643, 0.68254799, 0.34452963, 0.63291866, 0.56476408, 0.26570943, 0.62889731, 0.84788442)
(0.41558045, 0.39681703, 0.83131933, 0.14228503, 0.45592293, 0.53370273, 0.60868466, 0.68435967, 0.27305073, 0.58449340)
(0.43989179, 0.34328637, 0.37858707, 0.31860727, 0.23033021, 0.58496267, 0.67149037, 0.36845872, 0.24674965, 0.81855041)
(0.72165757, 0.27905190, 0.52183247, 0.62746459, 0.46387234, 0.58005029, 0.82772350, 0.25677818, 0.56354123, 0.38880327)
(0.37421307, 0.44867638, 0.75087965, 0.55519092, 0.84397894, 0.79129612, 0.63735104, 0.29036912, 0.85927707, 0.36173481)
(0.27943453, 0.44409376, 0.69402671, 0.43964133, 0.72824073, 0.81332231, 0.59958404, 0.22759067, 0.79545987, 0.57242042)
(0.44466642, 0.79501247, 0.52349406, 0.50473237, 0.57375550, 0.32598147, 0.35384715, 0.81675214, 0.57031399, 0.46280146)
(0.24916810, 0.54507333, 0.54637569, 0.54175997, 0.72883123, 0.80266356, 0.53097057, 0.21346517, 0.82750249, 0.60645980)
(0.58723158, 0.28330281, 0.30320734, 0.43748167, 0.17920896, 0.54859555, 0.77426988, 0.26914701, 0.24760988, 0.77802932)
(0.23648870, 0.68512422, 0.41258386, 0.73914647, 0.80657095, 0.78603196, 0.48909995, 0.22095267, 0.91491252, 0.56337440)
(0.83717471, 0.15626369, 0.75354624, 0.42276970, 0.32321975, 0.40716657, 0.91314238, 0.41067055, 0.26270768, 0.30237907)
(0.37170586, 0.91038346, 0.43827426, 0.36914560, 0.35471946, 0.19330607, 0.22644380, 0.92147410, 0.48867053, 0.62959737)
(0.49176925, 0.51766896, 0.12197667, 0.90403116, 0.52259064, 0.71548867, 0.80006623, 0.08374390, 0.87282515, 0.62277657)
(0.14050490, 0.50657660, 0.57547885, 0.35329074, 0.62716472, 0.85971624, 0.52150500, 0.16096297, 0.78135043, 0.79331934)
(0.56564146, 0.55110884, 0.75361699, 0.37878087, 0.59063846, 0.36530104, 0.56326848, 0.77813548, 0.42250413, 0.35032988)
(0.73313957, 0.38078040, 0.26235086, 0.83870471, 0.44767621, 0.57729411, 0.84233296, 0.15882416, 0.71979350, 0.39161885)
(0.26563141, 0.76464427, 0.64033282, 0.16806975, 0.38697228, 0.45494464, 0.31398800, 0.79650497, 0.43046618, 0.73475426)
(0.64183235, 0.57364368, 0.42429554, 0.72195220, 0.60567611, 0.42376027, 0.62841618, 0.53329772, 0.61930466, 0.32896516)
(0.27343687, 0.79312640, 0.39754954, 0.70264107, 0.77286482, 0.61079788, 0.34857345, 0.53083909, 0.83949947, 0.53787428)
(0.51046592, 0.47780824, 0.29262450, 0.27322933, 0.09716165, 0.31334534, 0.64146435, 0.61718011, 0.12369502, 0.85433269)
(0.76422632, 0.23344123, 0.60256588, 0.57681793, 0.43636602, 0.54609734, 0.85627812, 0.28449640, 0.49473208, 0.35429287)
(0.51500928, 0.76624566, 0.26271349, 0.86854100, 0.69184363, 0.42880440, 0.55481052, 0.50176984, 0.81880236, 0.36524969)
(0.31401670, 0.81599778, 0.36102518, 0.24952176, 0.20907551, 0.31715745, 0.31372231, 0.80707687, 0.34458467, 0.82092226)
(0.56976366, 0.37535119, 0.76988477, 0.34972522, 0.60258800, 0.52343655, 0.67894721, 0.58528966, 0.42527658, 0.37089187)
(0.44088441, 0.39708748, 0.49073142, 0.16925798, 0.13181074, 0.42188200, 0.65631640, 0.59953558, 0.12941131, 0.84995770)
(0.43657228, 0.39079672, 0.60441697, 0.23674408, 0.34006146, 0.55646038, 0.61060882, 0.53416818, 0.27343726, 0.71323913)
(0.42914799, 0.73636377, 0.31131026, 0.54595542, 0.41740710, 0.39264214, 0.40534049, 0.66228247, 0.50166523, 0.64650708)
(0.62137365, 0.67528158, 0.79894429, 0.38431418, 0.54910767, 0.20047867, 0.54354757, 0.90589535, 0.37639832, 0.27222845)
(0.39314136, 0.76087672, 0.35326055, 0.43834466, 0.37853885, 0.38671437, 0.35771847, 0.71203226, 0.47778755, 0.68592840)
(0.16910441, 0.83151484, 0.55951291, 0.71645367, 0.91872871, 0.74680746, 0.27903089, 0.47908425, 0.94282877, 0.44060370)
(0.54128444, 0.43871504, 0.67314917, 0.40892160, 0.59361804, 0.52804005, 0.61515862, 0.56767660, 0.45933926, 0.41994733)
(0.59729332, 0.40040538, 0.61646783, 0.26751179, 0.26029736, 0.33486569, 0.68856823, 0.70543629, 0.16624565, 0.60757977)
(0.83805341, 0.23594300, 0.47047675, 0.84879404, 0.52937496, 0.60977912, 0.93022108, 0.11778792, 0.79842520, 0.20811075)
(0.73630267, 0.53743321, 0.11171148, 0.89513147, 0.27807561, 0.38970843, 0.79717946, 0.22663906, 0.63440609, 0.54327381)
(0.35904750, 0.25413406, 0.81835115, 0.20291062, 0.53816801, 0.76316422, 0.72933245, 0.33080333, 0.45676282, 0.63813883)
(0.29461387, 0.63684398, 0.67759544, 0.53346467, 0.85192943, 0.70862085, 0.42137539, 0.49721891, 0.81648433, 0.41775313)
(0.61993843, 0.29788578, 0.36298218, 0.38834596, 0.17123927, 0.44878584, 0.77266359, 0.39010084, 0.19442536, 0.74045205)
(0.91374981, 0.16174816, 0.83227104, 0.64724559, 0.52900827, 0.35396424, 0.94888043, 0.41692394, 0.49420670, 0.09239702)
(0.25513026, 0.43854412, 0.31937596, 0.58885324, 0.51861405, 0.82958674, 0.66114599, 0.10459416, 0.77810603, 0.79542065)
(0.29731596, 0.46568736, 0.20369117, 0.46085387, 0.24289331, 0.67972630, 0.59948236, 0.22893426, 0.43517810, 0.89331412)
(0.54959899, 0.27529579, 0.39772269, 0.28772336, 0.14858098, 0.48142284, 0.76483238, 0.41008717, 0.15087035, 0.81102479)
(0.54917651, 0.46336481, 0.58161390, 0.78819609, 0.82596219, 0.73161638, 0.75570679, 0.22431429, 0.89910489, 0.23480543)
(0.62973422, 0.66433781, 0.52623916, 0.79311126, 0.73944175, 0.41711298, 0.61980361, 0.58621633, 0.77659404, 0.21718277)
(0.30706781, 0.78814465, 0.54464352, 0.19754270, 0.30626374, 0.36997035, 0.31284595, 0.82103240, 0.38197118, 0.75222176)
(0.52143258, 0.29799128, 0.61450189, 0.25980878, 0.31004509, 0.53278112, 0.71280241, 0.49516723, 0.22348936, 0.67856139)
(0.33716178, 0.44166934, 0.65563518, 0.66416276, 0.83928126, 0.85293025, 0.68976218, 0.14287928, 0.92241478, 0.40271115)
(0.21796061, 0.57058185, 0.54673457, 0.55733240, 0.75768691, 0.82173020, 0.51237303, 0.19567296, 0.86107975, 0.61586410)
(0.13735986, 0.50008804, 0.69713676, 0.53304589, 0.83944470, 0.92161888, 0.58472615, 0.08056258, 0.94706047, 0.63207912)
(0.74799484, 0.71795100, 0.72484934, 0.64180094, 0.57580030, 0.14903075, 0.63255131, 0.89170301, 0.51657724, 0.15846418)
(0.19732091, 0.88118964, 0.10946492, 0.88171166, 0.62658918, 0.57909268, 0.36912277, 0.38697565, 0.89797866, 0.77729774)
(0.19249584, 0.86678964, 0.27759033, 0.27986154, 0.24896725, 0.44282565, 0.23135780, 0.72370851, 0.51367617, 0.88216263)
(0.61199474, 0.53179693, 0.45996884, 0.40714610, 0.30111486, 0.29251716, 0.59069616, 0.71996862, 0.23902573, 0.56463087)
(0.64827752, 0.66225070, 0.21451800, 0.88151288, 0.57177591, 0.39108694, 0.67973948, 0.41932061, 0.74870783, 0.36297336)
(0.79301864, 0.21163438, 0.71653497, 0.32668680, 0.26518804, 0.31764323, 0.87000424, 0.58579046, 0.16198924, 0.38521779)
(0.58447677, 0.68001986, 0.21020932, 0.87778234, 0.60269260, 0.44370741, 0.65158683, 0.38921046, 0.78331351, 0.40787926)
(0.32815310, 0.15312311, 0.47497588, 0.19780253, 0.18175343, 0.80981022, 0.82024437, 0.12324572, 0.25051925, 0.90729243)
(0.35696375, 0.49578705, 0.74673581, 0.22842902, 0.57826501, 0.60691756, 0.50606239, 0.61773908, 0.44370440, 0.58553106)
(0.56048030, 0.26717144, 0.23172681, 0.43268180, 0.12128767, 0.56313229, 0.80089968, 0.21591064, 0.21694587, 0.85063237)
(0.52737474, 0.40466461, 0.63325316, 0.28838980, 0.38383085, 0.46636531, 0.63339508, 0.61664480, 0.26575699, 0.59129697)
(0.21880150, 0.80211574, 0.62531477, 0.24165598, 0.56342441, 0.53820658, 0.26727551, 0.76088691, 0.60852486, 0.69353992)
(0.53450763, 0.37898505, 0.65657997, 0.20642461, 0.25131515, 0.39465982, 0.68399268, 0.67881119, 0.16357359, 0.67232150)
(0.75725627, 0.37681815, 0.54955518, 0.51363409, 0.37997073, 0.31167185, 0.75475979, 0.59077126, 0.31309468, 0.34808114)
(0.11529186, 0.78490251, 0.29133007, 0.58415163, 0.64273643, 0.76514530, 0.33767220, 0.27723220, 0.85261339, 0.83580923)
(0.86464608, 0.65128046, 0.14696187, 0.90806127, 0.26197276, 0.12703788, 0.78672415, 0.56776142, 0.51479667, 0.27686286)
(0.54226744, 0.63805383, 0.39075083, 0.89838368, 0.84589040, 0.64640546, 0.71662897, 0.26020595, 0.92609650, 0.20548421)
(0.88617587, 0.61564392, 0.14825110, 0.86118019, 0.15560974, 0.08308854, 0.80367076, 0.65154821, 0.33000970, 0.32546115)
(0.46494910, 0.69958150, 0.59687340, 0.65367997, 0.77124488, 0.49053547, 0.45974720, 0.65964502, 0.75423211, 0.33096603)
(0.18225352, 0.43579429, 0.42466319, 0.14355385, 0.18678489, 0.74188370, 0.54706168, 0.29046822, 0.31538415, 0.93601137)
(0.29527217, 0.70731086, 0.17113216, 0.57925659, 0.30287403, 0.52989215, 0.44182605, 0.45844880, 0.53400385, 0.85941124)
(0.15856774, 0.93626899, 0.35188818, 0.72581089, 0.81400001, 0.52809763, 0.17334507, 0.73685402, 0.90950793, 0.58997971)
(0.45518249, 0.41207778, 0.39720955, 0.23791592, 0.15095091, 0.44205117, 0.64231402, 0.53971523, 0.16214834, 0.84036934)
(0.30328375, 0.57037836, 0.11452129, 0.65955651, 0.23823410, 0.63787597, 0.59974360, 0.22311223, 0.55913657, 0.90344423)
(0.15700591, 0.85381752, 0.18807843, 0.67628741, 0.53373009, 0.61813831, 0.30100569, 0.45063180, 0.81273133, 0.84616899)
(0.34752923, 0.75911337, 0.41421092, 0.82989568, 0.85603166, 0.66446400, 0.47234780, 0.39736465, 0.91665393, 0.36240134)
(0.64695680, 0.55885261, 0.31540084, 0.82990742, 0.62956303, 0.49495989, 0.70875806, 0.35726437, 0.74505687, 0.32400271)
(0.84566885, 0.31501332, 0.16959330, 0.85225856, 0.20225453, 0.39684063, 0.88830096, 0.14254355, 0.52854109, 0.45413652)
(0.57060266, 0.53850132, 0.33830425, 0.48663306, 0.27482355, 0.34562251, 0.60055149, 0.60724080, 0.29028481, 0.64822626)
(0.55305046, 0.44618186, 0.41161588, 0.26719192, 0.13937578, 0.31053871, 0.66013265, 0.66087973, 0.13102971, 0.77761608)
(0.40168932, 0.30718413, 0.32955661, 0.31890199, 0.20344175, 0.65318060, 0.69990456, 0.27241749, 0.25753513, 0.86450106)
(0.60582966, 0.29235318, 0.60896778, 0.33186215, 0.34682932, 0.50152236, 0.74559021, 0.48026904, 0.25999194, 0.57189149)
(0.42547184, 0.41577828, 0.58122218, 0.60133731, 0.71739626, 0.77095789, 0.68181831, 0.21838015, 0.80449557, 0.46411473)
