(0.79494357, 0.88054526, 0.51717734, 0.58744127, 0.77753174, 0.35907161, 0.42345402, 0.69120592, 0.19709325, 0.15835643)
(0.11180767, 0.33450648, 0.40526348, 0.74784994, 0.54399812, 0.74828082, 0.67627501, 0.19038339, 0.33263364, 0.82542866)
(0.22728115, 0.36167455, 0.57208633, 0.54493958, 0.78116077, 0.61326826, 0.59580266, 0.39346087, 0.38410053, 0.76322794)
(0.30880153, 0.75245857, 0.11682685, 0.16744767, 0.55898869, 0.56714696, 0.75436699, 0.61445642, 0.37903222, 0.81198263)
(0.35846004, 0.08171632, 0.84706891, 0.72621453, 0.45780140, 0.63331252, 0.35181400, 0.40251154, 0.70434493, 0.68919224)
(0.66339427, 0.85103863, 0.34944373, 0.48997509, 0.82944077, 0.26185298, 0.73642516, 0.69008046, 0.16602142, 0.40678966)
(0.14584857, 0.58373100, 0.05881408, 0.34364843, 0.60500205, 0.24962214, 0.56787252, 0.57360017, 0.43227720, 0.71633595)
(0.40336838, 0.17272311, 0.58542150, 0.30554315, 0.59161443, 0.41716686, 0.53039938, 0.57177991, 0.81104678, 0.74266213)
(0.48585472, 0.14416932, 0.81151557, 0.75995678, 0.38173711, 0.57998943, 0.30264655, 0.38104907, 0.69922930, 0.46442032)
(0.57277042, 0.94051778, 0.27678511, 0.50547242, 0.74494880, 0.57749844, 0.34894493, 0.78447819, 0.05995534, 0.32812360)
(0.72841305, 0.86703831, 0.22940117, 0.50806391, 0.60566026, 0.21896182, 0.68166149, 0.65429682, 0.26879472, 0.27147779)
(0.41739559, 0.27411786, 0.75606716, 0.26068059, 0.88707763, 0.49892336, 0.47864333, 0.66635716, 0.61780393, 0.73840141)
(0.13974017, 0.36102656, 0.57104051, 0.58078176, 0.72455353, 0.83367354, 0.62869608, 0.11270790, 0.55470169, 0.75941169)
(0.80188173, 0.90562952, 0.44410163, 0.53162390, 0.73441470, 0.37299651, 0.43455207, 0.59689224, 0.27330565, 0.11859602)
(0.51224518, 0.76654929, 0.12585120, 0.61566281, 0.53233236, 0.17014505, 0.82475710, 0.53898388, 0.26333120, 0.46759170)
(0.07244640, 0.29530054, 0.21524316, 0.53683805, 0.44333896, 0.78840095, 0.59096164, 0.06010002, 0.79593360, 0.73210549)
(0.14311838, 0.64780527, 0.46040598, 0.51705462, 0.86476511, 0.76046467, 0.20511378, 0.37817368, 0.25907704, 0.52733546)
(0.35421526, 0.46607944, 0.46910754, 0.41596505, 0.42249373, 0.76313186, 0.25850114, 0.28189763, 0.74604160, 0.41991523)
(0.17169021, 0.27548847, 0.41998389, 0.50180078, 0.46241707, 0.76069397, 0.76786304, 0.24275739, 0.54932368, 0.88058531)
(0.65735269, 0.38668892, 0.55571270, 0.47879714, 0.34974954, 0.45639333, 0.80881393, 0.82245857, 0.27491367, 0.85218585)
(0.73632419, 0.48370230, 0.68005031, 0.42550585, 0.57091415, 0.44533813, 0.70576513, 0.85999829, 0.25189683, 0.75874460)
(0.39276886, 0.52919972, 0.33055651, 0.48459819, 0.64118803, 0.35048419, 0.68295836, 0.64460415, 0.31381550, 0.70769721)
(0.50143492, 0.29758370, 0.39532253, 0.33259678, 0.42845023, 0.27854830, 0.43786421, 0.80067188, 0.64795446, 0.68086541)
(0.37106168, 0.18674842, 0.69483483, 0.59241438, 0.52952355, 0.54344690, 0.34632966, 0.43828261, 0.68528134, 0.58912987)
(0.33141017, 0.08521672, 0.77981573, 0.68753827, 0.45512915, 0.55985558, 0.46714219, 0.35480988, 0.75915289, 0.71017802)
(0.29205725, 0.39578450, 0.62629569, 0.52516031, 0.78009516, 0.61580485, 0.55971408, 0.51301628, 0.32542616, 0.75725287)
(0.64927757, 0.39969227, 0.76652819, 0.64766711, 0.31074718, 0.76701343, 0.51637638, 0.44338441, 0.49169058, 0.54598242)
(0.70042396, 0.46512255, 0.76445448, 0.73517233, 0.41575363, 0.62017679, 0.54003781, 0.78079486, 0.16027908, 0.65744334)
(0.55645066, 0.24288704, 0.70330733, 0.27457640, 0.49698913, 0.62824202, 0.11573312, 0.40929487, 0.94031262, 0.24049146)
(0.60247910, 0.42417195, 0.47877178, 0.78048158, 0.43200678, 0.24987760, 0.66710895, 0.48568091, 0.42359748, 0.40806866)
(0.58054233, 0.75048596, 0.13634413, 0.48997620, 0.68583047, 0.10253982, 0.29715565, 0.39991683, 0.76957333, 0.06382146)
(0.61116433, 0.30296528, 0.43746054, 0.43304312, 0.65044439, 0.12515104, 0.68356073, 0.62725848, 0.76003331, 0.49047026)
(0.82052290, 0.64141876, 0.60929084, 0.28150132, 0.53400648, 0.43781084, 0.35799575, 0.89795494, 0.41740200, 0.46608639)
(0.48934636, 0.42760709, 0.66116577, 0.74674952, 0.65405232, 0.44658667, 0.24486785, 0.34149739, 0.57040626, 0.20158376)
(0.36752093, 0.49059039, 0.57236648, 0.39512894, 0.89094555, 0.42213613, 0.41957420, 0.43731922, 0.58192217, 0.44229648)
(0.35268101, 0.83913445, 0.32765937, 0.47945204, 0.78972191, 0.59737742, 0.21925542, 0.64057434, 0.16836812, 0.35535356)
(0.63076967, 0.77492583, 0.18293923, 0.60621488, 0.46602523, 0.21042272, 0.81981689, 0.57484812, 0.26984343, 0.44180426)
(0.78496611, 0.36339536, 0.40569621, 0.59799618, 0.36328173, 0.10503785, 0.75400501, 0.68843859, 0.66020942, 0.40111822)
(0.26768869, 0.07559935, 0.54791528, 0.39729515, 0.45929384, 0.41683671, 0.79278898, 0.59625679, 0.73094487, 0.93399292)
(0.54931450, 0.60007089, 0.37719119, 0.27762762, 0.84489471, 0.21577698, 0.66646731, 0.54035312, 0.66152292, 0.44056639)
(0.61059499, 0.45252365, 0.73075038, 0.89649755, 0.64937520, 0.38413915, 0.61062717, 0.34809563, 0.26834390, 0.30527186)
(0.80263191, 0.46737963, 0.84823310, 0.57581216, 0.50174546, 0.66652119, 0.63494140, 0.83914721, 0.18695645, 0.72611260)
(0.21649729, 0.12036616, 0.33728755, 0.40220386, 0.36257255, 0.35770962, 0.45201427, 0.63835007, 0.74520665, 0.83769673)
(0.30451670, 0.60002136, 0.22710131, 0.51547998, 0.71476519, 0.29819044, 0.64624745, 0.61959046, 0.25904387, 0.66395396)
(0.76044470, 0.38786635, 0.47585523, 0.43268898, 0.30010101, 0.24073280, 0.46313122, 0.83441305, 0.62115067, 0.48586580)
(0.66182387, 0.84898436, 0.21988319, 0.62652451, 0.64599067, 0.19227691, 0.66146815, 0.64461911, 0.20372710, 0.27216676)
(0.73999357, 0.46450731, 0.48448747, 0.33472437, 0.49040928, 0.23393558, 0.35616702, 0.92375886, 0.45893487, 0.54724872)
(0.37294447, 0.15171814, 0.73839599, 0.24086259, 0.81181186, 0.40120324, 0.21936016, 0.90298104, 0.57697630, 0.82364357)
(0.51738554, 0.65159905, 0.60717803, 0.19908571, 0.93866479, 0.47536391, 0.20341045, 0.46294078, 0.77220672, 0.18679737)
(0.25643256, 0.29386792, 0.43639281, 0.70978814, 0.51574785, 0.42062324, 0.48246211, 0.64363885, 0.26863968, 0.76179379)
(0.57166839, 0.33920008, 0.19844128, 0.41586864, 0.28160951, 0.13183177, 0.47427231, 0.73254687, 0.75614476, 0.46119031)
(0.50002825, 0.77515495, 0.29176703, 0.41517860, 0.54767674, 0.51719314, 0.25493824, 0.51444244, 0.49303719, 0.24639048)
(0.63508320, 0.37528452, 0.87227106, 0.37161729, 0.88625938, 0.54134327, 0.26694539, 0.82190877, 0.42236367, 0.55697763)
(0.42388004, 0.54963899, 0.38520119, 0.28434545, 0.91928905, 0.21915646, 0.48299828, 0.38114256, 0.78621930, 0.28191248)
(0.38130099, 0.73949397, 0.31328794, 0.20889707, 0.66979975, 0.71394712, 0.66804886, 0.63812822, 0.29484820, 0.78838950)
(0.43992132, 0.40447277, 0.56012148, 0.79416519, 0.55442512, 0.44498840, 0.59195465, 0.21368715, 0.53347939, 0.35356417)
(0.25358921, 0.52777815, 0.39522031, 0.43389690, 0.51409078, 0.71949935, 0.30222204, 0.68135571, 0.27117279, 0.74882293)
(0.54290831, 0.33930799, 0.52257621, 0.51545858, 0.73032117, 0.17252928, 0.42835751, 0.82330537, 0.44753632, 0.55376494)
(0.35853666, 0.67461574, 0.23938690, 0.42802566, 0.15381180, 0.84142351, 0.51227605, 0.62956667, 0.24476495, 0.80482066)
(0.31827465, 0.52535063, 0.45766163, 0.86154425, 0.68846720, 0.37454233, 0.38888803, 0.32851246, 0.26798376, 0.29804963)
(0.38321120, 0.53772259, 0.22825612, 0.80029100, 0.33483705, 0.36464649, 0.50401390, 0.11662775, 0.69489658, 0.16428328)
(0.57150465, 0.41107687, 0.58812153, 0.45224264, 0.76357603, 0.26278350, 0.48608005, 0.80350304, 0.40530050, 0.59364527)
(0.76584965, 0.46307546, 0.30606329, 0.43636957, 0.18195836, 0.21764341, 0.55673963, 0.78820187, 0.64473772, 0.45387673)
(0.57705915, 0.56576163, 0.50931507, 0.14988641, 0.93978894, 0.24750985, 0.57968515, 0.47312775, 0.84492064, 0.34938660)
(0.39820901, 0.22044589, 0.24936445, 0.39231575, 0.14846399, 0.30305421, 0.17403796, 0.84457546, 0.70430058, 0.63925987)
(0.27630153, 0.22181466, 0.62736475, 0.80843091, 0.26820317, 0.77771121, 0.18322292, 0.18681562, 0.67203540, 0.38347718)
(0.25577834, 0.78109354, 0.52111369, 0.52813065, 0.61769187, 0.91885877, 0.19705814, 0.50571787, 0.13696589, 0.58041471)
(0.39140272, 0.35458690, 0.42143267, 0.88430047, 0.36835334, 0.35259145, 0.65369135, 0.17078337, 0.51720899, 0.32220718)
(0.50841618, 0.89832515, 0.32485300, 0.09340250, 0.66336757, 0.86226261, 0.26787174, 0.71608657, 0.36124948, 0.53697842)
(0.59254920, 0.37414336, 0.75427407, 0.32301387, 0.58710659, 0.70662391, 0.69252491, 0.73331398, 0.39503294, 0.84837645)
(0.74912530, 0.29198995, 0.55813468, 0.57828450, 0.34012434, 0.20235063, 0.59889001, 0.77875799, 0.59040999, 0.52441454)
(0.36298111, 0.43121952, 0.64320070, 0.48418054, 0.75459951, 0.63342363, 0.54661715, 0.42020443, 0.45629233, 0.65618241)
(0.30623668, 0.61202627, 0.10199694, 0.59067959, 0.61100137, 0.14560650, 0.77632487, 0.37521136, 0.47324091, 0.47941494)
(0.27219632, 0.37699863, 0.18918765, 0.83775842, 0.27827328, 0.31343654, 0.52288526, 0.11411229, 0.71788412, 0.23124720)
(0.21511091, 0.45059833, 0.11156651, 0.37450668, 0.13313335, 0.70665652, 0.80259639, 0.39993975, 0.51801229, 0.89254278)
(0.19454095, 0.54134089, 0.25549662, 0.42093912, 0.70839006, 0.53084874, 0.56720459, 0.57898188, 0.27461216, 0.78370667)
(0.68439919, 0.80286020, 0.26146361, 0.41123143, 0.66817337, 0.22518781, 0.76966977, 0.66357571, 0.31881341, 0.43245554)
(0.45421579, 0.27129179, 0.30657545, 0.49820000, 0.23477352, 0.32655475, 0.70482224, 0.58781874, 0.65842950, 0.73671931)
(0.36515316, 0.16049041, 0.40522146, 0.62529099, 0.41762608, 0.21467565, 0.61630076, 0.50156415, 0.72466761, 0.64526844)
(0.46995428, 0.14396641, 0.48675856, 0.51668000, 0.53536665, 0.13985713, 0.38764814, 0.69190407, 0.80102664, 0.51716340)
(0.40003505, 0.69817239, 0.31241190, 0.18279532, 0.47593600, 0.75878650, 0.41609553, 0.67515641, 0.44174942, 0.71820009)
(0.11415508, 0.36733276, 0.17348011, 0.49400163, 0.46627447, 0.61668855, 0.74992359, 0.17471473, 0.61708474, 0.81503481)
(0.53720808, 0.51518512, 0.26090965, 0.39411145, 0.27473539, 0.36220872, 0.44766584, 0.71632349, 0.56151134, 0.55324936)
(0.42225921, 0.22956887, 0.53213018, 0.45063910, 0.72789097, 0.19439809, 0.27132609, 0.78473318, 0.64379621, 0.53593916)
(0.11307713, 0.56254715, 0.07076393, 0.43581268, 0.34974405, 0.55082041, 0.58241326, 0.68853319, 0.18102367, 0.89482617)
(0.56123984, 0.39488542, 0.77188963, 0.53300869, 0.84389013, 0.46148634, 0.25657496, 0.36730099, 0.74054891, 0.19674465)
(0.66244990, 0.86359572, 0.31862015, 0.46506184, 0.79898733, 0.27867153, 0.67159373, 0.65691507, 0.21018358, 0.33826372)
(0.74283087, 0.56275129, 0.33900183, 0.56278408, 0.38514298, 0.17191032, 0.69328552, 0.74831045, 0.42771786, 0.44025600)
(0.71107054, 0.53094596, 0.71346271, 0.79858977, 0.49917856, 0.49326542, 0.61351818, 0.55342811, 0.24720263, 0.42312813)
(0.52778107, 0.50423568, 0.39676985, 0.84938878, 0.25153816, 0.45093632, 0.51899326, 0.17732738, 0.57282233, 0.20006216)
(0.62719810, 0.40389872, 0.60389757, 0.89168614, 0.41361505, 0.27725050, 0.40553585, 0.59117419, 0.27288347, 0.29620439)
(0.21062358, 0.64356792, 0.20878577, 0.25445604, 0.61066294, 0.65573883, 0.33505946, 0.81367630, 0.20493619, 0.82189965)
(0.82549840, 0.89980698, 0.58740991, 0.48908833, 0.84343922, 0.39891011, 0.40548646, 0.69338888, 0.22118233, 0.14222403)
(0.61536300, 0.83087116, 0.22958158, 0.70993477, 0.65538663, 0.19392507, 0.65949130, 0.66059655, 0.14599353, 0.30960798)
(0.37271854, 0.68575555, 0.35145012, 0.56023395, 0.45823318, 0.67288703, 0.46770734, 0.60298598, 0.20004971, 0.64232963)
(0.10336016, 0.67889595, 0.03204738, 0.33818185, 0.33476353, 0.50484258, 0.65112567, 0.64875001, 0.20944636, 0.88467270)
(0.87910658, 0.37218180, 0.71550536, 0.38070774, 0.42100137, 0.26448315, 0.55055994, 0.83918220, 0.69534850, 0.43771470)
(0.43591705, 0.19273636, 0.68775702, 0.27035475, 0.72840202, 0.43109444, 0.40663758, 0.73042053, 0.72390676, 0.74845278)
(0.60911262, 0.64107734, 0.40432701, 0.73645484, 0.76905429, 0.14514811, 0.56848466, 0.69831288, 0.21988575, 0.32118586)
(0.31446052, 0.38927194, 0.27782470, 0.85715258, 0.32810137, 0.39633650, 0.50083202, 0.06405558, 0.77340490, 0.15822512)
(0.34227547, 0.26521456, 0.73483294, 0.91597748, 0.53529173, 0.60760182, 0.45228049, 0.14891519, 0.43421993, 0.34575781)
(0.72045350, 0.83918840, 0.32171193, 0.49257469, 0.73373044, 0.23021641, 0.74913037, 0.66936415, 0.23391195, 0.35826072)
(0.41751716, 0.53582484, 0.36209130, 0.66798747, 0.24587567, 0.70420200, 0.37920737, 0.19537418, 0.65940815, 0.31731108)
(0.18680687, 0.64639550, 0.04869827, 0.35287684, 0.27002347, 0.48455733, 0.88013750, 0.49627501, 0.30678418, 0.89609385)
(0.50973433, 0.16106322, 0.74605304, 0.87710440, 0.18053286, 0.70276779, 0.53643650, 0.12899238, 0.75980645, 0.41207242)
(0.39718744, 0.14917836, 0.36544314, 0.29998258, 0.47100994, 0.19657804, 0.57196325, 0.74040383, 0.80377388, 0.78159112)
(0.40187517, 0.31762129, 0.23748434, 0.55831587, 0.44893572, 0.15345915, 0.72695667, 0.70925689, 0.45643589, 0.73624462)
(0.20592719, 0.70357633, 0.05871048, 0.29076093, 0.62446737, 0.28168502, 0.73807311, 0.47483790, 0.45021018, 0.69334543)
(0.76071864, 0.45153537, 0.54742771, 0.34336862, 0.61651683, 0.20701857, 0.68934900, 0.70628351, 0.69412398, 0.48059425)
(0.08445978, 0.41862798, 0.25399986, 0.51085240, 0.81047708, 0.58511341, 0.68402916, 0.14398906, 0.54957008, 0.75508130)
(0.55276281, 0.34054911, 0.61767441, 0.93774003, 0.30863988, 0.36174473, 0.47899556, 0.26627889, 0.38603052, 0.22801800)
(0.41224873, 0.42424825, 0.48876971, 0.74189943, 0.25483072, 0.60420394, 0.25523832, 0.65635175, 0.28928578, 0.55353051)
(0.69665122, 0.78785193, 0.35302332, 0.47258091, 0.77291679, 0.20358332, 0.75082165, 0.70464855, 0.25029692, 0.41856673)
(0.74511838, 0.51776034, 0.69599432, 0.37684906, 0.35968775, 0.75306195, 0.43935952, 0.36655504, 0.78583294, 0.32359847)
(0.40633014, 0.28662911, 0.61893743, 0.36401638, 0.79411995, 0.35222632, 0.41837421, 0.73980373, 0.54776263, 0.69244128)
(0.20117840, 0.66294736, 0.48500705, 0.70200109, 0.68427038, 0.82494617, 0.50773335, 0.38651586, 0.11679303, 0.72268373)
(0.25107765, 0.64137560, 0.17044295, 0.21749298, 0.53918886, 0.59809297, 0.48327211, 0.73499829, 0.33287546, 0.80985940)
(0.68262076, 0.24061541, 0.85733229, 0.85926807, 0.43063456, 0.54604727, 0.67976034, 0.75056809, 0.15093297, 0.76238197)
(0.43046194, 0.28918722, 0.61250037, 0.28267139, 0.86673337, 0.27553090, 0.44940221, 0.77174968, 0.60782248, 0.68487501)
(0.27535975, 0.75850570, 0.15048066, 0.40657964, 0.45715153, 0.59680480, 0.36158314, 0.70156199, 0.20487219, 0.64662170)
(0.40003175, 0.71369040, 0.20281652, 0.70036203, 0.64092088, 0.24329059, 0.74963731, 0.64535046, 0.12686358, 0.60373205)
(0.76258904, 0.55978763, 0.77198273, 0.51415789, 0.84757251, 0.38332900, 0.50379586, 0.30097637, 0.76306039, 0.13461117)
(0.53951812, 0.48192477, 0.58028054, 0.75874841, 0.44448918, 0.48551029, 0.40245956, 0.73818946, 0.18397807, 0.56469661)
(0.40346450, 0.77517378, 0.19459793, 0.48488459, 0.51347148, 0.48091516, 0.56850606, 0.66949356, 0.18763906, 0.60570478)
(0.37937933, 0.73281497, 0.10631033, 0.59582853, 0.54285836, 0.20610093, 0.74983269, 0.38205329, 0.39172599, 0.41341659)
(0.25623468, 0.67058289, 0.20736091, 0.41035759, 0.42070961, 0.71678001, 0.65392065, 0.70453948, 0.14106905, 0.87302071)
(0.61510468, 0.15085210, 0.80820292, 0.61072075, 0.65925980, 0.28675354, 0.42838109, 0.77725697, 0.57658863, 0.62250596)
(0.74672920, 0.90690625, 0.37096727, 0.47914088, 0.76912743, 0.35770929, 0.55063790, 0.59918046, 0.24042588, 0.18923995)
(0.72901887, 0.39987171, 0.83959514, 0.56605315, 0.28939700, 0.85978681, 0.40110523, 0.37033546, 0.65336758, 0.43625048)
(0.21558520, 0.46628615, 0.40653762, 0.62626731, 0.57365870, 0.62437165, 0.35089764, 0.70762575, 0.15475680, 0.77805501)
(0.37472564, 0.89362985, 0.46256343, 0.54075408, 0.80402160, 0.84401995, 0.42248827, 0.40754333, 0.10933577, 0.43012634)
(0.48571303, 0.71892709, 0.49072275, 0.29117608, 0.87837207, 0.45571437, 0.33503571, 0.61449558, 0.44705692, 0.37172413)
(0.19209808, 0.60615790, 0.08136305, 0.16995227, 0.48557606, 0.50395173, 0.72857261, 0.49418375, 0.57641566, 0.83392751)
(0.53415382, 0.25123772, 0.80239594, 0.51757276, 0.86741120, 0.31997108, 0.41482109, 0.83650303, 0.35703036, 0.68541235)
(0.58176696, 0.33842388, 0.79651207, 0.48189399, 0.60541975, 0.67706370, 0.73880488, 0.87003505, 0.14163698, 0.92040855)
(0.84135443, 0.57515204, 0.78479499, 0.63251072, 0.61811972, 0.42223802, 0.31933549, 0.40127879, 0.71811789, 0.08808347)
(0.57245988, 0.43565199, 0.53115326, 0.66888112, 0.74915469, 0.18311431, 0.52276516, 0.57487899, 0.48583186, 0.33791503)
(0.83195728, 0.93537784, 0.56538606, 0.25401059, 0.85475636, 0.57951069, 0.42092273, 0.71786052, 0.24660859, 0.19408061)
(0.73376662, 0.67104369, 0.48196575, 0.44695523, 0.84088886, 0.14257561, 0.34853745, 0.65027219, 0.63641560, 0.13699663)
(0.44496065, 0.26302364, 0.40273929, 0.42512250, 0.39976156, 0.30361220, 0.58945894, 0.83220911, 0.43984428, 0.82798058)
(0.52159679, 0.25868896, 0.79019451, 0.57281220, 0.44725904, 0.72168547, 0.35410383, 0.41263071, 0.66533560, 0.53526360)
(0.43214577, 0.75005019, 0.25643709, 0.48273763, 0.48627508, 0.56154811, 0.66954690, 0.59118253, 0.21648133, 0.65795338)
(0.54724663, 0.44823986, 0.48740169, 0.77511984, 0.66179067, 0.19629142, 0.75811249, 0.43407622, 0.38262877, 0.42619660)
(0.09937319, 0.28269950, 0.22800791, 0.38182351, 0.59969908, 0.58084166, 0.57213545, 0.34127179, 0.60361296, 0.85088551)
(0.78749079, 0.23047486, 0.93938285, 0.78960347, 0.42424637, 0.69735759, 0.25890934, 0.67573076, 0.41602683, 0.42649487)
(0.38974747, 0.40076932, 0.50981915, 0.92649019, 0.43939912, 0.33437997, 0.22227837, 0.48269674, 0.22952661, 0.24929461)
(0.35870537, 0.79284811, 0.18370453, 0.11209470, 0.69301403, 0.60236287, 0.37388280, 0.63192856, 0.55737740, 0.56822950)
(0.20305549, 0.64497477, 0.54091895, 0.60592723, 0.89853954, 0.70845336, 0.67339110, 0.31631994, 0.16782223, 0.71453154)
(0.50612700, 0.22424330, 0.71940601, 0.78314853, 0.45183706, 0.42842340, 0.44246438, 0.39066702, 0.59390038, 0.43500236)
(0.29182634, 0.72984326, 0.09517242, 0.46070364, 0.26453620, 0.52234107, 0.42777824, 0.53875059, 0.36963519, 0.55331284)
(0.65361416, 0.42091632, 0.22733158, 0.44757622, 0.29560754, 0.13714233, 0.66608387, 0.72183120, 0.66370463, 0.50399786)
(0.49954373, 0.73487097, 0.11191719, 0.57199419, 0.59819770, 0.11342075, 0.81086910, 0.56760240, 0.32946256, 0.44282624)
(0.47644907, 0.42458078, 0.44792095, 0.91798729, 0.42372099, 0.25791025, 0.62706167, 0.34436646, 0.27568927, 0.32722604)
(0.37481925, 0.38398308, 0.60362351, 0.86477590, 0.53092670, 0.56861603, 0.55635172, 0.12461007, 0.51619244, 0.30863985)
(0.45417437, 0.62806916, 0.13454750, 0.58547777, 0.59847504, 0.11808969, 0.86946148, 0.54422170, 0.34612587, 0.58030099)
(0.66298956, 0.85145664, 0.15167923, 0.55963349, 0.52116615, 0.18655646, 0.70159912, 0.60661733, 0.28568673, 0.27936625)
(0.77784580, 0.94430172, 0.33583623, 0.32256410, 0.67806810, 0.58085024, 0.37221840, 0.66260898, 0.25308102, 0.16659802)
(0.39526477, 0.27774742, 0.60237831, 0.84246582, 0.61672980, 0.32163832, 0.62718636, 0.28322935, 0.46866935, 0.44497725)
(0.11550041, 0.36819920, 0.22548547, 0.47064295, 0.64651531, 0.55259073, 0.66939270, 0.24943088, 0.55558926, 0.79692733)
(0.63392395, 0.63025260, 0.54124111, 0.62377322, 0.33138195, 0.62295485, 0.20249568, 0.47814444, 0.53245795, 0.20468220)
(0.56346273, 0.26142928, 0.36236483, 0.43925986, 0.32803285, 0.17736886, 0.42151314, 0.84993857, 0.62105626, 0.63168347)
(0.51349157, 0.36837056, 0.58883744, 0.60478270, 0.64897901, 0.31543398, 0.42259946, 0.80301976, 0.29641509, 0.62595874)
(0.62614018, 0.23998219, 0.83338726, 0.80213350, 0.26494300, 0.66852474, 0.27263001, 0.63405013, 0.39320081, 0.52135628)
(0.47544602, 0.45054987, 0.73788542, 0.66400039, 0.27579618, 0.91102201, 0.21945386, 0.29328910, 0.52570802, 0.43566462)
(0.09745465, 0.33695424, 0.32432774, 0.54813331, 0.54259759, 0.80801296, 0.82456839, 0.12807471, 0.50054550, 0.89908743)
(0.32305700, 0.52037203, 0.72654003, 0.53525436, 0.87612748, 0.67235476, 0.26481614, 0.72975588, 0.15862551, 0.66598099)
(0.62645280, 0.56799507, 0.76104957, 0.80356401, 0.63817900, 0.59560245, 0.44435140, 0.57476455, 0.17848589, 0.41389248)
(0.73461252, 0.39450535, 0.73079199, 0.41645420, 0.44701451, 0.53812194, 0.60980570, 0.89959538, 0.25796312, 0.80878842)
(0.55832571, 0.52071303, 0.36673701, 0.78114796, 0.42677137, 0.27628917, 0.61137992, 0.21437205, 0.63213331, 0.19388929)
(0.72073191, 0.70711499, 0.70134676, 0.62825173, 0.83912194, 0.36993778, 0.34126830, 0.82696867, 0.14844497, 0.33369109)
(0.67190909, 0.29557103, 0.82215601, 0.54955131, 0.80949342, 0.33856246, 0.51375228, 0.69354033, 0.52683097, 0.51608676)
(0.20644763, 0.54944128, 0.08149115, 0.36029455, 0.50485075, 0.27352533, 0.58519113, 0.53147054, 0.52660477, 0.67400175)
(0.73268801, 0.49421555, 0.75908250, 0.59619313, 0.51508880, 0.56360936, 0.45688650, 0.83780301, 0.21249598, 0.61641580)
(0.45443532, 0.81969631, 0.26126847, 0.08699565, 0.57440543, 0.79548973, 0.33681461, 0.61137074, 0.60325390, 0.56818539)
(0.35915455, 0.65335673, 0.09129978, 0.55191654, 0.71970993, 0.08653398, 0.62469888, 0.30340445, 0.67619330, 0.19967346)
