(0.58749425, 0.28823471, 0.25597626, 0.61170834, 0.77270448, 0.76174575, 0.76338357, 0.46957317, 0.35257027, 0.20797986)
(0.56709653, 0.47662306, 0.22920947, 0.47017920, 0.55709851, 0.60461575, 0.31771168, 0.27141312, 0.40793183, 0.18656598)
(0.46083292, 0.17096832, 0.26909143, 0.63670719, 0.97890317, 0.17146270, 0.74873573, 0.82291162, 0.87611789, 0.27399752)
(0.57464707, 0.35284781, 0.65069854, 0.79612857, 0.43501845, 0.55747241, 0.66599774, 0.14803231, 0.13896975, 0.61223048)
(0.66093296, 0.40262395, 0.62030309, 0.60213959, 0.29545447, 0.54006803, 0.36988756, 0.09821090, 0.21368568, 0.52563792)
(0.22643720, 0.44104561, 0.40238276, 0.84939653, 0.79612565, 0.17008838, 0.58695352, 0.40719211, 0.34824309, 0.57740384)
(0.29905745, 0.57224345, 0.55887800, 0.47294614, 0.47443256, 0.07834879, 0.11481573, 0.26461726, 0.63629866, 0.72918671)
(0.37239832, 0.52286303, 0.33644998, 0.31078151, 0.62613004, 0.49604765, 0.49535388, 0.79506946, 0.76185870, 0.52757281)
(0.41032717, 0.21028225, 0.10999631, 0.12168825, 0.52084768, 0.78786504, 0.37360266, 0.34285885, 0.26376334, 0.34511817)
(0.90362144, 0.64807272, 0.77942860, 0.24802089, 0.10762020, 0.87965608, 0.42120177, 0.20644511, 0.61119676, 0.46251526)
(0.33818126, 0.73929220, 0.39296079, 0.64698148, 0.35817361, 0.36439061, 0.24584791, 0.27020350, 0.39925805, 0.45946455)
(0.30089861, 0.50859773, 0.15511250, 0.60085028, 0.71861720, 0.49349219, 0.45632303, 0.46575868, 0.39549744, 0.24659948)
(0.39001921, 0.36624461, 0.26424125, 0.62190944, 0.54081553, 0.53891242, 0.45241421, 0.18101372, 0.16112293, 0.37232265)
(0.54319620, 0.82330650, 0.54111654, 0.46344078, 0.44512677, 0.58611768, 0.46544132, 0.81561673, 0.87084347, 0.43455911)
(0.39725837, 0.33369237, 0.39850283, 0.45429116, 0.47409895, 0.74783629, 0.74143440, 0.48715159, 0.24692857, 0.62741071)
(0.62983739, 0.57901078, 0.63750237, 0.66466367, 0.27506402, 0.56244850, 0.40210131, 0.17465970, 0.30255577, 0.49983436)
(0.35629496, 0.42053536, 0.30847603, 0.73864579, 0.67952597, 0.32817021, 0.44604975, 0.24835214, 0.27315968, 0.38363335)
(0.56904995, 0.85287678, 0.36288589, 0.48993760, 0.37367681, 0.47086316, 0.14724986, 0.40139180, 0.75962120, 0.19745472)
(0.31049836, 0.72101599, 0.28887340, 0.28057700, 0.20738129, 0.73895210, 0.35316488, 0.49433070, 0.38755536, 0.54893959)
(0.59470189, 0.55089617, 0.75255358, 0.49923900, 0.37214038, 0.28369188, 0.31339204, 0.35767052, 0.66939980, 0.67539787)
(0.56835014, 0.54999059, 0.31660533, 0.37279895, 0.32897958, 0.86787832, 0.61081433, 0.44071415, 0.33047998, 0.35164046)
(0.28505915, 0.85882831, 0.37938002, 0.19814649, 0.18871015, 0.37445551, 0.08510443, 0.52437037, 0.76573414, 0.59623975)
(0.36914122, 0.31138381, 0.49461889, 0.17850205, 0.25562045, 0.71866161, 0.58730173, 0.47374979, 0.29400155, 0.82614315)
(0.64098561, 0.17517890, 0.67245960, 0.44136858, 0.65538722, 0.23253495, 0.41603991, 0.24659063, 0.52105469, 0.63496673)
(0.57700062, 0.50013608, 0.67351782, 0.43830368, 0.33893690, 0.37535226, 0.31821108, 0.31838220, 0.56615204, 0.63789195)
(0.78830034, 0.67278391, 0.89297956, 0.41186741, 0.28527889, 0.31176174, 0.26183045, 0.40354440, 0.87269849, 0.70003527)
(0.40550837, 0.57579100, 0.34029862, 0.74031848, 0.42563027, 0.27860671, 0.17776939, 0.06632338, 0.17420797, 0.37236801)
(0.76293015, 0.36219227, 0.40080720, 0.41967380, 0.59638882, 0.80099082, 0.64484638, 0.48222756, 0.55012572, 0.24045262)
(0.21055798, 0.82800215, 0.27239180, 0.79491973, 0.65519184, 0.34137121, 0.48125541, 0.66947758, 0.62023246, 0.36689711)
(0.78785998, 0.52245563, 0.72794610, 0.29939100, 0.15063740, 0.79705119, 0.48435554, 0.23884225, 0.45427802, 0.60362798)
(0.27559200, 0.56277847, 0.29628718, 0.27028406, 0.32618755, 0.58639532, 0.34634757, 0.52282059, 0.42420396, 0.61441898)
(0.37009084, 0.32306913, 0.25418040, 0.18313442, 0.57616973, 0.24918774, 0.13962038, 0.32430664, 0.59743071, 0.49699950)
(0.15210600, 0.44113231, 0.18170735, 0.25956652, 0.34667990, 0.59796798, 0.36714709, 0.39295617, 0.19270517, 0.67312479)
(0.40831706, 0.34091267, 0.19847450, 0.60345066, 0.76829541, 0.56053251, 0.58378756, 0.42725423, 0.35410401, 0.24313851)
(0.16353194, 0.68359882, 0.35868403, 0.55477524, 0.53765965, 0.11892341, 0.19087908, 0.43994486, 0.59889781, 0.67452806)
(0.25654083, 0.80727351, 0.31046584, 0.58725500, 0.25970769, 0.48012930, 0.23238444, 0.29175466, 0.33054730, 0.47575030)
(0.48666582, 0.31251016, 0.67621142, 0.77916682, 0.50619590, 0.59129280, 0.81557220, 0.31579176, 0.17982572, 0.73488659)
(0.66332632, 0.61264372, 0.71721447, 0.31491721, 0.15726690, 0.70524603, 0.43223858, 0.35415828, 0.52277666, 0.66984618)
(0.22339717, 0.56932527, 0.11377250, 0.33161688, 0.70039076, 0.35288182, 0.23649384, 0.59139740, 0.63644266, 0.31343332)
(0.42420906, 0.78751838, 0.56843776, 0.18615863, 0.17198314, 0.38090456, 0.10699743, 0.44030777, 0.76767343, 0.67928851)
(0.26108867, 0.45827973, 0.38529789, 0.35563147, 0.65604925, 0.08042718, 0.13371880, 0.38633636, 0.71631444, 0.65704030)
(0.22782061, 0.71344078, 0.33295700, 0.64036644, 0.43631369, 0.31908625, 0.29443666, 0.36602673, 0.39960283, 0.52907038)
(0.64720553, 0.56075984, 0.17234287, 0.52424419, 0.72198278, 0.84376478, 0.65234768, 0.63522965, 0.59361780, 0.10349268)
(0.47756723, 0.50741547, 0.55976474, 0.60773098, 0.31359494, 0.47184995, 0.37614539, 0.18937197, 0.25454190, 0.59154218)
(0.62243176, 0.52918196, 0.57747251, 0.41605017, 0.31645581, 0.61978436, 0.42422423, 0.36725956, 0.50891072, 0.50815833)
(0.43984002, 0.26280752, 0.60661453, 0.41835022, 0.55394715, 0.17033920, 0.28194007, 0.23608287, 0.47345963, 0.72368497)
(0.57956040, 0.66834003, 0.57862288, 0.43267030, 0.17327021, 0.77564991, 0.51282984, 0.36048490, 0.36872160, 0.56641698)
(0.12040828, 0.46973172, 0.16611405, 0.33112589, 0.44427586, 0.54886746, 0.43576360, 0.48687801, 0.21890809, 0.66392684)
(0.64517361, 0.49658525, 0.58490926, 0.60598660, 0.34802839, 0.55214089, 0.40684754, 0.19792272, 0.34571442, 0.44995576)
(0.62106556, 0.21409239, 0.23877954, 0.26378644, 0.56680506, 0.60603267, 0.30426601, 0.19698462, 0.33210900, 0.26461974)
(0.37178403, 0.17856583, 0.18122293, 0.48025048, 0.81477034, 0.52095550, 0.61319834, 0.39522895, 0.29845014, 0.32334957)
(0.23612067, 0.29806352, 0.19775885, 0.58726406, 0.96483243, 0.18552656, 0.72943163, 0.89625531, 0.86219418, 0.40360451)
(0.15690823, 0.55946350, 0.23231588, 0.32619321, 0.42064941, 0.29355806, 0.20475093, 0.40599358, 0.40155864, 0.64450210)
(0.66934532, 0.49921048, 0.67958087, 0.72230655, 0.29300749, 0.59535980, 0.49845958, 0.13629770, 0.22514443, 0.53289396)
(0.39616004, 0.75850230, 0.25776622, 0.64038068, 0.61606282, 0.26674747, 0.18458396, 0.37101987, 0.66502672, 0.21961151)
(0.59598297, 0.57944155, 0.24397634, 0.34257942, 0.57803982, 0.65295422, 0.35456318, 0.59005719, 0.70573038, 0.20849024)
(0.47222120, 0.40336487, 0.70892394, 0.79349494, 0.35792658, 0.72306281, 0.85430127, 0.30805832, 0.12697682, 0.77892047)
(0.90341330, 0.72067463, 0.84907019, 0.42180026, 0.10015848, 0.67235160, 0.19107287, 0.08692031, 0.61797768, 0.44913194)
(0.32462072, 0.50168192, 0.30925676, 0.25078654, 0.34564409, 0.71752900, 0.50693357, 0.58728111, 0.39769721, 0.62150508)
(0.29660392, 0.36976802, 0.22202526, 0.64153332, 0.68922269, 0.63895571, 0.70783979, 0.47845408, 0.23144180, 0.39786071)
(0.75122118, 0.62337089, 0.30554143, 0.42790458, 0.40852666, 0.88647056, 0.55423671, 0.43308818, 0.49553338, 0.15926154)
(0.32389015, 0.52112162, 0.27019960, 0.39732066, 0.69126630, 0.39852649, 0.42765167, 0.69823641, 0.70352292, 0.44407281)
(0.58757305, 0.20808007, 0.78484100, 0.56529629, 0.24884209, 0.66968447, 0.73132831, 0.12804496, 0.10154364, 0.86140913)
(0.39402905, 0.08515912, 0.20371597, 0.48684800, 0.90386611, 0.39730793, 0.68300182, 0.37580743, 0.31655383, 0.37199944)
(0.60429567, 0.29284590, 0.63755721, 0.23652044, 0.51414746, 0.17844340, 0.17705196, 0.28532884, 0.71768057, 0.66736573)
(0.22165264, 0.64386171, 0.39804050, 0.62483364, 0.58191425, 0.17870541, 0.30636469, 0.48752257, 0.58254069, 0.60766733)
(0.76988649, 0.80277419, 0.88018590, 0.25561529, 0.15055718, 0.37241244, 0.13687046, 0.37731266, 0.89872217, 0.70845562)
(0.60460263, 0.38357833, 0.26624116, 0.65560919, 0.76531339, 0.55190086, 0.51398480, 0.34284985, 0.45152390, 0.15748955)
(0.38599738, 0.19773664, 0.22314741, 0.10090527, 0.51369452, 0.36317948, 0.14905351, 0.25870904, 0.45989227, 0.53264982)
(0.44306484, 0.68314880, 0.33818766, 0.76524341, 0.63146210, 0.52584273, 0.55242109, 0.51086909, 0.50285619, 0.26549879)
(0.38766751, 0.71664935, 0.37584272, 0.25580847, 0.57875997, 0.47446910, 0.41733077, 0.89522719, 0.90699577, 0.53508186)
(0.47528288, 0.54257417, 0.57658440, 0.42448831, 0.35983783, 0.32240433, 0.25499246, 0.32954237, 0.55927491, 0.61708373)
(0.51191199, 0.25014129, 0.22742093, 0.10504922, 0.33670768, 0.84190249, 0.44837373, 0.35852423, 0.28436229, 0.49985045)
(0.35893738, 0.64397728, 0.19283432, 0.37746510, 0.32545325, 0.72456855, 0.31891194, 0.34368333, 0.30493826, 0.32248846)
(0.57164609, 0.52211916, 0.55027950, 0.56069833, 0.36681825, 0.56303555, 0.44947520, 0.31598601, 0.40491056, 0.48202169)
(0.65977830, 0.10795658, 0.76451105, 0.26774782, 0.63918197, 0.12249665, 0.27150482, 0.16835837, 0.59398592, 0.78432477)
(0.67205518, 0.36645296, 0.30989671, 0.08427446, 0.39516789, 0.82629454, 0.42962471, 0.63735223, 0.68776685, 0.43139604)
(0.20717302, 0.53006512, 0.29731402, 0.41976038, 0.49498630, 0.23964983, 0.23139310, 0.38529077, 0.45078385, 0.61618787)
(0.56206048, 0.10847805, 0.49416208, 0.17586064, 0.55166638, 0.53866440, 0.51538652, 0.31744018, 0.38644472, 0.68904305)
(0.38062257, 0.74953705, 0.49996603, 0.31834260, 0.29815862, 0.31429094, 0.15319143, 0.47971162, 0.73433179, 0.59600383)
(0.26775536, 0.28964201, 0.23005253, 0.24686106, 0.37530664, 0.60783982, 0.36605594, 0.26777640, 0.17609005, 0.62114650)
(0.16523772, 0.67052042, 0.28028974, 0.51261842, 0.57306433, 0.18316168, 0.24406058, 0.53365177, 0.60749096, 0.59384775)
(0.31655088, 0.20057146, 0.18494022, 0.08005327, 0.60099596, 0.67828155, 0.48401704, 0.68466848, 0.53051144, 0.62812251)
(0.50522667, 0.33519229, 0.52367008, 0.22233182, 0.51893729, 0.14108498, 0.11700671, 0.25770086, 0.70023888, 0.63679832)
(0.68580586, 0.12642892, 0.41993180, 0.28815866, 0.76316839, 0.42268494, 0.47108501, 0.35317773, 0.57099992, 0.40378708)
(0.45314199, 0.38114396, 0.25220710, 0.20550619, 0.54093289, 0.54168993, 0.30865887, 0.53070164, 0.60081202, 0.41509366)
(0.58535510, 0.50279218, 0.58792728, 0.48346522, 0.30118278, 0.63582170, 0.50136507, 0.33055383, 0.38961604, 0.55883509)
(0.76656240, 0.61207253, 0.76144880, 0.74960899, 0.19982708, 0.57020813, 0.35318542, 0.07390678, 0.24941339, 0.48863640)
(0.46684363, 0.21418121, 0.59616375, 0.31717271, 0.49903834, 0.62969714, 0.73726600, 0.55252767, 0.40217409, 0.78914452)
(0.41837409, 0.41088715, 0.49474061, 0.46016696, 0.56714672, 0.22448823, 0.29056647, 0.36355630, 0.56603903, 0.58750778)
(0.41451800, 0.32553577, 0.34977603, 0.12748656, 0.25733572, 0.73095131, 0.40502882, 0.39413631, 0.32209677, 0.68709421)
(0.53104365, 0.34371981, 0.72455710, 0.78708363, 0.40167919, 0.70991850, 0.85577440, 0.29095799, 0.13995457, 0.76112390)
(0.48062283, 0.11929685, 0.45129791, 0.18918309, 0.54461938, 0.61055100, 0.60581821, 0.38409060, 0.33097753, 0.72483736)
(0.49626768, 0.36566287, 0.77226603, 0.83128101, 0.35134000, 0.73618472, 0.89297616, 0.27780780, 0.10146967, 0.82707810)
(0.35654041, 0.79618472, 0.36545184, 0.62826943, 0.52233571, 0.30818215, 0.26120931, 0.51905423, 0.70185441, 0.35434568)
(0.59829497, 0.31825200, 0.73014694, 0.59304482, 0.32043904, 0.52128083, 0.56238174, 0.17399390, 0.22504471, 0.73505670)
(0.23483330, 0.42631358, 0.22166391, 0.63211286, 0.40478215, 0.71000755, 0.60045207, 0.19733657, 0.06867828, 0.52444708)
(0.57702267, 0.60211837, 0.59135741, 0.53843403, 0.28973028, 0.50822729, 0.32968071, 0.26514301, 0.44248334, 0.50559080)
(0.24014787, 0.59556717, 0.27871534, 0.56473589, 0.43538916, 0.67650521, 0.61501765, 0.53291416, 0.26571187, 0.53548211)
(0.50195974, 0.42005822, 0.30664706, 0.42836162, 0.74053127, 0.81328565, 0.84094787, 0.85400963, 0.64688838, 0.39501867)
(0.68103075, 0.26555821, 0.63312733, 0.25756946, 0.41669422, 0.80088061, 0.77249897, 0.58175468, 0.50642681, 0.68180531)
(0.33519635, 0.52362520, 0.23317669, 0.30612159, 0.28770792, 0.78803712, 0.46667352, 0.37720928, 0.22340475, 0.49191529)
(0.58124095, 0.22015880, 0.10313316, 0.33344156, 0.88910556, 0.76749432, 0.68242663, 0.68864918, 0.61456150, 0.12446479)
(0.50766784, 0.43866715, 0.14724630, 0.65787941, 0.75070208, 0.74083632, 0.61058378, 0.36969087, 0.30881348, 0.11769977)
(0.47178251, 0.66266704, 0.24304047, 0.55173701, 0.61400169, 0.90311044, 0.85637611, 0.83350873, 0.52710265, 0.28713620)
(0.35383341, 0.33641312, 0.54516888, 0.35289204, 0.77265465, 0.17802770, 0.50149333, 0.76320207, 0.83361459, 0.74303597)
(0.78676152, 0.47325137, 0.75461227, 0.35492101, 0.26519713, 0.61204213, 0.40155092, 0.28264838, 0.62142479, 0.57026273)
(0.16912533, 0.64971507, 0.15576327, 0.69884372, 0.68303347, 0.38900340, 0.45523944, 0.50885832, 0.36609495, 0.35434195)
(0.53771764, 0.33445030, 0.15360343, 0.60959309, 0.76824117, 0.65913188, 0.52237678, 0.27387881, 0.29515266, 0.12175474)
(0.45449787, 0.42138985, 0.20540302, 0.67751658, 0.77252686, 0.73799670, 0.75204515, 0.56244498, 0.36794138, 0.20308875)
(0.29702783, 0.63016105, 0.18402292, 0.82868862, 0.67474329, 0.45310938, 0.47002223, 0.24894583, 0.22100002, 0.22494668)
(0.39803684, 0.36057156, 0.49538338, 0.24309769, 0.62560391, 0.29093224, 0.39913464, 0.68456781, 0.77613217, 0.70624834)
(0.57831013, 0.54428023, 0.83203381, 0.57160228, 0.26249433, 0.23949769, 0.28879580, 0.20618571, 0.51652187, 0.79802102)
(0.28093827, 0.26319498, 0.19727527, 0.12822419, 0.50580424, 0.57945246, 0.35442397, 0.50935131, 0.41477624, 0.60456896)
(0.20404944, 0.45255142, 0.28145236, 0.72732633, 0.73296660, 0.15133563, 0.33832344, 0.29120740, 0.33945459, 0.51476598)
(0.12847070, 0.51044405, 0.24276155, 0.44908184, 0.33731595, 0.52113044, 0.42832717, 0.34213671, 0.14288858, 0.72195590)
(0.49354857, 0.09187274, 0.36160484, 0.20273896, 0.69043416, 0.50323391, 0.53708029, 0.35506061, 0.37181890, 0.60738271)
(0.82165414, 0.69294125, 0.86257428, 0.80739361, 0.14273886, 0.57661110, 0.37350371, 0.06227570, 0.27011120, 0.55475032)
(0.45469910, 0.16263369, 0.33856252, 0.26120943, 0.75648981, 0.21682228, 0.28626922, 0.33085144, 0.56735086, 0.51793218)
(0.18292361, 0.33819404, 0.19861808, 0.58467960, 0.49767211, 0.60440457, 0.57109416, 0.21949157, 0.07610322, 0.58041734)
(0.23378772, 0.43045416, 0.45581838, 0.30009955, 0.37898752, 0.65050209, 0.68978864, 0.70494300, 0.37805212, 0.83724892)
(0.66134495, 0.33611771, 0.68230253, 0.45396954, 0.29288343, 0.59723485, 0.50217062, 0.19871260, 0.31144503, 0.65365195)
(0.21755944, 0.59318197, 0.35363993, 0.71563089, 0.47267029, 0.39754650, 0.47739813, 0.33565637, 0.23142888, 0.60243684)
(0.79448372, 0.56012559, 0.75436693, 0.27086470, 0.19155724, 0.68915713, 0.36820412, 0.31483138, 0.66185457, 0.58470821)
(0.51264399, 0.72979826, 0.22181720, 0.73469734, 0.59318721, 0.70962805, 0.52385515, 0.43675917, 0.43494800, 0.13927823)
(0.39620233, 0.32723820, 0.16275470, 0.63290906, 0.81145418, 0.57781750, 0.61382824, 0.42583954, 0.33306584, 0.20344305)
(0.46052518, 0.74770033, 0.52611369, 0.33465016, 0.24331868, 0.44823143, 0.18838666, 0.41903394, 0.66658562, 0.54774636)
(0.22329488, 0.58415431, 0.34193993, 0.37153807, 0.47689068, 0.22033425, 0.21385013, 0.47857609, 0.58910602, 0.65620971)
(0.49323457, 0.38403234, 0.66156572, 0.58045179, 0.34303209, 0.48014751, 0.52673280, 0.24240169, 0.26196486, 0.72309756)
(0.28755358, 0.85253882, 0.20426136, 0.41039816, 0.24488226, 0.55175453, 0.13848500, 0.32521045, 0.46171027, 0.31361821)
(0.16420156, 0.76471245, 0.34767419, 0.62334675, 0.56875163, 0.14796321, 0.24598789, 0.55881798, 0.66783357, 0.60778320)
(0.18098512, 0.47239330, 0.27873382, 0.22322612, 0.34540749, 0.43909979, 0.28703168, 0.47618121, 0.36929920, 0.73791695)
(0.30918342, 0.52546775, 0.33580190, 0.43752831, 0.72936690, 0.18995708, 0.29965982, 0.63277835, 0.77542579, 0.50837737)
(0.23243549, 0.28978434, 0.15597485, 0.34180561, 0.40339845, 0.47266805, 0.21402638, 0.09474859, 0.09056207, 0.49365073)
(0.45062089, 0.30020076, 0.15552206, 0.14999209, 0.50210357, 0.60848248, 0.22229378, 0.34050086, 0.42700896, 0.32768577)
(0.27116737, 0.35862666, 0.10055147, 0.44725960, 0.77399832, 0.74948883, 0.69771791, 0.64730102, 0.32334986, 0.28091773)
(0.23488480, 0.42129332, 0.41214970, 0.26355273, 0.59306675, 0.06877580, 0.10267656, 0.35158703, 0.70698696, 0.74880260)
(0.51386994, 0.37386933, 0.21833774, 0.41967523, 0.36756593, 0.61544216, 0.21780561, 0.07946175, 0.14305793, 0.26646027)
(0.47722545, 0.20295839, 0.10024457, 0.30897301, 0.84719545, 0.49141008, 0.34597209, 0.36867204, 0.48924360, 0.15031165)
(0.76472473, 0.60259151, 0.73646283, 0.34796330, 0.11480343, 0.85108078, 0.57446694, 0.25788382, 0.37996420, 0.63500261)
(0.20534062, 0.51283920, 0.42508018, 0.28418300, 0.32725742, 0.41729891, 0.37665859, 0.55334419, 0.43520936, 0.80658251)
(0.81598777, 0.31677189, 0.85229605, 0.71006173, 0.24739327, 0.52515602, 0.49348226, 0.05179399, 0.18773660, 0.68125916)
(0.31057283, 0.64219242, 0.24532297, 0.78855574, 0.73040777, 0.50518084, 0.63573754, 0.59529614, 0.44732141, 0.28402105)
(0.69729400, 0.81577057, 0.17594746, 0.77476609, 0.63255441, 0.55716157, 0.19674070, 0.17592004, 0.54185838, 0.04058081)
(0.56884557, 0.23472013, 0.15786891, 0.62910229, 0.85576892, 0.64861000, 0.63456339, 0.32123828, 0.32418787, 0.12091246)
(0.35942024, 0.33981004, 0.13914628, 0.28433415, 0.71003687, 0.45592609, 0.29700407, 0.45861968, 0.51684684, 0.29097617)
(0.64914286, 0.87889475, 0.21358134, 0.60094851, 0.45626926, 0.81221241, 0.37554145, 0.55615324, 0.69210494, 0.08200719)
(0.24971607, 0.41394055, 0.38559771, 0.53653181, 0.77150416, 0.13395950, 0.37743121, 0.56384248, 0.66713697, 0.62181544)
(0.44706577, 0.31636333, 0.54099643, 0.43935552, 0.56284946, 0.17407317, 0.23954786, 0.23362426, 0.49228817, 0.63359702)
(0.87147069, 0.47591645, 0.84646559, 0.20554841, 0.14838073, 0.70193183, 0.34932235, 0.22234413, 0.68400377, 0.66318935)
(0.53305453, 0.28090361, 0.26630339, 0.40458980, 0.57335007, 0.57860523, 0.39002112, 0.23737504, 0.29949823, 0.30411264)
(0.43905342, 0.34822112, 0.71707654, 0.52380687, 0.60534900, 0.06959365, 0.20913568, 0.23923227, 0.62884533, 0.77573603)
(0.32622004, 0.58234173, 0.12868223, 0.61152631, 0.48135808, 0.68880415, 0.38458830, 0.19920953, 0.15546733, 0.20751451)
(0.32263985, 0.48086151, 0.55499548, 0.22544238, 0.28637299, 0.72895670, 0.70815080, 0.75119001, 0.48735353, 0.85217249)
(0.53954202, 0.49868986, 0.18897650, 0.51109445, 0.67091084, 0.50688428, 0.28567463, 0.31051427, 0.49826178, 0.14694351)
(0.20694080, 0.67337453, 0.39883375, 0.47403222, 0.43466118, 0.43842390, 0.48541230, 0.70605260, 0.55302691, 0.69834465)
(0.43388492, 0.62747073, 0.33492234, 0.82844269, 0.79777813, 0.16516030, 0.31344205, 0.32077113, 0.59493339, 0.22797747)
(0.11882874, 0.32807681, 0.33756712, 0.36883259, 0.72008985, 0.25981387, 0.62725174, 0.76188290, 0.53088576, 0.82958633)
(0.15472043, 0.62615526, 0.34782141, 0.41357869, 0.44786280, 0.14825821, 0.17246768, 0.41449529, 0.53296226, 0.73556876)
(0.36336434, 0.59222972, 0.15294869, 0.66920179, 0.75817084, 0.53400475, 0.48492157, 0.51796347, 0.48297182, 0.16786401)
(0.19842832, 0.55260712, 0.32629398, 0.77957159, 0.77359968, 0.11883062, 0.37740275, 0.42487311, 0.50584567, 0.51772791)
(0.46378008, 0.36780721, 0.26488188, 0.51771599, 0.71520072, 0.57525796, 0.57164419, 0.52666748, 0.47710684, 0.30174330)
(0.57521796, 0.66970736, 0.44872823, 0.38209841, 0.50824070, 0.39174834, 0.23755033, 0.56240547, 0.81404150, 0.36027616)
(0.87888485, 0.67128289, 0.85609776, 0.28617015, 0.11694869, 0.73814946, 0.33233902, 0.23587932, 0.72165346, 0.58483630)
(0.24953316, 0.84861606, 0.29621196, 0.78407598, 0.58946735, 0.40090925, 0.46342778, 0.64038998, 0.61326754, 0.34534901)
(0.59294218, 0.11050398, 0.30489114, 0.09489886, 0.77535647, 0.46995050, 0.41968113, 0.59077120, 0.74095666, 0.49717748)
(0.35283738, 0.66726726, 0.29374665, 0.57320219, 0.52225488, 0.30588698, 0.21556489, 0.32993877, 0.52291203, 0.34647435)
(0.24721633, 0.51929826, 0.45987451, 0.23053989, 0.48813412, 0.07130318, 0.07932376, 0.36808291, 0.75521445, 0.77804339)
(0.37592840, 0.40921596, 0.19611767, 0.17039225, 0.39113361, 0.70122796, 0.32905465, 0.45616168, 0.39572468, 0.45631900)
(0.32378176, 0.43613291, 0.40459833, 0.19702905, 0.30286562, 0.59553766, 0.41247731, 0.54072428, 0.43939966, 0.73523480)
(0.48151818, 0.54189128, 0.39267993, 0.41873688, 0.43424204, 0.34279692, 0.19181713, 0.28036737, 0.53289020, 0.40970334)
(0.58271867, 0.69745517, 0.20938788, 0.64156365, 0.62528515, 0.60280430, 0.33533996, 0.36649433, 0.55328482, 0.10766156)
(0.77590185, 0.49172169, 0.24746120, 0.48592213, 0.63771623, 0.78701782, 0.46344221, 0.36395919, 0.55824530, 0.09382018)
(0.47147831, 0.22721384, 0.16861317, 0.37980103, 0.80040157, 0.46839941, 0.41037747, 0.38138211, 0.46471775, 0.23039687)
(0.48962134, 0.56611776, 0.82879227, 0.54095268, 0.18511425, 0.25770068, 0.26973397, 0.16953552, 0.39507097, 0.85782939)
