(0.34365243, 0.95395696, 0.76162195, 0.08343349, 0.73696172, 0.04438445, 0.58841330, 0.50207597, 0.45269653, 0.88433778)
(0.34842125, 0.69911397, 0.63957149, 0.92773175, 0.04974649, 0.35681000, 0.60720569, 0.28898644, 0.23045434, 0.37137848)
(0.52071369, 0.36887947, 0.17093515, 0.43607992, 0.82819211, 0.55660129, 0.35634249, 0.17535207, 0.06869167, 0.51507866)
(0.59942329, 0.33762714, 0.92442644, 0.96354496, 0.42825878, 0.25376439, 0.63704807, 0.46538267, 0.84673357, 0.18453662)
(0.20745210, 0.43796179, 0.18055075, 0.25090963, 0.93364137, 0.51140106, 0.24336149, 0.49536148, 0.17608067, 0.23421670)
(0.66506904, 0.88463438, 0.58253342, 0.12160441, 0.30378342, 0.30949306, 0.38506094, 0.75978255, 0.61034751, 0.38129964)
(0.53492659, 0.35454997, 0.10654167, 0.17339118, 0.55225396, 0.52573502, 0.61575800, 0.40917629, 0.11133564, 0.25570759)
(0.75601238, 0.71617460, 0.44747704, 0.17429729, 0.03699337, 0.29473084, 0.42384675, 0.17111292, 0.15743567, 0.59647959)
(0.51596689, 0.54100978, 0.97061926, 0.66807210, 0.02014289, 0.61575818, 0.40681431, 0.11254791, 0.75771874, 0.18516971)
(0.75816530, 0.13133667, 0.77145988, 0.75378543, 0.48424801, 0.46709424, 0.22797926, 0.84881735, 0.60626799, 0.44360399)
(0.62072575, 0.73779565, 0.49227908, 0.11280301, 0.12253544, 0.26931924, 0.63304812, 0.54035938, 0.22020839, 0.60079855)
(0.88731223, 0.68426496, 0.77273858, 0.07678775, 0.20820792, 0.87803620, 0.86867779, 0.06499601, 0.14888501, 0.44787744)
(0.76205552, 0.38209888, 0.43961617, 0.74317473, 0.06381579, 0.48535624, 0.39347261, 0.05621780, 0.32764143, 0.62562978)
(0.61619675, 0.79766780, 0.72552460, 0.09957707, 0.82549047, 0.05304192, 0.69207984, 0.29722792, 0.65418184, 0.67556018)
(0.80334246, 0.37851116, 0.25224894, 0.86278152, 0.84238499, 0.38285419, 0.93504536, 0.13517880, 0.68621546, 0.50738055)
(0.91727185, 0.78857630, 0.52473897, 0.12787461, 0.36041746, 0.85555845, 0.95823020, 0.69261324, 0.31858498, 0.86726761)
(0.72254533, 0.18209381, 0.28933921, 0.71007192, 0.90371335, 0.65942204, 0.82828027, 0.18160194, 0.59662968, 0.68570995)
(0.95912206, 0.43314707, 0.63420230, 0.67799848, 0.10679560, 0.28730261, 0.42951983, 0.84028929, 0.86618245, 0.49327981)
(0.63578159, 0.66930926, 0.96859688, 0.09424384, 0.68562669, 0.40064019, 0.73987067, 0.74125433, 0.75266421, 0.45682600)
(0.58393919, 0.27906993, 0.87179613, 0.69579816, 0.52269959, 0.40348628, 0.11130871, 0.85621148, 0.13953824, 0.50666529)
(0.45126885, 0.09776166, 0.94714946, 0.64957947, 0.36494318, 0.75106794, 0.57149488, 0.40049088, 0.51953310, 0.59752887)
(0.76637030, 0.69296581, 0.31490955, 0.17823617, 0.46003097, 0.14988995, 0.26200452, 0.65359998, 0.24000163, 0.41336232)
(0.36245894, 0.72880870, 0.63680756, 0.14850096, 0.65551114, 0.10908593, 0.60290122, 0.38473517, 0.44614047, 0.63424045)
(0.30129224, 0.54486519, 0.32507497, 0.35560331, 0.62260193, 0.90920705, 0.80059952, 0.18919085, 0.22150451, 0.63788855)
(0.65625006, 0.88352239, 0.89258230, 0.16010033, 0.93124080, 0.17738625, 0.24963567, 0.28979057, 0.42380571, 0.92430413)
(0.87261891, 0.79806793, 0.36838552, 0.14989476, 0.31217504, 0.76308799, 0.72409624, 0.04846584, 0.10645120, 0.53068465)
(0.64389950, 0.93516117, 0.83578146, 0.07702029, 0.84200704, 0.15418658, 0.64025033, 0.59840196, 0.41999251, 0.95183104)
(0.62326467, 0.82099932, 0.58101481, 0.16117555, 0.39698398, 0.09078318, 0.55371010, 0.80852133, 0.55986232, 0.40696609)
(0.56518507, 0.40607935, 0.72206330, 0.35075781, 0.23281755, 0.19129375, 0.61314470, 0.14842778, 0.35665911, 0.09775978)
(0.49570408, 0.45420286, 0.70068300, 0.58804137, 0.84841067, 0.56535178, 0.42659023, 0.13581300, 0.63610703, 0.88911849)
(0.54357910, 0.44488618, 0.61866903, 0.83479267, 0.89473492, 0.10782081, 0.27514216, 0.65789372, 0.74638426, 0.62124628)
(0.76297730, 0.46592200, 0.61311859, 0.78604805, 0.72658306, 0.58099616, 0.50279075, 0.84747428, 0.52842879, 0.06480475)
(0.65590882, 0.92986482, 0.68092334, 0.07237184, 0.21848238, 0.40635365, 0.43077114, 0.82419813, 0.66247857, 0.40839216)
(0.88369870, 0.41703880, 0.30764854, 0.92027110, 0.48121172, 0.51214147, 0.68284190, 0.73873585, 0.53533912, 0.49079314)
(0.84839839, 0.79274195, 0.71997541, 0.08977732, 0.41135103, 0.18566632, 0.24064137, 0.81256700, 0.63620830, 0.27291089)
(0.67930967, 0.84995812, 0.88564044, 0.16267775, 0.15317747, 0.41451082, 0.49289966, 0.91116410, 0.90368229, 0.37054062)
(0.48786423, 0.52149475, 0.52302498, 0.23043449, 0.11244559, 0.36246032, 0.63582408, 0.28972191, 0.31079030, 0.21947353)
(0.46103650, 0.64537680, 0.33232060, 0.40994877, 0.67147613, 0.86331284, 0.74864322, 0.05862604, 0.26733080, 0.87416929)
(0.31397280, 0.44093853, 0.93234873, 0.42675474, 0.21743011, 0.89175820, 0.64573705, 0.31118357, 0.77353990, 0.34780684)
(0.42329106, 0.47834435, 0.50063437, 0.67991048, 0.73548669, 0.33994839, 0.97311723, 0.68002319, 0.41481352, 0.88084227)
(0.64628780, 0.42505530, 0.40651873, 0.81099045, 0.68257940, 0.82790780, 0.71309978, 0.21128774, 0.79615200, 0.15507545)
(0.85883421, 0.45151865, 0.62192643, 0.83533424, 0.47712588, 0.48854536, 0.84353143, 0.53726274, 0.61123466, 0.56356657)
(0.50489682, 0.15739372, 0.15343438, 0.12279534, 0.79518586, 0.48193651, 0.65727276, 0.41201958, 0.13173658, 0.26137707)
(0.43504575, 0.32236385, 0.93601525, 0.53710842, 0.30139783, 0.74610305, 0.49224737, 0.62680089, 0.26938242, 0.67989975)
(0.51585990, 0.86603284, 0.80971152, 0.08750694, 0.11033000, 0.34904373, 0.48524612, 0.91900390, 0.91363537, 0.50611800)
(0.74835151, 0.85480499, 0.78302097, 0.06406825, 0.43693617, 0.03421931, 0.78635514, 0.96811664, 0.42928612, 0.75212663)
(0.65565300, 0.43271253, 0.61814255, 0.55846035, 0.92711788, 0.66490388, 0.18451805, 0.55644548, 0.80377966, 0.32354146)
(0.28686216, 0.53384387, 0.28116331, 0.49035507, 0.91546786, 0.26936668, 0.24454917, 0.32757246, 0.92314881, 0.17671356)
(0.77779335, 0.86299348, 0.26788765, 0.09205256, 0.65172827, 0.07739184, 0.07535335, 0.39969376, 0.23753478, 0.17288277)
(0.66557038, 0.13974787, 0.11698277, 0.16879737, 0.82103956, 0.62654626, 0.69540977, 0.41852078, 0.10194967, 0.31813928)
(0.76645029, 0.31182727, 0.08534607, 0.50613683, 0.15124586, 0.38751346, 0.68884909, 0.37758926, 0.96363044, 0.62679368)
(0.12334313, 0.43142390, 0.72604895, 0.30345640, 0.78297597, 0.56811196, 0.31655899, 0.69160515, 0.12102158, 0.07399813)
(0.66504031, 0.30949569, 0.67456120, 0.59529799, 0.62487519, 0.39506304, 0.09474688, 0.88563216, 0.35992616, 0.53226215)
(0.56560397, 0.84553981, 0.37338161, 0.18153806, 0.30125406, 0.05716519, 0.54045272, 0.68994975, 0.10913552, 0.47491124)
(0.75204116, 0.39497858, 0.14243563, 0.57022625, 0.79887432, 0.39252919, 0.79675221, 0.59225088, 0.95157146, 0.37978634)
(0.59973240, 0.45064276, 0.33107841, 0.31870613, 0.35724917, 0.39346537, 0.75676847, 0.22994117, 0.12664385, 0.42231175)
(0.81584358, 0.65838104, 0.31639409, 0.72597325, 0.70254612, 0.64344674, 0.57859981, 0.31409672, 0.11513756, 0.05440029)
(0.39013681, 0.41383731, 0.34088856, 0.60350329, 0.61229312, 0.44800544, 0.86868125, 0.47449514, 0.17018010, 0.21485752)
(0.53450727, 0.18510918, 0.04653960, 0.45130578, 0.56483775, 0.82781696, 0.88733250, 0.18566883, 0.76649874, 0.24029560)
(0.83642620, 0.09311994, 0.60208857, 0.69423032, 0.35927135, 0.58073008, 0.60982680, 0.48255491, 0.70423430, 0.96592581)
(0.53701448, 0.60732543, 0.44190675, 0.14944597, 0.27319437, 0.21056288, 0.54346377, 0.41837057, 0.22022301, 0.43560687)
(0.83601582, 0.59519166, 0.55240583, 0.20492576, 0.34768802, 0.66344398, 0.67219061, 0.15935493, 0.11935740, 0.47070870)
(0.54556048, 0.32310328, 0.75393945, 0.59129012, 0.18632889, 0.70747274, 0.86366636, 0.07666907, 0.34037155, 0.05160906)
(0.31803727, 0.62012160, 0.73344737, 0.14888024, 0.82482201, 0.20370492, 0.24383424, 0.04121882, 0.65954947, 0.22533390)
(0.11007487, 0.54685479, 0.03217772, 0.38309100, 0.81579661, 0.46965754, 0.26764804, 0.66317999, 0.42827550, 0.61737096)
(0.46734849, 0.59722245, 0.81558728, 0.70726144, 0.66334498, 0.95736736, 0.58064270, 0.22774814, 0.26486319, 0.89049822)
(0.13345852, 0.53662306, 0.29600435, 0.21153529, 0.83240402, 0.64925033, 0.27566212, 0.38447994, 0.14187726, 0.27288035)
(0.03814962, 0.41222659, 0.34593084, 0.24783915, 0.84893751, 0.63909900, 0.41333434, 0.20848818, 0.06896626, 0.61229897)
(0.30678815, 0.88303161, 0.61628175, 0.85443240, 0.76894790, 0.55941731, 0.44761163, 0.49919984, 0.12238059, 0.60856819)
(0.04938262, 0.53438479, 0.94684613, 0.62651175, 0.23708498, 0.73229492, 0.67459297, 0.35885003, 0.88617128, 0.16272448)
(0.86471885, 0.87837827, 0.64913779, 0.10033547, 0.69509226, 0.14121713, 0.46707499, 0.91310191, 0.71716404, 0.60209978)
(0.36854067, 0.39382479, 0.83293778, 0.36085525, 0.26376605, 0.73777491, 0.12689127, 0.19403414, 0.30170941, 0.89069062)
(0.14604770, 0.88921696, 0.64019829, 0.96296471, 0.77833492, 0.41782698, 0.47271317, 0.23406765, 0.32036141, 0.68845421)
(0.21719027, 0.12454281, 0.28044993, 0.43134555, 0.52927214, 0.85244519, 0.57793957, 0.46126533, 0.63483483, 0.22843173)
(0.71588284, 0.68159610, 0.11702079, 0.51115036, 0.02508955, 0.52912945, 0.60663313, 0.05926995, 0.64574623, 0.46572599)
(0.40985784, 0.32560709, 0.57843268, 0.67565638, 0.67361194, 0.87340903, 0.57037771, 0.39870003, 0.27828392, 0.68104839)
(0.18378976, 0.04769916, 0.16820654, 0.14614953, 0.70419103, 0.35318264, 0.29918048, 0.35884491, 0.16463859, 0.25021160)
(0.20780563, 0.78733897, 0.69904244, 0.09969424, 0.77833253, 0.20948979, 0.11817412, 0.23851573, 0.57756710, 0.33732206)
(0.41638619, 0.19167028, 0.40400440, 0.47185469, 0.76410419, 0.53280836, 0.34473568, 0.61256343, 0.21142265, 0.93777758)
(0.79457420, 0.91580111, 0.65206474, 0.05717484, 0.43829972, 0.04714999, 0.62000787, 0.96039987, 0.59487569, 0.57787752)
(0.76071215, 0.84567773, 0.33361787, 0.90481955, 0.34548143, 0.21888018, 0.50316542, 0.61302757, 0.93557078, 0.49438861)
(0.22916028, 0.38681576, 0.56172115, 0.08550345, 0.62800092, 0.07063680, 0.29470226, 0.12436987, 0.62683123, 0.19432341)
(0.19485067, 0.13355190, 0.89630175, 0.74973023, 0.63508350, 0.08558884, 0.83224589, 0.58856744, 0.82317525, 0.05888385)
(0.75138873, 0.82104272, 0.59854013, 0.14454132, 0.75975060, 0.32355130, 0.11334272, 0.43956944, 0.32329863, 0.63204008)
(0.75776690, 0.55145442, 0.17185736, 0.73938018, 0.57646400, 0.60228080, 0.32184088, 0.21147281, 0.89280993, 0.94737816)
(0.70496058, 0.60016322, 0.63338548, 0.64081901, 0.50458127, 0.40118936, 0.50711143, 0.82156378, 0.74266362, 0.64563286)
(0.85349196, 0.91700506, 0.74853200, 0.23595569, 0.72754598, 0.22444522, 0.65286577, 0.75120735, 0.31558141, 0.93244737)
(0.72271639, 0.93309313, 0.80909204, 0.11533982, 0.38726655, 0.14073741, 0.38501641, 0.91387254, 0.55947471, 0.62972963)
(0.26061541, 0.43938664, 0.85449308, 0.79941046, 0.73405123, 0.53953803, 0.34084183, 0.54011285, 0.66482776, 0.69872332)
(0.80428201, 0.73985165, 0.72664112, 0.09678818, 0.91906875, 0.17596675, 0.07493392, 0.49370629, 0.78626871, 0.29486203)
(0.52175009, 0.71859366, 0.26457071, 0.38654366, 0.03817539, 0.66616869, 0.50662857, 0.80884206, 0.31632751, 0.01991037)
(0.70735073, 0.42246020, 0.53640836, 0.85119849, 0.47366482, 0.63534516, 0.64353436, 0.65856576, 0.26169616, 0.07453719)
(0.51675844, 0.22436652, 0.15166475, 0.13197920, 0.73646379, 0.47271523, 0.65812999, 0.25845852, 0.10105256, 0.18486127)
(0.49782664, 0.38957447, 0.66821980, 0.17142878, 0.15227591, 0.26884657, 0.64385867, 0.22985773, 0.13087736, 0.34300438)
(0.88132656, 0.50356764, 0.48813763, 0.19647957, 0.52828765, 0.72753304, 0.45948318, 0.35141057, 0.13412058, 0.43651792)
(0.44343102, 0.39998454, 0.80526769, 0.37328285, 0.35461020, 0.84550208, 0.06253821, 0.53781921, 0.37845811, 0.11622802)
(0.31720057, 0.12797509, 0.26952505, 0.14316997, 0.88113779, 0.42647010, 0.53086066, 0.54605407, 0.20026441, 0.07618520)
(0.49043408, 0.62177002, 0.57269913, 0.26124090, 0.32105312, 0.09751052, 0.55785787, 0.47774979, 0.47749102, 0.31086257)
(0.14225055, 0.50627160, 0.72491062, 0.04019728, 0.79030049, 0.07078957, 0.08630785, 0.07201084, 0.74981529, 0.05298872)
(0.56020433, 0.89818251, 0.85686201, 0.59057921, 0.17369221, 0.22848818, 0.31030709, 0.05610299, 0.88023388, 0.42611209)
(0.80117476, 0.68319470, 0.33546779, 0.20142454, 0.63208050, 0.02943717, 0.17449313, 0.25468087, 0.38169244, 0.11102425)
(0.56177813, 0.59835613, 0.51249754, 0.10797267, 0.53691298, 0.20232964, 0.12635997, 0.22156133, 0.32913902, 0.56737697)
(0.81794894, 0.22969745, 0.47977507, 0.73684627, 0.63866442, 0.52910662, 0.30425435, 0.42499197, 0.90095061, 0.85878199)
(0.16836937, 0.51153535, 0.18550470, 0.23878852, 0.85294408, 0.41700581, 0.35010782, 0.46830004, 0.14660788, 0.10625167)
(0.52664685, 0.62535709, 0.75711900, 0.70619231, 0.19039850, 0.03134999, 0.27862933, 0.43922564, 0.89184284, 0.62218857)
(0.07645217, 0.40168554, 0.67360294, 0.03495279, 0.64053082, 0.07738529, 0.16184640, 0.09431557, 0.80548900, 0.11637350)
(0.08459028, 0.58976066, 0.27187383, 0.33105239, 0.59696686, 0.73508573, 0.90103984, 0.59806746, 0.65413475, 0.12198521)
(0.64301020, 0.18394399, 0.09919757, 0.14475177, 0.69434983, 0.75999999, 0.59956419, 0.59097797, 0.09534747, 0.33630142)
(0.65419883, 0.84327334, 0.47709084, 0.40624860, 0.08603457, 0.44721925, 0.31561619, 0.03472263, 0.11586499, 0.85566676)
(0.76978868, 0.55804145, 0.55732858, 0.75900447, 0.59140724, 0.65419847, 0.20136240, 0.36922285, 0.75607401, 0.06426606)
(0.60014361, 0.81471938, 0.84798527, 0.09256234, 0.07236496, 0.38076785, 0.67858899, 0.90546530, 0.64902925, 0.45793945)
(0.27773893, 0.36632711, 0.37749237, 0.31046245, 0.51106417, 0.79922330, 0.72653437, 0.05096591, 0.53762066, 0.05236791)
(0.72577417, 0.81531602, 0.90467334, 0.15571614, 0.21931790, 0.20255500, 0.59006059, 0.77724093, 0.54962331, 0.47603464)
(0.55713838, 0.71070683, 0.60099655, 0.07357027, 0.72082698, 0.15426251, 0.06629704, 0.46480808, 0.52836931, 0.81657147)
(0.92491734, 0.81064844, 0.67730218, 0.14710920, 0.64317745, 0.07388368, 0.52792251, 0.94503254, 0.68882608, 0.46349910)
(0.25375950, 0.46976092, 0.80487722, 0.33030334, 0.34833086, 0.61906940, 0.28918254, 0.43264595, 0.24309166, 0.25918448)
(0.78309637, 0.22913849, 0.37865973, 0.72992933, 0.62297601, 0.39459243, 0.80784017, 0.08273414, 0.75149506, 0.86395454)
(0.32667831, 0.69060290, 0.28211468, 0.70529270, 0.61981726, 0.36072680, 0.14431296, 0.07539186, 0.57141441, 0.33231780)
(0.48148805, 0.68206441, 0.80428892, 0.52245468, 0.21686026, 0.05659944, 0.39938441, 0.08465269, 0.59039021, 0.43187043)
(0.29232955, 0.30988029, 0.15113309, 0.47314495, 0.86217964, 0.10042159, 0.62558162, 0.37505266, 0.33092478, 0.09522902)
(0.24945043, 0.18147080, 0.01450404, 0.60579079, 0.77348787, 0.15636671, 0.22478299, 0.40592250, 0.34379238, 0.21005797)
(0.63523960, 0.41250810, 0.49867696, 0.43549660, 0.17792349, 0.86350071, 0.02182255, 0.24376382, 0.53963155, 0.74108762)
(0.35058993, 0.81798232, 0.59683758, 0.30800042, 0.02142412, 0.56489885, 0.20117350, 0.02032392, 0.81024629, 0.51419628)
(0.10472988, 0.42404452, 0.32045069, 0.31037301, 0.88761485, 0.83725220, 0.26956800, 0.67507821, 0.07138360, 0.48237726)
(0.54750258, 0.31685928, 0.86786693, 0.28418687, 0.04838539, 0.37955484, 0.85389435, 0.25944510, 0.11203210, 0.13312110)
(0.45316353, 0.65157139, 0.58574587, 0.23989382, 0.42427933, 0.14286640, 0.46211556, 0.56466174, 0.40878227, 0.44554344)
(0.90600646, 0.57560819, 0.40723094, 0.15508303, 0.72764695, 0.85440719, 0.89065981, 0.56024742, 0.34418073, 0.66098076)
(0.44047675, 0.57689214, 0.51256901, 0.72023666, 0.56448179, 0.22679254, 0.21112145, 0.33381253, 0.83612019, 0.20400497)
(0.73490369, 0.07148910, 0.76174694, 0.67579204, 0.83598787, 0.65584642, 0.55292857, 0.39296424, 0.73783654, 0.72289264)
(0.34471115, 0.61608231, 0.83906555, 0.88437444, 0.75842243, 0.42356148, 0.35236648, 0.18288693, 0.57745975, 0.68369621)
(0.37058422, 0.82052261, 0.82752484, 0.22873230, 0.75062454, 0.17860250, 0.36575529, 0.35334250, 0.30633378, 0.81940979)
(0.91377836, 0.56968272, 0.63631821, 0.87670517, 0.47600129, 0.47048846, 0.22279967, 0.54410386, 0.82209325, 0.13848138)
(0.88341188, 0.47065085, 0.25244424, 0.59367865, 0.59923583, 0.02374448, 0.67477232, 0.68316352, 0.72277254, 0.51291579)
(0.33598602, 0.37035125, 0.27152589, 0.20200261, 0.66549361, 0.59020871, 0.32105657, 0.53116548, 0.28790861, 0.80958098)
(0.54924852, 0.54463685, 0.75991201, 0.59362811, 0.12884960, 0.86821938, 0.55613369, 0.36402491, 0.10607708, 0.68894440)
(0.12993862, 0.62214392, 0.70976132, 0.07827851, 0.81840891, 0.05514837, 0.09365475, 0.17572828, 0.68701661, 0.10211289)
(0.11303873, 0.10271022, 0.64062363, 0.23377950, 0.63139415, 0.56470859, 0.25711387, 0.59251851, 0.07080860, 0.78304189)
(0.55353963, 0.76104057, 0.62426412, 0.25135425, 0.67259365, 0.09234580, 0.29926902, 0.75005960, 0.43078503, 0.47335607)
(0.78636575, 0.45398825, 0.42157817, 0.59366184, 0.43207052, 0.81988555, 0.52285779, 0.06211008, 0.51013553, 0.08673597)
(0.51482397, 0.27236837, 0.27315527, 0.46960086, 0.08669086, 0.71338934, 0.36110431, 0.75008106, 0.97647637, 0.28177455)
(0.77841854, 0.89123493, 0.73236626, 0.31768364, 0.32668063, 0.47512579, 0.67218524, 0.55649406, 0.50120002, 0.75727600)
(0.87295067, 0.89521807, 0.80526900, 0.12760806, 0.75046527, 0.09060553, 0.27164128, 0.90878785, 0.74042356, 0.36061147)
(0.54868025, 0.70158291, 0.83081913, 0.18689004, 0.15641254, 0.25822693, 0.57170951, 0.71648169, 0.53209758, 0.41382074)
(0.35326043, 0.32630265, 0.81140172, 0.61074287, 0.38113284, 0.46905932, 0.89459908, 0.41976359, 0.04869449, 0.03996209)
(0.67748928, 0.33302581, 0.38525504, 0.61630511, 0.59950799, 0.73967248, 0.91427892, 0.41538233, 0.49259621, 0.23742858)
(0.21517320, 0.57371962, 0.59526813, 0.43072549, 0.57197917, 0.50505316, 0.13510561, 0.41969976, 0.76878703, 0.94295013)
(0.88203382, 0.50428712, 0.29161656, 0.65277356, 0.32158089, 0.34130460, 0.72680789, 0.10105710, 0.20947795, 0.10296559)
(0.62576467, 0.39471620, 0.64446294, 0.83628386, 0.02875687, 0.63144284, 0.31288129, 0.61226016, 0.34382951, 0.22871022)
(0.47379369, 0.15721039, 0.50802350, 0.94008648, 0.31440407, 0.54796368, 0.32942349, 0.70840514, 0.32228568, 0.36751103)
(0.05776233, 0.49277782, 0.10254548, 0.22357710, 0.82739156, 0.70194471, 0.65337896, 0.33143550, 0.34378758, 0.35170680)
(0.69959861, 0.46768889, 0.05147804, 0.18423893, 0.70923179, 0.74134749, 0.52126855, 0.32734933, 0.12708272, 0.12596527)
(0.54072505, 0.65083212, 0.67408913, 0.13962404, 0.62698567, 0.10596620, 0.32845145, 0.35439160, 0.48245040, 0.60017467)
(0.52307129, 0.41016832, 0.68909949, 0.07428264, 0.55673480, 0.04793936, 0.15478727, 0.21953622, 0.65710926, 0.53570026)
(0.06064307, 0.22270462, 0.89044613, 0.51896733, 0.37731341, 0.73552293, 0.80344105, 0.73522961, 0.33186591, 0.59287071)
(0.12348136, 0.11187504, 0.86315703, 0.50211823, 0.72862762, 0.40778491, 0.13629226, 0.83537102, 0.54299599, 0.41892326)
(0.43060371, 0.28481379, 0.34581560, 0.39797419, 0.72347069, 0.50283468, 0.20347108, 0.65823889, 0.17108053, 0.72248018)
(0.63531369, 0.49465227, 0.18019845, 0.30654451, 0.49238744, 0.57829273, 0.46488908, 0.41373983, 0.11349685, 0.29292187)
(0.70207345, 0.86883003, 0.66915160, 0.09005940, 0.84990376, 0.09897291, 0.52940631, 0.42367068, 0.70548648, 0.87981319)
(0.12309238, 0.26386121, 0.38153335, 0.43185353, 0.77598572, 0.07658029, 0.38082460, 0.45216635, 0.72032130, 0.28608069)
(0.39856318, 0.25987336, 0.18942556, 0.22656487, 0.83130723, 0.74889034, 0.53892535, 0.77471143, 0.52687579, 0.22968282)
(0.42772090, 0.64130044, 0.49468261, 0.64772850, 0.82168972, 0.43963668, 0.26177102, 0.45948830, 0.03268403, 0.49665752)
(0.15696834, 0.11410258, 0.11221500, 0.18016331, 0.85211366, 0.33050254, 0.30710271, 0.56201339, 0.18661563, 0.28886074)
(0.06287808, 0.04102646, 0.06760006, 0.44104177, 0.60243076, 0.39238280, 0.46730793, 0.86435425, 0.37816197, 0.61631846)
(0.81419301, 0.20244299, 0.07303039, 0.08883826, 0.86320972, 0.64488399, 0.67955136, 0.38986751, 0.08324490, 0.32755598)
(0.50436193, 0.91271538, 0.65457094, 0.78499407, 0.84061044, 0.47805712, 0.50753355, 0.67683297, 0.14438882, 0.71471095)
(0.57037872, 0.19089086, 0.13448006, 0.46081886, 0.75466102, 0.74240792, 0.73987412, 0.22288634, 0.55290091, 0.82401747)
(0.78778464, 0.80642682, 0.10219139, 0.46843049, 0.27270639, 0.34476385, 0.30318001, 0.05064347, 0.59378940, 0.92128646)
(0.46995983, 0.34249485, 0.30902606, 0.61489075, 0.60062814, 0.42898229, 0.52297169, 0.44443592, 0.26803780, 0.11366265)
(0.24689816, 0.49834728, 0.65166247, 0.65297216, 0.77613819, 0.58498365, 0.91269898, 0.19085513, 0.70490009, 0.62666345)
(0.42244190, 0.17848222, 0.30348614, 0.49281058, 0.47171304, 0.59578574, 0.66611367, 0.82748795, 0.79566085, 0.15879439)
(0.43292144, 0.52203280, 0.93071431, 0.52301425, 0.09779261, 0.83806282, 0.77280432, 0.02707639, 0.08926179, 0.16950463)
(0.15642901, 0.45431489, 0.20215605, 0.21687153, 0.63441789, 0.56763113, 0.18086441, 0.48449844, 0.31244633, 0.75557548)
(0.89816999, 0.53287125, 0.73085260, 0.60296649, 0.33904254, 0.58157319, 0.37493747, 0.94505173, 0.73401868, 0.57162964)
(0.61676699, 0.64895135, 0.79403394, 0.14555776, 0.74405283, 0.21327440, 0.09140479, 0.64845550, 0.61749029, 0.47748590)
(0.43446997, 0.93814462, 0.75709474, 0.13823833, 0.63415152, 0.02110694, 0.54007590, 0.42096519, 0.60387349, 0.80522710)
