(0.32802552, 0.15488504, 0.57481909, 0.34351081, 0.58268952, 0.28286991, 0.58115238, 0.55987781, 0.86023629, 0.62208432)
(0.34178734, 0.11666088, 0.30433351, 0.32492396, 0.60254377, 0.16294199, 0.49914140, 0.71803319, 0.78143764, 0.47460419)
(0.47780716, 0.77521300, 0.48840693, 0.68556881, 0.56008887, 0.19433206, 0.65485418, 0.63198954, 0.46830904, 0.61038077)
(0.66217822, 0.80835474, 0.44969627, 0.34196088, 0.18389548, 0.15695953, 0.53734767, 0.81792605, 0.66526604, 0.48001742)
(0.55592197, 0.44181097, 0.33293685, 0.61121231, 0.53229898, 0.24884105, 0.78147244, 0.28243133, 0.90134299, 0.68812037)
(0.43136516, 0.72901410, 0.45389020, 0.61870372, 0.47261563, 0.60833228, 0.77896154, 0.36494261, 0.65379339, 0.61062229)
(0.50295222, 0.24366021, 0.73466384, 0.75723398, 0.38469499, 0.51258498, 0.59431452, 0.70610148, 0.10535751, 0.31506196)
(0.16055062, 0.20237346, 0.37230423, 0.30847648, 0.12093468, 0.15333970, 0.32634377, 0.62041712, 0.71489590, 0.23410404)
(0.17607614, 0.29352617, 0.34378728, 0.23678996, 0.12878750, 0.69100267, 0.32615107, 0.73723280, 0.14876643, 0.13423735)
(0.78800803, 0.70008820, 0.43392873, 0.45562929, 0.79564524, 0.49182209, 0.65689468, 0.51932347, 0.50464290, 0.66661143)
(0.47060174, 0.80226684, 0.97118032, 0.48120162, 0.43198827, 0.29955423, 0.18458430, 0.33235416, 0.53476250, 0.46818599)
(0.17483677, 0.56219423, 0.70522279, 0.86562729, 0.76531488, 0.49056870, 0.68619108, 0.32517305, 0.10813955, 0.52343899)
(0.52889985, 0.47111627, 0.89833939, 0.49696910, 0.53479576, 0.11791886, 0.57904226, 0.40765080, 0.84140640, 0.13633402)
(0.43351504, 0.38923612, 0.13826117, 0.58320135, 0.87799370, 0.56651276, 0.37847847, 0.09328452, 0.66890770, 0.23733963)
(0.26438203, 0.74100983, 0.66453445, 0.61018801, 0.77757174, 0.35681555, 0.16239227, 0.45886126, 0.57139307, 0.63570338)
(0.16452606, 0.29374740, 0.77522719, 0.14025094, 0.69161332, 0.11644652, 0.78939366, 0.42772466, 0.82438630, 0.87732941)
(0.62980556, 0.85297316, 0.07653776, 0.24774283, 0.28517094, 0.24656168, 0.26077956, 0.51842427, 0.79248941, 0.10396409)
(0.49025992, 0.85718793, 0.50652659, 0.74388158, 0.09238109, 0.26988858, 0.71025151, 0.58102536, 0.06207201, 0.68550330)
(0.52164513, 0.72698605, 0.51621854, 0.05485465, 0.77927077, 0.72976869, 0.80703282, 0.38393992, 0.49981874, 0.86132777)
(0.61171651, 0.73072624, 0.24986522, 0.48977810, 0.36552504, 0.36658973, 0.57799774, 0.51038527, 0.85191709, 0.78301984)
(0.65145981, 0.74357533, 0.92402792, 0.15253934, 0.28532118, 0.29389083, 0.41081297, 0.24602228, 0.47548935, 0.52325070)
(0.63179058, 0.69068938, 0.69622517, 0.56513751, 0.11162984, 0.16247720, 0.70161158, 0.53638709, 0.17182268, 0.73230630)
(0.61603230, 0.70719510, 0.41495997, 0.58557755, 0.13435023, 0.09856268, 0.54540348, 0.57501471, 0.36045733, 0.59597492)
(0.45140111, 0.69284785, 0.31584170, 0.55777752, 0.16809109, 0.30343589, 0.68132377, 0.60168248, 0.19112884, 0.84796309)
(0.56465322, 0.59440279, 0.28976172, 0.26842812, 0.23614278, 0.10232928, 0.64801526, 0.34552351, 0.49848160, 0.70441765)
(0.39659193, 0.35393572, 0.55357158, 0.78848261, 0.30311066, 0.83711851, 0.65822089, 0.60530198, 0.64077777, 0.53391975)
(0.40486935, 0.33780906, 0.56520402, 0.73936141, 0.37859711, 0.64916545, 0.44651273, 0.72635293, 0.12131545, 0.17174132)
(0.47131291, 0.31109598, 0.82496333, 0.80294299, 0.56717587, 0.39076248, 0.50163502, 0.75377798, 0.16332039, 0.28066993)
(0.47278973, 0.39745563, 0.77524066, 0.68611676, 0.58713806, 0.28917837, 0.63057655, 0.68030477, 0.16824472, 0.32308692)
(0.44474125, 0.44776693, 0.64492071, 0.66862273, 0.81272322, 0.80556536, 0.37252834, 0.40446571, 0.79900265, 0.25643349)
(0.26950252, 0.26844171, 0.40626463, 0.33765724, 0.51817530, 0.29564750, 0.65954053, 0.65304130, 0.83930653, 0.74366319)
(0.26898235, 0.68496490, 0.73594552, 0.76515818, 0.60400325, 0.58979881, 0.60523772, 0.70424002, 0.16716650, 0.69916952)
(0.42703471, 0.62881249, 0.23867355, 0.50825340, 0.12047319, 0.09989759, 0.52927738, 0.83775330, 0.60733473, 0.30990630)
(0.31488663, 0.47591344, 0.88877118, 0.25799474, 0.75218916, 0.80198950, 0.39326537, 0.40842083, 0.54074675, 0.79362082)
(0.40010455, 0.75513810, 0.16900310, 0.69182914, 0.28624478, 0.13633366, 0.44748819, 0.59308058, 0.56569284, 0.41744536)
(0.79506081, 0.35144749, 0.30615851, 0.78725451, 0.48932254, 0.61534387, 0.40030578, 0.57022631, 0.81035930, 0.76041144)
(0.41056710, 0.79933739, 0.28343669, 0.69136745, 0.21300559, 0.26002777, 0.58959228, 0.70403558, 0.54967660, 0.52670306)
(0.33065644, 0.33739451, 0.76647729, 0.77023125, 0.20569250, 0.68271911, 0.46933287, 0.90474284, 0.18132640, 0.43198562)
(0.75043887, 0.85792589, 0.15747420, 0.56649685, 0.40625063, 0.72498590, 0.16004467, 0.44063824, 0.73789710, 0.04473225)
(0.63820767, 0.28130990, 0.56221592, 0.31338131, 0.69159299, 0.20711054, 0.57845426, 0.70950633, 0.60586685, 0.94278526)
(0.26661658, 0.72249818, 0.24948317, 0.54363066, 0.14228213, 0.16049688, 0.32676741, 0.85946363, 0.58662301, 0.42623797)
(0.52280152, 0.62892234, 0.81715900, 0.34236449, 0.29544473, 0.08491884, 0.12722884, 0.21969314, 0.31651506, 0.42468759)
(0.22190723, 0.44743949, 0.52380913, 0.59003776, 0.48533693, 0.25623903, 0.48761627, 0.36875698, 0.12623817, 0.40372244)
(0.33481058, 0.87015271, 0.44754642, 0.55947059, 0.62671548, 0.85921383, 0.50943041, 0.31197542, 0.64696503, 0.50097233)
(0.47472522, 0.84428686, 0.78776628, 0.17378661, 0.70768869, 0.67797375, 0.43917510, 0.33949575, 0.21455382, 0.67202771)
(0.61878473, 0.76548851, 0.18498205, 0.42995617, 0.55386800, 0.48138332, 0.62081945, 0.53789175, 0.79555887, 0.49979982)
(0.30782339, 0.45651370, 0.25233474, 0.16945086, 0.55181098, 0.69700241, 0.61344433, 0.47541735, 0.84337842, 0.85158080)
(0.57155687, 0.78240764, 0.76055807, 0.54343432, 0.50715828, 0.49890912, 0.77620178, 0.60033494, 0.79454416, 0.50931841)
(0.25460815, 0.70943201, 0.14262469, 0.55402535, 0.23705386, 0.13929553, 0.39446688, 0.85526949, 0.69617444, 0.34727556)
(0.40299481, 0.18185717, 0.35220972, 0.35263720, 0.56481874, 0.59168071, 0.63413614, 0.12512100, 0.74049020, 0.23469672)
(0.22059402, 0.71805656, 0.15391238, 0.57227540, 0.22940709, 0.75880688, 0.23386605, 0.55069435, 0.70026153, 0.62187153)
(0.30972755, 0.42012894, 0.77224165, 0.47445655, 0.78333092, 0.90169215, 0.31494945, 0.36060274, 0.59905946, 0.90516788)
(0.45332673, 0.61683261, 0.29293951, 0.13808203, 0.69822490, 0.46055749, 0.34443450, 0.61985850, 0.64936030, 0.10642441)
(0.16633630, 0.72569519, 0.40715584, 0.32324749, 0.66595238, 0.31362069, 0.78411013, 0.52943897, 0.77149498, 0.53947204)
(0.90564799, 0.65820569, 0.70618743, 0.58992845, 0.59779030, 0.85507065, 0.22101066, 0.45945400, 0.59628248, 0.71570855)
(0.44790354, 0.67418295, 0.82276845, 0.28458601, 0.57637864, 0.84816021, 0.56569123, 0.25977287, 0.39959225, 0.51085567)
(0.12544410, 0.22143663, 0.41610295, 0.29330796, 0.31794965, 0.20276703, 0.26774037, 0.65459287, 0.80747080, 0.05575316)
(0.66527760, 0.35855433, 0.32719010, 0.62292105, 0.45305321, 0.63775909, 0.79594463, 0.25275376, 0.72998071, 0.61522502)
(0.46831232, 0.38214177, 0.64005750, 0.62042612, 0.46581376, 0.41139528, 0.47089970, 0.66691589, 0.10116786, 0.24686140)
(0.23636024, 0.80289704, 0.79070634, 0.76836151, 0.40692145, 0.08842605, 0.55175734, 0.61831152, 0.23075716, 0.68813205)
(0.53129154, 0.38470310, 0.49328521, 0.68577451, 0.28626615, 0.62873709, 0.42135182, 0.77349180, 0.09695225, 0.17651990)
(0.42453402, 0.53490394, 0.35034087, 0.57772279, 0.46261710, 0.32286331, 0.71483195, 0.52069652, 0.84079176, 0.48236895)
(0.09224398, 0.30238047, 0.06207082, 0.40975118, 0.70572942, 0.37622705, 0.18788089, 0.60310787, 0.66513771, 0.20939863)
(0.39367190, 0.50741041, 0.38996649, 0.49623650, 0.27392256, 0.26242936, 0.47622147, 0.46445248, 0.47616521, 0.45363536)
(0.30741891, 0.69996470, 0.29453954, 0.52712041, 0.18240303, 0.11820004, 0.27871507, 0.73659271, 0.60202169, 0.50082856)
(0.27741402, 0.50511980, 0.29424888, 0.11281719, 0.78410566, 0.20827067, 0.41886058, 0.70027089, 0.43798786, 0.67720693)
(0.22915252, 0.64236385, 0.65954006, 0.68454903, 0.62360674, 0.39101177, 0.53299624, 0.35600334, 0.07711694, 0.44851652)
(0.49457738, 0.62177908, 0.33639410, 0.48445189, 0.20477290, 0.21173690, 0.54308814, 0.45383069, 0.44717419, 0.54057229)
(0.49396968, 0.83989757, 0.59326977, 0.07074067, 0.82002521, 0.50349486, 0.55698913, 0.63241273, 0.34631580, 0.86460513)
(0.68812382, 0.81828320, 0.70258927, 0.80335122, 0.85200185, 0.42273542, 0.36749423, 0.79711264, 0.70530105, 0.39498135)
(0.25093392, 0.10948352, 0.77008665, 0.20775874, 0.46775523, 0.22723895, 0.59139240, 0.10890076, 0.85308462, 0.12508239)
(0.51644796, 0.89342076, 0.48179206, 0.27231646, 0.17754060, 0.81941605, 0.60929692, 0.20609206, 0.51735228, 0.53502584)
(0.78674006, 0.30346838, 0.38758913, 0.76074487, 0.41270196, 0.56917483, 0.57854313, 0.11758621, 0.71057266, 0.66718602)
(0.41847557, 0.34914023, 0.34264654, 0.42019591, 0.14253497, 0.49687785, 0.84895211, 0.22153831, 0.74630296, 0.67355549)
(0.29033804, 0.04362062, 0.87712395, 0.40651718, 0.33846772, 0.51309413, 0.24655665, 0.41959003, 0.81604809, 0.30343953)
(0.44136000, 0.43762520, 0.76158547, 0.74470323, 0.67005652, 0.38654858, 0.48280326, 0.82099730, 0.09345713, 0.13465948)
(0.80225033, 0.64630789, 0.30045700, 0.44364434, 0.73846406, 0.59442806, 0.46954313, 0.67538315, 0.54051638, 0.64014417)
(0.45458797, 0.38897318, 0.59551537, 0.24376468, 0.30758280, 0.84550309, 0.27404508, 0.58976877, 0.42754659, 0.13508527)
(0.42994937, 0.76639956, 0.11004286, 0.35851714, 0.68794167, 0.23586266, 0.40595007, 0.64272648, 0.69905972, 0.10762919)
(0.18115693, 0.53024000, 0.53154826, 0.50438893, 0.44005832, 0.42898643, 0.43556359, 0.34768561, 0.20655674, 0.34902117)
(0.46928877, 0.48014051, 0.31776777, 0.44946995, 0.15814893, 0.46485806, 0.37726858, 0.43994027, 0.93837833, 0.31275123)
(0.86548138, 0.66577125, 0.41659215, 0.48920965, 0.49056590, 0.64421254, 0.75617075, 0.59948283, 0.59540081, 0.87482679)
(0.36289838, 0.51508862, 0.30728307, 0.39829007, 0.22790557, 0.22364827, 0.32008401, 0.57979536, 0.37116367, 0.40406635)
(0.52855933, 0.33296269, 0.44720542, 0.29862431, 0.72676528, 0.50133717, 0.46017534, 0.43024686, 0.53955853, 0.20699416)
(0.53638923, 0.14344537, 0.83269858, 0.47698265, 0.36971229, 0.68620455, 0.23216881, 0.63385135, 0.66163945, 0.49095941)
(0.18710119, 0.42547691, 0.65962064, 0.50940657, 0.33523220, 0.61974978, 0.46043044, 0.50451022, 0.27133265, 0.50200051)
(0.55971938, 0.69072127, 0.76947820, 0.17931917, 0.19045407, 0.41418138, 0.65042239, 0.20582364, 0.76555872, 0.80472183)
(0.34176973, 0.73772407, 0.57105500, 0.57071370, 0.66820085, 0.04535220, 0.41659439, 0.35858637, 0.71595466, 0.34351024)
(0.88162756, 0.36608732, 0.34094709, 0.65747172, 0.48569268, 0.55702925, 0.92397559, 0.61801666, 0.64410615, 0.67440814)
(0.12703197, 0.71673667, 0.68899471, 0.76735181, 0.33589509, 0.08604772, 0.49114314, 0.66979569, 0.21942580, 0.62033629)
(0.28315729, 0.14962548, 0.56827015, 0.46594143, 0.15047799, 0.74404466, 0.46382144, 0.90347964, 0.10390200, 0.20794451)
(0.41907197, 0.29202595, 0.71813524, 0.71539688, 0.64280331, 0.35983279, 0.47930822, 0.61810374, 0.09980574, 0.22278042)
(0.59812045, 0.49702424, 0.30346844, 0.39062774, 0.20185655, 0.90453988, 0.57231349, 0.40513664, 0.57332778, 0.66688216)
(0.22677816, 0.50257796, 0.45978469, 0.56463557, 0.19378592, 0.76878357, 0.24581927, 0.88021165, 0.14875379, 0.42300195)
(0.66370201, 0.24047567, 0.40236399, 0.61780101, 0.66167831, 0.47229931, 0.76071936, 0.61078459, 0.50041956, 0.51070315)
(0.27749300, 0.25845629, 0.55864906, 0.28821817, 0.55022585, 0.19652265, 0.50711292, 0.75130838, 0.62036490, 0.55288798)
(0.30621722, 0.21954235, 0.19350848, 0.55334359, 0.49513647, 0.57594311, 0.61546934, 0.66753387, 0.82096714, 0.64817280)
(0.54582113, 0.78903633, 0.54181445, 0.21815020, 0.15346095, 0.79692501, 0.75082588, 0.45250410, 0.72898942, 0.61501366)
(0.38823184, 0.42267820, 0.51497257, 0.53040516, 0.39070418, 0.51261806, 0.41188976, 0.50205821, 0.22554983, 0.30947566)
(0.55415648, 0.34962475, 0.59473038, 0.37987432, 0.81888807, 0.65224445, 0.73945081, 0.60518426, 0.44792345, 0.45294687)
(0.61604488, 0.86824948, 0.26672903, 0.36575508, 0.80665898, 0.80542642, 0.37243915, 0.68375027, 0.61849225, 0.02701669)
(0.61928612, 0.48421448, 0.18903314, 0.14115123, 0.50765771, 0.61537665, 0.78809208, 0.39623159, 0.42321470, 0.78734261)
(0.19897154, 0.33021104, 0.32421577, 0.21230619, 0.48851946, 0.26153812, 0.09187452, 0.56740397, 0.59793818, 0.17036588)
(0.71821970, 0.64408141, 0.26208305, 0.37036470, 0.47484311, 0.59873068, 0.22074862, 0.53266263, 0.45005620, 0.85313982)
(0.81591427, 0.63867551, 0.51189744, 0.42175201, 0.64854330, 0.75668597, 0.41051203, 0.40609282, 0.55972874, 0.64710265)
(0.28334823, 0.62604660, 0.19593309, 0.38810188, 0.27451053, 0.13867840, 0.25727546, 0.75780880, 0.64869559, 0.44125924)
(0.23678958, 0.22597715, 0.34728736, 0.42410994, 0.66829145, 0.28203002, 0.77973729, 0.66331911, 0.88018042, 0.73861688)
(0.37849167, 0.57821018, 0.12890336, 0.75322688, 0.15038221, 0.33667132, 0.25399831, 0.55973798, 0.80917686, 0.29454234)
(0.51010251, 0.54708356, 0.80751157, 0.14886406, 0.50802869, 0.77031291, 0.28172827, 0.51255280, 0.14002605, 0.63543516)
(0.12005022, 0.15777270, 0.56323969, 0.33761847, 0.12127651, 0.84686774, 0.32588813, 0.73552126, 0.15496938, 0.12080243)
(0.32778010, 0.22719733, 0.72145325, 0.50584728, 0.42939872, 0.42917880, 0.44254124, 0.55957425, 0.16561709, 0.35303885)
(0.09570663, 0.45485398, 0.64639205, 0.34907538, 0.57399148, 0.27956647, 0.45221290, 0.63712758, 0.72273511, 0.51519513)
(0.31498903, 0.22840279, 0.59905726, 0.63085222, 0.21469620, 0.59299749, 0.38477266, 0.64938647, 0.09224857, 0.37406439)
(0.85893726, 0.17209505, 0.24603386, 0.62093532, 0.06331564, 0.30593356, 0.54790115, 0.34472594, 0.57704598, 0.67789555)
(0.22280724, 0.61649311, 0.11215441, 0.45227554, 0.26654711, 0.07719513, 0.34178922, 0.82226545, 0.62951005, 0.31070888)
(0.17508903, 0.82513046, 0.13154978, 0.29515001, 0.47407931, 0.36685783, 0.62859923, 0.08835959, 0.71194714, 0.20701613)
(0.31953284, 0.74524480, 0.41419873, 0.28942168, 0.26078877, 0.13177663, 0.53613752, 0.52754116, 0.73996580, 0.44058144)
(0.16166298, 0.41836533, 0.74103200, 0.69670880, 0.18399304, 0.78010166, 0.35824326, 0.89371383, 0.15030324, 0.64870584)
(0.38018298, 0.53820974, 0.44807580, 0.06213225, 0.82686895, 0.36940426, 0.69978887, 0.66922069, 0.36344743, 0.87637782)
(0.30535093, 0.74853629, 0.18088461, 0.53582710, 0.29641610, 0.14799546, 0.38324443, 0.83763885, 0.64072007, 0.45635360)
(0.16039480, 0.31783086, 0.03731875, 0.18377058, 0.72918350, 0.48472780, 0.55499268, 0.89637029, 0.57964343, 0.82450867)
(0.23523235, 0.46191075, 0.14077860, 0.54128730, 0.12024134, 0.14827846, 0.46731469, 0.78758419, 0.53371710, 0.35905102)
(0.37268987, 0.82405412, 0.70589501, 0.80258924, 0.62978673, 0.38798949, 0.53599530, 0.25815102, 0.74924469, 0.65906453)
(0.13218482, 0.76333761, 0.68555856, 0.67941362, 0.47609958, 0.48555380, 0.60475981, 0.45268866, 0.19078082, 0.24558629)
(0.19770046, 0.51208669, 0.79968518, 0.75937217, 0.23871133, 0.70054781, 0.68727070, 0.79212606, 0.30136228, 0.20567073)
(0.56447077, 0.79644281, 0.63348007, 0.17678942, 0.31852579, 0.85592031, 0.67250687, 0.52643001, 0.69721490, 0.60079479)
(0.35640520, 0.71570975, 0.47432497, 0.15333287, 0.80482137, 0.30431116, 0.33685774, 0.92320663, 0.58338153, 0.89274502)
(0.46591315, 0.56230658, 0.26204214, 0.38694406, 0.35272086, 0.27440074, 0.25176945, 0.61211210, 0.57821119, 0.51267135)
(0.21111490, 0.72693157, 0.46924981, 0.43726751, 0.63339096, 0.23178495, 0.29937780, 0.62736452, 0.78817397, 0.48843095)
(0.07268523, 0.63058388, 0.67795700, 0.70324337, 0.83095413, 0.48029426, 0.79237503, 0.52447087, 0.28896606, 0.48630524)
(0.19023837, 0.43678528, 0.24309339, 0.17108868, 0.17849261, 0.75712103, 0.41426972, 0.83358771, 0.08930839, 0.10948125)
(0.39512560, 0.64630330, 0.37105957, 0.57294160, 0.19387390, 0.24112763, 0.32288471, 0.79747486, 0.64990884, 0.55538011)
(0.17530330, 0.29927543, 0.58632624, 0.18396497, 0.08635233, 0.77099460, 0.50131476, 0.88226914, 0.09886002, 0.16357324)
(0.53075188, 0.86393285, 0.67925853, 0.78605503, 0.66587925, 0.26584134, 0.48406565, 0.14981899, 0.70424777, 0.78328079)
(0.24980198, 0.53649175, 0.17281733, 0.49037582, 0.18618572, 0.19435641, 0.43627873, 0.76808429, 0.62670612, 0.40393302)
(0.38550070, 0.59990782, 0.66287881, 0.33078331, 0.79712176, 0.70318800, 0.67305094, 0.23684467, 0.47450957, 0.44420812)
(0.08530569, 0.46123621, 0.47314110, 0.24059388, 0.39054066, 0.17968580, 0.31382060, 0.73104590, 0.69849992, 0.11552489)
(0.75573099, 0.24497315, 0.39946723, 0.42366013, 0.56601751, 0.34419703, 0.84330171, 0.56934738, 0.86851406, 0.30372301)
(0.30987853, 0.50233173, 0.52030402, 0.74185508, 0.28863782, 0.83619791, 0.48538983, 0.80702394, 0.21465150, 0.05582364)
(0.29651251, 0.21137138, 0.37960377, 0.41749787, 0.09006277, 0.21954696, 0.38439429, 0.68268561, 0.84404719, 0.37878558)
(0.24194194, 0.20893739, 0.44584191, 0.36879131, 0.12069873, 0.25840339, 0.40129369, 0.70020229, 0.76138771, 0.23874198)
(0.48510510, 0.51841611, 0.39055198, 0.42362925, 0.57137197, 0.84058535, 0.79828298, 0.51013917, 0.66873407, 0.39716652)
(0.22683537, 0.36346185, 0.69347674, 0.27134514, 0.16219035, 0.67553467, 0.70414978, 0.48806766, 0.59733951, 0.30047670)
(0.07209627, 0.52328539, 0.66798460, 0.68287879, 0.67506331, 0.61734539, 0.83804566, 0.56051594, 0.30110291, 0.46774933)
(0.65060204, 0.22576584, 0.45007887, 0.48392749, 0.59513664, 0.30524680, 0.81966388, 0.84959096, 0.74138129, 0.75286007)
(0.31284636, 0.63559663, 0.63004416, 0.69624168, 0.60036659, 0.33229929, 0.54484713, 0.47491559, 0.12031902, 0.48077321)
(0.91507292, 0.23074339, 0.43942139, 0.24870212, 0.58555114, 0.39355540, 0.53928852, 0.63153851, 0.40280774, 0.34957173)
(0.61588842, 0.64384174, 0.22326316, 0.47007129, 0.58384520, 0.34025869, 0.28448802, 0.50777358, 0.79258472, 0.06362421)
(0.16531754, 0.56187350, 0.15336269, 0.36795789, 0.11315732, 0.18668346, 0.24575087, 0.81287545, 0.58770609, 0.27536225)
(0.05591173, 0.58626121, 0.82081985, 0.70607692, 0.05671911, 0.30386588, 0.35664108, 0.65030593, 0.39817244, 0.50674850)
(0.55170852, 0.49667987, 0.66795564, 0.88624400, 0.40331846, 0.47592902, 0.45133710, 0.88949752, 0.17236955, 0.37570977)
(0.24152657, 0.39079592, 0.15577735, 0.25928482, 0.52938813, 0.47746667, 0.07059449, 0.47301057, 0.74259847, 0.33861870)
(0.66411221, 0.34759590, 0.77306658, 0.51686776, 0.65546697, 0.86294740, 0.25436622, 0.10958623, 0.30797380, 0.72662777)
(0.34046307, 0.92849255, 0.42658231, 0.44505489, 0.56977594, 0.14057262, 0.65721869, 0.18481044, 0.73394793, 0.38052472)
(0.31264663, 0.15918870, 0.38500863, 0.31762353, 0.39838976, 0.35086706, 0.69198453, 0.51600987, 0.84465998, 0.65358961)
(0.24628836, 0.63179541, 0.67394799, 0.78166795, 0.79411376, 0.35464144, 0.78788614, 0.44638994, 0.09089509, 0.64502794)
(0.63627464, 0.53383553, 0.17857270, 0.58523208, 0.08390481, 0.53796214, 0.70811838, 0.51695371, 0.85085577, 0.69422543)
(0.29560801, 0.38177285, 0.19739485, 0.58949041, 0.25497714, 0.76290202, 0.16782500, 0.35323986, 0.25043446, 0.41692784)
(0.28289956, 0.26538166, 0.32721746, 0.37005198, 0.17942242, 0.61391127, 0.36832753, 0.84178263, 0.12677692, 0.28955311)
(0.34174800, 0.65535372, 0.51375544, 0.62620956, 0.42539614, 0.87898320, 0.67681271, 0.35230207, 0.77584583, 0.48153973)
(0.43418163, 0.11465108, 0.51105881, 0.39341164, 0.54108751, 0.25219071, 0.79395419, 0.63906336, 0.73779863, 0.83057630)
(0.14085436, 0.41302839, 0.14286749, 0.42513788, 0.10029344, 0.10992355, 0.30621490, 0.84170520, 0.53565693, 0.13286810)
(0.35265443, 0.52605313, 0.25238788, 0.29155946, 0.29529110, 0.25710690, 0.30025542, 0.67372084, 0.71273422, 0.45109031)
(0.93228859, 0.15388481, 0.61964417, 0.58975512, 0.57732290, 0.53155327, 0.56232899, 0.56930548, 0.70352215, 0.52553624)
(0.79476386, 0.25828648, 0.96171683, 0.03778838, 0.44627002, 0.30248559, 0.41551077, 0.33329883, 0.74207246, 0.08748510)
(0.25866026, 0.15926012, 0.44269967, 0.36806172, 0.17416698, 0.17861599, 0.23251267, 0.58482820, 0.76254457, 0.26636696)
(0.29710370, 0.68233621, 0.16462027, 0.27344668, 0.79000163, 0.88482702, 0.55270922, 0.23542698, 0.45589945, 0.16847850)
(0.05848164, 0.07400750, 0.22331086, 0.39645985, 0.22666082, 0.73782974, 0.26783606, 0.79407632, 0.11421724, 0.43068054)
(0.45455691, 0.48956037, 0.40084225, 0.76408333, 0.20273799, 0.81161284, 0.51103985, 0.08879087, 0.84264612, 0.65478235)
(0.34919146, 0.56153309, 0.25554940, 0.53102207, 0.13452423, 0.12413197, 0.51057535, 0.55577409, 0.46805358, 0.62216121)
(0.84700102, 0.26483124, 0.49963537, 0.40178144, 0.80055153, 0.71068287, 0.62341905, 0.55758256, 0.25060430, 0.30777839)
(0.06712288, 0.45341444, 0.76406038, 0.32922587, 0.47430304, 0.48216841, 0.58289522, 0.73569268, 0.67153734, 0.51884389)
(0.18029709, 0.43587953, 0.68974906, 0.56440604, 0.39874169, 0.41941145, 0.49762926, 0.44010398, 0.31650797, 0.52933323)
(0.45514485, 0.06113642, 0.85647732, 0.39812091, 0.52669257, 0.25384486, 0.36350375, 0.22343475, 0.82796407, 0.42890084)
(0.38408828, 0.52458960, 0.08693083, 0.62597078, 0.12644809, 0.26062006, 0.81152976, 0.69433242, 0.33800858, 0.70217097)
