(0.97282052, 0.89617938, 0.96451569, 0.20037551, 0.55060750, 0.61539692, 0.01666479, 0.78178608, 0.05949033, 0.01623137)
(0.70459390, 0.09465941, 0.22641249, 0.13910522, 0.38127986, 0.14932244, 0.36332384, 0.42456293, 0.09806972, 0.41826665)
(0.17920865, 0.07939462, 0.39913142, 0.42939916, 0.28505957, 0.39471805, 0.79523450, 0.35457706, 0.05398047, 0.77912891)
(0.44246328, 0.02609653, 0.45637470, 0.94026256, 0.28905267, 0.19151381, 0.33683902, 0.08579775, 0.90212309, 0.75826991)
(0.52079636, 0.15494372, 0.33058318, 0.89312476, 0.09868252, 0.65825975, 0.25851822, 0.30123636, 0.87667769, 0.11165669)
(0.39484555, 0.62555856, 0.41252917, 0.37369141, 0.24976312, 0.22917055, 0.52927029, 0.86878920, 0.12121516, 0.78108829)
(0.75037330, 0.25649375, 0.04242022, 0.93246108, 0.44352901, 0.23365512, 0.78191441, 0.46179464, 0.75473481, 0.54711056)
(0.87076265, 0.90297639, 0.94392133, 0.80990940, 0.61974287, 0.69079715, 0.01594388, 0.64567560, 0.04549890, 0.06177082)
(0.55233759, 0.07442911, 0.26941583, 0.41224417, 0.79473776, 0.66758358, 0.25435969, 0.38359559, 0.85241729, 0.43468192)
(0.71570027, 0.27165845, 0.96763438, 0.46768001, 0.32791978, 0.49088374, 0.22526290, 0.61571360, 0.35375857, 0.58234674)
(0.65054053, 0.18618955, 0.46423534, 0.42078143, 0.08264977, 0.62380689, 0.09011753, 0.26343301, 0.21689719, 0.08595736)
(0.39753833, 0.49923417, 0.76919270, 0.20431881, 0.85208350, 0.27671924, 0.78162497, 0.51679319, 0.66415644, 0.02265921)
(0.83143789, 0.63272828, 0.97171527, 0.57747620, 0.56429851, 0.49907574, 0.59207189, 0.03248100, 0.81929344, 0.76740354)
(0.31289044, 0.49519041, 0.22449318, 0.13994010, 0.16961682, 0.74898970, 0.78157306, 0.42436349, 0.50288951, 0.80187404)
(0.08082413, 0.81912416, 0.08334573, 0.44945776, 0.02882370, 0.79034263, 0.14310794, 0.21804811, 0.34595513, 0.81149554)
(0.07462375, 0.89850605, 0.88034183, 0.68000358, 0.21623887, 0.82913589, 0.15195981, 0.20279044, 0.48717737, 0.81928831)
(0.72583270, 0.39497036, 0.44941655, 0.36460185, 0.98908114, 0.48006546, 0.94297719, 0.72814083, 0.29450107, 0.69934386)
(0.23754346, 0.43872508, 0.21685852, 0.68511051, 0.27078399, 0.01647487, 0.91347688, 0.53690010, 0.35086513, 0.80126107)
(0.79279315, 0.02857984, 0.78808045, 0.51831466, 0.30255872, 0.23865932, 0.54677087, 0.64800233, 0.70200974, 0.87548417)
(0.06329998, 0.21690212, 0.21882454, 0.27203965, 0.83539635, 0.26032704, 0.73999876, 0.96519542, 0.05794815, 0.56215721)
(0.82474983, 0.65120590, 0.01582140, 0.59713805, 0.19681969, 0.45268482, 0.78842413, 0.76148009, 0.20633990, 0.35546878)
(0.13854085, 0.93301839, 0.71111017, 0.49715748, 0.43592438, 0.62098718, 0.11457255, 0.17438248, 0.62363958, 0.72028899)
(0.90528303, 0.07441159, 0.60540962, 0.34937057, 0.18816468, 0.11406778, 0.76228470, 0.75388348, 0.89025873, 0.75854099)
(0.08283277, 0.96245670, 0.37873706, 0.23043635, 0.06494734, 0.89679432, 0.05751072, 0.72270888, 0.94427055, 0.52068269)
(0.20063569, 0.90948385, 0.31467727, 0.69491780, 0.26018870, 0.46145594, 0.02323564, 0.75957525, 0.60719991, 0.33093920)
(0.98511732, 0.61422497, 0.45928112, 0.80676663, 0.71188754, 0.59230596, 0.19502115, 0.15504526, 0.44433182, 0.31561929)
(0.92563236, 0.71094894, 0.03427874, 0.39778134, 0.55695355, 0.57185405, 0.86178213, 0.31053811, 0.51107758, 0.89427537)
(0.98134643, 0.40891308, 0.12455977, 0.62391597, 0.31017888, 0.38368353, 0.76845413, 0.82932413, 0.85549146, 0.88862544)
(0.69091517, 0.32509485, 0.30641720, 0.60837626, 0.24925588, 0.42759481, 0.51825702, 0.08602713, 0.82554364, 0.63022667)
(0.97276187, 0.86859167, 0.94651818, 0.19102091, 0.34541160, 0.67827857, 0.02405597, 0.73255390, 0.06847075, 0.03132914)
(0.52890950, 0.32600495, 0.66105551, 0.08311453, 0.98593801, 0.79259080, 0.71094954, 0.57289904, 0.18209209, 0.30738032)
(0.10061499, 0.58953774, 0.57532209, 0.88774264, 0.85743129, 0.14258973, 0.44940278, 0.82410634, 0.85554808, 0.58325160)
(0.32652679, 0.85218245, 0.58382541, 0.60037786, 0.25129691, 0.57050824, 0.04902377, 0.51488912, 0.54072052, 0.69368434)
(0.51607215, 0.11898134, 0.10233282, 0.27878347, 0.47362623, 0.35213464, 0.40733063, 0.65867227, 0.18408045, 0.09536232)
(0.87623954, 0.95364797, 0.17498145, 0.37659031, 0.04484699, 0.67570591, 0.69887185, 0.02290618, 0.50598121, 0.80721164)
(0.95924765, 0.69057864, 0.20970248, 0.11011632, 0.14496942, 0.79769999, 0.57580149, 0.32536969, 0.94607568, 0.84626621)
(0.19811489, 0.83654708, 0.80584639, 0.52514166, 0.43864676, 0.77714717, 0.10827147, 0.18322104, 0.59586000, 0.85794747)
(0.24722013, 0.00688078, 0.49998629, 0.58435500, 0.23942485, 0.08500253, 0.41545236, 0.61716878, 0.75865775, 0.32323578)
(0.56216818, 0.23537208, 0.62020350, 0.05824246, 0.44874600, 0.57565218, 0.70615292, 0.42089567, 0.10954782, 0.48541254)
(0.14911385, 0.89325368, 0.15589395, 0.73594528, 0.04277517, 0.60667503, 0.18842264, 0.25363517, 0.28456825, 0.70171261)
(0.67901915, 0.57272547, 0.57126892, 0.89509457, 0.34806901, 0.45078424, 0.40116060, 0.98041725, 0.60396624, 0.28751871)
(0.92678183, 0.56910640, 0.20037711, 0.37132701, 0.44049737, 0.24421337, 0.84753102, 0.59335995, 0.06993328, 0.63930476)
(0.70784068, 0.25114480, 0.20512150, 0.59122103, 0.68233025, 0.83972973, 0.14942452, 0.31017166, 0.84082127, 0.38030317)
(0.50169927, 0.06273150, 0.58563662, 0.61716777, 0.91447860, 0.31738815, 0.38774312, 0.05160654, 0.82118547, 0.15018731)
(0.96123606, 0.68390352, 0.43162963, 0.19759290, 0.93649459, 0.43226165, 0.69251019, 0.36731657, 0.20529547, 0.69423860)
(0.19836393, 0.10177872, 0.28826299, 0.18646087, 0.11848877, 0.02882767, 0.66842097, 0.43782449, 0.58370727, 0.55000848)
(0.36456865, 0.08607483, 0.53604609, 0.52242082, 0.19044930, 0.20454931, 0.94177842, 0.43820792, 0.64923626, 0.19534746)
(0.59877181, 0.45630386, 0.06359579, 0.82437640, 0.49343911, 0.34536016, 0.45421386, 0.91193378, 0.81372857, 0.47453502)
(0.67393380, 0.53108793, 0.55877990, 0.24687810, 0.67062497, 0.39039916, 0.93897885, 0.88794339, 0.54698080, 0.16337907)
(0.18544430, 0.15038386, 0.96686256, 0.45405009, 0.38785407, 0.31541160, 0.73949528, 0.07106349, 0.25244382, 0.45989448)
(0.06198534, 0.95408088, 0.75683999, 0.15625875, 0.41835657, 0.93702161, 0.27532217, 0.12388948, 0.91705084, 0.55968976)
(0.15558015, 0.01661181, 0.73303211, 0.72639191, 0.47725490, 0.30950138, 0.44907096, 0.52819222, 0.38018256, 0.48258612)
(0.31420633, 0.47570750, 0.19904907, 0.14699775, 0.34186623, 0.07123138, 0.24553779, 0.90077233, 0.05662902, 0.82094842)
(0.17796703, 0.02908950, 0.63784295, 0.39687571, 0.51471341, 0.80567217, 0.18452789, 0.35892385, 0.66573477, 0.15652518)
(0.42661190, 0.16505380, 0.74142611, 0.60903949, 0.96115887, 0.42960852, 0.03673209, 0.90514100, 0.61200625, 0.85791492)
(0.39887652, 0.23081680, 0.88412303, 0.82693195, 0.18374261, 0.73150307, 0.36764231, 0.89544761, 0.49459451, 0.69919693)
(0.36491135, 0.60455698, 0.28590766, 0.85587680, 0.04020268, 0.16320431, 0.28843588, 0.23593323, 0.58520079, 0.49532038)
(0.53023654, 0.59134966, 0.08720703, 0.28750044, 0.37694967, 0.23462811, 0.53234249, 0.61463928, 0.04299743, 0.79923528)
(0.47384399, 0.20446582, 0.53395194, 0.88777536, 0.49357232, 0.74241889, 0.37589836, 0.52736169, 0.91111368, 0.04579657)
(0.54013324, 0.07394426, 0.26021844, 0.38339576, 0.44784969, 0.32243276, 0.43565816, 0.28465122, 0.45503670, 0.60597777)
(0.21306367, 0.52398503, 0.48595354, 0.30201459, 0.14820960, 0.22991289, 0.98051262, 0.41368589, 0.61999726, 0.15518425)
(0.35109606, 0.90107274, 0.64883053, 0.29965347, 0.18739761, 0.62501383, 0.09639245, 0.72209418, 0.61569697, 0.28589869)
(0.63744831, 0.47919655, 0.02572908, 0.64740360, 0.25189254, 0.58268446, 0.56451732, 0.54068732, 0.66594040, 0.07605229)
(0.93334705, 0.91787237, 0.94860375, 0.43404281, 0.42953688, 0.53941721, 0.01635893, 0.83902675, 0.14609389, 0.03879379)
(0.22759247, 0.89041948, 0.37684304, 0.21816187, 0.40216786, 0.49096060, 0.14443325, 0.25757569, 0.76172316, 0.55066592)
(0.96447599, 0.90883285, 0.90524769, 0.32258144, 0.49362570, 0.51036960, 0.02650294, 0.79243159, 0.02920177, 0.02115060)
(0.74124622, 0.44074965, 0.33446148, 0.07314684, 0.68021327, 0.46576789, 0.56824934, 0.40590790, 0.16436996, 0.74855530)
(0.18391915, 0.80731654, 0.68241107, 0.51851529, 0.14023684, 0.73132342, 0.04977130, 0.45152372, 0.37492198, 0.81454217)
(0.16900669, 0.92096484, 0.82600486, 0.35546684, 0.20201659, 0.88332945, 0.05321751, 0.21362247, 0.85762620, 0.73251408)
(0.52995908, 0.14406611, 0.22127715, 0.45597219, 0.98135328, 0.27110448, 0.68295681, 0.38154995, 0.45284042, 0.07358942)
(0.38702866, 0.59164596, 0.06765329, 0.69755590, 0.31573462, 0.40410495, 0.85305059, 0.72879463, 0.47140339, 0.95336097)
(0.09387504, 0.05936627, 0.58726948, 0.70451534, 0.24278893, 0.66547263, 0.33580813, 0.40489852, 0.59773964, 0.71959001)
(0.39045686, 0.45183140, 0.32323453, 0.35081306, 0.23735344, 0.01275348, 0.61711669, 0.47982568, 0.55386782, 0.47980925)
(0.32398003, 0.38369361, 0.78260535, 0.89739329, 0.14983836, 0.09155733, 0.74274474, 0.18529341, 0.97163206, 0.40680450)
(0.23204498, 0.26245260, 0.49392140, 0.34535626, 0.63201016, 0.34007779, 0.16575675, 0.34715921, 0.71377987, 0.27663907)
(0.32627922, 0.94915479, 0.02076584, 0.67966855, 0.00581028, 0.40655023, 0.58644235, 0.41147289, 0.86211425, 0.66259515)
(0.66745424, 0.28067264, 0.75328308, 0.58587694, 0.60076994, 0.65760583, 0.08287232, 0.52128798, 0.42360413, 0.56817353)
(0.04362137, 0.88381976, 0.80998361, 0.65246350, 0.11104380, 0.86379957, 0.10715795, 0.29383025, 0.42026433, 0.90351295)
(0.09987519, 0.78735101, 0.39034212, 0.15782359, 0.70877379, 0.44650903, 0.77876031, 0.97609258, 0.26190379, 0.10463440)
(0.78815418, 0.49949160, 0.57084119, 0.67803210, 0.29236245, 0.53406465, 0.30030006, 0.04170310, 0.69963098, 0.74016052)
(0.30578238, 0.62054461, 0.09371088, 0.53364241, 0.42205536, 0.17680204, 0.90942508, 0.60061312, 0.38465950, 0.75778365)
(0.27379858, 0.09417328, 0.36851999, 0.57814407, 0.38842306, 0.50369203, 0.76997298, 0.72719496, 0.52401584, 0.69827032)
(0.77748203, 0.02173829, 0.57610124, 0.56555969, 0.19869274, 0.58832794, 0.51788568, 0.27896100, 0.84038645, 0.09910133)
(0.36232609, 0.01279597, 0.39958456, 0.66404939, 0.20863214, 0.07225114, 0.43075469, 0.64895743, 0.82167327, 0.41419923)
(0.50286299, 0.76392442, 0.19991344, 0.49249330, 0.23685242, 0.17731997, 0.87075788, 0.47997043, 0.40442073, 0.28619140)
(0.12271298, 0.69045240, 0.54172558, 0.57258081, 0.19808780, 0.46550104, 0.94198549, 0.52315825, 0.11021618, 0.79841930)
(0.69131219, 0.13488440, 0.49728757, 0.39815250, 0.53500909, 0.72677094, 0.37825918, 0.00597162, 0.87384701, 0.15206744)
(0.58859283, 0.81869262, 0.79640174, 0.45470098, 0.22110629, 0.12049862, 0.47831804, 0.70184624, 0.94751006, 0.38663173)
(0.07240099, 0.59370375, 0.29652163, 0.93101466, 0.88954908, 0.19526884, 0.48861101, 0.88860846, 0.26702517, 0.25320897)
(0.01743490, 0.98252320, 0.62974000, 0.25341105, 0.12777507, 0.83082432, 0.03681497, 0.26972356, 0.65446067, 0.85017991)
(0.65990716, 0.69925469, 0.90313947, 0.65266508, 0.28258082, 0.91769654, 0.17638534, 0.55765098, 0.34520343, 0.63431829)
(0.49915814, 0.55589569, 0.19795120, 0.87998384, 0.12351334, 0.29547611, 0.11391871, 0.28634542, 0.38651267, 0.60307759)
(0.60254580, 0.23716959, 0.55843765, 0.10423002, 0.76107574, 0.69702220, 0.48218471, 0.13208777, 0.83957332, 0.53177661)
(0.85424238, 0.37393287, 0.01159216, 0.84033579, 0.33782190, 0.74573284, 0.79294741, 0.11495603, 0.59950739, 0.03044052)
(0.39121124, 0.86817402, 0.91477174, 0.16399230, 0.16513444, 0.86318696, 0.12144898, 0.82417679, 0.65904093, 0.22751278)
(0.76990092, 0.33868292, 0.34722677, 0.56631166, 0.32859007, 0.72114187, 0.51384151, 0.00236015, 0.83204627, 0.05898720)
(0.69940871, 0.62402749, 0.06146405, 0.15297076, 0.76397324, 0.14221773, 0.13918597, 0.87454319, 0.09028513, 0.59242028)
(0.45128790, 0.32460639, 0.29740879, 0.17466570, 0.99363977, 0.08751918, 0.65103126, 0.68815809, 0.40534678, 0.27692935)
(0.07416694, 0.19344540, 0.19251315, 0.61689287, 0.04905346, 0.14752422, 0.74113619, 0.40820765, 0.55981582, 0.64325833)
(0.36136216, 0.69407547, 0.17250368, 0.24647306, 0.84663886, 0.60215169, 0.78235543, 0.93089575, 0.37099329, 0.03520497)
(0.85169464, 0.52425742, 0.97821498, 0.63696456, 0.05501024, 0.28653580, 0.22807901, 0.23371406, 0.35339162, 0.19464789)
(0.72015297, 0.92940223, 0.59198838, 0.74400353, 0.13746916, 0.81007385, 0.01055359, 0.50069022, 0.29846653, 0.49468470)
(0.48698643, 0.45965454, 0.64293844, 0.39792669, 0.57433546, 0.23002836, 0.75739592, 0.44603372, 0.09432893, 0.86838061)
(0.19730583, 0.08009584, 0.12513261, 0.16430287, 0.47109219, 0.34943396, 0.18666588, 0.27432507, 0.18933702, 0.43868530)
(0.17049177, 0.83534265, 0.71576190, 0.75423771, 0.32622311, 0.83814818, 0.12287360, 0.15788744, 0.56898630, 0.93628687)
(0.72825480, 0.01412097, 0.50205851, 0.27207920, 0.53865755, 0.42336285, 0.52270663, 0.42787170, 0.44815546, 0.57636857)
(0.16682814, 0.07107621, 0.79328448, 0.78971010, 0.77099717, 0.60000682, 0.36691418, 0.86862916, 0.86321181, 0.01253746)
(0.15301341, 0.50418359, 0.08147764, 0.47870675, 0.87818295, 0.39705509, 0.80613488, 0.94533670, 0.15297498, 0.16999044)
(0.53854042, 0.69757527, 0.74163765, 0.56097478, 0.35634679, 0.80843902, 0.02477456, 0.41877660, 0.16427274, 0.30477038)
(0.61533260, 0.63320458, 0.30093661, 0.50415641, 0.22481935, 0.35135821, 0.65285528, 0.22705548, 0.25844845, 0.30534109)
(0.08270718, 0.47432658, 0.45480070, 0.33690003, 0.99057782, 0.52678972, 0.53158379, 0.39803562, 0.87695253, 0.38878796)
(0.08618460, 0.95455432, 0.67347944, 0.31653082, 0.32700387, 0.70545435, 0.08032097, 0.14717048, 0.68404746, 0.57836062)
(0.10553781, 0.39894548, 0.16170114, 0.72297359, 0.89684296, 0.14183420, 0.64932805, 0.66915411, 0.90294272, 0.00449990)
(0.22269474, 0.28152058, 0.96182358, 0.48759699, 0.07059278, 0.63863814, 0.94935393, 0.24311468, 0.11743224, 0.24872288)
(0.46750578, 0.26582125, 0.27167961, 0.73832566, 0.66407251, 0.73260432, 0.94976956, 0.33622089, 0.64274412, 0.34633285)
(0.32729989, 0.47288924, 0.53683275, 0.30987146, 0.51413596, 0.44470790, 0.97062802, 0.24363601, 0.03860921, 0.65399665)
(0.28411132, 0.77994740, 0.81854969, 0.43560615, 0.16569366, 0.67052907, 0.04925922, 0.57031447, 0.18965736, 0.57484889)
(0.72162962, 0.84720910, 0.91071308, 0.42092475, 0.05951856, 0.86208797, 0.02316185, 0.52956945, 0.22111802, 0.20180202)
(0.06548655, 0.40429217, 0.58114684, 0.52245003, 0.06740984, 0.26862022, 0.94183344, 0.41609630, 0.11816879, 0.20501819)
(0.27679130, 0.28600335, 0.89801675, 0.63867849, 0.83351362, 0.58944768, 0.11897873, 0.81211668, 0.72093683, 0.55886102)
(0.19498578, 0.57368833, 0.50353914, 0.38429263, 0.23866948, 0.33606109, 0.98025322, 0.49776638, 0.02813086, 0.30404291)
(0.09430361, 0.75264966, 0.11909176, 0.01568794, 0.01243358, 0.91834182, 0.60066915, 0.09986822, 0.77576286, 0.92013526)
(0.78521729, 0.18809402, 0.67352605, 0.03665433, 0.97393256, 0.05679302, 0.28501964, 0.29100886, 0.88265926, 0.51092261)
(0.48700938, 0.15987368, 0.57592219, 0.42453548, 0.72804934, 0.75406694, 0.53689235, 0.12068802, 0.92241538, 0.39750069)
(0.27002606, 0.44585839, 0.63582385, 0.09515689, 0.31296590, 0.45136258, 0.94049573, 0.71556026, 0.04682147, 0.24547456)
(0.44414866, 0.21791090, 0.88270301, 0.58291531, 0.28828755, 0.74820662, 0.08576354, 0.29516408, 0.41877595, 0.15944827)
(0.38228136, 0.01648998, 0.49887428, 0.82032394, 0.34278414, 0.32099941, 0.55438429, 0.06882913, 0.58900565, 0.79027480)
(0.07683120, 0.58092505, 0.73498231, 0.64879018, 0.47141981, 0.69608939, 0.74093711, 0.65900469, 0.66102010, 0.26552123)
(0.78465784, 0.27378783, 0.61659932, 0.67390621, 0.38608932, 0.66284227, 0.16323464, 0.35578775, 0.48688135, 0.13154441)
(0.52117074, 0.23458733, 0.98836809, 0.97675836, 0.63871509, 0.47657093, 0.62392676, 0.27727008, 0.67184389, 0.89479315)
(0.31766647, 0.60936964, 0.43173137, 0.19276392, 0.78431016, 0.24530920, 0.78456926, 0.41800538, 0.09724239, 0.92643297)
(0.84758055, 0.81881237, 0.31671011, 0.26069781, 0.30373776, 0.20533748, 0.13429120, 0.05617471, 0.83243853, 0.81645870)
(0.03217068, 0.14257340, 0.61643159, 0.27355456, 0.17378797, 0.48357162, 0.72281742, 0.08747216, 0.20550999, 0.26565349)
(0.13643847, 0.88233531, 0.58692026, 0.40360788, 0.37333262, 0.64395112, 0.19376646, 0.11341489, 0.62928396, 0.53628892)
(0.44212979, 0.45141485, 0.76504695, 0.86905849, 0.61303562, 0.64416134, 0.59382814, 0.61872411, 0.81314635, 0.01120163)
(0.60337949, 0.59177554, 0.53751105, 0.44470885, 0.12949280, 0.24137545, 0.65535015, 0.42343190, 0.81857586, 0.28274500)
(0.86673301, 0.21076269, 0.51942772, 0.88321579, 0.93463647, 0.86865091, 0.43418983, 0.20290580, 0.85712141, 0.87969124)
(0.39002424, 0.03495596, 0.01379442, 0.54420286, 0.02760947, 0.45402738, 0.60263032, 0.00423720, 0.45595068, 0.52578247)
(0.31850016, 0.79071951, 0.55697113, 0.45512480, 0.36927518, 0.35951677, 0.07252444, 0.43325150, 0.41596606, 0.58468288)
(0.46881092, 0.32017237, 0.00573022, 0.75637645, 0.52024394, 0.40360418, 0.78078687, 0.74150771, 0.55844808, 0.65113693)
(0.94954216, 0.68467891, 0.12646374, 0.57255185, 0.40519634, 0.38676262, 0.90159148, 0.54409212, 0.02375139, 0.67647326)
(0.45636702, 0.92261982, 0.51816458, 0.41566882, 0.26417637, 0.55709666, 0.07024743, 0.65180308, 0.68023986, 0.08027632)
(0.79795134, 0.28193048, 0.31200722, 0.98339039, 0.39899185, 0.33260882, 0.34509808, 0.35071597, 0.95885879, 0.78546137)
(0.26827338, 0.87563866, 0.33721161, 0.49571592, 0.22915491, 0.06833722, 0.97181839, 0.51343906, 0.10705891, 0.51725423)
(0.15915643, 0.95849341, 0.48775861, 0.89212579, 0.67515874, 0.13185701, 0.85174167, 0.00675143, 0.12374309, 0.79448658)
(0.91545272, 0.45087409, 0.01853215, 0.06720097, 0.40234560, 0.56590092, 0.64796859, 0.80499268, 0.55403608, 0.83508652)
(0.71380222, 0.31124851, 0.81274015, 0.25997731, 0.65225255, 0.77911270, 0.97993863, 0.55736458, 0.46978322, 0.63124764)
(0.70926321, 0.87995929, 0.09999245, 0.61325383, 0.99213737, 0.86660975, 0.66369009, 0.53455967, 0.68199718, 0.40886423)
(0.59045762, 0.01490792, 0.09146435, 0.23264383, 0.85629785, 0.35915345, 0.23582938, 0.19937213, 0.67327809, 0.03613402)
(0.67080760, 0.73725605, 0.22897068, 0.22993268, 0.96798408, 0.56635702, 0.32924134, 0.36034948, 0.27785757, 0.68566811)
(0.96727586, 0.92000586, 0.17701046, 0.38763928, 0.19503470, 0.66717374, 0.92251450, 0.22279651, 0.84081131, 0.79335785)
(0.21785252, 0.06308509, 0.96368355, 0.81836951, 0.07214083, 0.31214932, 0.40152010, 0.08307824, 0.87455928, 0.03372398)
(0.70879972, 0.78034824, 0.26598433, 0.21827830, 0.40783650, 0.38497615, 0.38927856, 0.17692715, 0.40961879, 0.63441432)
(0.40705028, 0.22456814, 0.23283549, 0.35794076, 0.27199888, 0.23667692, 0.38982546, 0.15406480, 0.63325930, 0.63448024)
(0.43714592, 0.67517662, 0.25728542, 0.28512987, 0.31744605, 0.35316169, 0.63197768, 0.40544009, 0.24599844, 0.59642518)
(0.49893844, 0.37503597, 0.34952113, 0.24372028, 0.57098931, 0.52355462, 0.92607337, 0.64956838, 0.01617704, 0.86849147)
(0.01772186, 0.90614241, 0.25282240, 0.62422639, 0.94814974, 0.32029516, 0.34709600, 0.97030646, 0.16792895, 0.52646798)
(0.44534901, 0.21327272, 0.80244982, 0.06131361, 0.32994208, 0.56076872, 0.65003395, 0.81041497, 0.77434474, 0.04172432)
(0.07774466, 0.17789124, 0.26662657, 0.68449199, 0.58557773, 0.52254540, 0.82520318, 0.49960816, 0.55469787, 0.10321287)
(0.57238621, 0.43422630, 0.04951235, 0.27304277, 0.68203300, 0.60020709, 0.60738242, 0.64532173, 0.25218144, 0.10999724)
(0.91957128, 0.12308110, 0.89371866, 0.18227480, 0.38188869, 0.47650665, 0.05931928, 0.87992293, 0.31419271, 0.03696043)
(0.89933032, 0.48428223, 0.09582105, 0.09794826, 0.33913904, 0.33852586, 0.54644841, 0.63111585, 0.09006178, 0.75393420)
(0.73073494, 0.36887521, 0.06231153, 0.42041206, 0.12280083, 0.47404766, 0.71593457, 0.25810075, 0.14160368, 0.67254108)
(0.49702454, 0.53145570, 0.24519598, 0.16886237, 0.40462485, 0.24529833, 0.33618394, 0.60706151, 0.18877824, 0.64123845)
(0.14715515, 0.06606859, 0.28625789, 0.43615884, 0.90879416, 0.42008165, 0.22270533, 0.94918859, 0.26101139, 0.40479916)
(0.52511227, 0.36315936, 0.41926855, 0.36034760, 0.51349086, 0.72648633, 0.75764573, 0.71310103, 0.79979926, 0.19202201)
(0.79479134, 0.50023776, 0.02725942, 0.51394159, 0.96364570, 0.65049928, 0.60124159, 0.85056096, 0.14138867, 0.71552676)
(0.68313372, 0.59664762, 0.67360872, 0.33247632, 0.29542077, 0.65088034, 0.77117920, 0.80235314, 0.82575232, 0.01529397)
(0.15146422, 0.78041244, 0.07786515, 0.12336046, 0.01344446, 0.86742365, 0.22063874, 0.15070541, 0.57393765, 0.91433084)
(0.48973155, 0.36033812, 0.51827860, 0.30623636, 0.45900568, 0.61929625, 0.49811864, 0.05315949, 0.17582604, 0.46661663)
(0.53268284, 0.78363389, 0.19487150, 0.79125667, 0.53825742, 0.56041074, 0.45989993, 0.03125967, 0.82218546, 0.76496768)
(0.44311953, 0.07798073, 0.19605954, 0.74232924, 0.32344812, 0.13129663, 0.55220056, 0.88814014, 0.55639464, 0.36227620)
(0.07305148, 0.93108642, 0.63481581, 0.20358071, 0.21278246, 0.80570459, 0.10033634, 0.11395247, 0.75661159, 0.73319387)
(0.13981034, 0.12093881, 0.46657324, 0.63532221, 0.04821008, 0.64437515, 0.50389254, 0.51923120, 0.80012584, 0.83894837)
(0.79636693, 0.57389647, 0.29532284, 0.44903684, 0.57229853, 0.26193681, 0.23283507, 0.16320409, 0.87575120, 0.54343688)
