(0.44071555, 0.57780743, 0.94402480, 0.36651444, 0.21640162, 0.16544521, 0.66121799, 0.27322191, 0.68777889, 0.77164978)
(0.27678648, 0.14298429, 0.57828057, 0.74180573, 0.27814421, 0.29430810, 0.34898278, 0.69805706, 0.31933191, 0.62549978)
(0.22461061, 0.18772642, 0.61474919, 0.38345230, 0.28220516, 0.24248680, 0.48845932, 0.77784753, 0.51885957, 0.54417777)
(0.06485027, 0.08649264, 0.36980951, 0.66224319, 0.74211890, 0.75394112, 0.30755535, 0.69968927, 0.61369872, 0.72410333)
(0.57687861, 0.88314581, 0.48284760, 0.71170330, 0.22559021, 0.78902256, 0.51428860, 0.33501139, 0.34621570, 0.33592260)
(0.59119910, 0.49570361, 0.35025048, 0.22089450, 0.45655936, 0.46904933, 0.83768040, 0.38960597, 0.15539551, 0.84032303)
(0.81400955, 0.76800019, 0.64865273, 0.55599660, 0.54521370, 0.27609983, 0.44906783, 0.28198898, 0.69219416, 0.60274011)
(0.36286974, 0.13562201, 0.21722110, 0.76133066, 0.49911702, 0.41244620, 0.24582665, 0.76072133, 0.27933052, 0.69306457)
(0.76925427, 0.62687099, 0.31277594, 0.67072141, 0.67741346, 0.59734809, 0.51919669, 0.60733664, 0.55112785, 0.34955806)
(0.13516611, 0.14682300, 0.58699989, 0.38146350, 0.10720767, 0.14793377, 0.36744308, 0.90346634, 0.47923785, 0.46753216)
(0.19090478, 0.54645801, 0.56157053, 0.32592797, 0.06933324, 0.26068574, 0.41005558, 0.62079132, 0.22661707, 0.44900596)
(0.26419279, 0.52835786, 0.30258387, 0.57354319, 0.62543827, 0.57836294, 0.14560682, 0.24536869, 0.43190849, 0.66053808)
(0.25198966, 0.14703585, 0.79606271, 0.81276125, 0.83031905, 0.37208170, 0.23153818, 0.15074131, 0.52288735, 0.89504242)
(0.17125887, 0.79759771, 0.62639993, 0.28683314, 0.26715589, 0.52142227, 0.38150868, 0.28916267, 0.35515177, 0.20931409)
(0.26331684, 0.07198177, 0.13834356, 0.70983952, 0.49654704, 0.50550348, 0.36549756, 0.85224670, 0.14119631, 0.73025870)
(0.21802297, 0.75109094, 0.54899806, 0.07259591, 0.71269083, 0.47108796, 0.52739310, 0.12880629, 0.54422039, 0.68349689)
(0.51755834, 0.74355543, 0.34579158, 0.52126229, 0.60063821, 0.89442986, 0.77699608, 0.55803347, 0.49649659, 0.32280159)
(0.50930005, 0.74267399, 0.68438172, 0.70777398, 0.08916875, 0.20941848, 0.19991623, 0.51347852, 0.59017867, 0.44270501)
(0.56538892, 0.78265667, 0.63695800, 0.37824178, 0.30809537, 0.28506956, 0.51218277, 0.46850613, 0.50903475, 0.18697324)
(0.46447110, 0.78179556, 0.32574385, 0.43032148, 0.53304428, 0.90352672, 0.78171837, 0.36392456, 0.37581390, 0.60968143)
(0.60006648, 0.38392529, 0.19783340, 0.41048041, 0.36063692, 0.43064490, 0.62443978, 0.62015921, 0.13832058, 0.75648314)
(0.26551801, 0.45662284, 0.64105171, 0.54220176, 0.50342000, 0.48974699, 0.35016114, 0.27443424, 0.38835156, 0.47105744)
(0.39636856, 0.45504490, 0.89449811, 0.91000950, 0.66234881, 0.52859437, 0.28995454, 0.08605242, 0.31244209, 0.56418836)
(0.74817002, 0.51775581, 0.57123142, 0.86297268, 0.78104389, 0.36703515, 0.23123920, 0.53037965, 0.76752222, 0.28204641)
(0.66344666, 0.80948442, 0.22435278, 0.53221732, 0.54342502, 0.83115011, 0.60688543, 0.77420700, 0.74409032, 0.24197870)
(0.31849018, 0.78709453, 0.36708677, 0.13169962, 0.48814932, 0.49423167, 0.47994405, 0.32581288, 0.48278448, 0.45712432)
(0.28312242, 0.43181071, 0.57821029, 0.62266034, 0.42888424, 0.45028898, 0.27136528, 0.30332577, 0.32612786, 0.50133783)
(0.50702244, 0.74545258, 0.61516726, 0.78719550, 0.28619841, 0.67636162, 0.49613354, 0.32045203, 0.20143826, 0.23712669)
(0.23779294, 0.15568036, 0.21676464, 0.62079632, 0.31639853, 0.32506812, 0.20066738, 0.79969555, 0.27192754, 0.60006684)
(0.07218833, 0.70180279, 0.68180102, 0.37713203, 0.15909909, 0.71491438, 0.40213636, 0.33544922, 0.34798521, 0.36487883)
(0.67109805, 0.86064923, 0.30904469, 0.61703765, 0.34111580, 0.69861203, 0.39873472, 0.49436465, 0.60463399, 0.38257867)
(0.61629248, 0.40972900, 0.24777363, 0.76306742, 0.35757709, 0.27128038, 0.19057804, 0.59709364, 0.21359868, 0.46249253)
(0.48063052, 0.42962331, 0.76649296, 0.45353115, 0.36703402, 0.18679054, 0.53810185, 0.40324843, 0.38096532, 0.45948097)
(0.24279301, 0.52553946, 0.58247620, 0.25800955, 0.24286394, 0.35760355, 0.57727647, 0.63342416, 0.35522005, 0.23114505)
(0.28435636, 0.71645123, 0.60314500, 0.43980268, 0.40198427, 0.57853991, 0.37906075, 0.23669422, 0.42294422, 0.40003791)
(0.27325189, 0.25439638, 0.20705214, 0.51341987, 0.56572872, 0.36856848, 0.18582200, 0.57546806, 0.28161013, 0.56718773)
(0.44200838, 0.48078203, 0.62821060, 0.26561964, 0.56476498, 0.25547197, 0.47190109, 0.24211201, 0.48886645, 0.76610398)
(0.65508914, 0.78254592, 0.28914332, 0.48482981, 0.22671334, 0.60644919, 0.55125880, 0.86230540, 0.75660992, 0.24791972)
(0.55174607, 0.65688604, 0.38609213, 0.24858926, 0.52542037, 0.33466083, 0.51540488, 0.29447877, 0.31009910, 0.57604307)
(0.77095526, 0.58613515, 0.56965905, 0.63343936, 0.66578102, 0.55457240, 0.63324666, 0.38592514, 0.66986465, 0.73292732)
(0.60484397, 0.26594153, 0.68792105, 0.64471245, 0.50953799, 0.23199795, 0.55564767, 0.43897310, 0.34244326, 0.69970924)
(0.49522415, 0.48148766, 0.32935464, 0.76594669, 0.50295669, 0.60611123, 0.26401758, 0.48765534, 0.44295731, 0.58417249)
(0.76816052, 0.71598095, 0.59573817, 0.40411952, 0.33561382, 0.27692160, 0.77394050, 0.55034810, 0.30602220, 0.24639721)
(0.21305959, 0.19966485, 0.30942881, 0.68138075, 0.45610881, 0.50393343, 0.23546134, 0.59937334, 0.30767882, 0.64939135)
(0.65909427, 0.56369483, 0.51628351, 0.30265760, 0.32458484, 0.85271609, 0.97708797, 0.86469096, 0.63556707, 0.79212838)
(0.68535072, 0.61638707, 0.49655631, 0.31973997, 0.59994000, 0.30828890, 0.67066050, 0.30290943, 0.27832514, 0.51187396)
(0.34902275, 0.70501143, 0.33465564, 0.49203637, 0.05348970, 0.62184417, 0.45194855, 0.82521713, 0.58599758, 0.64821678)
(0.50242484, 0.65756524, 0.37761414, 0.40270764, 0.15356874, 0.36007598, 0.58219111, 0.48591408, 0.10448620, 0.42591015)
(0.21509618, 0.18853894, 0.24899797, 0.53714359, 0.55593807, 0.57749188, 0.41140148, 0.74094230, 0.27134216, 0.43225479)
(0.68261141, 0.48425096, 0.56047612, 0.32914761, 0.45753026, 0.14693707, 0.67623252, 0.56895256, 0.27532607, 0.30796716)
(0.10470264, 0.65842241, 0.67442244, 0.33540732, 0.27824003, 0.71729076, 0.50750691, 0.38264015, 0.45067334, 0.32781780)
(0.18880932, 0.19094329, 0.42551181, 0.63512278, 0.45780605, 0.37361798, 0.18561356, 0.78913301, 0.73729712, 0.49470431)
(0.69422567, 0.61938578, 0.62038815, 0.43359584, 0.33610770, 0.31135848, 0.73337787, 0.25034952, 0.16909319, 0.74665970)
(0.79664475, 0.54791105, 0.68752509, 0.55992812, 0.79398501, 0.10422964, 0.41577753, 0.46522275, 0.62507445, 0.16467582)
(0.18470192, 0.20874135, 0.17945138, 0.48128739, 0.65953016, 0.69615132, 0.23651041, 0.60919958, 0.64133227, 0.92075264)
(0.18614075, 0.14289346, 0.13432533, 0.59238636, 0.86675149, 0.74736553, 0.32021675, 0.66242653, 0.33854190, 0.68615389)
(0.63024533, 0.26872686, 0.59135622, 0.69678998, 0.70489538, 0.27540576, 0.45652527, 0.78344864, 0.72692704, 0.29006642)
(0.15954314, 0.34536466, 0.35132864, 0.81565177, 0.87182522, 0.78310335, 0.10550171, 0.27626443, 0.67624295, 0.63861227)
(0.50060833, 0.80360544, 0.55730277, 0.19599684, 0.33934823, 0.39558539, 0.67455977, 0.40951937, 0.45968017, 0.32924503)
(0.23613718, 0.12504318, 0.30752352, 0.65054423, 0.61976618, 0.63998502, 0.51032364, 0.74322468, 0.30555350, 0.62469900)
(0.65080667, 0.27860850, 0.62964886, 0.69717038, 0.48961613, 0.21546191, 0.51209801, 0.57617289, 0.34519836, 0.50241417)
(0.13852587, 0.67589760, 0.72075993, 0.23163900, 0.24099179, 0.68988240, 0.64125913, 0.24003251, 0.48166293, 0.82405645)
(0.34446701, 0.35784543, 0.32847506, 0.16955046, 0.82110876, 0.30819818, 0.44767147, 0.51797915, 0.49079746, 0.39169997)
(0.28325918, 0.11872090, 0.19884059, 0.80006742, 0.42098534, 0.31822792, 0.13683490, 0.78530300, 0.24384581, 0.62082827)
(0.73589033, 0.30511415, 0.48569110, 0.69823444, 0.67795724, 0.28389549, 0.46701762, 0.70799339, 0.62690574, 0.50469589)
(0.63185149, 0.82642215, 0.52090150, 0.26371890, 0.31016430, 0.42658335, 0.72410417, 0.34743816, 0.31982550, 0.40748543)
(0.25948033, 0.40524113, 0.38526276, 0.53479153, 0.12336844, 0.68983996, 0.66696119, 0.70268142, 0.16445614, 0.68959051)
(0.82588077, 0.61813229, 0.33926147, 0.46953872, 0.41108930, 0.10646208, 0.31523621, 0.52782577, 0.42670462, 0.62273926)
(0.38935345, 0.72716200, 0.08818669, 0.18374823, 0.25641131, 0.34769964, 0.33620295, 0.35269001, 0.04464725, 0.54529965)
(0.12220287, 0.60355514, 0.72222221, 0.69958973, 0.32037538, 0.71687990, 0.25127944, 0.12616330, 0.28628221, 0.63414764)
(0.27765852, 0.19306473, 0.41708902, 0.54917568, 0.54837358, 0.50324512, 0.48743987, 0.67681766, 0.38503364, 0.52954179)
(0.30417982, 0.28411356, 0.75382578, 0.80585539, 0.81022567, 0.47678035, 0.28632453, 0.22684258, 0.45863923, 0.46082997)
(0.35762799, 0.29076570, 0.78520519, 0.86075497, 0.83266991, 0.44107530, 0.24712591, 0.13734695, 0.34528774, 0.56728429)
(0.17088644, 0.56798172, 0.40047848, 0.46377262, 0.48303846, 0.94268912, 0.81295407, 0.64341134, 0.42503318, 0.36201248)
(0.12867190, 0.50715756, 0.67786217, 0.67058855, 0.35377565, 0.56722462, 0.17691521, 0.20774552, 0.39131445, 0.53885710)
(0.84047306, 0.51643384, 0.22013684, 0.69363683, 0.86210579, 0.58136433, 0.59237313, 0.54752117, 0.33368415, 0.41951582)
(0.41612542, 0.38875842, 0.52766436, 0.36914596, 0.81172860, 0.25258762, 0.37605321, 0.72780615, 0.76780307, 0.11432885)
(0.30678034, 0.70528561, 0.68510419, 0.48585629, 0.39025268, 0.57784700, 0.44756296, 0.22407119, 0.37568301, 0.36513123)
(0.15669467, 0.71001965, 0.59346551, 0.38463989, 0.42710906, 0.67333466, 0.32240081, 0.24066868, 0.53852320, 0.42905605)
(0.42506886, 0.16501832, 0.33039716, 0.64152080, 0.31787956, 0.10861479, 0.15557514, 0.73171604, 0.33303854, 0.71618271)
(0.15576522, 0.72196078, 0.76980412, 0.68002981, 0.39549795, 0.71726787, 0.25929034, 0.10153621, 0.36130205, 0.48417422)
(0.67942137, 0.51132196, 0.34249198, 0.52637416, 0.36132035, 0.21304552, 0.31291932, 0.50424683, 0.38353506, 0.69460487)
(0.22631116, 0.21829562, 0.84194976, 0.68538016, 0.55013162, 0.40719417, 0.42801249, 0.41948658, 0.62755042, 0.54977721)
(0.10090598, 0.10321444, 0.37333566, 0.65736175, 0.26799059, 0.38128722, 0.15155989, 0.74015969, 0.49704826, 0.85466570)
(0.16364738, 0.56909740, 0.63906884, 0.16260807, 0.54139978, 0.68622702, 0.65262043, 0.24354586, 0.62835121, 0.84939712)
(0.25174218, 0.23839921, 0.12265071, 0.52311724, 0.85974389, 0.64825851, 0.18925148, 0.43404764, 0.36308265, 0.82617593)
(0.51401621, 0.38378638, 0.72612005, 0.17943355, 0.46549246, 0.24144214, 0.73076922, 0.66239357, 0.88801169, 0.89277095)
(0.40377057, 0.88644332, 0.35553566, 0.60511881, 0.51073045, 0.63249260, 0.18884972, 0.39746830, 0.49854946, 0.06460727)
(0.70368689, 0.61819041, 0.17505117, 0.48920184, 0.26914194, 0.41888991, 0.48612788, 0.76862878, 0.30394408, 0.41042879)
(0.27066770, 0.37058759, 0.73934406, 0.72620767, 0.73401695, 0.45768270, 0.24037690, 0.16245741, 0.41523758, 0.52652740)
(0.52717733, 0.76990873, 0.15384895, 0.32634985, 0.20559144, 0.45597041, 0.31267485, 0.77631038, 0.55362725, 0.38205802)
(0.58821410, 0.32878679, 0.89210927, 0.58588827, 0.66126597, 0.35259128, 0.78284115, 0.22891329, 0.49575940, 0.78980261)
(0.42094919, 0.77113324, 0.33991811, 0.24125247, 0.24799256, 0.84123182, 0.85499245, 0.71138465, 0.53715265, 0.60039574)
(0.30109897, 0.08459073, 0.56904763, 0.57271355, 0.34813932, 0.07703318, 0.26605669, 0.84658915, 0.48714089, 0.57026291)
(0.16860822, 0.22885169, 0.42937028, 0.50958431, 0.38698769, 0.36904952, 0.21291134, 0.66913205, 0.59329253, 0.59097743)
(0.24552186, 0.27780327, 0.38350531, 0.48893687, 0.51657140, 0.53847665, 0.44066226, 0.64626431, 0.37270635, 0.38926542)
(0.44785571, 0.58517104, 0.44901472, 0.04798867, 0.57830954, 0.13167438, 0.72397131, 0.51553088, 0.39203244, 0.37487367)
(0.74247223, 0.65339810, 0.19752124, 0.40016669, 0.43043107, 0.49905705, 0.65822285, 0.78919542, 0.36084977, 0.25398600)
(0.54681683, 0.43807596, 0.41612715, 0.51278698, 0.57401496, 0.14921801, 0.22464867, 0.37449592, 0.23404649, 0.35321352)
(0.49107972, 0.84997213, 0.76313716, 0.15495963, 0.19537923, 0.44091612, 0.90843689, 0.66062540, 0.48595163, 0.10562938)
(0.73958313, 0.69615203, 0.47273132, 0.63499802, 0.84027773, 0.33195928, 0.21873929, 0.72793347, 0.93972224, 0.11053797)
(0.14556578, 0.62757099, 0.69406164, 0.73277736, 0.28019217, 0.69180363, 0.21300460, 0.14339347, 0.31147549, 0.64328563)
(0.80879092, 0.56044424, 0.35362872, 0.76121879, 0.75463837, 0.58741480, 0.59117776, 0.62160993, 0.44036582, 0.25066939)
(0.72500473, 0.54275411, 0.61127615, 0.70555627, 0.52410793, 0.10359330, 0.21879835, 0.16687350, 0.15723346, 0.54441768)
(0.79620808, 0.65903026, 0.41812393, 0.62065858, 0.66318160, 0.28162336, 0.36041149, 0.32645294, 0.40164092, 0.43357375)
(0.74506384, 0.54973108, 0.21709803, 0.70124036, 0.78000063, 0.83901644, 0.75546741, 0.40999830, 0.18368849, 0.65943187)
(0.56553888, 0.69204110, 0.77077019, 0.44018734, 0.25431162, 0.16454077, 0.27466619, 0.45370176, 0.88791406, 0.69683456)
(0.44278398, 0.63967270, 0.46133503, 0.56019199, 0.89118570, 0.52406013, 0.34232661, 0.53073257, 0.56324708, 0.02958965)
(0.26932868, 0.12367179, 0.24374905, 0.74353623, 0.71329582, 0.49724367, 0.28544497, 0.69299805, 0.24511747, 0.52739453)
(0.25789109, 0.70509249, 0.58591437, 0.12206674, 0.56467044, 0.51508111, 0.58939070, 0.16774619, 0.53727210, 0.79273474)
(0.75442004, 0.60688126, 0.71261758, 0.61870581, 0.66839546, 0.19215752, 0.43843579, 0.41132540, 0.61109179, 0.22680137)
(0.65761876, 0.56254953, 0.35698694, 0.33337525, 0.19726804, 0.10148079, 0.41486368, 0.84158874, 0.45757958, 0.26739538)
(0.38263702, 0.81771094, 0.25109398, 0.31404310, 0.50927025, 0.61359334, 0.24985024, 0.72184926, 0.86728770, 0.19753604)
(0.49536991, 0.68468648, 0.18499598, 0.29707795, 0.56343466, 0.74784207, 0.64320415, 0.63405305, 0.39155808, 0.34191594)
(0.57362437, 0.76710981, 0.33051723, 0.47207975, 0.26319277, 0.17353722, 0.10619324, 0.63199943, 0.79503208, 0.37843406)
(0.16380826, 0.11777965, 0.50833303, 0.54766423, 0.14735703, 0.08940593, 0.16069926, 0.86387038, 0.46302974, 0.57123184)
(0.23959234, 0.53658354, 0.49191287, 0.65525311, 0.51166344, 0.74427092, 0.27619916, 0.32752407, 0.62522030, 0.64432317)
(0.29778686, 0.55043387, 0.82093859, 0.50604689, 0.16809243, 0.26635462, 0.42354614, 0.19014312, 0.23164918, 0.71782434)
(0.72529143, 0.78758258, 0.23069726, 0.44967952, 0.33020157, 0.46553099, 0.47123963, 0.50198871, 0.32912904, 0.46477902)
(0.79434025, 0.34809011, 0.56743944, 0.75163871, 0.82846850, 0.41974223, 0.58268034, 0.48754752, 0.63526857, 0.67991632)
(0.29636526, 0.37870082, 0.41097650, 0.63106531, 0.56892186, 0.56355637, 0.26705807, 0.54597926, 0.60403168, 0.48291275)
(0.64052874, 0.49292386, 0.22923923, 0.44426781, 0.50325572, 0.28327575, 0.28039044, 0.54789686, 0.41831872, 0.65288168)
(0.15572298, 0.52205622, 0.63527030, 0.48022726, 0.31881720, 0.57091558, 0.37188393, 0.28380406, 0.28620210, 0.45253012)
(0.62966579, 0.48996052, 0.67780912, 0.52728021, 0.19284847, 0.30339906, 0.70597774, 0.66620594, 0.48125249, 0.63174087)
(0.77874219, 0.51090741, 0.27429590, 0.51360238, 0.76554424, 0.67734355, 0.73296177, 0.75902164, 0.66959512, 0.51147097)
(0.71849358, 0.55616599, 0.77734685, 0.83015537, 0.76238936, 0.41578376, 0.43066639, 0.14197810, 0.37379423, 0.53175789)
(0.59880835, 0.46487820, 0.82700837, 0.68733007, 0.57832199, 0.52747911, 0.71746689, 0.25293839, 0.46806258, 0.68587714)
(0.53665864, 0.27106559, 0.42087039, 0.53451484, 0.72389585, 0.26873556, 0.36027968, 0.74309689, 0.68171340, 0.40847012)
(0.74301672, 0.43312216, 0.15750743, 0.36673537, 0.60429376, 0.66128314, 0.82814002, 0.85120732, 0.35010743, 0.50682533)
(0.74375194, 0.77984047, 0.41404238, 0.54719692, 0.31181312, 0.27598605, 0.25469202, 0.69873506, 0.86456198, 0.41142559)
(0.18525159, 0.63148111, 0.58407325, 0.45129329, 0.56604600, 0.65626639, 0.30276465, 0.19229978, 0.48895228, 0.49167979)
(0.13595819, 0.23471272, 0.42702138, 0.63734889, 0.43544227, 0.47453415, 0.25225145, 0.61089951, 0.24105950, 0.24126005)
(0.24266380, 0.16960393, 0.22204331, 0.60469967, 0.54177278, 0.43442357, 0.25670433, 0.75346357, 0.29409003, 0.46360162)
(0.18759407, 0.07976232, 0.32855678, 0.76860225, 0.69764501, 0.66722941, 0.39846715, 0.79999024, 0.49179199, 0.69433391)
(0.61595923, 0.39129722, 0.36409703, 0.54153848, 0.81630689, 0.69709843, 0.65320748, 0.43079999, 0.52143764, 0.79720032)
(0.30801600, 0.53240532, 0.87786907, 0.26384681, 0.29046553, 0.14997260, 0.55986589, 0.23838815, 0.37556016, 0.52830005)
(0.43682027, 0.63278091, 0.31097475, 0.63022482, 0.68130273, 0.89592773, 0.64325213, 0.41340837, 0.37836787, 0.49178398)
(0.33549172, 0.76702297, 0.56388569, 0.35328659, 0.22914858, 0.74148250, 0.60569197, 0.29637733, 0.60537785, 0.88766432)
(0.66194749, 0.85318047, 0.25919884, 0.54698294, 0.26743266, 0.59983772, 0.33056015, 0.59400225, 0.66298074, 0.41528401)
(0.80782449, 0.47599855, 0.43814287, 0.69655943, 0.51526636, 0.06175471, 0.15697660, 0.48086923, 0.40731704, 0.48602265)
(0.77489579, 0.56379342, 0.63315088, 0.47864032, 0.44936752, 0.14044006, 0.65880424, 0.64156199, 0.35730276, 0.16662423)
(0.69208568, 0.49250787, 0.77355552, 0.73727596, 0.88919193, 0.55880225, 0.73671097, 0.16979745, 0.27785534, 0.38816410)
(0.58174610, 0.49990335, 0.70800662, 0.37462366, 0.15632571, 0.48033771, 0.90301758, 0.84889960, 0.65935206, 0.66367555)
(0.19184875, 0.09866629, 0.45189816, 0.77658957, 0.29503721, 0.41788653, 0.22819309, 0.75634915, 0.54929930, 0.88206458)
(0.33164215, 0.64952636, 0.35724202, 0.70605290, 0.64101249, 0.95889467, 0.73571175, 0.46514648, 0.43923113, 0.48316297)
(0.80507559, 0.51237178, 0.58094954, 0.69787031, 0.72394639, 0.16672552, 0.29767552, 0.45178616, 0.68179464, 0.45711684)
(0.15179722, 0.23383372, 0.39418468, 0.67132473, 0.41630813, 0.28981426, 0.09433541, 0.54425770, 0.37731814, 0.43832707)
(0.28458428, 0.35607862, 0.44330177, 0.47496098, 0.42113927, 0.13644768, 0.16339873, 0.55918348, 0.27371356, 0.18864127)
(0.12442755, 0.14896037, 0.36743209, 0.61262429, 0.37623698, 0.39989343, 0.15337645, 0.78857332, 0.69597757, 0.67664844)
(0.18250668, 0.06570929, 0.24510726, 0.61151928, 0.86612797, 0.65536696, 0.39861098, 0.73788416, 0.55265242, 0.86361128)
(0.87375897, 0.67802107, 0.62718064, 0.49833971, 0.68514156, 0.21565978, 0.69571364, 0.41020757, 0.49995637, 0.36048037)
(0.31996477, 0.55448806, 0.69429088, 0.47337979, 0.15320298, 0.28364253, 0.42181599, 0.23958372, 0.17110693, 0.72224021)
(0.67295426, 0.56630039, 0.65389061, 0.34421575, 0.48084277, 0.22451270, 0.78812081, 0.52152139, 0.24270609, 0.17907161)
(0.81682724, 0.75405586, 0.44152436, 0.19026504, 0.25654534, 0.20275906, 0.72961223, 0.79863423, 0.80726045, 0.66360813)
(0.33711192, 0.61964142, 0.83334821, 0.63290769, 0.38849887, 0.49353963, 0.44861597, 0.10759900, 0.26316655, 0.60611528)
(0.60936868, 0.89476138, 0.49776733, 0.26033074, 0.25012997, 0.48505589, 0.63087040, 0.35445881, 0.48904464, 0.41336307)
(0.60146362, 0.32228786, 0.61150044, 0.47147048, 0.46042755, 0.14349999, 0.53988469, 0.52503043, 0.28570816, 0.47350591)
(0.23331398, 0.09057526, 0.41277641, 0.45555234, 0.36615434, 0.08376666, 0.21059982, 0.84613401, 0.42116949, 0.54923397)
(0.60151285, 0.55948466, 0.84018636, 0.75164032, 0.74658859, 0.59084702, 0.66341156, 0.15351783, 0.38407776, 0.46349183)
(0.64748889, 0.86455691, 0.45036623, 0.36358693, 0.47017413, 0.80685860, 0.85079342, 0.50457150, 0.50441206, 0.27200189)
(0.10668123, 0.24117598, 0.47607726, 0.58097905, 0.53191739, 0.61515534, 0.24624169, 0.54725766, 0.60029829, 0.53729153)
(0.24044736, 0.42840707, 0.80003375, 0.82825428, 0.72355127, 0.46194354, 0.13972794, 0.09037446, 0.37314138, 0.53880346)
(0.86692196, 0.70116723, 0.52931708, 0.73471183, 0.28830966, 0.13891298, 0.32776862, 0.50001335, 0.46676430, 0.53264844)
(0.35329583, 0.73468673, 0.14807761, 0.58364809, 0.61007845, 0.82342404, 0.21230192, 0.53836519, 0.58339536, 0.37275025)
(0.06979790, 0.23263246, 0.44828585, 0.74517083, 0.81757849, 0.59644878, 0.09199151, 0.22130956, 0.30509344, 0.40130246)
(0.85092789, 0.55994892, 0.14752628, 0.83507556, 0.76370072, 0.58162695, 0.33995140, 0.58597004, 0.33376202, 0.49551237)
(0.73491371, 0.68521202, 0.51732916, 0.45825794, 0.37750205, 0.67082137, 0.87352753, 0.77073747, 0.64454466, 0.37625191)
(0.74062401, 0.28602463, 0.45135784, 0.73451179, 0.73070633, 0.36094150, 0.51243341, 0.86678523, 0.77565724, 0.32155219)
(0.20064335, 0.32518616, 0.28261098, 0.54639494, 0.71964324, 0.30666101, 0.10417065, 0.26682806, 0.16086659, 0.38641924)
(0.13155319, 0.17190917, 0.15564494, 0.59417772, 0.73672605, 0.68497223, 0.20132329, 0.68724370, 0.41207856, 0.60617805)
(0.45787376, 0.74690127, 0.36428913, 0.21828358, 0.73157626, 0.36945626, 0.36210665, 0.21519232, 0.38002363, 0.33735564)
(0.10531978, 0.75342858, 0.58841813, 0.17566308, 0.21232115, 0.50824589, 0.39762610, 0.42115563, 0.46112007, 0.27254400)
(0.34036779, 0.26039317, 0.05491840, 0.53018957, 0.52531284, 0.75748616, 0.33561456, 0.83867627, 0.27235293, 0.72991759)
(0.32630330, 0.61981076, 0.68525368, 0.23771541, 0.33824649, 0.34151298, 0.74692333, 0.22160047, 0.07515189, 0.30162013)
(0.44610649, 0.52554744, 0.15503107, 0.36081353, 0.25360724, 0.34087083, 0.43102276, 0.56697881, 0.05368873, 0.34168878)
