(0.53700119, 0.27408871, 0.65093201, 0.29110920, 0.64311260, 0.84588075, 0.38058162, 0.58889610, 0.24549623, 0.88022381)
(0.44120789, 0.80529428, 0.32043821, 0.54021502, 0.59192038, 0.58751065, 0.64970219, 0.53061998, 0.08244856, 0.69194055)
(0.65659952, 0.18560711, 0.70146537, 0.81914496, 0.34685805, 0.26940951, 0.49489343, 0.74159229, 0.73014730, 0.25665554)
(0.36229417, 0.10061038, 0.64296222, 0.85288268, 0.25305778, 0.21594709, 0.58202744, 0.39324692, 0.43332985, 0.27951702)
(0.10034862, 0.76582527, 0.17990582, 0.34010279, 0.74463141, 0.34709358, 0.38615537, 0.89491022, 0.26805046, 0.82445282)
(0.40090057, 0.48041892, 0.75059360, 0.59309679, 0.51718009, 0.61794931, 0.78144902, 0.75530648, 0.27782798, 0.70057315)
(0.23678878, 0.15433930, 0.88997614, 0.85153741, 0.27306139, 0.17894132, 0.57738167, 0.45773494, 0.24510629, 0.42094555)
(0.85868174, 0.27367613, 0.59726572, 0.44268280, 0.56715626, 0.76347220, 0.35503790, 0.91854161, 0.27045962, 0.82138580)
(0.26982498, 0.79512572, 0.50368518, 0.28311166, 0.49891439, 0.44199747, 0.37124014, 0.32534331, 0.74774748, 0.35264570)
(0.65990818, 0.14883350, 0.41209641, 0.76164329, 0.19054709, 0.27785742, 0.60746366, 0.37188762, 0.68955016, 0.35566792)
(0.15300493, 0.86434674, 0.39838848, 0.66660088, 0.80920231, 0.79503578, 0.22662996, 0.40977296, 0.31727651, 0.58107537)
(0.08147592, 0.71335930, 0.37569651, 0.65364689, 0.78124106, 0.70997268, 0.12036195, 0.23574971, 0.39771768, 0.60569310)
(0.62863648, 0.95910579, 0.49897671, 0.44355133, 0.54942369, 0.32211763, 0.68837339, 0.46958232, 0.67023492, 0.19119488)
(0.02322620, 0.27596414, 0.62520814, 0.26972696, 0.42895842, 0.30785084, 0.21597633, 0.57673937, 0.50871807, 0.45732349)
(0.44007641, 0.26390880, 0.57793480, 0.47114116, 0.07520691, 0.13647924, 0.35445338, 0.19824471, 0.82028103, 0.35753104)
(0.53780246, 0.36808434, 0.08306053, 0.69756943, 0.62092775, 0.17499311, 0.24824113, 0.45715228, 0.72108269, 0.17028750)
(0.52113259, 0.54289162, 0.83147657, 0.63173276, 0.29643592, 0.39111018, 0.50925559, 0.58173561, 0.55438828, 0.16292809)
(0.72286940, 0.11653382, 0.08778189, 0.63975626, 0.74812067, 0.18956435, 0.61470073, 0.78016096, 0.26847976, 0.14015336)
(0.71242577, 0.38488859, 0.05831207, 0.76569051, 0.83204937, 0.83502311, 0.82669270, 0.39646643, 0.45539963, 0.59245616)
(0.75416857, 0.86924320, 0.60748804, 0.57810855, 0.60485500, 0.17405277, 0.44333386, 0.33965144, 0.71317339, 0.26784763)
(0.74238694, 0.08519984, 0.42831978, 0.56577295, 0.84489793, 0.48587593, 0.40878662, 0.18154471, 0.33327946, 0.26402602)
(0.35459101, 0.40677312, 0.29701954, 0.15912510, 0.24436587, 0.86310846, 0.59652293, 0.54719746, 0.07040565, 0.19488789)
(0.16195084, 0.55956054, 0.49222231, 0.65545177, 0.42516252, 0.29509592, 0.45076486, 0.14038797, 0.63584197, 0.83566338)
(0.18248194, 0.29407716, 0.56760496, 0.44497073, 0.27232364, 0.13234852, 0.65762413, 0.40170506, 0.76101989, 0.22206657)
(0.19516605, 0.90479767, 0.21215846, 0.62570953, 0.38168836, 0.66922390, 0.43562248, 0.68936837, 0.28671855, 0.10735326)
(0.64847469, 0.44855705, 0.57968432, 0.39082250, 0.44868299, 0.40499556, 0.82913291, 0.62477928, 0.13424262, 0.58194941)
(0.33170646, 0.16836712, 0.57618397, 0.35416147, 0.18448012, 0.14994319, 0.39589447, 0.35009241, 0.26921394, 0.47287172)
(0.63003421, 0.53148341, 0.08750939, 0.69813591, 0.68190557, 0.06857888, 0.25050810, 0.25991923, 0.85909498, 0.07563899)
(0.59966791, 0.71477872, 0.29431790, 0.19484599, 0.61210489, 0.40105298, 0.36715752, 0.19386370, 0.70766801, 0.17160811)
(0.49278650, 0.70576376, 0.60825253, 0.28991881, 0.19714613, 0.22822115, 0.57150877, 0.40256101, 0.87649018, 0.23530030)
(0.13064983, 0.08018112, 0.65721995, 0.71010596, 0.30030501, 0.36241725, 0.57111716, 0.40892643, 0.52265108, 0.19744317)
(0.47144353, 0.39518622, 0.94298989, 0.30454147, 0.77422678, 0.69030517, 0.58895576, 0.59046626, 0.66795558, 0.57146615)
(0.55068135, 0.77310157, 0.50036997, 0.58097035, 0.61256015, 0.41256928, 0.60867339, 0.23476185, 0.63776284, 0.94482726)
(0.46482319, 0.58959407, 0.49413338, 0.49850881, 0.46731657, 0.65374261, 0.91434324, 0.36950460, 0.54425305, 0.41354176)
(0.59397882, 0.67371845, 0.74358207, 0.40040764, 0.15614566, 0.69441307, 0.41810116, 0.43733278, 0.62955576, 0.10021777)
(0.77354461, 0.76319045, 0.60410333, 0.50110251, 0.40209249, 0.44135538, 0.31760517, 0.06533971, 0.48528707, 0.89751840)
(0.27904847, 0.40755475, 0.70256674, 0.39013022, 0.88616258, 0.64386082, 0.59927636, 0.10653003, 0.40297616, 0.29822570)
(0.52757090, 0.20231861, 0.12088860, 0.67337322, 0.59126413, 0.54530752, 0.37337300, 0.37898257, 0.42986658, 0.30950859)
(0.22884387, 0.87635714, 0.37822756, 0.43827739, 0.70736235, 0.15088178, 0.86698437, 0.84312034, 0.22179894, 0.71143603)
(0.79562414, 0.56076241, 0.51630056, 0.38039100, 0.11873139, 0.03437337, 0.70119661, 0.57670587, 0.52193177, 0.63529474)
(0.83459634, 0.49775279, 0.23797065, 0.33086714, 0.32566008, 0.88719559, 0.31623498, 0.95047617, 0.36629197, 0.72814071)
(0.44019622, 0.65686381, 0.43671814, 0.44910723, 0.82652783, 0.52027017, 0.49319166, 0.37680721, 0.29833978, 0.51831347)
(0.47952572, 0.33243668, 0.64284593, 0.84673375, 0.34212390, 0.66731268, 0.47076625, 0.80863982, 0.76583046, 0.41457742)
(0.44661596, 0.77112430, 0.73309392, 0.74090022, 0.53625590, 0.43924469, 0.69379961, 0.72713971, 0.22854891, 0.28255731)
(0.30151588, 0.73382533, 0.48399997, 0.88512796, 0.71032298, 0.64450246, 0.73377520, 0.38694218, 0.54852337, 0.62145674)
(0.31417754, 0.47651011, 0.66638350, 0.47839934, 0.26319030, 0.07848397, 0.42116618, 0.29693112, 0.12813278, 0.66845453)
(0.79576850, 0.54716873, 0.09676898, 0.85548675, 0.68942732, 0.20165388, 0.49995983, 0.18394163, 0.83807409, 0.08805203)
(0.21766986, 0.20485133, 0.45652011, 0.08271325, 0.27380511, 0.16936010, 0.66362470, 0.68331522, 0.94737661, 0.14307210)
(0.16737394, 0.83470058, 0.45606232, 0.75156486, 0.68452036, 0.41722554, 0.54179764, 0.72841275, 0.60364640, 0.85881978)
(0.32141146, 0.51036304, 0.63920599, 0.44990823, 0.64228314, 0.26047689, 0.48292321, 0.20468394, 0.78834999, 0.54994327)
(0.94065952, 0.79051852, 0.40319192, 0.33488467, 0.46527839, 0.52319664, 0.67859089, 0.22939344, 0.42386663, 0.81137943)
(0.43408686, 0.69324279, 0.40329775, 0.31941918, 0.13187611, 0.76537627, 0.47154871, 0.45717844, 0.82700402, 0.57024366)
(0.76674217, 0.63378078, 0.32296112, 0.57238406, 0.37999535, 0.13551155, 0.49211413, 0.22321257, 0.54037690, 0.30289277)
(0.79820627, 0.31158778, 0.10658827, 0.75685173, 0.72303724, 0.09818495, 0.42364731, 0.30136734, 0.55485535, 0.30663922)
(0.69387496, 0.32757258, 0.08448541, 0.70459920, 0.88656133, 0.62669712, 0.63467640, 0.23385482, 0.29255587, 0.20360221)
(0.34087646, 0.46249384, 0.59714884, 0.38957110, 0.19652687, 0.06445189, 0.47606468, 0.25433728, 0.12690106, 0.72659343)
(0.65508437, 0.47158241, 0.56870478, 0.44901818, 0.31368867, 0.66598803, 0.63470042, 0.50325406, 0.79278833, 0.15245551)
(0.35127199, 0.18174665, 0.59677136, 0.27180997, 0.46151593, 0.49251997, 0.23582049, 0.44110632, 0.87129050, 0.55630594)
(0.35274744, 0.18334761, 0.65496564, 0.67914861, 0.65653914, 0.08459515, 0.21224692, 0.62504810, 0.13086033, 0.91358203)
(0.52868992, 0.27559668, 0.15709363, 0.45320565, 0.53071892, 0.30939129, 0.40704310, 0.49490300, 0.38859549, 0.29336444)
(0.64374107, 0.23253763, 0.20310196, 0.82542121, 0.87081969, 0.71911854, 0.62354279, 0.27403903, 0.47490883, 0.29628563)
(0.32915589, 0.66455442, 0.23855844, 0.69202799, 0.57406336, 0.12978488, 0.31247255, 0.60972732, 0.75487399, 0.70139360)
(0.80243629, 0.25461015, 0.13941582, 0.74529213, 0.75751913, 0.27452689, 0.59831661, 0.80900896, 0.44164479, 0.19360900)
(0.41632864, 0.79077297, 0.66012287, 0.41372308, 0.70907736, 0.73864442, 0.58247769, 0.36359304, 0.34825808, 0.61361974)
(0.50468928, 0.54332304, 0.51281852, 0.45564377, 0.82796925, 0.27769706, 0.41835168, 0.24819119, 0.69561911, 0.53449833)
(0.48355135, 0.69803828, 0.68677443, 0.56272298, 0.47852084, 0.39505696, 0.42614037, 0.18005365, 0.79812044, 0.58110243)
(0.29784924, 0.74240017, 0.23895617, 0.62182325, 0.70690227, 0.32754111, 0.66072750, 0.72790003, 0.40388829, 0.81879598)
(0.85583800, 0.09776174, 0.06753463, 0.52396500, 0.85423678, 0.15797555, 0.73724520, 0.65418023, 0.25042659, 0.24529606)
(0.70707893, 0.60989445, 0.42522278, 0.17776975, 0.27752355, 0.88613337, 0.44935709, 0.74563587, 0.30417070, 0.35260814)
(0.31920537, 0.12863119, 0.62888312, 0.74867457, 0.31353709, 0.24730484, 0.37874028, 0.36779097, 0.15544778, 0.77556664)
(0.60654479, 0.18443581, 0.22431338, 0.80653405, 0.76423258, 0.40902209, 0.71651357, 0.78978920, 0.10001062, 0.87930918)
(0.30418345, 0.68080437, 0.30398276, 0.94668663, 0.66825986, 0.89870358, 0.40077031, 0.54653877, 0.74186289, 0.79384226)
(0.68643051, 0.84568793, 0.49151155, 0.19214606, 0.15643805, 0.51299131, 0.51604390, 0.65212148, 0.09022246, 0.36925989)
(0.83589035, 0.34146932, 0.09473245, 0.82878900, 0.71645802, 0.76326019, 0.43653253, 0.74196696, 0.26008683, 0.26738676)
(0.78102642, 0.89930528, 0.46575314, 0.60990453, 0.69734323, 0.37307009, 0.38128245, 0.39542693, 0.49977615, 0.64875197)
(0.14761405, 0.69439095, 0.40910432, 0.35300323, 0.47029513, 0.29340300, 0.69454283, 0.80311275, 0.21258670, 0.86816639)
(0.47147050, 0.21562721, 0.14225902, 0.44892696, 0.60911715, 0.58381951, 0.43099555, 0.37462187, 0.42150110, 0.37780225)
(0.30495042, 0.24898283, 0.81271118, 0.27115029, 0.45035338, 0.08232372, 0.51835704, 0.43357018, 0.25295535, 0.44401330)
(0.34883368, 0.23784220, 0.54471147, 0.67056656, 0.16642162, 0.49640945, 0.28678092, 0.18576655, 0.83735240, 0.23940299)
(0.40940493, 0.40612280, 0.60385197, 0.80477524, 0.47711286, 0.69247335, 0.75270259, 0.54033792, 0.88520628, 0.54749840)
(0.29481190, 0.15653262, 0.68079144, 0.63294655, 0.52405888, 0.36127606, 0.50080097, 0.46185857, 0.83409858, 0.16267619)
(0.10730503, 0.19415036, 0.41629809, 0.56616443, 0.39878547, 0.33164266, 0.31174931, 0.46700972, 0.33765122, 0.57815677)
(0.66520673, 0.70576698, 0.40119329, 0.36219895, 0.34615341, 0.62633038, 0.61762393, 0.27391165, 0.79284251, 0.19728604)
(0.51082140, 0.70071477, 0.64147162, 0.65416843, 0.40253767, 0.27536947, 0.72583932, 0.46015576, 0.46858039, 0.85951698)
(0.26643562, 0.14700213, 0.72176236, 0.72394335, 0.39453095, 0.15912014, 0.41561809, 0.55933028, 0.21945813, 0.49548450)
(0.27611157, 0.31428301, 0.56216234, 0.70838529, 0.17849383, 0.46326658, 0.38892594, 0.04001242, 0.84710693, 0.38929400)
(0.67172033, 0.68215495, 0.52813488, 0.50021625, 0.15813437, 0.74628836, 0.29408523, 0.59495562, 0.80010116, 0.68687248)
(0.51578587, 0.70672834, 0.54113042, 0.30839616, 0.33766240, 0.20930785, 0.51409715, 0.74452543, 0.20303884, 0.05513070)
(0.24422744, 0.55986845, 0.79524523, 0.66158706, 0.36724967, 0.54325861, 0.35493049, 0.09777538, 0.20030916, 0.24908459)
(0.63977849, 0.36390659, 0.08107932, 0.76314515, 0.92494130, 0.72545111, 0.63908637, 0.19635715, 0.43486470, 0.40372241)
(0.46412128, 0.79448766, 0.32595497, 0.41369209, 0.41266224, 0.47742873, 0.59372216, 0.49400488, 0.27115482, 0.06739899)
(0.17011170, 0.39500046, 0.88575256, 0.69952029, 0.62770057, 0.67832005, 0.29134578, 0.34697461, 0.43587866, 0.57221663)
(0.67542905, 0.69615906, 0.46413887, 0.50509918, 0.10534413, 0.58171922, 0.19605950, 0.72841537, 0.79642385, 0.43158090)
(0.55516177, 0.34155756, 0.91212505, 0.57490456, 0.37329504, 0.29793307, 0.53429151, 0.29186770, 0.57662004, 0.36121142)
(0.35013142, 0.72636837, 0.16507497, 0.62745059, 0.74821484, 0.12125491, 0.34391645, 0.59293759, 0.82756543, 0.64285535)
(0.21906926, 0.16060738, 0.44546166, 0.25496337, 0.66125071, 0.62884164, 0.61654180, 0.28668079, 0.84357274, 0.36990491)
(0.06856868, 0.69444734, 0.76051378, 0.73661578, 0.49078453, 0.63754427, 0.39777732, 0.12993810, 0.42237234, 0.20873801)
(0.34683093, 0.19629645, 0.56750005, 0.60316527, 0.22195762, 0.28732231, 0.45668340, 0.34602410, 0.39097050, 0.43580428)
(0.48653734, 0.78728861, 0.24196446, 0.45807779, 0.53722095, 0.36541572, 0.45474488, 0.21921746, 0.67854714, 0.46210521)
(0.51355690, 0.22972606, 0.07618928, 0.69769537, 0.63681000, 0.80159819, 0.87819523, 0.26822665, 0.47551104, 0.40957657)
(0.66610265, 0.37419447, 0.94123781, 0.23562968, 0.42037255, 0.39047697, 0.37257999, 0.28137001, 0.74933493, 0.62753940)
(0.04103025, 0.35448620, 0.71610105, 0.38488922, 0.58044422, 0.67843956, 0.80741996, 0.56107277, 0.32437140, 0.48122475)
(0.21517976, 0.66963339, 0.36063722, 0.65731764, 0.84124708, 0.40732434, 0.50097692, 0.17717889, 0.53962421, 0.73084301)
(0.18279926, 0.34109461, 0.55623662, 0.21661933, 0.77132356, 0.61090261, 0.40919667, 0.43403202, 0.74419814, 0.20135784)
(0.33844867, 0.22146448, 0.68307459, 0.81978756, 0.39998749, 0.08624510, 0.52205515, 0.31156233, 0.19421643, 0.64446974)
(0.33363342, 0.13311450, 0.59683049, 0.17770545, 0.33508494, 0.87322390, 0.30546656, 0.77754772, 0.17244309, 0.16543695)
(0.35963452, 0.16490804, 0.61330801, 0.86036175, 0.28271171, 0.34883720, 0.62759256, 0.42907786, 0.38274571, 0.40906930)
(0.40483746, 0.73754913, 0.22622691, 0.43863747, 0.47978824, 0.33762312, 0.74084628, 0.28795785, 0.36873111, 0.27510846)
(0.56416851, 0.71986508, 0.28950027, 0.09871834, 0.10200941, 0.62790108, 0.35613799, 0.63123834, 0.39419085, 0.43901706)
(0.12702850, 0.12784223, 0.33456740, 0.43047315, 0.19794007, 0.71869081, 0.54637867, 0.91497290, 0.68982214, 0.62065852)
(0.56687397, 0.56588709, 0.10991210, 0.24068412, 0.27140504, 0.54634005, 0.41949224, 0.66250044, 0.38750127, 0.17353533)
(0.56920409, 0.42588800, 0.27723175, 0.14784017, 0.21405090, 0.83420891, 0.61035204, 0.57163477, 0.05757428, 0.33513743)
(0.51546943, 0.65227008, 0.75262421, 0.62801850, 0.07435267, 0.21667744, 0.65334171, 0.72267175, 0.73932517, 0.79335326)
(0.55135703, 0.71141130, 0.47362235, 0.43712258, 0.78930491, 0.25790888, 0.47884828, 0.30363575, 0.69314402, 0.20534076)
(0.18839251, 0.26265761, 0.74766219, 0.52749193, 0.37975097, 0.28492427, 0.54044628, 0.24907127, 0.71015412, 0.28381670)
(0.67477673, 0.48533759, 0.50891584, 0.53816253, 0.81569397, 0.12268662, 0.63602591, 0.51292664, 0.87033570, 0.27935272)
(0.35858977, 0.47139108, 0.61545992, 0.20792678, 0.44156045, 0.74393320, 0.22088087, 0.95809340, 0.64378196, 0.02486867)
(0.10946076, 0.16098121, 0.26019621, 0.71100241, 0.17392872, 0.82432258, 0.66318166, 0.61439949, 0.82262659, 0.73535216)
(0.79688078, 0.33176437, 0.05607880, 0.78200889, 0.89144909, 0.76645774, 0.68613219, 0.25900757, 0.44357941, 0.49947768)
(0.77036715, 0.90322137, 0.37415710, 0.72580743, 0.60756850, 0.34979731, 0.40805811, 0.21774605, 0.60366184, 0.68598753)
(0.31206837, 0.42694232, 0.75317800, 0.17379476, 0.17872936, 0.25395668, 0.58509725, 0.64472854, 0.93177819, 0.48862743)
(0.37572429, 0.37672278, 0.82437545, 0.56301165, 0.50297588, 0.79492873, 0.61133838, 0.28547710, 0.26273537, 0.09616279)
(0.29646739, 0.09338082, 0.57922059, 0.63191229, 0.48160902, 0.40343463, 0.31489947, 0.45371345, 0.71012676, 0.14738250)
(0.35264638, 0.72183388, 0.58566040, 0.78515220, 0.34153712, 0.70904428, 0.55609196, 0.71729738, 0.67994767, 0.73117894)
(0.55980617, 0.51921344, 0.66035348, 0.35130593, 0.76202124, 0.30713242, 0.47065583, 0.21461332, 0.62096524, 0.49921066)
(0.92617184, 0.90178704, 0.24958545, 0.52909547, 0.68629128, 0.27975559, 0.43587479, 0.26455471, 0.63501269, 0.59855539)
(0.55282313, 0.33820689, 0.19143619, 0.64885288, 0.80190164, 0.65550554, 0.49529189, 0.32464534, 0.37120947, 0.29226804)
(0.67048395, 0.15375657, 0.48080170, 0.58284038, 0.11030434, 0.51969564, 0.93890023, 0.34361151, 0.56491619, 0.81658161)
(0.55640280, 0.35859010, 0.65509796, 0.35401711, 0.19839025, 0.23963234, 0.34694251, 0.12650317, 0.71676499, 0.46535569)
(0.61308634, 0.54375690, 0.44103321, 0.18744990, 0.54935002, 0.39407790, 0.64675695, 0.12350916, 0.77432728, 0.32810923)
(0.53235835, 0.71154708, 0.53131855, 0.60124725, 0.40947711, 0.56822360, 0.49987701, 0.53426981, 0.09100267, 0.67224520)
(0.32119489, 0.35232630, 0.82715392, 0.58495778, 0.47231105, 0.35264090, 0.65840161, 0.66802758, 0.20518845, 0.28785169)
(0.41940969, 0.78915566, 0.32865965, 0.35203347, 0.78704715, 0.42049542, 0.84403646, 0.29108042, 0.42579094, 0.28192401)
(0.23654285, 0.67331672, 0.22783956, 0.30350262, 0.71827090, 0.32944265, 0.52291930, 0.86238074, 0.17317651, 0.81666780)
(0.46554828, 0.14611527, 0.62814486, 0.44721279, 0.23557587, 0.41507930, 0.60586840, 0.52039462, 0.33516583, 0.15124141)
(0.81951708, 0.63450450, 0.60730308, 0.35429564, 0.29939899, 0.12510103, 0.63318890, 0.71357733, 0.57237864, 0.32375190)
(0.29082566, 0.14182864, 0.63160050, 0.87586814, 0.28137773, 0.31171027, 0.57620430, 0.44855782, 0.27789477, 0.35262889)
(0.30100620, 0.47087130, 0.62141168, 0.47458798, 0.71670854, 0.80694443, 0.62875324, 0.49597397, 0.21275787, 0.32267678)
(0.38248983, 0.76670671, 0.38572526, 0.76570946, 0.72324783, 0.34198296, 0.20777358, 0.50246584, 0.71022654, 0.76267415)
(0.76044041, 0.27937722, 0.08615268, 0.55884278, 0.71309108, 0.17001852, 0.52760607, 0.29826665, 0.36244047, 0.36948386)
(0.19708410, 0.62190372, 0.66755950, 0.71705842, 0.78931260, 0.62719560, 0.58830047, 0.25332099, 0.54708809, 0.70918125)
(0.33257714, 0.23988923, 0.35839728, 0.48686454, 0.35305977, 0.33113024, 0.13093014, 0.56133354, 0.23215947, 0.72116083)
(0.13652594, 0.33196566, 0.60241604, 0.57118696, 0.60481757, 0.67443442, 0.44067752, 0.20260279, 0.55679476, 0.05524040)
(0.18701413, 0.29618606, 0.42474872, 0.25372571, 0.78698879, 0.55726039, 0.61720359, 0.19101872, 0.56599522, 0.17480992)
(0.53339672, 0.25463611, 0.29688987, 0.70938629, 0.82629067, 0.41955158, 0.43468764, 0.35775051, 0.69002354, 0.32857159)
(0.56186891, 0.25083831, 0.13575806, 0.52308261, 0.67562443, 0.71445805, 0.51104772, 0.46039698, 0.37338269, 0.49675256)
(0.50062245, 0.58758754, 0.53356797, 0.40482175, 0.20637478, 0.61338705, 0.73635399, 0.24240315, 0.81456941, 0.59346586)
(0.92837840, 0.87219810, 0.31546107, 0.45010975, 0.21799704, 0.54696596, 0.59921443, 0.38254017, 0.58890718, 0.68146139)
(0.51376534, 0.31079033, 0.07433174, 0.57887983, 0.76047069, 0.55373406, 0.45930114, 0.25792512, 0.41429618, 0.37840238)
(0.37969315, 0.76019245, 0.53052109, 0.46602833, 0.75963598, 0.60904288, 0.54406315, 0.25022000, 0.35320708, 0.24698533)
(0.38904455, 0.80391663, 0.32547313, 0.46452048, 0.26268184, 0.47413456, 0.43934742, 0.82543552, 0.14972392, 0.40795693)
(0.60254645, 0.27220309, 0.12818047, 0.77326959, 0.87966663, 0.34238091, 0.56585175, 0.26476556, 0.77395535, 0.34096366)
(0.42539042, 0.74357074, 0.59096789, 0.81869501, 0.38535014, 0.58971870, 0.37275451, 0.12467141, 0.56491953, 0.91994202)
(0.45880044, 0.63289481, 0.57610554, 0.34296459, 0.62367755, 0.38489282, 0.23697270, 0.08707424, 0.69000214, 0.44671661)
(0.52769327, 0.55339336, 0.30785230, 0.33282283, 0.33241609, 0.25976956, 0.48145837, 0.14251587, 0.58123612, 0.36938211)
(0.29458955, 0.75344759, 0.03880480, 0.35806710, 0.65381294, 0.18542875, 0.33141655, 0.68861407, 0.49454495, 0.73268521)
(0.63087660, 0.86539823, 0.19199771, 0.43862370, 0.67549378, 0.04588227, 0.53541976, 0.58600891, 0.67870933, 0.12743780)
(0.44280005, 0.28069440, 0.12158964, 0.70477307, 0.15333796, 0.07611145, 0.81512594, 0.69202441, 0.85463434, 0.44328600)
(0.46485615, 0.56861722, 0.52750921, 0.54016137, 0.59120679, 0.84039563, 0.69079781, 0.53442824, 0.17953220, 0.25912341)
(0.20462638, 0.73620909, 0.35584882, 0.44445705, 0.39744237, 0.76050127, 0.38780785, 0.11580110, 0.35587081, 0.43764153)
(0.67165124, 0.40418798, 0.13054276, 0.63313729, 0.52675939, 0.25652564, 0.31537488, 0.21041732, 0.60961938, 0.15147416)
(0.50431472, 0.21249153, 0.17302851, 0.80050385, 0.80178094, 0.65627712, 0.53564072, 0.35532013, 0.35856795, 0.28625435)
(0.44503352, 0.70226437, 0.57560903, 0.20036106, 0.38220188, 0.58061755, 0.75955182, 0.56172210, 0.16970637, 0.23713905)
(0.14875659, 0.28079405, 0.66194618, 0.27534732, 0.44488564, 0.66454834, 0.20841734, 0.31497741, 0.19322272, 0.47867572)
(0.31018180, 0.26267707, 0.62279081, 0.59358519, 0.35180420, 0.35688752, 0.46952537, 0.27391040, 0.74812961, 0.15140447)
(0.29842526, 0.42587841, 0.42000976, 0.84774190, 0.75249171, 0.11863826, 0.06706039, 0.47464713, 0.09228873, 0.71664077)
(0.60146457, 0.54709077, 0.08892816, 0.73509943, 0.76243395, 0.07602830, 0.37091190, 0.22260801, 0.87392670, 0.08354042)
(0.67178404, 0.19926345, 0.15054855, 0.59447384, 0.65272719, 0.31714153, 0.50751448, 0.64321381, 0.43835819, 0.25600398)
(0.50451225, 0.59316373, 0.73302531, 0.49073750, 0.22763969, 0.20805918, 0.70533866, 0.69539797, 0.54630280, 0.32711065)
(0.22914387, 0.71207166, 0.35173669, 0.62198514, 0.38995442, 0.15073225, 0.55303556, 0.65158355, 0.46060601, 0.41863924)
(0.60216242, 0.65724927, 0.45729896, 0.59278834, 0.40159169, 0.77622586, 0.58493513, 0.59277886, 0.15185416, 0.09550656)
(0.65299636, 0.29387513, 0.86561882, 0.44120088, 0.13843137, 0.64589453, 0.29752967, 0.25085145, 0.29032886, 0.75867116)
(0.76304418, 0.19824401, 0.17738970, 0.91151643, 0.82580757, 0.81202263, 0.53115964, 0.67470610, 0.52768803, 0.21793383)
(0.23853771, 0.44262916, 0.71652424, 0.48206812, 0.35362467, 0.23517412, 0.51130998, 0.13793856, 0.77190316, 0.52331191)
(0.52175927, 0.60445935, 0.42556769, 0.82173371, 0.12166853, 0.62235457, 0.60918659, 0.66286713, 0.49128461, 0.73007351)
