(0.39810449, 0.31677413, 0.04639567, 0.37259015, 0.86867011, 0.11796401, 0.72180021, 0.61544442, 0.73314011, 0.38266906)
(0.30923826, 0.59909713, 0.32659799, 0.79863560, 0.49559814, 0.43934649, 0.45133665, 0.37915051, 0.78464353, 0.64647222)
(0.36733371, 0.15897070, 0.72511452, 0.80993259, 0.45346430, 0.26172131, 0.10739731, 0.44549042, 0.96907914, 0.87658304)
(0.84748393, 0.29578346, 0.82104295, 0.63956797, 0.34907207, 0.58201545, 0.34903267, 0.28179553, 0.37404063, 0.06540880)
(0.58476299, 0.48649511, 0.42706060, 0.80196238, 0.13431372, 0.81589293, 0.26592121, 0.80079484, 0.50372970, 0.31793204)
(0.60764909, 0.35718635, 0.63008738, 0.22233285, 0.86035591, 0.63023359, 0.41583988, 0.14302826, 0.40159884, 0.55087370)
(0.24076530, 0.64208466, 0.58168536, 0.50735515, 0.55289489, 0.21120496, 0.12799163, 0.25003311, 0.86513013, 0.28946835)
(0.93121588, 0.82775623, 0.52807826, 0.41639057, 0.18547983, 0.83053118, 0.54915756, 0.21691684, 0.42125019, 0.60541123)
(0.61247760, 0.27699149, 0.22201134, 0.39833495, 0.79103082, 0.53998154, 0.74394727, 0.80031902, 0.34468922, 0.33979568)
(0.81487364, 0.53101820, 0.51306522, 0.25369701, 0.28363827, 0.30083841, 0.68418658, 0.52256477, 0.14462265, 0.32511732)
(0.86995310, 0.38940668, 0.91699147, 0.60512549, 0.36434987, 0.61248624, 0.53866529, 0.50772476, 0.24845776, 0.40469435)
(0.52271056, 0.87901610, 0.36206126, 0.13989316, 0.23371246, 0.22127272, 0.59346426, 0.15957297, 0.40053478, 0.30331337)
(0.79582316, 0.27248880, 0.77346641, 0.85228401, 0.60077119, 0.94429058, 0.51558775, 0.60645396, 0.54451418, 0.34998336)
(0.49935204, 0.60825002, 0.23367335, 0.19821328, 0.38401324, 0.16504537, 0.67890275, 0.38836357, 0.42498535, 0.28737620)
(0.49495515, 0.71457821, 0.57126236, 0.16255721, 0.60771167, 0.18903832, 0.54345906, 0.46881437, 0.36515290, 0.83237165)
(0.02042964, 0.63122052, 0.59680247, 0.83060968, 0.30149618, 0.64888501, 0.46157810, 0.28628463, 0.25759771, 0.24968967)
(0.85748619, 0.09866865, 0.62566411, 0.66962403, 0.50603795, 0.79482692, 0.27607727, 0.73134273, 0.50380766, 0.34198576)
(0.74890763, 0.73570472, 0.42742392, 0.59551162, 0.38383907, 0.41738921, 0.37121233, 0.29191610, 0.35521290, 0.23327562)
(0.08673538, 0.15104024, 0.47220221, 0.17953423, 0.53876686, 0.60294133, 0.41325033, 0.36858717, 0.81047183, 0.43364584)
(0.44489679, 0.14128546, 0.55192822, 0.77890056, 0.67113000, 0.51799536, 0.41120824, 0.90945655, 0.55049688, 0.58590800)
(0.76351315, 0.63250518, 0.79028881, 0.57637119, 0.31971231, 0.57605308, 0.60010868, 0.50127631, 0.08182654, 0.65289474)
(0.85032064, 0.64440042, 0.10802305, 0.24544531, 0.77272558, 0.29645821, 0.66551512, 0.76073211, 0.36664221, 0.38105676)
(0.79106706, 0.29950947, 0.50761610, 0.31963098, 0.72853136, 0.53879571, 0.44849119, 0.18580182, 0.81471431, 0.71117550)
(0.62202394, 0.33083314, 0.86407822, 0.71927881, 0.51182359, 0.75546235, 0.11669587, 0.67706698, 0.77885962, 0.42529172)
(0.47357285, 0.24801475, 0.29210344, 0.55379182, 0.55024916, 0.64950734, 0.62342459, 0.43674994, 0.60063165, 0.44117978)
(0.82583791, 0.64000654, 0.37048823, 0.36289605, 0.21274443, 0.24912533, 0.57195294, 0.11567872, 0.26232237, 0.45890415)
(0.72576636, 0.24108088, 0.13949805, 0.30655196, 0.50857002, 0.38419852, 0.58303678, 0.70874923, 0.29352129, 0.09971585)
(0.70885581, 0.74865508, 0.11085651, 0.35584188, 0.59583360, 0.60395002, 0.64618212, 0.83065033, 0.53611064, 0.86047453)
(0.52468812, 0.90296489, 0.42065021, 0.21565016, 0.24087255, 0.20980051, 0.63725179, 0.17661215, 0.36827910, 0.24783394)
(0.82348233, 0.45172167, 0.40820956, 0.60499996, 0.73506141, 0.59118670, 0.78469443, 0.24857211, 0.73639870, 0.26674616)
(0.65750307, 0.18269697, 0.14020433, 0.26769513, 0.69456410, 0.36303923, 0.79318649, 0.86577946, 0.57349765, 0.59063298)
(0.67358434, 0.68470824, 0.83645976, 0.79817700, 0.19619121, 0.08254721, 0.14299275, 0.39439863, 0.67203033, 0.47007921)
(0.27237323, 0.51690602, 0.41423109, 0.80051851, 0.33999515, 0.26454729, 0.35999334, 0.45602196, 0.84115243, 0.76265341)
(0.02867250, 0.51891637, 0.33988559, 0.46736676, 0.25171861, 0.40673399, 0.54078507, 0.16310860, 0.53953880, 0.82221484)
(0.53194767, 0.67351180, 0.40241539, 0.58068889, 0.84660143, 0.51838690, 0.29031432, 0.24765144, 0.05177407, 0.32984614)
(0.88472009, 0.78016973, 0.65669978, 0.35191193, 0.56584102, 0.52900642, 0.24095452, 0.26503956, 0.52101684, 0.50949800)
(0.43934751, 0.48640949, 0.24388807, 0.40223944, 0.82187331, 0.35439041, 0.45050302, 0.63079464, 0.36540920, 0.12902746)
(0.87627512, 0.39729863, 0.38928458, 0.68346030, 0.25325957, 0.81586307, 0.36415818, 0.42190045, 0.48009849, 0.32151371)
(0.24759451, 0.46687561, 0.46531245, 0.83819872, 0.89257336, 0.16275473, 0.46632808, 0.16884917, 0.61459297, 0.77899200)
(0.52010083, 0.91546738, 0.32939392, 0.34444985, 0.20256107, 0.31333911, 0.58535075, 0.08960250, 0.34186947, 0.41483921)
(0.91801268, 0.79597515, 0.53058147, 0.51241410, 0.62598485, 0.52257645, 0.35551003, 0.37865078, 0.10128102, 0.41002965)
(0.31426299, 0.44088715, 0.80756217, 0.13127813, 0.80568534, 0.44890630, 0.77004892, 0.42667001, 0.44605806, 0.21192855)
(0.40834832, 0.51446074, 0.40750572, 0.65364915, 0.47380245, 0.70336425, 0.24744149, 0.68982589, 0.50475913, 0.83524954)
(0.66641074, 0.58528984, 0.54422373, 0.27247268, 0.61554772, 0.53952873, 0.63969266, 0.27773759, 0.21161997, 0.10069259)
(0.73628902, 0.44388628, 0.92385131, 0.63471216, 0.53539681, 0.17190126, 0.25608891, 0.94874877, 0.31967634, 0.43801019)
(0.80537784, 0.70065981, 0.60460371, 0.60360587, 0.73163921, 0.54168206, 0.37492695, 0.09715449, 0.22093168, 0.36936179)
(0.45262638, 0.07508747, 0.88889098, 0.08051827, 0.61781853, 0.53331620, 0.63818175, 0.50270808, 0.19066709, 0.18493928)
(0.92859870, 0.60421544, 0.52478325, 0.53028512, 0.23253061, 0.83279127, 0.37325042, 0.38237068, 0.31160265, 0.28101319)
(0.85257214, 0.39507061, 0.57140803, 0.38520721, 0.68171686, 0.58080941, 0.61780846, 0.33196983, 0.49429941, 0.92718029)
(0.43739828, 0.45249268, 0.26682404, 0.81738704, 0.07504367, 0.66663623, 0.36484239, 0.81744927, 0.25321838, 0.53646767)
(0.73866725, 0.55317324, 0.54231131, 0.27597454, 0.32799676, 0.12323947, 0.65960830, 0.14169297, 0.08606394, 0.33716661)
(0.38702697, 0.77454937, 0.23800853, 0.52716362, 0.47964519, 0.59102118, 0.76261264, 0.13059115, 0.42884111, 0.68460494)
(0.56801957, 0.68813419, 0.80713463, 0.78885454, 0.42847735, 0.67332321, 0.38341600, 0.50624180, 0.81321067, 0.55389583)
(0.68497604, 0.68297404, 0.34670043, 0.50704557, 0.70098609, 0.39163759, 0.46549866, 0.17455585, 0.42583463, 0.62765819)
(0.61989933, 0.58208096, 0.44245613, 0.86400437, 0.48426205, 0.60865253, 0.26759976, 0.33540231, 0.64814806, 0.57656825)
(0.19797942, 0.22788952, 0.35579354, 0.60952973, 0.58488822, 0.15206373, 0.14561230, 0.07477849, 0.80574447, 0.82199758)
(0.57094538, 0.80156386, 0.14150289, 0.83525717, 0.23307870, 0.70174974, 0.40877637, 0.52824116, 0.27843010, 0.29457486)
(0.78311121, 0.77188522, 0.65074581, 0.45408303, 0.27267024, 0.31599414, 0.67107403, 0.44494176, 0.07432938, 0.35496861)
(0.11707810, 0.50219440, 0.37840828, 0.59559584, 0.20277405, 0.39213294, 0.47233769, 0.82066381, 0.44568291, 0.33997181)
(0.32705417, 0.08757243, 0.28005126, 0.09346131, 0.53414720, 0.60039151, 0.60322279, 0.28182605, 0.95764190, 0.45076245)
(0.71442682, 0.56478542, 0.26781482, 0.24625236, 0.71793050, 0.61935878, 0.68349993, 0.31403315, 0.54566455, 0.30423549)
(0.53040993, 0.78571314, 0.31571931, 0.52565145, 0.31787053, 0.60317874, 0.29362345, 0.63387620, 0.39660177, 0.53749532)
(0.44518384, 0.52698201, 0.78974348, 0.61011821, 0.49264538, 0.77788156, 0.34143138, 0.64772266, 0.90482998, 0.59278679)
(0.50840461, 0.12918951, 0.80675393, 0.79355878, 0.52433646, 0.88215393, 0.39038813, 0.66061175, 0.65754980, 0.29656306)
(0.54269296, 0.33881083, 0.63678682, 0.22029914, 0.64238977, 0.90178287, 0.80258155, 0.41660398, 0.34806275, 0.29291552)
(0.43931973, 0.84031624, 0.41820526, 0.31323242, 0.79755449, 0.56439507, 0.48404464, 0.34573510, 0.53432351, 0.32372156)
(0.34158823, 0.86338848, 0.64561433, 0.57276684, 0.37578267, 0.43416095, 0.85650235, 0.30933341, 0.36571816, 0.58137923)
(0.83759588, 0.50799185, 0.49639872, 0.21814694, 0.62818116, 0.22711198, 0.59850448, 0.55263340, 0.13353485, 0.12897450)
(0.39803937, 0.35191679, 0.58869731, 0.85939574, 0.61543155, 0.77165306, 0.41050756, 0.82874662, 0.68474847, 0.61903834)
(0.84235144, 0.54845285, 0.13733834, 0.17247765, 0.55743617, 0.60696793, 0.48781902, 0.70873678, 0.55999231, 0.43909702)
(0.78608549, 0.75621384, 0.35376999, 0.87932217, 0.25932777, 0.74340689, 0.57739389, 0.41698059, 0.42642236, 0.49055228)
(0.76838726, 0.54498792, 0.83088833, 0.60453016, 0.84794104, 0.45105922, 0.25215885, 0.38480520, 0.56644493, 0.49706483)
(0.25102755, 0.54876834, 0.57707340, 0.23285557, 0.70085365, 0.55604327, 0.85374987, 0.35914195, 0.63297063, 0.35760197)
(0.44923827, 0.41077119, 0.65159655, 0.77505547, 0.57114089, 0.71921796, 0.41880322, 0.86316448, 0.73605812, 0.72479105)
(0.37468445, 0.10705737, 0.68984377, 0.20128965, 0.15550783, 0.71359593, 0.34149101, 0.17161955, 0.06010187, 0.33804742)
(0.38650635, 0.32104436, 0.40800935, 0.63978976, 0.66786557, 0.20264378, 0.31028828, 0.07973365, 0.67373794, 0.52974254)
(0.59729058, 0.60616088, 0.52539951, 0.77062702, 0.59177864, 0.50064480, 0.54632187, 0.22220328, 0.83515805, 0.76220167)
(0.73403823, 0.48946068, 0.42077267, 0.26314557, 0.51756668, 0.46051678, 0.72062784, 0.54405409, 0.16691639, 0.19154410)
(0.66651875, 0.84733576, 0.33080950, 0.59878713, 0.09456271, 0.77026033, 0.30327842, 0.25957340, 0.22238572, 0.31587881)
(0.42563981, 0.12874800, 0.61657101, 0.34062955, 0.34236014, 0.78874165, 0.51480716, 0.09007978, 0.31642738, 0.29922599)
(0.51715070, 0.44207448, 0.56333506, 0.69860518, 0.78013301, 0.24976714, 0.30711865, 0.21532325, 0.72643155, 0.55199158)
(0.57398379, 0.32620713, 0.79471773, 0.59373379, 0.45472449, 0.69755405, 0.67227989, 0.09379373, 0.59153944, 0.50621003)
(0.45038083, 0.70408237, 0.22021720, 0.31128678, 0.59604472, 0.62227690, 0.70052576, 0.33926144, 0.55163127, 0.42470327)
(0.54069138, 0.70902115, 0.52129132, 0.56599540, 0.46193886, 0.07403990, 0.22554140, 0.24258144, 0.21992058, 0.64986783)
(0.73687494, 0.14205429, 0.88971299, 0.68165481, 0.44176731, 0.83111656, 0.44450468, 0.74798232, 0.53981131, 0.19438252)
(0.53199172, 0.71397555, 0.03301244, 0.31883156, 0.42594030, 0.70942289, 0.60261333, 0.80012107, 0.55747825, 0.82075256)
(0.46704763, 0.06870352, 0.80349475, 0.48069575, 0.32374722, 0.85985810, 0.23712002, 0.47478825, 0.71087140, 0.20745933)
(0.92957073, 0.58196908, 0.60973686, 0.55528855, 0.51902902, 0.76880169, 0.30211508, 0.65002185, 0.52110112, 0.29798776)
(0.36480138, 0.08071855, 0.69978207, 0.74440300, 0.29359254, 0.79116791, 0.64783901, 0.54220659, 0.77590901, 0.18425764)
(0.61968011, 0.27356294, 0.61672604, 0.74564826, 0.35263565, 0.37399036, 0.39014965, 0.96454120, 0.60315996, 0.41524547)
(0.43281239, 0.84766531, 0.59251601, 0.60161775, 0.08443020, 0.28225869, 0.68094915, 0.45034033, 0.09798299, 0.60330051)
(0.43207204, 0.35894477, 0.61422533, 0.10967317, 0.81082457, 0.49733010, 0.77570319, 0.50980890, 0.69035280, 0.43700412)
(0.61873347, 0.42654222, 0.35386124, 0.55394685, 0.75001621, 0.84186745, 0.75622559, 0.36480317, 0.41801900, 0.33707955)
(0.76892072, 0.81193542, 0.32072830, 0.61983871, 0.11750247, 0.88853598, 0.33905691, 0.57315123, 0.25535572, 0.51722485)
(0.34775043, 0.47041279, 0.45560962, 0.45027021, 0.63753372, 0.50347507, 0.76505166, 0.66699517, 0.28332320, 0.83300078)
(0.77416956, 0.58585721, 0.54752445, 0.75142986, 0.67455393, 0.49480504, 0.51291418, 0.27395037, 0.33764246, 0.43214607)
(0.16182001, 0.69776136, 0.68173742, 0.80256367, 0.69054705, 0.42600489, 0.43018308, 0.51414961, 0.32975218, 0.50386363)
(0.18700784, 0.31654039, 0.63913894, 0.07011499, 0.72296393, 0.54673594, 0.73497891, 0.40824664, 0.54730147, 0.36939949)
(0.58613592, 0.47131312, 0.80979586, 0.66511697, 0.35118356, 0.52248681, 0.45196468, 0.51657522, 0.79558384, 0.30515227)
(0.19741179, 0.66769129, 0.58332962, 0.60711414, 0.09875812, 0.27893636, 0.62122315, 0.50925654, 0.18120706, 0.75326490)
(0.38368875, 0.69230473, 0.13443939, 0.65226543, 0.28928307, 0.51901704, 0.36488387, 0.46509832, 0.39356297, 0.38447106)
(0.64457583, 0.10927384, 0.55229181, 0.70756662, 0.35712892, 0.66209608, 0.27269119, 0.78968334, 0.50314474, 0.48971510)
(0.67353857, 0.24035646, 0.87533677, 0.13087395, 0.50866157, 0.64292502, 0.38556796, 0.05621962, 0.22784917, 0.37670529)
(0.60125691, 0.53099364, 0.73958367, 0.71258432, 0.65674007, 0.12618643, 0.41748348, 0.69893384, 0.37099519, 0.22824386)
(0.14796343, 0.52275950, 0.14348291, 0.71557033, 0.27893579, 0.24956012, 0.37172905, 0.83921260, 0.40377864, 0.40193021)
(0.58871168, 0.53830642, 0.70934516, 0.71878034, 0.48552096, 0.91567522, 0.10141063, 0.44980821, 0.49068514, 0.28774279)
(0.37188882, 0.15075992, 0.44348830, 0.41270098, 0.28290829, 0.42638105, 0.58641744, 0.50525981, 0.55479264, 0.72135586)
(0.76794606, 0.56505191, 0.92180896, 0.39134249, 0.32809353, 0.12334818, 0.44322091, 0.86490089, 0.18713775, 0.68339068)
(0.70685893, 0.71884781, 0.69904912, 0.78641760, 0.61163545, 0.92599070, 0.50868011, 0.51135284, 0.67789346, 0.38305223)
(0.68651062, 0.26201722, 0.72440535, 0.81144714, 0.25064358, 0.32608050, 0.69367498, 0.32495296, 0.19334002, 0.44378886)
(0.55217695, 0.55677134, 0.28090933, 0.84523106, 0.70263320, 0.47549301, 0.35475695, 0.49334601, 0.40143004, 0.71330297)
(0.70889580, 0.79523712, 0.28084382, 0.27357545, 0.61809707, 0.67751431, 0.45214841, 0.34894323, 0.45660445, 0.37315547)
(0.27003309, 0.78184807, 0.23135351, 0.75883162, 0.41418168, 0.44717681, 0.38546741, 0.27027893, 0.52757013, 0.63160747)
(0.58806115, 0.79659015, 0.75932235, 0.37116289, 0.58821744, 0.13298061, 0.44897321, 0.26180404, 0.60102296, 0.28757167)
(0.60556591, 0.22718564, 0.22064361, 0.44545069, 0.80070406, 0.55397314, 0.52086622, 0.64411014, 0.40612096, 0.16601437)
(0.50025284, 0.39885300, 0.54239124, 0.05682134, 0.43062979, 0.40935412, 0.85400850, 0.21035771, 0.44730884, 0.32984221)
(0.63586438, 0.53217667, 0.57334328, 0.46553540, 0.60642707, 0.54470104, 0.08498727, 0.21503159, 0.66384101, 0.33669135)
(0.45734847, 0.49153113, 0.17861167, 0.19183950, 0.55082583, 0.52793062, 0.65187752, 0.38091066, 0.74793750, 0.78227890)
(0.45725378, 0.31665629, 0.41077262, 0.29371381, 0.19437401, 0.49766579, 0.60141379, 0.42895842, 0.24525954, 0.33634645)
(0.31671512, 0.57777846, 0.72714543, 0.85850406, 0.66207176, 0.75657851, 0.61559892, 0.67739367, 0.73109567, 0.45142379)
(0.40666112, 0.59230131, 0.20881614, 0.10185331, 0.48844299, 0.52740550, 0.56905669, 0.27830079, 0.59995562, 0.63323879)
(0.44352302, 0.68169200, 0.64805520, 0.66186804, 0.32224426, 0.15851015, 0.14673018, 0.29233369, 0.90088791, 0.51326567)
(0.46080902, 0.69551474, 0.15484232, 0.40575272, 0.09169277, 0.88205093, 0.85116792, 0.32608736, 0.41904637, 0.45072186)
(0.18698516, 0.12453838, 0.71485591, 0.39483288, 0.83478552, 0.65492135, 0.71077907, 0.35810399, 0.74720693, 0.09441555)
(0.35925147, 0.43022898, 0.62062395, 0.11845656, 0.73799628, 0.75123405, 0.78751153, 0.48569149, 0.54872727, 0.10822569)
(0.37273097, 0.58769047, 0.29875469, 0.23736276, 0.60772949, 0.81814039, 0.63424772, 0.56569403, 0.44906798, 0.63033140)
(0.92666990, 0.47339800, 0.31536996, 0.14478217, 0.58995700, 0.45872054, 0.46982515, 0.40505472, 0.06258888, 0.40272582)
(0.47278324, 0.27125642, 0.87733316, 0.20937346, 0.82381439, 0.48375490, 0.74132961, 0.57103485, 0.43487868, 0.19843358)
(0.24105354, 0.73355085, 0.60039592, 0.61107278, 0.87633830, 0.27172118, 0.35977623, 0.14698066, 0.46268904, 0.66014087)
(0.31762871, 0.83938783, 0.30338705, 0.12398525, 0.14011422, 0.29318166, 0.35308984, 0.11741862, 0.38132471, 0.30203643)
(0.67287958, 0.83921838, 0.77593613, 0.75208426, 0.62427634, 0.42752516, 0.36629799, 0.60370874, 0.73075396, 0.27342919)
(0.89667797, 0.45916805, 0.50473922, 0.52838475, 0.84111935, 0.54447526, 0.45090908, 0.34074962, 0.18898359, 0.54685271)
(0.56618214, 0.44243640, 0.42591012, 0.68529296, 0.76785201, 0.50042713, 0.26033810, 0.41244230, 0.52773923, 0.81075108)
(0.37761763, 0.90135372, 0.17565259, 0.63817650, 0.37899545, 0.48930109, 0.44064277, 0.44684744, 0.49896681, 0.20127113)
(0.36562747, 0.88491917, 0.23434241, 0.63068688, 0.31055143, 0.68871176, 0.40831739, 0.39106268, 0.26943630, 0.59383726)
(0.79558110, 0.48076627, 0.49324861, 0.28671396, 0.72994399, 0.72889858, 0.65002233, 0.45388627, 0.30935511, 0.18271039)
(0.61114579, 0.42848629, 0.75615406, 0.77979273, 0.32867727, 0.21650338, 0.22637905, 0.60510033, 0.97619456, 0.78122300)
(0.67743564, 0.67810524, 0.66593534, 0.72599924, 0.76793313, 0.87065464, 0.43935600, 0.59671092, 0.47857347, 0.25329340)
(0.38018179, 0.06509084, 0.59731811, 0.92321128, 0.31700763, 0.73093975, 0.68393636, 0.33628759, 0.76017988, 0.67577863)
(0.55335015, 0.81733835, 0.13954800, 0.16632120, 0.69249880, 0.79185992, 0.35881272, 0.35453665, 0.43723980, 0.28182617)
(0.78146464, 0.58148086, 0.64922780, 0.75609821, 0.82885641, 0.47413501, 0.17973262, 0.29700425, 0.34013340, 0.42566222)
(0.40600932, 0.52190870, 0.55313706, 0.53321016, 0.40003249, 0.31328884, 0.12173304, 0.27223024, 0.80768472, 0.65316945)
(0.29104945, 0.77483201, 0.45437846, 0.12322587, 0.58161592, 0.29424053, 0.72219121, 0.33038166, 0.46045855, 0.31815970)
(0.35121667, 0.94748694, 0.37012607, 0.25503451, 0.21420877, 0.43340412, 0.59932911, 0.09393278, 0.44733053, 0.47018573)
(0.22221240, 0.68799180, 0.57923430, 0.54051840, 0.62983668, 0.21490690, 0.42553169, 0.25757325, 0.87776017, 0.48878685)
(0.41881469, 0.56449586, 0.35928971, 0.36325648, 0.77423936, 0.62014830, 0.71585530, 0.27175722, 0.24815747, 0.08321717)
(0.31518990, 0.71535420, 0.19334187, 0.74592203, 0.20145901, 0.44241771, 0.40905190, 0.87316436, 0.38905978, 0.52280951)
(0.45915782, 0.24929635, 0.25553393, 0.12338836, 0.60567462, 0.95632029, 0.54687160, 0.34834835, 0.84177387, 0.24099578)
(0.33740002, 0.94212604, 0.31901339, 0.45738509, 0.42216170, 0.54062521, 0.57332587, 0.10035661, 0.23561379, 0.28454244)
(0.13616687, 0.75144452, 0.36498526, 0.13154055, 0.27452910, 0.42753929, 0.26735514, 0.18409248, 0.25826013, 0.44375244)
(0.32783407, 0.75170153, 0.52801692, 0.64661247, 0.56482923, 0.13289350, 0.54265898, 0.48129755, 0.37522653, 0.39360413)
(0.88217133, 0.53029120, 0.66602558, 0.64982378, 0.53046125, 0.94630897, 0.28889075, 0.49613100, 0.65878302, 0.31645402)
(0.70083910, 0.66926074, 0.60207140, 0.38443491, 0.64821815, 0.33947775, 0.45167309, 0.27235764, 0.60783446, 0.84522516)
(0.71981204, 0.67425138, 0.94481266, 0.77589232, 0.33795878, 0.34405205, 0.28758526, 0.55048019, 0.82756460, 0.24273683)
(0.69389433, 0.79556036, 0.52337682, 0.36787441, 0.59118629, 0.58047128, 0.48555887, 0.09477506, 0.46718124, 0.51751870)
(0.31499338, 0.83139622, 0.19587903, 0.65801561, 0.17843346, 0.55982959, 0.37256885, 0.34778854, 0.41585314, 0.44173130)
(0.80977094, 0.37436649, 0.73254365, 0.30852291, 0.47981223, 0.75948155, 0.43284371, 0.06062486, 0.35289150, 0.35067570)
(0.79342645, 0.73099214, 0.28574499, 0.11739692, 0.77005482, 0.32174814, 0.64143783, 0.40148437, 0.35624975, 0.12958866)
(0.47506854, 0.82009083, 0.43156523, 0.45925015, 0.35129786, 0.33681554, 0.32354766, 0.09396200, 0.49686468, 0.46715307)
(0.36668643, 0.84246421, 0.15247317, 0.38620520, 0.27564210, 0.84450608, 0.75208735, 0.40363818, 0.39154291, 0.64884311)
(0.49848562, 0.24773593, 0.92768961, 0.83720011, 0.59931260, 0.73450905, 0.51126724, 0.74322551, 0.81504059, 0.26486507)
(0.81956059, 0.36143729, 0.63769680, 0.45037726, 0.62857956, 0.28634498, 0.30471504, 0.30791536, 0.82526499, 0.75845289)
(0.33899534, 0.19970243, 0.74741310, 0.46455663, 0.64214754, 0.39131954, 0.45005396, 0.64297420, 0.31838593, 0.44527057)
(0.77041608, 0.67890137, 0.26225463, 0.19483365, 0.50024831, 0.28705251, 0.68738914, 0.57002360, 0.27715552, 0.15807965)
(0.80863887, 0.37823382, 0.46026966, 0.18017405, 0.22040127, 0.29681274, 0.62800336, 0.23720957, 0.16665445, 0.08063356)
(0.75425029, 0.58858204, 0.30544561, 0.59038830, 0.68804324, 0.43982813, 0.36691058, 0.09337778, 0.45928857, 0.79274654)
(0.17106925, 0.60074240, 0.72338587, 0.76866537, 0.32572943, 0.21950184, 0.05329763, 0.36155605, 0.89567327, 0.55925483)
(0.21132703, 0.38752568, 0.19103946, 0.44846836, 0.32883558, 0.60031909, 0.79298520, 0.51938629, 0.53895223, 0.87967438)
(0.37182242, 0.69133765, 0.62626970, 0.59800065, 0.73728317, 0.20787007, 0.32724312, 0.23857057, 0.76585400, 0.17961755)
(0.29029366, 0.84674567, 0.63452870, 0.31969169, 0.44476491, 0.16976637, 0.61171651, 0.09323209, 0.53651714, 0.53413105)
(0.38653573, 0.80924505, 0.42503870, 0.77947944, 0.46848029, 0.12352310, 0.33761421, 0.22756143, 0.57518077, 0.82377660)
(0.60929477, 0.62163556, 0.23894493, 0.12423196, 0.54524177, 0.54728186, 0.66015851, 0.76707482, 0.47915342, 0.48112181)
(0.72316808, 0.78287172, 0.42290956, 0.52663440, 0.50428081, 0.49315605, 0.52220422, 0.27627996, 0.59726393, 0.62551260)
(0.64709240, 0.39289668, 0.14243405, 0.22459057, 0.54399532, 0.36655551, 0.48338360, 0.89515769, 0.48453605, 0.73631066)
(0.47869647, 0.69983500, 0.83025652, 0.84087110, 0.44246569, 0.09399932, 0.62563229, 0.42608184, 0.09598814, 0.73934752)
