(0.71675330, 0.43774483, 0.49349728, 0.60735524, 0.56424272, 0.55531412, 0.80493128, 0.28553006, 0.19943821, 0.89039356)
(0.32871658, 0.29154006, 0.88464487, 0.40016767, 0.67305124, 0.69597816, 0.29328579, 0.17690118, 0.13950939, 0.67697179)
(0.49630520, 0.59972155, 0.18834648, 0.76069909, 0.88582027, 0.17326401, 0.30762547, 0.41660696, 0.61869860, 0.51102626)
(0.23855931, 0.42425579, 0.50730425, 0.70240521, 0.53696120, 0.89471000, 0.46499884, 0.48579124, 0.36880291, 0.08408333)
(0.32393485, 0.50435531, 0.77015948, 0.32842594, 0.22886257, 0.38916728, 0.51082236, 0.68302339, 0.78211033, 0.41542208)
(0.33520290, 0.08863907, 0.71727586, 0.68929493, 0.67655867, 0.09432199, 0.43027568, 0.33352137, 0.55692410, 0.87674111)
(0.41459268, 0.58683461, 0.82293236, 0.83183843, 0.24946299, 0.42621073, 0.81628972, 0.60037470, 0.43576366, 0.30958292)
(0.64417434, 0.36934459, 0.78614235, 0.81433618, 0.79237515, 0.57764959, 0.32097384, 0.48362783, 0.65807855, 0.46685466)
(0.55409724, 0.68833447, 0.54650402, 0.05359823, 0.34490988, 0.73673803, 0.49278760, 0.27365437, 0.72136348, 0.64496505)
(0.27836084, 0.21657003, 0.74996698, 0.89591557, 0.79388481, 0.32937104, 0.49491265, 0.44524401, 0.41395992, 0.54150331)
(0.44435179, 0.62522447, 0.82574052, 0.69115138, 0.57495725, 0.74738872, 0.18449000, 0.45031729, 0.42783338, 0.09622730)
(0.44421342, 0.81454772, 0.40559453, 0.17625575, 0.41095802, 0.69087017, 0.74159485, 0.51934677, 0.69202274, 0.58554137)
(0.64976615, 0.16931657, 0.46244863, 0.38715264, 0.72599590, 0.35664079, 0.51604456, 0.16352114, 0.24267851, 0.95716351)
(0.63186222, 0.93429458, 0.42312855, 0.24579939, 0.24377322, 0.46978348, 0.72739661, 0.67875677, 0.67277318, 0.45996228)
(0.18343204, 0.38693953, 0.40937772, 0.56045431, 0.47356674, 0.76107162, 0.67907697, 0.84916627, 0.51528072, 0.56618309)
(0.60348535, 0.64017051, 0.69677258, 0.40697092, 0.29475844, 0.48941040, 0.35583955, 0.67858517, 0.62755722, 0.40040889)
(0.11540543, 0.58394378, 0.65210313, 0.41863120, 0.21469039, 0.45199266, 0.28233483, 0.80991668, 0.69398379, 0.09078247)
(0.49887955, 0.21800342, 0.93847233, 0.61838382, 0.56353188, 0.74375868, 0.56048900, 0.35280719, 0.41783828, 0.72076428)
(0.46981075, 0.47810051, 0.81644714, 0.65335912, 0.63820362, 0.61435986, 0.10268608, 0.66285008, 0.47972897, 0.25285810)
(0.38970134, 0.43455139, 0.77238077, 0.64163613, 0.16910926, 0.14528039, 0.67423409, 0.72626626, 0.68391943, 0.52932119)
(0.78699797, 0.23728281, 0.61410624, 0.70015818, 0.69047284, 0.54646206, 0.70718843, 0.25331858, 0.32238451, 0.90570825)
(0.34039614, 0.33728337, 0.36617845, 0.76456839, 0.78502345, 0.27638912, 0.43153241, 0.20020390, 0.29959530, 0.44945753)
(0.68537819, 0.58038503, 0.36523920, 0.79880863, 0.29398695, 0.10622528, 0.24789307, 0.51671982, 0.49776521, 0.17206475)
(0.29792926, 0.56996268, 0.82435071, 0.66796684, 0.56468123, 0.71353734, 0.18247491, 0.57764351, 0.52663666, 0.09712234)
(0.52788585, 0.48790744, 0.62610972, 0.28285876, 0.47374892, 0.55893862, 0.36100700, 0.62790352, 0.69004768, 0.65635061)
(0.48619375, 0.26957563, 0.70801306, 0.70862007, 0.70004368, 0.78118640, 0.13172936, 0.68782550, 0.34412062, 0.38657373)
(0.62771583, 0.84185070, 0.13754234, 0.36778679, 0.71629405, 0.40541565, 0.24388412, 0.55656099, 0.62460631, 0.45675048)
(0.67822802, 0.91766649, 0.54870725, 0.16365650, 0.21307229, 0.68976825, 0.81381071, 0.43693098, 0.69887084, 0.46871987)
(0.76016819, 0.74006653, 0.69533306, 0.27783424, 0.48251575, 0.36945868, 0.15431423, 0.45242268, 0.68788242, 0.47364247)
(0.40867305, 0.32249302, 0.39868841, 0.70359236, 0.63927376, 0.13103536, 0.53292221, 0.12526852, 0.81741780, 0.24327588)
(0.23549797, 0.63712347, 0.41886058, 0.31297195, 0.55061924, 0.52915406, 0.10502988, 0.78414834, 0.81927264, 0.14793423)
(0.57664227, 0.80109859, 0.55271232, 0.46760878, 0.39149070, 0.78061336, 0.66222787, 0.71355039, 0.44562581, 0.47423273)
(0.36235178, 0.55410576, 0.19955145, 0.64085937, 0.49350885, 0.45310733, 0.71155578, 0.84826100, 0.47509241, 0.71546328)
(0.28839013, 0.27619117, 0.51683956, 0.51004761, 0.51244682, 0.87980759, 0.69114316, 0.83912379, 0.39669520, 0.78526777)
(0.51651454, 0.53275669, 0.67603308, 0.63922322, 0.87979448, 0.50302964, 0.45026538, 0.20580819, 0.78891653, 0.45697063)
(0.26735610, 0.47067511, 0.35579133, 0.45035172, 0.42916894, 0.62214506, 0.74602234, 0.32463971, 0.86269927, 0.16279745)
(0.24472485, 0.11398269, 0.48975524, 0.42348075, 0.44403896, 0.94038761, 0.47855261, 0.70075005, 0.42443305, 0.48126087)
(0.12493240, 0.60424954, 0.51847607, 0.38877451, 0.30400318, 0.64678228, 0.26900414, 0.67561179, 0.81502509, 0.03895098)
(0.20602039, 0.25446561, 0.28228524, 0.41398239, 0.32256126, 0.49163029, 0.42056659, 0.59873021, 0.90339386, 0.13832265)
(0.31717664, 0.26636335, 0.73586619, 0.45178312, 0.65078723, 0.88076663, 0.57309717, 0.48660767, 0.43168205, 0.64829308)
(0.66653955, 0.41358683, 0.74092269, 0.75892532, 0.76224309, 0.54361522, 0.13034424, 0.54719645, 0.49265292, 0.40728706)
(0.51353133, 0.49361873, 0.22032818, 0.75721323, 0.65471977, 0.28857368, 0.88172972, 0.14110938, 0.52976656, 0.52176982)
(0.45764109, 0.66507870, 0.80484235, 0.25221413, 0.33535278, 0.39267370, 0.50605536, 0.42115191, 0.64956123, 0.54268652)
(0.27258286, 0.39257601, 0.85682237, 0.51929909, 0.55206627, 0.55853456, 0.05584519, 0.48124713, 0.20867305, 0.19991815)
(0.51831543, 0.43605456, 0.50168461, 0.71645337, 0.60902917, 0.88171870, 0.73840469, 0.69455814, 0.33590657, 0.65954244)
(0.23584780, 0.34664774, 0.72856736, 0.54800677, 0.30348635, 0.27992576, 0.89231026, 0.31607658, 0.57351917, 0.67211688)
(0.26932469, 0.75897640, 0.68875843, 0.34663051, 0.16042124, 0.60109198, 0.46865883, 0.77730823, 0.77531886, 0.10224265)
(0.61951542, 0.27453351, 0.49081469, 0.80103552, 0.68707788, 0.58602536, 0.89564371, 0.06103576, 0.50470597, 0.47497341)
(0.47474161, 0.60700703, 0.27895960, 0.76622790, 0.83513618, 0.29998463, 0.56620121, 0.45107216, 0.71984082, 0.50313246)
(0.20364116, 0.49139723, 0.46163136, 0.81001997, 0.29076681, 0.16174929, 0.58929759, 0.80609560, 0.71683562, 0.21294072)
(0.41291335, 0.86615634, 0.60687768, 0.31864363, 0.19088247, 0.83434415, 0.54219359, 0.85513514, 0.54548573, 0.19962986)
(0.86752522, 0.80148292, 0.40820563, 0.18721999, 0.40746048, 0.84156156, 0.32774666, 0.56333923, 0.64414030, 0.51874036)
(0.66614759, 0.32679045, 0.75611687, 0.60916150, 0.68191266, 0.47690961, 0.52205580, 0.15198527, 0.18321678, 0.82010204)
(0.26282585, 0.12074520, 0.25202507, 0.69071370, 0.67073983, 0.08661553, 0.49786475, 0.43142149, 0.85023791, 0.62615138)
(0.45689058, 0.08840332, 0.82758027, 0.65570486, 0.29711819, 0.40633664, 0.54015344, 0.41288039, 0.46677646, 0.65633571)
(0.47991139, 0.48599797, 0.76478606, 0.66556257, 0.20966253, 0.24885561, 0.55024534, 0.68970346, 0.37300095, 0.51387155)
(0.43683669, 0.44250172, 0.47811598, 0.88577753, 0.72782433, 0.29622993, 0.64093214, 0.67585474, 0.77783906, 0.46910989)
(0.63993859, 0.84593153, 0.62816489, 0.17480601, 0.49112916, 0.62079090, 0.20202366, 0.44596818, 0.61501455, 0.38098490)
(0.16765542, 0.57345563, 0.34069952, 0.39063913, 0.51322204, 0.26107395, 0.31264448, 0.42249739, 0.85327590, 0.12735514)
(0.63842714, 0.74257547, 0.64770436, 0.66039020, 0.61112881, 0.62436432, 0.42082205, 0.45029142, 0.69502568, 0.22180772)
(0.46137163, 0.38708320, 0.77432442, 0.59955263, 0.71924394, 0.58701468, 0.15201490, 0.59032398, 0.56706738, 0.42889890)
(0.21154737, 0.36078289, 0.65546465, 0.44129637, 0.23755988, 0.75460857, 0.73339778, 0.43869117, 0.81191450, 0.14135364)
(0.72852099, 0.76964635, 0.23584022, 0.47743559, 0.50685430, 0.54375541, 0.47389218, 0.73368168, 0.58212501, 0.58910573)
(0.41143253, 0.42719093, 0.55763274, 0.51861328, 0.69488531, 0.20674612, 0.78122050, 0.15627083, 0.14105320, 0.94030124)
(0.76125771, 0.44107082, 0.77700198, 0.71289587, 0.62416476, 0.50102979, 0.02924183, 0.41186959, 0.36409420, 0.14583981)
(0.69045293, 0.27285761, 0.60042328, 0.77865261, 0.90108138, 0.60905421, 0.34073213, 0.27948496, 0.63314921, 0.62954938)
(0.45753732, 0.17208475, 0.21765007, 0.94884914, 0.46505663, 0.16953743, 0.38278672, 0.48379782, 0.66380590, 0.08830530)
(0.41782457, 0.24778850, 0.23523991, 0.72403246, 0.67209917, 0.44549814, 0.74870074, 0.13000101, 0.82575351, 0.20958459)
(0.45213860, 0.81299692, 0.82188678, 0.13752846, 0.27961498, 0.82155699, 0.74354482, 0.33359236, 0.54513615, 0.52182466)
(0.63438815, 0.49505150, 0.45782194, 0.78363270, 0.81527472, 0.65765613, 0.62883687, 0.30805555, 0.62727231, 0.45595375)
(0.23262013, 0.69940281, 0.60087979, 0.38767841, 0.24057202, 0.58399385, 0.43044466, 0.82672602, 0.77160740, 0.15042754)
(0.72940356, 0.20970595, 0.49567446, 0.47486973, 0.52555287, 0.70650280, 0.56082439, 0.52836984, 0.71301430, 0.78139836)
(0.72054040, 0.29388410, 0.69773936, 0.35957932, 0.40082034, 0.63435435, 0.40948424, 0.42018858, 0.16338839, 0.88651204)
(0.78586519, 0.62548178, 0.61170143, 0.59213018, 0.45320582, 0.64288712, 0.59908515, 0.45207179, 0.78758687, 0.37997302)
(0.51768154, 0.60497236, 0.64468026, 0.10553090, 0.31733033, 0.67868620, 0.37030363, 0.50224727, 0.86641866, 0.45144567)
(0.25640851, 0.71875143, 0.80757225, 0.77416056, 0.12716639, 0.49066746, 0.51118159, 0.62541008, 0.38494098, 0.03272344)
(0.39864925, 0.29738542, 0.88398224, 0.52437174, 0.58169079, 0.66383952, 0.66740143, 0.33978927, 0.41594982, 0.77381885)
(0.58708078, 0.68905473, 0.66003740, 0.78697199, 0.77700233, 0.52630401, 0.47686389, 0.32232034, 0.73233098, 0.23596793)
(0.15873037, 0.57172352, 0.27619499, 0.29389936, 0.59693253, 0.30348063, 0.17593037, 0.73531872, 0.81186366, 0.29614663)
(0.43927279, 0.46766531, 0.41689202, 0.74692827, 0.11678317, 0.07025914, 0.23671851, 0.82684547, 0.38444886, 0.22096539)
(0.12347065, 0.27081499, 0.53149539, 0.45623016, 0.60745758, 0.72194260, 0.32507756, 0.72323978, 0.46507901, 0.43566474)
(0.43559164, 0.60277355, 0.87823468, 0.14105763, 0.24733122, 0.76128477, 0.36195871, 0.35908151, 0.57806098, 0.36752871)
(0.27791709, 0.40505108, 0.47105739, 0.80001169, 0.23019660, 0.30157861, 0.72519076, 0.78860861, 0.83292836, 0.18502125)
(0.38266835, 0.28790954, 0.71862626, 0.58651388, 0.33133066, 0.81008029, 0.62242734, 0.67349446, 0.75876617, 0.29311684)
(0.41110954, 0.35699850, 0.51554978, 0.74287444, 0.37750718, 0.61714166, 0.77356511, 0.87116498, 0.43787122, 0.75267500)
(0.84545338, 0.49863082, 0.71259445, 0.33408907, 0.36237445, 0.44974187, 0.26126203, 0.49778605, 0.83848011, 0.53774178)
(0.57095045, 0.48940504, 0.48041070, 0.71724689, 0.74757725, 0.39168194, 0.50344396, 0.50494629, 0.82739371, 0.48411584)
(0.37437838, 0.09514062, 0.19952638, 0.73129159, 0.61038065, 0.74533063, 0.75553179, 0.69282198, 0.43511638, 0.80499506)
(0.70779651, 0.96812016, 0.20411454, 0.57748449, 0.36695969, 0.20393333, 0.79751432, 0.43565425, 0.10942978, 0.64284402)
(0.55047154, 0.58323824, 0.48093832, 0.17404555, 0.32771784, 0.23203671, 0.19019349, 0.62665403, 0.91807991, 0.41247091)
(0.37059736, 0.66254187, 0.83720207, 0.22770694, 0.21349002, 0.85878539, 0.63242954, 0.55752158, 0.44580111, 0.40499148)
(0.67574996, 0.63843817, 0.62758571, 0.72873372, 0.23392300, 0.14013085, 0.70841146, 0.60844886, 0.47315076, 0.60626787)
(0.55169153, 0.44667462, 0.79743457, 0.56430459, 0.28027880, 0.73375636, 0.77855510, 0.26657826, 0.78502053, 0.20966128)
(0.54390645, 0.69693387, 0.34753916, 0.15348880, 0.51586688, 0.70772177, 0.23482876, 0.60846555, 0.77442276, 0.42870554)
(0.60159063, 0.32163858, 0.27564189, 0.86285114, 0.65086079, 0.53907895, 0.77805489, 0.53858829, 0.62322217, 0.53401023)
(0.43213668, 0.45536134, 0.23122431, 0.60400820, 0.38978484, 0.45102754, 0.76631135, 0.52143544, 0.88734692, 0.25673753)
(0.33894840, 0.78270417, 0.63286287, 0.16408266, 0.38327795, 0.70550931, 0.61783099, 0.47033098, 0.58962822, 0.49245533)
(0.48565510, 0.48492494, 0.77654308, 0.25164834, 0.23266234, 0.32014671, 0.32497051, 0.62181354, 0.88317478, 0.38376328)
(0.76398355, 0.70001918, 0.72205174, 0.28892049, 0.32779172, 0.60167950, 0.60103947, 0.47002912, 0.58522612, 0.70423132)
(0.53881937, 0.84352326, 0.68257511, 0.05156299, 0.09564328, 0.78954959, 0.69174892, 0.65352064, 0.71529394, 0.54435366)
(0.53398401, 0.27872175, 0.52204424, 0.46410665, 0.33463225, 0.61445647, 0.66579139, 0.36835358, 0.85203558, 0.32526138)
(0.92760503, 0.84058714, 0.38982460, 0.44993830, 0.48524114, 0.70340747, 0.54011518, 0.50728297, 0.50309199, 0.68557823)
(0.37308288, 0.31070992, 0.23479833, 0.94052178, 0.18755521, 0.30182743, 0.36342409, 0.92126966, 0.28976178, 0.10662262)
(0.64212346, 0.84908289, 0.26257366, 0.47887427, 0.83679461, 0.20075656, 0.10219225, 0.58734643, 0.49179199, 0.59467274)
(0.41906300, 0.23467571, 0.60240889, 0.81702268, 0.45121846, 0.51590997, 0.90116715, 0.26428482, 0.76946580, 0.34989500)
(0.87736988, 0.67254305, 0.58522081, 0.30779427, 0.42574453, 0.80883896, 0.50426751, 0.52747220, 0.58258259, 0.71837223)
(0.61260760, 0.13268185, 0.54734492, 0.34250444, 0.47338107, 0.82031995, 0.72470886, 0.11429925, 0.51242673, 0.67883670)
(0.49890935, 0.61711776, 0.37886626, 0.19746280, 0.48673427, 0.73165268, 0.47045776, 0.46602255, 0.88363194, 0.34575546)
(0.18756528, 0.21097544, 0.12327324, 0.45489350, 0.43394536, 0.72598708, 0.69109946, 0.87240285, 0.69968992, 0.63644952)
(0.55033690, 0.62273067, 0.86528879, 0.26188263, 0.20890351, 0.26449606, 0.32730183, 0.45299983, 0.72225827, 0.39154971)
(0.68865603, 0.56790757, 0.83151931, 0.25315848, 0.39661354, 0.61119932, 0.10253012, 0.48550636, 0.74010581, 0.28510079)
(0.50743741, 0.48404622, 0.91476798, 0.26595175, 0.24224220, 0.31241506, 0.25760737, 0.41860959, 0.57153732, 0.49619710)
(0.55777371, 0.25615236, 0.34501186, 0.44062218, 0.74338019, 0.50834101, 0.59417737, 0.42706764, 0.53935057, 0.90780139)
(0.33302853, 0.32517153, 0.46074980, 0.49836162, 0.78655607, 0.29832989, 0.42736360, 0.34351027, 0.91319811, 0.46946546)
(0.50984526, 0.54710925, 0.48381528, 0.58386648, 0.46827635, 0.61629659, 0.69176328, 0.43637094, 0.85398132, 0.23266551)
(0.58824492, 0.23866546, 0.79448366, 0.58444875, 0.49537253, 0.80743819, 0.76687837, 0.39273211, 0.32317066, 0.82416058)
(0.31889647, 0.22213979, 0.94631582, 0.43099955, 0.60964990, 0.79808080, 0.34194398, 0.15648027, 0.22575675, 0.54023772)
(0.33900455, 0.58768761, 0.47220540, 0.21070133, 0.42448974, 0.74456614, 0.59657222, 0.64164954, 0.79544556, 0.50356829)
(0.51182318, 0.29266056, 0.46183997, 0.56554419, 0.37643936, 0.68821824, 0.60742748, 0.34148788, 0.93025893, 0.10518092)
(0.69524038, 0.41494623, 0.75645733, 0.90560633, 0.32748452, 0.52332604, 0.71372992, 0.68650573, 0.58313733, 0.32387912)
(0.59319025, 0.57767898, 0.78445590, 0.17535594, 0.17560756, 0.62934154, 0.54161578, 0.40379894, 0.84550256, 0.34346938)
(0.69172537, 0.39630073, 0.45330203, 0.86423355, 0.18318872, 0.06280530, 0.48188490, 0.63039070, 0.65363163, 0.28528115)
(0.79353029, 0.38658920, 0.49179718, 0.65126646, 0.67864001, 0.41552290, 0.15275991, 0.21874744, 0.64980042, 0.26491541)
(0.83073908, 0.64064169, 0.48788255, 0.39861253, 0.79874277, 0.16780147, 0.19231141, 0.27728155, 0.62648660, 0.83017123)
(0.17017306, 0.55758059, 0.58935159, 0.28283104, 0.28850192, 0.53462863, 0.20476769, 0.74394554, 0.85829860, 0.09031884)
(0.76205760, 0.84010977, 0.34316322, 0.45747942, 0.66977596, 0.28939682, 0.28379244, 0.53941619, 0.67114842, 0.58934903)
(0.41255423, 0.31561047, 0.12722476, 0.47318456, 0.29757378, 0.21627522, 0.86535281, 0.78682256, 0.17449395, 0.97213238)
(0.81872994, 0.40734741, 0.70588011, 0.21641363, 0.38788721, 0.38351947, 0.14592861, 0.46113619, 0.84504348, 0.60361135)
(0.55958396, 0.22106899, 0.90717524, 0.67466062, 0.68232918, 0.80762082, 0.64909720, 0.22136226, 0.29212496, 0.74894404)
(0.52808934, 0.49122995, 0.39489233, 0.52888346, 0.28895956, 0.06227382, 0.19206212, 0.82215822, 0.60669494, 0.59771955)
(0.64977056, 0.33275759, 0.46245775, 0.72265989, 0.70303750, 0.30098665, 0.69292945, 0.36044428, 0.22575015, 0.92447829)
(0.42226702, 0.23761576, 0.47140995, 0.58953130, 0.68753964, 0.48533085, 0.51919591, 0.62087011, 0.79410976, 0.69765967)
(0.65316886, 0.68769383, 0.36773589, 0.33875260, 0.76599270, 0.11598738, 0.14557280, 0.48763737, 0.81342840, 0.70445299)
(0.72590059, 0.45070636, 0.36323106, 0.64970988, 0.57389474, 0.29106557, 0.50874811, 0.49895754, 0.12965773, 0.91063434)
(0.71205539, 0.17237267, 0.50772583, 0.60055023, 0.73503864, 0.73543060, 0.63972598, 0.36787423, 0.55325460, 0.86583298)
(0.29702818, 0.63058239, 0.67870051, 0.52847874, 0.43815851, 0.79649127, 0.58461940, 0.49518868, 0.69731653, 0.13786189)
(0.59386039, 0.54242027, 0.61244589, 0.75560647, 0.91340834, 0.46464440, 0.43410704, 0.19060604, 0.56050962, 0.58420455)
(0.67004222, 0.58602244, 0.64044768, 0.27138811, 0.62905949, 0.50608301, 0.24216105, 0.46066689, 0.75498569, 0.63674116)
(0.69948089, 0.50563359, 0.39664274, 0.77937990, 0.45620123, 0.38598382, 0.32732171, 0.73886997, 0.09395762, 0.71426451)
(0.40052688, 0.80066043, 0.68248290, 0.28484651, 0.26108518, 0.93800861, 0.67504919, 0.76599550, 0.48701254, 0.30585888)
(0.53420609, 0.19939880, 0.89591873, 0.77463347, 0.29007146, 0.70182705, 0.48467866, 0.57586271, 0.22641474, 0.47379503)
(0.52090150, 0.12303126, 0.43287668, 0.87518680, 0.61066598, 0.83465433, 0.71491683, 0.72945815, 0.38748616, 0.66114175)
(0.15120506, 0.36947647, 0.85867929, 0.56914729, 0.58707988, 0.41073304, 0.62035793, 0.25747201, 0.65919870, 0.37012729)
(0.48936072, 0.24703610, 0.80060625, 0.61820900, 0.68394715, 0.68492532, 0.62684911, 0.46172792, 0.63198352, 0.75948083)
(0.50114304, 0.24017361, 0.41251644, 0.35599110, 0.16949409, 0.34772027, 0.81026453, 0.12063935, 0.72488230, 0.36284018)
(0.47545767, 0.04754595, 0.53720021, 0.61415434, 0.80956954, 0.77095336, 0.49359491, 0.26182243, 0.39761677, 0.85839427)
(0.41247505, 0.19164671, 0.68458784, 0.60413772, 0.29735863, 0.82429743, 0.66358387, 0.87518865, 0.15265349, 0.87308049)
(0.60471940, 0.23298326, 0.35384202, 0.60380846, 0.43893012, 0.58906251, 0.70068067, 0.23963429, 0.88884652, 0.21906695)
(0.23092090, 0.39209059, 0.72003007, 0.64262074, 0.24729036, 0.30539343, 0.92985809, 0.35605663, 0.39035234, 0.67809457)
(0.57483202, 0.34224057, 0.48686963, 0.48531008, 0.75157654, 0.52089602, 0.52797997, 0.47062245, 0.84970063, 0.72583848)
(0.73125720, 0.72074348, 0.65589333, 0.30455846, 0.58050120, 0.31508127, 0.14524493, 0.47105649, 0.63696802, 0.57374471)
(0.56083196, 0.39727673, 0.35016307, 0.66309607, 0.65651709, 0.48245806, 0.81958187, 0.13750251, 0.64900243, 0.47239041)
(0.55718982, 0.46246153, 0.62337458, 0.83610368, 0.76758516, 0.39063075, 0.49203643, 0.49019769, 0.63995802, 0.49344265)
(0.61484969, 0.39112028, 0.66892475, 0.76889926, 0.88017488, 0.42731404, 0.22564310, 0.43143913, 0.77103812, 0.49722734)
(0.12108159, 0.33811694, 0.59499699, 0.62564379, 0.71060258, 0.18255539, 0.22066291, 0.51562226, 0.67979246, 0.32615909)
(0.28871694, 0.13820207, 0.28024465, 0.64607298, 0.08538661, 0.21809377, 0.21801129, 0.93828338, 0.49681172, 0.27932709)
(0.25195828, 0.69910556, 0.40247780, 0.32254100, 0.55268568, 0.49836919, 0.11356563, 0.82322377, 0.71957701, 0.21559243)
(0.53896815, 0.31762478, 0.25497892, 0.78149158, 0.88500059, 0.28222102, 0.57344514, 0.28525934, 0.78504443, 0.61913222)
(0.41102880, 0.77584928, 0.22963950, 0.33314669, 0.46050668, 0.46403441, 0.51989788, 0.75887662, 0.70182627, 0.49077913)
(0.25378439, 0.16986838, 0.16110618, 0.60818851, 0.35325471, 0.68890983, 0.78712142, 0.87582928, 0.30329314, 0.82895184)
(0.53438050, 0.66398883, 0.72418898, 0.65960807, 0.77413446, 0.79883689, 0.33171082, 0.32653692, 0.81313628, 0.11344075)
(0.73612899, 0.40341642, 0.17713048, 0.87936074, 0.23369466, 0.06503079, 0.14339653, 0.79015052, 0.57627994, 0.15623553)
(0.12178712, 0.38902009, 0.52823639, 0.70603108, 0.82514077, 0.21844569, 0.31983051, 0.53105444, 0.73059487, 0.36959222)
(0.25305498, 0.13635045, 0.85494679, 0.75404400, 0.20804659, 0.52835912, 0.28962889, 0.88590878, 0.13207263, 0.55950224)
(0.11939327, 0.35080430, 0.49406087, 0.70926297, 0.87515825, 0.06605770, 0.44128948, 0.32486346, 0.63406962, 0.67203230)
(0.70353127, 0.18216056, 0.86939943, 0.64730507, 0.55974925, 0.56902641, 0.55617481, 0.16404535, 0.29878941, 0.78134304)
(0.56303585, 0.41394076, 0.46968952, 0.77725929, 0.55049688, 0.74815625, 0.71761084, 0.83410382, 0.42814365, 0.74500746)
(0.57304019, 0.33437616, 0.30863491, 0.48561990, 0.65908629, 0.46459898, 0.32439622, 0.60247868, 0.92471862, 0.45327386)
(0.44822913, 0.29968318, 0.65062600, 0.43817574, 0.75394344, 0.81929135, 0.73191744, 0.10613543, 0.12571503, 0.84145004)
(0.68059546, 0.72627467, 0.55816764, 0.17516039, 0.44766307, 0.83442134, 0.35887399, 0.58218306, 0.71976995, 0.49100304)
(0.52058655, 0.80545181, 0.50810605, 0.18364806, 0.25311780, 0.71363950, 0.67219061, 0.71377051, 0.77210581, 0.47677392)
(0.80407375, 0.96067274, 0.25767672, 0.40483496, 0.35834748, 0.48902780, 0.83840477, 0.50158262, 0.42250124, 0.62454301)
(0.19283473, 0.28537324, 0.51045316, 0.50054282, 0.78643602, 0.18232261, 0.45001736, 0.21868610, 0.86653864, 0.45782578)
(0.22182667, 0.42394584, 0.14086063, 0.65624970, 0.51616424, 0.69626933, 0.70604658, 0.89850074, 0.50959849, 0.59077972)
(0.42954031, 0.39779490, 0.50613385, 0.38805643, 0.42033750, 0.13286808, 0.54457206, 0.15777926, 0.80604887, 0.41532302)
