(0.31231648, 0.41478220, 0.45967868, 0.66517204, 0.58401388, 0.82050192, 0.34698200, 0.35820636, 0.08452059, 0.84725088)
(0.86142194, 0.26840746, 0.83977097, 0.63805825, 0.05883210, 0.80370533, 0.86166209, 0.83039767, 0.31483197, 0.30419484)
(0.65937293, 0.67760748, 0.09478746, 0.82160723, 0.74323142, 0.37837145, 0.54273075, 0.62964821, 0.50418735, 0.50976825)
(0.66146678, 0.28432062, 0.81905693, 0.89112282, 0.26042014, 0.10322750, 0.69961649, 0.68153983, 0.60973406, 0.89908975)
(0.20867631, 0.47564536, 0.32046244, 0.58254063, 0.54393071, 0.75918263, 0.95375758, 0.06506952, 0.81835270, 0.77633810)
(0.73439670, 0.38633662, 0.87160444, 0.52130461, 0.51138186, 0.30495051, 0.29605487, 0.57089627, 0.60935086, 0.15827945)
(0.57856190, 0.17589711, 0.55812585, 0.07895600, 0.45517868, 0.70894265, 0.71200836, 0.50722349, 0.33318597, 0.79222715)
(0.57002133, 0.60370147, 0.70953554, 0.71189928, 0.15179613, 0.52550441, 0.63977557, 0.17470628, 0.79383218, 0.53842276)
(0.75259840, 0.81930763, 0.41033033, 0.70601851, 0.79937869, 0.32942742, 0.45886007, 0.75240552, 0.59782946, 0.44695744)
(0.69967777, 0.34186596, 0.45269194, 0.18886824, 0.47540799, 0.39632601, 0.66009659, 0.81000525, 0.31058186, 0.81615835)
(0.03903365, 0.69625866, 0.28223681, 0.46435252, 0.85840732, 0.56502825, 0.38800415, 0.79269809, 0.31118584, 0.45443788)
(0.26749623, 0.66205239, 0.58431661, 0.22200596, 0.71864671, 0.04947244, 0.29424611, 0.53548324, 0.56010854, 0.66161370)
(0.78388017, 0.28020847, 0.59244579, 0.84923816, 0.47704065, 0.09422077, 0.31964833, 0.78102112, 0.75348455, 0.82008970)
(0.47309029, 0.22085480, 0.52070177, 0.60774416, 0.50085032, 0.72343016, 0.96800470, 0.04018443, 0.72618091, 0.66911000)
(0.18700479, 0.71559733, 0.29231524, 0.16940024, 0.41405177, 0.54759067, 0.67848808, 0.26336849, 0.69253677, 0.51832819)
(0.41540423, 0.56685597, 0.02959424, 0.76499599, 0.80501515, 0.07835365, 0.41087845, 0.70027137, 0.36435252, 0.87115693)
(0.68574429, 0.77763993, 0.04079805, 0.60828412, 0.44717368, 0.39298481, 0.56702358, 0.67833501, 0.14340462, 0.51670867)
(0.56705242, 0.30148453, 0.06093907, 0.57253391, 0.24433355, 0.12477819, 0.16204847, 0.13404833, 0.61020893, 0.44816598)
(0.41871732, 0.80734146, 0.23459619, 0.76912540, 0.78197992, 0.17093125, 0.36358348, 0.26542130, 0.53931135, 0.49080068)
(0.54287994, 0.61057854, 0.08889158, 0.74419844, 0.93356758, 0.53656346, 0.45363680, 0.65957916, 0.50565028, 0.38352177)
(0.12502247, 0.58885765, 0.47880882, 0.43920505, 0.60026795, 0.39302814, 0.78336561, 0.64977616, 0.45604280, 0.49716482)
(0.42157799, 0.25974101, 0.68089259, 0.73087466, 0.91413856, 0.82511348, 0.46891642, 0.84731722, 0.48392436, 0.28289154)
(0.09506817, 0.44505644, 0.89225173, 0.56971258, 0.51067054, 0.20280489, 0.56101215, 0.37093481, 0.73934716, 0.46027300)
(0.61476433, 0.44984236, 0.13359831, 0.69924873, 0.55682582, 0.53657556, 0.81932354, 0.92813331, 0.34356090, 0.57150108)
(0.71027505, 0.42375550, 0.25302461, 0.31069642, 0.54206079, 0.71549588, 0.02781211, 0.45675129, 0.65135366, 0.71639615)
(0.61918181, 0.43964261, 0.25444776, 0.39593309, 0.27936301, 0.54208142, 0.63939852, 0.10201801, 0.67113751, 0.72269684)
(0.91705596, 0.38762629, 0.62526774, 0.35867986, 0.12427096, 0.17365892, 0.52036148, 0.16592510, 0.65793508, 0.45032600)
(0.79988319, 0.15651025, 0.77208227, 0.91614556, 0.19930422, 0.15148623, 0.60496885, 0.51775789, 0.43892941, 0.87539440)
(0.42963016, 0.43562806, 0.11275486, 0.02050272, 0.57875937, 0.75518525, 0.53881878, 0.71875572, 0.27691829, 0.17684926)
(0.60300636, 0.51109421, 0.33486500, 0.40009630, 0.44513702, 0.68966514, 0.71546334, 0.54655045, 0.14241281, 0.68265992)
(0.44952518, 0.68233860, 0.55201674, 0.87487787, 0.52833080, 0.14878617, 0.62821513, 0.74106604, 0.56848532, 0.74265295)
(0.24323915, 0.51994467, 0.15585256, 0.15047318, 0.37781876, 0.61224717, 0.48323172, 0.23494677, 0.51852524, 0.54816401)
(0.56198102, 0.56240171, 0.59872371, 0.82017606, 0.36493781, 0.19007124, 0.47563180, 0.64903206, 0.27849120, 0.71041024)
(0.65636045, 0.50243986, 0.11800575, 0.75859594, 0.70192647, 0.38291216, 0.38975435, 0.49271598, 0.44422829, 0.39581293)
(0.20437907, 0.58572513, 0.33393839, 0.67302382, 0.46461639, 0.47261277, 0.50601667, 0.68351918, 0.19296180, 0.44513583)
(0.65894943, 0.31440103, 0.44746935, 0.45403475, 0.15730144, 0.81102544, 0.71383810, 0.06342772, 0.70485747, 0.83741248)
(0.41672805, 0.15878306, 0.55094624, 0.08423875, 0.81716847, 0.73683029, 0.19989622, 0.30556563, 0.32328570, 0.74347335)
(0.48321185, 0.18152164, 0.12671341, 0.17351618, 0.23615406, 0.57061225, 0.62272567, 0.67819202, 0.23936036, 0.60075819)
(0.20795614, 0.65699989, 0.13163285, 0.66816455, 0.28678063, 0.72104681, 0.87225348, 0.20128404, 0.85035849, 0.59894675)
(0.45837975, 0.51566619, 0.63971907, 0.56196153, 0.62706506, 0.22048579, 0.94840294, 0.70405614, 0.60663217, 0.95344168)
(0.75401980, 0.41455412, 0.51789093, 0.95220238, 0.62383145, 0.26334557, 0.51054978, 0.79972833, 0.57706457, 0.75825971)
(0.77543616, 0.42170072, 0.20895290, 0.36482820, 0.54507560, 0.21495454, 0.32213292, 0.14368816, 0.70897430, 0.59258294)
(0.22824211, 0.70598793, 0.31322891, 0.84131497, 0.63865751, 0.23048352, 0.66779059, 0.45354971, 0.49608284, 0.73623413)
(0.85552889, 0.53352600, 0.30062971, 0.87885123, 0.36784005, 0.43063217, 0.37129655, 0.61882001, 0.58697724, 0.26453909)
(0.63768190, 0.46612266, 0.70590687, 0.76352465, 0.31936854, 0.78132671, 0.94832867, 0.50771254, 0.07593340, 0.40743476)
(0.12686414, 0.70634115, 0.39771086, 0.49525130, 0.34172338, 0.59333003, 0.47867572, 0.35401058, 0.85142338, 0.38960409)
(0.89405495, 0.08877558, 0.79875147, 0.12032687, 0.40119076, 0.50014365, 0.49945152, 0.10777041, 0.63728070, 0.19457634)
(0.42616349, 0.93114209, 0.56828433, 0.69605881, 0.48196983, 0.19720905, 0.51663750, 0.43316641, 0.62802953, 0.25982329)
(0.73550045, 0.67795157, 0.19870186, 0.78984267, 0.29299793, 0.44119981, 0.53592277, 0.08380455, 0.89188278, 0.74888498)
(0.58289409, 0.24710616, 0.30541584, 0.66386127, 0.04776535, 0.53830928, 0.72998869, 0.08527647, 0.63155097, 0.70656532)
(0.38043407, 0.79867202, 0.49736258, 0.70905501, 0.55668747, 0.28763914, 0.53844291, 0.49972811, 0.70214570, 0.86115885)
(0.47037840, 0.76331180, 0.64561564, 0.55256188, 0.46460265, 0.71776086, 0.51157314, 0.19540699, 0.80897498, 0.60036242)
(0.79147834, 0.36319381, 0.63353473, 0.93212008, 0.30282420, 0.85750759, 0.27026725, 0.71663767, 0.24242693, 0.75150305)
(0.66661268, 0.48406464, 0.04150208, 0.82410574, 0.13872550, 0.07906789, 0.07769080, 0.17356601, 0.47736433, 0.57778627)
(0.37818202, 0.44031420, 0.17122599, 0.72370106, 0.72368741, 0.51432002, 0.71686918, 0.74704945, 0.59941673, 0.32839271)
(0.73893529, 0.31852189, 0.88792390, 0.27476391, 0.81517452, 0.93567085, 0.24729545, 0.89053369, 0.51325792, 0.49583021)
(0.69228190, 0.47138053, 0.65169078, 0.10653061, 0.30638403, 0.14009306, 0.57675642, 0.10801600, 0.74021059, 0.32258329)
(0.78859377, 0.19679505, 0.06123352, 0.29672334, 0.33996600, 0.77098954, 0.45087394, 0.49538746, 0.32214084, 0.58742416)
(0.22756259, 0.80014104, 0.24123590, 0.75473273, 0.49824256, 0.30866179, 0.51193947, 0.44440612, 0.29095754, 0.85063213)
(0.11285686, 0.48173413, 0.66620892, 0.21702965, 0.86981326, 0.54516697, 0.64442939, 0.48287323, 0.13478838, 0.32573944)
(0.20593147, 0.34849533, 0.90897620, 0.36717334, 0.78704756, 0.54090929, 0.42139223, 0.68020457, 0.13999611, 0.30940437)
(0.62314355, 0.52589631, 0.59593242, 0.56846738, 0.12861848, 0.88437152, 0.92728245, 0.76406342, 0.24136579, 0.24228320)
(0.01758855, 0.53946573, 0.10490702, 0.25975975, 0.60952502, 0.53432256, 0.77395099, 0.21551782, 0.60257632, 0.52251041)
(0.54785496, 0.40567330, 0.69789088, 0.16556175, 0.64157391, 0.71742839, 0.93434018, 0.22965829, 0.56665599, 0.71991420)
(0.48608127, 0.64916432, 0.35734123, 0.82644355, 0.46122500, 0.82704335, 0.28453556, 0.31006336, 0.17099240, 0.55237007)
(0.24301152, 0.61162418, 0.17136714, 0.54908729, 0.71175510, 0.44615594, 0.63358670, 0.61403751, 0.51743209, 0.17918088)
(0.75155574, 0.35818523, 0.69922310, 0.27689976, 0.11918508, 0.42145473, 0.87537837, 0.20611888, 0.50184458, 0.63599968)
(0.95747918, 0.61055440, 0.53550929, 0.79148942, 0.07793696, 0.20122728, 0.42821306, 0.28019142, 0.74699640, 0.38727781)
(0.22898735, 0.73362643, 0.62122673, 0.78975660, 0.45427576, 0.36451763, 0.80215555, 0.36048260, 0.07534680, 0.91484886)
(0.15702617, 0.88397378, 0.57525831, 0.78846520, 0.28849688, 0.58475089, 0.32112738, 0.21838620, 0.83928698, 0.64427656)
(0.63333923, 0.53750610, 0.93570882, 0.26895285, 0.16652392, 0.69766349, 0.85714912, 0.31800675, 0.53894460, 0.72314376)
(0.93544722, 0.65915829, 0.60931015, 0.48756215, 0.24559231, 0.79137915, 0.90607446, 0.58688861, 0.15968692, 0.52631557)
(0.06340355, 0.65028977, 0.47519383, 0.37132746, 0.28080317, 0.83329356, 0.52547419, 0.31000510, 0.28308791, 0.68930590)
(0.54338884, 0.21363986, 0.11950398, 0.82759571, 0.75361234, 0.45267200, 0.75736529, 0.95029217, 0.60928535, 0.17980510)
(0.01591193, 0.75808096, 0.34790871, 0.46394935, 0.72737187, 0.51833844, 0.65864676, 0.76703626, 0.53672659, 0.36609802)
(0.90076011, 0.54419309, 0.65892190, 0.15192354, 0.31901997, 0.23490195, 0.75181031, 0.22505721, 0.70540667, 0.31654063)
(0.84417677, 0.49317047, 0.05354498, 0.58254564, 0.18165587, 0.11361164, 0.15177219, 0.14930128, 0.41664329, 0.51562440)
(0.52689874, 0.68155813, 0.16188616, 0.86710823, 0.16462724, 0.60228038, 0.67533320, 0.04451938, 0.79497266, 0.78764224)
(0.04309595, 0.66366392, 0.64522356, 0.08248320, 0.70460427, 0.76123714, 0.53766376, 0.34877378, 0.59359336, 0.74973303)
(0.43792549, 0.49134371, 0.09096560, 0.42480418, 0.22329892, 0.40207976, 0.72323471, 0.15651788, 0.84222919, 0.77081168)
(0.36226222, 0.71759939, 0.34479719, 0.48632324, 0.60367841, 0.02799762, 0.19621077, 0.06116789, 0.67186487, 0.55096477)
(0.59657556, 0.35644701, 0.45228955, 0.87138754, 0.03711602, 0.65110636, 0.59071636, 0.22563788, 0.80558205, 0.67504674)
(0.47323078, 0.90874875, 0.10416450, 0.88884538, 0.81074637, 0.13245574, 0.37432545, 0.53547490, 0.44294554, 0.41537091)
(0.28268182, 0.67038530, 0.48075464, 0.62826902, 0.26285091, 0.32148346, 0.94787294, 0.77644974, 0.68922615, 0.38896799)
(0.21130450, 0.88350034, 0.25901511, 0.38774776, 0.85155249, 0.31186354, 0.60191780, 0.50081986, 0.27294073, 0.48267603)
(0.83314991, 0.30122632, 0.87132353, 0.58314967, 0.39308512, 0.87323165, 0.82541615, 0.69945550, 0.31864327, 0.11754532)
(0.23009077, 0.69478357, 0.51899028, 0.19767229, 0.62313932, 0.58161318, 0.25516096, 0.36731294, 0.71475208, 0.02576668)
(0.36820138, 0.63532746, 0.59834963, 0.93752015, 0.35702789, 0.17345366, 0.70426202, 0.86042404, 0.39338899, 0.37226462)
(0.42371872, 0.92813402, 0.29673117, 0.55340326, 0.77841848, 0.53241950, 0.35021919, 0.71550953, 0.40862122, 0.86080176)
(0.45974901, 0.78312200, 0.74197423, 0.55671972, 0.70678955, 0.90403330, 0.32521465, 0.67720300, 0.23299682, 0.18757370)
(0.46600023, 0.65880907, 0.75125784, 0.45955583, 0.76212758, 0.88742465, 0.75469089, 0.44036639, 0.13340701, 0.30669197)
(0.03465702, 0.55826533, 0.35916194, 0.49840590, 0.16143273, 0.89195335, 0.57909292, 0.38168171, 0.46288657, 0.76964533)
(0.77397150, 0.58188659, 0.08245203, 0.73343080, 0.16921122, 0.07968312, 0.11124729, 0.12799916, 0.46631265, 0.48684454)
(0.49400693, 0.41853750, 0.78228253, 0.91419125, 0.16308431, 0.01649494, 0.52168292, 0.70956045, 0.44281143, 0.57514113)
(0.50454396, 0.74715668, 0.66089690, 0.39040264, 0.37911224, 0.59456462, 0.88328052, 0.34987277, 0.90751040, 0.83274245)
(0.75368613, 0.49479291, 0.69309866, 0.33059123, 0.34282476, 0.51544541, 0.75093782, 0.20687684, 0.84796727, 0.64621836)
(0.89539993, 0.58202577, 0.73954219, 0.58127409, 0.18913181, 0.42043903, 0.74251527, 0.17400715, 0.93405282, 0.21165735)
(0.66790760, 0.55687398, 0.16130807, 0.79905546, 0.72078437, 0.69522977, 0.62457943, 0.74923307, 0.68253589, 0.02751754)
(0.10387104, 0.70880991, 0.51269221, 0.31225786, 0.74821198, 0.87994474, 0.14252985, 0.40556329, 0.08628574, 0.31965914)
(0.56175727, 0.36250243, 0.69017422, 0.92751491, 0.16505137, 0.04886233, 0.44433272, 0.58986402, 0.54058838, 0.80194074)
(0.04477240, 0.77230024, 0.78951085, 0.17428465, 0.29575840, 0.73100382, 0.45779261, 0.27623636, 0.70228183, 0.09365395)
(0.23899667, 0.42545277, 0.66454852, 0.01603083, 0.46038318, 0.78992641, 0.41802195, 0.46738416, 0.39113066, 0.44978157)
(0.58063579, 0.74038708, 0.34032014, 0.11173543, 0.57581639, 0.60420126, 0.70084381, 0.63942951, 0.29905495, 0.90902793)
(0.61278903, 0.20371272, 0.29297972, 0.18716949, 0.71381122, 0.23115633, 0.55701524, 0.61114293, 0.16031860, 0.89037436)
(0.05955713, 0.67975968, 0.33434308, 0.61044109, 0.81591278, 0.70353389, 0.47827211, 0.75152588, 0.50562161, 0.26759425)
(0.81531042, 0.03540418, 0.82149851, 0.78403169, 0.47686225, 0.40610099, 0.52190536, 0.66835541, 0.47651747, 0.68409574)
(0.38985226, 0.51114601, 0.46354219, 0.90191865, 0.23572119, 0.13273017, 0.37154511, 0.56254184, 0.35520872, 0.70916873)
(0.47225675, 0.56937152, 0.21807371, 0.45939401, 0.58678782, 0.29254043, 0.01602206, 0.75974393, 0.26465514, 0.70592129)
(0.29864112, 0.60655403, 0.53122002, 0.91200149, 0.33697736, 0.02882650, 0.90996099, 0.73018426, 0.37996086, 0.50443906)
(0.59462631, 0.43199021, 0.32702902, 0.20932432, 0.30490506, 0.28157747, 0.69427991, 0.69885385, 0.17000578, 0.87887454)
(0.90765941, 0.04800546, 0.79239178, 0.50644934, 0.31943765, 0.27293622, 0.64374244, 0.46522614, 0.68372804, 0.71959436)
(0.91210604, 0.11200564, 0.53656286, 0.74799776, 0.32863736, 0.10014784, 0.63324469, 0.33210608, 0.66882682, 0.76149285)
(0.88956767, 0.09081765, 0.89777511, 0.22481044, 0.32040849, 0.78921449, 0.90492445, 0.78093976, 0.30602923, 0.12840068)
(0.86575145, 0.66094279, 0.77122241, 0.64302415, 0.45747733, 0.54029024, 0.72049248, 0.36354554, 0.86758447, 0.71429700)
(0.50857157, 0.63871914, 0.57027644, 0.96027106, 0.45898831, 0.20910414, 0.54792827, 0.85254180, 0.64093244, 0.80294251)
(0.56945014, 0.53098613, 0.49998796, 0.97578895, 0.56575811, 0.25610238, 0.71475196, 0.67449296, 0.28973109, 0.86050588)
(0.72284317, 0.05904274, 0.93465614, 0.70124286, 0.57926250, 0.75508410, 0.42784089, 0.84074903, 0.73212427, 0.11112729)
(0.54866487, 0.62362963, 0.31882310, 0.73259807, 0.25586736, 0.04595900, 0.12850754, 0.12287480, 0.58902168, 0.25088629)
(0.74949986, 0.71490085, 0.51724780, 0.19543895, 0.43477577, 0.14323187, 0.71785372, 0.08012176, 0.71894866, 0.31704566)
(0.40495422, 0.71377414, 0.12183489, 0.19595681, 0.57806295, 0.04081058, 0.39670184, 0.39555010, 0.12213255, 0.64491969)
(0.35566691, 0.81126165, 0.36539266, 0.92935991, 0.53997946, 0.22342849, 0.39505115, 0.52279019, 0.53800452, 0.79200894)
(0.41476017, 0.52475739, 0.18750647, 0.79543692, 0.39322516, 0.20656683, 0.26242048, 0.19292817, 0.55012751, 0.31889415)
(0.03047314, 0.46807909, 0.21990108, 0.51857090, 0.77743769, 0.88838732, 0.47776067, 0.27977848, 0.55150551, 0.77997541)
(0.54043096, 0.84898555, 0.53865659, 0.28088549, 0.24438007, 0.09033306, 0.26536307, 0.10248328, 0.85033542, 0.40281463)
(0.67445564, 0.51136494, 0.51938039, 0.78390306, 0.10109631, 0.37312061, 0.53065002, 0.27198496, 0.83829582, 0.54085076)
(0.54761201, 0.55416340, 0.80948317, 0.87123239, 0.40858281, 0.81121910, 0.58632028, 0.59547508, 0.37372315, 0.14947119)
(0.45286927, 0.93589538, 0.82232887, 0.59278363, 0.93107957, 0.85242856, 0.36360008, 0.48665407, 0.21598926, 0.47423327)
(0.57867539, 0.23722124, 0.53128517, 0.11307718, 0.40492666, 0.41631758, 0.73806828, 0.76604873, 0.34758553, 0.77518392)
(0.48902068, 0.02258296, 0.20325071, 0.23648606, 0.47697744, 0.76109886, 0.50942332, 0.86146116, 0.39500305, 0.82744718)
(0.54657787, 0.04797214, 0.31096444, 0.27449533, 0.26861903, 0.04864983, 0.40768051, 0.56209666, 0.55087155, 0.86576283)
(0.29009217, 0.86505526, 0.02819545, 0.15312235, 0.44852707, 0.73223799, 0.40254590, 0.04083623, 0.82424754, 0.82455045)
(0.45881972, 0.82063705, 0.41848412, 0.77691722, 0.22274919, 0.44472796, 0.71822035, 0.81544840, 0.37363321, 0.43720046)
(0.72606796, 0.43437988, 0.53916061, 0.68347025, 0.29647759, 0.32341081, 0.46113387, 0.10352376, 0.73617917, 0.55377972)
(0.14726639, 0.83230788, 0.09103470, 0.83071721, 0.47916520, 0.45798695, 0.61242193, 0.08630349, 0.61183286, 0.46080709)
(0.77684236, 0.61771142, 0.88309747, 0.07453137, 0.39947122, 0.19065215, 0.76716959, 0.12077557, 0.84514505, 0.21841577)
(0.51214731, 0.62652767, 0.71936762, 0.64091986, 0.52648085, 0.90075982, 0.24687558, 0.11170872, 0.02736413, 0.78215379)
(0.85588562, 0.32512248, 0.35690203, 0.44504488, 0.10558726, 0.81342214, 0.20362306, 0.34372538, 0.82302207, 0.72468650)
(0.91443449, 0.56041723, 0.71355247, 0.37483072, 0.57772791, 0.14236248, 0.62596142, 0.06482964, 0.51181567, 0.45717892)
(0.56171596, 0.55547351, 0.18104047, 0.37604010, 0.54789692, 0.51847333, 0.96230000, 0.01634845, 0.67107815, 0.91127551)
(0.20341079, 0.84724396, 0.64508069, 0.61143917, 0.94574565, 0.58074307, 0.56125492, 0.84191239, 0.56960833, 0.49914935)
(0.43014792, 0.74399281, 0.86677843, 0.84808189, 0.30726382, 0.49362558, 0.72916377, 0.35125127, 0.70038700, 0.75457227)
(0.28943378, 0.72654808, 0.20176308, 0.26258788, 0.55818576, 0.05038073, 0.85881644, 0.44032720, 0.09902813, 0.64476949)
(0.24938390, 0.17215899, 0.62446165, 0.49503660, 0.30834520, 0.73120123, 0.28879485, 0.81443387, 0.33738893, 0.67215562)
(0.69291234, 0.30266201, 0.72566772, 0.62711138, 0.07511003, 0.03259353, 0.39015821, 0.79096770, 0.47353467, 0.27109402)
(0.91103488, 0.64266729, 0.39243189, 0.64676136, 0.71839786, 0.51436102, 0.43166348, 0.39960390, 0.13282958, 0.03745955)
(0.77508253, 0.24502434, 0.20478933, 0.92340386, 0.27998084, 0.13828133, 0.05904536, 0.40647984, 0.67646414, 0.66786611)
(0.18027169, 0.64366800, 0.43994826, 0.54270011, 0.53475583, 0.73699379, 0.31934685, 0.42993677, 0.11812957, 0.77585876)
(0.78214747, 0.81402153, 0.31269151, 0.25232306, 0.27301535, 0.88939083, 0.49425218, 0.89465982, 0.41762817, 0.16317043)
(0.72313160, 0.52550620, 0.39105913, 0.14029276, 0.46417266, 0.42992193, 0.25922537, 0.58247530, 0.47259599, 0.71785408)
(0.18145068, 0.06627355, 0.75550634, 0.36963150, 0.84259766, 0.66168427, 0.88429189, 0.61431855, 0.24595988, 0.14957565)
(0.71231449, 0.50413328, 0.38874018, 0.91330236, 0.41739875, 0.09299178, 0.03946539, 0.11607790, 0.31552142, 0.39501655)
(0.74058765, 0.44775236, 0.19163324, 0.66867381, 0.39901897, 0.41970363, 0.86948168, 0.89332455, 0.71503085, 0.11431085)
(0.42930412, 0.80095816, 0.96561819, 0.41806749, 0.76023394, 0.82586896, 0.94162631, 0.46621245, 0.33251330, 0.52989399)
(0.39497215, 0.82825506, 0.65941906, 0.78597993, 0.52610642, 0.72530973, 0.50765294, 0.90107101, 0.57843339, 0.37766272)
(0.51125246, 0.13719298, 0.95639765, 0.16697107, 0.25662583, 0.77332270, 0.33578366, 0.50850224, 0.21614999, 0.36119995)
(0.69088161, 0.38359532, 0.87346214, 0.36708465, 0.25093919, 0.06888382, 0.48557645, 0.68337864, 0.56564462, 0.29547930)
(0.62093443, 0.24169481, 0.70665801, 0.34815371, 0.38249475, 0.43431598, 0.11533373, 0.48676097, 0.55879855, 0.24028836)
(0.94883913, 0.40381378, 0.75949383, 0.20159326, 0.25758985, 0.19792064, 0.55539805, 0.21934681, 0.70804161, 0.35014635)
(0.42050251, 0.61489904, 0.28865287, 0.82633227, 0.76854891, 0.41301563, 0.61085522, 0.76180929, 0.64620262, 0.38257894)
(0.81869674, 0.61860955, 0.47483990, 0.78487432, 0.69610173, 0.94583148, 0.26721254, 0.35276535, 0.21623646, 0.75630760)
(0.64189929, 0.63227433, 0.19645822, 0.71102482, 0.14544913, 0.10159924, 0.07833574, 0.08065189, 0.55448049, 0.25029808)
(0.45386672, 0.67295235, 0.38077721, 0.49497533, 0.39398107, 0.49541438, 0.65146202, 0.20805247, 0.91669416, 0.46365359)
(0.46444130, 0.46889791, 0.66550946, 0.64302844, 0.57768762, 0.97850227, 0.29786873, 0.85812861, 0.25389141, 0.46215639)
(0.86918414, 0.73769444, 0.24964204, 0.92364210, 0.24722782, 0.11069113, 0.12207292, 0.36764637, 0.36802855, 0.67910087)
(0.37687981, 0.66906315, 0.55531085, 0.23031785, 0.86134630, 0.45727542, 0.24952362, 0.50721830, 0.67535555, 0.41460112)
(0.52164072, 0.45297697, 0.41975021, 0.61292017, 0.88731205, 0.55252290, 0.78930330, 0.83386528, 0.91514927, 0.33955392)
(0.46287620, 0.63274968, 0.59319288, 0.45536339, 0.32355016, 0.81309259, 0.71028763, 0.29347038, 0.86208600, 0.53308916)
(0.47520426, 0.65574604, 0.17949897, 0.78098422, 0.60437614, 0.33695960, 0.49925926, 0.58514678, 0.71033359, 0.40499246)
(0.30387759, 0.25993028, 0.53188556, 0.38986340, 0.77929640, 0.79771507, 0.29399443, 0.07798053, 0.12319294, 0.75208235)
(0.23883697, 0.83609718, 0.20873539, 0.85185510, 0.77436823, 0.46516433, 0.33830452, 0.44270569, 0.36187530, 0.73378789)
(0.70795459, 0.65578014, 0.03944864, 0.87642199, 0.74679953, 0.29808688, 0.73972607, 0.54096293, 0.75521362, 0.18316297)
(0.48817718, 0.36513796, 0.56239504, 0.67941481, 0.69906199, 0.16397437, 0.90082484, 0.67719108, 0.68502611, 0.50557584)
(0.18065888, 0.33470616, 0.54652250, 0.09891755, 0.88062739, 0.75416887, 0.89189029, 0.60192615, 0.09323574, 0.25827178)
(0.12206427, 0.83243746, 0.09305988, 0.16186240, 0.50964618, 0.65203452, 0.38097584, 0.19670501, 0.47837561, 0.73878253)
(0.89897728, 0.44195351, 0.26597938, 0.12084831, 0.43637019, 0.38679740, 0.71202481, 0.76941508, 0.21625461, 0.84348255)
