(10.69047832, 4.85062504, 4.51522112, 1.35416627, 9.53772926, 3.20191479)
(12.21673298, 14.17103291, 3.83021569, 7.27739048, 7.04271317, 8.50694847)
(7.33176804, 8.76365757, 1.80260074, 5.22080660, 0.57376146, 5.44802141)
(7.08280849, 3.26014614, 2.86153173, 8.89874744, 11.20944023, 10.28100395)
(7.61382532, 9.83486271, 2.22445202, 5.82546806, 3.53897381, 12.25395584)
(2.97100496, 10.28935814, 4.57384443, 5.66543388, 1.15202641, 5.98410130)
(6.76836300, 0.73026663, 2.76399684, 4.37347269, 5.59163284, 4.68521023)
(1.51528978, 6.13502932, 5.08113909, 3.03466439, 3.74529457, 3.30487800)
(8.20974731, 15.51754189, 10.20293999, 4.81468630, 8.08382320, 8.06865597)
(5.07210064, 14.53947353, 8.54478931, 7.40369797, 10.25704670, 6.13543224)
(4.95101118, 5.09701061, 7.39512682, 5.90407658, 2.49949551, 6.79687500)
(8.54762936, 4.08919382, 4.24227142, 5.40353489, 10.63073921, 12.16238689)
(5.22601032, 3.32195997, 2.27059412, 2.78993249, 14.54075527, 7.64759350)
(2.75635839, 1.48204648, 6.06340075, 0.75361258, 4.95235920, 6.52616835)
(12.34654999, 6.23351049, 12.55545139, 4.96122980, 12.40375328, 8.73108101)
(3.10472822, 9.69572830, 1.88193548, 8.29862785, 2.35989928, 6.35706139)
(7.96476889, 6.81086683, 2.88621163, 9.35903358, 12.02329445, 8.95149326)
(10.02823925, 8.26255608, 3.01954174, 6.57924509, 5.85582447, 9.53052425)
(13.17629433, 15.53463078, 5.18896151, 13.51893616, 7.33513832, 8.56867504)
(1.91514242, 1.30322468, 2.17405319, 2.42772007, 7.28843212, 0.00217325)
(10.35547447, 6.27048111, 9.39445686, 2.51718211, 11.51090622, 6.84652090)
(3.21482491, 7.21077871, 6.65739822, 6.27214956, 5.72844601, 3.33844686)
(7.25422239, 4.86255789, 7.39158773, 4.07034636, 9.45487785, 9.48132324)
(10.22052574, 5.12867451, 7.86307621, 3.32048416, 11.05360126, 7.27931213)
(2.62137461, 3.45038700, 9.65489864, 1.53947818, 3.30297446, 4.96110106)
(8.65259838, 9.82993603, 2.98608017, 9.82115269, 5.43392086, 11.34296036)
(5.71967745, 13.42336369, 6.49973392, 11.31377316, 5.73836422, 12.63850689)
(10.57461739, 2.94235873, 7.48613977, 4.82974005, 8.36054897, 6.84398127)
(8.13757420, 2.87459683, 11.91530132, 2.90539217, 3.68485951, 4.49859095)
(8.16808510, 2.03641009, 6.21537590, 3.62101507, 8.30574226, 8.31358147)
(8.07344532, 7.58013582, 1.79109430, 4.15020561, 1.49068809, 9.93060780)
(10.20627213, 1.48518443, 3.39867663, 4.55518770, 8.29489803, 7.63009453)
(5.88785887, 13.87232590, 8.61299324, 7.92868042, 10.33927631, 8.46782112)
(4.39751768, 9.62196159, 1.87567592, 6.50395489, 10.95682335, 11.35861588)
(13.39870548, 6.83657694, 7.45622015, 6.47368622, 9.57400322, 6.50613356)
(3.65409207, 14.82178879, 3.99182987, 5.27004433, 8.49436760, 6.19117451)
(3.83286405, 2.73586464, 5.03824806, 0.90880829, 8.51554012, 7.75052357)
(7.07518291, 1.43139148, 2.30796981, 8.28987026, 5.36935234, 5.78391647)
(6.97042513, 10.29451847, 1.69547117, 9.04927063, 4.78983974, 11.06255150)
(9.03732491, 8.66670704, 1.97408485, 10.44153786, 5.06797504, 11.28559875)
(10.67983150, 7.23935699, 10.61713982, 2.09563518, 7.83703566, 3.35839653)
(7.44298840, 6.99498940, 6.87771225, 5.98657274, 16.17617226, 10.51600647)
(7.91891575, 6.15656662, 6.47706795, 1.63880825, 8.58713531, 6.22594881)
(5.48242426, 9.70918369, 4.38499403, 6.73378849, 3.55592084, 9.33459759)
(13.55805016, 6.11950064, 6.55454922, 1.75731254, 12.48014164, 10.34112358)
(2.88639712, 2.46440291, 9.36962128, 1.50164461, 5.72077322, 4.66880798)
(11.20101261, 10.31372643, 0.84306043, 6.64465809, 3.68826413, 12.24357128)
(4.86624908, 12.81393528, 7.50978327, 5.84179401, 8.16270924, 9.04447365)
(3.90678215, 2.66431093, 9.86823750, 2.23889065, 5.34564495, 9.16550064)
(9.32159042, 8.09438992, 4.67620230, 3.75154901, 1.42299926, 7.52204895)
(4.54867315, 3.52200890, 4.95874310, 6.55423927, 8.39173508, 0.75019258)
(7.50255823, 1.99396372, 4.14629078, 3.46285367, 9.26953030, 5.38399220)
(11.25920868, 7.21399069, 5.29289293, 3.89673781, 8.21620083, 3.25072789)
(3.41274118, 10.47425175, 5.83382940, 4.40892839, 3.14319253, 2.72757196)
(3.90929937, 10.45240688, 2.38324785, 11.56587410, 3.02611065, 8.37618351)
(8.61472321, 3.41523170, 8.37899399, 1.84629655, 7.15009594, 6.58595419)
(5.07724285, 5.25351381, 9.89764595, 6.30766582, 4.85659552, 4.58175325)
(4.74081898, 8.22225857, 6.50367451, 6.05203152, 4.06904078, 6.94287348)
(4.66116142, 9.35060024, 9.52192307, 10.83177853, 6.52433014, 5.15328312)
(11.18623447, 5.72147036, 8.56786156, 3.64428639, 8.72643089, 6.19605589)
(10.45200634, 10.11609077, 2.71602154, 4.54110622, 5.07573462, 9.18828773)
(6.70206308, 10.56351185, 2.52522731, 6.12128258, 3.26439166, 5.61564589)
(5.71112394, 10.30970955, 7.92284250, 4.51880455, 6.68247843, 6.39047194)
(4.84494019, 6.10348225, 0.76214993, 4.58022976, 10.96342468, 5.44082785)
(2.01877117, 9.40284252, 7.83300543, 9.67222691, 3.31680584, 7.70827675)
(3.20929718, 7.89107084, 4.66931438, 6.22506142, 0.94904059, 5.65599442)
(5.00353479, 10.67647362, 3.81607080, 9.44017220, 3.17084408, 8.67078304)
(5.62895632, 2.30065966, 2.21392798, 4.48227310, 2.39733243, 10.27042007)
(1.77061117, 10.49258041, 7.19608831, 5.08500481, 2.76418662, 1.93696535)
(3.90404916, 10.50867844, 4.35095549, 4.29424620, 0.91926867, 1.99917507)
(4.64792204, 3.76617217, 8.60845661, 4.80351591, 9.74148750, 6.98064995)
(6.76040173, 6.55721521, 6.72444820, 0.81829786, 9.75161552, 1.59687710)
(3.09154677, 12.50659466, 9.43763447, 6.31264591, 8.11254597, 8.51277733)
(3.38142061, 15.56090069, 6.85312128, 3.63517547, 10.70530796, 13.39073849)
(11.22394276, 7.75979996, 8.88502884, 4.51336765, 10.34943390, 9.93522549)
(10.10248947, 3.25611091, 8.34684753, 3.40169835, 11.09747314, 5.28484154)
(7.40715170, 10.84305573, 3.34259081, 7.32136536, 2.56880999, 5.95823717)
(10.24442387, 5.51421499, 3.49623775, 9.07267952, 9.15594292, 12.13510990)
(3.33082986, 10.61520386, 6.40575600, 5.02658415, 2.34364271, 7.70813370)
(6.33640242, 1.14621246, 4.01417971, 6.48568249, 10.50019646, 4.78155422)
(12.08038998, 2.33636999, 4.97380352, 3.52878928, 7.89794540, 6.36628056)
(8.48563480, 4.45012903, 9.48704147, 0.80892581, 7.69450092, 4.93377495)
(11.50226212, 6.24817419, 8.77091789, 5.16283035, 8.95367050, 2.40458369)
(6.22345734, 9.02685165, 10.28827953, 6.44000244, 4.42237902, 6.68976974)
(5.21424007, 11.81203842, 6.96182537, 1.38420939, 7.57131052, 5.54629993)
(3.62287903, 4.44445896, 11.68422031, 4.73012972, 4.92443419, 6.84728718)
(1.52263641, 8.69797516, 7.54495811, 1.78427446, 3.07175159, 3.76076865)
(7.06523657, 2.09813595, 4.13429880, 2.44366598, 9.41980076, 9.67255783)
(10.52338600, 4.65505219, 8.26178551, 0.37835902, 10.97183800, 3.30639291)
(9.09768581, 6.31043053, 10.42140961, 1.40624404, 7.14602709, 8.68160152)
(5.83691883, 3.49167871, 3.15998101, 9.16673470, 9.79531097, 6.19337463)
(10.31153393, 12.80607986, 7.42283201, 4.17396021, 2.75265241, 7.90033340)
(8.39960670, 5.87293530, 4.69073725, 3.87715077, 7.13429928, 6.87838984)
(4.29145098, 8.17580700, 9.99020958, 2.93669653, 2.75926232, 7.46536255)
(8.06249809, 7.02143192, 4.25992823, 8.83777428, 9.72657967, 9.65083313)
(7.57568264, 8.86283779, 2.37633562, 4.59617186, 5.82933903, 6.45164204)
(4.79441452, 4.63009930, 10.96216869, 3.59991789, 6.82290268, 8.00142860)
(7.72144175, 9.50008488, 4.01262093, 6.01957130, 0.48443255, 10.79316235)
(1.99800467, 14.62475872, 3.26727200, 1.93976915, 7.53529596, 7.25352287)
(3.62393880, 8.69936275, 2.59094548, 4.48869944, 1.93041444, 7.82138824)
(2.14086342, 9.20845985, 6.48112345, 3.87612724, 5.65814686, 8.31380939)
(5.21732712, 0.99754441, 7.65008259, 2.38696671, 5.73348951, 7.17559338)
(6.41311884, 9.52568817, 6.00487137, 5.38070917, 13.39873791, 10.44218349)
(8.17897224, 12.18395519, 2.48563743, 10.88914871, 7.98744965, 10.10929203)
(6.43507957, 5.36385489, 2.94163728, 8.03022289, 9.30646229, 8.98109913)
(9.23411655, 13.32084084, 8.56066036, 3.41470695, 6.44809389, 6.80441999)
(2.41865444, 8.07541370, 5.64481688, 7.39991140, 7.16111994, 4.13975668)
(8.93895531, 5.54018402, 10.24979973, 4.85802412, 8.81435776, 11.78343582)
(8.28031731, 10.14139843, 6.62702036, 10.50420666, 12.37509251, 5.76972628)
(10.26875210, 13.39475727, 7.45944834, 6.09109926, 4.06376791, 10.98696232)
(1.77883291, 2.66814017, 7.34256220, 1.61581433, 7.94066477, 5.68314219)
(6.25893593, 15.25802040, 12.38250732, 8.75504684, 5.36990547, 8.46596432)
(7.58713627, 6.19049358, 8.36795616, 4.21954060, 1.52671540, 7.47635031)
(4.10356903, 9.12894154, 1.22089636, 11.48396206, 3.64820004, 7.56009960)
(3.32467747, 12.04280567, 8.55932999, 1.37276912, 3.25599551, 5.17594767)
(8.91449356, 2.82417202, 4.01251173, 3.25532722, 10.15659046, 5.03983307)
(7.59589815, 2.59057689, 2.35922551, 9.13873386, 6.87944365, 6.18325329)
(3.08219075, 17.72272301, 7.00179529, 3.99486566, 9.25904942, 8.69306183)
(8.10405540, 7.55299091, 3.31332016, 6.95372677, 11.14463329, 7.45256042)
(7.20270681, 3.74372792, 2.23665428, 5.51067019, 8.55092812, 8.21426868)
(10.15562439, 6.77967787, 12.27519608, 5.40187979, 12.14082336, 11.13120461)
(5.74330854, 11.06950569, 4.16152430, 8.54875374, 0.55383223, 6.75041819)
(10.86789417, 3.89084077, 5.81742048, 2.94945049, 11.90115452, 4.45223808)
(3.81282926, 10.50377941, 6.48388004, 6.33295393, 6.76644135, 7.83005619)
(9.02495289, 8.09990215, 5.11501169, 8.76433849, 11.62634468, 1.62433732)
(5.21557856, 14.90070915, 8.91012287, 7.59626198, 12.12667370, 12.89688492)
(8.56771469, 3.28103876, 3.49475670, 2.16426539, 9.53933048, 5.92327213)
(6.98211908, 2.95311880, 4.64256144, 7.70279980, 6.38840294, 8.64899921)
(6.92416096, 4.90602064, 4.12762117, 9.80935097, 12.44784927, 5.79070711)
(5.46832180, 1.56123126, 5.67153597, 4.97374105, 11.23468971, 6.16327477)
(8.01701641, 4.32395935, 8.58092022, 2.56698155, 7.88218689, 3.43561101)
(4.91147184, 12.12669468, 7.37584257, 4.15322590, 7.45689678, 6.40091085)
(5.61853218, 9.75922394, 8.42680264, 11.57497597, 7.49578667, 7.90460730)
(8.56461620, 14.45212936, 9.69761372, 6.50905466, 10.13605785, 6.98290491)
(2.04782724, 4.72129488, 6.52154732, 5.41450262, 2.38354373, 3.45173264)
(5.12426376, 3.57507777, 8.32417488, 4.09653759, 4.99193192, 8.35964394)
(8.34313965, 12.19654369, 11.58261108, 9.63656902, 4.30127335, 5.58638716)
(6.93408155, 13.91394711, 6.21519852, 7.76756525, 4.28631258, 8.42056942)
(3.96858501, 3.01673150, 3.43684578, 3.17390680, 2.37479448, 5.46576786)
(4.87171936, 4.72102547, 4.78771973, 7.63854408, 6.46647978, 5.96919346)
(1.72558713, 10.55705547, 3.93661690, 9.94975376, 4.08222198, 5.19898129)
(10.44853687, 11.55867004, 7.45651436, 6.81631851, 3.41367817, 10.29791260)
(10.74812126, 5.70898771, 6.78465366, 4.45903921, 10.78375435, 7.07609940)
(5.20679903, 10.66781235, 4.67438364, 7.28187084, 1.45541656, 7.68179178)
(6.57841539, 7.23523283, 4.61773586, 5.63990498, 12.92543125, 6.03530979)
(2.71474814, 10.47144413, 6.17775249, 9.83922195, 6.22966480, 8.23312569)
(1.59753191, 3.24723125, 3.47708893, 2.86267471, 7.08501863, 9.41149330)
(3.81115055, 1.63688660, 5.51899529, 1.18990088, 8.52223873, 5.49281836)
(6.57532358, 10.22670746, 6.19430828, 5.35789442, 0.24774958, 4.84240198)
(1.71573901, 7.34563828, 5.34522772, 6.87234640, 6.30269909, 7.97069263)
(2.56768942, 12.59049129, 7.90768194, 7.04583645, 3.44695854, 7.54759741)
(5.67672729, 17.41818619, 7.17757034, 6.29829454, 9.70306587, 7.30785561)
(7.96509933, 12.21633244, 2.21021223, 7.51126146, 4.16595650, 9.85683823)
(4.91992903, 12.59772301, 8.72959709, 5.85730553, 10.77749920, 12.25015640)
(0.77379054, 5.46667671, 2.85637188, 3.72024894, 5.62475824, 6.80515194)
(6.58795834, 4.97722435, 6.34294081, 4.29496145, 0.50991571, 6.01272106)
(6.94834471, 6.12671566, 2.22523379, 8.39837074, 8.54909515, 4.59093857)
(2.88676929, 8.02277279, 5.19241095, 9.72473145, 10.03808498, 9.04465199)
(8.66081905, 8.49629307, 4.10791492, 8.89854431, 3.65940261, 4.45847368)
(9.32214260, 3.44681525, 4.34253454, 0.00000000, 8.94588089, 8.62447357)
(5.98340654, 1.78833377, 5.89870882, 4.22789383, 7.36512470, 7.09060144)
(8.36988449, 6.70776320, 8.41222954, 2.26092577, 9.28755283, 6.87367773)
(7.63108301, 8.20157909, 1.37019193, 7.77400827, 5.07993221, 6.56581306)
(4.69108582, 7.34796906, 4.44451475, 5.01901817, 10.63073635, 4.06837225)
(8.22140408, 5.36025858, 11.31566525, 2.58895612, 7.85749292, 5.59716368)
(9.08964157, 6.61938715, 2.25751495, 7.81697273, 2.69214129, 11.61355972)
(3.69596195, 14.06684399, 6.72622299, 6.72001743, 4.97206020, 8.39574432)
(2.25661945, 13.14666462, 6.20844984, 5.18262625, 8.37337589, 11.15440178)
(8.51889896, 3.95775843, 5.58630228, 2.01875210, 5.48485518, 7.82192326)
(9.45718288, 7.69212103, 2.49058199, 5.16309500, 4.80967093, 6.31230116)
(5.96768618, 9.85039139, 4.12642574, 3.56503916, 0.85914010, 4.51841450)
(8.28789330, 5.46195173, 9.55006695, 3.26721072, 9.55782032, 3.45114398)
(4.13793707, 8.86283493, 4.07182264, 9.35659599, 3.64261889, 8.33902168)
(4.59127378, 6.67597914, 5.96456146, 5.37754774, 2.87529445, 9.10758591)
(9.26360416, 8.52006817, 8.79997253, 4.64398861, 9.10706425, 5.42157030)
(2.58448529, 13.66147232, 3.20726848, 1.97971618, 8.12770271, 2.40479088)
(5.19761181, 6.49305058, 1.95669174, 6.26171017, 10.72341537, 2.34224629)
(2.89298201, 11.74975109, 7.95136786, 9.70428085, 8.51759148, 7.56761408)
(10.03230476, 11.50058937, 1.86689198, 5.55528545, 3.43912196, 4.81338930)
(10.72334671, 7.99423361, 2.54171634, 7.33397532, 3.16739798, 7.49705315)
(2.70476341, 2.55054402, 5.09071875, 4.89817667, 6.76319265, 7.47791052)
(8.19054508, 2.41586280, 12.00339317, 4.59642553, 7.60336351, 8.79177475)
(7.42989779, 7.40131092, 1.56576729, 0.70755267, 0.06063962, 5.43805218)
(4.21759892, 9.26459980, 7.58041191, 7.06211710, 6.40849733, 4.73126221)
(6.11569977, 6.36979723, 4.06530190, 3.80001593, 11.03392601, 10.39226913)
(9.67815208, 7.90471220, 2.45089531, 4.64494848, 3.94416595, 7.10820913)
(15.64482307, 6.87207127, 7.96180010, 6.02562904, 10.50199890, 6.71115303)
(6.31120348, 5.68192053, 3.81210709, 8.39587593, 10.54144192, 1.81029677)
(4.30299568, 6.07159233, 8.96490383, 0.77072197, 6.14864063, 5.59720564)
(6.30856133, 12.20839119, 5.64530230, 2.06385994, 6.29974937, 4.51757145)
(6.13937378, 2.17799997, 7.51406097, 1.72095358, 9.19324589, 9.06266785)
(7.82997847, 3.45000076, 2.74848866, 5.78642225, 13.19347000, 8.41301441)
(7.81206322, 13.76863956, 11.17175961, 8.29156303, 10.23692036, 7.84596825)
(6.59414387, 9.81615448, 1.26417053, 5.83563471, 1.48085785, 8.64702892)
(4.49738836, 3.12820292, 10.25591946, 1.77358925, 5.72568274, 4.81593990)
(7.16364431, 12.65299034, 8.14892292, 4.84341860, 6.42371511, 6.50488043)
(7.12130260, 7.96708250, 1.27310133, 6.82050037, 3.50876975, 3.17316413)
(3.91678309, 4.55459881, 2.54339480, 5.32204723, 10.54975224, 1.68900633)
(6.69695044, 8.52328968, 0.88503361, 6.27924013, 2.20213723, 4.51063490)
(9.51601887, 9.94491959, 2.94929051, 12.08168030, 6.15534592, 8.81054688)
(5.35955858, 6.60243654, 7.33832073, 4.02763319, 4.98795795, 7.34780693)
(6.61635876, 7.52788544, 3.66656828, 6.08435726, 4.19703722, 7.17926359)
(6.86639452, 8.74269009, 13.10272121, 3.42226434, 12.23661137, 2.93529439)
(1.83323348, 7.62530947, 9.24456310, 6.90651464, 5.21336079, 8.29209995)
(6.13880205, 7.18097687, 0.75628716, 6.99510574, 0.91620201, 6.71911430)
(1.63601351, 10.47667599, 4.67353439, 4.73135042, 7.86165571, 4.42186594)
(7.15569353, 8.04853535, 11.64131641, 1.92709315, 9.85256577, 3.18627048)
(8.23133087, 7.50200081, 10.22299194, 5.54272509, 10.81859303, 5.56752872)
(2.60627460, 10.95983028, 4.04912853, 4.01806021, 2.04772973, 1.49955535)
(4.64678478, 6.41611767, 2.36222434, 7.24263287, 2.79032779, 7.39720106)
(1.57973957, 1.34674096, 2.59286427, 0.39683476, 2.99603152, 4.99435282)
(8.54390621, 15.29909992, 9.29565239, 7.28582478, 10.07108593, 7.81706762)
(3.00990033, 4.63736105, 8.10697842, 0.42533758, 3.59533620, 3.86409283)
(4.87466955, 2.93728328, 5.80795097, 3.95739841, 6.62773132, 9.48261452)
(5.87938643, 8.32959747, 2.86326814, 5.65939856, 11.83332443, 4.04963541)
(6.84348345, 4.82178545, 1.30561578, 5.51043797, 9.89513397, 6.40171289)
(7.19077015, 0.76890880, 2.42133427, 4.87655735, 5.55289078, 4.99900150)
(6.30367851, 7.22026443, 4.88533974, 9.30150700, 3.70875645, 9.99416256)
(10.15898705, 5.63863659, 4.81625843, 3.18227863, 6.24947691, 2.79778028)
(9.04002094, 7.59614706, 2.71159792, 1.28508663, 0.78334445, 6.45731926)
(7.21274853, 2.12455320, 3.46052027, 6.41454935, 9.30901623, 10.16000080)
(6.33749056, 8.88579273, 8.53636360, 5.51464272, 4.40919113, 4.78029394)
(6.79234695, 7.03516674, 2.35322785, 6.36121464, 8.71009922, 2.06583881)
(2.24734354, 5.08913469, 5.98457336, 2.28431869, 1.39619303, 1.61153018)
(10.30091000, 3.63624096, 7.89642668, 5.00074959, 9.15563107, 8.13005161)
(9.98508739, 6.09064436, 4.28796244, 4.93072844, 12.54621792, 13.94082546)
(2.46947575, 0.88052285, 4.26980352, 2.69592929, 9.96819687, 4.93245792)
(7.35187340, 7.07427549, 4.55190468, 8.32351017, 6.46559000, 7.91297293)
(4.46231318, 10.07938576, 4.21637678, 8.31519222, 3.28007960, 3.43495560)
(11.27346420, 5.80271721, 7.97142124, 5.33013582, 13.71329403, 9.26829338)
(4.22947693, 3.86041808, 3.76690555, 2.11444545, 2.75301695, 9.12843704)
(12.05737209, 4.07408428, 9.31607056, 1.82336986, 9.38414955, 8.28164196)
(9.43420887, 4.69008303, 4.48043776, 3.18271661, 9.86359692, 12.85713959)
(2.91173530, 12.54826832, 3.91398573, 3.90023923, 8.52906227, 7.40654850)
(6.68264723, 5.88194704, 5.44504690, 7.66025448, 8.92103100, 1.83362496)
(8.01880932, 6.11730242, 4.92269945, 8.73203754, 11.86914349, 3.93780160)
(7.43103743, 9.22745991, 1.14852870, 6.23808622, 6.83245468, 8.16735268)
(3.83166385, 10.99104595, 4.41047764, 4.52414083, 11.05817699, 12.47533226)
(7.81686640, 2.08947778, 7.07852745, 1.02478242, 5.14472961, 6.13606691)
(4.71545362, 15.25434685, 6.94986582, 4.89188814, 4.99347830, 7.46228456)
(8.66065502, 5.83279181, 2.68280149, 5.55448055, 1.97072220, 3.11870122)
(4.72980213, 8.59915829, 2.49337220, 7.83680582, 2.88887310, 3.80058980)
(4.55878401, 4.37980938, 3.03786755, 2.92131329, 4.25820398, 6.13855934)
(1.82659304, 8.86246109, 2.51254106, 8.62875366, 3.93738294, 6.39892006)
(3.55920196, 13.74600410, 6.79276800, 7.07224131, 9.37156963, 8.11101055)
(7.48371172, 2.44444966, 5.25694942, 2.71901751, 9.43657589, 7.67781973)
(3.25603366, 6.11806297, 0.49971551, 7.68134832, 3.25388980, 2.11121583)
(3.35879207, 14.47524834, 8.99421024, 4.79048586, 7.38195944, 11.85549736)
(10.06654739, 3.04962754, 6.42702770, 3.87178540, 8.38606834, 9.57852459)
(4.91000795, 5.30528355, 14.52333546, 3.98487115, 8.25521851, 7.88788366)
(1.82696235, 9.97096062, 9.28278923, 8.69844437, 8.98233604, 6.87455463)
(6.99817085, 6.09849787, 1.15613854, 4.83239603, 11.66123390, 8.27103233)
(10.50559044, 3.70273876, 7.12368298, 3.29329157, 8.18329144, 4.66034555)
(4.24717188, 2.27878451, 6.18363953, 2.83971429, 5.19921970, 9.31366253)
(5.43953276, 9.90514088, 8.50689507, 7.34396219, 3.79219437, 5.07796049)
(6.69592476, 4.72014475, 1.05743861, 6.31893110, 9.30754280, 7.83424139)
(4.43962193, 4.61978197, 4.57495689, 2.94351935, 14.40970135, 6.78721952)
(3.92113853, 4.87514305, 1.99504769, 5.66316986, 13.82364082, 4.40725517)
(7.06718302, 8.11278439, 4.97867107, 6.51595354, 4.79166317, 8.74710751)
(9.74637413, 2.42531991, 11.07533455, 2.59417820, 7.19811058, 4.28635740)
(5.67948246, 6.82114649, 6.47994757, 1.68559825, 4.23419809, 0.43671235)
(7.58609724, 2.06691408, 8.76685524, 3.22192955, 4.18575144, 3.72591901)
(13.53024673, 3.33648586, 6.54468155, 4.56686878, 6.75508022, 10.44779587)
(8.30222034, 2.30950665, 3.22522020, 3.27222395, 5.57573462, 8.59945869)
(9.42611027, 9.30007839, 3.57179189, 5.43724060, 4.10315275, 4.86023092)
(4.70948696, 10.16975594, 6.54612494, 3.44371367, 4.47569036, 4.98279572)
(5.95976162, 2.35567355, 2.80335259, 0.00000000, 6.78212929, 4.42380905)
(4.54827023, 11.47190094, 6.39132404, 6.74303865, 7.24967003, 9.30857563)
(5.34328890, 1.21912718, 1.06613016, 5.64432669, 3.99167562, 4.54149866)
(8.74061489, 2.47208238, 3.63144493, 1.96798003, 7.23382759, 7.52928209)
(5.20300722, 11.72172928, 11.41698933, 11.91000175, 8.14488792, 6.88467264)
(12.41576195, 5.61344528, 7.40876007, 6.27693796, 10.12084770, 6.89062119)
(1.17381310, 10.24775410, 5.19316435, 4.61635780, 2.02416778, 4.42120028)
(4.27471542, 10.70392132, 5.37672758, 5.21376038, 9.89370155, 9.05132389)
(10.59731007, 13.20497322, 3.53808904, 8.29033089, 4.97188473, 8.00234890)
(11.87677193, 6.56106043, 11.64646626, 4.58039045, 11.14207840, 9.55212688)
(5.61089277, 4.04017162, 4.26938772, 10.99587250, 8.49251842, 7.91585302)
(3.05733085, 6.12269545, 4.77834558, 4.33240843, 4.35498333, 6.06204462)
(2.44284487, 8.34677601, 4.96246862, 6.57435703, 6.38011456, 8.30230141)
(11.89108372, 10.57421207, 1.54839635, 8.50355339, 4.42215729, 8.27719307)
(0.72960967, 11.18688107, 5.45471668, 4.65110445, 4.73758078, 4.67761278)
(5.68212414, 7.95232010, 4.24313593, 9.63256931, 1.90268183, 8.03628635)
(12.19911671, 5.76861668, 10.08372974, 4.36710262, 10.45658588, 4.53770018)
(9.25626373, 9.52590752, 1.67271972, 5.56733799, 3.27186155, 7.97842789)
(4.72205973, 4.77823114, 11.91713238, 3.86804104, 6.35687971, 7.90720892)
