(5.08292913, 1.44684565, 7.47008228, 8.90645313, 0.00000000, 0.00000000)
(9.22947598, 4.09495115, 8.08852100, 7.07388496, 0.00000000, 8.18795300)
(2.32588434, 3.79014897, 5.22578859, 3.08478117, 0.00000000, 11.64158535)
(5.84003496, 7.21184874, 4.02075005, 2.06355286, 0.00000000, 8.93772697)
(3.54603767, 11.36882401, 2.40238500, 10.36686325, 0.00000000, 5.15795231)
(4.42176294, 5.04818153, 0.00000000, 7.56594896, 0.00000000, 6.99478674)
(7.76346636, 9.66649055, 5.22186565, 3.21957159, 0.00000000, 7.92707109)
(4.79425812, 10.69377708, 4.65214205, 11.25286198, 0.00000000, 8.36062336)
(6.44704437, 8.35587120, 5.46389008, 6.86436510, 0.00000000, 7.89024162)
(4.50863314, 5.89662647, 4.11557913, 4.34144831, 0.00000000, 8.79067039)
(4.73907709, 0.00000000, 3.13634944, 1.99858713, 0.00000000, 7.08007669)
(10.04139519, 11.89170361, 3.58365870, 9.37019062, 0.00000000, 7.16650343)
(8.02045536, 5.80755854, 7.71478271, 3.99802947, 0.00000000, 2.01985359)
(8.05781364, 5.13623905, 14.08848858, 7.73319101, 0.00000000, 12.03385353)
(11.79261875, 18.55113220, 11.70313168, 16.11550331, 0.00000000, 12.28631592)
(2.64297175, 5.07549858, 9.17303753, 2.32498288, 0.00000000, 9.33179951)
(11.72005653, 1.10819042, 13.83575535, 10.06113911, 0.00000000, 10.83724403)
(2.45304990, 4.07047367, 10.02775860, 7.79524565, 0.00000000, 4.19168186)
(5.10294247, 11.09746170, 9.90923691, 3.07455468, 0.00000000, 12.14342499)
(3.05673695, 6.78102541, 6.14927292, 0.87723577, 0.00000000, 3.18505383)
(7.78530836, 2.66600990, 0.99319869, 9.92508030, 0.00000000, 6.53635550)
(4.42695999, 5.14127016, 0.91094738, 2.57723308, 0.00000000, 3.69910884)
(5.82020712, 8.59026814, 5.19658375, 2.26090074, 0.00000000, 3.94811940)
(6.48442411, 6.45222378, 2.77110076, 4.58972549, 0.00000000, 0.00000000)
(6.73678064, 7.33301878, 12.54760075, 1.99497688, 0.00000000, 12.03159904)
(7.51941681, 11.56654167, 8.66730118, 8.35643768, 0.00000000, 8.89598179)
(6.69431877, 0.06274446, 6.80192614, 3.96948028, 0.00000000, 3.35768580)
(1.08082139, 3.13955116, 3.09775829, 5.24518871, 0.00000000, 1.34288800)
(2.91130805, 10.44173622, 6.68233061, 6.86988974, 0.00000000, 7.82948732)
(7.80756998, 6.88782406, 8.94270992, 4.64246845, 0.00000000, 1.48557723)
(11.88744068, 8.41188717, 12.50176239, 11.50816536, 0.00000000, 12.05871105)
(3.52462864, 8.16599846, 0.93966591, 7.43467188, 0.00000000, 4.22273493)
(5.15725899, 16.08276749, 4.97389364, 13.48265076, 0.00000000, 11.93653107)
(7.57282066, 1.19716108, 10.50665188, 5.32650328, 0.00000000, 3.00188327)
(2.36863208, 10.09638214, 6.98527384, 4.16785336, 0.00000000, 4.87444687)
(5.20492649, 5.46765471, 6.09921885, 8.15616035, 0.00000000, 9.68033028)
(1.55192471, 1.18880606, 1.47655320, 3.19133401, 0.00000000, 3.78617883)
(6.68499947, 5.06676006, 7.85707569, 3.69632173, 0.00000000, 1.62476361)
(6.89295673, 11.25326252, 3.52703667, 6.80012321, 0.00000000, 5.55740166)
(8.75010204, 4.87423992, 13.83452797, 6.90310764, 0.00000000, 9.27653790)
(6.85435390, 6.39662695, 5.37163019, 10.06260967, 0.00000000, 9.80621624)
(5.10220098, 5.05277729, 2.41998792, 1.37751460, 0.00000000, 7.10763359)
(2.15282440, 1.73349345, 0.00000000, 4.33749151, 0.00000000, 0.51291639)
(6.75542927, 5.24327993, 13.51819706, 4.72581673, 0.00000000, 9.10772038)
(2.82942724, 0.52169698, 4.82971859, 6.02470398, 0.00000000, 1.80465651)
(5.35991383, 10.68554688, 6.59308863, 8.26681423, 0.00000000, 10.04209423)
(6.22311115, 8.41254997, 6.02427149, 2.45322633, 0.00000000, 6.62876797)
(7.30252695, 4.45411634, 11.23545647, 5.31961060, 0.00000000, 2.16872120)
(3.02647805, 9.37769222, 7.62214661, 8.53361320, 0.00000000, 6.02993107)
(5.31811285, 10.04662132, 8.30175209, 8.98550606, 0.00000000, 0.79312444)
(10.06876755, 0.15657751, 6.83945131, 4.18412781, 0.00000000, 7.10486269)
(7.55660295, 5.21092606, 10.91640091, 3.21800590, 0.00000000, 6.02300262)
(3.01404667, 11.65246296, 7.23840618, 6.57718039, 0.00000000, 2.97104526)
(5.41814947, 7.20497704, 10.58357811, 10.77119350, 0.00000000, 9.17705059)
(11.77421761, 4.54498911, 13.43925858, 5.96238136, 0.00000000, 6.06040764)
(1.86643338, 3.23951006, 0.00000000, 4.99606419, 0.00000000, 0.60655367)
(4.89012051, 5.89641285, 11.09266663, 2.10590959, 0.00000000, 0.00000000)
(9.57227325, 10.09305191, 6.55883932, 10.72125435, 0.00000000, 12.73394680)
(2.89962244, 2.96772552, 4.90460777, 3.00756764, 0.00000000, 5.12115145)
(0.39507273, 6.46341467, 8.10112381, 4.89717579, 0.00000000, 6.55903530)
(7.27128077, 3.72463226, 5.35917616, 8.37943077, 0.00000000, 10.26083374)
(5.71619415, 4.66556549, 4.76208210, 5.47990561, 0.00000000, 5.34339428)
(6.22458792, 3.26194930, 1.05644512, 2.61966395, 0.00000000, 7.22562695)
(4.85189486, 2.85663915, 5.04358006, 0.58944011, 0.00000000, 8.80147743)
(8.03730392, 15.01099491, 9.19328117, 14.10880661, 0.00000000, 11.22506714)
(4.44851589, 7.77277088, 7.64359331, 0.85783702, 0.00000000, 4.99573755)
(6.34234762, 4.40775681, 12.71317291, 4.28664160, 0.00000000, 4.07895279)
(6.19641447, 10.34992409, 8.92946529, 8.68451309, 0.00000000, 10.27943039)
(9.50988960, 11.96107864, 7.95569420, 13.84819984, 0.00000000, 12.45708370)
(8.34611130, 12.33809948, 9.03408813, 8.40055752, 0.00000000, 6.79172802)
(0.55830103, 5.14053869, 0.69126832, 4.38093376, 0.00000000, 0.53837353)
(3.69124269, 0.76535654, 4.79917240, 7.96458673, 0.00000000, 0.26240939)
(8.27333260, 6.20398378, 5.90444231, 2.30206823, 0.00000000, 6.15562677)
(8.60405731, 18.06663132, 8.10579777, 10.89659977, 0.00000000, 12.75608826)
(6.64414978, 6.46270704, 3.76613784, 2.92923760, 0.00000000, 6.98887062)
(8.29636574, 8.08832169, 8.51000214, 11.60581493, 0.00000000, 11.49812508)
(3.26562071, 6.32529783, 12.96286774, 7.37446451, 0.00000000, 3.90850449)
(5.35584164, 7.35734224, 3.59819889, 1.76775193, 0.00000000, 1.30925071)
(8.40718937, 3.93132663, 8.83609200, 6.28967094, 0.00000000, 9.31397820)
(5.78678656, 1.27244341, 1.69782555, 6.68813515, 0.00000000, 1.73554099)
(3.67831898, 2.47969961, 1.30806530, 3.86557007, 0.00000000, 4.22229004)
(2.81882405, 7.02277184, 3.08218646, 1.26639950, 0.00000000, 3.67922926)
(4.01672792, 2.87172341, 5.80284643, 3.75708270, 0.00000000, 12.19015789)
(10.24281883, 4.90345049, 13.79145908, 7.51855659, 0.00000000, 8.89207077)
(10.06469154, 2.89755940, 7.37531519, 4.99373102, 0.00000000, 8.39325142)
(6.89900112, 9.60690975, 10.72976971, 9.88383389, 0.00000000, 10.49275303)
(4.48414660, 4.17047930, 9.21878052, 3.34166837, 0.00000000, 9.38788223)
(6.33149481, 8.68787479, 9.88122749, 10.24259281, 0.00000000, 8.98869705)
(2.59151077, 1.59573126, 5.31291580, 7.30823660, 0.00000000, 0.00000000)
(8.28073406, 10.69715023, 12.56912708, 3.72025561, 0.00000000, 5.82280397)
(6.92261124, 16.75124168, 6.35030556, 11.63280392, 0.00000000, 9.45901871)
(2.06132841, 4.12391615, 1.18353522, 6.72127724, 0.00000000, 6.10616922)
(10.03584099, 2.87350941, 10.28168297, 6.07692003, 0.00000000, 5.51841307)
(4.70500231, 3.55118489, 1.23438263, 7.54469728, 0.00000000, 1.09701180)
(9.30247498, 10.13315105, 8.21444321, 11.39031601, 0.00000000, 8.84993172)
(6.24370193, 3.65980268, 5.02836084, 7.65326548, 0.00000000, 8.85979366)
(8.41580582, 3.35359073, 12.16416740, 4.53334475, 0.00000000, 5.43633175)
(5.61931419, 2.83331203, 3.71703887, 7.20774794, 0.00000000, 8.28466702)
(6.93102312, 7.80282736, 12.77824211, 7.56805229, 0.00000000, 8.15658951)
(4.79615355, 3.44974589, 3.96407914, 8.90155888, 0.00000000, 0.59154367)
(2.49015594, 6.19151592, 2.03062606, 1.60900629, 0.00000000, 2.22335267)
(3.67565656, 7.65140295, 5.87339830, 9.53417873, 0.00000000, 3.99116540)
(4.59886169, 2.37991691, 4.26661348, 0.00000000, 0.00000000, 4.63575363)
(6.78592014, 8.68039417, 3.21815610, 2.52390814, 0.00000000, 9.00023365)
(5.96584797, 4.64551401, 4.24283028, 8.86297035, 0.00000000, 1.67686570)
(3.94851279, 7.81575918, 4.65581131, 3.15803909, 0.00000000, 7.27932215)
(4.76218128, 4.48406649, 1.78056777, 7.67011166, 0.00000000, 1.60769928)
(6.62318182, 6.02582264, 4.45009041, 7.47713184, 0.00000000, 0.92199928)
(4.84465885, 1.16329026, 9.00694275, 0.98125309, 0.00000000, 7.69110441)
(6.05704641, 5.43489742, 2.73388600, 1.49928653, 0.00000000, 8.90438366)
(7.91832638, 2.82236576, 2.64527225, 2.48927999, 0.00000000, 7.10653114)
(7.12635040, 6.01150894, 14.44951820, 5.74501801, 0.00000000, 11.49740601)
(6.77840853, 13.15005589, 3.63010073, 8.65526390, 0.00000000, 4.07329369)
(1.53675485, 0.27210566, 10.47350597, 7.15468359, 0.00000000, 5.02879238)
(9.67611980, 3.74914694, 9.43638611, 5.61165190, 0.00000000, 8.14332867)
(7.21499634, 6.68988895, 9.63111305, 11.84572601, 0.00000000, 4.92204905)
(5.88845825, 4.98357201, 4.35574389, 8.10952282, 0.00000000, 1.03639519)
(9.46543980, 6.73623180, 10.06494331, 4.41348696, 0.00000000, 0.45596620)
(6.80847883, 7.29939079, 6.03549290, 1.72347689, 0.00000000, 6.26170731)
(10.76235104, 3.27773738, 6.26568174, 4.74125814, 0.00000000, 2.83700156)
(10.25705528, 9.83054638, 8.38043785, 11.20734501, 0.00000000, 10.55650330)
(3.54800701, 4.07834625, 0.00000000, 5.03962994, 0.00000000, 4.10534573)
(4.20406389, 2.31969929, 3.09212518, 4.13965082, 0.00000000, 5.95696878)
(8.81186676, 13.41473293, 12.89852810, 6.19821119, 0.00000000, 10.78069115)
(10.93379784, 20.52469063, 6.65196180, 12.17125893, 0.00000000, 9.91038990)
(3.66134930, 2.85140705, 1.36098588, 2.77730966, 0.00000000, 0.44387063)
(6.64210463, 7.99946737, 5.10712004, 2.81299472, 0.00000000, 12.70135212)
(3.75685573, 11.60307026, 6.86738634, 10.54952240, 0.00000000, 5.03316545)
(7.60791302, 4.69372845, 12.25421524, 3.57473874, 0.00000000, 9.40916538)
(3.42480898, 6.96333981, 0.00000000, 6.89496946, 0.00000000, 2.97152543)
(7.66113520, 8.15127468, 5.20346403, 4.15920591, 0.00000000, 13.32100201)
(9.37097740, 4.81416750, 7.66643190, 4.00261497, 0.00000000, 12.32557297)
(1.02424669, 9.04000664, 5.18213701, 6.20461702, 0.00000000, 1.77490973)
(5.54241276, 10.99165249, 9.50652695, 4.77165699, 0.00000000, 13.69067478)
(4.91062164, 11.40204620, 2.69856763, 7.48062515, 0.00000000, 3.17385888)
(7.44935751, 11.85245228, 1.16930032, 8.10085583, 0.00000000, 10.62633038)
(8.29235935, 1.45162964, 7.97924185, 4.05928230, 0.00000000, 5.55242443)
(1.66463649, 2.94109774, 2.49113369, 1.51960444, 0.00000000, 3.58413911)
(9.60277271, 12.58221149, 10.68293190, 10.91163921, 0.00000000, 9.59957409)
(6.68191099, 0.87121624, 9.47828388, 7.31382036, 0.00000000, 11.53968048)
(0.60523117, 5.44847679, 2.98378420, 6.09569073, 0.00000000, 2.04645801)
(9.41803646, 14.54852867, 14.42766285, 5.14272451, 0.00000000, 6.28494740)
(6.49929285, 5.14930248, 1.47702944, 7.69685698, 0.00000000, 1.79633260)
(7.77831507, 8.83970737, 1.78793716, 9.00464535, 0.00000000, 6.38196087)
(2.32825089, 6.47321463, 4.85162878, 7.32314396, 0.00000000, 2.78369784)
(0.56356287, 7.68627357, 7.09170103, 5.13884830, 0.00000000, 7.60229206)
(4.84562588, 5.53460789, 2.05390668, 4.66148186, 0.00000000, 5.55553341)
(7.62445784, 1.05763638, 4.78288698, 5.22012186, 0.00000000, 2.67119241)
(6.98570776, 0.00000000, 6.48283577, 5.64428234, 0.00000000, 6.05229616)
(17.01610565, 18.22875404, 20.68702507, 10.99267769, 0.00000000, 18.76135635)
(6.40032434, 5.29456186, 3.71170688, 5.04913568, 0.00000000, 6.87974787)
(8.25829124, 11.21124935, 9.58502769, 11.76955891, 0.00000000, 14.59806252)
(0.17801026, 9.03076077, 6.71552229, 2.35127068, 0.00000000, 2.42072558)
(7.46352100, 10.58794880, 18.28441238, 6.44083548, 0.00000000, 13.09430599)
(6.78021145, 11.38871765, 10.22240162, 9.96378803, 0.00000000, 9.26738262)
(1.32632256, 5.88964558, 8.33879566, 3.56402683, 0.00000000, 3.69341731)
(1.30185843, 9.45273113, 7.91033506, 7.67733002, 0.00000000, 2.59662485)
(4.20460796, 9.63271046, 8.88181400, 3.57700872, 0.00000000, 11.41557217)
(7.58350086, 4.19444036, 9.50312424, 4.97125769, 0.00000000, 7.23986292)
(1.46212053, 2.51877522, 3.22454190, 5.03575897, 0.00000000, 1.60068703)
(9.44350624, 9.57800484, 6.38048601, 3.14376688, 0.00000000, 6.07809734)
(9.95323849, 9.17663765, 7.03446293, 3.59506845, 0.00000000, 8.49553585)
(2.79447031, 0.00000000, 4.51674938, 3.47590065, 0.00000000, 4.86613703)
(9.76387787, 0.00000000, 11.36647224, 6.33811569, 0.00000000, 10.15163136)
(7.25777197, 8.25972748, 2.57969451, 8.57100391, 0.00000000, 8.33183956)
(9.55427551, 8.28774261, 5.54724741, 4.24829912, 0.00000000, 9.49514103)
(6.00079870, 13.36839771, 4.21241903, 6.29223776, 0.00000000, 7.12372065)
(7.38529110, 8.46467209, 7.47578478, 4.59406900, 0.00000000, 9.18290329)
(5.06838036, 3.59797120, 5.11336422, 6.51350403, 0.00000000, 2.23638058)
(4.70978403, 5.63117456, 0.00000000, 0.13369714, 0.00000000, 5.27208900)
(2.08511424, 3.22782278, 2.98168969, 0.81631255, 0.00000000, 6.84045315)
(11.03001595, 20.09943390, 10.47312832, 13.60826683, 0.00000000, 12.85751057)
(2.48782492, 4.96226501, 3.47567916, 6.11725664, 0.00000000, 4.77432203)
(6.73293257, 0.77915752, 3.38240314, 3.25530577, 0.00000000, 2.57446170)
(2.67976999, 0.00000000, 1.80954039, 3.05983901, 0.00000000, 8.01134109)
(5.45866776, 3.17588592, 9.89707947, 3.60320377, 0.00000000, 7.19952059)
(1.81983590, 1.13826978, 1.67475975, 5.26210451, 0.00000000, 1.19608819)
(4.36072111, 9.78304100, 10.49419785, 11.11063480, 0.00000000, 3.78728533)
(11.14905930, 2.53863978, 13.98243904, 6.78251553, 0.00000000, 6.48937798)
(7.63216066, 13.12862206, 7.65300417, 9.27348804, 0.00000000, 10.77592087)
(8.61011505, 8.86914730, 10.48330116, 6.94145727, 0.00000000, 4.90683556)
(13.47956753, 7.10825253, 18.57053185, 8.83422470, 0.00000000, 8.95248413)
(4.39414978, 3.82147765, 6.54170275, 4.52383471, 0.00000000, 4.86700344)
(5.62538052, 6.24372578, 5.01647902, 2.69702029, 0.00000000, 10.52610588)
(7.55527258, 6.14922953, 11.02894306, 6.18764782, 0.00000000, 4.77872133)
(7.51543427, 2.64607477, 11.50555801, 7.08900452, 0.00000000, 9.54609680)
(9.76187420, 5.95489454, 15.85951996, 6.17016649, 0.00000000, 3.73738384)
(5.72336960, 10.32952785, 5.02334166, 2.02258515, 0.00000000, 9.86216164)
(3.70991158, 5.96913671, 9.82657528, 3.44533801, 0.00000000, 1.04836106)
(5.65898657, 2.65777349, 3.17821002, 1.23470867, 0.00000000, 3.80152488)
(6.54810047, 11.01850128, 2.55016804, 7.57194185, 0.00000000, 2.75045991)
(10.67912769, 11.41598892, 13.09178543, 5.90922356, 0.00000000, 5.64629936)
(0.90678847, 2.10375309, 1.77513587, 2.28472233, 0.00000000, 1.52854395)
(6.00245953, 11.43894482, 3.28662372, 2.35830998, 0.00000000, 10.90342808)
(6.92505407, 7.56611633, 5.17976665, 2.93094516, 0.00000000, 7.42996025)
(7.18050241, 8.92513943, 3.43310237, 9.64656925, 0.00000000, 9.99751091)
(11.66857243, 2.76557565, 15.48365498, 7.20525217, 0.00000000, 7.17428827)
(9.35155487, 4.87073231, 10.62744904, 5.79769659, 0.00000000, 8.41324806)
(7.13756800, 5.52931070, 1.55708742, 3.43591452, 0.00000000, 10.89045715)
(6.86573172, 6.95965195, 7.47972965, 9.16505146, 0.00000000, 10.87677860)
(5.83606482, 7.83822870, 13.40263367, 10.19082737, 0.00000000, 3.79414392)
(7.04396152, 9.04084778, 15.96266174, 6.82668734, 0.00000000, 13.05932999)
(0.57637405, 4.24652243, 5.84722900, 6.13608885, 0.00000000, 5.78845119)
(8.67419338, 7.04570580, 9.20024490, 3.47160816, 0.00000000, 2.09198093)
(2.81293702, 0.40135214, 1.54016209, 2.80394244, 0.00000000, 8.46836376)
(7.76446915, 12.80652237, 5.96265221, 9.25354862, 0.00000000, 7.14510584)
(9.55118847, 17.21780205, 6.05332899, 11.80165672, 0.00000000, 10.45405293)
(3.52555156, 11.70813847, 8.59841633, 5.04596281, 0.00000000, 1.20714128)
(3.81358671, 4.66902256, 5.34292603, 5.70106506, 0.00000000, 0.63190293)
(7.86260557, 6.27473545, 13.79137802, 6.07051516, 0.00000000, 7.16106796)
(7.53017616, 11.98387241, 0.64564091, 8.71175957, 0.00000000, 10.23082161)
(8.43826294, 6.59971619, 14.76121235, 4.03711510, 0.00000000, 8.17809677)
(10.22783470, 1.01135290, 12.13369370, 7.15334225, 0.00000000, 7.12770748)
(12.50344658, 1.88429809, 11.25870895, 6.48587704, 0.00000000, 7.92664909)
(1.31435800, 9.54532433, 4.56219482, 5.33627081, 0.00000000, 1.86243093)
(11.72318459, 6.93528986, 14.47689342, 5.90781975, 0.00000000, 9.93561077)
(5.13756132, 9.78806973, 5.08455992, 5.97316885, 0.00000000, 4.90015173)
(4.67425776, 5.32993507, 5.79979753, 2.86682320, 0.00000000, 8.67634964)
(9.40021133, 2.94062614, 13.67712784, 5.97963476, 0.00000000, 7.08086681)
(1.80510628, 4.30454016, 7.39022017, 5.06228209, 0.00000000, 2.04494286)
(4.37012959, 9.43971062, 8.69825363, 4.11964130, 0.00000000, 8.09662819)
(2.53235316, 5.05612659, 5.04643822, 6.74963903, 0.00000000, 3.81675887)
(6.54024410, 6.67697334, 9.38278961, 5.56069469, 0.00000000, 7.55449533)
(8.38402271, 4.65602446, 6.37157249, 6.19988489, 0.00000000, 5.03962946)
(10.26721859, 6.43664885, 14.50190449, 5.67037725, 0.00000000, 7.02127743)
(2.98937058, 5.02031279, 5.91751671, 1.85074067, 0.00000000, 10.91907692)
(6.09528780, 6.69953203, 3.02439666, 4.78107738, 0.00000000, 6.75274801)
(3.17059684, 5.28736019, 6.56592083, 5.45164156, 0.00000000, 2.40442657)
(6.01189470, 7.01750231, 5.42276573, 3.22024417, 0.00000000, 10.34322357)
(4.28655386, 9.52723217, 12.37570763, 2.58310771, 0.00000000, 8.35893726)
(6.55827284, 6.96495819, 6.31011724, 1.40965378, 0.00000000, 8.81110001)
(9.20668411, 15.68864441, 11.81351089, 12.12356091, 0.00000000, 10.32584953)
(6.80029297, 8.98818111, 13.31741714, 5.78564787, 0.00000000, 4.82543182)
(3.50341535, 4.19380808, 11.36607170, 7.66383648, 0.00000000, 3.97736120)
(7.86243916, 12.54902840, 3.21200013, 11.55387783, 0.00000000, 9.30020523)
(7.92453241, 12.82632065, 2.66508532, 10.13678551, 0.00000000, 7.89626074)
(9.20590878, 12.44458771, 10.37804890, 4.15110064, 0.00000000, 8.83180141)
(7.41865540, 9.98738861, 13.29026127, 11.52014160, 0.00000000, 4.83315086)
(0.45083719, 1.19636047, 3.53782368, 6.89639235, 0.00000000, 4.44905615)
(9.66472721, 13.90500832, 12.14086246, 13.90170956, 0.00000000, 10.46744442)
(6.88493013, 12.31934071, 7.51850414, 3.78570819, 0.00000000, 0.00000000)
(0.86354321, 1.70133221, 6.54958773, 4.07747650, 0.00000000, 0.00000000)
(2.62656808, 3.47495341, 3.08217216, 1.66890955, 0.00000000, 5.03770351)
(2.00050783, 2.44079661, 2.04850578, 3.03004265, 0.00000000, 4.71264410)
(5.16182184, 6.77906990, 10.03730869, 2.55964565, 0.00000000, 10.00637150)
(3.99384093, 10.32209015, 0.91933322, 7.72231865, 0.00000000, 6.31513405)
(2.49072742, 6.84194613, 11.45425320, 4.38183784, 0.00000000, 5.15950394)
(2.37522221, 4.35867310, 2.28807521, 8.58787537, 0.00000000, 4.40538645)
(4.04811335, 0.73878503, 3.94701505, 3.31650257, 0.00000000, 12.18496037)
(7.67882109, 3.46720529, 12.65920067, 7.61063814, 0.00000000, 7.31379747)
(2.24846554, 2.73806047, 7.87873554, 5.97632313, 0.00000000, 3.60159564)
(9.31710911, 6.23255491, 11.11161518, 7.55671835, 0.00000000, 5.97399330)
(8.30536366, 0.00000000, 9.17717838, 6.67426205, 0.00000000, 7.72702456)
(5.91820621, 7.92941523, 6.42309999, 1.04817009, 0.00000000, 0.79864860)
(4.99394560, 4.99003458, 5.00111341, 4.07870770, 0.00000000, 3.42602158)
(8.10883236, 7.15794182, 13.05587578, 6.68499947, 0.00000000, 1.26192260)
(6.37596750, 7.28540897, 13.19103718, 5.53003407, 0.00000000, 7.49112320)
(8.65424633, 12.18979168, 10.51216316, 11.22141361, 0.00000000, 8.40509796)
(3.71405506, 1.50519204, 2.76634812, 2.42548919, 0.00000000, 6.25900936)
(4.49942017, 5.45209885, 5.08621502, 6.06645918, 0.00000000, 1.67075014)
(6.57430124, 7.07768583, 3.28733468, 1.76944482, 0.00000000, 10.06213188)
(3.37902355, 5.25763416, 8.37246895, 1.56664467, 0.00000000, 4.93803835)
(9.27017593, 22.67788506, 10.52397346, 10.52458954, 0.00000000, 13.47571468)
(4.04737997, 3.48552608, 3.17437100, 0.53630716, 0.00000000, 5.54834223)
(6.31637001, 0.92416871, 6.80677366, 4.70747042, 0.00000000, 7.71893597)
(3.23570085, 3.39822984, 9.50726795, 7.53223848, 0.00000000, 2.65314674)
(2.27800822, 7.23381376, 5.47472000, 5.88982058, 0.00000000, 4.03809547)
(8.60326099, 10.98566246, 7.37422371, 1.39930499, 0.00000000, 5.71799469)
(6.63926554, 11.27786827, 7.74506807, 10.52614307, 0.00000000, 9.16221809)
(7.42416954, 2.82650614, 4.07103491, 3.12987494, 0.00000000, 1.12583172)
(5.24535751, 3.76465750, 1.58206773, 1.83533490, 0.00000000, 2.47380710)
(5.74243259, 13.14601803, 16.01801300, 4.90465212, 0.00000000, 2.00505090)
(9.80836964, 3.05768752, 15.03545284, 8.49677563, 0.00000000, 8.94665623)
(5.41317701, 0.09106372, 8.22407532, 9.06713390, 0.00000000, 1.21195138)
(8.03950500, 4.35467815, 3.73112869, 1.92913842, 0.00000000, 8.03391457)
(11.19253349, 17.59264755, 5.75556993, 14.29979610, 0.00000000, 10.15544605)
(2.79546189, 2.76078343, 7.27433491, 1.41673970, 0.00000000, 7.79801750)
(1.39706910, 12.73263645, 7.43729448, 7.97486591, 0.00000000, 8.15399551)
(4.47254705, 6.29196358, 11.03388023, 3.80679536, 0.00000000, 2.85545158)
(6.30351305, 10.21535301, 6.86999512, 5.35018349, 0.00000000, 8.40399933)
(1.70787394, 13.43920994, 5.41570187, 8.57148838, 0.00000000, 3.86656547)
(1.24882305, 9.90043259, 7.68976927, 5.14443350, 0.00000000, 1.31115198)
(7.76288128, 4.67747164, 16.38969994, 8.29600620, 0.00000000, 7.57900286)
(7.66821098, 1.48237467, 2.22855616, 3.52003121, 0.00000000, 8.89791393)
(12.76400471, 12.28865910, 7.32866573, 8.33369923, 0.00000000, 8.42582798)
