(3.86554527, 6.62868881, 0.00000000, 3.90040541, 6.13611603, 3.72931695)
(6.72834110, 8.36577892, 0.00000000, 5.59569359, 6.42224407, 8.21060276)
(0.94364053, 9.05443859, 0.00000000, 1.55843711, 2.38332152, 3.63533187)
(3.11181188, 2.58900356, 0.00000000, 2.57924891, 5.35128832, 4.09653902)
(2.93104053, 5.64896107, 0.00000000, 7.36000538, 1.99890947, 6.21068716)
(0.25868455, 4.84776735, 0.00000000, 2.85131383, 6.17497587, 1.59671390)
(2.71677136, 2.35882998, 0.00000000, 7.04085684, 3.68109250, 8.06220245)
(3.78674388, 5.48204136, 0.00000000, 3.26762438, 5.74315453, 9.01103020)
(6.53861094, 6.22790051, 0.00000000, 0.76875073, 1.95067835, 5.17553949)
(4.25761986, 3.55672741, 0.00000000, 5.95805788, 1.03883517, 1.38679254)
(3.58479309, 8.88919353, 0.00000000, 5.91256475, 6.11045074, 5.78147030)
(6.39781666, 5.18551397, 0.00000000, 2.63520980, 3.99370074, 2.26840115)
(5.51406574, 9.99401569, 0.00000000, 5.91406155, 7.64886904, 7.41660357)
(5.85729980, 7.20994282, 0.00000000, 3.43487120, 4.21305466, 8.99609184)
(1.40930617, 2.03579259, 0.00000000, 3.26578116, 5.20391512, 4.05185747)
(2.99111438, 2.07422066, 0.00000000, 1.40289831, 3.07763577, 3.53701353)
(4.42690372, 5.79625607, 0.00000000, 4.55576134, 3.33678484, 0.86146182)
(3.48289990, 7.66396952, 0.00000000, 9.55102348, 3.26851344, 5.48370123)
(3.71177077, 7.43085766, 0.00000000, 3.60767508, 3.99653983, 2.21256423)
(3.87225771, 0.56233501, 0.00000000, 3.85106683, 5.19058132, 6.46206188)
(7.17883682, 5.80246878, 0.00000000, 2.44043016, 4.04453325, 1.72071362)
(4.20828962, 8.77813911, 0.00000000, 7.68936300, 3.32380962, 3.91663551)
(2.95288277, 5.82641077, 0.00000000, 3.50304389, 4.90739155, 6.90403223)
(2.27726126, 1.80455101, 0.00000000, 3.30703115, 5.54528332, 4.61918640)
(4.94542980, 5.40645981, 0.00000000, 5.68584585, 3.14702153, 3.10511112)
(1.51150084, 7.64056969, 0.00000000, 4.71562481, 5.76170397, 6.57256126)
(3.60817289, 8.23021221, 0.00000000, 3.34744692, 2.88008118, 1.87526774)
(3.31824183, 3.85197830, 0.00000000, 2.92501187, 3.77509427, 5.50158644)
(5.55334330, 7.82416487, 0.00000000, 5.28587103, 3.83599758, 3.82224989)
(4.56663275, 3.61195707, 0.00000000, 7.52672625, 6.27976990, 6.92647839)
(2.44891024, 9.14963627, 0.00000000, 3.26854897, 3.54098320, 4.97622728)
(3.20066047, 1.81455827, 0.00000000, 1.12184715, 5.53914499, 5.75959253)
(4.86701012, 9.41970062, 0.00000000, 5.78758335, 6.68237734, 6.53875256)
(3.36187553, 5.98248672, 0.00000000, 5.17580795, 4.90271330, 5.93540621)
(4.50407124, 6.98951721, 0.00000000, 6.46489954, 2.80665398, 3.26056290)
(1.22974002, 5.63078070, 0.00000000, 3.56486106, 2.70079517, 6.49635506)
(4.33926964, 7.05831861, 0.00000000, 5.53714466, 5.57734442, 7.65114117)
(2.18435621, 3.15196037, 0.00000000, 6.09431314, 1.32061768, 1.80746269)
(1.44744658, 3.03715158, 0.00000000, 4.10132456, 6.74254227, 3.53628564)
(2.94053364, 6.78066683, 0.00000000, 3.80292869, 5.65801239, 7.16281223)
(3.21182919, 0.72062480, 0.00000000, 2.75046372, 2.80124140, 6.08611631)
(2.74464107, 1.57043195, 0.00000000, 0.95234150, 6.61265516, 5.33685160)
(2.93342090, 2.77143717, 0.00000000, 7.55651712, 0.37635815, 3.38084388)
(2.74955654, 2.73288465, 0.00000000, 2.34973073, 5.30303001, 4.17666674)
(3.66561413, 1.19502819, 0.00000000, 3.71425986, 2.18904519, 5.81814814)
(3.70300961, 2.28093004, 0.00000000, 3.07590222, 4.13826704, 5.55244780)
(4.54543924, 2.24205470, 0.00000000, 4.45048714, 7.79144287, 5.30836916)
(1.11265922, 1.36339450, 0.00000000, 5.51177931, 6.22422266, 4.98958015)
(3.22144413, 4.18745232, 0.00000000, 3.77250314, 6.24149704, 2.19591570)
(3.11341786, 2.08721137, 0.00000000, 3.02069616, 5.82468081, 3.83670044)
(1.41435957, 0.00000000, 0.00000000, 0.35781434, 1.73041975, 2.27016544)
(2.24523830, 4.16514826, 0.00000000, 0.60873014, 4.44594955, 3.80950856)
(2.32481146, 5.84099340, 0.00000000, 1.29161656, 3.92617679, 5.08931589)
(3.30260420, 2.27244067, 0.00000000, 6.17662048, 2.93394637, 0.34377375)
(1.77283585, 3.58934736, 0.00000000, 5.96976757, 4.18808794, 1.54645967)
(5.03807068, 2.73351240, 0.00000000, 2.95342040, 2.26367950, 1.50170982)
(4.41795063, 6.31890965, 0.00000000, 1.81220531, 2.17968488, 3.37077212)
(4.87952423, 2.47221851, 0.00000000, 5.29971790, 4.79613829, 7.49351168)
(2.64722180, 1.24151731, 0.00000000, 2.11182642, 4.32234144, 2.14010501)
(3.49761605, 2.64094162, 0.00000000, 2.89877892, 4.83357000, 5.95282459)
(1.54530084, 9.66207123, 0.00000000, 8.07765770, 2.85549736, 2.47182274)
(2.92440534, 2.58527017, 0.00000000, 3.81871104, 3.84008503, 3.70935035)
(7.95467138, 9.04740143, 0.00000000, 3.46102715, 2.60944247, 6.18944263)
(1.67713130, 2.75101280, 0.00000000, 1.21927965, 3.32379961, 5.49707079)
(6.03689957, 10.05710411, 0.00000000, 2.14744282, 3.52174425, 3.25732350)
(2.37936902, 1.61446452, 0.00000000, 4.97971582, 2.56945300, 7.01845884)
(4.17164564, 2.97142577, 0.00000000, 2.52192521, 2.42932034, 4.11562824)
(2.73739171, 3.21111774, 0.00000000, 8.29659748, 0.07434641, 4.27961636)
(4.67191744, 7.08537006, 0.00000000, 2.93795896, 1.61162567, 4.22906208)
(3.52332640, 8.88467026, 0.00000000, 4.92135715, 5.96319342, 5.79957724)
(4.35504246, 7.83091545, 0.00000000, 6.32858610, 5.36763668, 7.33728218)
(4.49153614, 9.51574612, 0.00000000, 6.25045824, 8.08943748, 6.16102123)
(5.20174980, 9.17368031, 0.00000000, 3.24715137, 3.85956335, 1.47673881)
(3.47607803, 6.82603502, 0.00000000, 4.67406368, 2.63058996, 1.45051229)
(3.05168605, 4.35588598, 0.00000000, 3.15807796, 7.06495237, 2.03534937)
(1.26963019, 5.78574133, 0.00000000, 8.68504810, 2.41598773, 5.83187342)
(1.85460210, 4.71961737, 0.00000000, 4.29259157, 4.56767559, 3.41904283)
(3.17150617, 8.64608765, 0.00000000, 7.29329443, 3.38640738, 5.08550167)
(4.03623152, 4.89537859, 0.00000000, 7.30983782, 5.94320679, 9.58778763)
(4.31462240, 10.87482262, 0.00000000, 6.23856640, 4.13355827, 2.93237305)
(4.42320251, 3.21040845, 0.00000000, 6.13674307, 3.26705003, 2.91123986)
(3.31614137, 3.92138958, 0.00000000, 3.74006605, 2.53677726, 1.78911567)
(2.29889226, 4.95866346, 0.00000000, 5.58424425, 7.91859245, 5.79273319)
(2.47173095, 2.15512419, 0.00000000, 2.62897515, 4.85893059, 3.69945049)
(3.09654284, 6.84599781, 0.00000000, 7.50617218, 8.24485302, 8.27247238)
(3.06340289, 9.47023296, 0.00000000, 5.15991545, 8.41167545, 6.78957415)
(3.71161008, 3.20905423, 0.00000000, 3.55997181, 6.77521181, 6.01490831)
(1.29371738, 3.59457898, 0.00000000, 7.07732534, 3.47792697, 3.27620864)
(2.18190598, 3.37551808, 0.00000000, 2.91106820, 5.70850611, 5.08413267)
(3.87442446, 5.61113834, 0.00000000, 8.53479671, 3.92241979, 1.65660012)
(2.09506464, 5.36645126, 0.00000000, 8.06307697, 2.24279380, 5.13295507)
(3.93172359, 9.51153660, 0.00000000, 3.07567453, 2.02692580, 4.91271019)
(4.88723755, 6.49771309, 0.00000000, 5.20126677, 3.85734916, 8.30798244)
(3.01353431, 2.98274589, 0.00000000, 4.25515413, 5.44344759, 4.16720486)
(2.93815684, 10.14148331, 0.00000000, 2.40477824, 3.85405540, 2.35672426)
(2.45118880, 2.16550756, 0.00000000, 1.26293242, 3.10206079, 2.74866414)
(3.96956682, 4.94024086, 0.00000000, 4.43725061, 4.42493582, 6.55504799)
(3.95334315, 7.65145636, 0.00000000, 6.36280394, 3.79958773, 4.30356693)
(3.10290909, 1.83200824, 0.00000000, 2.72800589, 2.13192034, 1.95775521)
(2.89343143, 6.18358421, 0.00000000, 3.81920052, 3.88117194, 1.83358204)
(2.10320807, 4.23706818, 0.00000000, 1.79086602, 3.35331511, 5.42489576)
(1.85514045, 5.61682463, 0.00000000, 7.39068174, 2.06525278, 4.25581455)
(4.38704634, 10.40676975, 0.00000000, 4.73266411, 4.74493027, 4.67200947)
(1.68292093, 4.42555380, 0.00000000, 4.56394768, 5.86315203, 4.27692175)
(6.66711617, 5.59868431, 0.00000000, 8.94787502, 2.23002791, 7.36600113)
(3.44535828, 2.10484695, 0.00000000, 2.37035704, 3.00665021, 2.29971433)
(3.46554327, 3.26038051, 0.00000000, 5.43710613, 7.59201956, 5.38443899)
(3.32654786, 9.83561611, 0.00000000, 2.75697780, 3.57226300, 5.04971027)
(5.51499748, 4.48058367, 0.00000000, 6.45770645, 5.92053747, 2.39645910)
(6.10457420, 4.64430618, 0.00000000, 4.28217888, 1.97360444, 0.97125816)
(3.64960647, 7.57210207, 0.00000000, 2.80895972, 4.12360859, 8.55680180)
(1.25052488, 5.76101017, 0.00000000, 3.58582950, 6.44257879, 4.44503403)
(3.21550560, 2.63123035, 0.00000000, 8.75262356, 2.43495631, 5.72871256)
(5.33614874, 5.49119043, 0.00000000, 7.42219496, 3.49467921, 1.99290144)
(4.09597635, 7.76670790, 0.00000000, 2.30380392, 2.93380523, 2.62415290)
(4.22454977, 3.61599374, 0.00000000, 4.67364311, 1.93943369, 1.85768199)
(3.97548842, 8.48426723, 0.00000000, 8.09286785, 2.02227974, 2.71704268)
(6.15798092, 5.87132692, 0.00000000, 1.71259117, 1.77894068, 3.17967582)
(3.99728394, 4.82148981, 0.00000000, 7.49301863, 1.86713696, 2.53851986)
(0.90864277, 2.20965600, 0.00000000, 2.28682780, 4.82073307, 5.01395512)
(2.91768527, 7.36124563, 0.00000000, 3.98394108, 5.37644243, 7.52449465)
(2.99829221, 3.13261437, 0.00000000, 2.90303183, 2.85796237, 2.99862909)
(0.28832546, 3.89694929, 0.00000000, 4.98364258, 8.37462616, 5.21388912)
(4.71756315, 3.60543847, 0.00000000, 2.25308657, 5.60484028, 4.51525116)
(6.94629097, 9.13995457, 0.00000000, 4.04643536, 6.01924133, 4.23349285)
(4.61452484, 8.89929962, 0.00000000, 3.32312703, 3.21054506, 3.31744194)
(3.87887120, 8.96974373, 0.00000000, 7.19196463, 3.57014251, 3.55106187)
(0.97832066, 6.35772705, 0.00000000, 1.35282242, 2.80087662, 2.49820805)
(3.04492354, 6.39177036, 0.00000000, 5.87559319, 2.14540863, 1.22591805)
(1.49468398, 6.01355076, 0.00000000, 6.21212959, 6.00722408, 4.29960442)
(4.16897535, 4.46916628, 0.00000000, 8.78741074, 2.24510002, 5.01043606)
(7.10658598, 9.19680309, 0.00000000, 5.09419203, 5.73732710, 5.32682610)
(4.60798979, 2.04307485, 0.00000000, 4.45130968, 4.57871532, 6.04559803)
(2.77982306, 1.55898392, 0.00000000, 0.72694385, 4.10740042, 4.04244757)
(2.35125566, 5.65499544, 0.00000000, 4.85794020, 7.98149443, 6.05823660)
(4.30834579, 3.35865211, 0.00000000, 1.98228908, 2.22100234, 2.56533909)
(4.29612064, 9.28653717, 0.00000000, 5.10839844, 4.97893953, 3.67597270)
(3.20661139, 0.69691694, 0.00000000, 4.82385683, 4.36735964, 5.13939619)
(4.15074396, 4.59189701, 0.00000000, 2.94915438, 2.75089169, 2.72865152)
(3.77433729, 5.69364882, 0.00000000, 4.91403151, 6.04125834, 7.18311930)
(1.15401936, 3.32190228, 0.00000000, 7.20680761, 1.23309147, 2.00487375)
(4.00812435, 1.91052127, 0.00000000, 4.47611427, 1.76233602, 2.12259769)
(4.60564470, 1.59614182, 0.00000000, 5.23786497, 3.60621834, 7.53741074)
(4.27725029, 2.90494847, 0.00000000, 1.94043362, 5.02632427, 5.04546976)
(1.55345106, 3.09621882, 0.00000000, 2.77266407, 5.00696993, 1.22369862)
(4.89085245, 7.21827984, 0.00000000, 3.73206997, 0.60452479, 3.29521871)
(8.42966270, 7.47812605, 0.00000000, 3.93048811, 3.64248466, 4.79360199)
(5.99826002, 7.54177475, 0.00000000, 7.19799137, 5.35750580, 8.83797073)
(3.09355855, 9.01067638, 0.00000000, 2.36767912, 2.56775308, 1.94395304)
(3.60797024, 6.66315031, 0.00000000, 7.08255100, 2.65241408, 4.37085390)
(1.47892320, 7.25664663, 0.00000000, 4.53487492, 7.20507574, 3.98013997)
(4.61997890, 5.07512283, 0.00000000, 4.23646736, 6.29831791, 8.58285046)
(1.66075587, 3.13172054, 0.00000000, 7.81642580, 2.72439790, 1.97218454)
(4.42400694, 4.50676680, 0.00000000, 2.73330188, 2.70465899, 2.11347675)
(5.54656029, 9.12794399, 0.00000000, 9.02611923, 4.65547609, 4.56580353)
(2.96149659, 3.55283952, 0.00000000, 7.93221045, 0.25640947, 4.24794865)
(5.77636194, 2.21932697, 0.00000000, 2.74829626, 3.36887074, 6.45087194)
(2.59261894, 5.29152584, 0.00000000, 3.37086701, 2.49847698, 2.14093518)
(1.88957310, 1.54794037, 0.00000000, 2.21179700, 4.65781879, 1.12538648)
(3.86888480, 9.43116283, 0.00000000, 3.44172168, 5.17662287, 3.78764081)
(3.35510802, 6.21673918, 0.00000000, 5.97861385, 5.05714607, 5.36990929)
(5.62035179, 3.76560950, 0.00000000, 3.05221033, 1.36025870, 0.61248595)
(2.46284366, 1.83938420, 0.00000000, 4.14192820, 5.09979630, 3.72216511)
(3.32387400, 5.12308598, 0.00000000, 4.38929987, 6.25657892, 4.88160181)
(1.10535216, 2.12057805, 0.00000000, 4.23740768, 6.88110685, 7.56318140)
(2.83531880, 3.54159021, 0.00000000, 1.72941482, 4.22712135, 2.58781934)
(1.85295761, 5.11991358, 0.00000000, 6.62249279, 4.03125906, 3.45197678)
(7.37799501, 10.38702393, 0.00000000, 11.12959099, 4.79522991, 4.33431053)
(2.88489223, 5.05151176, 0.00000000, 3.92266917, 4.76876307, 7.52281952)
(5.43180990, 6.60432529, 0.00000000, 7.14874077, 3.61337209, 4.25975132)
(5.07670259, 9.24652386, 0.00000000, 4.42443752, 5.07062197, 1.60535693)
(7.14418316, 5.76932764, 0.00000000, 2.90891147, 3.12174892, 1.78134060)
(3.67697024, 2.01858068, 0.00000000, 3.35063457, 4.01635695, 6.67493200)
(2.53423715, 4.77510309, 0.00000000, 2.66955566, 6.67316580, 3.66217113)
(2.12820292, 7.25267315, 0.00000000, 5.99981737, 1.99386048, 2.42967916)
(1.18273568, 5.57061195, 0.00000000, 4.36163139, 7.48087978, 5.81837416)
(4.30772114, 7.97410011, 0.00000000, 6.56200123, 6.98944712, 5.32005215)
(4.87670851, 7.42909956, 0.00000000, 5.36540127, 3.03537107, 1.46208727)
(3.17685723, 1.24480236, 0.00000000, 2.44489408, 3.23956776, 5.55074644)
(4.65062857, 9.24884415, 0.00000000, 2.81958604, 1.86473989, 4.58279705)
(2.30668831, 4.52532864, 0.00000000, 0.54478514, 5.58535528, 5.10043192)
(3.82833672, 7.71860838, 0.00000000, 6.48851633, 6.52059364, 4.82203054)
(7.66141081, 10.64335251, 0.00000000, 6.75450802, 8.72217178, 9.24742413)
(1.21462333, 4.59244251, 0.00000000, 3.44927859, 6.48960924, 4.96413136)
(4.09998894, 7.77445602, 0.00000000, 3.01600623, 2.99838972, 2.23497796)
(3.79226422, 7.47129726, 0.00000000, 3.35705996, 0.90695888, 3.02899575)
(6.19752836, 7.66976833, 0.00000000, 5.02326679, 2.42758632, 1.87628531)
(2.09757519, 1.47530091, 0.00000000, 7.88394022, 4.32876062, 6.39963007)
(2.43249488, 4.62561321, 0.00000000, 3.37843275, 7.59024715, 5.52558041)
(3.10921526, 6.37533903, 0.00000000, 4.51150894, 5.40995026, 5.31062841)
(3.20033717, 6.83715439, 0.00000000, 8.66790295, 2.31059146, 2.76372313)
(7.03083134, 2.92413592, 0.00000000, 3.67024446, 4.69132710, 7.04929352)
(1.85942006, 3.49385190, 0.00000000, 5.16302538, 2.95093441, 3.47989345)
(1.66075206, 3.77726960, 0.00000000, 0.00000000, 4.55790520, 4.54983425)
(1.23236609, 2.71101952, 0.00000000, 3.14902902, 6.57764912, 1.55330706)
(2.13676786, 2.67931652, 0.00000000, 7.09646845, 4.08853722, 1.04850900)
(7.87459612, 5.41473675, 0.00000000, 6.68481731, 4.37438583, 3.65338063)
(2.76825094, 3.54448462, 0.00000000, 3.72180390, 6.49151754, 2.66146684)
(1.70318294, 1.31340015, 0.00000000, 6.69214010, 0.00000000, 3.01128006)
(3.13906384, 0.58609200, 0.00000000, 2.00384569, 4.31043386, 3.33422232)
(4.29923058, 1.91035354, 0.00000000, 0.62049514, 3.52040267, 3.46553683)
(4.16862059, 4.02010107, 0.00000000, 7.88408899, 5.29628897, 8.38902950)
(3.54340529, 0.79811758, 0.00000000, 5.19669771, 2.94333649, 6.58067322)
(1.07989442, 1.71698046, 0.00000000, 3.12649369, 3.83025885, 2.27989197)
(6.85443497, 4.66489649, 0.00000000, 4.06222296, 1.36031353, 3.01960683)
(5.66025686, 2.56897426, 0.00000000, 5.52966070, 3.85269809, 2.34174943)
(3.53722739, 2.90372086, 0.00000000, 5.74459457, 4.76547241, 6.24721813)
(4.24599695, 6.83636141, 0.00000000, 5.37403536, 6.56720686, 3.64331102)
(2.78155494, 4.15542889, 0.00000000, 9.38478184, 2.58467960, 3.94539261)
(4.21154261, 4.36420059, 0.00000000, 7.36844778, 2.65650606, 4.73162079)
(3.52373624, 2.89222193, 0.00000000, 4.12998962, 5.20446682, 6.36232805)
(5.33895779, 3.22886133, 0.00000000, 7.02554798, 4.86784458, 10.59593201)
(2.07462144, 4.02409887, 0.00000000, 5.03441715, 3.41744304, 2.58501887)
(3.05476236, 1.58011818, 0.00000000, 2.71999955, 3.55099583, 5.23474836)
(4.10064507, 3.60433483, 0.00000000, 4.53475809, 5.26287651, 7.47023487)
(5.01420689, 11.13699341, 0.00000000, 1.97718406, 3.44382453, 4.12707186)
(2.62247872, 6.47302008, 0.00000000, 4.41612387, 4.62511921, 5.89587259)
(7.37065744, 11.14496136, 0.00000000, 3.95802450, 1.12705386, 5.34052181)
(2.28993297, 6.99669504, 0.00000000, 0.17739116, 1.37063861, 5.19737005)
(5.66023159, 2.45463061, 0.00000000, 3.08750725, 3.18190026, 6.01058340)
(4.86305428, 9.92068005, 0.00000000, 2.92382598, 2.82565808, 3.88788509)
(1.01762152, 3.00893450, 0.00000000, 5.16831160, 5.25938654, 4.31374025)
(0.00000000, 0.76075202, 0.00000000, 3.79119897, 1.70912957, 5.00669479)
(4.41427183, 4.18861008, 0.00000000, 5.44010925, 1.06310296, 0.30282870)
(3.24183226, 1.70079243, 0.00000000, 2.43455982, 4.48574352, 3.53677917)
(4.07091141, 5.98303938, 0.00000000, 6.00861168, 1.91323841, 3.15485549)
(0.56408864, 2.66314244, 0.00000000, 9.32009983, 2.57634091, 3.24524164)
(4.04710484, 3.94509506, 0.00000000, 6.80763245, 2.48474765, 1.78524947)
(0.92670852, 4.10282373, 0.00000000, 1.56208563, 3.49823022, 0.79452121)
(5.56429482, 4.95730209, 0.00000000, 6.46215057, 5.76604939, 2.96117258)
(1.93580961, 2.12083697, 0.00000000, 1.69512129, 4.69628716, 5.73852539)
(5.61798000, 6.59966755, 0.00000000, 6.69569778, 2.61438060, 1.70366442)
(2.26989079, 6.90840340, 0.00000000, 6.50682497, 1.84315658, 1.09763181)
(3.58854461, 6.54491615, 0.00000000, 9.32167530, 4.28151417, 3.59357834)
(4.23434305, 1.30299902, 0.00000000, 1.90190637, 2.88114262, 4.52745008)
(1.37342632, 2.52950597, 0.00000000, 4.87940359, 2.61912417, 6.90416813)
(0.90070730, 3.75977159, 0.00000000, 2.67557740, 4.89487553, 2.51623631)
(4.43639755, 10.81240463, 0.00000000, 5.09923935, 2.56699038, 2.15193319)
(2.75878310, 6.85369968, 0.00000000, 3.87404847, 6.97646713, 4.59288836)
(4.27748108, 8.68053532, 0.00000000, 3.76399541, 1.40895450, 5.77787876)
(3.73708630, 2.81464124, 0.00000000, 4.88353968, 5.73654747, 3.17505050)
(2.01905894, 7.46140575, 0.00000000, 7.90096664, 3.48498440, 4.39820862)
(4.24055624, 7.75119734, 0.00000000, 2.68314338, 3.24294710, 0.28236288)
(1.10344565, 5.94762611, 0.00000000, 8.06457233, 4.26542950, 1.92310941)
(7.25102234, 6.83881330, 0.00000000, 4.45942497, 2.70571375, 2.61884761)
(4.43562126, 6.96001577, 0.00000000, 6.53291988, 2.74348092, 2.00748634)
(2.08541846, 3.32255268, 0.00000000, 3.97445416, 5.73378611, 5.96697807)
(3.75331211, 6.22678757, 0.00000000, 2.91611552, 2.59277654, 3.04327297)
(2.44517231, 6.00114012, 0.00000000, 6.31144524, 7.13001156, 5.74742460)
(2.70177841, 0.78195232, 0.00000000, 2.49955988, 4.42045927, 4.75843143)
(3.58019328, 1.89349341, 0.00000000, 2.65814114, 6.97137833, 3.66682649)
(3.94392657, 6.33897543, 0.00000000, 5.40955210, 6.99545383, 9.14567471)
(1.10883486, 0.52888256, 0.00000000, 3.00456047, 6.58620882, 2.98768115)
(1.53518093, 0.00000000, 0.00000000, 2.08100867, 2.34670687, 3.91548157)
(3.50180483, 4.30293322, 0.00000000, 4.68791771, 7.39581060, 4.41135693)
(5.63881350, 8.51424885, 0.00000000, 7.59452868, 7.71492434, 5.82356977)
(3.89248037, 7.94599819, 0.00000000, 3.71086931, 4.27876472, 3.82415748)
(2.06678033, 7.69317818, 0.00000000, 1.58503699, 2.50200486, 3.42063522)
(1.53158796, 6.83326006, 0.00000000, 4.86954498, 1.58861136, 1.19423580)
(3.87753105, 4.97087002, 0.00000000, 8.34662628, 5.37032557, 2.86333609)
(2.20355797, 1.19622314, 0.00000000, 0.00000000, 3.32490587, 2.81288195)
(3.95097065, 2.65169787, 0.00000000, 2.72519279, 5.35779476, 2.64981771)
(3.28303957, 1.51809168, 0.00000000, 4.03979301, 2.80979419, 0.00000000)
(4.19148540, 5.96463394, 0.00000000, 3.22292018, 5.31102562, 7.67302561)
(4.87053967, 6.13463640, 0.00000000, 4.76363945, 6.54799461, 10.12989902)
(6.57441711, 5.80642033, 0.00000000, 7.07478094, 3.44942594, 3.30758619)
(4.18068314, 7.51539803, 0.00000000, 2.37694907, 0.38705608, 0.91181326)
(2.58114243, 7.35723209, 0.00000000, 4.73048449, 1.81439245, 0.67926592)
(4.45915270, 7.85472107, 0.00000000, 3.21077180, 0.81068110, 0.23791046)
(5.28341532, 6.47855806, 0.00000000, 0.00000000, 2.12736011, 3.71603036)
(2.79243922, 4.63348627, 0.00000000, 4.94110012, 6.59818554, 2.36588430)
(3.82544851, 4.18452263, 0.00000000, 2.09414172, 1.03136814, 1.19778621)
(1.29032493, 4.08810091, 0.00000000, 7.70918989, 0.62080038, 3.76219940)
(3.05788302, 2.37902164, 0.00000000, 2.30798864, 4.95852566, 3.50279951)
(5.14535666, 2.90379500, 0.00000000, 4.30103254, 2.32290912, 4.69526005)
(4.10457945, 6.20583773, 0.00000000, 7.73010445, 3.68365550, 5.26387119)
(3.32558990, 5.12374926, 0.00000000, 1.62311983, 4.77104473, 3.94857454)
(6.65591764, 8.60362625, 0.00000000, 4.78068352, 4.42327261, 4.10214520)
(3.98178196, 1.89271867, 0.00000000, 1.62846565, 4.28531408, 5.38600397)
(5.84794998, 5.29538250, 0.00000000, 6.87100649, 3.68372893, 3.21544147)
(1.21980023, 1.81403708, 0.00000000, 3.79260302, 4.41650915, 2.66689634)
(1.57460129, 5.44868469, 0.00000000, 2.66126585, 4.06389523, 5.47673798)
(2.32248569, 3.48148680, 0.00000000, 6.89932871, 0.39045155, 2.56896400)
(3.36897993, 6.07102108, 0.00000000, 2.54393268, 6.61221552, 6.55734110)
(3.28673410, 7.63270378, 0.00000000, 6.31383038, 2.94440889, 1.47643328)
(4.49893856, 5.74139404, 0.00000000, 6.35531378, 2.83875775, 2.05003953)
(4.59144640, 8.65894318, 0.00000000, 6.64639330, 7.38427162, 8.71085835)
(2.36703658, 1.61750984, 0.00000000, 3.86865473, 1.33854771, 1.04700029)
(1.89606512, 6.24123812, 0.00000000, 5.49848366, 4.41291571, 6.35992527)
(0.71431804, 2.00001550, 0.00000000, 6.33801508, 0.92203581, 3.86725926)
(2.91883969, 0.82880133, 0.00000000, 1.11082625, 2.02943921, 4.80873585)
(4.45253134, 3.42112446, 0.00000000, 6.21576118, 4.06275034, 6.44002390)
