(11.78936481, 5.71876097, 2.03731251, 9.93079758, 7.69290972, 7.70587683)
(7.21292496, 10.54861736, 0.95260221, 5.40454817, 9.03599262, 2.80930805)
(8.95590401, 17.36496353, 8.27227402, 7.83659554, 15.68965530, 15.35468483)
(11.73335457, 4.91489887, 3.48046589, 7.85370874, 7.69839430, 10.45692444)
(0.98636001, 12.96190453, 7.74774742, 6.03005171, 10.77647400, 3.79957771)
(6.18818569, 10.22420406, 8.80118465, 9.20132256, 7.09384680, 14.86195850)
(6.56933165, 11.18216038, 14.76249790, 8.69427109, 5.70914698, 7.95975971)
(11.59231281, 5.55984783, 7.76040220, 6.38108778, 16.55333328, 7.92078972)
(10.30320168, 9.76370144, 3.82625842, 7.46800089, 15.91853237, 7.86238050)
(6.05883980, 0.00000000, 5.00681210, 5.77296877, 6.85942698, 3.34535956)
(2.68422556, 8.65914154, 4.60229111, 3.26177835, 9.77227879, 8.03677750)
(5.18062878, 10.46821404, 1.26561296, 6.30961943, 2.99592876, 15.35103321)
(1.28848660, 3.49302721, 4.85988617, 3.93250728, 8.35324764, 8.35083199)
(4.29683399, 9.09665775, 4.18518972, 10.81383038, 5.68911314, 11.60825539)
(4.73236656, 8.56886292, 5.59905720, 7.78590584, 8.79549313, 3.99800372)
(8.49992180, 8.51558399, 1.42489123, 12.21031380, 3.52827215, 2.67223191)
(4.76281118, 5.62257576, 3.01986122, 7.03029585, 7.29329252, 2.35027027)
(8.70329952, 3.33320093, 6.98554325, 1.26884162, 6.26010656, 3.67147279)
(11.84140396, 6.63005543, 1.94377673, 13.54949188, 9.11763191, 8.82396507)
(2.57917881, 8.50934792, 9.62904167, 7.80986977, 9.82171631, 5.50214767)
(1.90803325, 2.21789861, 7.02232981, 3.93719506, 11.63023758, 3.96951938)
(3.54786587, 8.68060017, 8.18481731, 6.51858664, 9.18045044, 10.94874382)
(8.10660839, 5.09108114, 6.10210371, 9.51116085, 10.75907230, 4.85051489)
(8.48003674, 8.41110802, 12.99963856, 8.61913300, 8.37494087, 5.10791492)
(7.27154684, 8.88820744, 4.73143482, 9.34599781, 9.50396252, 1.63860619)
(9.18732071, 13.22938824, 11.71261692, 10.98684883, 10.66689110, 5.11262417)
(6.65837193, 10.81742382, 5.29428053, 11.57048321, 5.03176498, 5.88217831)
(8.85420132, 7.00353575, 4.86632729, 8.43739319, 14.30241108, 2.63033390)
(7.96751499, 1.66162562, 7.36549187, 14.87747955, 4.00810146, 4.49803257)
(8.18063354, 1.55096579, 5.47112322, 10.13747025, 11.57771015, 4.97635031)
(6.25772285, 7.16617298, 2.07259440, 8.95733356, 11.94621277, 5.53277731)
(11.93865585, 3.45901823, 6.16986322, 9.48752499, 8.93147087, 3.24236131)
(6.77758884, 10.97506714, 3.43938184, 9.85838127, 9.19186974, 2.99406981)
(8.38317585, 6.97191095, 12.19513607, 4.72878599, 11.12694263, 7.83257437)
(11.61202621, 6.91200399, 10.47425556, 6.88233709, 9.30368805, 9.01498890)
(5.10953808, 15.34975147, 1.44457662, 5.19156408, 11.75649261, 9.88714790)
(10.04341888, 7.80093336, 7.88798380, 15.31250668, 8.29465866, 4.55038977)
(9.26340294, 7.58398390, 5.33258104, 6.38846493, 9.95863914, 2.66532207)
(5.98077393, 5.69431448, 9.61251163, 4.43119240, 9.05976772, 6.09287024)
(7.65699148, 6.11038065, 2.79387522, 1.54421020, 4.43232727, 4.05713797)
(10.04678345, 15.51435852, 14.88614464, 10.80429935, 8.21304131, 6.01167631)
(1.29541433, 3.66374993, 3.94571137, 7.40706635, 10.65295887, 15.40556526)
(2.02786732, 6.01564884, 6.03285980, 1.80278921, 9.62182331, 8.91029072)
(14.77742386, 4.14726305, 6.61889458, 8.79761600, 9.80503941, 11.69996738)
(10.77877235, 10.08597279, 5.74859285, 7.47850943, 15.27662945, 7.33703375)
(14.59581757, 10.83624744, 6.35604715, 8.30740738, 12.71905231, 7.81485891)
(8.04502392, 10.68447971, 10.42199421, 7.99927568, 17.24802780, 16.87562561)
(3.34501696, 7.38919735, 1.46184766, 4.64564228, 2.71961021, 11.87565041)
(11.80787849, 6.41532183, 6.46325111, 3.07122493, 9.17641735, 4.09078693)
(3.42551374, 9.91474247, 11.62312412, 4.89470959, 16.93654060, 6.30283117)
(9.15422535, 5.02237082, 6.09701920, 5.72978592, 5.16643810, 0.00636213)
(7.08657312, 5.63382721, 3.25836587, 13.47202396, 11.23787212, 5.00476694)
(4.55134964, 3.48190928, 8.64857483, 4.63676929, 10.29373455, 6.29384708)
(8.15509224, 8.74946976, 9.73569489, 4.32325506, 10.91492653, 10.53511238)
(2.58468223, 6.51074791, 10.58318520, 3.64555264, 8.00999928, 7.20665932)
(3.39610672, 3.92165303, 2.21298671, 4.45847940, 2.03277683, 9.41057491)
(2.91165924, 8.80212784, 12.05138779, 4.37704277, 6.36012602, 8.06006432)
(2.15180755, 3.45587683, 1.34881842, 5.23134279, 4.93314457, 2.40056300)
(5.49879456, 11.19439125, 7.58572340, 8.67644787, 8.25021172, 13.62992477)
(6.90248108, 10.78964329, 8.97272682, 4.45321131, 10.17009640, 11.02193642)
(9.56101990, 6.50190783, 8.88866138, 10.98485470, 9.82694149, 2.77519226)
(10.40574169, 4.41919661, 7.09006453, 8.81829929, 9.02579021, 0.93888634)
(3.17536855, 1.05591822, 5.38593197, 6.45226765, 11.51478291, 7.96649599)
(7.85641479, 10.98944855, 5.45134926, 7.82836962, 8.83673954, 12.78910923)
(14.00097847, 9.68177891, 7.13951635, 8.01101875, 1.37770832, 9.71821213)
(3.95867157, 4.70346355, 3.79145741, 7.66339159, 4.32059288, 13.52522564)
(6.10761499, 10.67592907, 14.21645927, 10.31365585, 6.17212868, 7.21380377)
(14.61654854, 6.44026136, 6.64471006, 10.22735882, 15.28865623, 6.13226509)
(10.49318218, 2.06045556, 7.88287163, 3.35734773, 5.99958611, 6.26728344)
(3.34544611, 2.87644053, 3.07388687, 4.03950167, 7.36770105, 6.97001839)
(3.24508882, 5.32737494, 5.19079733, 5.01593781, 6.91063786, 8.89793587)
(8.19741821, 6.28260422, 4.74496078, 4.96418953, 6.97763300, 12.96053219)
(10.64965725, 4.81609297, 4.71304655, 5.94825172, 9.35153580, 7.03699207)
(6.97813177, 14.11774921, 2.89428663, 1.82742441, 13.78340816, 9.76770210)
(6.92764187, 11.45951653, 10.22272110, 8.91588306, 12.37380695, 15.70007038)
(5.45940590, 13.25780201, 9.03396130, 10.06142712, 6.61836672, 5.59905291)
(9.33077621, 10.41399288, 8.01125622, 14.21039963, 6.04073668, 3.11809039)
(5.73823881, 5.75437307, 7.01950645, 5.71286964, 8.24384975, 11.08674717)
(12.65845203, 7.28823853, 1.98970783, 7.93478632, 9.62733746, 5.72444010)
(9.27667332, 5.53658247, 4.53062534, 12.77410698, 9.49991035, 5.83962679)
(0.97206241, 8.41167450, 11.57224083, 5.74652386, 6.79844427, 7.75413132)
(2.20468664, 9.02794838, 5.13364220, 9.88057327, 2.25401306, 12.37830639)
(10.04975891, 6.68685675, 0.38472721, 8.38001347, 8.48293591, 7.85858059)
(9.97424507, 6.74050188, 8.29117489, 2.24121094, 9.70399284, 5.86352062)
(6.02113104, 9.23333073, 5.41004515, 9.65818024, 9.99927425, 13.60482979)
(2.66665506, 3.02493930, 4.08967924, 0.46547887, 5.23756647, 5.45404768)
(9.75650787, 9.76072025, 1.29679644, 6.76655865, 6.59418535, 4.06516790)
(10.95927429, 6.41940689, 3.04373646, 4.37297392, 4.74902821, 6.48200798)
(3.34063601, 5.44036531, 5.97433662, 7.23383427, 6.18636084, 12.68066978)
(8.81081772, 5.29642963, 1.56518757, 7.28335047, 3.92938900, 4.06339693)
(5.01484108, 6.70920420, 8.01119995, 8.79512691, 13.00574398, 9.41815281)
(10.45728683, 4.92557335, 4.33392525, 3.65056324, 12.15531540, 5.06860161)
(6.21474791, 11.32980824, 10.89827824, 6.35429525, 9.89176559, 13.81626034)
(7.64206266, 11.42908859, 5.26106691, 4.47689486, 13.46854591, 11.48098278)
(5.45973110, 5.61243200, 6.65997934, 5.76843071, 10.79860497, 10.16515636)
(3.36499023, 4.62573719, 5.07798672, 3.31063509, 8.66736794, 4.90479040)
(8.43101215, 8.41579628, 3.66154742, 6.08074427, 4.09713125, 15.90877819)
(13.03383350, 5.11377859, 2.54715824, 9.65309238, 6.08068132, 8.63016510)
(6.80252171, 10.52173805, 7.50735617, 7.11250782, 8.11230755, 4.35609055)
(11.20235348, 10.58829117, 8.78878689, 12.08840275, 12.84285259, 5.34617853)
(6.75766325, 10.83898449, 12.74187565, 9.09471989, 10.38092518, 8.46834946)
(10.26327038, 8.95559406, 3.22456861, 11.71077251, 8.48639774, 2.46965575)
(13.45975590, 7.69576311, 5.55509901, 6.77982616, 6.57623959, 8.31777382)
(12.91482162, 11.51423359, 6.11000967, 10.14910889, 11.16159916, 2.82061195)
(13.60417557, 7.75467825, 4.51788378, 7.65523529, 4.74261951, 6.55607080)
(10.65246582, 5.15241623, 8.33730793, 4.40189028, 2.40501523, 7.61697388)
(5.88797283, 2.39945722, 3.02974176, 10.02206802, 3.48057437, 6.02491808)
(7.49463892, 8.97606659, 12.35174942, 5.33011866, 10.93731976, 11.61900520)
(8.92437935, 7.38354397, 8.27367496, 5.49937916, 12.36704445, 8.05546856)
(11.20186329, 8.92046928, 2.82080436, 6.42240810, 6.08704662, 3.41234803)
(7.39223480, 9.28964043, 3.63778782, 8.09032917, 10.85777187, 6.16824961)
(12.43150806, 10.00663948, 4.46653986, 4.17548609, 8.48905087, 11.30132294)
(4.34054184, 6.65618181, 5.41586304, 5.45804834, 11.14197350, 12.06098461)
(8.79064560, 5.14592695, 6.77115297, 11.79642296, 12.08491325, 5.99430609)
(9.45280647, 6.97728157, 7.71211386, 10.31727791, 5.11013317, 6.28908062)
(1.37299800, 2.79300570, 6.35308123, 4.08284187, 11.46611881, 6.05533981)
(6.54136753, 12.50546646, 9.06945133, 7.20965672, 7.42921114, 13.92191696)
(9.24121284, 9.88231659, 0.69397694, 6.47603512, 7.30100155, 4.99936438)
(4.07733440, 9.82546616, 3.44929934, 4.69592619, 10.25804901, 4.66397333)
(8.94118023, 13.03622055, 6.42361879, 10.42677498, 16.53413391, 9.72833920)
(8.59959984, 13.09583187, 11.68615437, 7.79977179, 11.49221420, 6.05457258)
(8.11775970, 11.57789803, 13.28403091, 9.27566910, 7.27233744, 4.79583263)
(3.97516322, 7.68736744, 9.85830116, 4.14963102, 11.73303318, 6.71013021)
(5.30253887, 12.13952351, 5.09824181, 7.91248369, 11.31952286, 10.24481297)
(13.31357098, 7.57802916, 4.18334436, 4.46228218, 4.57329655, 5.70931721)
(6.69727421, 8.53406906, 8.87723446, 4.95168066, 8.73328209, 11.48729706)
(5.22695255, 10.38631058, 5.60172367, 13.62562084, 10.09886265, 1.75256193)
(11.09109783, 8.79864216, 3.79809523, 5.46103239, 11.06409836, 3.64573097)
(3.95450783, 5.92080688, 7.89177370, 6.75340509, 9.78729820, 7.65896940)
(5.45475626, 5.14491796, 10.75430393, 3.52414370, 9.61962414, 5.72100639)
(2.97698331, 11.78442192, 2.86013675, 1.36736226, 9.61601067, 9.10651875)
(8.49851322, 6.80623960, 6.85205889, 9.30329132, 4.35718012, 5.45214462)
(11.66952705, 3.80798650, 5.98565578, 8.69249725, 11.76772404, 4.49125290)
(8.14627361, 8.29213619, 9.26963997, 9.19711208, 9.55389500, 13.70570564)
(6.04080486, 7.65095043, 7.79625607, 9.97053814, 9.10072803, 13.55554676)
(6.11367607, 10.83980846, 5.95953608, 4.21370745, 14.91469097, 3.34865665)
(12.40699768, 8.10473537, 7.11566305, 4.31482220, 9.33469200, 7.74062109)
(4.15767574, 5.48696136, 6.75952625, 5.46578741, 13.58698082, 4.28745413)
(7.55490971, 5.52976370, 1.43681538, 4.23737144, 9.32968903, 4.86923218)
(0.60908836, 9.77723598, 7.48666859, 8.79090118, 7.51209211, 2.79392505)
(0.83009446, 1.48281145, 5.55379534, 3.56267500, 8.01926327, 5.32398081)
(6.69721794, 11.60402775, 3.73392820, 9.22157192, 11.99029446, 2.24204516)
(8.05609989, 0.00000000, 3.51626563, 11.77280235, 8.97168827, 6.30362415)
(5.81840849, 4.80740118, 7.60050011, 6.59251928, 9.34709930, 8.31405640)
(7.64006424, 5.12846851, 2.16843438, 11.69920731, 13.28242779, 3.31830931)
(4.82229900, 4.67554617, 10.49100113, 8.08476067, 11.68951225, 9.19883633)
(4.29114532, 2.41211033, 7.93796873, 4.29422140, 7.83561993, 7.39569569)
(9.14888000, 5.31448603, 7.07872725, 6.40122318, 10.49173927, 8.02878857)
(8.24881649, 2.19718218, 7.78546619, 1.97195697, 8.59027863, 4.67152405)
(6.72779083, 12.95962715, 8.36948681, 8.60344028, 14.55142212, 13.12669373)
(6.31421757, 0.00000000, 3.49348235, 11.18202591, 5.76678085, 7.44792652)
(10.32498074, 7.55732870, 7.96317291, 9.79613495, 9.58795738, 5.03052711)
(4.90306854, 12.03845692, 6.66984510, 8.94609928, 9.37219429, 14.33832455)
(5.35916185, 12.51372623, 13.11824894, 5.35886049, 7.17466736, 8.08203602)
(0.13073628, 7.78720665, 5.47509193, 7.07527256, 11.17963409, 14.62590313)
(2.16987181, 3.65280008, 4.33510780, 1.40423834, 6.40594721, 7.65577030)
(9.10282135, 3.14795327, 8.19027615, 2.15159917, 7.55031347, 4.68543530)
(7.65910769, 1.18535113, 5.28779078, 11.05650139, 7.47880793, 6.98266840)
(1.60464013, 5.75250912, 10.22387409, 4.23980188, 13.14481068, 9.14705658)
(4.23798370, 10.96139336, 0.58888084, 1.66305113, 4.31736660, 8.21515274)
(4.11869669, 11.44448757, 4.90392447, 4.31276417, 14.09570980, 10.92894077)
(4.77038765, 8.02903748, 8.65163136, 5.79406166, 8.59305763, 11.76224327)
(5.59925699, 6.18345308, 7.43514585, 9.09791660, 9.33869076, 11.55802059)
(8.03396034, 7.02245283, 3.26732993, 7.05443335, 11.01728821, 6.61292505)
(4.77350807, 10.98291302, 4.65584564, 3.66505790, 7.99566031, 8.28917027)
(1.55630779, 14.21654415, 9.17186928, 9.71990299, 11.26792622, 3.26070499)
(1.53922880, 6.57136583, 8.66991997, 10.50032425, 5.25611973, 2.62256789)
(8.61684895, 4.86020422, 2.63557839, 9.64255905, 5.80532932, 3.98787379)
(8.90150452, 9.13225174, 4.19906807, 10.18058395, 13.09141445, 5.20558929)
(5.90176630, 17.37446594, 13.73316002, 11.49041843, 7.36153889, 7.50366306)
(7.40376949, 9.26622581, 4.02162838, 6.65759993, 7.47922039, 15.60783195)
(2.72269917, 0.32347959, 5.34778738, 6.99259090, 13.57356453, 3.26318002)
(0.74874532, 10.15198326, 6.71407890, 7.15225649, 7.99987316, 9.38648796)
(2.45233464, 3.50591183, 6.39200830, 7.52948236, 10.05739880, 5.54387045)
(3.24771070, 9.66181946, 1.41063249, 2.73335004, 6.19630384, 5.51997709)
(4.19270754, 10.45477772, 15.82287216, 6.16463614, 12.47282791, 9.11940289)
(3.44456530, 5.05874729, 5.71932125, 4.40934849, 10.81043148, 9.79247093)
(4.37267590, 4.55675077, 6.31091261, 7.45657063, 13.06865788, 9.50629997)
(8.46638584, 8.77415657, 2.91282392, 4.72057343, 9.11458683, 6.48940802)
(5.39619207, 1.81545246, 4.03731060, 3.18833899, 6.69786072, 4.17148829)
(4.84555340, 9.80801487, 4.94868422, 3.84375167, 7.70334435, 6.83075476)
(10.15851212, 14.48862934, 12.24161816, 9.56425095, 11.02085495, 6.84011745)
(7.59801912, 0.04371845, 6.32713318, 7.94808006, 5.67731094, 1.48038900)
(10.66120529, 6.33605337, 8.12894630, 8.31288052, 10.65610027, 9.91090202)
(8.58666229, 3.08742785, 5.98081493, 2.15821218, 11.01774406, 4.67140770)
(3.42067242, 4.81806564, 2.73572993, 8.06582642, 8.72274876, 12.73976421)
(6.38634825, 11.76890087, 13.09880257, 6.82984591, 9.96395874, 5.01723623)
(1.74562156, 5.58332014, 8.61530972, 6.94066811, 9.85066319, 6.20258236)
(7.04572058, 4.76271725, 6.16249228, 8.26793385, 5.16535664, 0.83190846)
(8.18032169, 4.00025034, 5.19104004, 6.95478296, 9.60781288, 5.13673115)
(6.97034025, 15.17577267, 13.47209549, 9.43619347, 13.37668991, 8.51006222)
(2.52626109, 8.35912228, 9.25467491, 8.15444946, 13.79928684, 2.82592678)
(5.34752750, 9.61470985, 6.93586588, 4.75174856, 14.66327858, 11.45339203)
(6.42388105, 7.86325741, 3.00244141, 3.41196203, 0.42996791, 11.02525711)
(6.22967482, 4.67043018, 2.42726111, 5.22887707, 3.88774657, 0.18878689)
(11.19539165, 9.89932919, 6.79859924, 3.22102857, 9.15410042, 5.05313301)
(9.00567913, 8.70430279, 6.29372931, 9.69820881, 7.52885342, 3.61871743)
(2.87554002, 2.13152623, 5.09592915, 6.64329910, 13.02742004, 8.83332825)
(10.03548431, 5.38037729, 6.07267809, 1.95033610, 9.40859699, 6.61284637)
(3.31154561, 6.97062159, 1.39938521, 8.97698593, 7.49045038, 1.50564337)
(4.59284782, 6.26391935, 2.60278988, 4.81843710, 7.08289051, 10.12795639)
(9.51305008, 5.54086685, 6.77652121, 11.40544319, 1.60265493, 4.76812649)
(8.80496788, 13.73789883, 8.97615147, 6.89480352, 10.54353142, 14.00353718)
(3.07061815, 7.03094769, 8.42178822, 2.04284072, 7.99083662, 4.56862783)
(8.46926594, 5.19595146, 7.30124712, 9.36784077, 9.89684200, 6.29300785)
(1.31440067, 6.22071695, 5.64135790, 4.29009581, 8.30475903, 7.52288675)
(1.72309482, 10.75955009, 10.47160530, 6.79606295, 9.54541874, 4.15200043)
(5.71547127, 3.75288892, 9.64139366, 4.80965710, 9.59423923, 4.17193556)
(8.86092091, 11.67614079, 5.22091436, 9.62840652, 9.79089546, 11.47905445)
(6.42187262, 4.59608984, 5.08921671, 5.77872133, 8.07414627, 13.56999683)
(7.31135178, 12.82404137, 9.61175728, 6.12147188, 9.47750282, 13.34475613)
(9.83361721, 4.96756554, 5.04749918, 5.95389891, 6.29803991, 0.00000000)
(4.51106501, 9.44488811, 5.15309858, 7.79447842, 6.14615726, 11.01621723)
(4.63519239, 6.38053608, 2.92880511, 4.80450964, 6.61528730, 4.61402273)
(7.32246304, 7.38432884, 1.17967713, 8.06474495, 5.29171705, 1.82705641)
(15.41998386, 4.26770687, 6.48989534, 8.84585953, 8.91288757, 11.96291637)
(5.10637760, 6.89294672, 5.85921860, 3.71756721, 5.77941322, 6.10077953)
(8.79585838, 10.69800282, 3.13170433, 14.07833099, 6.38642979, 4.75007915)
(6.93034935, 5.26991749, 11.81873035, 6.35253572, 8.09860516, 4.50049257)
(2.00099730, 4.75310946, 3.81341696, 7.68696451, 6.63647747, 14.79270077)
(2.73267603, 10.17144394, 4.22027588, 4.34598112, 7.63721514, 13.94507408)
(5.56964350, 7.68699980, 4.67711878, 6.74547195, 11.01473236, 3.23281693)
(1.39476442, 1.83459628, 5.30546427, 4.83672953, 6.25377369, 4.63488674)
(2.99841285, 14.71600533, 11.07910252, 9.10903168, 11.75289059, 2.22796226)
(7.10287237, 5.05185890, 4.75448418, 10.86458874, 13.07776451, 4.89295626)
(5.16680765, 6.66105938, 6.61947727, 7.49418783, 7.76768351, 4.16070080)
(6.89281940, 8.05566311, 1.86633480, 3.23155951, 10.96514893, 2.43237281)
(9.11516285, 2.65301752, 1.59928584, 2.26340914, 9.44281769, 3.75697160)
(4.21281004, 7.37547350, 9.98646450, 1.84753311, 11.39904976, 6.34100389)
(10.62237835, 7.83000994, 4.10634041, 12.68360806, 10.82396126, 4.10888243)
(12.00638294, 7.99031878, 2.52354240, 13.45169067, 8.33705425, 10.23282242)
(5.94525528, 9.53968334, 6.64789343, 6.71871424, 11.80292702, 8.31123829)
(6.52535248, 10.37110138, 10.35623932, 3.96596932, 10.07986736, 12.06733227)
(8.06283951, 9.17748642, 5.30413818, 9.68393803, 14.67977524, 5.88123083)
(14.40392208, 16.08487320, 7.20882797, 17.61647797, 15.63444710, 10.70035172)
(11.95446777, 5.05080605, 12.02505589, 12.75328255, 9.44973087, 3.80453897)
(5.89468098, 6.81469965, 13.22993279, 12.03816605, 13.84643173, 5.62153101)
(6.53535223, 8.49917889, 1.65386844, 10.23740101, 10.23399258, 2.17202187)
(11.84239769, 9.28795528, 1.98709369, 5.82174826, 3.17504525, 5.47450495)
(4.67671633, 10.63411140, 4.04692030, 10.53208828, 8.69006920, 12.92039776)
(5.29606152, 9.81677437, 3.58726454, 10.71078205, 8.40158176, 0.70883590)
(7.46650696, 8.97112274, 4.16434669, 15.02863407, 12.82999420, 3.69415784)
(5.03634930, 4.20979738, 3.73489547, 4.25332832, 3.75207233, 10.61965179)
(11.72698116, 4.53073120, 6.38822889, 4.14388323, 10.73639011, 5.51265049)
(9.07775974, 6.27816105, 7.64370441, 10.85045910, 8.89169979, 2.83652329)
(7.84249496, 7.49208355, 2.06452084, 5.05551100, 2.53790855, 6.57534981)
(5.90718317, 6.36177683, 7.42075777, 6.46832085, 13.28046608, 5.27951336)
(9.28737068, 7.49129868, 4.27425385, 1.95554149, 9.41424084, 3.48135519)
(0.71054381, 8.09051895, 9.53763485, 9.47641945, 12.40147972, 5.62123585)
(11.04240131, 5.26549530, 5.62152910, 12.73239899, 8.38511086, 4.77849579)
(8.97417259, 4.09600067, 6.16011429, 4.33465290, 11.07146168, 6.45264769)
(10.86284542, 6.26677561, 7.29091597, 11.12668133, 7.54515314, 2.39123106)
(6.96186876, 16.89973450, 12.83484650, 10.79823399, 12.59548187, 7.60177803)
(6.80072069, 6.04725218, 2.57207727, 5.51510048, 9.29499722, 6.25620270)
(5.77669001, 7.92749119, 3.37541509, 8.58110237, 11.01647091, 14.60691261)
(6.33167410, 16.18877411, 5.61373472, 6.82033110, 14.28420830, 11.81029797)
(7.89849520, 9.13317299, 9.28451633, 4.93875265, 13.97442055, 10.93119144)
(3.03610229, 2.19280386, 9.16202545, 2.82057858, 10.21580601, 4.13973236)
(6.63334799, 11.87034321, 4.49689388, 8.78840828, 12.92578602, 12.16732693)
(11.30859280, 6.00387001, 6.44757891, 0.79696023, 6.51980686, 4.18823051)
(7.58187675, 5.56357956, 3.13959551, 6.36259222, 10.07933044, 6.14698982)
(4.12944412, 3.16458726, 4.22783041, 5.10327959, 3.08102298, 8.38116550)
(7.14205742, 8.56824970, 1.31322360, 11.34718895, 13.11295605, 3.61405063)
(7.01192665, 15.92144966, 8.43062496, 11.22974777, 10.87608051, 6.82558441)
(4.74558830, 8.26764011, 12.42863274, 8.71047497, 9.48360443, 6.84978008)
(4.48300266, 11.60087681, 6.86488485, 5.24035120, 13.14973927, 11.71721172)
(9.08760357, 6.37731218, 5.21145773, 9.78634453, 14.68950462, 4.34514427)
(13.85631943, 6.35404158, 8.61702061, 7.38955307, 9.19172001, 7.65987349)
(4.18359709, 7.61936331, 6.88204670, 4.10197783, 8.50459480, 9.54113579)
(3.35605025, 15.37759781, 8.93599987, 2.17046428, 12.63183784, 7.60810184)
(8.54758167, 1.12223029, 4.68352795, 13.98560429, 8.42198563, 8.99678421)
(3.78766847, 5.47621727, 2.17299390, 7.02667856, 6.69281101, 4.42340946)
(1.82302570, 1.70953846, 3.99321437, 3.95283914, 6.51021528, 3.69899178)
(1.23485696, 2.54557204, 6.57058811, 1.62118840, 8.36301613, 6.34976768)
(14.47400570, 3.42438459, 5.51301956, 7.75316668, 9.00791073, 10.36741924)
(4.24920273, 4.32426929, 1.72825480, 4.66541910, 4.47022486, 12.89635658)
(7.81631851, 6.05852795, 3.87074256, 12.64340973, 8.49370575, 7.97790480)
(8.35857964, 10.92868042, 5.23867178, 6.18772936, 13.21127033, 3.26019835)
(11.29207420, 8.98308468, 8.71922874, 13.30565357, 8.54285622, 6.07896566)
(0.79479796, 8.62586021, 11.05525017, 4.82097912, 7.71895361, 7.64788532)
(3.89419556, 5.12776852, 9.81875896, 9.20192146, 11.09934711, 8.47844315)
