(3.44494271, 3.58111167, 2.40475130, 5.17470455, 3.19594812, 3.15322518)
(6.86517477, 4.91192961, 3.37104416, 6.94335365, 5.56017637, 0.11035525)
(1.32821000, 7.20953941, 3.19835234, 8.17267799, 5.19169283, 6.39074564)
(2.57656169, 2.96822929, 2.75485182, 1.63013053, 2.73868132, 4.76582670)
(4.83525610, 4.11520672, 2.60581017, 3.40612006, 6.56668615, 3.74434566)
(4.41053820, 2.92708468, 3.42977953, 2.69630408, 6.72672224, 5.76278448)
(5.11907434, 7.57389927, 3.84037495, 2.14939618, 6.62951279, 3.96505189)
(6.62588358, 3.97216153, 5.66959858, 9.36785984, 7.54082298, 2.93110895)
(3.19034266, 3.74672127, 4.16088772, 2.98005390, 5.56796980, 6.26627493)
(2.53673935, 3.42564535, 2.87537146, 0.48598263, 3.90362310, 3.75750327)
(6.05649996, 4.15236759, 1.19873226, 3.38155985, 7.02261829, 4.09553766)
(2.71695352, 2.32623482, 5.95339012, 5.29593563, 5.20997334, 3.70698237)
(3.16304851, 5.28002644, 5.55095005, 4.50582123, 4.62754631, 6.60497141)
(1.90910470, 5.74829292, 7.66752911, 6.76568413, 4.96680737, 6.48818159)
(4.61081791, 4.42396593, 8.11599350, 8.44831753, 7.04344368, 5.80646658)
(1.39380276, 5.10096979, 2.95031643, 2.64436197, 4.03741455, 5.33732176)
(2.64635253, 2.17960596, 2.99884081, 2.00798917, 2.95481753, 2.63606954)
(3.21347785, 7.41042042, 1.50049448, 2.31803346, 7.44019318, 3.60991263)
(4.91815996, 2.61094761, 0.84006381, 2.19540119, 4.06924820, 2.19145513)
(2.60022688, 5.07043552, 6.33575869, 8.39833355, 2.53395271, 5.81983805)
(6.00607824, 5.36971521, 2.64888096, 5.47802925, 7.20467091, 6.67736387)
(5.23585176, 5.64885044, 3.27243733, 3.25992060, 0.52784938, 4.47881269)
(10.33960724, 4.33428955, 3.49137235, 6.48340750, 5.18866444, 2.68600821)
(2.28110456, 4.00856447, 4.96267319, 5.49988937, 1.39326859, 4.60481977)
(3.67970705, 2.15175033, 5.77006769, 6.57198429, 5.84630871, 5.12896156)
(2.90370202, 1.10338235, 1.05975997, 1.16733313, 3.45158601, 2.62251759)
(1.74100649, 2.01324797, 5.59821796, 4.78965950, 3.57904387, 3.52015662)
(4.02183437, 3.86876917, 8.01895905, 5.63913631, 6.77869844, 6.10937500)
(3.64095378, 3.49052310, 3.17824316, 2.34121156, 2.62415624, 2.98518753)
(7.89722490, 2.62970090, 2.64895391, 5.60007477, 6.30445433, 2.04341817)
(2.62353277, 4.73691988, 3.18826509, 7.90843105, 3.41018248, 5.87692022)
(7.02715063, 3.28477335, 4.87615681, 7.43837738, 2.77970839, 1.80616403)
(6.71654224, 8.95757389, 4.62631559, 4.20894766, 2.67947745, 7.42483711)
(3.85801458, 2.65270519, 3.62777376, 6.04705143, 2.95702052, 4.37117863)
(1.74907219, 2.36174917, 2.89525938, 1.60639524, 2.61867237, 4.73211956)
(3.41663647, 2.93161631, 4.91267920, 6.25487852, 2.61938310, 2.87020874)
(5.11264467, 3.81866264, 4.56007719, 3.04085922, 4.40620852, 4.95466280)
(1.33773601, 3.51169896, 2.15342331, 1.56943536, 3.23569369, 4.43301535)
(3.90345311, 4.93453836, 6.65471554, 6.57404518, 2.03040075, 1.95074964)
(4.23895884, 1.68005371, 0.96681708, 1.53609276, 4.35852146, 3.22750878)
(0.50460297, 5.10601664, 4.18030310, 7.18904161, 4.98869705, 5.49887228)
(4.25311613, 8.91559696, 2.45796537, 1.85319495, 5.40992498, 4.25726604)
(6.47711706, 3.60320044, 6.29522133, 7.54755974, 5.66691971, 4.40425920)
(3.71709847, 1.16889024, 5.37543488, 4.77036095, 3.64713812, 4.55257130)
(3.22521520, 4.67178345, 0.69418097, 0.77494413, 1.76456833, 3.73771906)
(4.70485258, 6.14426041, 6.92418909, 6.83662367, 4.31866121, 4.28729582)
(6.08698559, 7.53182411, 8.62585068, 7.66122293, 7.38188982, 4.36511993)
(3.91372561, 2.71132874, 3.50560188, 2.63300943, 4.83713293, 4.88393974)
(4.57217741, 3.58534813, 3.84279823, 5.86321306, 2.20998669, 4.62914562)
(3.40410542, 4.69343805, 6.79760551, 8.15648746, 3.59142303, 5.44454336)
(2.69219446, 3.20262527, 2.93253708, 1.13368392, 1.65413237, 4.26895666)
(5.93079472, 3.10868311, 4.98612404, 6.79381752, 5.72014999, 0.82727242)
(3.04621410, 3.19341254, 4.82800770, 3.43244219, 4.06439352, 4.80082035)
(3.92144299, 3.70945716, 2.30042410, 0.36049438, 2.31002879, 2.63216710)
(1.75385106, 4.11147785, 2.86355591, 1.76997232, 4.35608244, 5.32009792)
(2.27123380, 6.64893866, 0.86067271, 3.81012392, 7.37046337, 2.95657516)
(3.69426322, 2.50106096, 6.16898346, 4.98514271, 1.58164048, 2.66233945)
(1.30831492, 4.22201633, 1.05807066, 0.87466913, 3.57157445, 2.53042102)
(5.19892740, 3.71183395, 5.38197756, 4.85261011, 3.84465289, 0.59948653)
(3.25182366, 3.37803841, 5.18842125, 3.09998560, 5.47939825, 4.10368347)
(7.12491989, 3.13403535, 6.81129742, 6.85731888, 3.95261073, 3.44597840)
(4.98310757, 4.66502810, 5.22856522, 2.82301641, 3.55062199, 5.79016829)
(3.03702903, 4.65898228, 3.16842127, 1.12435174, 1.05758262, 4.42911291)
(3.09867978, 4.84855556, 6.44901657, 5.47035408, 5.07550240, 1.59483242)
(2.55096745, 3.78112960, 1.81750286, 1.25076413, 3.95450592, 4.55782270)
(6.89507627, 5.41146851, 5.74906445, 4.64425850, 2.12706923, 2.98356771)
(3.50558329, 1.06197524, 3.36175084, 3.89965057, 3.60353112, 3.53103852)
(3.85790133, 3.43778968, 1.07616270, 0.94414383, 2.57922697, 2.28724074)
(3.07697940, 5.70131397, 3.66572189, 8.44272041, 4.21910620, 6.40618563)
(5.52799749, 3.59576297, 5.14641571, 7.13800144, 2.20331764, 0.80422521)
(2.56223226, 5.31234074, 6.53743982, 5.53381348, 2.84405065, 6.30142593)
(2.07676482, 6.05057430, 3.91992760, 4.49038029, 9.10684776, 5.67731237)
(4.06230307, 6.82448006, 0.90875411, 5.27297211, 8.12484169, 3.20512319)
(5.21234369, 2.05202150, 3.34520411, 2.99273920, 5.07661915, 4.08948565)
(7.59429502, 5.12753582, 6.33768034, 7.34494781, 4.77002144, 1.94084287)
(9.80070972, 5.91843033, 2.53406000, 6.37582397, 3.16662908, 2.10346222)
(3.69826460, 2.64861155, 1.57775354, 0.85298055, 2.78396130, 4.43153381)
(7.66814566, 6.19662189, 7.68810844, 4.74541616, 8.18642235, 3.66516685)
(8.63069630, 3.55585957, 4.52861404, 6.57216597, 4.59709787, 1.06279659)
(4.17268801, 2.47915721, 4.75659370, 7.08652973, 3.81243181, 1.60710514)
(7.55196810, 6.95308065, 4.00065327, 2.74629974, 4.09175730, 5.37172747)
(6.78001213, 2.94010758, 5.41757298, 6.89743614, 5.13549900, 0.88237345)
(2.82241273, 1.89914751, 5.66983414, 5.39943361, 2.65728831, 3.67781186)
(4.04075575, 3.43956137, 6.06182098, 5.05574465, 2.78894711, 0.92030746)
(5.13369179, 3.09430122, 6.43317127, 5.54737425, 1.25107276, 3.32831883)
(3.94144559, 2.13686943, 1.78227448, 1.37081981, 4.34225607, 3.69554377)
(4.84477234, 2.50908709, 5.80242634, 4.95792580, 5.05353212, 2.87757993)
(1.39335263, 6.62913227, 4.34084749, 8.06922817, 3.92329001, 7.93289471)
(2.20647264, 3.11931562, 1.58430588, 0.98957115, 4.16824627, 3.85402989)
(5.40059900, 2.06400609, 0.95960784, 2.21094155, 3.99812531, 2.34032202)
(5.24421453, 4.20922947, 2.96675348, 4.54696178, 1.52570784, 2.82269835)
(4.75775766, 1.47053564, 2.77715278, 3.29139924, 4.42558432, 1.97735155)
(6.57169485, 5.58741045, 5.46140671, 8.69931507, 4.65577269, 4.42904520)
(4.72991371, 6.00578213, 5.82555866, 4.03146076, 7.23447514, 4.48961115)
(3.18356776, 6.27501965, 3.27340841, 4.10906315, 9.58497524, 5.28337812)
(1.12197387, 5.86304951, 4.04305887, 3.03582096, 6.58503866, 4.79312325)
(2.42250538, 2.62276459, 2.33850479, 0.86597818, 2.78907013, 4.08150291)
(8.21751785, 6.86089420, 7.45280457, 11.34404659, 5.09950733, 3.40607667)
(3.04041910, 6.43146372, 3.70705867, 10.11096573, 4.33040237, 6.88835096)
(6.12633419, 4.51214504, 2.76288748, 1.46429491, 1.74521196, 4.02629280)
(4.01940346, 4.24362564, 1.09948528, 1.24219322, 2.07294273, 3.85881019)
(2.91574693, 4.76564884, 5.89448500, 7.73849773, 2.76491427, 3.38794470)
(3.90810943, 6.10220909, 1.31311572, 4.56045246, 7.26327991, 4.62723255)
(4.33168697, 8.07668209, 5.50617647, 4.60253000, 7.70439053, 5.97458553)
(4.32387590, 3.82350731, 4.90879154, 6.32333422, 5.06116486, 4.18151760)
(4.89076424, 3.66364646, 2.10688686, 3.70865846, 5.62166500, 5.02550554)
(7.85521317, 5.31266403, 6.92704391, 6.05250597, 3.53333926, 1.93561327)
(2.43526626, 6.60851383, 6.53162670, 7.19005489, 4.37837124, 8.16536331)
(9.50662231, 4.25818396, 5.64633656, 7.78838301, 6.10276175, 2.08334661)
(3.83289886, 5.43083572, 3.89819241, 1.65767336, 4.56613779, 5.50140381)
(6.76159811, 3.51073742, 2.73879886, 5.25704193, 4.41869354, 0.00000000)
(6.14559317, 2.80130482, 3.15369463, 1.99282813, 2.97586226, 4.12182665)
(4.95266390, 6.00425529, 4.17439508, 4.26763678, 7.76870108, 6.54233646)
(1.72032809, 1.81918228, 3.81403613, 4.84095669, 4.08325052, 3.10669470)
(6.61731863, 5.52973175, 5.77570248, 5.19770098, 8.13574409, 6.31805849)
(2.76759458, 7.17494678, 5.45949125, 3.54818821, 9.01863480, 5.64398336)
(4.46933174, 2.49747419, 5.96776485, 5.35561848, 5.56099749, 3.52135611)
(5.34650517, 5.10751438, 2.96554732, 2.61679602, 2.18017244, 5.72189379)
(8.78799820, 6.50910282, 8.12345314, 6.02586508, 3.43794084, 4.08138371)
(2.95656276, 2.65326285, 6.36813736, 6.09157562, 5.49888945, 3.34202528)
(5.05496836, 4.01773071, 1.37140810, 3.79392385, 5.95916891, 2.93764400)
(7.50535059, 5.42583466, 5.85212421, 6.43768263, 5.13222170, 0.61110961)
(2.29463053, 3.92462206, 3.43837619, 2.45816445, 7.01734591, 5.32884550)
(6.29128456, 5.33009863, 6.38636971, 6.05506516, 4.01224566, 0.50949562)
(3.25013113, 5.13719654, 2.82516670, 2.59747386, 5.93938875, 4.69170237)
(9.77629280, 4.96797800, 7.97062016, 7.07063055, 3.23452830, 2.99846172)
(3.00759029, 2.02650928, 5.66022682, 5.97410583, 5.56282616, 3.55033374)
(1.92745268, 4.14898157, 4.01698208, 7.81838512, 6.25000381, 1.85421503)
(4.27337027, 4.08343315, 0.40567717, 3.69998479, 5.54345894, 3.74919057)
(5.58692789, 5.87768173, 2.84213662, 1.93247747, 2.24608660, 4.10180855)
(7.30151796, 6.28219843, 5.95403099, 9.35135937, 5.93630314, 2.25217843)
(6.49456501, 5.39417601, 2.83209324, 3.98266244, 3.04588747, 5.10768843)
(3.05659032, 3.00574493, 3.08552623, 6.31444836, 4.22657824, 4.99316692)
(2.93069339, 2.47897243, 2.71307802, 1.22518110, 4.06510973, 4.05781031)
(5.27186537, 3.32852125, 8.11240768, 5.89110279, 4.71160126, 4.06772518)
(2.14541531, 1.96044827, 3.65203810, 4.45160770, 2.14051867, 3.32481861)
(2.43332624, 4.90875721, 4.06310844, 8.72189617, 7.37955379, 3.44022489)
(2.60625100, 1.32283378, 1.27323318, 1.60563374, 3.51280475, 3.11467505)
(4.45483160, 3.92627907, 1.26616204, 3.85107064, 5.24345207, 2.90103507)
(1.79696465, 4.26829243, 2.64644599, 3.42570591, 5.22967768, 4.62603569)
(3.43736720, 3.48045683, 1.74158454, 2.35844326, 4.86379004, 3.40949655)
(3.13616824, 4.55997801, 1.91263151, 1.04872513, 0.71766853, 2.82540727)
(2.94393063, 3.10023737, 1.35846698, 1.08437324, 2.89529014, 3.82408118)
(8.31482792, 6.00499105, 8.35198593, 5.90374470, 5.75342560, 2.24123645)
(5.15844154, 5.34726095, 1.95625484, 1.39433265, 1.69671667, 5.60857153)
(5.83218908, 4.42187643, 6.36834288, 7.37827635, 6.16492891, 5.29648924)
(7.04938364, 3.25925827, 5.88954830, 6.13810921, 5.04810905, 4.53169632)
(1.59177411, 7.30169582, 2.62017250, 2.02749777, 3.08156705, 6.48306513)
(8.55756378, 3.63399005, 5.58429432, 6.62960291, 5.56831884, 2.13038635)
(7.41039705, 4.47835541, 7.69428539, 9.10552788, 4.54123449, 2.97484899)
(3.61253285, 1.14873099, 2.37062812, 2.01532960, 2.23373079, 3.21836209)
(4.60386753, 2.72819972, 1.88188922, 0.84288585, 2.37972856, 1.58517885)
(7.92705011, 4.32926893, 3.77522326, 6.94262409, 2.75327754, 1.17577708)
(5.95311403, 4.87808228, 7.12261105, 4.94981337, 1.38801503, 2.42601347)
(6.33052540, 4.62162209, 2.51281261, 2.77712870, 1.39703798, 4.54664946)
(5.86963463, 5.87999916, 2.87226748, 2.39934659, 1.77215719, 5.37445354)
(3.33757901, 2.60839868, 2.88120651, 1.37565255, 2.15073133, 2.82809567)
(7.17207050, 5.89084530, 8.20890427, 4.80073071, 3.36729598, 2.96190715)
(6.12086868, 1.84529674, 5.19452667, 4.97152042, 4.68127346, 3.22752643)
(3.87790847, 2.83551073, 2.57505727, 4.41166782, 2.46603370, 0.38165343)
(3.45558023, 2.87812114, 2.31054807, 0.13935727, 2.85824537, 2.36274290)
(4.83116961, 3.39303255, 4.49153185, 6.74385071, 4.34105492, 5.55508709)
(5.48474312, 3.70455980, 3.97503924, 7.68299961, 6.17339754, 1.77320611)
(2.76752687, 2.87805271, 5.98012590, 6.11272717, 4.79581118, 3.61936641)
(4.86140585, 4.52433109, 3.09904671, 3.68769145, 6.85949135, 6.22900772)
(7.29474211, 5.39008379, 6.09164381, 6.55811024, 6.15308189, 2.51725364)
(10.22793388, 4.90992928, 3.39579296, 8.39067745, 3.43186903, 1.55611753)
(6.42837572, 7.64510918, 3.60170960, 4.22826195, 0.84820032, 4.79975414)
(3.72307682, 3.45764279, 1.32002246, 1.62984276, 2.23436165, 2.96697545)
(3.72384524, 5.51690388, 2.12725353, 4.72225666, 8.46842480, 5.33631849)
(9.02839375, 5.38866329, 3.69039893, 6.14473438, 3.09155655, 0.38180232)
(4.30689383, 5.12980270, 3.79680824, 1.57760048, 4.22244596, 5.19891977)
(7.06897688, 4.09923029, 4.18526220, 7.09416008, 3.43603587, 0.91633791)
(3.49871206, 4.10752392, 4.79528522, 3.18227768, 5.61396885, 7.16069555)
(5.73689318, 4.09491301, 1.49021018, 3.13256216, 1.75541580, 3.51402307)
(3.43662095, 2.55531168, 5.59998035, 4.29279709, 5.87515545, 3.12924623)
(4.64855242, 5.12891912, 4.86207438, 3.91177368, 8.52689648, 6.08492279)
(6.34279490, 4.92831373, 8.63426208, 10.34990025, 5.43390560, 3.25599360)
(4.54593801, 1.92653871, 4.66763020, 2.94806480, 4.38797379, 2.39754176)
(4.01018572, 3.53070998, 3.62664771, 0.98621804, 3.28015327, 4.40011215)
(5.39086533, 2.38191652, 5.96980572, 5.15468693, 5.35183096, 4.27080107)
(3.12418294, 2.37709856, 1.86340749, 1.62827349, 3.19376826, 3.71285534)
(6.67689848, 4.06519413, 8.10686016, 6.62162352, 6.64775753, 5.65572166)
(6.32237196, 2.39328671, 5.21861172, 6.03659821, 5.64728594, 1.43684375)
(2.30405807, 4.50814056, 5.79900169, 6.15218735, 2.25768518, 6.31793547)
(5.56973505, 4.28790474, 1.45885456, 2.99479532, 1.35685027, 3.66929531)
(5.57225752, 4.50958729, 6.34192371, 8.18108940, 3.36906314, 1.19954884)
(2.37291098, 4.82223845, 5.73843527, 5.96593380, 4.60628319, 7.50940180)
(3.54790044, 4.48610830, 2.28466344, 6.73214340, 3.23419309, 4.00170946)
(3.79507804, 2.02987456, 6.95607281, 5.68410301, 3.70596623, 6.21939611)
(7.01597357, 3.35283327, 6.02310944, 4.37347984, 3.81876922, 2.99010444)
(3.41714430, 6.72080612, 7.03989267, 8.76908207, 6.22926617, 3.76090693)
(1.62966156, 3.41421747, 5.17987156, 4.12981224, 5.28106070, 2.92551422)
(6.20684242, 5.52804661, 7.58919048, 4.94028902, 5.88911295, 3.13041401)
(7.95251036, 3.38923693, 2.22923589, 5.26094151, 3.03461790, 2.23046303)
(3.26449370, 2.83820486, 3.00193548, 2.28967953, 5.55679464, 4.97977638)
(4.31398630, 4.12581778, 1.26982129, 1.15764785, 0.87768823, 3.57724810)
(2.58909917, 4.80053949, 0.81330335, 0.71677792, 0.76168483, 3.77208257)
(1.97633684, 2.36367702, 0.50878990, 1.15144610, 3.33721972, 1.76089203)
(2.64260936, 3.17321682, 3.04657555, 0.98604804, 1.87677503, 4.55262852)
(2.48998880, 2.57351351, 1.81461513, 1.42472243, 5.14008713, 4.00808954)
(7.49758959, 2.38777113, 5.28713560, 5.13900757, 3.67705607, 2.98437405)
(3.45631051, 3.78962040, 1.55416572, 0.88739902, 2.49898458, 1.62672806)
(4.35318375, 2.51761413, 1.77365732, 1.56423855, 1.24327910, 3.55006647)
(1.27487433, 5.83426380, 5.42302322, 7.54709053, 4.53671312, 7.03255701)
(3.95739627, 6.64236641, 3.04870272, 1.38639045, 5.68945456, 3.90120721)
(2.46637511, 3.12516022, 5.85787773, 4.66793537, 5.33957577, 3.62914395)
(2.22365952, 2.30454206, 5.91474199, 5.71798515, 4.77861786, 4.13328028)
(7.30117083, 3.32718945, 3.68551826, 4.12010765, 4.43886709, 1.12332475)
(3.05146956, 3.90703130, 2.72747540, 4.52524567, 3.36891365, 5.32962990)
(5.07520390, 2.58627605, 6.12751198, 5.57418871, 7.13490868, 2.88310456)
(3.01029181, 1.73361719, 2.66040993, 0.90419370, 2.40998125, 3.70129418)
(5.53205252, 3.61019039, 2.52134728, 5.48488569, 4.05741549, 1.61243200)
(5.65318108, 6.49795914, 6.37832737, 6.82734013, 5.83232021, 4.60055113)
(4.25369310, 2.30698419, 0.89936292, 2.19154429, 1.35470819, 2.96450186)
(3.66944146, 4.06730747, 4.11182070, 3.30424571, 8.95268059, 5.60253477)
(2.74442649, 2.02875757, 6.79768276, 6.26777744, 5.05898046, 4.91582441)
(10.15395546, 5.94327164, 4.31485319, 6.67710972, 4.91443729, 1.30806351)
(6.73575497, 3.50742698, 1.62983632, 5.29692650, 5.66056538, 0.63616616)
(7.39252234, 7.69478416, 8.34935570, 9.90428162, 7.67835093, 4.52817011)
(7.30867338, 6.50984001, 4.89027834, 1.73304391, 1.99578702, 2.85857916)
(11.61212921, 6.88486624, 6.47169590, 7.40872478, 6.09264803, 2.69654727)
(8.17046261, 3.63932896, 4.84827614, 6.83925343, 6.23531914, 3.31175613)
(1.67282677, 6.37559557, 5.26604366, 9.31501293, 5.05924082, 3.75099802)
(3.66445541, 1.55845070, 1.64147961, 0.58281714, 2.67832327, 3.17022538)
(1.27951753, 6.27128792, 4.98615646, 7.93963814, 4.55950356, 6.02181816)
(3.20344067, 5.62343025, 6.46716404, 7.21918774, 5.57996798, 2.79586053)
(2.50662470, 4.86163282, 3.75299120, 4.61047745, 9.11879349, 6.20362663)
(5.09000111, 6.43893242, 4.30750418, 1.20599103, 2.22408986, 4.34580421)
(1.91916835, 3.32012439, 1.69705212, 0.22906986, 3.11785197, 2.68015146)
(2.96322894, 3.15947533, 5.11317921, 3.98503876, 3.22084713, 3.33719802)
(2.52430868, 4.63703537, 7.00516939, 5.58674574, 5.74530840, 2.01344514)
(3.89085722, 4.51752090, 3.02933717, 0.53598326, 3.93838549, 4.34326458)
(3.05297613, 1.63870478, 5.83888531, 4.58371305, 3.98839617, 4.62437057)
(5.39896297, 8.45616055, 8.64673805, 9.67359638, 6.32199240, 3.86419940)
(3.24187803, 4.31354809, 5.21419239, 5.93967342, 2.46730447, 5.18149137)
(2.12750983, 4.64354086, 5.78558397, 5.76267815, 1.72914088, 5.72228813)
(4.81262350, 4.12891483, 4.94922495, 7.17194510, 6.85159969, 5.10347939)
(4.21476603, 4.91543388, 6.11984730, 9.03736782, 5.33674002, 2.91679358)
(4.71003866, 4.81600046, 3.57686901, 1.72209287, 2.25430012, 3.42445540)
(2.85316920, 8.88955593, 2.52268267, 1.70469785, 4.78361893, 4.66176033)
(3.87795782, 4.66773272, 1.54808009, 3.58385491, 4.30475760, 4.03875256)
(3.38912082, 3.37864065, 0.83582896, 1.69770861, 0.42233765, 2.62637711)
(2.26021504, 1.61787724, 2.59133983, 2.53390312, 1.53206182, 2.50709701)
(2.36722279, 3.91916800, 5.96230030, 7.62310219, 3.76627541, 2.69806242)
(3.77971768, 4.58354378, 4.89147949, 8.85818195, 3.40926218, 7.00264597)
(7.68623686, 7.91858721, 6.15769339, 3.57327294, 4.75233889, 8.12405586)
(2.56757450, 1.87405002, 4.45688152, 2.23989224, 4.29979467, 4.11717510)
(8.02581501, 8.51329994, 6.58649063, 9.04091930, 3.57557416, 2.08559585)
(6.65281343, 6.96161652, 4.07399845, 2.84911489, 2.48687553, 4.05590820)
(7.80220556, 5.46011400, 5.73358059, 6.63282967, 5.32252645, 0.42230648)
(4.13119888, 4.93566275, 4.95853519, 7.54564762, 2.27187681, 5.82764244)
(9.34912491, 5.39202261, 6.98699331, 6.40818882, 6.53022480, 1.56622517)
(4.38901138, 2.73331976, 2.15070200, 2.37224078, 6.95777273, 2.85322571)
(8.96603394, 5.45776272, 7.53932476, 5.10985422, 7.71689463, 2.12349701)
(6.48874998, 4.21351957, 8.22003078, 8.99059963, 5.03231382, 3.42532039)
(5.83089447, 4.20638752, 6.15506744, 7.37910509, 0.92280984, 3.30627775)
(3.68828082, 3.31559992, 2.44960260, 3.65319514, 7.07906866, 4.67772722)
(4.09258604, 1.76751590, 2.84786105, 2.41187167, 3.58227110, 2.44315457)
(3.63880086, 3.52831793, 7.03102589, 6.82362080, 5.08050203, 6.89510918)
(5.13748789, 6.32376719, 2.97800398, 3.41962337, 1.18641448, 5.84957361)
(9.36614799, 5.67819500, 4.78101635, 7.93415165, 5.58344841, 0.38536292)
(3.40054917, 3.08958197, 1.50839794, 1.41464138, 1.34846663, 1.99139440)
(4.65452814, 2.95399141, 4.23015881, 2.75360608, 5.53498554, 5.87005091)
(4.64310312, 6.19089270, 2.86226964, 2.11857700, 0.17428505, 4.34296179)
(2.11832190, 4.74834442, 4.20351410, 5.79424477, 1.24249160, 5.42536783)
(7.09328938, 2.60215425, 5.80149174, 7.68754911, 4.25327921, 2.66424084)
(2.01466703, 4.08161831, 2.25041938, 1.60900497, 5.48518801, 3.82452011)
(2.05699372, 4.54890394, 0.93488568, 3.21236277, 5.87665510, 3.17692232)
(3.70779467, 3.96842670, 3.15209627, 4.44250107, 3.43520832, 3.63131428)
(4.32921934, 5.81143665, 3.46259356, 1.99973035, 3.53611541, 5.30163383)
(5.26930380, 2.24767280, 5.12703896, 3.55947065, 3.14849448, 3.37762690)
(4.42056847, 1.88841295, 5.24647331, 4.75719547, 3.51725197, 3.72859335)
(4.60021877, 3.36757541, 2.68932056, 1.40952492, 1.78814650, 4.74088430)
(7.66407156, 3.46512842, 5.54477024, 4.73799419, 3.06517410, 2.47609043)
(4.63916349, 2.66251516, 8.17402267, 5.39225054, 5.01013947, 5.06394768)
(2.32611442, 3.17794800, 1.74575567, 0.04638055, 1.72457993, 2.46667385)
(8.67477989, 5.50267982, 5.92442513, 7.16978168, 5.88508892, 2.93313074)
(7.34222841, 3.61896515, 2.75937510, 7.25588322, 6.84652805, 1.84450710)
(4.90249872, 2.84132338, 2.25234866, 1.41578269, 2.23379707, 2.70318127)
(5.00650835, 5.84764719, 4.40592718, 2.93988991, 1.63291097, 3.08514619)
(7.61506987, 3.05635762, 4.60635138, 4.24389935, 3.32772350, 3.17027950)
(5.81100750, 3.00387597, 5.32890606, 6.72268057, 5.69534206, 2.84766722)
(2.86595416, 4.82268715, 2.67548990, 2.67440629, 6.43446493, 4.10462046)
(4.69975853, 4.01469994, 4.62646198, 7.45145893, 5.86571884, 0.09437807)
(4.32909727, 2.08057523, 2.31344795, 1.81731176, 1.75231647, 3.37559271)
(5.44026709, 5.15713835, 2.53383422, 0.97889119, 2.43944764, 2.98778987)
(6.15143299, 2.16032720, 4.84162998, 4.15746784, 4.87411976, 2.83002257)
(6.68074179, 4.25248528, 5.79691219, 8.99804592, 9.20312309, 2.25900722)
(3.65888429, 2.82480955, 0.86126626, 0.93404722, 4.57430935, 1.83395219)
(4.34075308, 4.61884499, 1.54395020, 3.99259424, 7.26983833, 5.66378880)
(4.40780926, 9.45290184, 3.46603298, 8.79023457, 5.95954752, 6.31846189)
