(0.74184054, 0.20581824, 0.61075693, 0.55452710, 0.50020820, 0.62306428, 0.06599645, 0.91774023, 0.73588681, 0.56685829)
(0.61430556, 0.47898248, 0.69548458, 0.09132190, 0.82133847, 0.68169731, 0.64764065, 0.29562882, 0.84989500, 0.31209645)
(0.49382684, 0.30779794, 0.26983938, 0.72497410, 0.78086722, 0.21991056, 0.43876818, 0.39570421, 0.76735950, 0.52016872)
(0.78255701, 0.23888063, 0.59516519, 0.69081527, 0.58226973, 0.36660939, 0.10336582, 0.35922703, 0.49687257, 0.43974683)
(0.89820582, 0.37549266, 0.57342488, 0.53074110, 0.40637597, 0.44259906, 0.32702377, 0.33144262, 0.34399945, 0.48160625)
(0.43706748, 0.14302444, 0.81313443, 0.56787944, 0.85531372, 0.59629750, 0.32964259, 0.56127626, 0.51278138, 0.80505878)
(0.29539520, 0.71596032, 0.66296852, 0.72238547, 0.44926584, 0.64900893, 0.06258100, 0.57311612, 0.30789974, 0.35683382)
(0.29303604, 0.57181340, 0.17652388, 0.60500729, 0.69359225, 0.16567270, 0.80646658, 0.10022195, 0.83799750, 0.64855653)
(0.46914038, 0.65595102, 0.62210500, 0.73284245, 0.15675211, 0.78992867, 0.51255304, 0.31062949, 0.19956148, 0.62436366)
(0.48115879, 0.45160890, 0.63215280, 0.41983908, 0.81599957, 0.62525487, 0.81886590, 0.47793597, 0.63573480, 0.36625254)
(0.48439661, 0.57764840, 0.67057014, 0.43107972, 0.51471823, 0.80235010, 0.26416773, 0.25828522, 0.88817251, 0.77870440)
(0.57011932, 0.44606665, 0.22485963, 0.79928333, 0.21861103, 0.88857621, 0.61516279, 0.57736695, 0.49816203, 0.51237434)
(0.32116309, 0.19940057, 0.50197548, 0.63013333, 0.11977317, 0.55650270, 0.32376540, 0.14462417, 0.73077136, 0.83821714)
(0.18256806, 0.22410034, 0.29419199, 0.52279127, 0.77992338, 0.16015677, 0.91383475, 0.49079114, 0.74630946, 0.45076171)
(0.70082724, 0.60982573, 0.35903645, 0.28647044, 0.35609618, 0.72545654, 0.51170874, 0.78564614, 0.52780783, 0.56302631)
(0.94300210, 0.11966863, 0.42313045, 0.61971086, 0.53236014, 0.65990508, 0.31833336, 0.90872043, 0.46927869, 0.71898037)
(0.58162826, 0.84947991, 0.30605134, 0.74449557, 0.36969978, 0.63672793, 0.36477432, 0.71963084, 0.04384917, 0.66788077)
(0.55300725, 0.42668170, 0.44337663, 0.31414697, 0.60692394, 0.76343244, 0.30553469, 0.22276793, 0.81962603, 0.55679005)
(0.12887016, 0.66769165, 0.65482813, 0.63929695, 0.30073065, 0.30415130, 0.12168903, 0.60739392, 0.28734320, 0.59303886)
(0.59443730, 0.28097096, 0.56389922, 0.79124135, 0.45221910, 0.38992277, 0.04344719, 0.21042369, 0.27397230, 0.65478837)
(0.64321005, 0.43178603, 0.22317357, 0.59562773, 0.50393271, 0.84658843, 0.13892673, 0.62634152, 0.85930198, 0.44357830)
(0.66035277, 0.50577462, 0.45289332, 0.62865484, 0.11185060, 0.70205963, 0.28593725, 0.09570439, 0.50653791, 0.78475070)
(0.19004634, 0.42820343, 0.84814203, 0.52389693, 0.71261275, 0.43421751, 0.54630518, 0.87918228, 0.27828243, 0.47087881)
(0.30489942, 0.21985784, 0.21915165, 0.63520855, 0.74677342, 0.64925539, 0.55862451, 0.68454379, 0.35976392, 0.20579681)
(0.29679525, 0.86115390, 0.46539351, 0.42155614, 0.20407775, 0.49496725, 0.09999652, 0.48385346, 0.12704100, 0.54196835)
(0.45404753, 0.74944508, 0.55129558, 0.56941301, 0.34580338, 0.76860380, 0.35995910, 0.43728602, 0.37341589, 0.55502307)
(0.53940529, 0.39716041, 0.82694948, 0.78384644, 0.47025496, 0.44852462, 0.24042712, 0.30772823, 0.22835536, 0.43097332)
(0.62915361, 0.39315078, 0.61523235, 0.37527838, 0.47310874, 0.47114158, 0.54984665, 0.35553464, 0.40927121, 0.83007908)
(0.69162029, 0.63887554, 0.35836789, 0.79456359, 0.54629177, 0.39509687, 0.17832774, 0.37610155, 0.52052546, 0.07511923)
(0.40461555, 0.76670170, 0.44393009, 0.49433595, 0.50596076, 0.70740080, 0.54073066, 0.37608758, 0.70800626, 0.71453440)
(0.19092272, 0.47709030, 0.58585542, 0.74793547, 0.68886971, 0.29501835, 0.51717216, 0.39560515, 0.41159227, 0.43585092)
(0.95862901, 0.42282167, 0.48370704, 0.52703846, 0.27246967, 0.48409548, 0.17048113, 0.36462837, 0.25688159, 0.17328134)
(0.94623888, 0.59041816, 0.43365139, 0.56214476, 0.39400324, 0.51577115, 0.55138958, 0.29950902, 0.08074614, 0.27830249)
(0.14251228, 0.72789615, 0.62710977, 0.83850110, 0.45262200, 0.29551378, 0.29058808, 0.48686117, 0.44407770, 0.44152901)
(0.22572045, 0.07767001, 0.92868608, 0.56791884, 0.70930487, 0.20411569, 0.80625463, 0.61860144, 0.38321400, 0.65475029)
(0.37675592, 0.65877301, 0.43244901, 0.78523302, 0.55373329, 0.72600055, 0.29620957, 0.52312464, 0.06274806, 0.44361162)
(0.70928472, 0.05380532, 0.65067112, 0.38901812, 0.56683582, 0.56758946, 0.59830576, 0.56509119, 0.82804424, 0.67363828)
(0.36366391, 0.28352126, 0.67806202, 0.57359439, 0.73561126, 0.72687572, 0.42893395, 0.40820327, 0.78598666, 0.55728793)
(0.15346748, 0.53290409, 0.63248199, 0.63116843, 0.41850039, 0.50087732, 0.47819677, 0.68238485, 0.50344616, 0.64555931)
(0.21244165, 0.22829100, 0.69308430, 0.71739882, 0.82280982, 0.68702728, 0.37079680, 0.43471190, 0.49509117, 0.76663530)
(0.60057938, 0.11817978, 0.27154145, 0.60456717, 0.25008115, 0.88099521, 0.33000973, 0.82370603, 0.52756661, 0.46982601)
(0.78784502, 0.59269494, 0.42132950, 0.07431161, 0.41773474, 0.80138624, 0.67485082, 0.14038631, 0.83694822, 0.51325232)
(0.22268216, 0.58538026, 0.83670235, 0.35119066, 0.55794764, 0.50060219, 0.71180063, 0.62024301, 0.28277218, 0.72313923)
(0.48747391, 0.55818564, 0.17558472, 0.26410055, 0.79250789, 0.32377958, 0.77000785, 0.73501450, 0.09291229, 0.17659916)
(0.58371460, 0.49001339, 0.34373856, 0.56513429, 0.42302945, 0.84908265, 0.12738942, 0.84173673, 0.71042848, 0.46966565)
(0.11404306, 0.14859897, 0.44458795, 0.49941453, 0.77195799, 0.15367238, 0.88545281, 0.63988090, 0.91699392, 0.42761725)
(0.71765089, 0.23888238, 0.31304199, 0.55360276, 0.11827732, 0.27042583, 0.86569297, 0.58474481, 0.55393481, 0.59509587)
(0.42293039, 0.35024557, 0.29352054, 0.73344481, 0.77646405, 0.58501935, 0.36417311, 0.66205442, 0.57836598, 0.39350626)
(0.16571316, 0.40693751, 0.74392247, 0.72195274, 0.68334401, 0.14349082, 0.61719167, 0.78868306, 0.50088757, 0.74909019)
(0.75957608, 0.40007529, 0.77867746, 0.76363748, 0.38507804, 0.26301804, 0.16258216, 0.49539331, 0.25203103, 0.56155050)
(0.21502599, 0.06776506, 0.49657214, 0.56083900, 0.91609424, 0.33132505, 0.35099906, 0.88994783, 0.22485954, 0.39863241)
(0.80951858, 0.80316442, 0.32927090, 0.06511459, 0.44266459, 0.61029887, 0.61081815, 0.09901363, 0.55472362, 0.65022331)
(0.60428333, 0.08299578, 0.35039198, 0.65707558, 0.27962601, 0.92604816, 0.41428882, 0.80736655, 0.45437503, 0.66208279)
(0.33605799, 0.15096746, 0.50091076, 0.66761768, 0.09766061, 0.66564435, 0.26372191, 0.18754384, 0.65362281, 0.82158977)
(0.55094028, 0.82650334, 0.12232778, 0.52422529, 0.74049819, 0.54868853, 0.79380488, 0.68941599, 0.14872465, 0.30408323)
(0.13819002, 0.20328049, 0.71618080, 0.52992028, 0.83862948, 0.31650472, 0.08458220, 0.57924819, 0.77810079, 0.86933750)
(0.56558245, 0.49628600, 0.49436980, 0.57883590, 0.57846135, 0.61373109, 0.33553448, 0.87236422, 0.56483239, 0.17219190)
(0.23324437, 0.46498168, 0.44794887, 0.90377480, 0.48889107, 0.31120253, 0.12444735, 0.79221201, 0.23138633, 0.34901491)
(0.51488668, 0.21103247, 0.36449477, 0.52449071, 0.37478083, 0.60309339, 0.09304024, 0.84294486, 0.75226384, 0.50880599)
(0.50873828, 0.45710891, 0.21966913, 0.72548771, 0.82022715, 0.15486874, 0.55868649, 0.31577438, 0.50089419, 0.36612195)
(0.42207643, 0.16743161, 0.62956929, 0.46631211, 0.84192634, 0.24912193, 0.48040339, 0.49658549, 0.86088341, 0.39925516)
(0.63930738, 0.46501818, 0.35183737, 0.62992692, 0.06572899, 0.56379402, 0.67947751, 0.71797121, 0.21287633, 0.79353821)
(0.21063982, 0.54300898, 0.27192435, 0.52512062, 0.36187834, 0.66915524, 0.43231061, 0.42605886, 0.80965561, 0.78608066)
(0.65065300, 0.85428172, 0.61654681, 0.73058718, 0.38735300, 0.56513619, 0.64942616, 0.19225281, 0.40634373, 0.64021677)
(0.56910855, 0.77153218, 0.07555156, 0.25616726, 0.50672913, 0.19219881, 0.74211001, 0.42762297, 0.63313282, 0.65115297)
(0.39657620, 0.72638714, 0.23676546, 0.88181627, 0.62269425, 0.30827975, 0.68560278, 0.19081630, 0.79414076, 0.70162058)
(0.57236099, 0.42163995, 0.39528587, 0.30497101, 0.19256547, 0.62911290, 0.20343496, 0.05787977, 0.47013903, 0.84938580)
(0.39867800, 0.75622129, 0.29317185, 0.68667686, 0.35875636, 0.45302913, 0.75142848, 0.85668701, 0.17617422, 0.77054667)
(0.23993562, 0.33791286, 0.77121580, 0.31443116, 0.47799486, 0.57841092, 0.69414735, 0.47751492, 0.21476084, 0.68522018)
(0.54454541, 0.42851719, 0.52642524, 0.41297376, 0.59456748, 0.74372321, 0.26159179, 0.87034643, 0.54568863, 0.31943446)
(0.27834648, 0.75820518, 0.30384913, 0.50574386, 0.39815271, 0.65513712, 0.68911821, 0.43509135, 0.70301485, 0.76322103)
(0.72630924, 0.77835655, 0.26710984, 0.30239934, 0.41958129, 0.35325170, 0.14913632, 0.38468975, 0.10729305, 0.13174306)
(0.20540309, 0.20647743, 0.43701249, 0.54812223, 0.79233670, 0.32880703, 0.76707709, 0.43125787, 0.88558066, 0.89691067)
(0.43680966, 0.48150408, 0.34794801, 0.59844285, 0.59107238, 0.43365633, 0.57072949, 0.15972504, 0.74154353, 0.87553459)
(0.24430127, 0.63050121, 0.11669914, 0.78047907, 0.53832752, 0.28405446, 0.10074370, 0.70257539, 0.22940683, 0.27927640)
(0.67133307, 0.43163073, 0.56346709, 0.38337564, 0.07367422, 0.54970002, 0.27900216, 0.19817072, 0.36621290, 0.85458845)
(0.71153647, 0.79856110, 0.57443029, 0.61223942, 0.37331915, 0.88830352, 0.84448761, 0.40922230, 0.68033582, 0.55827594)
(0.31590286, 0.27576071, 0.68874198, 0.46782690, 0.59525174, 0.55330962, 0.51965702, 0.54253697, 0.86185324, 0.60963959)
(0.23365253, 0.44728345, 0.63956213, 0.68737745, 0.40307766, 0.63362545, 0.77237290, 0.69189727, 0.14717343, 0.83401150)
(0.91649717, 0.65028107, 0.39977136, 0.55230469, 0.23805627, 0.31322873, 0.73592323, 0.38357773, 0.23820879, 0.21441202)
(0.41220140, 0.87385404, 0.55080128, 0.56321150, 0.26605111, 0.53882092, 0.87249422, 0.62529117, 0.21288355, 0.76804155)
(0.20906970, 0.13390921, 0.44695592, 0.66000050, 0.11447591, 0.41708922, 0.33249733, 0.25005752, 0.68534952, 0.79116154)
(0.51287967, 0.53896779, 0.10810746, 0.67869526, 0.82815039, 0.62944943, 0.52893209, 0.68088531, 0.48916391, 0.58021933)
(0.08865603, 0.33178419, 0.64546472, 0.55897117, 0.46122631, 0.56836104, 0.76304203, 0.55391985, 0.84615141, 0.69526690)
(0.23088403, 0.53258902, 0.84621936, 0.61983335, 0.42464715, 0.66330087, 0.92746878, 0.47598255, 0.20457093, 0.87360555)
(0.84120911, 0.55063021, 0.87827736, 0.84816313, 0.52235281, 0.08852507, 0.46795347, 0.46266896, 0.32186210, 0.54832852)
(0.18966182, 0.32832405, 0.24233958, 0.57465702, 0.91225183, 0.18424049, 0.76414090, 0.42828873, 0.72950429, 0.37673688)
(0.21753187, 0.25154963, 0.50238186, 0.78245848, 0.11391495, 0.61482197, 0.33423731, 0.20763595, 0.75631893, 0.78098387)
(0.31033179, 0.28817669, 0.71056318, 0.62123257, 0.42661732, 0.82210732, 0.62579036, 0.50934106, 0.84731662, 0.50930637)
(0.42052907, 0.08943375, 0.66897148, 0.42226514, 0.71521688, 0.58539575, 0.53038770, 0.49735016, 0.69400299, 0.48846665)
(0.09801963, 0.43701392, 0.28590262, 0.60478628, 0.48894897, 0.28922009, 0.20265847, 0.56799567, 0.35054237, 0.39887813)
(0.37228531, 0.47063777, 0.67142242, 0.75436014, 0.51869309, 0.51254070, 0.24456424, 0.66641438, 0.41575298, 0.62983787)
(0.16195586, 0.62110817, 0.63237095, 0.48254484, 0.57426214, 0.63749272, 0.48031893, 0.62816632, 0.29622796, 0.87761378)
(0.46775281, 0.79116100, 0.66028833, 0.29574740, 0.49383283, 0.63229251, 0.22777551, 0.39323771, 0.94751394, 0.82387906)
(0.44678110, 0.64958179, 0.61824107, 0.60509753, 0.71225500, 0.56167054, 0.48281926, 0.60178870, 0.25650054, 0.43838474)
(0.27616188, 0.73186761, 0.76425236, 0.79977500, 0.19114169, 0.72668552, 0.48123011, 0.22818072, 0.25392836, 0.46990117)
(0.19773024, 0.71386182, 0.30123761, 0.65121394, 0.45039698, 0.22165965, 0.02911458, 0.84725487, 0.09503204, 0.21830156)
(0.22498944, 0.84680355, 0.58151793, 0.64366418, 0.54357272, 0.35795921, 0.62027586, 0.58950907, 0.33296111, 0.62046933)
(0.14696652, 0.14741652, 0.40060556, 0.71044850, 0.14289825, 0.29119304, 0.31627506, 0.36859149, 0.74690127, 0.74316615)
(0.36596259, 0.67741370, 0.46296811, 0.66431582, 0.58573645, 0.21542871, 0.13287352, 0.78811967, 0.44440475, 0.14222825)
(0.25580448, 0.83851850, 0.67004722, 0.64804471, 0.46217504, 0.30326676, 0.34655106, 0.34129494, 0.38851249, 0.55979800)
(0.35005525, 0.73643219, 0.56361580, 0.60804790, 0.60617381, 0.53306890, 0.65571272, 0.52961683, 0.84828746, 0.74133068)
(0.24152985, 0.51160145, 0.67359579, 0.62963557, 0.29839754, 0.48716533, 0.11870300, 0.25237083, 0.26259616, 0.50399870)
(0.40257576, 0.16105258, 0.72391200, 0.41288331, 0.64989424, 0.37855110, 0.39402586, 0.64485836, 0.69468635, 0.53260994)
(0.13282342, 0.08056618, 0.58934069, 0.85859656, 0.22744849, 0.37735978, 0.23823744, 0.46998838, 0.69111598, 0.79203361)
(0.75466973, 0.52522147, 0.39779195, 0.23561473, 0.57146448, 0.20203921, 0.16820675, 0.91612357, 0.67912889, 0.32878715)
(0.08020801, 0.41268560, 0.60978734, 0.49121946, 0.53429925, 0.48801625, 0.33052132, 0.72088993, 0.33572841, 0.57727283)
(0.42650175, 0.80495012, 0.40252310, 0.40342668, 0.37239113, 0.44815516, 0.59276515, 0.31847173, 0.75265223, 0.91597521)
(0.29358244, 0.23525183, 0.47460634, 0.82680184, 0.32802126, 0.33901906, 0.15924726, 0.50535917, 0.87096202, 0.86374325)
(0.25906226, 0.49952808, 0.58296710, 0.55518383, 0.60324508, 0.80581862, 0.45130053, 0.20616861, 0.46671218, 0.51104802)
(0.27547479, 0.04160341, 0.55314082, 0.48410621, 0.57268792, 0.29339451, 0.52417099, 0.45056865, 0.79838675, 0.75846434)
(0.13506997, 0.11914068, 0.47850057, 0.77295172, 0.18825218, 0.38366914, 0.26667917, 0.52899706, 0.73149884, 0.77699220)
(0.32266745, 0.80584019, 0.51622361, 0.85917830, 0.55119658, 0.53564507, 0.27317095, 0.67581135, 0.24385010, 0.52468914)
(0.12100457, 0.35731113, 0.80138505, 0.76141459, 0.50204444, 0.19708571, 0.36189961, 0.81722444, 0.36746466, 0.61766452)
(0.71010196, 0.50008458, 0.33394480, 0.75943732, 0.56547427, 0.45022440, 0.34863368, 0.92196792, 0.78272027, 0.29606524)
(0.37134719, 0.56182766, 0.24964829, 0.48715836, 0.37488312, 0.53430265, 0.63197571, 0.10872867, 0.62720197, 0.83753014)
(0.41942787, 0.73985398, 0.56297368, 0.58215714, 0.54299718, 0.67031813, 0.49982280, 0.38164771, 0.80797350, 0.83107239)
(0.72686952, 0.78148896, 0.07449441, 0.57331580, 0.32116878, 0.48577884, 0.94763488, 0.53124881, 0.14385746, 0.53348762)
(0.16312109, 0.68058515, 0.50771785, 0.80088490, 0.46106148, 0.16018616, 0.06965811, 0.80243820, 0.13007478, 0.20608212)
(0.14404239, 0.16659935, 0.50783473, 0.68777788, 0.27469897, 0.28957823, 0.23136637, 0.55578119, 0.86418664, 0.80952215)
(0.42136124, 0.29636028, 0.49159336, 0.83294398, 0.12460574, 0.76076746, 0.31103763, 0.28567731, 0.68016136, 0.77785408)
(0.46252349, 0.24622436, 0.84432411, 0.83890474, 0.22931392, 0.19850372, 0.14208290, 0.56449699, 0.26155022, 0.31867391)
(0.74772280, 0.50098598, 0.47914159, 0.56266761, 0.25101528, 0.84661955, 0.45289209, 0.28209180, 0.78090280, 0.52804101)
(0.79637277, 0.60848761, 0.35171890, 0.47725999, 0.38898918, 0.70286512, 0.32905319, 0.94611752, 0.55964905, 0.43686280)
(0.59157324, 0.43477306, 0.64800012, 0.02911889, 0.70772624, 0.56841916, 0.67454159, 0.23078251, 0.85457313, 0.32830894)
(0.72146779, 0.73247051, 0.60102105, 0.66049141, 0.50111777, 0.37803477, 0.19835114, 0.43170542, 0.33570734, 0.69856834)
(0.16873035, 0.20649102, 0.41345310, 0.54218632, 0.62198812, 0.24653657, 0.56167406, 0.17722732, 0.78117472, 0.63315994)
(0.19073452, 0.43042544, 0.51993835, 0.85398304, 0.48772809, 0.20952685, 0.09622458, 0.74516726, 0.41556045, 0.48914757)
(0.22014880, 0.60861707, 0.67544764, 0.88980812, 0.35455498, 0.33491403, 0.21726879, 0.70589668, 0.45081899, 0.58987826)
(0.40964359, 0.81694210, 0.07384676, 0.69868201, 0.53479034, 0.39485684, 0.19953495, 0.87799311, 0.23789603, 0.33987781)
(0.57423836, 0.03732561, 0.50767261, 0.42821428, 0.84758818, 0.25905263, 0.61514914, 0.54304349, 0.81174964, 0.47355607)
(0.80097669, 0.20994240, 0.56156600, 0.22166449, 0.67641753, 0.86518735, 0.38408163, 0.23154935, 0.72014117, 0.55812430)
(0.68196470, 0.09934773, 0.50067753, 0.24566261, 0.73276943, 0.71391797, 0.23571719, 0.64462131, 0.19833785, 0.66439402)
(0.68680435, 0.73099488, 0.22461562, 0.20515278, 0.76375127, 0.26233968, 0.10270421, 0.84700203, 0.73446482, 0.37967879)
(0.77885634, 0.29030260, 0.37980524, 0.44672731, 0.41700378, 0.90386575, 0.34567896, 0.87633634, 0.38974941, 0.69297773)
(0.32159749, 0.38968655, 0.84699166, 0.75792557, 0.52024049, 0.65795153, 0.18958908, 0.49703282, 0.41691649, 0.41724768)
(0.60946286, 0.70520866, 0.35773897, 0.41161752, 0.66512710, 0.48897734, 0.16358127, 0.83496088, 0.77279752, 0.30023894)
(0.28820065, 0.17493984, 0.34012622, 0.58141053, 0.70676500, 0.27596715, 0.58037370, 0.45218870, 0.86031055, 0.68359256)
(0.77636194, 0.30454543, 0.22318445, 0.27339408, 0.27715456, 0.36561811, 0.88708329, 0.47542948, 0.75168967, 0.30719131)
(0.33889422, 0.22458442, 0.69906217, 0.26114970, 0.64000195, 0.29668164, 0.24895410, 0.57876468, 0.76078480, 0.33369035)
(0.37335524, 0.19415969, 0.61225551, 0.34343389, 0.59499234, 0.57936698, 0.23247088, 0.49211591, 0.69567043, 0.39215368)
(0.31158015, 0.80370075, 0.48054555, 0.81020123, 0.46781203, 0.36623481, 0.16648154, 0.64070368, 0.30175823, 0.34869877)
(0.36546558, 0.66432214, 0.14770193, 0.69083399, 0.77537692, 0.22631820, 0.70822203, 0.36633614, 0.82370520, 0.78150690)
(0.67805457, 0.07187334, 0.59922498, 0.55728275, 0.41035157, 0.81472790, 0.61423594, 0.41486275, 0.82582605, 0.52841502)
(0.20577803, 0.34075487, 0.52695805, 0.58283901, 0.29096177, 0.38836774, 0.29569927, 0.11471216, 0.72984862, 0.79306990)
(0.69979268, 0.46648952, 0.56199479, 0.37173054, 0.07807943, 0.56214690, 0.30243596, 0.10808480, 0.36420259, 0.85524422)
(0.61010373, 0.58380347, 0.27777252, 0.68829906, 0.62745327, 0.92366701, 0.55816543, 0.64506954, 0.47523755, 0.34898573)
(0.53202242, 0.47999844, 0.52416271, 0.75434238, 0.08382656, 0.54735190, 0.36334547, 0.29709759, 0.60034484, 0.86291188)
(0.74244636, 0.58616900, 0.61508375, 0.19999941, 0.49108115, 0.81990767, 0.45970181, 0.32274348, 0.86357456, 0.70021164)
(0.22907062, 0.85885668, 0.71094501, 0.66717499, 0.51563030, 0.37935758, 0.37694144, 0.71201098, 0.26276183, 0.45928314)
(0.48679382, 0.44819501, 0.27468753, 0.71995205, 0.83865833, 0.77481663, 0.48895741, 0.71301800, 0.47993439, 0.39390379)
(0.09908099, 0.13406615, 0.37022218, 0.67146146, 0.19282138, 0.28144509, 0.29572657, 0.31838927, 0.67867440, 0.65095699)
(0.76975864, 0.63575315, 0.30351102, 0.11865146, 0.30947000, 0.61577672, 0.39246669, 0.60958469, 0.11870337, 0.18187040)
(0.64577895, 0.74791563, 0.53508568, 0.19685365, 0.38035706, 0.72793114, 0.38911533, 0.37001064, 0.78376222, 0.82794929)
(0.06993467, 0.64855474, 0.18399061, 0.75470400, 0.63592887, 0.21724315, 0.27440420, 0.75890988, 0.25756848, 0.75286406)
(0.07671859, 0.15144290, 0.56246638, 0.64873809, 0.58918923, 0.16054036, 0.30634606, 0.77615893, 0.33113411, 0.22141157)
(0.27986503, 0.57193983, 0.48895764, 0.65813094, 0.40518412, 0.91166687, 0.44742832, 0.33929491, 0.33025375, 0.60654080)
(0.67979097, 0.33188945, 0.70511818, 0.57102370, 0.47519603, 0.06928829, 0.46308777, 0.58700693, 0.46539661, 0.82282680)
(0.69316113, 0.62210602, 0.61947656, 0.52592826, 0.18416874, 0.32792592, 0.90359277, 0.67202270, 0.27925363, 0.94339234)
(0.56146008, 0.45060009, 0.69690549, 0.28100893, 0.12311964, 0.26794958, 0.48418564, 0.22235136, 0.26848769, 0.47276095)
(0.15966624, 0.76240802, 0.63722646, 0.48444092, 0.48224837, 0.50688928, 0.59385145, 0.69927365, 0.44070852, 0.83612257)
(0.68438137, 0.44168416, 0.81830603, 0.13418685, 0.62842339, 0.62035692, 0.39147004, 0.49318922, 0.95409429, 0.51626396)
(0.27275527, 0.74218744, 0.77340275, 0.57884061, 0.15671797, 0.47664234, 0.68965000, 0.50120926, 0.45165634, 0.61354339)
(0.14747831, 0.42114919, 0.62775552, 0.38298389, 0.43533772, 0.58382666, 0.54161310, 0.80046767, 0.21489401, 0.43328932)
(0.18895739, 0.14053124, 0.55461830, 0.89228392, 0.27635440, 0.50800717, 0.30643111, 0.36281639, 0.76194310, 0.75828898)
(0.21104485, 0.53631473, 0.83955461, 0.54163682, 0.47212780, 0.69180459, 0.46771517, 0.29004490, 0.30053473, 0.47470990)
(0.44129559, 0.83959669, 0.48297432, 0.53842157, 0.91308391, 0.66399199, 0.46530631, 0.15061308, 0.49246919, 0.52168036)
(0.66574478, 0.71991527, 0.35757622, 0.44216576, 0.50798988, 0.60031867, 0.48291665, 0.31963849, 0.19531378, 0.37971759)
(0.30516762, 0.52628797, 0.67655534, 0.72509772, 0.42491055, 0.78975224, 0.60613668, 0.18507196, 0.34864801, 0.65002036)
(0.30082706, 0.77201837, 0.59179866, 0.63402307, 0.56769609, 0.65209949, 0.22330688, 0.39953676, 0.40703470, 0.60358936)
(0.65237987, 0.52722168, 0.34542623, 0.37917420, 0.44852862, 0.15706591, 0.71974272, 0.56943798, 0.53728020, 0.38458616)
(0.17884022, 0.87575001, 0.54404759, 0.55391014, 0.39351144, 0.41950008, 0.24151310, 0.48205400, 0.33365944, 0.53335112)
(0.26719752, 0.90676206, 0.61801666, 0.65687037, 0.60967153, 0.47637486, 0.46514854, 0.47963068, 0.24037443, 0.43726358)
(0.47008675, 0.77357560, 0.47843274, 0.85822845, 0.47467813, 0.70780909, 0.70809031, 0.13032918, 0.43597314, 0.28753033)
(0.52757442, 0.70897651, 0.11397751, 0.35049140, 0.54667443, 0.48479363, 0.88487166, 0.29787171, 0.80826819, 0.69311535)
