(0.53467470, 0.59111780, 0.57202661, 0.29877463, 0.52955443, 0.92279327, 0.12243380, 0.55317479, 0.34180892, 0.48460308)
(0.78236389, 0.47538418, 0.23019020, 0.40521467, 0.40517151, 0.62249267, 0.89932358, 0.25324032, 0.40517390, 0.44648969)
(0.30477422, 0.27594849, 0.37288484, 0.24306768, 0.90898460, 0.73228616, 0.51506042, 0.31453043, 0.21795762, 0.16495362)
(0.52921075, 0.48105752, 0.13076815, 0.36140302, 0.28203994, 0.60392988, 0.14818169, 0.93982613, 0.40215310, 0.85959262)
(0.68680865, 0.27854174, 0.19980705, 0.36042199, 0.54089361, 0.25711975, 0.52132440, 0.23072954, 0.68528962, 0.28406712)
(0.41081721, 0.72083837, 0.71313620, 0.54643750, 0.23729777, 0.12161108, 0.02201741, 0.49824855, 0.78118205, 0.83952302)
(0.32021737, 0.69144785, 0.33190179, 0.88866365, 0.42666572, 0.02165365, 0.02201761, 0.32437792, 0.33487704, 0.50393432)
(0.33130249, 0.30287027, 0.18847106, 0.11548346, 0.90112829, 0.81252581, 0.78124577, 0.25387236, 0.20303342, 0.19115725)
(0.46036109, 0.56160480, 0.43730661, 0.62218803, 0.51245737, 0.03935768, 0.67437840, 0.62419170, 0.30662012, 0.62959200)
(0.25187412, 0.39277706, 0.45644200, 0.13783525, 0.87209320, 0.91468012, 0.60058624, 0.13817118, 0.06892504, 0.38558134)
(0.36299598, 0.38165867, 0.65414983, 0.71491468, 0.16801941, 0.60592204, 0.46572256, 0.51635545, 0.40221202, 0.48483515)
(0.44821504, 0.52595717, 0.51175731, 0.07052677, 0.73077708, 0.44782844, 0.94252700, 0.79260337, 0.52553248, 0.10616239)
(0.62993181, 0.69901574, 0.06510157, 0.11971074, 0.48823217, 0.70609367, 0.47545099, 0.90620637, 0.92283183, 0.46174860)
(0.86390531, 0.19904809, 0.27491549, 0.09500691, 0.49906710, 0.60261977, 0.49535781, 0.89590305, 0.63385183, 0.42172331)
(0.64396107, 0.61418837, 0.39944825, 0.41469288, 0.25588191, 0.25556859, 0.42006445, 0.62138903, 0.65294766, 0.81544030)
(0.85787958, 0.12063727, 0.27609900, 0.04464111, 0.71180153, 0.31288862, 0.19242886, 0.77567244, 0.65307325, 0.53548449)
(0.74108684, 0.17443268, 0.22156399, 0.53842491, 0.36598119, 0.15337111, 0.48949999, 0.53263563, 0.86304796, 0.44509551)
(0.89607292, 0.37902412, 0.27266833, 0.73481655, 0.18349090, 0.89153159, 0.67156547, 0.06619093, 0.36742467, 0.71307987)
(0.69893813, 0.15701288, 0.39292127, 0.70343304, 0.08300304, 0.21499889, 0.33741859, 0.82956660, 0.03862766, 0.75949490)
(0.22150086, 0.70656043, 0.79050869, 0.60812324, 0.33015150, 0.89268345, 0.52697051, 0.87052727, 0.64904231, 0.24685559)
(0.63115579, 0.58801192, 0.11180755, 0.80557495, 0.46592662, 0.47945863, 0.68225002, 0.03712786, 0.40410635, 0.14364628)
(0.82294333, 0.36246842, 0.19700168, 0.66682786, 0.42827731, 0.17571862, 0.85979432, 0.15884328, 0.79547185, 0.44780996)
(0.65505838, 0.58829468, 0.43102598, 0.26715723, 0.65111816, 0.67959487, 0.61709374, 0.69332373, 0.85188651, 0.37768230)
(0.65623260, 0.68745762, 0.64356381, 0.44843769, 0.93582982, 0.26859245, 0.69904482, 0.56293195, 0.48204944, 0.15647960)
(0.41873756, 0.22629778, 0.76654607, 0.78230542, 0.91243112, 0.43424797, 0.57829881, 0.71702772, 0.43948802, 0.57829982)
(0.65912533, 0.66541845, 0.84217137, 0.36002314, 0.69429547, 0.25141332, 0.74541241, 0.35213068, 0.75444347, 0.55183315)
(0.92225569, 0.45640257, 0.15644422, 0.33922261, 0.72534108, 0.49851787, 0.26937017, 0.91897482, 0.51979387, 0.53587419)
(0.78145486, 0.17214096, 0.33218893, 0.75799870, 0.47161949, 0.75311100, 0.88813376, 0.53550190, 0.23883638, 0.26172110)
(0.69727457, 0.31827080, 0.71618122, 0.45448408, 0.24172035, 0.06960045, 0.07330952, 0.76595950, 0.06278449, 0.61453110)
(0.09921936, 0.22034778, 0.19939892, 0.87987238, 0.42596513, 0.13493720, 0.33530161, 0.27484688, 0.86496109, 0.33694884)
(0.31505936, 0.35301915, 0.17464605, 0.16928689, 0.89202136, 0.72034037, 0.65791267, 0.30206832, 0.24765831, 0.20320398)
(0.59100765, 0.55988771, 0.72489905, 0.33255059, 0.43891534, 0.37568432, 0.86194772, 0.60371417, 0.87095469, 0.62719172)
(0.44400021, 0.52927244, 0.61452311, 0.06104106, 0.61894822, 0.88332564, 0.34838974, 0.54386681, 0.28185326, 0.71658862)
(0.09066987, 0.52738625, 0.09740186, 0.05026921, 0.38415119, 0.08012912, 0.76021147, 0.30495366, 0.79846114, 0.45768350)
(0.56166488, 0.70584035, 0.41911158, 0.68645829, 0.81384718, 0.07422860, 0.30378518, 0.32131839, 0.24209870, 0.59102225)
(0.14716695, 0.73049450, 0.39248803, 0.67677504, 0.94435245, 0.34217420, 0.48504663, 0.63256735, 0.97557175, 0.25060642)
(0.47252896, 0.63799858, 0.08616161, 0.70135629, 0.53114933, 0.36019048, 0.34997523, 0.13633111, 0.57725495, 0.25510058)
(0.42850161, 0.64750648, 0.37459919, 0.78287047, 0.83973581, 0.29047251, 0.46082929, 0.42919931, 0.19284111, 0.47802448)
(0.50927055, 0.64034885, 0.07034274, 0.73377383, 0.47945759, 0.67254674, 0.40286496, 0.10287033, 0.85925019, 0.32558495)
(0.84255379, 0.69405890, 0.12552539, 0.36764348, 0.78606224, 0.68485522, 0.16816568, 0.92815435, 0.68804121, 0.64745939)
(0.72713453, 0.61441833, 0.78038788, 0.81721121, 0.61978418, 0.12769161, 0.61077511, 0.50986332, 0.06817237, 0.15658216)
(0.81007117, 0.10161173, 0.50029314, 0.05892905, 0.87416363, 0.45467716, 0.41729000, 0.73453933, 0.53769672, 0.58691061)
(0.46137691, 0.79665989, 0.35178572, 0.67941743, 0.24990675, 0.44069898, 0.14321907, 0.14038198, 0.56719923, 0.55361378)
(0.32851857, 0.26807117, 0.43111464, 0.12941785, 0.94183260, 0.84742409, 0.60028780, 0.25432551, 0.08382626, 0.37042451)
(0.26330310, 0.71448630, 0.73414344, 0.57557333, 0.34292725, 0.52442729, 0.91034144, 0.82786238, 0.65074307, 0.29037291)
(0.24115901, 0.16181633, 0.12501650, 0.06690042, 0.85121059, 0.39896330, 0.86618298, 0.27463600, 0.57320052, 0.21613765)
(0.69562042, 0.67106682, 0.85724723, 0.58161622, 0.41322678, 0.90501249, 0.32584342, 0.85360962, 0.21825466, 0.25435707)
(0.63867891, 0.54110473, 0.81138849, 0.94428343, 0.13695274, 0.22088109, 0.13458201, 0.79483151, 0.40493923, 0.82294583)
(0.14459302, 0.40338442, 0.86297375, 0.43457526, 0.33475637, 0.93191689, 0.84283465, 0.62592024, 0.26034147, 0.32004929)
(0.27223107, 0.77653909, 0.60618949, 0.21580525, 0.26944411, 0.89670962, 0.13601972, 0.61938649, 0.33470872, 0.34265652)
(0.83123505, 0.41174719, 0.27724624, 0.82804155, 0.36311767, 0.62592548, 0.69456249, 0.35859486, 0.56416154, 0.68943208)
(0.29757360, 0.24893099, 0.62967825, 0.94635755, 0.05546644, 0.21378210, 0.53498149, 0.45136729, 0.85762882, 0.07124019)
(0.53099269, 0.84124082, 0.73306841, 0.03625180, 0.82378018, 0.45260021, 0.86513120, 0.71956253, 0.15889157, 0.30444294)
(0.37167019, 0.43885759, 0.67456353, 0.89087325, 0.27235895, 0.54794848, 0.96695888, 0.73850673, 0.55606031, 0.45317754)
(0.23335837, 0.20421030, 0.25046387, 0.69879097, 0.07011346, 0.45069763, 0.18035853, 0.74812657, 0.15767121, 0.41314766)
(0.26440430, 0.22410536, 0.34334511, 0.74443024, 0.10828502, 0.22503203, 0.16508473, 0.90349871, 0.20094010, 0.57506120)
(0.74022859, 0.65906322, 0.30914977, 0.71569908, 0.91190583, 0.27595288, 0.60036707, 0.64724714, 0.15197530, 0.65988785)
(0.62391156, 0.85559678, 0.17200072, 0.80743510, 0.30515775, 0.77653176, 0.12420846, 0.91027427, 0.37311435, 0.74264467)
(0.59980685, 0.44814759, 0.08328663, 0.43074322, 0.18584479, 0.69330937, 0.53933263, 0.31783456, 0.68475884, 0.49930751)
(0.75303710, 0.54592651, 0.54798698, 0.67557085, 0.17316397, 0.19685706, 0.36121708, 0.81818867, 0.67131138, 0.63462120)
(0.41011903, 0.59999150, 0.71568686, 0.59967560, 0.96281475, 0.45073664, 0.77525890, 0.38035816, 0.88192326, 0.70726442)
(0.15071151, 0.21024337, 0.29771429, 0.65773755, 0.44134253, 0.73459029, 0.84670961, 0.42549482, 0.32876042, 0.35767725)
(0.53367120, 0.62491262, 0.07930125, 0.68898880, 0.50354570, 0.27615896, 0.66679281, 0.18358156, 0.61902487, 0.39042756)
(0.48827550, 0.45521930, 0.44297436, 0.87559181, 0.19342887, 0.61558926, 0.67333841, 0.44221732, 0.56178021, 0.25629759)
(0.63652426, 0.34019491, 0.07853096, 0.28310040, 0.51758039, 0.92855495, 0.53950053, 0.15179680, 0.39170656, 0.49171877)
(0.39255384, 0.82987851, 0.66615844, 0.25911969, 0.54396200, 0.03488534, 0.23236871, 0.68789268, 0.40000984, 0.09951168)
(0.35475466, 0.24931470, 0.59318417, 0.22863652, 0.85451275, 0.60750294, 0.93233490, 0.43811929, 0.73017853, 0.31257889)
(0.34836784, 0.03262961, 0.48596212, 0.73572588, 0.14086698, 0.73534042, 0.83089572, 0.58469689, 0.13329303, 0.29319298)
(0.31304258, 0.18011759, 0.20700485, 0.09554392, 0.91574192, 0.54642212, 0.78050959, 0.60032779, 0.51966107, 0.22058399)
(0.23884375, 0.20807080, 0.78629929, 0.09377764, 0.70679563, 0.45662871, 0.84063107, 0.07102602, 0.21019904, 0.56547761)
(0.69848013, 0.51768339, 0.13945843, 0.46847433, 0.53401220, 0.93367898, 0.36044395, 0.20585707, 0.44163826, 0.45457408)
(0.38534275, 0.16580173, 0.41519919, 0.80266947, 0.04138289, 0.61866605, 0.07260873, 0.92178249, 0.39606595, 0.47366482)
(0.89132738, 0.27664790, 0.24097711, 0.46508738, 0.55630326, 0.35492343, 0.24503528, 0.82735884, 0.34117362, 0.80697393)
(0.41912887, 0.11985013, 0.57590443, 0.49439374, 0.43085292, 0.83493519, 0.84183866, 0.61444491, 0.11172198, 0.45907161)
(0.41321418, 0.75898546, 0.43126765, 0.68243098, 0.75478107, 0.33324245, 0.70295185, 0.26391932, 0.65302318, 0.88580811)
(0.42520925, 0.62863654, 0.35716829, 0.80575538, 0.41577995, 0.75960642, 0.08076195, 0.28585503, 0.66037232, 0.11607168)
(0.13051113, 0.25072178, 0.15749128, 0.12654342, 0.75447172, 0.53419518, 0.78140312, 0.64073640, 0.52320635, 0.09286801)
(0.74179196, 0.72510850, 0.09147590, 0.18451369, 0.61592484, 0.41950729, 0.39083445, 0.86324328, 0.85021114, 0.28452426)
(0.87597066, 0.37886420, 0.66198921, 0.49053755, 0.01926466, 0.27307668, 0.30227104, 0.86704040, 0.23893690, 0.85754579)
(0.48299256, 0.47288290, 0.46027249, 0.51433659, 0.74283999, 0.46196958, 0.89843100, 0.35863495, 0.53934115, 0.89639473)
(0.72362584, 0.77418566, 0.55772215, 0.40121499, 0.16912873, 0.28356504, 0.50554252, 0.66449380, 0.74798584, 0.85873669)
(0.58191133, 0.32045451, 0.43829054, 0.66296399, 0.19775382, 0.75747669, 0.82728577, 0.49689010, 0.45684531, 0.45045716)
(0.31388023, 0.31587988, 0.45913255, 0.12216532, 0.83955693, 0.89545882, 0.82834160, 0.37666270, 0.21565725, 0.20280795)
(0.35129121, 0.50117666, 0.03683891, 0.60947901, 0.42572698, 0.60340315, 0.26450133, 0.12817667, 0.80349380, 0.37746796)
(0.43879688, 0.10447837, 0.42347524, 0.71102601, 0.92337823, 0.14035685, 0.88183945, 0.29526958, 0.35227692, 0.81393731)
(0.24238616, 0.36144432, 0.37958524, 0.22154167, 0.90822393, 0.80187935, 0.45653158, 0.23127910, 0.08351100, 0.30044347)
(0.70017368, 0.38256618, 0.27295700, 0.45667458, 0.52274597, 0.28676161, 0.56715697, 0.23568586, 0.78236878, 0.38381085)
(0.45664158, 0.34692317, 0.51331383, 0.47783253, 0.95947540, 0.38073370, 0.75219601, 0.45235687, 0.54543060, 0.66955698)
(0.84714895, 0.02932641, 0.35975352, 0.16367507, 0.71515524, 0.52108842, 0.27152452, 0.79450470, 0.48828152, 0.66902232)
(0.19955778, 0.25884798, 0.08372173, 0.20574462, 0.69202942, 0.50153559, 0.66707766, 0.31179816, 0.35551375, 0.10354662)
(0.38262212, 0.42099515, 0.64214414, 0.16974893, 0.82558769, 0.35459191, 0.90619606, 0.38588858, 0.64215922, 0.59912348)
(0.69619310, 0.69351560, 0.74133921, 0.56898117, 0.73749453, 0.35831320, 0.71394366, 0.54309899, 0.45631626, 0.33702293)
(0.55907708, 0.92247880, 0.75202101, 0.22357897, 0.56781268, 0.06247913, 0.49119878, 0.72664499, 0.22633176, 0.10691314)
(0.67266631, 0.67903244, 0.06075458, 0.58022761, 0.56179821, 0.56608385, 0.87716043, 0.06799693, 0.54296476, 0.26839742)
(0.79741818, 0.34157652, 0.40172508, 0.30878666, 0.91350931, 0.29092720, 0.41147786, 0.86975694, 0.76918751, 0.64479560)
(0.72355467, 0.86776072, 0.08352604, 0.30870873, 0.25650844, 0.72654599, 0.55714506, 0.79255229, 0.76243818, 0.16227716)
(0.48712716, 0.40415245, 0.43117118, 0.77397513, 0.10727074, 0.42165756, 0.78780150, 0.62768674, 0.64797211, 0.34176680)
(0.73240513, 0.51162201, 0.09393904, 0.38874605, 0.59593856, 0.72255367, 0.34458882, 0.85593271, 0.64159268, 0.90712231)
(0.49141198, 0.61834300, 0.16155161, 0.07548101, 0.62955862, 0.44990295, 0.22848558, 0.89225322, 0.95015061, 0.70208824)
(0.51422310, 0.56971425, 0.68318439, 0.90497416, 0.04484102, 0.41521493, 0.15016265, 0.92036986, 0.39499840, 0.62201601)
(0.25366622, 0.18405879, 0.12974265, 0.12894335, 0.81656212, 0.52788949, 0.63972503, 0.51120299, 0.30183607, 0.15580945)
(0.64140767, 0.54157305, 0.44120795, 0.81919503, 0.40619102, 0.55805516, 0.17369811, 0.14061579, 0.67602527, 0.65174913)
(0.91816348, 0.19962177, 0.43196392, 0.45331371, 0.22502352, 0.67768836, 0.82769942, 0.60304970, 0.12983903, 0.55446374)
(0.53353286, 0.81560200, 0.25085995, 0.36099494, 0.11254663, 0.84410083, 0.28067917, 0.15183456, 0.84692967, 0.76024258)
(0.85085678, 0.56298643, 0.60004205, 0.63101357, 0.09978747, 0.45688301, 0.53385681, 0.78756583, 0.25303560, 0.95711398)
(0.14912285, 0.66293496, 0.22290130, 0.20066097, 0.55132002, 0.11874093, 0.58261895, 0.40876347, 0.79870969, 0.26011151)
(0.18218447, 0.03114182, 0.76399595, 0.54097050, 0.91386199, 0.44427416, 0.62975919, 0.52349633, 0.14688924, 0.53538138)
(0.35619238, 0.22197717, 0.33080006, 0.84042674, 0.26353136, 0.10085596, 0.72801536, 0.49269158, 0.79539561, 0.28363776)
(0.10315710, 0.89530694, 0.70414519, 0.04128986, 0.48848590, 0.63042027, 0.62096173, 0.75251096, 0.47887912, 0.42575654)
(0.25980186, 0.09784958, 0.49442363, 0.88926458, 0.33479005, 0.75316453, 0.95574474, 0.62832248, 0.40661144, 0.31833079)
(0.56567252, 0.52701122, 0.36447206, 0.43590972, 0.70287609, 0.24488668, 0.79217267, 0.46065623, 0.50803059, 0.16883139)
(0.47759485, 0.26736212, 0.81784201, 0.18421876, 0.46258473, 0.49213105, 0.92172033, 0.08567715, 0.27372634, 0.93854529)
(0.59287256, 0.03882508, 0.08078308, 0.81923902, 0.28806308, 0.44797581, 0.88287753, 0.33027741, 0.52504528, 0.51803482)
(0.48004073, 0.21791901, 0.24035716, 0.05092499, 0.91114247, 0.57995331, 0.71420246, 0.33803460, 0.73764294, 0.20920937)
(0.72305757, 0.70457691, 0.81604135, 0.70677114, 0.44235352, 0.32852712, 0.63801062, 0.65710217, 0.05446019, 0.33794340)
(0.64990240, 0.21860988, 0.40528852, 0.40128455, 0.90585637, 0.19848533, 0.62371188, 0.54181921, 0.45558479, 0.85603970)
(0.70445102, 0.02263838, 0.82445347, 0.43148676, 0.49509802, 0.62596244, 0.56376493, 0.73480660, 0.24672537, 0.91414237)
(0.63167888, 0.20590928, 0.24676575, 0.43320516, 0.52378505, 0.49628681, 0.76511919, 0.29105270, 0.65498286, 0.34831929)
(0.49539962, 0.56493175, 0.38759923, 0.24744742, 0.49299115, 0.71390313, 0.42543516, 0.67623442, 0.36079687, 0.17884316)
(0.76877773, 0.33294126, 0.37673327, 0.59837353, 0.38603026, 0.45186099, 0.96651101, 0.45608237, 0.47110707, 0.55596650)
(0.51082796, 0.38190791, 0.86300725, 0.17777556, 0.51659131, 0.43456832, 0.85410094, 0.17228003, 0.59355563, 0.69147855)
(0.21735217, 0.06202507, 0.60745114, 0.55053174, 0.82502043, 0.34974054, 0.52699572, 0.77303660, 0.34900060, 0.45614913)
(0.34028926, 0.55643475, 0.66900593, 0.67336386, 0.67171788, 0.28653878, 0.35094732, 0.20980896, 0.76628172, 0.28022659)
(0.78101158, 0.41942888, 0.42650729, 0.65828657, 0.40778956, 0.42004648, 0.95448393, 0.56123120, 0.38021874, 0.52305216)
(0.38339111, 0.13101599, 0.80996239, 0.52432871, 0.49200296, 0.76175761, 0.71743983, 0.25425962, 0.16935092, 0.72125733)
(0.53781503, 0.77940261, 0.39130926, 0.63571686, 0.80374330, 0.31452823, 0.48066071, 0.91826099, 0.56284577, 0.60168940)
(0.70193231, 0.89402425, 0.72871357, 0.17200883, 0.69187653, 0.33922681, 0.55960637, 0.40399489, 0.16513014, 0.42122474)
(0.18043327, 0.27321881, 0.13957763, 0.12129445, 0.79487360, 0.54356885, 0.76615995, 0.54135245, 0.51082510, 0.09113141)
(0.14224339, 0.28650308, 0.16255331, 0.11756103, 0.68238270, 0.51488948, 0.83341658, 0.61158478, 0.49858093, 0.07438172)
(0.14412455, 0.92806756, 0.88915855, 0.43637943, 0.28419513, 0.86538911, 0.42549765, 0.89304781, 0.62912542, 0.39042118)
(0.15783158, 0.95680904, 0.63176876, 0.84688640, 0.66880357, 0.45260069, 0.39279136, 0.22023605, 0.72982174, 0.63370073)
(0.44286463, 0.57302904, 0.56237012, 0.31338465, 0.59561175, 0.85074103, 0.43341130, 0.53932726, 0.28868526, 0.61725622)
(0.56089920, 0.89817876, 0.07325152, 0.52730656, 0.19818485, 0.51424062, 0.39342427, 0.74189889, 0.72001076, 0.48164210)
(0.36704606, 0.44775656, 0.55698317, 0.41961151, 0.95088267, 0.21024042, 0.80059612, 0.45451477, 0.77190799, 0.58764130)
(0.24977374, 0.35601553, 0.47977760, 0.57660526, 0.14288066, 0.57253200, 0.90709060, 0.57685369, 0.44137996, 0.38770458)
(0.21099567, 0.26505154, 0.12811331, 0.21203746, 0.78858972, 0.66649294, 0.63482672, 0.44575453, 0.21340814, 0.08554307)
(0.38862032, 0.52331489, 0.29042628, 0.62828481, 0.10953131, 0.72617149, 0.11762314, 0.07772849, 0.54135710, 0.52245104)
(0.16249168, 0.82057953, 0.66507530, 0.38200101, 0.42619208, 0.92891091, 0.42820221, 0.43912640, 0.13175313, 0.62471765)
(0.46398431, 0.16448505, 0.09041524, 0.95675319, 0.29519120, 0.46141928, 0.85662550, 0.22417162, 0.72640043, 0.45379832)
(0.23465262, 0.79021037, 0.28065312, 0.79441535, 0.14903724, 0.66262650, 0.02838043, 0.75399995, 0.44890565, 0.07327077)
(0.58310097, 0.93225068, 0.44167674, 0.78319025, 0.69968605, 0.39364684, 0.91168839, 0.40740621, 0.84281975, 0.75790960)
(0.45769948, 0.59797889, 0.14589904, 0.79723597, 0.52303851, 0.27713856, 0.17870612, 0.07557699, 0.44189849, 0.17176178)
(0.35529518, 0.65289533, 0.60465854, 0.35213107, 0.81180161, 0.42183915, 0.78962898, 0.73272681, 0.96805525, 0.33843791)
(0.40927079, 0.63714993, 0.72803229, 0.49514681, 0.54200381, 0.97346908, 0.30850819, 0.74244350, 0.56758398, 0.25159523)
(0.39360011, 0.15320407, 0.54203278, 0.09263422, 0.69920379, 0.31184065, 0.82866114, 0.20100166, 0.64963436, 0.87195408)
(0.66630518, 0.13892712, 0.67586482, 0.45606560, 0.43294901, 0.59815317, 0.53429240, 0.55447531, 0.37335896, 0.20565236)
(0.76835334, 0.85374516, 0.28520891, 0.85444748, 0.16553345, 0.21753615, 0.39943463, 0.09298272, 0.50607556, 0.27170444)
(0.43066636, 0.45476058, 0.19549674, 0.54151922, 0.51066381, 0.42827109, 0.49886426, 0.29172519, 0.86246312, 0.40062013)
(0.11854978, 0.67603850, 0.78530973, 0.47725821, 0.77304739, 0.44734204, 0.76220345, 0.24102461, 0.68164641, 0.56956971)
(0.31269124, 0.72755933, 0.06663629, 0.21539320, 0.17730597, 0.64939523, 0.39534286, 0.89540201, 0.87256801, 0.57149547)
(0.45211062, 0.61688000, 0.70595086, 0.12261228, 0.53201586, 0.94651943, 0.26716000, 0.65872288, 0.16531070, 0.86221552)
(0.35312620, 0.49019676, 0.24483611, 0.86445844, 0.17342652, 0.57704961, 0.22097808, 0.29200912, 0.92766690, 0.56523514)
(0.77288318, 0.34023535, 0.65110976, 0.61687660, 0.22193715, 0.38310695, 0.76180273, 0.83392739, 0.64589447, 0.90218836)
(0.64392883, 0.84118247, 0.68854529, 0.36059257, 0.68396676, 0.46180350, 0.53950518, 0.32165831, 0.39278305, 0.66814154)
(0.52770144, 0.54307228, 0.68100822, 0.28631923, 0.49648824, 0.41445979, 0.69860250, 0.53050268, 0.52973014, 0.56265163)
(0.14496697, 0.53628314, 0.11240499, 0.09901097, 0.41157645, 0.04687756, 0.71999043, 0.23034097, 0.78236169, 0.39146724)
(0.91129249, 0.54833812, 0.41977081, 0.42949113, 0.23973906, 0.07886213, 0.69925159, 0.70914561, 0.39495370, 0.48044169)
(0.33265156, 0.03374521, 0.70188910, 0.51165169, 0.69272786, 0.54399693, 0.48009995, 0.73706776, 0.10107058, 0.13516550)
(0.81148160, 0.34873375, 0.37396294, 0.49424821, 0.38904649, 0.44684258, 0.94198829, 0.51335412, 0.40348127, 0.51625329)
(0.64842480, 0.34947979, 0.23167124, 0.48941612, 0.44428942, 0.59008700, 0.78245968, 0.31712309, 0.74191362, 0.55855894)
(0.07074223, 0.61179066, 0.62042117, 0.25973913, 0.58785045, 0.71144754, 0.43084762, 0.45592168, 0.90775174, 0.31778482)
(0.35245606, 0.81571853, 0.58620691, 0.73011708, 0.51342815, 0.04398490, 0.27034113, 0.66125387, 0.54558891, 0.29803306)
(0.75999463, 0.06796135, 0.43297905, 0.01876024, 0.81138408, 0.42311376, 0.55049980, 0.76524717, 0.70893192, 0.65916544)
(0.60530478, 0.31042090, 0.09595973, 0.30272949, 0.61183012, 0.87991571, 0.58224106, 0.28674394, 0.22601394, 0.41529950)
(0.21906255, 0.29199731, 0.15955347, 0.09731504, 0.75068074, 0.51343536, 0.86791623, 0.46705922, 0.55954581, 0.07415939)
(0.67274100, 0.54785901, 0.18383618, 0.19983117, 0.19016817, 0.54747081, 0.40858158, 0.87696439, 0.77492225, 0.84018028)
(0.43161196, 0.35309356, 0.60500789, 0.30528915, 0.75911379, 0.37115568, 0.83400291, 0.52894092, 0.69655031, 0.94987488)
(0.83892810, 0.82768917, 0.84571898, 0.52927095, 0.59664685, 0.25683129, 0.41167444, 0.70451796, 0.03345352, 0.45655087)
(0.73488533, 0.17506292, 0.08071431, 0.54491562, 0.54900932, 0.75717008, 0.47095779, 0.27266523, 0.87022603, 0.52237672)
(0.53813946, 0.16147439, 0.30221215, 0.78440654, 0.94986379, 0.36919701, 0.57130134, 0.37359035, 0.58802921, 0.96571809)
(0.45685232, 0.02870698, 0.50708157, 0.22846103, 0.34266910, 0.83743012, 0.56264496, 0.34287566, 0.22242486, 0.61701691)
(0.69330049, 0.58798301, 0.89498448, 0.56715673, 0.33147395, 0.37680852, 0.63997608, 0.86555648, 0.04378529, 0.27266914)
(0.12820236, 0.71562797, 0.91111922, 0.20517212, 0.29688129, 0.89759922, 0.35739291, 0.59394312, 0.36660784, 0.56399459)
(0.13641320, 0.82580465, 0.23016477, 0.40923604, 0.72135097, 0.23174825, 0.68869305, 0.44621119, 0.86487162, 0.54128575)
(0.10143577, 0.69317907, 0.39371213, 0.84320128, 0.04328821, 0.63233554, 0.03923113, 0.75136751, 0.43430185, 0.60592616)
