(0.18938856, 0.57678294, 0.44639584, 0.80010927, 0.77971560, 0.75778192, 0.93621397, 0.56054568, 0.47943211, 0.05678099)
(0.69741750, 0.24399969, 0.55620581, 0.34395036, 0.33025599, 0.74702740, 0.91549015, 0.08612203, 0.64604872, 0.50634009)
(0.30245745, 0.58247036, 0.56021869, 0.90052950, 0.05822324, 0.59324795, 0.27821562, 0.50541222, 0.07955872, 0.36946499)
(0.20836844, 0.93789512, 0.35080835, 0.78359228, 0.80091465, 0.74927175, 0.56331158, 0.40160754, 0.05227162, 0.57604343)
(0.95169199, 0.46682894, 0.06209690, 0.41069475, 0.32530260, 0.35755470, 0.64641052, 0.24882768, 0.14389403, 0.19367991)
(0.45545706, 0.81030303, 0.59380233, 0.72108883, 0.38661247, 0.82818401, 0.89038026, 0.91095477, 0.28610298, 0.38713947)
(0.44028148, 0.93616033, 0.36291510, 0.71454245, 0.30361485, 0.58544803, 0.75391567, 0.22359678, 0.12033018, 0.43457088)
(0.24644959, 0.81566811, 0.52075499, 0.66559833, 0.90952754, 0.43766311, 0.35258567, 0.89668471, 0.74889624, 0.22661284)
(0.19862045, 0.94989735, 0.41672337, 0.61552453, 0.31883389, 0.35561088, 0.91744071, 0.10759918, 0.19559912, 0.53440052)
(0.49288008, 0.36877555, 0.12118595, 0.87378746, 0.42611659, 0.76475322, 0.20816156, 0.74581212, 0.53008854, 0.52307671)
(0.17458132, 0.80309236, 0.59770381, 0.13334414, 0.63475311, 0.41353789, 0.97124511, 0.25947890, 0.11261205, 0.66432744)
(0.23416369, 0.50490642, 0.79404151, 0.25036335, 0.22600360, 0.67501795, 0.14473286, 0.40018991, 0.85907304, 0.38179711)
(0.39530918, 0.48006392, 0.40672109, 0.60115582, 0.37543046, 0.44410920, 0.13855004, 0.65864950, 0.12979293, 0.64214778)
(0.28871378, 0.26485127, 0.68953753, 0.39777973, 0.11531364, 0.26908666, 0.34880215, 0.12564747, 0.85769141, 0.88047707)
(0.63350976, 0.66968155, 0.29833201, 0.68840373, 0.74816191, 0.23236081, 0.95934451, 0.51377928, 0.61219269, 0.82451439)
(0.60503650, 0.36905333, 0.13102196, 0.72947907, 0.05799864, 0.39029884, 0.20588844, 0.32223567, 0.15950486, 0.12015436)
(0.20852046, 0.79292011, 0.82167095, 0.01484759, 0.00282610, 0.36601433, 0.16491459, 0.43833986, 0.42834660, 0.03110744)
(0.30235040, 0.31154934, 0.83259124, 0.71731591, 0.18242843, 0.94190854, 0.36487311, 0.17693505, 0.11738400, 0.27608183)
(0.24230604, 0.95459807, 0.61762756, 0.69550359, 0.61097825, 0.30618262, 0.82961154, 0.05270664, 0.21354702, 0.32278419)
(0.12458436, 0.14897768, 0.60277098, 0.03186748, 0.18752097, 0.10722784, 0.94528359, 0.04379224, 0.01688589, 0.04136557)
(0.18580826, 0.36926958, 0.18572278, 0.65541625, 0.89140898, 0.61137313, 0.30600998, 0.79578793, 0.25992823, 0.40734899)
(0.37647164, 0.09610946, 0.27528185, 0.43032154, 0.83522433, 0.53222871, 0.40906772, 0.36464998, 0.30138654, 0.98445755)
(0.08508164, 0.36134505, 0.55827260, 0.01807283, 0.20009156, 0.43177930, 0.86206383, 0.15540732, 0.24228160, 0.29860032)
(0.23882969, 0.90584171, 0.48936599, 0.19445914, 0.62593031, 0.41425514, 0.46777087, 0.31456691, 0.08256592, 0.64116043)
(0.52508253, 0.38661566, 0.72763848, 0.05280553, 0.32903352, 0.46141908, 0.56977308, 0.46663615, 0.63507932, 0.30040193)
(0.10801129, 0.93118274, 0.64538604, 0.13419579, 0.51594782, 0.37885427, 0.70641392, 0.30467945, 0.00517013, 0.88955081)
(0.64990085, 0.13839921, 0.31584457, 0.28066003, 0.02678283, 0.43525845, 0.94572008, 0.94924951, 0.74580437, 0.74379826)
(0.41809383, 0.17114608, 0.86756837, 0.28485486, 0.91020119, 0.87055176, 0.22365265, 0.77257854, 0.00901481, 0.56077605)
(0.23463674, 0.32216623, 0.65347546, 0.28755251, 0.22575116, 0.39304408, 0.81290650, 0.52160805, 0.75621033, 0.40617183)
(0.05351065, 0.95356560, 0.55564785, 0.83132350, 0.90434164, 0.54001296, 0.39374232, 0.33522138, 0.37665397, 0.58342487)
(0.12361836, 0.29160976, 0.82085025, 0.38248515, 0.19494094, 0.37403485, 0.77724701, 0.42455932, 0.91927654, 0.26838818)
(0.03909222, 0.08818676, 0.91686732, 0.40477434, 0.28227901, 0.11270510, 0.68528962, 0.52003610, 0.81102574, 0.12180142)
(0.02764733, 0.73577917, 0.77780634, 0.36630088, 0.83093953, 0.63482785, 0.18222201, 0.37542424, 0.37594852, 0.48179549)
(0.65033203, 0.93044382, 0.94849700, 0.02267804, 0.08293099, 0.17430137, 0.13116094, 0.68800318, 0.52085787, 0.15937896)
(0.61686337, 0.46486583, 0.40867671, 0.92718017, 0.04152645, 0.23109005, 0.39237839, 0.97920495, 0.17548423, 0.49584460)
(0.70941287, 0.56961536, 0.46107700, 0.97846723, 0.39263579, 0.34933788, 0.57005453, 0.83411860, 0.28879079, 0.94564617)
(0.77410585, 0.92605788, 0.91223449, 0.01667005, 0.04101436, 0.47122541, 0.16661964, 0.60662025, 0.54423928, 0.23055995)
(0.92969280, 0.81743360, 0.14333871, 0.47686800, 0.09699465, 0.47169766, 0.95829600, 0.97679532, 0.40928221, 0.54962379)
(0.04816815, 0.33645135, 0.80805027, 0.23835593, 0.35786453, 0.23406744, 0.73737735, 0.57242608, 0.80092967, 0.26327589)
(0.73172826, 0.85642987, 0.98704869, 0.59546614, 0.36243415, 0.35190174, 0.60335267, 0.50683135, 0.93104392, 0.59225249)
(0.10369022, 0.60161620, 0.25074282, 0.28730178, 0.63504916, 0.49159101, 0.40507752, 0.22504596, 0.27005488, 0.34447277)
(0.23480664, 0.71350950, 0.60894930, 0.05736337, 0.07795207, 0.52459288, 0.32829657, 0.20891894, 0.68112284, 0.07389925)
(0.39516953, 0.87676156, 0.32315794, 0.41333693, 0.61001503, 0.47901896, 0.24781634, 0.89885032, 0.97005224, 0.50681204)
(0.06966537, 0.93799400, 0.73414886, 0.66826898, 0.61994982, 0.24045923, 0.97834194, 0.01617938, 0.05823334, 0.24512574)
(0.38739979, 0.88910115, 0.11996183, 0.80580258, 0.14206590, 0.12591989, 0.70726031, 0.06912597, 0.04600994, 0.20603363)
(0.89140928, 0.87509543, 0.23358299, 0.46369389, 0.10871338, 0.63654888, 0.95805436, 0.98400533, 0.29341027, 0.56972051)
(0.68404144, 0.94126654, 0.36236209, 0.60766298, 0.23560581, 0.40875247, 0.66856116, 0.56038344, 0.17085479, 0.62723976)
(0.37453449, 0.95122230, 0.94189870, 0.00890620, 0.08404373, 0.41505748, 0.27563119, 0.25236028, 0.83684218, 0.04152288)
(0.22454126, 0.76867735, 0.17598534, 0.55052263, 0.71118182, 0.94523180, 0.82684052, 0.81249100, 0.47519812, 0.12339257)
(0.39030463, 0.15526588, 0.78460878, 0.60424167, 0.60661262, 0.11896998, 0.19695620, 0.63243824, 0.37415493, 0.71006650)
(0.59327233, 0.07883619, 0.58461183, 0.36304137, 0.77737820, 0.39717779, 0.43532079, 0.97343713, 0.12333559, 0.94836009)
(0.86914158, 0.55407023, 0.14430058, 0.39948750, 0.02068601, 0.17698973, 0.78938991, 0.76647180, 0.54225773, 0.58794570)
(0.97196847, 0.27712709, 0.25810415, 0.88413346, 0.31371477, 0.90253997, 0.43176436, 0.55728203, 0.19616386, 0.52105373)
(0.00753628, 0.94824302, 0.48189458, 0.39966869, 0.94224304, 0.26254585, 0.53890467, 0.45419878, 0.33532581, 0.79639632)
(0.66098571, 0.16272928, 0.83371133, 0.02096581, 0.59468096, 0.34443030, 0.63400668, 0.28906617, 0.43193695, 0.09819726)
(0.96394956, 0.80119663, 0.03203608, 0.51703346, 0.45321792, 0.37790892, 0.77033573, 0.27805611, 0.13445918, 0.50928622)
(0.53022105, 0.66338688, 0.50689870, 0.90616190, 0.23552899, 0.43133086, 0.16247198, 0.98564154, 0.33302292, 0.13042806)
(0.63900572, 0.38684449, 0.42084482, 0.98297518, 0.49838465, 0.63240033, 0.83751976, 0.41245937, 0.06843514, 0.66920429)
(0.97751075, 0.15528561, 0.60969400, 0.72429937, 0.48646376, 0.48403057, 0.74069875, 0.03135473, 0.31238401, 0.35951832)
(0.62343907, 0.81612647, 0.28177601, 0.59314263, 0.20102385, 0.51113957, 0.51504618, 0.47083569, 0.21955535, 0.47834378)
(0.06468973, 0.50171381, 0.61056995, 0.05220039, 0.02409837, 0.49221709, 0.98614979, 0.04896111, 0.12770566, 0.15222812)
(0.19474149, 0.77647734, 0.72812581, 0.30851457, 0.61822236, 0.64108610, 0.66831607, 0.45389432, 0.36712450, 0.22114620)
(0.06561930, 0.34950331, 0.40942323, 0.27280799, 0.78747129, 0.85023344, 0.00357115, 0.05032206, 0.63857412, 0.37634793)
(0.70259756, 0.25650877, 0.48464265, 0.69921565, 0.16846353, 0.85725141, 0.67669713, 0.94717681, 0.05644960, 0.39477021)
(0.29128885, 0.47686878, 0.27500948, 0.92470485, 0.60668027, 0.12470593, 0.04338874, 0.18045712, 0.53162414, 0.84490311)
(0.30066994, 0.46027103, 0.60438997, 0.19152699, 0.82872558, 0.55934989, 0.27619264, 0.21132381, 0.40857765, 0.33768836)
(0.38699538, 0.39161193, 0.50684816, 0.75350434, 0.56796110, 0.13769080, 0.60159087, 0.24016473, 0.05783277, 0.25951621)
(0.59982049, 0.28316328, 0.92877924, 0.57383442, 0.58731413, 0.92218453, 0.24901570, 0.35106245, 0.65496743, 0.43799764)
(0.28891134, 0.88214391, 0.39630479, 0.66480309, 0.44352737, 0.77044654, 0.56808335, 0.30585718, 0.03053140, 0.84974271)
(0.12807731, 0.76070386, 0.06719418, 0.44946578, 0.78578091, 0.15679830, 0.23372388, 0.34725690, 0.81080389, 0.97659850)
(0.56976557, 0.94742531, 0.97748840, 0.04311775, 0.08243305, 0.13157849, 0.05950354, 0.80399114, 0.45056015, 0.15039137)
(0.29553559, 0.42026719, 0.56996864, 0.77039617, 0.59583616, 0.74595696, 0.22531725, 0.70201010, 0.08395699, 0.17405480)
(0.66880471, 0.09211329, 0.93261331, 0.78833294, 0.36297131, 0.17472529, 0.35039312, 0.43506873, 0.52381748, 0.43445998)
(0.41327813, 0.63956785, 0.27129802, 0.51354444, 0.91425711, 0.71315408, 0.38024780, 0.09617674, 0.22744055, 0.66363692)
(0.06994368, 0.21647668, 0.80718911, 0.39139023, 0.42964643, 0.14344086, 0.81844467, 0.48146859, 0.90292758, 0.13484713)
(0.68194312, 0.33871102, 0.33014739, 0.34078500, 0.76873738, 0.59248960, 0.02407745, 0.26491603, 0.44989547, 0.95889127)
(0.67401510, 0.57245898, 0.47349992, 0.63437432, 0.15716524, 0.66592741, 0.40471968, 0.93074375, 0.92637140, 0.28257167)
(0.73239702, 0.82592165, 0.86468810, 0.39035067, 0.45957139, 0.43919808, 0.88060862, 0.59709758, 0.90403193, 0.72096759)
(0.79161686, 0.95452750, 0.12765317, 0.60838562, 0.05360706, 0.20777488, 0.69971359, 0.34376815, 0.05127898, 0.48632634)
(0.59572446, 0.23975219, 0.92592555, 0.46786061, 0.49817976, 0.39733008, 0.53198111, 0.28349316, 0.52955621, 0.82235765)
(0.48563823, 0.30690289, 0.92497706, 0.68475521, 0.11119648, 0.59134758, 0.51797247, 0.39329678, 0.38996118, 0.22905394)
(0.68643212, 0.62663382, 0.11235657, 0.91886210, 0.62605184, 0.32895574, 0.32597128, 0.16256832, 0.41619813, 0.78007615)
(0.54758316, 0.43217626, 0.67709881, 0.40214261, 0.95030075, 0.88816428, 0.08655862, 0.09035420, 0.61069012, 0.80926347)
(0.08037087, 0.08029267, 0.97859210, 0.32766417, 0.79261953, 0.14162874, 0.92146629, 0.66009325, 0.63506609, 0.03520292)
(0.72564697, 0.97116673, 0.25581521, 0.87950724, 0.30909351, 0.52325523, 0.66947889, 0.33238599, 0.05908652, 0.80809993)
(0.88653332, 0.68488628, 0.13876675, 0.19311607, 0.08013298, 0.47420919, 0.90260881, 0.95128459, 0.35034308, 0.58876920)
(0.99067712, 0.96403074, 0.08660191, 0.65651721, 0.48528656, 0.54329705, 0.89518428, 0.61938339, 0.22680807, 0.42629376)
(0.26662984, 0.10703637, 0.81410205, 0.22615233, 0.22615270, 0.27325857, 0.61307484, 0.39113835, 0.80881906, 0.32070437)
(0.68308491, 0.45002314, 0.74162000, 0.06389875, 0.57444018, 0.42499340, 0.70200646, 0.35995010, 0.46568626, 0.24073109)
(0.22192235, 0.31579629, 0.65573889, 0.12456394, 0.33817226, 0.48956132, 0.87775391, 0.57908356, 0.62692261, 0.36758545)
(0.59947085, 0.29899117, 0.21884687, 0.65286392, 0.42882949, 0.94070458, 0.96945089, 0.92459559, 0.35316512, 0.21724239)
(0.72146183, 0.25199726, 0.41059235, 0.33225662, 0.45894834, 0.30550075, 0.22319241, 0.98770893, 0.01814981, 0.51287413)
(0.34122461, 0.63031524, 0.16581543, 0.63557464, 0.76639843, 0.26305878, 0.82909405, 0.37203163, 0.86707884, 0.96594965)
(0.08641963, 0.25691766, 0.69050378, 0.43016371, 0.08309035, 0.97599220, 0.36595961, 0.12518770, 0.46906886, 0.28862330)
(0.91892749, 0.92564207, 0.84554857, 0.02989100, 0.09450426, 0.55297613, 0.33354509, 0.36574095, 0.83839995, 0.24136856)
(0.02856938, 0.92640597, 0.38185665, 0.47486526, 0.67983848, 0.29782239, 0.03829316, 0.35716337, 0.40421587, 0.35194346)
(0.16218032, 0.67609888, 0.01355723, 0.40622810, 0.89830846, 0.81487435, 0.38369101, 0.80754733, 0.32278341, 0.09831522)
(0.67252254, 0.93099588, 0.93183726, 0.02615063, 0.02612246, 0.55035913, 0.10948521, 0.82620621, 0.50696295, 0.19476013)
(0.39194110, 0.93928796, 0.79832172, 0.05406162, 0.04650617, 0.61315554, 0.51635051, 0.11330403, 0.76719099, 0.06986150)
(0.88777876, 0.35957593, 0.46165571, 0.51607424, 0.44505337, 0.91203332, 0.77445030, 0.18671876, 0.17222941, 0.56496143)
(0.54514605, 0.58262402, 0.69008029, 0.06805858, 0.29480729, 0.57111293, 0.56472296, 0.48557881, 0.48405600, 0.36097035)
(0.71176630, 0.65442866, 0.44041762, 0.84217840, 0.68763578, 0.41271922, 0.23215537, 0.23585692, 0.97838461, 0.62849128)
(0.31098613, 0.40507999, 0.05646015, 0.95742887, 0.53758270, 0.14462140, 0.26445416, 0.42844182, 0.35933056, 0.67008626)
(0.20126280, 0.10591283, 0.34403980, 0.41156232, 0.85652876, 0.53555733, 0.02652049, 0.29534665, 0.29337475, 0.94737065)
(0.38058183, 0.88912582, 0.39417899, 0.65547335, 0.30843633, 0.89788479, 0.56713033, 0.15125424, 0.03446379, 0.67723370)
(0.77130240, 0.81038815, 0.13826415, 0.53153223, 0.16984017, 0.10817049, 0.62696469, 0.35701731, 0.02170243, 0.48578134)
(0.60344481, 0.70576698, 0.31177774, 0.91881317, 0.63150364, 0.32860473, 0.21755257, 0.63090259, 0.15148200, 0.37346461)
(0.34106016, 0.74470228, 0.22338895, 0.13349248, 0.62158334, 0.20856576, 0.02516548, 0.60236651, 0.57048118, 0.39172301)
(0.73529196, 0.92786884, 0.86880285, 0.02307159, 0.03914103, 0.46419412, 0.10966489, 0.74047416, 0.49456421, 0.20661245)
(0.36399028, 0.18642195, 0.76701093, 0.08865380, 0.49042994, 0.30317196, 0.81381696, 0.26461372, 0.77930462, 0.13983943)
(0.61566919, 0.56933200, 0.69275081, 0.04491165, 0.50048733, 0.59806150, 0.68263876, 0.28711548, 0.58508819, 0.18862975)
(0.92414069, 0.27206525, 0.41274905, 0.54604781, 0.67219383, 0.63566291, 0.66092217, 0.14358953, 0.45828113, 0.75486737)
(0.22947250, 0.29976353, 0.91516709, 0.53436065, 0.44007465, 0.25648072, 0.36084715, 0.46017635, 0.56137723, 0.59543008)
(0.93872869, 0.13393569, 0.39371353, 0.55573767, 0.06492020, 0.75625849, 0.68907768, 0.24147689, 0.93786460, 0.36163285)
(0.30663201, 0.26862061, 0.59366035, 0.43129924, 0.25475603, 0.93625879, 0.00483029, 0.12534086, 0.76088971, 0.33587122)
(0.95844305, 0.44003800, 0.25726864, 0.51039267, 0.41484642, 0.55706030, 0.38753369, 0.59709698, 0.26007316, 0.44307303)
(0.13307771, 0.50685269, 0.04829187, 0.22060882, 0.64028692, 0.41582966, 0.35837379, 0.64857763, 0.31780186, 0.07284146)
(0.59247947, 0.07476785, 0.49538630, 0.50965369, 0.67887467, 0.92904699, 0.96281099, 0.98548394, 0.62594509, 0.85677999)
(0.33739379, 0.25503033, 0.34295887, 0.94159853, 0.32227159, 0.13841186, 0.47585472, 0.33534187, 0.36435404, 0.19668280)
(0.77034450, 0.96485883, 0.05203420, 0.71379232, 0.03315036, 0.06537598, 0.68574214, 0.26655906, 0.00701272, 0.40064549)
(0.14457446, 0.29753122, 0.49642092, 0.01610767, 0.06299000, 0.49294010, 0.96146113, 0.16550042, 0.30435202, 0.19068363)
(0.09955103, 0.07093449, 0.89240205, 0.51899272, 0.17049988, 0.10237410, 0.78134608, 0.61321527, 0.74272382, 0.20206654)
(0.75910157, 0.14360048, 0.99618894, 0.40523824, 0.58797497, 0.28551257, 0.51274550, 0.21132426, 0.18200311, 0.94385290)
(0.56371403, 0.84547496, 0.55704969, 0.85169411, 0.24313706, 0.71754718, 0.91631401, 0.96596140, 0.31148505, 0.48744076)
(0.23320998, 0.86136794, 0.96251291, 0.00846955, 0.04107320, 0.29207027, 0.16081172, 0.61518240, 0.61851919, 0.05897180)
(0.49763700, 0.26072720, 0.03100556, 0.61966586, 0.59568650, 0.71328229, 0.96679974, 0.27551565, 0.73485005, 0.92469800)
(0.85502791, 0.35280570, 0.39688465, 0.77944106, 0.34847420, 0.97223526, 0.51622766, 0.10872904, 0.07869835, 0.85629058)
(0.90955967, 0.96618307, 0.95003426, 0.06089773, 0.05713318, 0.19232526, 0.09339516, 0.65471518, 0.53875995, 0.24621968)
(0.04537803, 0.97152948, 0.75247598, 0.66094685, 0.86215734, 0.10304682, 0.92904586, 0.16167742, 0.06360751, 0.28824484)
(0.89703763, 0.46657458, 0.24077927, 0.72515339, 0.25370437, 0.41659191, 0.62384480, 0.31248981, 0.38754433, 0.96571732)
(0.42137575, 0.20053917, 0.41528556, 0.92337513, 0.36772501, 0.93670154, 0.41094291, 0.90917516, 0.07019922, 0.20829856)
(0.64098459, 0.36872542, 0.25620502, 0.09795734, 0.64008957, 0.55873519, 0.56986922, 0.02509269, 0.36201340, 0.51888901)
(0.52404785, 0.54541296, 0.64379257, 0.07854722, 0.26779649, 0.58817673, 0.55556566, 0.56007779, 0.44085500, 0.39252362)
(0.83557522, 0.65728623, 0.11468890, 0.34485874, 0.12310629, 0.05286577, 0.57753158, 0.48620349, 0.03171143, 0.50825208)
(0.32248101, 0.53606540, 0.56813133, 0.29602146, 0.48869893, 0.86063600, 0.00376456, 0.23912941, 0.89291322, 0.43622252)
(0.88390887, 0.43209973, 0.16095904, 0.74035341, 0.46041316, 0.45391524, 0.49885133, 0.21810870, 0.20605569, 0.05788650)
(0.55514777, 0.42019567, 0.89051908, 0.01617175, 0.32210591, 0.05184878, 0.31353649, 0.30757594, 0.83213532, 0.12617813)
(0.56220371, 0.41017881, 0.80905008, 0.10086364, 0.12375312, 0.04186466, 0.31114051, 0.17455727, 0.89642143, 0.15457639)
(0.97635204, 0.85233796, 0.03048010, 0.48907954, 0.45230502, 0.63498956, 0.60694063, 0.41307899, 0.28146631, 0.63187277)
(0.03317654, 0.96842313, 0.86970937, 0.21359587, 0.76862484, 0.06107244, 0.86851180, 0.23982638, 0.13016452, 0.41451344)
(0.05776682, 0.93438017, 0.78506851, 0.53807026, 0.66319692, 0.25343120, 0.97350568, 0.03071580, 0.15132909, 0.27429777)
(0.23562892, 0.24517053, 0.07041246, 0.81509280, 0.14262448, 0.48126823, 0.19422923, 0.67164296, 0.60893947, 0.33126491)
(0.12385903, 0.20300502, 0.69269907, 0.22071446, 0.26448128, 0.39580163, 0.77336425, 0.31187907, 0.70190054, 0.22650503)
(0.80806798, 0.93233615, 0.87132853, 0.02767787, 0.03705036, 0.40957379, 0.14639361, 0.60520685, 0.65248924, 0.16539192)
(0.22143412, 0.81918663, 0.45288652, 0.39584744, 0.42323649, 0.57232994, 0.66904259, 0.50030291, 0.25052658, 0.49178404)
(0.96193731, 0.98152989, 0.93402213, 0.01470063, 0.01598569, 0.22008361, 0.04314068, 0.51660287, 0.55220687, 0.21886706)
(0.37034827, 0.33146816, 0.78252470, 0.93293417, 0.59278530, 0.71122104, 0.24743274, 0.01745189, 0.50698912, 0.96471179)
(0.25927585, 0.20818779, 0.14475195, 0.89476633, 0.68995690, 0.86869490, 0.28412789, 0.46114299, 0.98080599, 0.76399571)
(0.40968162, 0.64772034, 0.02168480, 0.42699903, 0.10895202, 0.54629821, 0.57058096, 0.98318267, 0.36054775, 0.29179209)
(0.08754551, 0.16980645, 0.64633989, 0.01984997, 0.09490822, 0.16955678, 0.99354929, 0.09624457, 0.06614961, 0.07272738)
(0.92151213, 0.38720340, 0.24409443, 0.13124827, 0.02472490, 0.10872784, 0.76377565, 0.70617336, 0.29563320, 0.73873186)
(0.95910025, 0.50188398, 0.45800805, 0.35496914, 0.64194131, 0.08364674, 0.58767903, 0.27666992, 0.79376853, 0.45745397)
(0.39702359, 0.59289116, 0.56990933, 0.10302628, 0.13179910, 0.37601903, 0.50022167, 0.33441886, 0.74850529, 0.21115808)
(0.31613147, 0.40722004, 0.60273534, 0.06684135, 0.22041661, 0.51341146, 0.73659945, 0.58492076, 0.43357947, 0.38440269)
(0.32894662, 0.43437746, 0.55921602, 0.92045528, 0.50593239, 0.60881418, 0.20489424, 0.52150005, 0.01024560, 0.09522962)
(0.51789790, 0.18774451, 0.02690667, 0.34343743, 0.70629191, 0.40264887, 0.28577107, 0.31372806, 0.35464060, 0.91456044)
(0.32261643, 0.46481875, 0.13218763, 0.53660172, 0.89047021, 0.38427317, 0.12348668, 0.31567609, 0.22671565, 0.18954521)
(0.02734108, 0.07318060, 0.94008553, 0.28097826, 0.45579460, 0.08472154, 0.63786632, 0.51211917, 0.71625048, 0.12101836)
(0.12562266, 0.14541480, 0.89039993, 0.28839582, 0.44517609, 0.10681211, 0.82020146, 0.75226367, 0.66385263, 0.30306244)
(0.91328633, 0.69199109, 0.48776001, 0.94292122, 0.39787045, 0.84090704, 0.53980309, 0.08817948, 0.41906130, 0.03382714)
(0.01506455, 0.34549099, 0.69677305, 0.31129801, 0.08501015, 0.72428530, 0.10269338, 0.27490503, 0.76610637, 0.22476692)
(0.01524051, 0.33838686, 0.06128532, 0.20899022, 0.07612573, 0.23621218, 0.07350387, 0.71448034, 0.78115547, 0.50265002)
(0.36619344, 0.63251752, 0.55195898, 0.74100786, 0.81962973, 0.95263731, 0.65184712, 0.89190263, 0.85264838, 0.08808205)
(0.89729720, 0.93547583, 0.12996848, 0.67948663, 0.41305822, 0.85245109, 0.81492555, 0.94026268, 0.56075698, 0.24236308)
(0.17392598, 0.11297153, 0.68491703, 0.75037479, 0.73609740, 0.04472255, 0.72523451, 0.02140377, 0.01496029, 0.11244995)
(0.43485552, 0.90113187, 0.57815439, 0.08310514, 0.50417894, 0.23136936, 0.68092793, 0.31162211, 0.15342212, 0.88109577)
(0.25527194, 0.20182788, 0.82516569, 0.86912566, 0.49949232, 0.79641128, 0.18269256, 0.81180149, 0.05472138, 0.13605779)
(0.40265763, 0.03602146, 0.87386757, 0.23358281, 0.83495647, 0.44372788, 0.44911000, 0.31852487, 0.20607278, 0.89010322)
(0.75554711, 0.47886503, 0.21864542, 0.42912406, 0.63941240, 0.62106097, 0.20329766, 0.19028121, 0.10714512, 0.53182536)
(0.57603729, 0.11083274, 0.55610323, 0.89190614, 0.38710317, 0.89305991, 0.94653815, 0.32851231, 0.31339625, 0.96738249)
(0.57548362, 0.47159430, 0.70375288, 0.09927902, 0.15143663, 0.30281526, 0.40626159, 0.36163253, 0.76691544, 0.31708258)
(0.15085654, 0.91667396, 0.52302456, 0.66179818, 0.88608319, 0.35335922, 0.58688635, 0.97583157, 0.22749153, 0.77366132)
(0.65761387, 0.80885112, 0.63353920, 0.15166479, 0.26337209, 0.30312511, 0.23413630, 0.42570513, 0.71711498, 0.53914154)
(0.88608068, 0.89104342, 0.19319800, 0.56808609, 0.09727196, 0.37563154, 0.96000344, 0.96546137, 0.43756464, 0.52593946)
(0.30566117, 0.55718815, 0.59316492, 0.04702682, 0.23210050, 0.49777961, 0.33766636, 0.45942152, 0.82030988, 0.07523595)
