(0.74239147, 0.41236949, 0.17708136, 0.60125476, 0.67005813, 0.16705358, 0.41786522, 0.69879371, 0.68214768, 0.51285166)
(0.34519327, 0.67065215, 0.48899445, 0.48480943, 0.66317362, 0.78884155, 0.79132020, 0.32208776, 0.16289856, 0.16406485)
(0.20498101, 0.36737737, 0.55207169, 0.42107496, 0.31868467, 0.63177836, 0.52067202, 0.33856305, 0.44882014, 0.59879410)
(0.18711205, 0.17185344, 0.55781102, 0.19590102, 0.54734218, 0.54828900, 0.61879778, 0.16305301, 0.45010710, 0.79831016)
(0.49153656, 0.75277221, 0.30187374, 0.65337479, 0.79739147, 0.73364854, 0.84930038, 0.37951985, 0.10534032, 0.06956543)
(0.68992239, 0.19975939, 0.26675838, 0.40227482, 0.59116954, 0.14607513, 0.32022199, 0.53239703, 0.76319617, 0.80166382)
(0.39928329, 0.23632513, 0.25359523, 0.52150035, 0.49864405, 0.24854401, 0.48210722, 0.40358463, 0.57964391, 0.66605276)
(0.66148555, 0.63659698, 0.73559904, 0.24443297, 0.58224583, 0.60077757, 0.35926932, 0.49723607, 0.52117497, 0.49202412)
(0.44386503, 0.62554395, 0.70361346, 0.38751319, 0.37979934, 0.68342036, 0.41226095, 0.49897227, 0.47815201, 0.44041517)
(0.55732602, 0.25798094, 0.21426675, 0.49059039, 0.67578971, 0.18045534, 0.52657551, 0.41991439, 0.59492153, 0.62812734)
(0.35779703, 0.73805153, 0.81656402, 0.40613985, 0.27989316, 0.83397269, 0.41531390, 0.54710859, 0.46195075, 0.38229069)
(0.37162876, 0.19588421, 0.23913909, 0.54266000, 0.41411299, 0.23106956, 0.42376620, 0.42899379, 0.64014328, 0.73658937)
(0.18337221, 0.31181353, 0.69816464, 0.27515498, 0.27848110, 0.70530128, 0.45085621, 0.29042837, 0.49765694, 0.73569763)
(0.56957853, 0.26903450, 0.02730692, 0.84590566, 0.84374738, 0.09707100, 0.79392791, 0.57030964, 0.39906716, 0.30162054)
(0.11110843, 0.30394596, 0.14894494, 0.80374014, 0.34436020, 0.46055147, 0.70262784, 0.35705787, 0.30846015, 0.41769180)
(0.31148881, 0.58483100, 0.79485631, 0.28164983, 0.35860601, 0.78683776, 0.45876771, 0.38865343, 0.43150023, 0.51034606)
(0.49421433, 0.50800061, 0.35419279, 0.65366632, 0.29551962, 0.42956099, 0.31845418, 0.70400560, 0.65482837, 0.49806818)
(0.28072873, 0.38334554, 0.64924926, 0.28559169, 0.40884867, 0.64663684, 0.49529070, 0.30774409, 0.46336439, 0.63394231)
(0.78943366, 0.64882755, 0.50710756, 0.41273534, 0.59179729, 0.41695473, 0.31226462, 0.69250971, 0.63523102, 0.42730173)
(0.30902350, 0.43840566, 0.53411919, 0.46673772, 0.33480254, 0.57681352, 0.46973971, 0.41852447, 0.46665204, 0.51965934)
(0.20431179, 0.36781287, 0.55056125, 0.43200210, 0.30760694, 0.62926251, 0.51278663, 0.34675488, 0.45634893, 0.60105985)
(0.84847093, 0.72483182, 0.49001202, 0.37491545, 0.75086355, 0.44305515, 0.40511033, 0.67362052, 0.52538449, 0.29081309)
(0.09524975, 0.48549187, 0.59599215, 0.65904629, 0.13269347, 0.78547519, 0.50852579, 0.45913804, 0.42499951, 0.50197059)
(0.74197465, 0.42502439, 0.42073396, 0.46178374, 0.38804325, 0.32035857, 0.20793559, 0.73212194, 0.78328031, 0.68636793)
(0.15219958, 0.46737435, 0.22695735, 0.84445989, 0.25122011, 0.55812651, 0.59790343, 0.54451811, 0.36493447, 0.32959223)
(0.32138047, 0.25040534, 0.20291024, 0.51934248, 0.65621895, 0.30525246, 0.69278431, 0.27635565, 0.37814409, 0.52314121)
(0.34845346, 0.57428551, 0.76630604, 0.28207874, 0.40016884, 0.75194943, 0.46633056, 0.38422185, 0.43318847, 0.50306249)
(0.64743549, 0.45363566, 0.07722863, 0.78304726, 0.76001310, 0.20594242, 0.68452018, 0.67130387, 0.42930138, 0.25324923)
(0.15614897, 0.17024070, 0.05161582, 0.77731317, 0.69919878, 0.23258196, 0.85241401, 0.23715721, 0.25642210, 0.42993790)
(0.19643553, 0.37523541, 0.59628075, 0.40518349, 0.29080462, 0.66216624, 0.49765670, 0.34431136, 0.45697248, 0.61438400)
(0.69647396, 0.64560783, 0.37124139, 0.60961801, 0.44832620, 0.41879311, 0.32043129, 0.77358651, 0.65385342, 0.38290957)
(0.79813010, 0.64184135, 0.52332389, 0.45830643, 0.43484834, 0.43813729, 0.21810310, 0.78977442, 0.74436331, 0.51186007)
(0.36965019, 0.41173539, 0.69706625, 0.21182667, 0.52022713, 0.64292455, 0.50026816, 0.28732330, 0.47311333, 0.63766134)
(0.76118833, 0.70222294, 0.59557343, 0.33713657, 0.69894016, 0.53995425, 0.43819726, 0.56506681, 0.46254343, 0.31819487)
(0.30576849, 0.22029102, 0.15269770, 0.58775967, 0.65060884, 0.24885888, 0.69143748, 0.29597220, 0.40372345, 0.54209256)
(0.81167769, 0.67188030, 0.48199067, 0.47267389, 0.53667569, 0.41307634, 0.26793262, 0.77604491, 0.70342040, 0.43571061)
(0.66182721, 0.45856407, 0.51874411, 0.31277943, 0.60779095, 0.38414934, 0.39408338, 0.46349889, 0.55410117, 0.55382568)
(0.34008735, 0.78967345, 0.82383049, 0.43496907, 0.29842326, 0.88075036, 0.49547520, 0.53747183, 0.37367243, 0.28003064)
(0.40399760, 0.60755438, 0.51178849, 0.57230645, 0.38560215, 0.62441534, 0.50944436, 0.52152330, 0.40298051, 0.31965789)
(0.82455426, 0.42771927, 0.10912793, 0.68824351, 0.70352751, 0.11332683, 0.37115955, 0.82713419, 0.77577305, 0.51721978)
(0.29755935, 0.45211115, 0.45614415, 0.56365752, 0.32320747, 0.53563249, 0.47732583, 0.45301089, 0.46556014, 0.48137569)
(0.31210682, 0.44966489, 0.54843396, 0.34469482, 0.50676525, 0.63962275, 0.61436152, 0.30023715, 0.37736619, 0.48195761)
(0.85081327, 0.65361029, 0.27815640, 0.66768134, 0.45452189, 0.29089695, 0.19494608, 0.90978253, 0.83355844, 0.47522387)
(0.47037736, 0.56654906, 0.74780118, 0.28031105, 0.42112961, 0.66267288, 0.37871134, 0.44056243, 0.49775729, 0.53600597)
(0.71371514, 0.46193585, 0.19290411, 0.63217944, 0.59944737, 0.21095031, 0.39638412, 0.73283017, 0.67703724, 0.47693211)
(0.10632931, 0.18166056, 0.22384767, 0.55669308, 0.47228202, 0.43359989, 0.73263925, 0.20933734, 0.36041161, 0.64380342)
(0.62603223, 0.80062979, 0.30656520, 0.76538962, 0.55165344, 0.64627945, 0.59900182, 0.75613248, 0.34952378, 0.11361851)
(0.62901652, 0.33714393, 0.25469032, 0.57152855, 0.46741211, 0.22301432, 0.32336357, 0.65062851, 0.70897353, 0.64296210)
(0.51513183, 0.28570107, 0.25658077, 0.61966258, 0.28078607, 0.27455661, 0.26173678, 0.67799872, 0.75493789, 0.71775818)
(0.11746495, 0.28802285, 0.10241262, 0.81909031, 0.45286056, 0.42738754, 0.78268570, 0.31625393, 0.24305241, 0.34891579)
(0.18472964, 0.14187120, 0.37358254, 0.28635690, 0.60980278, 0.41158330, 0.67747939, 0.15914577, 0.44397259, 0.78074366)
(0.26990703, 0.39087424, 0.55147105, 0.39114401, 0.37682614, 0.59806889, 0.50888801, 0.34755763, 0.44772750, 0.57296258)
(0.48716596, 0.29870391, 0.29785779, 0.46997878, 0.57366753, 0.27030689, 0.49777418, 0.40567800, 0.54973191, 0.60095310)
(0.40037683, 0.56617862, 0.71899760, 0.26481447, 0.50212198, 0.71110553, 0.52178210, 0.35065809, 0.41534895, 0.47754800)
(0.56123656, 0.56667745, 0.60018826, 0.39067152, 0.44897857, 0.53242987, 0.37634993, 0.52346551, 0.53437746, 0.47732407)
(0.37745261, 0.59877050, 0.46543244, 0.68060452, 0.22810696, 0.58546901, 0.35737732, 0.69012755, 0.60211003, 0.43201259)
(0.04090695, 0.29939297, 0.10345861, 0.89042175, 0.28589472, 0.59766430, 0.82588571, 0.30167109, 0.18570580, 0.31464264)
(0.30660990, 0.29326069, 0.25469935, 0.45091525, 0.68870604, 0.41536108, 0.75139451, 0.23116316, 0.30194083, 0.46244857)
(0.46631345, 0.41104916, 0.56505388, 0.48874626, 0.15236616, 0.55422705, 0.18872416, 0.68912953, 0.78789842, 0.75760144)
(0.39459479, 0.38702482, 0.23056072, 0.64910167, 0.49869698, 0.33860579, 0.55956686, 0.46449712, 0.43570349, 0.42009744)
(0.64677858, 0.64466447, 0.45143896, 0.53168613, 0.47968277, 0.48451748, 0.38916403, 0.66766208, 0.55604279, 0.35406199)
(0.15399769, 0.54745668, 0.63310534, 0.64833629, 0.13237840, 0.76369756, 0.42663863, 0.54358882, 0.49217170, 0.48441619)
(0.75848782, 0.70960593, 0.70212448, 0.37427327, 0.36407652, 0.60085452, 0.20955393, 0.76650822, 0.74078357, 0.52696961)
(0.28848127, 0.32118332, 0.41295996, 0.34726307, 0.60797161, 0.52161318, 0.68362641, 0.23687027, 0.35135365, 0.53563005)
(0.51929331, 0.17635314, 0.57923084, 0.22188208, 0.39488930, 0.35821286, 0.26562089, 0.38891786, 0.72264606, 0.87051302)
(0.59865826, 0.51134998, 0.28757688, 0.59428209, 0.53167790, 0.34804448, 0.45102939, 0.62375695, 0.53899807, 0.39627063)
(0.77358019, 0.54211628, 0.09138124, 0.76442105, 0.74827933, 0.19835225, 0.56305426, 0.79719871, 0.56374371, 0.26880133)
(0.20037456, 0.19921021, 0.12609798, 0.66135949, 0.58448148, 0.27310771, 0.72527969, 0.27891809, 0.37348720, 0.54614544)
(0.13313964, 0.14937818, 0.11761697, 0.57545328, 0.69428116, 0.32666197, 0.84450251, 0.16137734, 0.27269819, 0.56816185)
(0.60189503, 0.35681209, 0.44517335, 0.31502953, 0.64073133, 0.32700786, 0.45407310, 0.39324471, 0.54346848, 0.60493678)
(0.26228392, 0.29913947, 0.31320155, 0.28391486, 0.83178455, 0.56621683, 0.87325728, 0.12588535, 0.18050341, 0.41729686)
(0.47296086, 0.70806992, 0.71931171, 0.40576378, 0.41712204, 0.74936223, 0.47356254, 0.51210564, 0.41843551, 0.33022803)
(0.41418785, 0.40843245, 0.67457205, 0.28735393, 0.37273690, 0.57307392, 0.35474971, 0.39948443, 0.54446524, 0.65912843)
(0.38042614, 0.37992984, 0.61903745, 0.33605826, 0.33240059, 0.54830176, 0.35375327, 0.42261234, 0.56021029, 0.66790771)
(0.46965808, 0.19767794, 0.16449432, 0.57996750, 0.56936067, 0.15456849, 0.48220727, 0.45267728, 0.65005535, 0.70003992)
(0.85308504, 0.62059206, 0.41133919, 0.47693703, 0.59068221, 0.30953473, 0.25052264, 0.80614561, 0.75006849, 0.48926547)
(0.49571159, 0.43169618, 0.24815623, 0.64254403, 0.45583394, 0.31362006, 0.44011733, 0.60061568, 0.56620640, 0.46520603)
(0.27106845, 0.13360645, 0.05429291, 0.63323081, 0.84532213, 0.15515585, 0.86203504, 0.18970168, 0.29645500, 0.51176250)
(0.63004255, 0.25152498, 0.19682607, 0.51913965, 0.65776700, 0.14462823, 0.44559532, 0.51234996, 0.67621726, 0.67491013)
(0.18792492, 0.19915251, 0.14826380, 0.56744152, 0.66909784, 0.33966658, 0.79753911, 0.20289794, 0.29411322, 0.52097684)
(0.17850186, 0.46914431, 0.31765702, 0.79729706, 0.17983957, 0.55198908, 0.45945379, 0.59733975, 0.53521645, 0.46389717)
(0.73341775, 0.72807491, 0.50736684, 0.51424026, 0.50464576, 0.53000432, 0.35258976, 0.73660767, 0.59448189, 0.31906447)
(0.62290084, 0.67760664, 0.62026221, 0.48972225, 0.32182550, 0.59940356, 0.27634385, 0.72976118, 0.68232393, 0.47619948)
(0.33621910, 0.47619170, 0.60787457, 0.51663148, 0.17094067, 0.63664097, 0.28319302, 0.61067748, 0.66848385, 0.65079373)
(0.42346188, 0.69126803, 0.58979613, 0.53580236, 0.43948811, 0.72689623, 0.55433422, 0.52032632, 0.33227611, 0.24426542)
(0.62291092, 0.64408821, 0.43141440, 0.54222423, 0.53369051, 0.50923347, 0.46513003, 0.61079979, 0.46040082, 0.29580355)
(0.48329738, 0.19479659, 0.16427793, 0.57569110, 0.57000422, 0.14965354, 0.47125104, 0.46130124, 0.66136980, 0.70911515)
(0.76937026, 0.82547289, 0.31674913, 0.76500869, 0.43490005, 0.53438318, 0.33101881, 0.90491331, 0.65924835, 0.19809386)
(0.94111186, 0.71623719, 0.37868324, 0.50440818, 0.65901250, 0.25629056, 0.17209540, 0.91672415, 0.85120386, 0.47777870)
(0.30664998, 0.36865151, 0.45742723, 0.57421845, 0.18193653, 0.51701260, 0.30572072, 0.57202244, 0.65590483, 0.67312688)
(0.44010901, 0.51279485, 0.56023628, 0.51652926, 0.23131365, 0.57468247, 0.29694092, 0.62451631, 0.65864253, 0.58488125)
(0.42704886, 0.44428188, 0.23220377, 0.60672373, 0.64289498, 0.41601470, 0.69338447, 0.38260910, 0.30269223, 0.29949954)
(0.32871169, 0.55153185, 0.30192807, 0.61210924, 0.62709129, 0.63779873, 0.77542454, 0.34069300, 0.19770177, 0.19918752)
(0.19451174, 0.51199949, 0.65178722, 0.49696210, 0.23084697, 0.75157773, 0.49287024, 0.43167514, 0.42237848, 0.48296815)
(0.23312299, 0.54326421, 0.23004910, 0.70869887, 0.61185110, 0.67522609, 0.83476126, 0.31824610, 0.14824240, 0.15893117)
(0.83479983, 0.51791066, 0.16381823, 0.60164571, 0.75027943, 0.17942080, 0.43837842, 0.77535719, 0.66871405, 0.40458590)
(0.30835280, 0.38982031, 0.33033878, 0.52981305, 0.50271392, 0.47952691, 0.62417746, 0.34336749, 0.35959026, 0.43150175)
(0.38755244, 0.37656772, 0.72445482, 0.12148180, 0.70531058, 0.65642893, 0.60867411, 0.19118813, 0.38235229, 0.64207768)
(0.27292752, 0.28055292, 0.28261203, 0.35288268, 0.77241480, 0.48687324, 0.82577783, 0.16242285, 0.23559360, 0.45817527)
(0.24925219, 0.31510738, 0.61350381, 0.29322666, 0.38432461, 0.61303055, 0.48808759, 0.29060391, 0.47641864, 0.68606180)
(0.52556604, 0.56324881, 0.64223301, 0.30235139, 0.55585021, 0.59384960, 0.47462469, 0.40442315, 0.43444049, 0.44743529)
(0.16129029, 0.31155726, 0.43215775, 0.64709413, 0.13899018, 0.56083161, 0.36311913, 0.49603003, 0.59862906, 0.69570452)
(0.18687002, 0.60129809, 0.64250678, 0.59195691, 0.21158305, 0.78630888, 0.52376193, 0.48391888, 0.39904621, 0.38644758)
(0.30583265, 0.62279218, 0.34142607, 0.55653489, 0.72718811, 0.75912231, 0.85652709, 0.27530205, 0.12316078, 0.13690610)
(0.21668628, 0.38073847, 0.54392761, 0.57533711, 0.13844682, 0.61858732, 0.31862688, 0.54210669, 0.62080419, 0.67555732)
(0.30780506, 0.51247919, 0.32377094, 0.72848243, 0.29225111, 0.50489748, 0.47476324, 0.59604937, 0.49592867, 0.38984630)
(0.47052759, 0.49056002, 0.61936688, 0.39329326, 0.34204409, 0.55621612, 0.32953998, 0.52393681, 0.58674061, 0.59155613)
(0.66502565, 0.25316420, 0.65350592, 0.12960298, 0.64944333, 0.33927169, 0.30979705, 0.35360959, 0.66769511, 0.83028823)
(0.79158032, 0.68304378, 0.34455830, 0.56582594, 0.61848581, 0.37552679, 0.36554638, 0.77255601, 0.59880131, 0.30730617)
(0.69213188, 0.33757532, 0.30554315, 0.40353510, 0.70643872, 0.20373519, 0.44426715, 0.48468533, 0.62321579, 0.61434162)
(0.23675060, 0.22810046, 0.31213537, 0.45636612, 0.51240933, 0.38589901, 0.61135173, 0.26908085, 0.44780186, 0.64782304)
(0.67796081, 0.65569711, 0.61098492, 0.32262519, 0.66158068, 0.57007033, 0.47119567, 0.49416342, 0.43034330, 0.34829280)
(0.44953322, 0.62944204, 0.64379418, 0.41358173, 0.43975517, 0.67741263, 0.49584615, 0.46510130, 0.40828377, 0.36282921)
(0.27779064, 0.60981345, 0.36321327, 0.76434201, 0.29774815, 0.63849717, 0.56166673, 0.58553046, 0.37034681, 0.25360748)
(0.37576124, 0.47042724, 0.49446741, 0.44979554, 0.44216749, 0.54562801, 0.51858217, 0.40131581, 0.42744318, 0.45522738)
(0.84165943, 0.83612067, 0.26904383, 0.75028026, 0.55666488, 0.48759672, 0.35449812, 0.91299260, 0.65642864, 0.17634034)
(0.34109068, 0.20373008, 0.10271620, 0.64404231, 0.70744163, 0.18530011, 0.71743959, 0.31253076, 0.41171622, 0.52170551)
(0.52131122, 0.12986840, 0.34564763, 0.40786293, 0.28489706, 0.22086714, 0.21471471, 0.54361731, 0.81948978, 0.89691478)
(0.07650618, 0.10230331, 0.16719812, 0.42850861, 0.69457310, 0.40821165, 0.87500352, 0.09672365, 0.26645207, 0.70315957)
(0.20138924, 0.47624749, 0.32862991, 0.77981484, 0.19214408, 0.54118937, 0.44547978, 0.60631138, 0.55264425, 0.46906114)
(0.39117461, 0.35490906, 0.27200928, 0.45364267, 0.70578969, 0.42146027, 0.73120123, 0.26863077, 0.29949856, 0.39985219)
(0.87860209, 0.59761620, 0.08301467, 0.76921546, 0.72544724, 0.14195916, 0.38013762, 0.91286504, 0.77558082, 0.35193679)
(0.45271760, 0.65891439, 0.74592263, 0.37038934, 0.36548585, 0.71607131, 0.39390436, 0.51610327, 0.49772397, 0.44280061)
(0.23990779, 0.15360063, 0.05177470, 0.66970998, 0.84187210, 0.19409817, 0.88544530, 0.18230940, 0.23425992, 0.43228430)
(0.75740570, 0.75749642, 0.50816041, 0.50105894, 0.57300496, 0.55322248, 0.38919926, 0.72365695, 0.53876454, 0.26521322)
(0.32469943, 0.34226421, 0.24927689, 0.51367563, 0.64828259, 0.42845675, 0.72736657, 0.27812934, 0.29949659, 0.40479714)
(0.33734316, 0.27115467, 0.38874859, 0.48356730, 0.34413639, 0.38649607, 0.40202504, 0.40896928, 0.57340950, 0.68098867)
(0.65204042, 0.47817561, 0.12184348, 0.59448409, 0.91036445, 0.30388352, 0.85122824, 0.35277575, 0.18755057, 0.16971634)
(0.43354389, 0.65604722, 0.66535580, 0.44152883, 0.39510927, 0.70493120, 0.47499809, 0.50128984, 0.42059082, 0.35511130)
(0.68010634, 0.56166947, 0.63292003, 0.38099855, 0.31687322, 0.52814305, 0.20579654, 0.69941664, 0.74358279, 0.64031190)
(0.82044107, 0.67627376, 0.42749086, 0.53445560, 0.49102890, 0.38960573, 0.23745100, 0.83090681, 0.74863529, 0.44456965)
(0.53099394, 0.56298262, 0.25150996, 0.63016301, 0.67526013, 0.45992970, 0.68631452, 0.46895245, 0.28624025, 0.21707897)
(0.32606271, 0.60815763, 0.57992131, 0.59620821, 0.23602763, 0.66765136, 0.41142666, 0.59283543, 0.52254701, 0.41687334)
(0.23139274, 0.49456868, 0.52756578, 0.44029593, 0.46121633, 0.71795452, 0.66812962, 0.31648830, 0.29255354, 0.37802753)
(0.09042406, 0.26597691, 0.41186866, 0.53638726, 0.26577368, 0.63514823, 0.62822747, 0.28392303, 0.40053019, 0.63650888)
(0.65224713, 0.71869576, 0.54628831, 0.62826753, 0.25063765, 0.59137815, 0.21487750, 0.84817219, 0.76140547, 0.45950934)
(0.48569718, 0.55952281, 0.81560344, 0.17403288, 0.51742053, 0.71241492, 0.39944232, 0.35792053, 0.45845035, 0.57560110)
(0.52578914, 0.58474410, 0.48544443, 0.46057433, 0.56598186, 0.55514318, 0.54743356, 0.45097798, 0.36860940, 0.31821802)
(0.44117624, 0.45934671, 0.51447612, 0.46370900, 0.36084461, 0.49225062, 0.38921863, 0.49367759, 0.54232121, 0.53700268)
(0.50045669, 0.61734432, 0.53676397, 0.49388722, 0.46967107, 0.59615892, 0.49496865, 0.50961977, 0.41029578, 0.32647821)
(0.18094344, 0.35473868, 0.27419195, 0.51380044, 0.62114215, 0.61195683, 0.82256430, 0.20700216, 0.20690836, 0.36078924)
(0.16678238, 0.30524507, 0.40009385, 0.44080114, 0.45039284, 0.59279221, 0.68413407, 0.24746804, 0.35465804, 0.55686599)
(0.24432467, 0.49347442, 0.67354465, 0.35806730, 0.35475555, 0.73254949, 0.53006124, 0.35440302, 0.41009012, 0.51285440)
(0.64113784, 0.38722721, 0.46472692, 0.30849126, 0.64417446, 0.33224419, 0.42954534, 0.42086184, 0.55398697, 0.59367895)
(0.27146369, 0.13010244, 0.04460955, 0.71330172, 0.80258924, 0.12373276, 0.82482386, 0.24529371, 0.35869515, 0.53479773)
(0.56056243, 0.38760301, 0.83397877, 0.07393669, 0.71831948, 0.60881591, 0.42544904, 0.22171240, 0.47445709, 0.74160451)
(0.06282939, 0.10228267, 0.15220983, 0.63062376, 0.40340289, 0.33721605, 0.72314578, 0.19693485, 0.43571159, 0.77228320)
(0.62551433, 0.69374788, 0.71659189, 0.36209914, 0.42614314, 0.63874990, 0.31737298, 0.61385787, 0.58704239, 0.45202142)
(0.55530488, 0.74272656, 0.67590237, 0.41584596, 0.54056466, 0.74022061, 0.52120155, 0.51792890, 0.34978691, 0.24675436)
(0.35147277, 0.20913516, 0.21534112, 0.60824221, 0.36710858, 0.23593435, 0.41132474, 0.47434407, 0.64567518, 0.71457064)
(0.63104814, 0.58063072, 0.63914526, 0.39574182, 0.32117897, 0.55857378, 0.24560530, 0.66638267, 0.69690549, 0.58869493)
(0.74520069, 0.31894389, 0.10022742, 0.68902504, 0.68029082, 0.09457354, 0.39745262, 0.74666727, 0.76686436, 0.60320109)
(0.43655437, 0.73612875, 0.55979210, 0.50690544, 0.62097150, 0.78616321, 0.71348584, 0.41888291, 0.19786416, 0.15134637)
(0.60716778, 0.33492020, 0.26549309, 0.64217663, 0.22840352, 0.29081279, 0.18465406, 0.79185367, 0.82624495, 0.73403054)
(0.67218810, 0.33268782, 0.28801724, 0.50972831, 0.50437015, 0.22195843, 0.31592172, 0.63062161, 0.71634185, 0.66391379)
(0.49346530, 0.18442844, 0.15674567, 0.56194401, 0.60575122, 0.13812087, 0.48974580, 0.44337523, 0.66316050, 0.71783763)
(0.88551402, 0.59518540, 0.13067801, 0.63846880, 0.81920385, 0.17941166, 0.48964444, 0.82548594, 0.63936657, 0.29931056)
(0.33440015, 0.56990296, 0.80023098, 0.23208843, 0.42348960, 0.78075457, 0.47697029, 0.34948939, 0.42036775, 0.52800906)
(0.80455405, 0.38485926, 0.09089187, 0.62073714, 0.86184072, 0.11473158, 0.62453401, 0.63462609, 0.56135571, 0.39014626)
(0.70854843, 0.50819588, 0.27600384, 0.54928106, 0.60469776, 0.28256083, 0.41520709, 0.67368531, 0.61255467, 0.43952927)
(0.24428986, 0.39978611, 0.48028654, 0.51934963, 0.30514851, 0.56930357, 0.49373937, 0.40574574, 0.45521384, 0.53391516)
(0.69511676, 0.63117492, 0.47562405, 0.46760669, 0.52844417, 0.45702603, 0.37122816, 0.64802837, 0.57322234, 0.38776666)
(0.31148359, 0.63319135, 0.58773577, 0.54894012, 0.35416874, 0.73639596, 0.56993639, 0.47043702, 0.34501466, 0.29935279)
(0.79791945, 0.60653204, 0.46196419, 0.49460298, 0.43793133, 0.38926971, 0.21447966, 0.79996049, 0.75601274, 0.52905291)
(0.14720802, 0.22204463, 0.08988738, 0.70589238, 0.68420434, 0.36903530, 0.86363131, 0.20193557, 0.20162247, 0.37852937)
(0.27969176, 0.33800787, 0.32441616, 0.33727655, 0.77333546, 0.56283033, 0.83362794, 0.16548154, 0.20997174, 0.40166473)
(0.46002835, 0.33541435, 0.64125460, 0.22668445, 0.50465244, 0.50235671, 0.40431345, 0.32265157, 0.53895849, 0.70024359)
(0.76618493, 0.63712919, 0.41343334, 0.54263687, 0.47366399, 0.39137632, 0.27027863, 0.78889924, 0.71197414, 0.44803435)
(0.27432132, 0.55715221, 0.41411328, 0.70056361, 0.28859979, 0.61191076, 0.51838988, 0.54319096, 0.41746077, 0.33960211)
(0.54208982, 0.29099438, 0.35008413, 0.48466572, 0.39484900, 0.28851160, 0.32164606, 0.54069853, 0.67840308, 0.69930673)
(0.69157261, 0.40384650, 0.63079917, 0.13087597, 0.82056957, 0.42227527, 0.51901209, 0.28598386, 0.45194542, 0.60338348)
(0.77432597, 0.46928775, 0.37807235, 0.46588284, 0.53846073, 0.27560613, 0.27171060, 0.71418989, 0.73115212, 0.59686178)
(0.56080616, 0.62745661, 0.52729857, 0.51746833, 0.40262464, 0.54310918, 0.38262260, 0.62673140, 0.55542618, 0.39628023)
(0.49681172, 0.23443085, 0.43107566, 0.32308531, 0.49611470, 0.30460882, 0.38128725, 0.39235911, 0.62665951, 0.75432402)
(0.58569753, 0.32735032, 0.29293469, 0.49293140, 0.56698662, 0.23923509, 0.42107990, 0.50780636, 0.61873585, 0.61309880)
