(0.61324042, 0.35289916, 0.84168702, 0.63991255, 0.58512157, 0.42208892, 0.08013258, 0.80660003, 0.14664070, 0.27564234)
(0.34054434, 0.39253747, 0.57495946, 0.49598885, 0.68291229, 0.59584343, 0.18448348, 0.64284581, 0.69348633, 0.72511029)
(0.75483686, 0.34575704, 0.42546192, 0.34422645, 0.48447958, 0.36258727, 0.64343691, 0.47476125, 0.64222085, 0.32344937)
(0.79200828, 0.79970729, 0.47012576, 0.54702371, 0.38098720, 0.56363797, 0.44952807, 0.36189064, 0.70764083, 0.44520587)
(0.40441191, 0.44339943, 0.71256322, 0.24379462, 0.75142109, 0.60528076, 0.14157760, 0.86200494, 0.23412105, 0.15605853)
(0.58951849, 0.70589966, 0.18860313, 0.42663115, 0.68547201, 0.34023285, 0.45235530, 0.84453130, 0.74201715, 0.16818759)
(0.36706737, 0.32524318, 0.61456370, 0.58478636, 0.52255243, 0.80883390, 0.18428570, 0.38043076, 0.30526122, 0.51812530)
(0.66506463, 0.85340095, 0.67382461, 0.08013996, 0.64078766, 0.35859117, 0.79762727, 0.71835983, 0.43907994, 0.24630675)
(0.80050522, 0.48718950, 0.62624323, 0.68469918, 0.28252450, 0.44452187, 0.26426676, 0.48622462, 0.74485159, 0.80204350)
(0.79513061, 0.64925939, 0.71459717, 0.65891480, 0.53988153, 0.28920844, 0.52438623, 0.26045132, 0.59543663, 0.58319044)
(0.83044559, 0.57714278, 0.27651191, 0.79160768, 0.42016774, 0.18143314, 0.81195003, 0.24913634, 0.64770585, 0.37998602)
(0.49557489, 0.11847001, 0.71460646, 0.12224806, 0.73169523, 0.42314580, 0.33317369, 0.75405860, 0.52090871, 0.39923447)
(0.63852602, 0.47283995, 0.71436960, 0.11956577, 0.59664088, 0.27518347, 0.73803729, 0.68400300, 0.70483446, 0.68271226)
(0.61256707, 0.68162203, 0.15164319, 0.74161237, 0.06080010, 0.73192799, 0.57585448, 0.68342716, 0.40936238, 0.46951950)
(0.76303852, 0.51889098, 0.55895597, 0.39649543, 0.36689347, 0.66061378, 0.44605622, 0.26563019, 0.74716681, 0.60836816)
(0.70852768, 0.52300769, 0.34818164, 0.40650177, 0.18512297, 0.53566504, 0.87933683, 0.24842221, 0.50864702, 0.54658842)
(0.74104261, 0.67631298, 0.60468990, 0.11043304, 0.50983620, 0.40939999, 0.61118585, 0.74634904, 0.66606754, 0.36746281)
(0.72928703, 0.20537658, 0.79787445, 0.30065873, 0.36537838, 0.30495900, 0.72970426, 0.33621642, 0.60534191, 0.86201549)
(0.74994451, 0.74119031, 0.63640267, 0.49173397, 0.57050502, 0.54707021, 0.33422425, 0.37555364, 0.61196101, 0.34263203)
(0.60051632, 0.47535253, 0.46375099, 0.79059780, 0.35222718, 0.40543452, 0.30430511, 0.57175857, 0.56335402, 0.71866184)
(0.46935725, 0.54545105, 0.60355586, 0.27052593, 0.62242442, 0.57991183, 0.66990352, 0.38039130, 0.25929645, 0.24550155)
(0.64215213, 0.65637594, 0.73431969, 0.27260789, 0.52394599, 0.55380577, 0.42183733, 0.50573200, 0.59199989, 0.58108562)
(0.21707514, 0.22010337, 0.54313838, 0.72868025, 0.61088097, 0.49416924, 0.16351257, 0.76468027, 0.20888172, 0.52627647)
(0.65467685, 0.07262935, 0.86416900, 0.25041634, 0.29571533, 0.57848430, 0.37181261, 0.40500921, 0.26441950, 0.74685091)
(0.54300112, 0.47075388, 0.26151258, 0.16434525, 0.56289548, 0.19408774, 0.92615622, 0.80593204, 0.24327146, 0.09726960)
(0.40570018, 0.24067412, 0.78314912, 0.44442686, 0.52097875, 0.61448348, 0.28236714, 0.43552139, 0.50517392, 0.86736494)
(0.37910938, 0.21807212, 0.78555316, 0.68690717, 0.56157321, 0.41834667, 0.20052567, 0.65856713, 0.09627862, 0.48872870)
(0.23311479, 0.61588144, 0.63068163, 0.38999951, 0.65299511, 0.75238067, 0.23485348, 0.71745080, 0.22140047, 0.36195636)
(0.66946387, 0.32373706, 0.67673182, 0.56643921, 0.54975069, 0.48725361, 0.21012634, 0.47049090, 0.64921516, 0.60801291)
(0.84402919, 0.64785379, 0.31438956, 0.64563662, 0.37962717, 0.20587093, 0.72241670, 0.51481324, 0.62750083, 0.29343998)
(0.35826549, 0.07847470, 0.54642272, 0.54665017, 0.43242291, 0.48097032, 0.38484240, 0.61809272, 0.16892841, 0.50566822)
(0.27383080, 0.35114840, 0.83389753, 0.38109952, 0.67452860, 0.78975552, 0.13630395, 0.54218638, 0.24902076, 0.67792153)
(0.78628224, 0.24147262, 0.65590310, 0.28870445, 0.07942488, 0.52465105, 0.77435309, 0.42762411, 0.29901126, 0.70440066)
(0.70378053, 0.39127436, 0.86072046, 0.46329150, 0.48821744, 0.34747034, 0.35185957, 0.47023147, 0.51338947, 0.77998078)
(0.54653847, 0.19435731, 0.38275185, 0.08820633, 0.77031475, 0.64249295, 0.36552954, 0.72914636, 0.66905695, 0.11842778)
(0.51002932, 0.49253559, 0.71471709, 0.66567677, 0.81239903, 0.52352422, 0.10449945, 0.49379399, 0.67318285, 0.53818262)
(0.69534862, 0.61299449, 0.75238645, 0.36319229, 0.60178328, 0.32914343, 0.33329687, 0.68718839, 0.59326279, 0.48595497)
(0.39549735, 0.70434988, 0.56441849, 0.15330155, 0.29172856, 0.87283558, 0.87959254, 0.19044501, 0.25746363, 0.49442440)
(0.46109655, 0.53132963, 0.43628728, 0.73166531, 0.74260294, 0.32243940, 0.40797040, 0.47184947, 0.58683783, 0.45696181)
(0.29001766, 0.38675377, 0.44451180, 0.25590390, 0.89448172, 0.54881895, 0.34889770, 0.60454208, 0.81636846, 0.44512865)
(0.66335595, 0.36784196, 0.48133382, 0.43758720, 0.44849014, 0.28795391, 0.62259108, 0.63065916, 0.44291863, 0.38290676)
(0.57141310, 0.52501249, 0.62614876, 0.56964833, 0.64101970, 0.37459123, 0.77678174, 0.12559804, 0.41300619, 0.50908661)
(0.53871506, 0.39797750, 0.67127639, 0.17210080, 0.89553893, 0.24832344, 0.50856268, 0.68197668, 0.63559848, 0.23432949)
(0.53240389, 0.41649258, 0.58596480, 0.41870987, 0.74150532, 0.38855860, 0.61655480, 0.30986637, 0.54358160, 0.41511282)
(0.78001094, 0.67295223, 0.34498158, 0.72941089, 0.53361446, 0.36547223, 0.47722590, 0.38088277, 0.60434508, 0.23090599)
(0.43631664, 0.21755973, 0.79012567, 0.31517375, 0.60154074, 0.33428666, 0.53922790, 0.56886625, 0.40618491, 0.75923193)
(0.34491566, 0.18484724, 0.57958341, 0.53800607, 0.51056588, 0.30086812, 0.46466178, 0.73676211, 0.21387225, 0.55547917)
(0.40330124, 0.37540668, 0.67480874, 0.34755349, 0.64824009, 0.27982420, 0.55952746, 0.69915485, 0.49900824, 0.69307202)
(0.47419226, 0.43945703, 0.14375106, 0.13020894, 0.71591502, 0.26276821, 0.76465607, 0.93595529, 0.46089631, 0.05120649)
(0.73150730, 0.41166648, 0.60441411, 0.90736878, 0.46324882, 0.17885131, 0.40739679, 0.33664697, 0.45703796, 0.69575667)
(0.75730002, 0.52586597, 0.51032120, 0.48828039, 0.66336632, 0.31155360, 0.63387358, 0.32302257, 0.58989823, 0.25683784)
(0.56342643, 0.74519336, 0.74922830, 0.10487808, 0.64637291, 0.70011932, 0.59775823, 0.41127503, 0.52351296, 0.40775087)
(0.77839112, 0.58185303, 0.47161785, 0.74997717, 0.35375208, 0.45330110, 0.42226243, 0.28622353, 0.74579132, 0.69381088)
(0.63593698, 0.52808952, 0.66174740, 0.49474177, 0.49297607, 0.56384605, 0.47520533, 0.26942405, 0.41974908, 0.47838679)
(0.49326509, 0.49934545, 0.56104743, 0.27169165, 0.70471281, 0.56314015, 0.40967470, 0.52525067, 0.69012517, 0.47343943)
(0.37907773, 0.31578508, 0.81372643, 0.19837026, 0.72107941, 0.60177290, 0.23952891, 0.68057489, 0.48454741, 0.65420020)
(0.31840372, 0.14934181, 0.70058745, 0.56955129, 0.57207149, 0.36853611, 0.26725104, 0.73494709, 0.18109223, 0.58470112)
(0.59973329, 0.75185579, 0.77483708, 0.33294240, 0.61070317, 0.50848484, 0.60371137, 0.30739698, 0.41941768, 0.51547694)
(0.59940702, 0.11476071, 0.78885359, 0.37614787, 0.44566774, 0.48803344, 0.39390704, 0.37333196, 0.44764090, 0.76362300)
(0.69788885, 0.50206524, 0.76762784, 0.48989138, 0.54694045, 0.41229334, 0.21203747, 0.61426371, 0.63035297, 0.61787659)
(0.41883343, 0.23075117, 0.75125170, 0.57176590, 0.70894074, 0.37727898, 0.09764210, 0.82738686, 0.44138348, 0.56291902)
(0.36758718, 0.23809633, 0.80503112, 0.50981712, 0.56730497, 0.36681175, 0.23858862, 0.74040800, 0.33618855, 0.79243886)
(0.79993361, 0.51347107, 0.90800363, 0.09358110, 0.42123243, 0.38565052, 0.60763359, 0.59810644, 0.15748172, 0.28065228)
(0.39824906, 0.35003382, 0.43331772, 0.35102662, 0.80094516, 0.62140185, 0.29465577, 0.50825149, 0.76553106, 0.41365129)
(0.51373589, 0.59096557, 0.74394000, 0.24723154, 0.40325382, 0.47883680, 0.75866389, 0.45104125, 0.32065731, 0.69221985)
(0.58096212, 0.40438488, 0.76573348, 0.36613464, 0.72249794, 0.41797230, 0.50520527, 0.29330894, 0.51869059, 0.53975946)
(0.50856572, 0.48349115, 0.29578125, 0.29078588, 0.71042836, 0.41936511, 0.33442596, 0.90184379, 0.45628461, 0.09767704)
(0.77700245, 0.37838528, 0.87527603, 0.18791963, 0.49732769, 0.25231105, 0.55762655, 0.59898943, 0.40275517, 0.55777764)
(0.74326295, 0.71003878, 0.70435542, 0.31276375, 0.46010256, 0.57325113, 0.46472871, 0.37607619, 0.65679717, 0.57134056)
(0.92424595, 0.30124325, 0.82725233, 0.21040088, 0.22309838, 0.42230049, 0.85955739, 0.09954458, 0.21938986, 0.28302386)
(0.44037855, 0.11084370, 0.70024127, 0.17651002, 0.69908184, 0.54385203, 0.36900389, 0.56292719, 0.38419399, 0.39355230)
(0.57612455, 0.47529021, 0.46691200, 0.26721388, 0.36030260, 0.36881620, 0.38732356, 0.91781944, 0.54809070, 0.48674765)
(0.26922068, 0.28628874, 0.46442974, 0.32864714, 0.86373872, 0.17464073, 0.72873610, 0.72940522, 0.55574554, 0.45208672)
(0.79020059, 0.66085571, 0.28353974, 0.86980122, 0.11644820, 0.48560232, 0.50528556, 0.45342302, 0.39927682, 0.46299979)
(0.54044694, 0.13881485, 0.85442394, 0.38225558, 0.78231215, 0.05742566, 0.78083777, 0.71448267, 0.15346019, 0.50827956)
(0.57791603, 0.63338315, 0.60217702, 0.69211996, 0.66214824, 0.26235661, 0.60652864, 0.35405883, 0.40559888, 0.48587891)
(0.60861355, 0.75055057, 0.15030108, 0.51505148, 0.58429486, 0.30468538, 0.58561236, 0.78270257, 0.79268700, 0.27889353)
(0.75093704, 0.54873729, 0.56313974, 0.16744260, 0.67942160, 0.49518427, 0.59495962, 0.41443694, 0.66766131, 0.21140492)
(0.49071464, 0.33846918, 0.57365626, 0.35924941, 0.52990860, 0.41386586, 0.65761381, 0.44493529, 0.69905174, 0.79258239)
(0.86581492, 0.41942433, 0.49846905, 0.39720318, 0.24806607, 0.65608138, 0.53059053, 0.21314621, 0.65042937, 0.39291492)
(0.60463840, 0.43241999, 0.62799758, 0.81642592, 0.43928456, 0.65870041, 0.12973696, 0.42313322, 0.21306434, 0.33387634)
(0.47995460, 0.45856282, 0.80531085, 0.39619368, 0.72878563, 0.78055459, 0.10669010, 0.39872947, 0.62775677, 0.65649962)
(0.70652628, 0.14599960, 0.61183053, 0.77307278, 0.56709611, 0.40613830, 0.21443188, 0.31416932, 0.50709713, 0.48640844)
(0.40432349, 0.26203671, 0.77007276, 0.64111191, 0.68725270, 0.49830151, 0.19613849, 0.46618891, 0.31188869, 0.61584747)
(0.90459591, 0.33597136, 0.52894038, 0.62054050, 0.17674167, 0.30864310, 0.67926627, 0.27761284, 0.74643230, 0.73931974)
(0.40711462, 0.67987466, 0.61566538, 0.41898736, 0.51745915, 0.42704082, 0.60578239, 0.59055090, 0.43882763, 0.70222062)
(0.45118907, 0.18379629, 0.69638592, 0.15752517, 0.42244059, 0.40492040, 0.89619887, 0.35008377, 0.48457882, 0.83844441)
(0.85921788, 0.70948100, 0.49344498, 0.69282973, 0.39988396, 0.37562793, 0.38650489, 0.41583666, 0.67655116, 0.35850278)
(0.42002550, 0.46290082, 0.39135280, 0.63572329, 0.40199921, 0.48473704, 0.45068994, 0.57370377, 0.63403350, 0.77863824)
(0.56365210, 0.25737119, 0.20416939, 0.22305821, 0.65945208, 0.51321745, 0.47393042, 0.77794600, 0.64221150, 0.11468187)
(0.41283357, 0.34235492, 0.75943810, 0.27356681, 0.59072381, 0.71087390, 0.13135101, 0.79929024, 0.18985425, 0.27458021)
(0.75849622, 0.36839396, 0.50241333, 0.43356255, 0.66484672, 0.45944992, 0.56001502, 0.22063357, 0.64990509, 0.25552902)
(0.34886730, 0.24818137, 0.74217111, 0.33658284, 0.91540682, 0.24605808, 0.31529942, 0.71416157, 0.46854496, 0.32871002)
(0.76054752, 0.42882168, 0.75310022, 0.55972373, 0.45877555, 0.23572892, 0.47718573, 0.52250880, 0.46595168, 0.59395945)
(0.77283204, 0.57078564, 0.37097368, 0.23213701, 0.66818303, 0.52479392, 0.24759735, 0.77173173, 0.85377026, 0.18389226)
(0.58994967, 0.32652721, 0.17851549, 0.52530545, 0.54178751, 0.70208704, 0.33262730, 0.48455828, 0.73423213, 0.23006351)
(0.74252200, 0.53426963, 0.79597843, 0.31787029, 0.67928982, 0.22500159, 0.44888517, 0.62707090, 0.57931644, 0.45495540)
(0.40496618, 0.63441670, 0.23294814, 0.41153994, 0.57882047, 0.67752427, 0.44810802, 0.58854938, 0.70946836, 0.37911144)
(0.42146739, 0.13355476, 0.75920933, 0.49949935, 0.51494342, 0.31553209, 0.19270283, 0.86139721, 0.17168884, 0.53013200)
(0.63831425, 0.42348245, 0.57659894, 0.47620910, 0.74587375, 0.41940147, 0.59808636, 0.20384246, 0.51579893, 0.27477682)
(0.84340894, 0.42582658, 0.82062584, 0.13544983, 0.52349263, 0.43804926, 0.74938953, 0.22065338, 0.33747607, 0.24859938)
(0.56746840, 0.33984447, 0.66896158, 0.57793260, 0.47456723, 0.54423779, 0.23401651, 0.46014622, 0.73476154, 0.85599703)
(0.83480680, 0.37894326, 0.30288222, 0.75675201, 0.08102240, 0.51995444, 0.47881681, 0.51628059, 0.59800094, 0.66130221)
(0.49769062, 0.12805551, 0.71273750, 0.48643836, 0.86150199, 0.35734317, 0.24374676, 0.43816501, 0.46962580, 0.29936177)
(0.72611243, 0.15832479, 0.69456536, 0.55794692, 0.50790268, 0.71296275, 0.11659431, 0.30053127, 0.49036929, 0.39599031)
(0.59049386, 0.74575078, 0.30305919, 0.65574616, 0.44827110, 0.63751179, 0.22359538, 0.63971007, 0.78966081, 0.56995392)
(0.30929580, 0.88675815, 0.31481358, 0.64373207, 0.83611315, 0.40714860, 0.45662168, 0.61424243, 0.71432650, 0.45641887)
(0.74890745, 0.35837024, 0.43361840, 0.82421619, 0.19866177, 0.31432828, 0.54965460, 0.43513197, 0.33849314, 0.55337447)
(0.70156795, 0.24590896, 0.84250599, 0.21136132, 0.67828208, 0.69960678, 0.17249832, 0.36393765, 0.36160973, 0.23224601)
(0.72376192, 0.64962018, 0.55428755, 0.81179971, 0.52248722, 0.36671209, 0.35783121, 0.35898772, 0.38924426, 0.32140750)
(0.75471342, 0.14081760, 0.60033381, 0.39880553, 0.49076116, 0.26548672, 0.51332051, 0.55384558, 0.38903755, 0.31544816)
(0.53595203, 0.25026995, 0.34732625, 0.25192970, 0.82852823, 0.33940020, 0.55815607, 0.60998887, 0.79150772, 0.25693542)
(0.82513696, 0.71903735, 0.70278895, 0.25711334, 0.33770603, 0.44419065, 0.60298985, 0.59376252, 0.20725304, 0.15006220)
(0.41881675, 0.48057690, 0.71367186, 0.35985380, 0.83302122, 0.24582419, 0.58714259, 0.60115182, 0.37173039, 0.39032453)
(0.68452799, 0.26138443, 0.64251047, 0.78881180, 0.21244718, 0.43129462, 0.41199210, 0.30882251, 0.58880216, 0.91942805)
(0.80944306, 0.59359217, 0.68639314, 0.74230921, 0.38179556, 0.37376773, 0.34543535, 0.35391334, 0.45604938, 0.48892117)
(0.55927813, 0.76378429, 0.55156457, 0.24963073, 0.71349889, 0.35530809, 0.69511491, 0.58420312, 0.51460063, 0.29821563)
(0.68412024, 0.83797222, 0.21011063, 0.82993978, 0.17255223, 0.74740535, 0.28071040, 0.51904058, 0.74723166, 0.64756310)
(0.77266186, 0.60712814, 0.38376924, 0.76829100, 0.18736890, 0.42712796, 0.61833304, 0.34662202, 0.52430463, 0.60982203)
(0.71432728, 0.67048258, 0.42215642, 0.62804043, 0.74321824, 0.43500993, 0.13406847, 0.73653960, 0.75999492, 0.17193122)
(0.54907024, 0.05737919, 0.63364679, 0.33190393, 0.69373900, 0.28699386, 0.46627992, 0.54353094, 0.43763533, 0.42541412)
(0.23387198, 0.34906897, 0.68555421, 0.63173139, 0.71183330, 0.59244359, 0.27695727, 0.44679585, 0.25369796, 0.64654613)
(0.61587602, 0.27431521, 0.30155650, 0.44672304, 0.77219480, 0.51136887, 0.29846349, 0.64082444, 0.40785462, 0.05462637)
(0.73918188, 0.81743830, 0.22465280, 0.75848037, 0.30016389, 0.73444980, 0.34470570, 0.34863198, 0.72424227, 0.36352694)
(0.44941819, 0.39712206, 0.65853405, 0.57953316, 0.81560439, 0.45761827, 0.16904987, 0.54229242, 0.68420625, 0.55041230)
(0.74145144, 0.75463229, 0.32267851, 0.47147927, 0.22275169, 0.72812939, 0.58674890, 0.31080717, 0.85988712, 0.75150496)
(0.21545202, 0.50231504, 0.40398118, 0.23950443, 0.89564437, 0.20332426, 0.76188952, 0.77192092, 0.67948687, 0.47195205)
(0.91812122, 0.56733483, 0.74428952, 0.61825114, 0.41391847, 0.28857678, 0.72103119, 0.10035811, 0.31107450, 0.23016073)
(0.50807142, 0.07120117, 0.81681764, 0.44787627, 0.63692349, 0.49748677, 0.16817948, 0.47726619, 0.42922282, 0.69629741)
(0.41149235, 0.06890989, 0.64692253, 0.58661032, 0.35714298, 0.27564403, 0.51443553, 0.66424352, 0.12883730, 0.63265347)
(0.64605176, 0.58616036, 0.38342637, 0.79851019, 0.51917452, 0.43528017, 0.33242652, 0.38784352, 0.68460679, 0.54349226)
(0.47721317, 0.64829147, 0.12586001, 0.60111403, 0.47727266, 0.21928619, 0.75902897, 0.79478514, 0.60404259, 0.32806960)
(0.46174076, 0.59044033, 0.26278514, 0.55495423, 0.70123494, 0.18579374, 0.70349383, 0.73327541, 0.59160095, 0.34577286)
(0.83818114, 0.45090982, 0.43720779, 0.40123004, 0.11512119, 0.61622339, 0.75192517, 0.25185740, 0.69279903, 0.69925708)
(0.72351933, 0.86909026, 0.26048136, 0.59276652, 0.49325094, 0.69597602, 0.45963061, 0.30252558, 0.76525605, 0.27492517)
(0.62793159, 0.19977646, 0.65669829, 0.53603446, 0.31444538, 0.58592814, 0.20258686, 0.65426898, 0.17926753, 0.33951890)
(0.54891765, 0.36179781, 0.56408322, 0.81948292, 0.45858294, 0.14131911, 0.49757612, 0.71540898, 0.29491162, 0.65611959)
(0.48145202, 0.67276925, 0.51911467, 0.63745272, 0.50465924, 0.55372000, 0.28385645, 0.56373596, 0.65004808, 0.72148752)
(0.60862941, 0.30140027, 0.85889310, 0.17722368, 0.57435596, 0.18428811, 0.78620088, 0.61813265, 0.29175702, 0.67098653)
(0.79285717, 0.58117592, 0.43026203, 0.61289054, 0.45377854, 0.38119492, 0.49854606, 0.43159094, 0.55156749, 0.26572615)
(0.85968608, 0.41828185, 0.49578911, 0.70304197, 0.61106777, 0.18683726, 0.40112865, 0.50211954, 0.74607182, 0.31643426)
(0.66421312, 0.30123222, 0.64341116, 0.75410199, 0.39630082, 0.50593674, 0.20816150, 0.38246319, 0.55224967, 0.72660244)
(0.46540567, 0.22825097, 0.68066537, 0.48387298, 0.74643761, 0.50048506, 0.16465910, 0.54758215, 0.74860454, 0.71660131)
(0.75138253, 0.49052939, 0.82586724, 0.36872515, 0.48338270, 0.37311074, 0.51942402, 0.33248898, 0.68933278, 0.82437551)
(0.56118900, 0.12555693, 0.59778219, 0.19476219, 0.75750691, 0.40824842, 0.29789293, 0.72929221, 0.51983708, 0.22203767)
(0.30963370, 0.39028051, 0.49735346, 0.69126540, 0.73432809, 0.50184005, 0.25180754, 0.50918055, 0.55525249, 0.61077285)
(0.86789876, 0.61857921, 0.54291099, 0.93650168, 0.09632407, 0.21694507, 0.54115748, 0.39329693, 0.35331500, 0.79641968)
(0.77955317, 0.30274364, 0.75978851, 0.70541471, 0.13067232, 0.23481053, 0.80344385, 0.26951522, 0.18654180, 0.81264395)
(0.81546128, 0.16808194, 0.56919301, 0.24114996, 0.42328525, 0.28227547, 0.90586895, 0.17032182, 0.67866963, 0.59668082)
(0.68229961, 0.61976933, 0.64544779, 0.29686314, 0.49672911, 0.58342391, 0.56680351, 0.30353108, 0.63396960, 0.54635036)
(0.60976273, 0.13208912, 0.57626623, 0.12388401, 0.58335435, 0.38860789, 0.28011680, 0.91286820, 0.44595140, 0.21928565)
(0.57074130, 0.21718578, 0.79720843, 0.31544563, 0.55072683, 0.80624157, 0.27816573, 0.20233440, 0.23918687, 0.39133662)
(0.74906766, 0.77293724, 0.41617674, 0.48653236, 0.50783098, 0.25750181, 0.68369693, 0.55821013, 0.78915113, 0.55061996)
(0.53478128, 0.61090076, 0.29071191, 0.54259789, 0.13979873, 0.67568511, 0.74619436, 0.46424499, 0.36473185, 0.51624697)
(0.59883547, 0.47568241, 0.71321744, 0.37861454, 0.58199602, 0.41773435, 0.40700933, 0.52396858, 0.68239963, 0.72179103)
(0.25239602, 0.50798577, 0.11941868, 0.53912020, 0.60040349, 0.18151696, 0.75582039, 0.88782424, 0.58649784, 0.43346038)
(0.76759893, 0.50928223, 0.24522282, 0.62613559, 0.16319780, 0.62409365, 0.58878267, 0.38759401, 0.69799608, 0.53431660)
(0.79925746, 0.35075018, 0.77334052, 0.40078443, 0.64954555, 0.25456959, 0.40725550, 0.46145755, 0.58953130, 0.41134492)
(0.28050390, 0.61486340, 0.08343818, 0.74607176, 0.58940876, 0.13654163, 0.76363391, 0.88339663, 0.43500641, 0.29175711)
(0.76847953, 0.70025194, 0.61626816, 0.76817775, 0.49907035, 0.33809170, 0.21078341, 0.56635028, 0.71258551, 0.59937698)
(0.70571768, 0.76028275, 0.36363915, 0.53969020, 0.39090449, 0.53601229, 0.64769143, 0.34763804, 0.49870032, 0.28134131)
(0.53793997, 0.50894016, 0.68619967, 0.63974881, 0.42805997, 0.52315938, 0.37282324, 0.37554085, 0.50773644, 0.80565941)
(0.65990096, 0.07936711, 0.66776347, 0.33256716, 0.51484305, 0.45729491, 0.28888503, 0.55853707, 0.34292680, 0.34360033)
(0.54202056, 0.40527520, 0.34030661, 0.23273408, 0.74317229, 0.66091090, 0.32012159, 0.67244285, 0.54927409, 0.09256194)
(0.81474257, 0.13121735, 0.76870072, 0.25678578, 0.43230602, 0.45991871, 0.23044224, 0.59669399, 0.41993231, 0.32253686)
(0.64797670, 0.57689357, 0.83360767, 0.40227175, 0.30609483, 0.54562300, 0.67952830, 0.24435166, 0.17694232, 0.63850915)
(0.50357187, 0.61139441, 0.79004204, 0.34047356, 0.62292933, 0.49854541, 0.34351075, 0.60036856, 0.45938867, 0.60588872)
(0.69634557, 0.43564755, 0.74163342, 0.42137685, 0.53752005, 0.41660705, 0.65494746, 0.20699757, 0.31143600, 0.38956329)
(0.44390568, 0.15017144, 0.83509254, 0.41292641, 0.57838863, 0.32755059, 0.22453164, 0.77428782, 0.25610688, 0.64471489)
(0.57116842, 0.46956554, 0.74917084, 0.63049787, 0.41038623, 0.75488466, 0.14621943, 0.37202787, 0.35188913, 0.61944151)
(0.81608361, 0.20074160, 0.68925637, 0.82638699, 0.40453443, 0.12463342, 0.40477434, 0.64188749, 0.13744646, 0.28839970)
(0.89154011, 0.83331341, 0.43630156, 0.83527136, 0.27098724, 0.43085614, 0.39412689, 0.29833353, 0.61075532, 0.37689164)
(0.61058229, 0.55153179, 0.48561925, 0.75609237, 0.61106116, 0.42739195, 0.44789243, 0.22217904, 0.61398852, 0.53611016)
(0.40762335, 0.24242356, 0.63328660, 0.69600266, 0.67145711, 0.44364789, 0.20012039, 0.54018623, 0.42090136, 0.57528508)
(0.53661203, 0.09390283, 0.69614255, 0.46063584, 0.54234439, 0.40644094, 0.24869595, 0.68645889, 0.13676891, 0.25957718)
