(0.45865628, 0.75200790, 0.75935465, 0.65055633, 0.34562913, 0.31359476, 0.70652229, 0.34965530, 0.27182427, 0.64720732)
(0.73963511, 0.71973646, 0.82470775, 0.33906135, 0.46223280, 0.46375135, 0.24584152, 0.34115624, 0.43005517, 0.41312885)
(0.23996411, 0.13285729, 0.32966158, 0.54088432, 0.54810560, 0.22561270, 0.58224380, 0.87234849, 0.58424932, 0.61909819)
(0.66814238, 0.24336529, 0.19394629, 0.63089502, 0.32495213, 0.73019570, 0.26120773, 0.56062156, 0.49073005, 0.54161745)
(0.71422595, 0.58711785, 0.50618833, 0.69173396, 0.27516809, 0.37987727, 0.75542599, 0.78953594, 0.37612525, 0.71534562)
(0.37726545, 0.62379092, 0.41016698, 0.49386829, 0.46586606, 0.74070382, 0.39945418, 0.72414368, 0.08503006, 0.47212142)
(0.73733878, 0.40588960, 0.47160628, 0.74316967, 0.60698819, 0.75858033, 0.33384982, 0.47152400, 0.55302012, 0.44865465)
(0.66412383, 0.35887644, 0.23909484, 0.73789495, 0.25234479, 0.38317409, 0.50392300, 0.46673590, 0.49812570, 0.71500957)
(0.74762756, 0.28968886, 0.35419840, 0.32823935, 0.38030100, 0.31724581, 0.40871385, 0.68704712, 0.32397050, 0.54189807)
(0.63155031, 0.29213688, 0.59421569, 0.27627751, 0.35893181, 0.61531800, 0.57141191, 0.24152818, 0.78060079, 0.74393767)
(0.63213933, 0.85711282, 0.85945976, 0.47018203, 0.50473106, 0.53253508, 0.53444201, 0.66534251, 0.26294056, 0.44473267)
(0.76417625, 0.50350666, 0.53531533, 0.45644972, 0.45316455, 0.20384090, 0.73344088, 0.59253430, 0.41617945, 0.68974078)
(0.84998357, 0.40676385, 0.49461189, 0.40762660, 0.67380333, 0.69149047, 0.59896576, 0.37355322, 0.41364300, 0.55490589)
(0.65746129, 0.41402316, 0.63355464, 0.77048498, 0.09649540, 0.31539932, 0.34725538, 0.38606817, 0.76762450, 0.38543564)
(0.41271651, 0.34859449, 0.31019369, 0.31138015, 0.54925919, 0.10060179, 0.28654447, 0.54689568, 0.24124265, 0.61389363)
(0.34271446, 0.22762476, 0.29180220, 0.32462355, 0.70341831, 0.23540716, 0.65581101, 0.88612294, 0.73896825, 0.54219663)
(0.48807174, 0.41202447, 0.63254708, 0.77677763, 0.42328134, 0.23200925, 0.32039902, 0.48029974, 0.76110095, 0.75143534)
(0.18822411, 0.71392918, 0.76954484, 0.19407262, 0.39602000, 0.67110318, 0.30805358, 0.51734471, 0.33249572, 0.29826882)
(0.60515469, 0.76555407, 0.59281427, 0.45362952, 0.75266582, 0.76026452, 0.40354267, 0.31759590, 0.59018707, 0.17194711)
(0.15329774, 0.51607710, 0.61901307, 0.24553141, 0.24942940, 0.53530777, 0.35177374, 0.40572345, 0.78086555, 0.49721184)
(0.56301701, 0.73804104, 0.67306787, 0.19119847, 0.35242710, 0.50626373, 0.16379061, 0.49077013, 0.62764210, 0.60176456)
(0.40223265, 0.60379225, 0.35911870, 0.60253406, 0.42066172, 0.54811478, 0.17452464, 0.59367996, 0.18360674, 0.44184068)
(0.29157138, 0.52885967, 0.33370677, 0.70986319, 0.39648286, 0.13893174, 0.50784123, 0.38106963, 0.46379957, 0.41878569)
(0.64397830, 0.69259089, 0.45388436, 0.77047807, 0.32312009, 0.52529556, 0.67922801, 0.41549817, 0.56925452, 0.61962104)
(0.23354772, 0.85169232, 0.71166950, 0.40396878, 0.37931749, 0.49085224, 0.47111502, 0.55910230, 0.42507952, 0.63676345)
(0.72505575, 0.32054058, 0.58160448, 0.77696520, 0.42904982, 0.49197316, 0.48764330, 0.47538820, 0.49529365, 0.17306890)
(0.70600766, 0.47698042, 0.53019989, 0.57570368, 0.56959569, 0.38141388, 0.23489264, 0.42600814, 0.58290434, 0.45129392)
(0.42647484, 0.78226531, 0.42631799, 0.64352673, 0.33498630, 0.51076353, 0.50571537, 0.58585095, 0.39514598, 0.65085691)
(0.27047232, 0.51544619, 0.23973328, 0.71312737, 0.55793500, 0.18555506, 0.47196263, 0.26625189, 0.27248016, 0.60478693)
(0.60281295, 0.53232813, 0.60369974, 0.71597332, 0.56762713, 0.33889830, 0.07251566, 0.68243861, 0.33120388, 0.40488139)
(0.31682032, 0.17861754, 0.67102122, 0.24462976, 0.62178344, 0.74435353, 0.43192619, 0.45864356, 0.75041282, 0.51426172)
(0.69830179, 0.41801524, 0.71096450, 0.64471722, 0.58866799, 0.61598349, 0.28828359, 0.27318192, 0.38312060, 0.56097686)
(0.38043913, 0.24895363, 0.57367748, 0.36662766, 0.67700076, 0.71965116, 0.30895448, 0.37345907, 0.54054201, 0.73409671)
(0.60793436, 0.56906766, 0.71521473, 0.53160661, 0.65268910, 0.18482648, 0.52813172, 0.68708229, 0.78004700, 0.50435406)
(0.25552422, 0.69410723, 0.74058861, 0.59526509, 0.76036316, 0.45602188, 0.39750177, 0.64527297, 0.57057899, 0.66656339)
(0.41737902, 0.29681227, 0.34390524, 0.85284549, 0.57287639, 0.24697673, 0.23785102, 0.53931588, 0.57883269, 0.57305723)
(0.68467128, 0.49766675, 0.25199723, 0.43704161, 0.45327088, 0.42962432, 0.43916011, 0.51078600, 0.20611902, 0.57612520)
(0.21654066, 0.35543737, 0.62303817, 0.15726419, 0.71814448, 0.91362363, 0.63366604, 0.72741818, 0.58919698, 0.50834900)
(0.64208341, 0.58256197, 0.51312149, 0.41053247, 0.86539894, 0.70046270, 0.15856798, 0.23294809, 0.69293827, 0.10256095)
(0.26490811, 0.62938255, 0.26953846, 0.54062486, 0.36268613, 0.62999517, 0.42832005, 0.49485677, 0.30084109, 0.66765136)
(0.33510783, 0.14283113, 0.09774130, 0.73788130, 0.71774757, 0.54745328, 0.61276644, 0.33119717, 0.31976926, 0.27700266)
(0.67837298, 0.27948514, 0.83522791, 0.30439302, 0.76103055, 0.70230150, 0.51201230, 0.48399651, 0.68968439, 0.49316603)
(0.42814741, 0.79636532, 0.55269909, 0.54299194, 0.22058485, 0.33628953, 0.50762844, 0.11820267, 0.80980974, 0.54076964)
(0.61131626, 0.65747803, 0.83017182, 0.64830190, 0.44634613, 0.11243168, 0.37119016, 0.52645165, 0.41296989, 0.38710448)
(0.29967317, 0.64511812, 0.26862329, 0.55015665, 0.38480040, 0.77965307, 0.85492170, 0.30949038, 0.46823502, 0.62154406)
(0.55011672, 0.35501873, 0.42257223, 0.82160705, 0.56541622, 0.63600075, 0.19316332, 0.28099760, 0.63211459, 0.60140961)
(0.47995788, 0.54119456, 0.48627552, 0.75503498, 0.74551541, 0.14057221, 0.71778125, 0.50100887, 0.80452865, 0.48872688)
(0.42182696, 0.71166795, 0.50373507, 0.44095862, 0.35374838, 0.41225955, 0.54442048, 0.35143086, 0.25171575, 0.47134855)
(0.47679451, 0.55526096, 0.16078952, 0.24422243, 0.53313732, 0.60953075, 0.76180208, 0.69277370, 0.31877959, 0.56852585)
(0.30724230, 0.51315480, 0.60566306, 0.15929541, 0.53673291, 0.75341123, 0.38372508, 0.39242497, 0.66953796, 0.64563918)
(0.56874865, 0.36280802, 0.37381962, 0.41963226, 0.39909115, 0.42532274, 0.84787953, 0.56646019, 0.78960001, 0.77235544)
(0.21527484, 0.71958745, 0.48227891, 0.70112836, 0.80266809, 0.19097358, 0.40082568, 0.40409616, 0.60017169, 0.57472849)
(0.84588104, 0.35311866, 0.53422827, 0.69504076, 0.66850549, 0.65132511, 0.39820904, 0.44911075, 0.36689109, 0.42786944)
(0.35017282, 0.32231960, 0.58596945, 0.24194990, 0.77716333, 0.79299033, 0.16550432, 0.37275830, 0.70274466, 0.42923841)
(0.36171138, 0.33708233, 0.72821945, 0.49625388, 0.62322748, 0.38915795, 0.25596112, 0.63040841, 0.54992843, 0.72635144)
(0.86779696, 0.47267956, 0.59776795, 0.83813387, 0.50786877, 0.70621914, 0.58243340, 0.37697613, 0.28289160, 0.41957742)
(0.20125520, 0.51482850, 0.29645869, 0.45459822, 0.74035943, 0.82569593, 0.81721497, 0.36498353, 0.21491727, 0.04427270)
(0.49279398, 0.29567844, 0.27204716, 0.82371628, 0.59333169, 0.17954999, 0.19896455, 0.54439509, 0.62245834, 0.20150134)
(0.49834302, 0.34998155, 0.54696131, 0.31287363, 0.59177214, 0.71143812, 0.18141423, 0.23634329, 0.57329768, 0.30933309)
(0.64259803, 0.36665633, 0.48881382, 0.27251890, 0.61077708, 0.83568525, 0.50535220, 0.37664083, 0.33012870, 0.62845433)
(0.67419124, 0.70169741, 0.43237162, 0.82147360, 0.43080732, 0.42095900, 0.52643919, 0.67366219, 0.51329571, 0.56228834)
(0.63028198, 0.55069625, 0.32455951, 0.36681250, 0.34071454, 0.35037729, 0.70364398, 0.57480359, 0.71554250, 0.67812216)
(0.13653451, 0.39844626, 0.73932892, 0.50630355, 0.61229801, 0.76259965, 0.25047418, 0.56080598, 0.58368176, 0.49579725)
(0.55870390, 0.38718969, 0.37353319, 0.42569885, 0.21512292, 0.48143774, 0.72626615, 0.65367740, 0.67427278, 0.60751778)
(0.51906902, 0.65376270, 0.30204192, 0.47433999, 0.64506000, 0.66006440, 0.39295042, 0.26892948, 0.29362306, 0.61350042)
(0.29905081, 0.03608412, 0.18043260, 0.89680719, 0.36646283, 0.43294594, 0.71569127, 0.69111484, 0.80501926, 0.27312833)
(0.51898974, 0.63714123, 0.44122297, 0.64489573, 0.64053935, 0.64297068, 0.88746446, 0.29644689, 0.06869889, 0.26449677)
(0.79694319, 0.59130096, 0.50887156, 0.29435629, 0.65153021, 0.21137667, 0.81998974, 0.59003651, 0.51935440, 0.35119009)
(0.57688814, 0.72818112, 0.19410713, 0.51161724, 0.61050200, 0.46754977, 0.76638258, 0.49789709, 0.48075736, 0.45823702)
(0.45189348, 0.42259088, 0.39918265, 0.12117612, 0.43910557, 0.31382084, 0.59360707, 0.34500140, 0.55451232, 0.17738807)
(0.47981349, 0.51725137, 0.68044662, 0.72835660, 0.59615237, 0.44393176, 0.81423950, 0.61402649, 0.29864866, 0.19149184)
(0.39581713, 0.30039251, 0.24762207, 0.63915664, 0.24552427, 0.40046480, 0.39374629, 0.52577788, 0.24038562, 0.60094929)
(0.65137923, 0.65730953, 0.77382886, 0.77008599, 0.50830036, 0.37387443, 0.48269907, 0.65068746, 0.22351801, 0.25718558)
(0.40194765, 0.66719586, 0.74471456, 0.89149797, 0.25855947, 0.55250031, 0.43863884, 0.68891841, 0.37092653, 0.68436325)
(0.21462266, 0.38874161, 0.68075395, 0.78196347, 0.35588595, 0.23802558, 0.30748633, 0.56581181, 0.68903857, 0.69983202)
(0.18256558, 0.43057439, 0.28616586, 0.52244133, 0.48050565, 0.67588305, 0.50261742, 0.40178621, 0.56960994, 0.92590737)
(0.48359177, 0.28078723, 0.26525760, 0.53034997, 0.33206746, 0.76489305, 0.65934390, 0.71717978, 0.89902633, 0.77898389)
(0.39937639, 0.83750933, 0.41817120, 0.24418305, 0.20592669, 0.37241414, 0.27553624, 0.23166069, 0.91153145, 0.54108453)
(0.43292537, 0.49764696, 0.52508348, 0.84474802, 0.42435488, 0.22508398, 0.33788022, 0.43920293, 0.71064967, 0.59536314)
(0.54166019, 0.60904151, 0.78177196, 0.46908692, 0.55099672, 0.35203186, 0.59929878, 0.40676498, 0.15351039, 0.16641118)
(0.34815940, 0.74876302, 0.45720583, 0.73967820, 0.33765748, 0.41803309, 0.24925736, 0.61777502, 0.56636405, 0.60063314)
(0.49583089, 0.23175482, 0.45863107, 0.47036785, 0.63775533, 0.72910476, 0.35362419, 0.34208989, 0.51728517, 0.75763571)
(0.57195950, 0.68221915, 0.85396004, 0.46526620, 0.65367955, 0.56948864, 0.46792346, 0.43284363, 0.36920032, 0.13635105)
(0.26945257, 0.64653099, 0.42780092, 0.42226371, 0.81669790, 0.09391817, 0.76264673, 0.30287287, 0.34164390, 0.56229472)
(0.36627132, 0.42509669, 0.51418871, 0.82982260, 0.51297885, 0.21182199, 0.40628919, 0.46751809, 0.80660850, 0.62426978)
(0.64546686, 0.22176144, 0.43659151, 0.36646265, 0.57565975, 0.64492196, 0.47467819, 0.23708174, 0.50915307, 0.82564551)
(0.73911554, 0.56953937, 0.09708710, 0.29016259, 0.15869540, 0.72564560, 0.37410873, 0.52517813, 0.69847071, 0.61904198)
(0.43172631, 0.37879112, 0.64147645, 0.65874618, 0.80759168, 0.59200442, 0.12171707, 0.15031958, 0.32782298, 0.40840459)
(0.54209250, 0.84775573, 0.75578231, 0.60507411, 0.08120207, 0.37670934, 0.17132866, 0.60786551, 0.59073091, 0.39098680)
(0.75513339, 0.33634314, 0.74754184, 0.77896106, 0.64543980, 0.69065928, 0.39528692, 0.37466231, 0.25710309, 0.32645324)
(0.56505227, 0.62251395, 0.36191419, 0.45941311, 0.26733878, 0.65601170, 0.78304094, 0.41320276, 0.81815672, 0.61244375)
(0.46400926, 0.07256638, 0.14476901, 0.47555339, 0.60158795, 0.25332209, 0.41494891, 0.79799914, 0.53141779, 0.64550346)
(0.29143488, 0.79997969, 0.72526687, 0.15326013, 0.37849510, 0.63121080, 0.46233389, 0.62243229, 0.25217617, 0.32559726)
(0.45487788, 0.71716034, 0.23154578, 0.17450717, 0.78782588, 0.41112512, 0.48131454, 0.53750932, 0.29306197, 0.39029989)
(0.29589078, 0.35302487, 0.36628777, 0.58257663, 0.80149913, 0.41254357, 0.25665608, 0.63994056, 0.41256532, 0.88636565)
(0.16011800, 0.38327023, 0.62089163, 0.74232191, 0.43407038, 0.73446345, 0.16238225, 0.76852500, 0.23125271, 0.47522095)
(0.72676754, 0.48761281, 0.75257522, 0.28647789, 0.73166090, 0.16972253, 0.36581710, 0.68982148, 0.36029637, 0.77588475)
(0.11096891, 0.58021069, 0.17064293, 0.65678972, 0.40628466, 0.13434051, 0.52748019, 0.17304708, 0.40549064, 0.61916316)
(0.44697964, 0.57604450, 0.43994901, 0.38615012, 0.71225321, 0.43068251, 0.45254403, 0.77980232, 0.86013311, 0.62971228)
(0.42251635, 0.74354309, 0.65491241, 0.15724869, 0.67588496, 0.43027028, 0.45639691, 0.54814219, 0.32354468, 0.41768056)
(0.54350489, 0.49228528, 0.52324611, 0.83141136, 0.56128544, 0.12658855, 0.62095279, 0.46971551, 0.69113070, 0.69903433)
(0.41842267, 0.55203563, 0.51496530, 0.77814293, 0.23323457, 0.44748217, 0.10386569, 0.69157964, 0.50917274, 0.53483438)
(0.70890540, 0.24881640, 0.09121990, 0.70846909, 0.30946398, 0.55859077, 0.65650171, 0.30532518, 0.84119362, 0.58217674)
(0.09071967, 0.62305290, 0.21626920, 0.38248929, 0.18597472, 0.55879062, 0.23221961, 0.58296239, 0.34515747, 0.34541014)
(0.43034256, 0.47813609, 0.47736940, 0.61917537, 0.33738542, 0.28147337, 0.61655760, 0.52058017, 0.65204656, 0.67284614)
(0.58713949, 0.63473499, 0.55853200, 0.69116950, 0.28526062, 0.16481857, 0.76730061, 0.16485217, 0.80527675, 0.52198541)
(0.58000296, 0.75395399, 0.50889063, 0.30211887, 0.69871497, 0.81849563, 0.44405222, 0.38980988, 0.33810243, 0.22481544)
(0.47591397, 0.20756294, 0.42864761, 0.04280635, 0.52889359, 0.63997102, 0.62539119, 0.27287573, 0.35290837, 0.47820678)
(0.52351397, 0.41457221, 0.25294694, 0.29839140, 0.70917630, 0.54217964, 0.71936446, 0.74208111, 0.62821627, 0.71755445)
(0.64746362, 0.19171888, 0.15906060, 0.74248266, 0.40568164, 0.37121463, 0.69680458, 0.41802764, 0.53059286, 0.51936376)
(0.80161721, 0.29406467, 0.58707672, 0.61791450, 0.43029925, 0.43203413, 0.54958415, 0.39124626, 0.34972835, 0.63501191)
(0.42161846, 0.90441138, 0.58466262, 0.72352719, 0.37672943, 0.77764761, 0.35289654, 0.39164498, 0.39415649, 0.73579741)
(0.37668061, 0.50452024, 0.44619030, 0.77188337, 0.55250889, 0.15047805, 0.40808463, 0.44418567, 0.69983494, 0.47670996)
(0.45588547, 0.43182418, 0.67257357, 0.88776135, 0.56787950, 0.80741847, 0.36522025, 0.75297254, 0.42175481, 0.13786568)
(0.61208087, 0.35582685, 0.23295958, 0.46766791, 0.72050756, 0.44260016, 0.54269761, 0.72055882, 0.47840905, 0.84942305)
(0.61229074, 0.43066624, 0.51520878, 0.06345865, 0.53452688, 0.45859846, 0.70048875, 0.34618929, 0.43563268, 0.44274345)
(0.73231113, 0.76432782, 0.35539970, 0.44521493, 0.73965567, 0.30017471, 0.60118264, 0.62736762, 0.34172311, 0.70168900)
(0.79410070, 0.16305314, 0.48944417, 0.78032804, 0.25034863, 0.44256178, 0.44556341, 0.54376537, 0.42164773, 0.20590912)
(0.65091276, 0.45289725, 0.20992100, 0.60733271, 0.32178164, 0.49043912, 0.88191122, 0.32140595, 0.49145994, 0.42583755)
(0.37837869, 0.64354283, 0.27576822, 0.59997422, 0.53898907, 0.34033161, 0.36737338, 0.64826459, 0.26934198, 0.64957070)
(0.29300037, 0.50545144, 0.64183903, 0.80267185, 0.27274242, 0.43438497, 0.12829185, 0.60047686, 0.72688377, 0.67333722)
(0.79746652, 0.71653301, 0.47555545, 0.38991731, 0.44910309, 0.84708303, 0.72357529, 0.19693461, 0.58076429, 0.49493173)
(0.08247703, 0.31352577, 0.80160391, 0.60421985, 0.23197378, 0.77538449, 0.45191669, 0.71858543, 0.70805395, 0.63704443)
(0.31652790, 0.61354285, 0.59015191, 0.22743286, 0.26169133, 0.56364155, 0.68390042, 0.72441483, 0.89917052, 0.24902901)
(0.70954019, 0.39573348, 0.22387879, 0.60691112, 0.45944417, 0.77275562, 0.28427157, 0.52401459, 0.47270668, 0.56733507)
(0.43014947, 0.15459195, 0.20769888, 0.64403266, 0.70583391, 0.25070161, 0.54820192, 0.76428282, 0.56755614, 0.67570901)
(0.48637608, 0.59671563, 0.49949363, 0.72035348, 0.73508269, 0.14669730, 0.72868824, 0.49177042, 0.74245417, 0.42680269)
(0.53972620, 0.57123613, 0.77981544, 0.74349201, 0.22626494, 0.31584206, 0.45626548, 0.70955700, 0.25194579, 0.46433905)
(0.81542444, 0.33901891, 0.46333945, 0.55774891, 0.28933087, 0.41172579, 0.27732021, 0.51424593, 0.39662197, 0.37768212)
(0.33082849, 0.65398037, 0.31574306, 0.71275586, 0.46281719, 0.28896791, 0.36545444, 0.22595480, 0.59188539, 0.84230673)
(0.55100465, 0.46862862, 0.45145494, 0.77600658, 0.63327694, 0.13372998, 0.53643566, 0.40695429, 0.64820856, 0.49908853)
(0.57417375, 0.31769672, 0.68032342, 0.54200017, 0.73796791, 0.69242883, 0.28834462, 0.49983948, 0.27330789, 0.39888051)
(0.63387167, 0.39652416, 0.52897680, 0.76801169, 0.52640456, 0.30408746, 0.07539537, 0.63155484, 0.46825528, 0.32474157)
(0.71585381, 0.73788989, 0.25660357, 0.64674658, 0.38954064, 0.53728914, 0.49741974, 0.55571818, 0.43733156, 0.65591335)
(0.51224732, 0.32401285, 0.10577733, 0.52381533, 0.10061473, 0.40067831, 0.35994563, 0.69067883, 0.51861441, 0.54846007)
(0.37688389, 0.70988292, 0.40736067, 0.82805920, 0.56146753, 0.17862312, 0.37005675, 0.56152499, 0.56298316, 0.55244696)
(0.72243893, 0.14940678, 0.36280209, 0.60094547, 0.73082578, 0.62350208, 0.60467237, 0.40619940, 0.23059621, 0.55992806)
(0.42974469, 0.68915033, 0.38777077, 0.75314134, 0.53052819, 0.39297134, 0.44570139, 0.67271972, 0.32720479, 0.73291498)
(0.34675673, 0.53545380, 0.60941041, 0.75765836, 0.37569350, 0.66349727, 0.10868265, 0.72024632, 0.39866197, 0.53793722)
(0.35018650, 0.28478527, 0.55354750, 0.28677475, 0.26032674, 0.38194162, 0.68264943, 0.48791021, 0.70579857, 0.58197790)
(0.51341319, 0.12117291, 0.59791636, 0.63440520, 0.59904087, 0.80091375, 0.47155690, 0.31393865, 0.30662945, 0.30791211)
(0.88833362, 0.37059256, 0.39882457, 0.70211112, 0.53697205, 0.67603594, 0.31752843, 0.46843264, 0.44910708, 0.49019140)
(0.51798332, 0.65531933, 0.55547392, 0.60281938, 0.64402390, 0.69194043, 0.13051513, 0.31288645, 0.81955653, 0.74255985)
(0.43664014, 0.75348210, 0.60160655, 0.57768345, 0.18267117, 0.66920632, 0.28468516, 0.68072742, 0.53288418, 0.61840707)
(0.49801487, 0.70099425, 0.19346985, 0.33383143, 0.13756205, 0.65287000, 0.63093311, 0.81115341, 0.63874865, 0.31697682)
(0.70105052, 0.63319200, 0.27983677, 0.24029632, 0.86895955, 0.67888802, 0.55492741, 0.38811076, 0.31742021, 0.56873590)
(0.72962040, 0.31621957, 0.64260250, 0.58222175, 0.18934166, 0.51868463, 0.56687295, 0.44999486, 0.47697255, 0.47610542)
(0.57924443, 0.49821422, 0.76164418, 0.53456628, 0.30934289, 0.31437418, 0.35288826, 0.74780017, 0.26884770, 0.59769028)
(0.35219240, 0.34737316, 0.66396773, 0.63318574, 0.60303950, 0.36600518, 0.63154030, 0.82396662, 0.49656239, 0.76122653)
(0.35275319, 0.20817621, 0.53193092, 0.40419847, 0.55175632, 0.55890733, 0.20410195, 0.38494638, 0.50142574, 0.61475801)
(0.62765771, 0.55809838, 0.30153021, 0.52019364, 0.46221638, 0.65388125, 0.55976701, 0.35959208, 0.86116570, 0.45271137)
(0.50643098, 0.39763662, 0.78023970, 0.35530972, 0.45204046, 0.79290205, 0.52496225, 0.61184865, 0.41147342, 0.79374379)
(0.44602215, 0.52479404, 0.78604621, 0.50696570, 0.32089376, 0.26241869, 0.64091831, 0.53303683, 0.70929116, 0.58472914)
(0.49519095, 0.89035898, 0.28668541, 0.42797932, 0.23180619, 0.59879625, 0.28199333, 0.35358387, 0.84814417, 0.57545674)
(0.59648848, 0.44321191, 0.54273039, 0.77971643, 0.46666190, 0.24562967, 0.37431362, 0.38666439, 0.59160733, 0.68040538)
(0.48954934, 0.70112926, 0.17304885, 0.56263459, 0.36127996, 0.70370036, 0.71520865, 0.74834293, 0.25227365, 0.73445827)
(0.34762174, 0.66629273, 0.37334129, 0.26182678, 0.59563470, 0.80516750, 0.73261338, 0.37993786, 0.48564756, 0.41718590)
(0.72203600, 0.44820565, 0.50900072, 0.56174254, 0.34224516, 0.39853880, 0.65635836, 0.19830634, 0.47496104, 0.72289395)
(0.69041646, 0.68619192, 0.61075670, 0.57996202, 0.80587775, 0.38673532, 0.43962833, 0.70540750, 0.76953590, 0.56779146)
(0.62540311, 0.50229853, 0.38133976, 0.38667658, 0.60645956, 0.74394047, 0.64707482, 0.24890748, 0.45519844, 0.42526487)
(0.31214476, 0.67046231, 0.26650435, 0.70376533, 0.52564865, 0.17596850, 0.40117848, 0.34935978, 0.64373749, 0.83643037)
(0.50354809, 0.81024194, 0.59657454, 0.69501257, 0.37195253, 0.22443011, 0.60507286, 0.26909178, 0.81563526, 0.64202476)
(0.40966532, 0.06426783, 0.25439543, 0.26602754, 0.48227081, 0.43964371, 0.47999886, 0.59534603, 0.57858694, 0.70087910)
(0.64895189, 0.45494494, 0.56420577, 0.67240840, 0.64895630, 0.77186751, 0.42628554, 0.36999738, 0.18744683, 0.50807476)
(0.41263565, 0.56137663, 0.34208721, 0.19267535, 0.59390002, 0.16670826, 0.47049099, 0.80536234, 0.60693622, 0.47745025)
(0.45963284, 0.54204029, 0.47400543, 0.40432119, 0.39706489, 0.52477586, 0.11287488, 0.40412241, 0.61274457, 0.45034993)
(0.24210224, 0.18805403, 0.10664856, 0.64232111, 0.60035211, 0.48078191, 0.25327951, 0.65361738, 0.26524091, 0.51036203)
(0.38499433, 0.27693683, 0.90314496, 0.67654300, 0.60195965, 0.49393392, 0.45502570, 0.73564237, 0.60034412, 0.65469748)
(0.34921494, 0.55474675, 0.41871673, 0.78615648, 0.69597644, 0.13525499, 0.57422972, 0.48215634, 0.79155815, 0.45760474)
(0.73914504, 0.67269272, 0.39821875, 0.10383419, 0.89194345, 0.78625244, 0.18377925, 0.55888969, 0.58571810, 0.31735641)
(0.30449381, 0.55569822, 0.17244005, 0.68368018, 0.47127974, 0.23882049, 0.41884258, 0.19181615, 0.54142380, 0.66509444)
(0.10359649, 0.65040660, 0.28205252, 0.62447250, 0.24694508, 0.52907968, 0.35949495, 0.30954176, 0.35454676, 0.45264503)
(0.24622789, 0.76527083, 0.36471143, 0.69764405, 0.33163208, 0.38085192, 0.43841687, 0.60051703, 0.36955491, 0.72932941)
(0.23839359, 0.33225018, 0.76456064, 0.60967988, 0.61687642, 0.34662673, 0.50575608, 0.73738158, 0.33138093, 0.64498520)
(0.53413898, 0.24747312, 0.11398806, 0.55243099, 0.27437559, 0.65152407, 0.75084752, 0.45448107, 0.83404106, 0.55347413)
