(0.72416633, 0.09549994, 0.70305949, 0.50103331, 0.70200628, 0.64446437, 0.12117811, 0.55779356, 0.10357957, 0.40962127)
(0.50796014, 0.40779385, 0.55280656, 0.51860571, 0.11564884, 0.90124607, 0.24519908, 0.08787976, 0.28600892, 0.60133082)
(0.04059040, 0.68598199, 0.48751840, 0.84110105, 0.48107320, 0.86121994, 0.40835920, 0.26243734, 0.38753629, 0.57382548)
(0.05308034, 0.15556975, 0.65143752, 0.08104468, 0.03725389, 0.79007292, 0.10529514, 0.50772327, 0.08427569, 0.48418993)
(0.02665339, 0.20634787, 0.50238341, 0.56757724, 0.92610008, 0.59257632, 0.60123521, 0.13325118, 0.53549325, 0.95243746)
(0.95683151, 0.19485269, 0.27879068, 0.34153506, 0.71968263, 0.77974969, 0.60065198, 0.58252531, 0.91963834, 0.18230882)
(0.98788899, 0.35676882, 0.70705986, 0.39237705, 0.43231565, 0.81523329, 0.37194163, 0.50297910, 0.90678412, 0.25136071)
(0.04888425, 0.38737798, 0.87947571, 0.45012009, 0.79790473, 0.59820020, 0.56418270, 0.62937289, 0.04739551, 0.76702845)
(0.13244341, 0.61288589, 0.84655380, 0.26124117, 0.68184423, 0.86259282, 0.46027774, 0.40036112, 0.37179783, 0.86599898)
(0.70620596, 0.63859326, 0.01965642, 0.23700109, 0.88287014, 0.11785638, 0.52702802, 0.56666446, 0.15471482, 0.03570212)
(0.01364713, 0.78933668, 0.48484242, 0.07629137, 0.69068313, 0.88313842, 0.59301555, 0.51737934, 0.03233831, 0.47190362)
(0.94376296, 0.32800615, 0.41444781, 0.03333109, 0.39621228, 0.83712643, 0.35817075, 0.35302091, 0.04928492, 0.87735361)
(0.69975603, 0.41055450, 0.70241594, 0.43750104, 0.62495142, 0.07095713, 0.43939897, 0.09915147, 0.52708834, 0.86446846)
(0.01274138, 0.50699133, 0.33072683, 0.27160519, 0.74140173, 0.90790200, 0.33302498, 0.28720358, 0.23362707, 0.02900324)
(0.80727518, 0.13768779, 0.54497463, 0.38057929, 0.19873466, 0.38653862, 0.87872612, 0.45071885, 0.73516184, 0.27034026)
(0.49602669, 0.35418245, 0.19277284, 0.22936870, 0.87422842, 0.05252899, 0.69501090, 0.31338143, 0.92727846, 0.66408944)
(0.86162883, 0.22217782, 0.21302024, 0.14037317, 0.66728789, 0.03343350, 0.67851436, 0.88091618, 0.72174984, 0.69657046)
(0.11068664, 0.84077287, 0.65653092, 0.73802203, 0.51855791, 0.21368334, 0.08430810, 0.13450542, 0.17986724, 0.23883078)
(0.28701568, 0.89751118, 0.21102071, 0.09748404, 0.99570352, 0.80210930, 0.58106351, 0.37676412, 0.47791964, 0.29418060)
(0.31982622, 0.46551457, 0.39915481, 0.41498733, 0.30231035, 0.85573816, 0.08577873, 0.22100097, 0.73675859, 0.90036482)
(0.03223173, 0.66956192, 0.88882512, 0.52317876, 0.80641383, 0.56253451, 0.34856659, 0.60403913, 0.03025538, 0.59111017)
(0.94077885, 0.82916027, 0.20829943, 0.16911371, 0.21155696, 0.48891261, 0.38896328, 0.49216661, 0.25288451, 0.96964842)
(0.15931568, 0.65178555, 0.69746929, 0.50457388, 0.56970799, 0.61992419, 0.15316477, 0.52387035, 0.03035466, 0.40132207)
(0.20649743, 0.59508586, 0.16647351, 0.76116759, 0.50380260, 0.68933570, 0.68239808, 0.07084609, 0.62684911, 0.24315359)
(0.00689170, 0.78349513, 0.80409735, 0.74825025, 0.89958060, 0.71935809, 0.45342675, 0.45581317, 0.11369877, 0.62205011)
(0.37509558, 0.39738685, 0.43379623, 0.51693773, 0.55680120, 0.92698318, 0.27493972, 0.29641989, 0.40847212, 0.58211440)
(0.00834001, 0.46010700, 0.93439835, 0.35873097, 0.36599556, 0.94701737, 0.41103184, 0.58350760, 0.12171385, 0.57275373)
(0.88065898, 0.71089286, 0.24450493, 0.43422991, 0.91885471, 0.32192340, 0.31453437, 0.50396484, 0.60950166, 0.59034330)
(0.66477489, 0.51557750, 0.05130827, 0.40033907, 0.25235510, 0.89905119, 0.88707286, 0.39873055, 0.78522927, 0.29402262)
(0.02463491, 0.36582330, 0.93447101, 0.58690840, 0.52602315, 0.68439603, 0.64847052, 0.56156713, 0.11804216, 0.91290975)
(0.03776997, 0.04615844, 0.76335967, 0.59291053, 0.55559832, 0.62100214, 0.52013516, 0.69015795, 0.38035560, 0.91294777)
(0.44000924, 0.51486397, 0.33401951, 0.33140922, 0.29293847, 0.25369191, 0.91475940, 0.02616977, 0.68696856, 0.57937652)
(0.36003920, 0.15997490, 0.16689953, 0.55765593, 0.85081667, 0.09845734, 0.71754318, 0.19704205, 0.62754506, 0.87518173)
(0.19000649, 0.41586310, 0.96562320, 0.79957920, 0.44015160, 0.27222446, 0.15446053, 0.60071349, 0.16687527, 0.55566460)
(0.42651877, 0.38474283, 0.36659190, 0.14020386, 0.21375225, 0.79135722, 0.24773672, 0.56987530, 0.91367120, 0.04208244)
(0.01567748, 0.53938860, 0.42265406, 0.56562877, 0.55807358, 0.48506042, 0.27352664, 0.44640675, 0.30728471, 0.91869515)
(0.02095675, 0.53606427, 0.63964432, 0.44215304, 0.95185459, 0.70418179, 0.88368458, 0.31244665, 0.42282826, 0.72620982)
(0.55550909, 0.60673869, 0.29550758, 0.19215396, 0.13943012, 0.88869792, 0.49574393, 0.37708399, 0.26836133, 0.96382630)
(0.67355645, 0.66529363, 0.03920897, 0.83083445, 0.54242527, 0.49555171, 0.06404346, 0.37756351, 0.47526890, 0.90385383)
(0.01252908, 0.76206684, 0.69787931, 0.29013205, 0.08193137, 0.87406564, 0.04488309, 0.31222603, 0.58945179, 0.24542227)
(0.49711248, 0.06942611, 0.24428745, 0.50909489, 0.99265444, 0.72898698, 0.26593688, 0.05313838, 0.06329539, 0.10028262)
(0.00956791, 0.33332312, 0.52885664, 0.57626659, 0.52023607, 0.78576648, 0.77445638, 0.42539904, 0.43555775, 0.82752615)
(0.55961728, 0.54440463, 0.22612302, 0.96160108, 0.62046278, 0.59186858, 0.29475665, 0.26352921, 0.35195813, 0.21633381)
(0.95919210, 0.50228637, 0.92197347, 0.19193733, 0.50378555, 0.90438992, 0.18422787, 0.58921134, 0.51835418, 0.56421012)
(0.87893903, 0.87190306, 0.29905587, 0.62766755, 0.90596110, 0.57325691, 0.32280803, 0.34766531, 0.34638950, 0.51810271)
(0.09021509, 0.87199992, 0.65004998, 0.42574927, 0.63599050, 0.46268216, 0.22237982, 0.56041199, 0.02984593, 0.57467210)
(0.71450239, 0.53644067, 0.13872771, 0.67050278, 0.83406395, 0.07207249, 0.28760496, 0.06443452, 0.49395207, 0.12721285)
(0.17054121, 0.24698074, 0.24484174, 0.16621384, 0.21558462, 0.33354294, 0.70797813, 0.13338438, 0.67800295, 0.52125341)
(0.74189585, 0.84358132, 0.45881590, 0.35307366, 0.27491564, 0.44464856, 0.87190276, 0.23725431, 0.96721542, 0.37324178)
(0.59282970, 0.23639582, 0.33342722, 0.18000817, 0.54370540, 0.05472158, 0.92712277, 0.93374568, 0.15872885, 0.16649191)
(0.31032369, 0.22031060, 0.40071023, 0.06759284, 0.29462507, 0.59135795, 0.70161122, 0.21295531, 0.06043491, 0.69938099)
(0.49946502, 0.77657568, 0.48192498, 0.05640228, 0.74772292, 0.40120718, 0.49556088, 0.18867177, 0.13023810, 0.78751367)
(0.91893780, 0.43268746, 0.60436237, 0.21047090, 0.20979394, 0.09401643, 0.60219753, 0.76517099, 0.47574717, 0.41165295)
(0.45600036, 0.37479743, 0.69324327, 0.50764972, 0.02060569, 0.16873142, 0.78851217, 0.52343184, 0.55374229, 0.33084866)
(0.78822166, 0.56038141, 0.82532978, 0.32056746, 0.03044058, 0.75797188, 0.29716820, 0.56055284, 0.61800998, 0.49297872)
(0.03503554, 0.97342479, 0.39449522, 0.40428632, 0.54251099, 0.41637987, 0.26220796, 0.31273285, 0.24146238, 0.58483243)
(0.51701409, 0.20322835, 0.75211245, 0.79625481, 0.38404059, 0.70809120, 0.41016662, 0.62997085, 0.66926682, 0.35004967)
(0.45770925, 0.40930414, 0.43903258, 0.09138254, 0.90246910, 0.01563284, 0.81315231, 0.42260253, 0.77805984, 0.66591400)
(0.73177862, 0.90705401, 0.18549322, 0.31317946, 0.63582104, 0.25602293, 0.71403515, 0.40119371, 0.53572893, 0.13496882)
(0.03415776, 0.80456233, 0.87767154, 0.09046111, 0.15730676, 0.43513125, 0.45196608, 0.40240428, 0.38601476, 0.33499214)
(0.06856159, 0.70790118, 0.45521712, 0.25294143, 0.96656036, 0.74943000, 0.33939466, 0.77522570, 0.61716682, 0.17166518)
(0.54694319, 0.54059696, 0.31637183, 0.11608868, 0.73712480, 0.50963217, 0.40582919, 0.18016200, 0.97687203, 0.62077361)
(0.11505389, 0.09964744, 0.35868973, 0.05036862, 0.01263339, 0.87463713, 0.25536403, 0.14636691, 0.00846788, 0.27670500)
(0.20512563, 0.09987795, 0.69545728, 0.19178145, 0.62328488, 0.66107613, 0.54110366, 0.48763299, 0.97167736, 0.07540133)
(0.82914078, 0.62096584, 0.73885119, 0.53475630, 0.46208194, 0.54645109, 0.09764709, 0.48939887, 0.08179353, 0.43624529)
(0.00538931, 0.11821686, 0.38789997, 0.07693686, 0.50913203, 0.97508925, 0.48815796, 0.84041238, 0.09306119, 0.88292783)
(0.85343874, 0.21240143, 0.19510925, 0.16394383, 0.82565647, 0.83082515, 0.78305382, 0.85131890, 0.63276815, 0.00389239)
(0.27736107, 0.77597183, 0.67105156, 0.04622895, 0.87440556, 0.37883368, 0.35113430, 0.69972616, 0.92957568, 0.08690822)
(0.14699554, 0.70753253, 0.20980878, 0.49403408, 0.16285869, 0.44111556, 0.10967039, 0.33230671, 0.27904466, 0.87737536)
(0.40442976, 0.09325888, 0.45743996, 0.22062832, 0.97147852, 0.71148396, 0.42736506, 0.83227003, 0.01368736, 0.35911950)
(0.41824344, 0.41452175, 0.36155060, 0.12101993, 0.17403933, 0.90107703, 0.35247517, 0.30870974, 0.07614922, 0.94287795)
(0.93292189, 0.30917773, 0.04387252, 0.50859278, 0.97159159, 0.59046894, 0.37340987, 0.67497945, 0.67029554, 0.02612321)
(0.52851266, 0.48216161, 0.39742380, 0.97586310, 0.61086255, 0.84941614, 0.34533396, 0.48078215, 0.36301050, 0.54892033)
(0.16765794, 0.81404704, 0.44064850, 0.46866718, 0.81452078, 0.86224592, 0.28122583, 0.90582263, 0.63413012, 0.54139936)
(0.81862873, 0.91167551, 0.72695017, 0.29105869, 0.37320155, 0.16056180, 0.51535779, 0.19694412, 0.16072078, 0.28107071)
(0.27502391, 0.63838834, 0.13197964, 0.35147208, 0.43593076, 0.50934523, 0.06654464, 0.45961979, 0.44657910, 0.26762724)
(0.35255048, 0.37607923, 0.41105762, 0.44081560, 0.23493263, 0.68674481, 0.01695201, 0.16340882, 0.19292989, 0.89608705)
(0.96842033, 0.64937931, 0.30126399, 0.51019478, 0.99713033, 0.44174552, 0.92377859, 0.26525798, 0.76712012, 0.43494403)
(0.32968807, 0.18901923, 0.10587202, 0.66309351, 0.55071968, 0.65317571, 0.09252402, 0.03174228, 0.39823854, 0.80918473)
(0.23370744, 0.40032145, 0.35308728, 0.75520539, 0.57613182, 0.00938955, 0.70289773, 0.31918940, 0.68973815, 0.74434012)
(0.33325312, 0.05432910, 0.45237750, 0.20034026, 0.45481855, 0.87492889, 0.12308244, 0.35730067, 0.05656115, 0.44411635)
(0.04908891, 0.37189013, 0.36996019, 0.18467078, 0.35088098, 0.24071793, 0.91889250, 0.39274713, 0.58130646, 0.56347424)
(0.20342407, 0.52611369, 0.50474036, 0.84961349, 0.75934952, 0.06346388, 0.89894688, 0.87323391, 0.30573335, 0.50529885)
(0.45462072, 0.16912101, 0.34249499, 0.12649639, 0.95257080, 0.05545628, 0.79557663, 0.37135267, 0.78652531, 0.86390424)
(0.17643256, 0.39443579, 0.24887958, 0.41898325, 0.62552255, 0.68971831, 0.07034826, 0.28639495, 0.53754377, 0.11374483)
(0.04441952, 0.31483281, 0.86403221, 0.53550935, 0.59344041, 0.66153705, 0.64261502, 0.62535775, 0.06861468, 0.93400156)
(0.46717629, 0.40374038, 0.48222035, 0.96373558, 0.35178709, 0.75933588, 0.71639508, 0.77259308, 0.84779316, 0.21371235)
(0.37261796, 0.81354749, 0.58207965, 0.56623763, 0.98228574, 0.71770608, 0.76842237, 0.32018310, 0.89710903, 0.31374985)
(0.90755993, 0.69573247, 0.80457008, 0.09696329, 0.80255753, 0.21929350, 0.63848788, 0.23772484, 0.94626224, 0.19901602)
(0.68069929, 0.55073470, 0.97130990, 0.60236710, 0.82027763, 0.69302869, 0.34912449, 0.52387881, 0.41047660, 0.65341514)
(0.76580077, 0.15786704, 0.42687568, 0.39290833, 0.60591364, 0.41100210, 0.97529817, 0.44242826, 0.21756178, 0.66014874)
(0.91133422, 0.63748741, 0.95553213, 0.37899649, 0.38935578, 0.31075397, 0.50385946, 0.71709323, 0.74049526, 0.60761684)
(0.09646126, 0.57258791, 0.43376276, 0.83176047, 0.32365140, 0.12253248, 0.94586509, 0.13830966, 0.76958019, 0.50712270)
(0.83005333, 0.61122000, 0.95625103, 0.26463926, 0.90738475, 0.37964091, 0.37929997, 0.58949149, 0.42158148, 0.22239694)
(0.65229201, 0.88335633, 0.75448155, 0.44295737, 0.06879619, 0.51446903, 0.72974759, 0.10398364, 0.74709678, 0.73482895)
(0.53765130, 0.49457002, 0.65424889, 0.51098770, 0.02256932, 0.55263633, 0.73082507, 0.16868256, 0.58875340, 0.21188147)
(0.82850283, 0.46072358, 0.50956589, 0.55996484, 0.28460214, 0.77249467, 0.99010617, 0.20702994, 0.01348655, 0.45651037)
(0.49199009, 0.47220162, 0.37952241, 0.92901129, 0.57454985, 0.69351655, 0.41995481, 0.77449268, 0.39218822, 0.51513678)
(0.46760514, 0.19177073, 0.25625846, 0.37196401, 0.69963515, 0.05313201, 0.82609433, 0.93500376, 0.35583100, 0.54891187)
(0.88451618, 0.56206834, 0.40139455, 0.43368557, 0.86567676, 0.01843543, 0.83561462, 0.86642224, 0.33806306, 0.78106105)
(0.38237825, 0.63215500, 0.48633242, 0.93203050, 0.40593815, 0.64244783, 0.67312586, 0.08106501, 0.53482687, 0.25676897)
(0.24199909, 0.48108786, 0.74916422, 0.98312575, 0.30988830, 0.87536234, 0.33610001, 0.82804507, 0.46217188, 0.56502169)
(0.03500116, 0.70798784, 0.49861157, 0.75359553, 0.46715432, 0.41521803, 0.05557091, 0.48088226, 0.45270446, 0.39309007)
(0.02112795, 0.68961000, 0.13487543, 0.16524835, 0.33174241, 0.89097464, 0.33821055, 0.95833862, 0.62838548, 0.24889277)
(0.45702052, 0.88154858, 0.99267924, 0.43027154, 0.90328538, 0.45406470, 0.55153316, 0.32410029, 0.22443922, 0.36607036)
(0.45688841, 0.28485233, 0.36888999, 0.58718407, 0.56347245, 0.96497226, 0.38587290, 0.30210137, 0.45766053, 0.32957774)
(0.18261480, 0.60459650, 0.55929071, 0.30007643, 0.72803152, 0.42976603, 0.30293265, 0.77378172, 0.66934419, 0.22599582)
(0.26320547, 0.33531696, 0.43229827, 0.12947986, 0.34524140, 0.43997550, 0.70833534, 0.02844491, 0.83423489, 0.11967220)
(0.36243549, 0.03097390, 0.37457132, 0.19434942, 0.45806333, 0.66731036, 0.03042902, 0.41353333, 0.03661020, 0.27453402)
(0.92915988, 0.52960682, 0.04147008, 0.15742995, 0.79981565, 0.87307012, 0.83222038, 0.99176484, 0.29820648, 0.79891908)
(0.95709974, 0.36052552, 0.53138268, 0.18419002, 0.38395461, 0.11099877, 0.53062111, 0.84305924, 0.44486955, 0.51368594)
(0.81181484, 0.67364097, 0.10405725, 0.60181165, 0.66994631, 0.50314897, 0.33799821, 0.66461176, 0.63154823, 0.67940462)
(0.95255512, 0.83815384, 0.46712196, 0.04291824, 0.74125975, 0.11562841, 0.64528418, 0.53328699, 0.65700817, 0.12376276)
(0.79046363, 0.43313596, 0.02940613, 0.32352918, 0.28688866, 0.69170576, 0.97264433, 0.62195712, 0.40380648, 0.63964725)
(0.09172273, 0.52584785, 0.17546472, 0.55312347, 0.97650254, 0.13081169, 0.68562955, 0.14476186, 0.69940001, 0.36313453)
(0.40090272, 0.61338228, 0.69137335, 0.07020087, 0.26761138, 0.02809362, 0.20760570, 0.45711625, 0.73884600, 0.57368463)
(0.02871906, 0.54172432, 0.95162624, 0.51598120, 0.86845022, 0.67461765, 0.46634591, 0.65342158, 0.06093315, 0.66164368)
(0.83279538, 0.32133424, 0.39247596, 0.22350022, 0.05882527, 0.33083335, 0.93625367, 0.51186061, 0.90663600, 0.66297698)
(0.03071980, 0.53488600, 0.85656488, 0.57843989, 0.92887449, 0.46450081, 0.48742008, 0.32471946, 0.30304828, 0.44891629)
(0.24196382, 0.91899377, 0.49413362, 0.14285813, 0.42479986, 0.91775846, 0.50598162, 0.35493034, 0.03589382, 0.71778810)
(0.58668220, 0.30403098, 0.07321338, 0.53959262, 0.85566574, 0.35464647, 0.36991963, 0.07689027, 0.76872313, 0.41243589)
(0.16369678, 0.65014583, 0.33620185, 0.37637296, 0.84850931, 0.60254019, 0.16612914, 0.70476353, 0.62633675, 0.35984874)
(0.19930838, 0.30244237, 0.46341252, 0.17220052, 0.06890082, 0.43317345, 0.73630834, 0.30103678, 0.18054365, 0.62657195)
(0.01351273, 0.73045510, 0.03633892, 0.41527221, 0.22892599, 0.04030245, 0.29921281, 0.13286470, 0.43319339, 0.21672976)
(0.13732921, 0.50445908, 0.51786351, 0.91265547, 0.32059935, 0.06247371, 0.93558681, 0.41193336, 0.58434832, 0.53097141)
(0.06690218, 0.74621648, 0.55994797, 0.33193809, 0.92662895, 0.61413872, 0.59169626, 0.75393105, 0.51405847, 0.10325856)
(0.03540221, 0.80398130, 0.40842599, 0.21464948, 0.74543881, 0.75673997, 0.15520714, 0.25755659, 0.41604775, 0.69141388)
(0.02598239, 0.61665314, 0.97885066, 0.63539356, 0.91157275, 0.51153094, 0.62394989, 0.54599953, 0.24477713, 0.43865710)
(0.01659659, 0.50234812, 0.38793898, 0.04949947, 0.18600769, 0.59414393, 0.93624634, 0.58625740, 0.28010994, 0.32038742)
(0.16436893, 0.61244351, 0.54013538, 0.38341334, 0.34428114, 0.05059505, 0.78419548, 0.50625890, 0.59330094, 0.62952018)
(0.57089126, 0.16675857, 0.11977604, 0.34949929, 0.52860957, 0.02108678, 0.75138932, 0.88901293, 0.21990201, 0.76564676)
(0.34530893, 0.80818677, 0.73923343, 0.66200352, 0.11091591, 0.48240188, 0.08139069, 0.49780336, 0.01831678, 0.67226553)
(0.93121797, 0.89665389, 0.33396769, 0.22269599, 0.41054597, 0.50865424, 0.54103875, 0.63188362, 0.89579189, 0.82611376)
(0.54938269, 0.57136190, 0.93746758, 0.10487653, 0.37279573, 0.59705830, 0.62270141, 0.51973689, 0.28916225, 0.66315120)
(0.51909757, 0.35160220, 0.40119436, 0.92368603, 0.53531379, 0.72818184, 0.55138803, 0.86082321, 0.94694704, 0.14723663)
(0.02841169, 0.83029455, 0.51984620, 0.90551865, 0.42630097, 0.43663210, 0.40500760, 0.42162740, 0.32050428, 0.20456865)
(0.70119679, 0.44047570, 0.31738040, 0.00873231, 0.28569132, 0.90684515, 0.39067817, 0.71374905, 0.05011940, 0.96381199)
(0.41812286, 0.49553671, 0.36966679, 0.87170935, 0.33309078, 0.14803357, 0.88579071, 0.87928367, 0.80304193, 0.35050958)
(0.94449204, 0.62477100, 0.02693078, 0.17273532, 0.77195853, 0.34476140, 0.37959963, 0.47244442, 0.16511957, 0.80330348)
(0.82019985, 0.70725316, 0.46892580, 0.05195355, 0.15159512, 0.78165436, 0.86029798, 0.71669668, 0.28329596, 0.50200778)
(0.29628369, 0.81124121, 0.98962396, 0.06775123, 0.88029498, 0.45274755, 0.46845213, 0.68589896, 0.46245331, 0.20292763)
(0.18692851, 0.94649702, 0.02995211, 0.12466239, 0.41852725, 0.33861411, 0.48033914, 0.51740444, 0.23969649, 0.42342165)
(0.49498665, 0.10507740, 0.19871479, 0.53185475, 0.28194088, 0.64399439, 0.94030505, 0.43750554, 0.81838953, 0.33820754)
(0.09126980, 0.37056306, 0.86700600, 0.45422286, 0.85443980, 0.54096311, 0.48251987, 0.66938180, 0.12212001, 0.59752780)
(0.37793300, 0.35344729, 0.08511710, 0.05348107, 0.76470631, 0.73792922, 0.50741810, 0.19894837, 0.89349574, 0.21532322)
(0.80636400, 0.46401921, 0.80276871, 0.22542009, 0.01641256, 0.63212579, 0.35705090, 0.52456790, 0.84646726, 0.47215047)
(0.02661425, 0.66906238, 0.45604259, 0.59578061, 0.42899919, 0.55730617, 0.24940525, 0.27970594, 0.22151962, 0.97534865)
(0.08289118, 0.46079728, 0.89342058, 0.53921765, 0.88410580, 0.58789170, 0.52466953, 0.72392315, 0.11561485, 0.60453796)
(0.41247085, 0.69040197, 0.28077045, 0.00796893, 0.22611398, 0.91794467, 0.30062923, 0.56993276, 0.04294233, 0.90313345)
(0.96319634, 0.36372006, 0.59518409, 0.20409015, 0.36692131, 0.22855842, 0.09467880, 0.12361542, 0.09721158, 0.17247659)
(0.35459155, 0.38712335, 0.46521670, 0.97977692, 0.12311999, 0.79623938, 0.64189154, 0.22975889, 0.39803326, 0.54137796)
(0.51758832, 0.25724855, 0.28090513, 0.84407806, 0.21602583, 0.63682902, 0.33335578, 0.23728754, 0.00822698, 0.30613932)
(0.61479324, 0.15483001, 0.22926229, 0.34686998, 0.82894462, 0.86904407, 0.14436342, 0.02750747, 0.16041897, 0.13269460)
(0.90624696, 0.35262093, 0.12514418, 0.42965683, 0.92931974, 0.77316833, 0.48701152, 0.77819932, 0.38396391, 0.05949236)
(0.07510067, 0.69128907, 0.57560998, 0.92704380, 0.58482069, 0.58207250, 0.27270770, 0.18022212, 0.06288730, 0.69579053)
(0.71656507, 0.21487594, 0.64298540, 0.94454521, 0.18663034, 0.71700346, 0.18520939, 0.09301005, 0.56667840, 0.29854554)
(0.29746318, 0.70495152, 0.44613236, 0.11923815, 0.29210430, 0.22832507, 0.43608531, 0.40220138, 0.63100123, 0.11611515)
(0.25875393, 0.67629164, 0.43795264, 0.62888360, 0.96104389, 0.81980109, 0.20635818, 0.58472526, 0.59170187, 0.56098694)
(0.20616688, 0.93593431, 0.65069658, 0.50893444, 0.28057942, 0.60149789, 0.49154979, 0.26125595, 0.52684873, 0.80958289)
(0.50510901, 0.10400436, 0.00960172, 0.58506143, 0.70522118, 0.78590596, 0.38097301, 0.74124599, 0.41640687, 0.13070098)
(0.55819929, 0.07272898, 0.32329297, 0.09443995, 0.50457013, 0.87783903, 0.67733228, 0.06141331, 0.58081400, 0.15363686)
(0.76643819, 0.28143349, 0.85446715, 0.18512018, 0.77272803, 0.88097918, 0.16891547, 0.27043578, 0.10275052, 0.34225500)
(0.50049418, 0.09783013, 0.67407656, 0.63891196, 0.35114768, 0.74836475, 0.15627085, 0.47548872, 0.16957952, 0.58647758)
(0.07154319, 0.07452078, 0.74461567, 0.46604609, 0.61858130, 0.58336967, 0.55195051, 0.76853913, 0.26174247, 0.90610582)
(0.04054421, 0.53568125, 0.59198469, 0.19121295, 0.76526284, 0.44697124, 0.95708197, 0.50663894, 0.21217063, 0.43124187)
(0.14865440, 0.69829082, 0.32955605, 0.48936114, 0.18818495, 0.57854879, 0.19762000, 0.52061540, 0.38112581, 0.72685558)
(0.04294851, 0.53389382, 0.45131442, 0.88317651, 0.40772644, 0.79211330, 0.83434033, 0.32428882, 0.01789094, 0.04357534)
(0.36981735, 0.61363649, 0.87510377, 0.09703233, 0.87429821, 0.52516526, 0.28276828, 0.45288011, 0.60374910, 0.36308628)
(0.80171579, 0.43152848, 0.64096266, 0.27165407, 0.01995108, 0.19605790, 0.70084727, 0.33556423, 0.60307097, 0.48279086)
(0.70593786, 0.41555765, 0.96830082, 0.73834205, 0.27178797, 0.46247008, 0.49036944, 0.48979583, 0.12580758, 0.14176901)
(0.06965104, 0.76807231, 0.25502807, 0.26416835, 0.49686009, 0.62261254, 0.56549698, 0.34716129, 0.08426039, 0.46016392)
(0.09802244, 0.72944039, 0.61982799, 0.48021507, 0.65923649, 0.48575580, 0.24044098, 0.58686048, 0.03143652, 0.66639024)
(0.98478335, 0.49343017, 0.46627489, 0.45978540, 0.09509006, 0.82774234, 0.65294856, 0.30323580, 0.89603311, 0.49822071)
(0.69245559, 0.70429397, 0.88555485, 0.16031529, 0.29646057, 0.20802197, 0.70323622, 0.57658446, 0.70254701, 0.23646583)
(0.55691910, 0.48074931, 0.91589409, 0.67215103, 0.37068874, 0.35790318, 0.32426834, 0.43951559, 0.07337069, 0.04884475)
