(0.63518929, 0.69235295, 0.45205599, 0.44074374, 0.62465256, 0.53154945, 0.29055279, 0.48051125, 0.27667162, 0.55418783)
(0.57322609, 0.56050676, 0.53400749, 0.70361561, 0.20923117, 0.67628372, 0.43687254, 0.73155636, 0.32518199, 0.19793549)
(0.80241281, 0.50766718, 0.70698684, 0.37552097, 0.78218997, 0.33338279, 0.12368311, 0.55745095, 0.40470919, 0.27246320)
(0.88459760, 0.62292027, 0.36219171, 0.65555227, 0.51927906, 0.64966178, 0.19809480, 0.19724859, 0.57815319, 0.50519663)
(0.30023998, 0.82923764, 0.65117031, 0.50559646, 0.70128512, 0.44739491, 0.43445155, 0.43814534, 0.10991812, 0.28967166)
(0.18213077, 0.30070007, 0.74083573, 0.53251839, 0.62550467, 0.11488184, 0.32180208, 0.63735259, 0.50711006, 0.69795215)
(0.44251850, 0.34378466, 0.30342022, 0.46970668, 0.79712313, 0.34587258, 0.85771358, 0.17078346, 0.79365957, 0.18413575)
(0.34992385, 0.61538506, 0.61422324, 0.38863540, 0.69617188, 0.42883685, 0.46606308, 0.57916069, 0.26902139, 0.38511980)
(0.15635863, 0.56385988, 0.86771798, 0.54578888, 0.20965289, 0.55073798, 0.59229892, 0.65446168, 0.60933298, 0.34085307)
(0.36151224, 0.68634158, 0.51387221, 0.43282825, 0.29972115, 0.69821060, 0.81324041, 0.26575723, 0.75971448, 0.41188559)
(0.52762246, 0.68969971, 0.62560683, 0.58784926, 0.40754393, 0.47601804, 0.20602185, 0.28031391, 0.50213391, 0.81065720)
(0.28559899, 0.49720433, 0.72016382, 0.56047565, 0.28976050, 0.68001032, 0.51857245, 0.35254088, 0.76191527, 0.60048532)
(0.38492477, 0.81340837, 0.94968206, 0.36583522, 0.72154033, 0.47498953, 0.11863872, 0.68680614, 0.11501247, 0.12164199)
(0.35507134, 0.64994013, 0.73726678, 0.40082318, 0.66972876, 0.13949226, 0.34293190, 0.54371470, 0.34133950, 0.54433393)
(0.74970418, 0.57392788, 0.48602337, 0.49145654, 0.57480913, 0.51620412, 0.44525114, 0.52745944, 0.42806318, 0.15103993)
(0.15654245, 0.51523930, 0.79398537, 0.53947520, 0.43887374, 0.71535945, 0.58671069, 0.16446654, 0.82459837, 0.64050722)
(0.74127036, 0.67791277, 0.59283727, 0.39458638, 0.39936259, 0.21210451, 0.22575864, 0.80813789, 0.27356246, 0.38413042)
(0.74426651, 0.84536630, 0.59691423, 0.44987810, 0.30649737, 0.49473006, 0.38174346, 0.26263675, 0.55383885, 0.46418035)
(0.79035288, 0.47193643, 0.49965245, 0.39541459, 0.58630240, 0.46228781, 0.34392610, 0.67356300, 0.46884423, 0.17524907)
(0.55431682, 0.78945673, 0.48198891, 0.12608159, 0.48988453, 0.51302505, 0.59195322, 0.76952815, 0.28487396, 0.34431085)
(0.50169474, 0.70841062, 0.23363332, 0.63181722, 0.34883288, 0.78290874, 0.48689157, 0.48276323, 0.21997580, 0.59784907)
(0.71172178, 0.62673342, 0.26156703, 0.46669763, 0.46925128, 0.55646914, 0.45881218, 0.73735726, 0.21179400, 0.32431316)
(0.35390478, 0.66829020, 0.67081267, 0.65529466, 0.32039443, 0.52700162, 0.57609713, 0.43879026, 0.45987982, 0.30667448)
(0.09212845, 0.62815636, 0.54044873, 0.38148084, 0.83272678, 0.83093697, 0.78018129, 0.18740666, 0.41413501, 0.45338660)
(0.33299646, 0.58239466, 0.43165034, 0.34070310, 0.58606899, 0.45597735, 0.70531529, 0.73107797, 0.25093365, 0.26151338)
(0.81676120, 0.65977734, 0.59839487, 0.29914516, 0.40054575, 0.08038700, 0.28683549, 0.79055756, 0.45553264, 0.27765581)
(0.07244187, 0.63452852, 0.45938012, 0.44614863, 0.75744444, 0.61774212, 0.76459241, 0.37557840, 0.25495243, 0.63145363)
(0.42605084, 0.40035269, 0.69041312, 0.87833291, 0.27760005, 0.72648501, 0.22638096, 0.62075907, 0.29200697, 0.25480551)
(0.26811174, 0.64096481, 0.38898394, 0.20499530, 0.79713672, 0.49368450, 0.41765869, 0.38622501, 0.34760624, 0.89339334)
(0.46927649, 0.23613471, 0.86133492, 0.61448908, 0.38009623, 0.51591843, 0.22879359, 0.72383499, 0.68515062, 0.18117161)
(0.34543836, 0.49371043, 0.64669788, 0.33152637, 0.67205834, 0.12106930, 0.49543321, 0.71485841, 0.39421481, 0.40320674)
(0.80226171, 0.78460807, 0.23015085, 0.34504634, 0.30933803, 0.58004093, 0.55798805, 0.53384191, 0.46144414, 0.57117969)
(0.37871388, 0.54700315, 0.86322320, 0.39252222, 0.44738865, 0.50772053, 0.12546036, 0.53136092, 0.53190440, 0.72244960)
(0.25573424, 0.54289645, 0.50169349, 0.30935964, 0.69496554, 0.52294129, 0.55240673, 0.72326779, 0.20572807, 0.41537866)
(0.50084662, 0.59878421, 0.36377430, 0.30575410, 0.50866276, 0.83228844, 0.47186616, 0.67938912, 0.24311288, 0.36517480)
(0.53063822, 0.28969467, 0.43876806, 0.13228643, 0.80643767, 0.80004919, 0.49709445, 0.47571009, 0.73590863, 0.42844453)
(0.33975226, 0.56221253, 0.32471770, 0.26973039, 0.65894502, 0.56250238, 0.79822433, 0.59107739, 0.38614953, 0.31721100)
(0.13381112, 0.58024865, 0.72373539, 0.78466338, 0.49694780, 0.68011546, 0.39460385, 0.54762501, 0.14505929, 0.32726669)
(0.51136726, 0.17479676, 0.53051561, 0.44171944, 0.83571470, 0.72030908, 0.20759001, 0.56128031, 0.45653561, 0.34519377)
(0.18125716, 0.10932566, 0.71532476, 0.57911134, 0.38259709, 0.29079515, 0.52507693, 0.87612897, 0.65908039, 0.28476074)
(0.49787119, 0.82423991, 0.61429369, 0.57576686, 0.22975378, 0.31738245, 0.55973047, 0.38334405, 0.49495691, 0.43894285)
(0.51726270, 0.42004654, 0.76919001, 0.59532320, 0.32651594, 0.37859938, 0.10703032, 0.59418762, 0.57346421, 0.76520938)
(0.68349993, 0.71135569, 0.70452219, 0.44118491, 0.30316427, 0.77830106, 0.19069974, 0.38890466, 0.54049879, 0.53716135)
(0.69805139, 0.46472099, 0.45484647, 0.20075829, 0.58957255, 0.78712994, 0.23201202, 0.84552234, 0.26251209, 0.27942297)
(0.62442052, 0.39495489, 0.40227136, 0.46375006, 0.88859981, 0.65768677, 0.32575470, 0.16807051, 0.55634248, 0.46730921)
(0.32028198, 0.70309854, 0.59243798, 0.43098316, 0.50776076, 0.25568980, 0.85962868, 0.17216145, 0.79320145, 0.23750421)
(0.50248861, 0.53403175, 0.50392520, 0.51985741, 0.41980922, 0.69513637, 0.35194737, 0.75435835, 0.22147273, 0.30533993)
(0.46901944, 0.84013301, 0.66795236, 0.36359897, 0.51099557, 0.45611501, 0.44948924, 0.58503395, 0.18814968, 0.25708753)
(0.14864318, 0.57225949, 0.29208979, 0.88037264, 0.32587871, 0.41415551, 0.72827744, 0.51484346, 0.16561016, 0.50107121)
(0.86410600, 0.43484730, 0.08947117, 0.24321742, 0.20539974, 0.41799709, 0.77284312, 0.57170206, 0.90495259, 0.73088306)
(0.35181156, 0.61466920, 0.68185264, 0.46160281, 0.64453971, 0.59094739, 0.26798475, 0.38465336, 0.36111242, 0.64254653)
(0.55906940, 0.50373304, 0.40501672, 0.21147412, 0.76106572, 0.37277198, 0.57859772, 0.60275215, 0.47454962, 0.36699551)
(0.23592354, 0.51583034, 0.23630579, 0.29327247, 0.33865562, 0.72117501, 0.90519524, 0.57158983, 0.65174204, 0.54944372)
(0.51804781, 0.48692876, 0.69422477, 0.48858786, 0.36405343, 0.39662239, 0.18945344, 0.48850656, 0.65303832, 0.79953879)
(0.60937124, 0.43116671, 0.26832056, 0.78420919, 0.37426525, 0.60860884, 0.41899222, 0.51415515, 0.37975532, 0.49589297)
(0.66675228, 0.84478951, 0.44133946, 0.29517108, 0.51177901, 0.41197804, 0.45996833, 0.74972808, 0.11551392, 0.18491977)
(0.31905475, 0.03607175, 0.68030316, 0.59899968, 0.92482138, 0.50041848, 0.38265941, 0.19147268, 0.92419243, 0.26106119)
(0.40084893, 0.23589905, 0.79783607, 0.46787179, 0.38075399, 0.34866333, 0.33061001, 0.79071808, 0.68242860, 0.27289644)
(0.44207835, 0.77553916, 0.21968471, 0.56295186, 0.53268707, 0.65771008, 0.80196482, 0.16888659, 0.43554449, 0.45503670)
(0.59063375, 0.89311761, 0.33482024, 0.24469222, 0.36431384, 0.80602008, 0.66942996, 0.34466809, 0.35736659, 0.49753481)
(0.45060909, 0.53371996, 0.24815421, 0.65145081, 0.41785043, 0.48181626, 0.56139630, 0.46160147, 0.41269311, 0.72752231)
(0.27620029, 0.53858465, 0.81730407, 0.70851660, 0.38462225, 0.54348010, 0.13653702, 0.67650229, 0.20935731, 0.54982775)
(0.35600069, 0.39118153, 0.71681124, 0.32271898, 0.58216304, 0.56112492, 0.46736649, 0.58932066, 0.64967537, 0.43623677)
(0.17377852, 0.78579271, 0.55336785, 0.45609328, 0.73936164, 0.46652564, 0.60010660, 0.44732308, 0.12839343, 0.44041356)
(0.81260496, 0.64684457, 0.06879992, 0.43569896, 0.25273609, 0.60682225, 0.67120260, 0.77971590, 0.30926219, 0.52919519)
(0.35919920, 0.30648381, 0.86948872, 0.55479091, 0.62417090, 0.20236705, 0.30324599, 0.52873784, 0.68390751, 0.29922199)
(0.35186005, 0.25906506, 0.91024709, 0.46871451, 0.29974946, 0.19222246, 0.35777733, 0.78743047, 0.79196805, 0.16440827)
(0.34956825, 0.71980345, 0.73308086, 0.51346362, 0.48952761, 0.35074222, 0.20687456, 0.52631509, 0.24982214, 0.70550889)
(0.54482317, 0.39764646, 0.78554368, 0.61384124, 0.32164568, 0.35127842, 0.11136636, 0.56608444, 0.63705504, 0.72934860)
(0.55985516, 0.87282622, 0.55271488, 0.45556539, 0.31130242, 0.42973074, 0.50541514, 0.12945578, 0.65542102, 0.77104473)
(0.44448063, 0.33519498, 0.74778038, 0.66383767, 0.24987301, 0.81383151, 0.13600031, 0.70688534, 0.47482076, 0.48889655)
(0.38148481, 0.56697989, 0.16827552, 0.82327217, 0.34133351, 0.49205768, 0.66641432, 0.52983546, 0.20726541, 0.53032249)
(0.15072423, 0.42081964, 0.84476513, 0.60252702, 0.56933212, 0.72812653, 0.33694920, 0.36525288, 0.55067229, 0.53459984)
(0.54798794, 0.66081637, 0.36792922, 0.16611435, 0.51681989, 0.31303686, 0.83676702, 0.79638827, 0.40527716, 0.10753001)
(0.21263210, 0.35651287, 0.72186148, 0.49131039, 0.79074103, 0.68915272, 0.31101772, 0.48388326, 0.35632521, 0.45938671)
(0.64645064, 0.62763458, 0.35232291, 0.14585489, 0.53838271, 0.64760894, 0.30980074, 0.53335559, 0.57818180, 0.88216567)
(0.32328045, 0.69080466, 0.55343360, 0.50365835, 0.44618186, 0.16907419, 0.65696883, 0.31195727, 0.60766292, 0.65545636)
(0.77655703, 0.59623075, 0.49958631, 0.54328030, 0.24260782, 0.21174771, 0.37585303, 0.66452223, 0.58606923, 0.41972589)
(0.37981746, 0.74589527, 0.35059425, 0.31795993, 0.68268281, 0.54518914, 0.62985831, 0.31654024, 0.36906344, 0.68517911)
(0.17584392, 0.71574068, 0.73828042, 0.50932169, 0.66727024, 0.24170919, 0.57482231, 0.50816494, 0.21899369, 0.33405283)
(0.41780701, 0.46262321, 0.76873124, 0.38397527, 0.86869061, 0.19980745, 0.26988804, 0.30245793, 0.52550399, 0.48795682)
(0.63691747, 0.39047831, 0.33218619, 0.42284313, 0.47799999, 0.66781998, 0.50332123, 0.37882000, 0.76401103, 0.64921510)
(0.43560642, 0.36123201, 0.61828595, 0.48098284, 0.41146058, 0.52753097, 0.14053085, 0.84294862, 0.27342454, 0.65034848)
(0.30949530, 0.46209285, 0.84345901, 0.27777973, 0.53361464, 0.46139115, 0.53514081, 0.42551777, 0.81836444, 0.41074476)
(0.67876619, 0.46552867, 0.44784948, 0.45002046, 0.86812663, 0.73507732, 0.39980021, 0.14177042, 0.54253572, 0.19789344)
(0.83188641, 0.42567325, 0.69153470, 0.47683391, 0.49030039, 0.38071337, 0.17674363, 0.60162026, 0.63864291, 0.24342293)
(0.33212528, 0.41867685, 0.69373941, 0.79902387, 0.28964558, 0.19246139, 0.13736302, 0.77676898, 0.23167449, 0.66964746)
(0.23960075, 0.28919867, 0.84571260, 0.30363077, 0.47794446, 0.55659497, 0.52705532, 0.54738533, 0.85702765, 0.43321419)
(0.42802668, 0.82737535, 0.20485809, 0.46469256, 0.49527037, 0.13016887, 0.91160417, 0.14220561, 0.63430774, 0.40218121)
(0.51890123, 0.18196119, 0.67066443, 0.41031706, 0.49443606, 0.52257556, 0.18150413, 0.81912369, 0.58326477, 0.45777750)
(0.52426869, 0.47762924, 0.81635422, 0.55297458, 0.33135584, 0.36367938, 0.09388229, 0.57742131, 0.57882661, 0.75856268)
(0.70903373, 0.34852150, 0.39113387, 0.40848145, 0.54574305, 0.75209498, 0.34331629, 0.73538321, 0.40988460, 0.25122294)
(0.44815394, 0.79286498, 0.42885053, 0.39122555, 0.31537968, 0.75527316, 0.40529016, 0.59667385, 0.21607536, 0.63545871)
(0.61920846, 0.67032820, 0.66539508, 0.28245834, 0.65276498, 0.70854700, 0.10683012, 0.40722117, 0.38134882, 0.75467354)
(0.72348905, 0.77917016, 0.24615647, 0.27502358, 0.56957203, 0.76450050, 0.51022106, 0.64500952, 0.16287558, 0.25056553)
(0.47356632, 0.23170713, 0.36566997, 0.31955686, 0.57988709, 0.36875597, 0.35775700, 0.82177907, 0.45458531, 0.63371807)
(0.43137819, 0.54798037, 0.47339988, 0.16267213, 0.77645296, 0.67344815, 0.60628170, 0.51078695, 0.49062282, 0.42104974)
(0.29929060, 0.80402684, 0.49297565, 0.36317238, 0.77636772, 0.40670374, 0.64656854, 0.29397950, 0.25415626, 0.47364366)
(0.92311174, 0.33755609, 0.35476667, 0.38004863, 0.64494026, 0.49612731, 0.19626282, 0.52088076, 0.71591532, 0.29810780)
(0.33664060, 0.74206626, 0.49195847, 0.22878861, 0.62932324, 0.34322301, 0.77127695, 0.76019293, 0.19157404, 0.15054512)
(0.29182750, 0.25141051, 0.74783146, 0.83068806, 0.32985219, 0.68469352, 0.22610047, 0.46515813, 0.59967303, 0.54363644)
(0.49507511, 0.44703481, 0.75996256, 0.51409024, 0.32795900, 0.45230678, 0.13097873, 0.55301726, 0.63201231, 0.79994291)
(0.29129350, 0.15916774, 0.33494630, 0.20067227, 0.78584987, 0.56951505, 0.51718563, 0.71326536, 0.60772544, 0.67632067)
(0.72149944, 0.58132762, 0.24999523, 0.42551643, 0.36689505, 0.63350844, 0.48202524, 0.78437161, 0.27345416, 0.35702494)
(0.65744424, 0.87174702, 0.54436612, 0.39972636, 0.35003126, 0.56550312, 0.46611172, 0.16271187, 0.58110619, 0.59485221)
(0.27619866, 0.77306736, 0.41386953, 0.63574827, 0.64686108, 0.27935404, 0.79758060, 0.06034506, 0.64505476, 0.60405254)
(0.33271086, 0.66318494, 0.27705577, 0.72416472, 0.17956102, 0.50275683, 0.86670220, 0.30139315, 0.64952874, 0.47889301)
(0.60498583, 0.44522849, 0.73772359, 0.45854586, 0.36635378, 0.07089867, 0.28162715, 0.57830870, 0.75213367, 0.51479197)
(0.52416956, 0.54764205, 0.59840369, 0.35756579, 0.69564658, 0.68236768, 0.17649591, 0.45228395, 0.37548372, 0.68654305)
(0.36142161, 0.64248824, 0.47011441, 0.49847615, 0.57259357, 0.64480317, 0.69402874, 0.10858147, 0.75475580, 0.63789326)
(0.19486232, 0.44232404, 0.70437062, 0.74662846, 0.12092044, 0.76060295, 0.66657531, 0.48149922, 0.74231249, 0.41461605)
(0.71604997, 0.65929466, 0.41501880, 0.27061519, 0.80755031, 0.53724915, 0.16153069, 0.33460495, 0.36784086, 0.78397489)
(0.23999444, 0.69163418, 0.44138274, 0.43620446, 0.77686447, 0.70866096, 0.51023769, 0.48261836, 0.11794852, 0.38832870)
(0.39341298, 0.66338289, 0.73837775, 0.30008554, 0.71639383, 0.43283924, 0.36995655, 0.66040874, 0.24047647, 0.28154665)
(0.69775993, 0.79463148, 0.25194192, 0.34407276, 0.55210292, 0.67803204, 0.39293358, 0.38713869, 0.30836415, 0.73192292)
(0.51027471, 0.79817480, 0.18419781, 0.63738567, 0.32379499, 0.78753895, 0.61820984, 0.43648434, 0.18172570, 0.49967119)
(0.76240903, 0.89895737, 0.81146663, 0.26797584, 0.45382467, 0.82668000, 0.23853038, 0.40989694, 0.29354948, 0.09754766)
(0.39136291, 0.82730192, 0.54966909, 0.38335624, 0.36095759, 0.26056597, 0.67621720, 0.34149691, 0.52411157, 0.60879296)
(0.82268846, 0.49293464, 0.69372469, 0.28146046, 0.70905459, 0.42791077, 0.12561406, 0.77588588, 0.33228719, 0.17360783)
(0.39048347, 0.73884785, 0.67455083, 0.25565508, 0.78137344, 0.41738337, 0.47557876, 0.66379547, 0.16022152, 0.18537191)
(0.35965702, 0.44647813, 0.48414236, 0.23864532, 0.72335428, 0.64003873, 0.51572317, 0.64028519, 0.40464324, 0.49745956)
(0.50187171, 0.49718595, 0.76649117, 0.55454302, 0.62139511, 0.42985851, 0.21190710, 0.27203637, 0.60938042, 0.55331075)
(0.66639024, 0.38941875, 0.24041675, 0.56269503, 0.50672603, 0.70948762, 0.42279777, 0.29434580, 0.70689672, 0.74634796)
(0.26188889, 0.43615398, 0.27807096, 0.58288080, 0.58862841, 0.73319179, 0.62643498, 0.63962418, 0.19942585, 0.39867884)
(0.11686267, 0.73546565, 0.77732748, 0.75119120, 0.38670430, 0.50383908, 0.40477696, 0.52697712, 0.14752410, 0.47634840)
(0.37111336, 0.77064282, 0.51189315, 0.14066634, 0.57749301, 0.42320693, 0.80090976, 0.55605382, 0.49130878, 0.36172193)
(0.22564149, 0.24380161, 0.85865325, 0.27118680, 0.58329165, 0.71912509, 0.28615102, 0.55602127, 0.79043943, 0.57240719)
(0.49218705, 0.49493584, 0.79718387, 0.64131981, 0.30766091, 0.43917739, 0.10011505, 0.59702265, 0.47327340, 0.71166033)
(0.45010921, 0.28837553, 0.86586016, 0.68138051, 0.32959166, 0.43330327, 0.22574791, 0.71738404, 0.63558137, 0.20907207)
(0.14955254, 0.58888686, 0.76202065, 0.60241246, 0.61394095, 0.69602811, 0.46150905, 0.36838523, 0.34764379, 0.44195640)
(0.59820718, 0.56746775, 0.34930038, 0.29492944, 0.80968618, 0.31362331, 0.54625016, 0.50014073, 0.36372384, 0.35222355)
(0.13437282, 0.70048732, 0.79515952, 0.77732366, 0.39219335, 0.53186351, 0.40809897, 0.48277459, 0.18821558, 0.41022065)
(0.46701446, 0.48194486, 0.83502203, 0.62312007, 0.33403379, 0.35696775, 0.11482566, 0.56438768, 0.54482734, 0.68244922)
(0.24928547, 0.70836860, 0.48476660, 0.41763514, 0.64209086, 0.27185568, 0.87789226, 0.27269474, 0.55597103, 0.20187029)
(0.72668326, 0.83187813, 0.64579439, 0.49866354, 0.27702081, 0.54622602, 0.38940564, 0.28689924, 0.54546881, 0.34518042)
(0.70997012, 0.76730263, 0.38780150, 0.34534171, 0.30133489, 0.69858980, 0.37942553, 0.78338772, 0.18737936, 0.30798221)
(0.28385133, 0.62594265, 0.48021626, 0.89673454, 0.36144498, 0.50448436, 0.42021945, 0.46654573, 0.14092951, 0.36940148)
(0.65173590, 0.08764803, 0.68459767, 0.56786072, 0.80170292, 0.36830062, 0.15051238, 0.52655017, 0.78637677, 0.30589792)
(0.41855365, 0.66422838, 0.85040170, 0.53860760, 0.78838688, 0.49768245, 0.05965677, 0.29696575, 0.21544100, 0.67812771)
(0.48678392, 0.86746621, 0.62538648, 0.17044669, 0.71421653, 0.28467077, 0.59880692, 0.55638939, 0.22490005, 0.23637174)
(0.05439087, 0.33492956, 0.59058547, 0.58388990, 0.71313894, 0.40598199, 0.79642439, 0.54901183, 0.39458963, 0.43297279)
(0.53856522, 0.50446135, 0.49003258, 0.21601211, 0.70954466, 0.43349421, 0.47931111, 0.53469563, 0.57505262, 0.56283796)
(0.73466539, 0.75889605, 0.15810591, 0.42587656, 0.52467763, 0.56318718, 0.64182347, 0.42369965, 0.33623949, 0.50772929)
(0.16810197, 0.45205548, 0.59297353, 0.34012142, 0.76207626, 0.64605039, 0.51659989, 0.42498770, 0.47190809, 0.70030606)
(0.79316932, 0.83916527, 0.46018550, 0.11290111, 0.63553107, 0.53322685, 0.69066149, 0.41989720, 0.53003770, 0.12071129)
(0.52644628, 0.10257873, 0.57344794, 0.38650668, 0.57791340, 0.46827164, 0.24223585, 0.86564159, 0.62192702, 0.33403075)
(0.58363777, 0.74308777, 0.71567130, 0.48413560, 0.20318644, 0.14562090, 0.41063219, 0.64741039, 0.53199035, 0.45211604)
(0.58885193, 0.38673177, 0.14374395, 0.42578045, 0.80000520, 0.42675689, 0.70525020, 0.38079661, 0.52876699, 0.45807007)
(0.33293030, 0.63078654, 0.81221950, 0.63547218, 0.35878703, 0.57206577, 0.20493196, 0.61221671, 0.26771200, 0.45859647)
(0.30892086, 0.49655926, 0.63785040, 0.41966811, 0.33982751, 0.73282510, 0.75755662, 0.46525139, 0.75636804, 0.30001837)
(0.39408767, 0.59406823, 0.66041863, 0.55335230, 0.78326696, 0.88662744, 0.34787726, 0.03825559, 0.70636457, 0.52450484)
(0.36497772, 0.50580657, 0.43792191, 0.50702190, 0.33689377, 0.80289137, 0.51345593, 0.50948507, 0.51774567, 0.63605177)
(0.24179012, 0.46985090, 0.57014006, 0.65496898, 0.18047008, 0.47907063, 0.81265920, 0.64316207, 0.63907415, 0.27791843)
(0.51166749, 0.72897243, 0.50505745, 0.23293918, 0.38990799, 0.83151108, 0.31303561, 0.81148094, 0.15814380, 0.38977361)
(0.55044001, 0.73837024, 0.46016282, 0.45260817, 0.36504245, 0.43382642, 0.60327321, 0.23875070, 0.68137956, 0.67477220)
(0.33330217, 0.25198460, 0.60253602, 0.40559086, 0.64705455, 0.45968476, 0.42853490, 0.50088280, 0.71634388, 0.65040606)
(0.19033198, 0.59497350, 0.27749625, 0.68382418, 0.25701207, 0.29208139, 0.79270506, 0.61908948, 0.31597111, 0.64698148)
(0.74417716, 0.66976303, 0.15066376, 0.39402026, 0.39427143, 0.66268224, 0.68394274, 0.44518185, 0.54713529, 0.59200871)
(0.37698844, 0.66905957, 0.21176735, 0.60604393, 0.60063702, 0.13046698, 0.87984413, 0.12376954, 0.67613733, 0.47915474)
(0.65035361, 0.51454645, 0.70912981, 0.42769191, 0.69885427, 0.24640808, 0.20594646, 0.67303514, 0.34538168, 0.30326450)
(0.45021212, 0.56269097, 0.56997180, 0.24722764, 0.71698034, 0.44721964, 0.54711968, 0.69296974, 0.33821961, 0.25254896)
(0.14173712, 0.71519917, 0.76069921, 0.37295479, 0.76901644, 0.12922478, 0.35945630, 0.43260843, 0.24535654, 0.77980155)
(0.31296349, 0.90348965, 0.40899026, 0.60476351, 0.48776796, 0.47897357, 0.69028145, 0.24139613, 0.16637641, 0.45057127)
(0.22618817, 0.67894614, 0.44023687, 0.77398187, 0.27918437, 0.68718529, 0.64755613, 0.36649081, 0.33143049, 0.53357649)
(0.88991278, 0.55996889, 0.37111416, 0.30180204, 0.15676075, 0.61919767, 0.29111168, 0.68955910, 0.75938648, 0.59009606)
(0.47503430, 0.65805554, 0.56466097, 0.40986949, 0.76161498, 0.56642902, 0.12989497, 0.35072982, 0.24384281, 0.81596786)
(0.49902546, 0.30876520, 0.16806704, 0.80648887, 0.37556595, 0.74111885, 0.38125482, 0.61706620, 0.28176761, 0.65188444)
(0.62542355, 0.69248378, 0.40615368, 0.38982210, 0.49818996, 0.69523925, 0.35397100, 0.47060603, 0.36792985, 0.62044644)
(0.61687762, 0.69425213, 0.26210561, 0.51709580, 0.50051188, 0.57737017, 0.46280003, 0.53030509, 0.24483262, 0.54629558)
(0.81750441, 0.30014035, 0.56643033, 0.64740598, 0.49739885, 0.39521983, 0.18888916, 0.59816688, 0.63437188, 0.28496519)
(0.29243660, 0.70471388, 0.51413089, 0.30311391, 0.54136789, 0.21054369, 0.83701265, 0.13943256, 0.85153866, 0.69902378)
(0.46369150, 0.87377805, 0.65330637, 0.19883490, 0.65111583, 0.39629292, 0.60283411, 0.46228322, 0.28677326, 0.28037879)
(0.67752784, 0.66200811, 0.74329525, 0.37049598, 0.38968638, 0.61685783, 0.35457703, 0.34337801, 0.70305538, 0.32472107)
(0.52644640, 0.17470804, 0.74032736, 0.43238169, 0.68323308, 0.35308829, 0.22562535, 0.53698385, 0.77512169, 0.42979065)
(0.74544877, 0.80268830, 0.25429961, 0.34145990, 0.55337912, 0.59499228, 0.45914397, 0.61283207, 0.17523204, 0.37592572)
