(0.47451344, 0.46965015, 0.69757074, 0.65285069, 0.84940052, 0.43598869, 0.41061625, 0.18276946, 0.36346060, 0.15135697)
(0.60892808, 0.57931840, 0.76097745, 0.55269378, 0.65128547, 0.74293065, 0.28418043, 0.09890641, 0.24162865, 0.15005095)
(0.69359452, 0.67582780, 0.78708243, 0.51216775, 0.49591085, 0.49690306, 0.71076465, 0.47283611, 0.22211607, 0.56400913)
(0.57955062, 0.46634468, 0.79119086, 0.54363674, 0.29169536, 0.84617490, 0.72120619, 0.13757516, 0.44901976, 0.72738302)
(0.66318601, 0.66859490, 0.36285990, 0.77055299, 0.18807383, 0.44006690, 0.33549559, 0.49259725, 0.54034287, 0.74549758)
(0.36111563, 0.63674247, 0.49169034, 0.75192934, 0.42654240, 0.62720942, 0.60427135, 0.41466680, 0.51023287, 0.71409744)
(0.56502730, 0.62089294, 0.72476870, 0.85462654, 0.44608226, 0.25439596, 0.62922645, 0.24644670, 0.70976299, 0.62545574)
(0.12595391, 0.64151990, 0.46623623, 0.74280024, 0.76450545, 0.65210873, 0.52859902, 0.25707185, 0.54511046, 0.29113185)
(0.59964472, 0.42809680, 0.92434496, 0.51095468, 0.48192853, 0.79593265, 0.70566380, 0.04182934, 0.48134670, 0.33903238)
(0.78111410, 0.51568204, 0.91688174, 0.29450402, 0.29976314, 0.46482286, 0.57453930, 0.11617685, 0.60483462, 0.20936552)
(0.52999222, 0.87442881, 0.70237142, 0.67297256, 0.34454751, 0.38512492, 0.66140604, 0.66429037, 0.28932714, 0.59372866)
(0.51179910, 0.66280645, 0.80084670, 0.56962371, 0.64986479, 0.28412843, 0.74735653, 0.41150942, 0.46102682, 0.35699472)
(0.50022221, 0.27642021, 0.39115420, 0.68758923, 0.85470343, 0.28056642, 0.55556160, 0.62494332, 0.43781522, 0.56883854)
(0.25513139, 0.59625781, 0.79752994, 0.61227214, 0.72883207, 0.76205856, 0.67131656, 0.10114171, 0.44668677, 0.24681018)
(0.50440085, 0.75400817, 0.65557432, 0.60513520, 0.36576137, 0.64985967, 0.45832986, 0.30827397, 0.35410184, 0.41070062)
(0.91342413, 0.08311605, 0.46061915, 0.30822831, 0.49807990, 0.69489515, 0.34041387, 0.31587008, 0.27137962, 0.68865049)
(0.26453832, 0.70149118, 0.51778650, 0.68702334, 0.57383823, 0.48973149, 0.58788961, 0.46210498, 0.53741366, 0.44904113)
(0.53671962, 0.50927204, 0.49910799, 0.80144775, 0.50683653, 0.71440578, 0.46046662, 0.26777861, 0.32154590, 0.70702821)
(0.49466440, 0.64535707, 0.36726767, 0.37247524, 0.11556158, 0.58632457, 0.42294797, 0.56314206, 0.74356079, 0.63323027)
(0.43877485, 0.52430302, 0.50282753, 0.74209613, 0.78749079, 0.47166386, 0.21388803, 0.20185952, 0.40190631, 0.15532967)
(0.34264782, 0.72780341, 0.84943622, 0.75348282, 0.68897003, 0.65348661, 0.66838598, 0.09270069, 0.35301608, 0.26017299)
(0.37408167, 0.51231205, 0.56480122, 0.58694679, 0.62030482, 0.69894642, 0.47383490, 0.26634431, 0.43785590, 0.38026348)
(0.84141946, 0.40807545, 0.76186484, 0.40252468, 0.37760103, 0.65412790, 0.50850749, 0.26201662, 0.26200309, 0.55032909)
(0.65504926, 0.60319591, 0.61172140, 0.65654463, 0.25859597, 0.57872921, 0.55333418, 0.36528498, 0.47230569, 0.72444654)
(0.83408648, 0.65011668, 0.51649439, 0.69323754, 0.11830402, 0.38985360, 0.30420181, 0.37416875, 0.54450411, 0.69687551)
(0.71741587, 0.74020875, 0.59934729, 0.33116806, 0.27289850, 0.13361873, 0.44504422, 0.70853573, 0.64223427, 0.31564784)
(0.42631289, 0.59912109, 0.65225464, 0.75757158, 0.82028866, 0.53910530, 0.75955051, 0.51351666, 0.17756575, 0.65960509)
(0.35620913, 0.66474694, 0.65512371, 0.70300078, 0.54527098, 0.45074683, 0.73374468, 0.42381519, 0.54359406, 0.58977264)
(0.46661341, 0.75129700, 0.45692727, 0.61848992, 0.08431646, 0.77254462, 0.65383714, 0.50009543, 0.56432593, 0.89057225)
(0.21317208, 0.18497118, 0.06109820, 0.43783411, 0.60488051, 0.70985705, 0.32032442, 0.71640742, 0.72943473, 0.69742852)
(0.30082354, 0.68700427, 0.56641483, 0.15545917, 0.69408482, 0.86278832, 0.33404475, 0.35067266, 0.20231555, 0.08970773)
(0.70061737, 0.55999333, 0.52321780, 0.71547109, 0.73583758, 0.30688357, 0.32570800, 0.52749866, 0.19442853, 0.34777975)
(0.36364633, 0.50835353, 0.64701849, 0.69400883, 0.75193006, 0.45516372, 0.56172717, 0.24798930, 0.51358265, 0.30928969)
(0.32655910, 0.19872582, 0.39706317, 0.12379243, 0.59901589, 0.74745274, 0.67973608, 0.57397777, 0.65080017, 0.49394554)
(0.30902049, 0.47092992, 0.28169844, 0.66168517, 0.57665730, 0.37881890, 0.60511464, 0.72786552, 0.65925711, 0.73151970)
(0.47380736, 0.26868567, 0.32148036, 0.65315294, 0.70576996, 0.59269351, 0.39088944, 0.39906985, 0.46252909, 0.56576067)
(0.48058024, 0.64423692, 0.73997754, 0.38537440, 0.55436671, 0.84226716, 0.39408427, 0.14614601, 0.24894488, 0.19041309)
(0.25014648, 0.12800418, 0.34049857, 0.30612448, 0.77426070, 0.47394937, 0.63669038, 0.47028631, 0.86390835, 0.42990115)
(0.64515823, 0.52084416, 0.58718884, 0.36429685, 0.10807987, 0.83191979, 0.66065007, 0.36526230, 0.49859798, 0.84458733)
(0.43862215, 0.26379591, 0.30476984, 0.33191475, 0.37776679, 0.89217031, 0.67510176, 0.52793252, 0.41884762, 0.86200583)
(0.79824436, 0.71714890, 0.75877601, 0.32401738, 0.20138831, 0.45605361, 0.30661768, 0.30812842, 0.42935511, 0.22611739)
(0.53988075, 0.61501831, 0.48549187, 0.30533442, 0.19783431, 0.62995934, 0.41305554, 0.51807457, 0.57345164, 0.46981263)
(0.63438350, 0.69671619, 0.53505605, 0.20130616, 0.49441555, 0.61426193, 0.15735172, 0.41805142, 0.23886096, 0.07507837)
(0.20905893, 0.70710242, 0.39490926, 0.33484522, 0.54270172, 0.66848487, 0.59035373, 0.69391567, 0.44816321, 0.40674302)
(0.52664757, 0.31818029, 0.71685052, 0.48661545, 0.81688344, 0.51346123, 0.48034278, 0.18973970, 0.44607595, 0.19624616)
(0.48603153, 0.33809853, 0.38753796, 0.43678623, 0.61877394, 0.33313748, 0.80844265, 0.84310675, 0.54119879, 0.82818139)
(0.41775203, 0.82966888, 0.41123015, 0.41964006, 0.26788875, 0.66808218, 0.60202742, 0.80244428, 0.25948468, 0.66571313)
(0.47301266, 0.32215753, 0.31905866, 0.31686813, 0.54702044, 0.56774509, 0.64537841, 0.75478494, 0.49928540, 0.70987540)
(0.55056560, 0.36020547, 0.69741482, 0.09477807, 0.78022838, 0.89086062, 0.44640556, 0.25444329, 0.15105599, 0.13048927)
(0.86186254, 0.36573815, 0.61461931, 0.90105903, 0.41940168, 0.34157968, 0.32679352, 0.17085922, 0.43268797, 0.72931367)
(0.49472356, 0.72609687, 0.53179747, 0.35653996, 0.34312749, 0.47796631, 0.75075871, 0.83609247, 0.36082169, 0.71161443)
(0.29232720, 0.62297207, 0.47617373, 0.27575877, 0.18658800, 0.92576700, 0.65368450, 0.38366172, 0.46485624, 0.71174860)
(0.40230709, 0.17920928, 0.52909100, 0.39608872, 0.84523588, 0.42163607, 0.67261064, 0.45171472, 0.63691390, 0.41485399)
(0.49925807, 0.66420406, 0.29602268, 0.50333291, 0.42621505, 0.40749177, 0.43118271, 0.81344944, 0.39860338, 0.56616443)
(0.48594511, 0.27948651, 0.07169268, 0.88733256, 0.74036205, 0.43952715, 0.20005330, 0.69498253, 0.37130234, 0.81869352)
(0.34030703, 0.51018167, 0.84386528, 0.43270627, 0.71907884, 0.48106182, 0.94594085, 0.48883384, 0.49349850, 0.67907673)
(0.17859277, 0.53699523, 0.38058844, 0.26633465, 0.52839696, 0.67764866, 0.73307329, 0.66595280, 0.64121431, 0.54056126)
(0.68765211, 0.66148150, 0.88406026, 0.41470593, 0.20842397, 0.45804861, 0.69455159, 0.21255033, 0.64009726, 0.42900160)
(0.59558970, 0.69908005, 0.74441922, 0.33744520, 0.35577205, 0.62814087, 0.66745085, 0.49024925, 0.30959412, 0.49388069)
(0.53046161, 0.39405885, 0.59620094, 0.22384544, 0.65521663, 0.22238135, 0.64104301, 0.66927934, 0.67835784, 0.28561017)
(0.55020261, 0.76812643, 0.69173414, 0.38438255, 0.36995265, 0.63814914, 0.60366672, 0.52487165, 0.25770828, 0.45247716)
(0.38555273, 0.51897502, 0.28280130, 0.22091809, 0.44713029, 0.48456258, 0.49357018, 0.81445390, 0.57361501, 0.44923878)
(0.41914889, 0.42750603, 0.35044262, 0.75896960, 0.42670017, 0.49890876, 0.30893123, 0.24979816, 0.76045430, 0.51960212)
(0.53452140, 0.29694483, 0.77278489, 0.45938694, 0.59111476, 0.46516842, 0.56625980, 0.12803444, 0.75245565, 0.26219308)
(0.71849263, 0.17334317, 0.69083327, 0.68127614, 0.93495804, 0.18462057, 0.69604677, 0.40844390, 0.30312365, 0.46538541)
(0.42893764, 0.49730486, 0.42818508, 0.88899696, 0.83953410, 0.27530670, 0.64326435, 0.63130736, 0.32847774, 0.74911582)
(0.13062753, 0.56977880, 0.14997736, 0.37934259, 0.50027597, 0.69949472, 0.37293768, 0.68075037, 0.66520280, 0.39252156)
(0.35571295, 0.33250675, 0.68958753, 0.20413554, 0.60697484, 0.81441766, 0.88451385, 0.47834161, 0.41634381, 0.69790345)
(0.48238391, 0.50438428, 0.51450551, 0.35805163, 0.47522473, 0.24951831, 0.58163911, 0.64187312, 0.73881721, 0.40376279)
(0.64108104, 0.32975227, 0.47318989, 0.44938245, 0.48661217, 0.48672318, 0.66839445, 0.63063550, 0.46256328, 0.76222461)
(0.17195009, 0.87485814, 0.53295237, 0.82294959, 0.47462109, 0.57394147, 0.56308162, 0.38531312, 0.50137651, 0.46685186)
(0.31547722, 0.59835517, 0.55004197, 0.18903805, 0.64696461, 0.81146288, 0.31367290, 0.32229179, 0.32703209, 0.09845821)
(0.29225987, 0.82909954, 0.57904530, 0.57986373, 0.19772127, 0.81101149, 0.60966265, 0.36330634, 0.47261328, 0.63663661)
(0.54071397, 0.59317964, 0.80661166, 0.11219118, 0.22562584, 0.42623425, 0.74917281, 0.46607664, 0.76698661, 0.30335462)
(0.71088952, 0.36370873, 0.83793646, 0.64891118, 0.32687631, 0.82948363, 0.49642563, 0.03852045, 0.48736194, 0.51894242)
(0.54861665, 0.35541630, 0.40518472, 0.81178111, 0.65666169, 0.42504776, 0.46687669, 0.41313675, 0.47945204, 0.69155341)
(0.60622656, 0.61286759, 0.81720400, 0.61378103, 0.81653130, 0.10358117, 0.55470282, 0.35108221, 0.50755084, 0.12136920)
(0.67458397, 0.29180756, 0.45170063, 0.67471719, 0.90433949, 0.38430634, 0.43170810, 0.53210676, 0.13726059, 0.43767971)
(0.43003604, 0.70980525, 0.42260483, 0.27266550, 0.48507121, 0.84926379, 0.20531534, 0.36487815, 0.18897255, 0.15929018)
(0.74113017, 0.44701150, 0.74198520, 0.51445073, 0.39426798, 0.47536799, 0.67780840, 0.37539914, 0.44848582, 0.66613722)
(0.56038344, 0.16012973, 0.27176720, 0.45916936, 0.72630900, 0.41669840, 0.48247746, 0.64427501, 0.56054932, 0.62745738)
(0.18527348, 0.36404756, 0.38942197, 0.56401509, 0.69161248, 0.59543556, 0.83265793, 0.65850097, 0.64695477, 0.80633438)
(0.52094412, 0.42130399, 0.54630959, 0.79031360, 0.85633570, 0.42286372, 0.63555908, 0.51109493, 0.21469918, 0.62970853)
(0.42436501, 0.67521375, 0.68310225, 0.49277312, 0.27395228, 0.54141182, 0.64386779, 0.36986008, 0.66949880, 0.50897509)
(0.68639284, 0.52379245, 0.89012939, 0.36509416, 0.33238158, 0.68729347, 0.83895224, 0.23853576, 0.39617279, 0.66306251)
(0.65525794, 0.34842414, 0.72862273, 0.21915083, 0.71733755, 0.42083615, 0.60896581, 0.45868459, 0.41164747, 0.24800268)
(0.77999550, 0.61555892, 0.23873232, 0.43993345, 0.19306225, 0.40946680, 0.27697358, 0.82971931, 0.37219632, 0.67958814)
(0.52806062, 0.36041498, 0.37269464, 0.50273925, 0.42357317, 0.61608994, 0.67464685, 0.64164972, 0.50284028, 0.83198392)
(0.39523163, 0.58088571, 0.68842065, 0.62300235, 0.75757551, 0.64897728, 0.39587882, 0.15330471, 0.33741266, 0.16859199)
(0.70953804, 0.87180066, 0.58372015, 0.74510843, 0.14622089, 0.76848614, 0.42164826, 0.40899873, 0.14141643, 0.77670968)
(0.58334816, 0.17741966, 0.35314146, 0.53599960, 0.75267106, 0.47223347, 0.28650397, 0.33553442, 0.54581851, 0.35463217)
(0.64711148, 0.55379564, 0.77766204, 0.08228788, 0.40537626, 0.62798715, 0.54936343, 0.47131121, 0.38464612, 0.17347394)
(0.36548731, 0.38195139, 0.40804607, 0.61064041, 0.56409818, 0.29379615, 0.73208016, 0.67531633, 0.76685792, 0.74623567)
(0.35559663, 0.62802511, 0.58583111, 0.61329794, 0.43027899, 0.22386365, 0.65455163, 0.49174136, 0.85098714, 0.48512393)
(0.21037291, 0.48314229, 0.37024000, 0.27682900, 0.61622208, 0.54032636, 0.79747140, 0.81640476, 0.61365569, 0.64275670)
(0.73736119, 0.73056376, 0.85467100, 0.56233579, 0.66256940, 0.33752030, 0.24766618, 0.13367465, 0.26558244, 0.05882039)
(0.25867090, 0.44755274, 0.66574436, 0.58771640, 0.78902280, 0.86631125, 0.67605716, 0.18114084, 0.29320571, 0.45263761)
(0.66393697, 0.47610196, 0.56223923, 0.57927823, 0.53548723, 0.87786329, 0.48213914, 0.30464160, 0.10353874, 0.69241279)
(0.53510106, 0.51513964, 0.67703497, 0.21541534, 0.78759396, 0.26989150, 0.50657409, 0.58763480, 0.42830947, 0.11095435)
(0.13981050, 0.44832015, 0.65127045, 0.46981469, 0.76134270, 0.72277355, 0.77357268, 0.25306752, 0.65411323, 0.34522015)
(0.75425112, 0.72919524, 0.86254960, 0.30263758, 0.25112453, 0.28009912, 0.60868311, 0.39972124, 0.55387402, 0.27538720)
(0.30892259, 0.29981688, 0.60996389, 0.72330517, 0.92079699, 0.67632431, 0.55976611, 0.18410033, 0.30723602, 0.32954460)
(0.28304088, 0.60657036, 0.62110120, 0.35472375, 0.90442318, 0.28842160, 0.48771667, 0.50232363, 0.39263126, 0.06481432)
(0.49991301, 0.44064856, 0.62212288, 0.27037197, 0.61166584, 0.48498887, 0.74865532, 0.65808201, 0.44264340, 0.51923406)
(0.46485665, 0.49866012, 0.65344948, 0.71003413, 0.81461358, 0.23273869, 0.49298510, 0.30604863, 0.53318948, 0.22175433)
(0.48433959, 0.62860733, 0.21654780, 0.49614739, 0.05039482, 0.62074172, 0.36940831, 0.54051757, 0.85808903, 0.82301658)
(0.61570501, 0.57303798, 0.33748499, 0.52880603, 0.17028412, 0.60251617, 0.45593432, 0.61421877, 0.56049776, 0.78699827)
(0.28362283, 0.66069829, 0.58634222, 0.77401978, 0.60706711, 0.55427319, 0.69432443, 0.37990054, 0.48678198, 0.60713083)
(0.64049959, 0.77937275, 0.87909120, 0.30391532, 0.45235604, 0.65602630, 0.83031231, 0.49076632, 0.15442975, 0.51988602)
(0.59556162, 0.41404715, 0.66221118, 0.04519613, 0.43735951, 0.69180536, 0.59713876, 0.60063654, 0.40909988, 0.22476698)
(0.78117442, 0.11506534, 0.32977331, 0.63951111, 0.70342577, 0.34010532, 0.34543747, 0.42705181, 0.51716363, 0.64736539)
(0.25733849, 0.26993650, 0.56952071, 0.71313894, 0.93942785, 0.59742522, 0.64246303, 0.25846487, 0.36739153, 0.37179381)
(0.50567359, 0.10496255, 0.23497838, 0.77558047, 0.81648201, 0.61249000, 0.26372084, 0.21451603, 0.54955858, 0.57799476)
(0.57716358, 0.25675982, 0.34153390, 0.70581114, 0.74106759, 0.39201874, 0.53782308, 0.61035484, 0.41582099, 0.73857361)
(0.63563937, 0.66968691, 0.64267975, 0.61189312, 0.82404888, 0.07308313, 0.38058880, 0.66146541, 0.39486602, 0.12780419)
(0.56483239, 0.66036046, 0.82150018, 0.32993999, 0.45825043, 0.39989966, 0.81016642, 0.54532570, 0.45744276, 0.47191373)
(0.80051434, 0.37983206, 0.64929098, 0.77844739, 0.74119270, 0.28990203, 0.44058427, 0.36602458, 0.22385524, 0.49754879)
(0.39498538, 0.41337085, 0.42486373, 0.53261679, 0.48244801, 0.34717864, 0.76881790, 0.71828586, 0.73443693, 0.78684235)
(0.82327813, 0.62196010, 0.79604667, 0.15917504, 0.23247406, 0.44987401, 0.50426584, 0.47151351, 0.39133441, 0.29411849)
(0.58979470, 0.58839601, 0.73952746, 0.60183996, 0.62073708, 0.47176987, 0.57275176, 0.31771916, 0.33675647, 0.37404549)
(0.73364908, 0.76656216, 0.67985046, 0.42440569, 0.23783733, 0.44171664, 0.38133553, 0.47201070, 0.35996240, 0.35319734)
(0.83257806, 0.60504597, 0.43537080, 0.35914582, 0.17458628, 0.43747056, 0.29015294, 0.64410287, 0.38383490, 0.55834055)
(0.49577850, 0.46942353, 0.43077838, 0.33980542, 0.22159083, 0.54750365, 0.53691947, 0.54430997, 0.74885541, 0.62442529)
(0.44821841, 0.35271844, 0.75009882, 0.40450522, 0.53117526, 0.66528004, 0.50017148, 0.11262695, 0.68436033, 0.21923198)
(0.36848995, 0.36090299, 0.44207111, 0.65987438, 0.51123846, 0.32990173, 0.68856245, 0.51078308, 0.82166904, 0.71468258)
(0.45115784, 0.58178645, 0.48020539, 0.26079455, 0.63987279, 0.76438940, 0.76251960, 0.79564601, 0.13073066, 0.68315357)
(0.91236800, 0.49673408, 0.71718532, 0.56986767, 0.35923058, 0.30173966, 0.35200617, 0.41487077, 0.25779408, 0.48560849)
(0.43267149, 0.62480694, 0.46213132, 0.27359635, 0.52353531, 0.50790101, 0.69854307, 0.82811087, 0.34940583, 0.57151771)
(0.81897318, 0.35355610, 0.37842330, 0.41558465, 0.25192603, 0.29416212, 0.22370318, 0.48267490, 0.67367822, 0.45232823)
(0.68715048, 0.25030157, 0.37163904, 0.61649686, 0.53892070, 0.55594945, 0.37153801, 0.39226964, 0.44973239, 0.65684128)
(0.30790305, 0.34912938, 0.61581236, 0.49538717, 0.57283121, 0.79585040, 0.45952407, 0.11829498, 0.65373051, 0.29095775)
(0.69980198, 0.73125845, 0.85284024, 0.29993084, 0.17760731, 0.52761775, 0.63948828, 0.31637874, 0.51123899, 0.39849570)
(0.47523403, 0.56669354, 0.56128848, 0.25334910, 0.63331044, 0.56511706, 0.80066276, 0.81444275, 0.23520693, 0.64029300)
(0.73404413, 0.65180391, 0.86518508, 0.74237138, 0.85212803, 0.52539927, 0.80773246, 0.38376293, 0.04499525, 0.61646241)
(0.81232572, 0.37663671, 0.70104307, 0.89108193, 0.49099767, 0.37490636, 0.50782323, 0.17181927, 0.43399483, 0.76487184)
(0.90693623, 0.21203986, 0.79677641, 0.54376334, 0.29712230, 0.39424849, 0.45270827, 0.11086252, 0.64100057, 0.55680168)
(0.62132221, 0.40301934, 0.84814650, 0.19540034, 0.76510072, 0.44726446, 0.67271745, 0.31571907, 0.40459913, 0.15503517)
(0.66718882, 0.52483141, 0.38919801, 0.25291395, 0.08285760, 0.20231797, 0.27223206, 0.49652740, 0.93961304, 0.36719167)
(0.51158118, 0.12560606, 0.58278537, 0.20491302, 0.85764915, 0.80790246, 0.78648055, 0.45895746, 0.23288384, 0.60501170)
(0.51666963, 0.67386895, 0.85080129, 0.28840682, 0.57523596, 0.62930083, 0.89581174, 0.57170421, 0.22732088, 0.60415488)
(0.60916722, 0.47921863, 0.49688467, 0.20925964, 0.29795080, 0.49743053, 0.66550952, 0.73067433, 0.54135257, 0.65106094)
(0.54202837, 0.72777510, 0.71260726, 0.50146860, 0.34959245, 0.11607090, 0.66425055, 0.56079280, 0.82623947, 0.39524072)
(0.58126581, 0.40171871, 0.45017430, 0.86609232, 0.39378613, 0.39720833, 0.52856958, 0.30042663, 0.69625908, 0.81814212)
(0.33027831, 0.46460328, 0.76885027, 0.58271760, 0.66691941, 0.65882254, 0.80133516, 0.23263486, 0.52202165, 0.51169252)
(0.55490762, 0.49465904, 0.78976083, 0.53210908, 0.59159195, 0.55618274, 0.69240385, 0.25671744, 0.42530972, 0.44126850)
(0.52101409, 0.32012454, 0.54330653, 0.58323431, 0.53239036, 0.20701535, 0.74669981, 0.58396733, 0.80413526, 0.70645362)
(0.44981617, 0.37711874, 0.31869566, 0.49983990, 0.44390228, 0.46496084, 0.71226400, 0.76670653, 0.63331789, 0.83665210)
(0.41181937, 0.60563481, 0.33556306, 0.52783793, 0.41575944, 0.40470466, 0.50835091, 0.73056597, 0.58532655, 0.59985542)
(0.53034794, 0.30962607, 0.35372701, 0.73142511, 0.70758009, 0.26003739, 0.56836456, 0.65112495, 0.56774181, 0.72030360)
(0.51654834, 0.17426190, 0.26911286, 0.44558036, 0.64049900, 0.56996238, 0.61837721, 0.68862987, 0.52315587, 0.79518884)
(0.39317358, 0.79214507, 0.52674055, 0.43094268, 0.26690379, 0.58476269, 0.44197762, 0.52801198, 0.50672501, 0.36993808)
(0.79556829, 0.52417028, 0.51678729, 0.49008679, 0.41439107, 0.51265663, 0.34845141, 0.53005993, 0.23003356, 0.52500767)
(0.29010361, 0.67162615, 0.54134417, 0.70427042, 0.61959738, 0.39661354, 0.64563632, 0.49563673, 0.57438421, 0.49272513)
(0.74258924, 0.54767758, 0.67226666, 0.31480765, 0.45946819, 0.42509368, 0.81557280, 0.80177158, 0.21541427, 0.77720493)
(0.45564172, 0.60045385, 0.60933614, 0.47215006, 0.57885665, 0.75755054, 0.22689261, 0.14899606, 0.34679112, 0.13075817)
(0.36681163, 0.73379445, 0.84802508, 0.73372889, 0.88623315, 0.74425220, 0.28001595, 0.03553188, 0.15433356, 0.04200587)
(0.44875073, 0.80869496, 0.80567783, 0.22173215, 0.76848137, 0.61426467, 0.58878118, 0.49577668, 0.11504833, 0.10090529)
(0.84528583, 0.23227552, 0.35703254, 0.22932281, 0.15622281, 0.58718121, 0.45548165, 0.60665804, 0.59078580, 0.81410277)
(0.35194531, 0.45203224, 0.32484204, 0.69871324, 0.55460250, 0.30739668, 0.64206344, 0.70440042, 0.71402079, 0.75913328)
(0.20156245, 0.42104292, 0.26079497, 0.10689741, 0.34046301, 0.76131159, 0.68771940, 0.77465284, 0.72706902, 0.59720838)
(0.80589724, 0.38172045, 0.85587096, 0.84058064, 0.39659548, 0.43136674, 0.57280499, 0.06655084, 0.59219223, 0.63148797)
(0.55204695, 0.59370100, 0.62122577, 0.80987722, 0.78003943, 0.06226695, 0.57259113, 0.61689830, 0.61652696, 0.36614031)
(0.49323016, 0.45140338, 0.57823735, 0.75976485, 0.83658344, 0.32566953, 0.62366211, 0.49661383, 0.33196065, 0.52190155)
(0.35760334, 0.38807452, 0.36174709, 0.64267057, 0.54139304, 0.33435899, 0.71010882, 0.68346691, 0.74714541, 0.78546017)
(0.30587143, 0.77896124, 0.29816476, 0.48441696, 0.05984648, 0.80838096, 0.48845369, 0.50590986, 0.74515891, 0.79642230)
(0.74414295, 0.64913708, 0.65493798, 0.85460311, 0.36294389, 0.21006180, 0.40187111, 0.36474755, 0.52610564, 0.56685168)
(0.38172370, 0.52251405, 0.42487109, 0.38908869, 0.56203157, 0.55406392, 0.69091111, 0.74018878, 0.43390337, 0.63985258)
(0.90682584, 0.22309871, 0.61025614, 0.56994182, 0.18498725, 0.54440099, 0.54705364, 0.27542159, 0.52379537, 0.88302290)
(0.56973606, 0.79263526, 0.76391220, 0.55000412, 0.50716650, 0.36149010, 0.72527349, 0.62628937, 0.27801427, 0.49715814)
(0.81213987, 0.42600000, 0.47377574, 0.78229171, 0.39707485, 0.44322029, 0.22578228, 0.26524448, 0.38801348, 0.57306606)
(0.81482983, 0.15055692, 0.31555712, 0.56769621, 0.62599611, 0.36895370, 0.38452715, 0.58155638, 0.40086651, 0.72311014)
(0.32113257, 0.57281971, 0.52550179, 0.77283210, 0.47655910, 0.30463645, 0.72148126, 0.48168981, 0.80280918, 0.71966451)
(0.51982450, 0.45202717, 0.62721473, 0.49791494, 0.35725331, 0.60250038, 0.72859681, 0.41707027, 0.58275217, 0.72863495)
(0.48467815, 0.59367454, 0.45908120, 0.30069700, 0.34029558, 0.47097325, 0.74323171, 0.83125752, 0.50272930, 0.73052281)
(0.44259718, 0.65488154, 0.25953165, 0.28491247, 0.03596714, 0.60221249, 0.42903978, 0.60978365, 0.90322578, 0.75624382)
