(0.29594648, 0.34413096, 0.61154658, 0.61755365, 0.67331892, 0.91538799, 0.09211195, 0.30146393, 0.37121186, 0.33872038)
(0.81413853, 0.67003608, 0.41121474, 0.18973823, 0.12744215, 0.09396113, 0.28724188, 0.53630143, 0.30869338, 0.39083359)
(0.40809005, 0.17413993, 0.55104411, 0.35993412, 0.14602792, 0.02766378, 0.75897753, 0.08385525, 0.79332191, 0.82153392)
(0.62137634, 0.10874293, 0.51782179, 0.16692735, 0.16237545, 0.34067094, 0.32591531, 0.41156146, 0.73324078, 0.75484824)
(0.54686189, 0.20728667, 0.81212300, 0.84819221, 0.40283751, 0.43380684, 0.65071452, 0.51675439, 0.33123335, 0.10114130)
(0.76889461, 0.77976334, 0.11896408, 0.33876732, 0.80982256, 0.37895039, 0.77518559, 0.67644846, 0.20473906, 0.38496989)
(0.55821788, 0.58005923, 0.07457504, 0.80972654, 0.76893759, 0.24582964, 0.69401801, 0.38191006, 0.41716120, 0.03748263)
(0.32979721, 0.66634989, 0.55307990, 0.95312655, 0.82624048, 0.28733295, 0.45944285, 0.06586396, 0.79097235, 0.82788748)
(0.15092397, 0.29065451, 0.51208740, 0.42931846, 0.54558599, 0.75778431, 0.26979062, 0.23742895, 0.05833247, 0.23423104)
(0.40327489, 0.62625134, 0.79076678, 0.83454609, 0.45890138, 0.48343095, 0.30630156, 0.08716010, 0.11705742, 0.66632015)
(0.46774134, 0.75465173, 0.30775541, 0.49157739, 0.36615011, 0.73772466, 0.25365865, 0.66575497, 0.72538573, 0.13873342)
(0.33826134, 0.45449349, 0.22512457, 0.59910232, 0.34518394, 0.45266321, 0.53431314, 0.14298521, 0.43136936, 0.35565379)
(0.90326273, 0.84478819, 0.66121936, 0.81290805, 0.83772081, 0.31915566, 0.83651394, 0.54535168, 0.46921906, 0.43833336)
(0.14726184, 0.09372354, 0.44043991, 0.50243634, 0.54528451, 0.28089663, 0.34195220, 0.26059243, 0.06287659, 0.23085161)
(0.20314883, 0.21081565, 0.36422762, 0.58696812, 0.57488465, 0.34006205, 0.28110355, 0.32262263, 0.05008397, 0.26831284)
(0.85665447, 0.32903293, 0.85294598, 0.90276843, 0.34912562, 0.50050908, 0.40128037, 0.52408940, 0.10512537, 0.79279196)
(0.47060788, 0.02993490, 0.75890392, 0.70156413, 0.47791824, 0.13783923, 0.88243991, 0.47374102, 0.81839621, 0.56012547)
(0.10444338, 0.56801111, 0.20214885, 0.68240172, 0.33458611, 0.72031957, 0.55120569, 0.46452481, 0.46921349, 0.57214302)
(0.31627122, 0.05619119, 0.72193730, 0.89358407, 0.40356478, 0.67063510, 0.54537159, 0.27390915, 0.35335550, 0.53025866)
(0.80886936, 0.11706518, 0.46527511, 0.08340815, 0.29418954, 0.92735267, 0.42832577, 0.63906229, 0.74535787, 0.12009900)
(0.27595291, 0.13693348, 0.35540733, 0.18809010, 0.60392362, 0.51986116, 0.70851606, 0.25031543, 0.92156702, 0.66255230)
(0.91583979, 0.69744623, 0.67624617, 0.25752684, 0.81029218, 0.50949168, 0.54341149, 0.68866277, 0.08867607, 0.64205617)
(0.39896375, 0.23969440, 0.37219319, 0.10186458, 0.32536331, 0.43339378, 0.78120220, 0.23064224, 0.69155425, 0.63981688)
(0.52818030, 0.36476928, 0.06853295, 0.47011784, 0.26561898, 0.29990196, 0.09425461, 0.19511877, 0.59927094, 0.61211252)
(0.14983086, 0.44627017, 0.14393102, 0.44290125, 0.31872982, 0.60419458, 0.21602868, 0.20080197, 0.55639821, 0.48174831)
(0.23486891, 0.89008975, 0.29222926, 0.53552693, 0.79433537, 0.39176396, 0.50858670, 0.21357232, 0.59778130, 0.14077109)
(0.37004608, 0.56951153, 0.33886191, 0.08607524, 0.27427843, 0.58216631, 0.51173836, 0.39319944, 0.21353613, 0.03603716)
(0.27892002, 0.31948987, 0.35648856, 0.44687542, 0.39013445, 0.11247437, 0.19135170, 0.11624111, 0.19466576, 0.74953240)
(0.33323574, 0.66631603, 0.31198376, 0.83152384, 0.28724679, 0.57830018, 0.57846200, 0.31038690, 0.65221620, 0.68652797)
(0.40775615, 0.67546737, 0.50340497, 0.37964487, 0.95856112, 0.86649746, 0.46603969, 0.44480568, 0.81432390, 0.05981971)
(0.17956726, 0.61805820, 0.77906609, 0.42941779, 0.45087302, 0.46640104, 0.34371585, 0.36378607, 0.94206560, 0.61518431)
(0.30674955, 0.69155818, 0.56334323, 0.68749505, 0.72226244, 0.85602015, 0.58710599, 0.82989115, 0.58408558, 0.27237770)
(0.14663358, 0.82931167, 0.06283309, 0.37018031, 0.30981156, 0.57105541, 0.87028849, 0.30001834, 0.31987828, 0.32758150)
(0.42358094, 0.68573141, 0.13501836, 0.58112800, 0.69268924, 0.41204828, 0.65213692, 0.89316714, 0.55547810, 0.01977405)
(0.51922637, 0.75298309, 0.72017413, 0.41058773, 0.40230253, 0.32089362, 0.89122260, 0.68588114, 0.72615272, 0.05221087)
(0.85933417, 0.37736160, 0.19260302, 0.28588024, 0.51280892, 0.85477614, 0.15371230, 0.03589600, 0.56795788, 0.07852378)
(0.58837533, 0.71088994, 0.68898469, 0.42081833, 0.56631929, 0.54859549, 0.05102722, 0.26545301, 0.86374104, 0.24056496)
(0.44554675, 0.58598858, 0.66003639, 0.88717490, 0.32972172, 0.33424807, 0.22615470, 0.24400742, 0.27441725, 0.26283816)
(0.81042665, 0.27373603, 0.40584725, 0.23281139, 0.23465714, 0.93733454, 0.92298830, 0.32844773, 0.47345170, 0.24434596)
(0.15290068, 0.14783894, 0.39637759, 0.68007797, 0.91660196, 0.61669153, 0.65050691, 0.57307011, 0.36137804, 0.84060949)
(0.58417571, 0.20785870, 0.93147326, 0.25204545, 0.11780988, 0.23129500, 0.22248013, 0.65508771, 0.45820290, 0.65689296)
(0.67474431, 0.85713822, 0.57930487, 0.62765884, 0.43446290, 0.67557341, 0.03918965, 0.30816507, 0.81224602, 0.19001590)
(0.32620901, 0.47445634, 0.83305109, 0.53154200, 0.33758995, 0.12795340, 0.29284236, 0.37069604, 0.91426218, 0.58617145)
(0.07256473, 0.26477316, 0.70110261, 0.62881243, 0.85894173, 0.67271549, 0.60090959, 0.46363407, 0.20985107, 0.48150221)
(0.35836500, 0.40519899, 0.44522589, 0.34636700, 0.36891285, 0.07439174, 0.05044454, 0.08683796, 0.33347198, 0.63249433)
(0.82192260, 0.52036220, 0.87980962, 0.86680788, 0.75765896, 0.31633842, 0.61824328, 0.30540952, 0.41799867, 0.90838790)
(0.35507792, 0.04438449, 0.76200777, 0.63242728, 0.71819067, 0.71620679, 0.68786114, 0.71203911, 0.31813115, 0.75255847)
(0.93609035, 0.06816937, 0.65436840, 0.41465306, 0.15580367, 0.08497628, 0.57513928, 0.27354833, 0.85030359, 0.76684117)
(0.44404054, 0.77033639, 0.53934526, 0.33547756, 0.44242257, 0.67367691, 0.91626143, 0.72635382, 0.52693152, 0.40833679)
(0.42581722, 0.44380215, 0.11467499, 0.09012856, 0.11866225, 0.03629230, 0.37628278, 0.09832136, 0.74716657, 0.67345935)
(0.83657396, 0.17664137, 0.41474897, 0.67728704, 0.52507448, 0.83006918, 0.55885077, 0.42453989, 0.71889603, 0.14959572)
(0.44057631, 0.13450859, 0.88028437, 0.62330329, 0.78808606, 0.35956648, 0.64394653, 0.60860622, 0.57651889, 0.69504833)
(0.48488498, 0.75481510, 0.86381102, 0.45199740, 0.68915713, 0.57383132, 0.88103467, 0.78679746, 0.50458801, 0.47236153)
(0.32406449, 0.46716338, 0.49503544, 0.54555309, 0.85488522, 0.38070408, 0.12619868, 0.59645849, 0.13602701, 0.74930918)
(0.16239828, 0.79800314, 0.08895051, 0.41104412, 0.39727899, 0.83135581, 0.64050609, 0.33587924, 0.33177224, 0.16867040)
(0.47895885, 0.76161343, 0.22435293, 0.46221766, 0.64410055, 0.78843236, 0.14261065, 0.04753598, 0.73208529, 0.38333949)
(0.21128747, 0.81240565, 0.29597142, 0.28846020, 0.27881339, 0.73421091, 0.47990924, 0.44500643, 0.56030029, 0.15704790)
(0.02706697, 0.48650980, 0.55653471, 0.29179353, 0.52263147, 0.73983210, 0.25741857, 0.52758658, 0.65074301, 0.73571610)
(0.70069486, 0.02574743, 0.68367803, 0.62455982, 0.18517503, 0.73611313, 0.05221791, 0.80345333, 0.42552221, 0.58750170)
(0.35876203, 0.26360598, 0.45085210, 0.56252974, 0.85119891, 0.13886465, 0.36425069, 0.41671863, 0.15580495, 0.37700072)
(0.55606556, 0.41590893, 0.18938252, 0.81269252, 0.54799330, 0.54622716, 0.95329630, 0.40890768, 0.52459067, 0.55307204)
(0.49052870, 0.56185877, 0.87065947, 0.88448280, 0.57277989, 0.17802756, 0.60114861, 0.28427821, 0.92565441, 0.64017338)
(0.74108529, 0.94711530, 0.19780722, 0.14187041, 0.82668084, 0.04908421, 0.59865683, 0.47404021, 0.53286099, 0.37430561)
(0.72181195, 0.51763922, 0.81162316, 0.26707879, 0.59787172, 0.77422345, 0.87464845, 0.64535576, 0.51416683, 0.27502277)
(0.63474053, 0.81957883, 0.48302236, 0.68642300, 0.24688293, 0.19118789, 0.50591642, 0.46081668, 0.57924253, 0.75298876)
(0.68572032, 0.42931342, 0.69316071, 0.92459935, 0.47602949, 0.57611442, 0.49359417, 0.13887233, 0.24994259, 0.77362120)
(0.42207482, 0.48752144, 0.90493101, 0.73856062, 0.24284010, 0.15979917, 0.23825541, 0.88107085, 0.58325368, 0.56084180)
(0.34363028, 0.60027933, 0.92039281, 0.21402554, 0.16643475, 0.23697405, 0.13522427, 0.55430406, 0.52863109, 0.58951730)
(0.44693381, 0.77211219, 0.43482414, 0.35119280, 0.37887391, 0.66966599, 0.23390140, 0.18513088, 0.16704780, 0.11495867)
(0.14355245, 0.45766541, 0.52168953, 0.75709409, 0.94372940, 0.66879594, 0.45187581, 0.59927487, 0.38940045, 0.34564963)
(0.52065688, 0.70233268, 0.78464895, 0.75385904, 0.52122533, 0.81687725, 0.47344550, 0.84563106, 0.18496989, 0.33620709)
(0.50498766, 0.38493526, 0.07679009, 0.43024254, 0.32887957, 0.81118643, 0.22971527, 0.03239483, 0.39893472, 0.13041402)
(0.73950607, 0.73837024, 0.44312969, 0.23209880, 0.82435834, 0.52437818, 0.31071264, 0.79343009, 0.55391955, 0.59601045)
(0.56779510, 0.81145561, 0.17200111, 0.15576705, 0.36104780, 0.47880313, 0.54675376, 0.59812778, 0.27026421, 0.43185869)
(0.69635773, 0.53572845, 0.77200830, 0.48167914, 0.69351518, 0.76891673, 0.52259642, 0.43289885, 0.19046232, 0.60231704)
(0.90548164, 0.59377098, 0.68211347, 0.31167629, 0.67090964, 0.68717927, 0.52411205, 0.45025480, 0.04108605, 0.85781640)
(0.09291078, 0.30560827, 0.50833136, 0.72159535, 0.46373475, 0.75628096, 0.48455352, 0.30076754, 0.18165387, 0.46261007)
(0.28950715, 0.54201239, 0.51372027, 0.40740550, 0.63763875, 0.71556103, 0.14001657, 0.19595158, 0.91319895, 0.20464632)
(0.27535138, 0.09516189, 0.53121787, 0.80509323, 0.55974787, 0.31164274, 0.40714240, 0.11872074, 0.41762742, 0.53258073)
(0.90755272, 0.60944217, 0.25536588, 0.34862587, 0.61397207, 0.75946391, 0.56081623, 0.79933876, 0.71539491, 0.48817956)
(0.93566799, 0.75657988, 0.50009328, 0.12831110, 0.81877112, 0.02616909, 0.67277992, 0.53274494, 0.42411706, 0.26501840)
(0.47719625, 0.65459371, 0.03855586, 0.25280339, 0.07434775, 0.19526044, 0.15326725, 0.22251356, 0.72499371, 0.74043715)
(0.23367049, 0.70377207, 0.22578371, 0.43412843, 0.82519555, 0.56900340, 0.16804902, 0.40618095, 0.39637464, 0.90465248)
(0.16479982, 0.45929313, 0.30795479, 0.58524930, 0.49526709, 0.57688135, 0.47856429, 0.29070222, 0.76230538, 0.44528887)
(0.48772785, 0.66713238, 0.75806600, 0.30778241, 0.26073134, 0.45537022, 0.41233274, 0.52323568, 0.92453617, 0.82259077)
(0.66746056, 0.66916978, 0.77406979, 0.81811339, 0.40619487, 0.38359648, 0.20598692, 0.11987974, 0.11427727, 0.53451473)
(0.79638404, 0.57380027, 0.78790998, 0.49658242, 0.70468080, 0.30111310, 0.43283933, 0.52662718, 0.36844724, 0.89002842)
(0.79751009, 0.79224473, 0.52737349, 0.17798868, 0.79841310, 0.67517835, 0.70789677, 0.67541742, 0.29958487, 0.82723308)
(0.02981171, 0.18511026, 0.52695358, 0.03302315, 0.39806637, 0.75347710, 0.45856613, 0.13865724, 0.80133748, 0.41891161)
(0.15273008, 0.09432121, 0.65984821, 0.80607033, 0.65942347, 0.59391797, 0.35898089, 0.33259609, 0.07130125, 0.20912230)
(0.31102231, 0.57541305, 0.23929510, 0.61600065, 0.70357203, 0.57966870, 0.76850355, 0.54633445, 0.46448776, 0.03859311)
(0.68799400, 0.44271326, 0.50371319, 0.23689480, 0.82417655, 0.67689800, 0.67257398, 0.54925853, 0.61240363, 0.53713548)
(0.96176779, 0.31737792, 0.37049735, 0.83743215, 0.29589051, 0.57392645, 0.06584555, 0.07126430, 0.61616343, 0.63656974)
(0.55176145, 0.27078637, 0.57385403, 0.80269641, 0.62047493, 0.67714441, 0.68494010, 0.84441364, 0.78927678, 0.12602149)
(0.33872557, 0.51670176, 0.73848885, 0.69921207, 0.53621435, 0.90824950, 0.23341003, 0.30424348, 0.51765907, 0.32912067)
(0.43058771, 0.91731358, 0.72507465, 0.86614978, 0.41789454, 0.44811645, 0.34687212, 0.73142719, 0.65305930, 0.07532926)
(0.11292276, 0.60218453, 0.57334197, 0.10291634, 0.96151018, 0.87384427, 0.70972300, 0.35710543, 0.19942446, 0.62121910)
(0.83450735, 0.69278866, 0.26204181, 0.89909881, 0.58228356, 0.39998496, 0.64656091, 0.17050797, 0.28871998, 0.02144365)
(0.45527738, 0.77702141, 0.82154471, 0.38431007, 0.69016570, 0.67379594, 0.18767752, 0.50149989, 0.79109728, 0.38968009)
(0.78265125, 0.41860771, 0.43639272, 0.03324270, 0.50882757, 0.92364079, 0.70219100, 0.46667987, 0.72933292, 0.17679884)
(0.09754428, 0.08891738, 0.36764449, 0.17410442, 0.36852163, 0.35717842, 0.23815143, 0.65682286, 0.30930191, 0.40828496)
(0.67497617, 0.59110409, 0.06434885, 0.48598304, 0.37706882, 0.60894597, 0.05021030, 0.03014226, 0.69020075, 0.48263931)
(0.50290793, 0.63288718, 0.62446409, 0.68359256, 0.61211210, 0.65942931, 0.34055814, 0.59455621, 0.34308809, 0.19462143)
(0.81234580, 0.39686513, 0.29376620, 0.65432638, 0.66022056, 0.66081047, 0.85548913, 0.96392781, 0.34879866, 0.37978634)
(0.56951296, 0.41108495, 0.70662063, 0.89276326, 0.54404533, 0.64088553, 0.08620588, 0.29104704, 0.46313661, 0.24397346)
(0.40703496, 0.77284151, 0.15700863, 0.53291881, 0.43216822, 0.58188444, 0.45246652, 0.56915969, 0.52213639, 0.42037356)
(0.43526435, 0.75670236, 0.33883932, 0.69136584, 0.25081998, 0.25237107, 0.85565811, 0.53788632, 0.53626704, 0.48592508)
(0.95470792, 0.05953036, 0.33635864, 0.79551727, 0.75023144, 0.46427119, 0.85942298, 0.63639337, 0.55539876, 0.49662992)
(0.45414379, 0.59095347, 0.17546515, 0.31952101, 0.37475964, 0.18126553, 0.19493742, 0.23723669, 0.12440950, 0.90515870)
(0.22920667, 0.98363262, 0.34967685, 0.35244688, 0.69252628, 0.30095401, 0.64163327, 0.54073942, 0.69354069, 0.07944784)
(0.68536854, 0.77638072, 0.60015297, 0.20287871, 0.73030072, 0.70958507, 0.77173883, 0.56177664, 0.24133024, 0.75915504)
(0.59977394, 0.80837041, 0.25934267, 0.27632964, 0.44921628, 0.74789232, 0.09530036, 0.05672982, 0.69358772, 0.16611159)
(0.33400542, 0.84352499, 0.49778658, 0.45925814, 0.93489569, 0.77368283, 0.46064180, 0.47970751, 0.73212731, 0.16756332)
(0.82021379, 0.67511648, 0.89122194, 0.30148530, 0.69978434, 0.42018211, 0.34438443, 0.53366470, 0.62417191, 0.95964366)
(0.04904535, 0.62696272, 0.73195845, 0.54309666, 0.65742636, 0.59541965, 0.41522664, 0.18461257, 0.92008334, 0.38994291)
(0.45235091, 0.47027355, 0.84652251, 0.91789836, 0.78923583, 0.47923630, 0.54509920, 0.75582743, 0.58536440, 0.18815619)
(0.19379017, 0.25695089, 0.42778087, 0.31312510, 0.62913632, 0.49300933, 0.42417428, 0.73654878, 0.65163165, 0.12224274)
(0.14824273, 0.47159779, 0.62792528, 0.32226589, 0.83109647, 0.92209613, 0.59703892, 0.45664188, 0.59996462, 0.65566349)
(0.91453433, 0.07040741, 0.44087186, 0.10326128, 0.10712750, 0.19497278, 0.90110385, 0.32742903, 0.89874846, 0.83940560)
(0.61409783, 0.64299560, 0.61909640, 0.06040535, 0.26907000, 0.31358773, 0.05447492, 0.65484160, 0.32676297, 0.38821730)
(0.48501354, 0.11837220, 0.80738115, 0.81619531, 0.64230704, 0.55952692, 0.32732144, 0.38309637, 0.61243170, 0.15373893)
(0.25100559, 0.08682019, 0.57780474, 0.77690178, 0.56023920, 0.71835709, 0.32046127, 0.13989194, 0.34458637, 0.59973538)
(0.02225429, 0.56335765, 0.54766750, 0.37763956, 0.32861206, 0.80386162, 0.91061181, 0.60035771, 0.71413815, 0.37722808)
(0.53031445, 0.30454090, 0.32501945, 0.28414479, 0.69117939, 0.36977515, 0.46073925, 0.73808670, 0.60972697, 0.36864576)
(0.38900933, 0.34767073, 0.13551049, 0.56955838, 0.30899909, 0.56281555, 0.47391108, 0.06952510, 0.39090949, 0.23001678)
(0.59970659, 0.48493448, 0.59527045, 0.18604025, 0.32809728, 0.60569024, 0.04866103, 0.75604856, 0.50996035, 0.80951583)
(0.81378657, 0.09692767, 0.24079239, 0.59319884, 0.52151638, 0.31802660, 0.13378446, 0.27834180, 0.02641617, 0.00946065)
(0.53646606, 0.55789828, 0.71420521, 0.63223207, 0.60328758, 0.93677139, 0.16781609, 0.38552150, 0.32785752, 0.30625528)
(0.39455634, 0.51326072, 0.68193728, 0.32194650, 0.27076373, 0.15028468, 0.50235671, 0.34992763, 0.95646977, 0.70139635)
(0.68646646, 0.27966672, 0.48804447, 0.37172014, 0.42200005, 0.27840856, 0.60945666, 0.97232562, 0.16663510, 0.43987840)
(0.65327847, 0.65864486, 0.53196305, 0.54421508, 0.95374477, 0.59769523, 0.46008649, 0.33257839, 0.59266865, 0.72095448)
(0.97128028, 0.66339821, 0.06990928, 0.68525952, 0.54875326, 0.04678083, 0.49043807, 0.43610582, 0.42463958, 0.62735778)
(0.61913776, 0.44756660, 0.42531955, 0.16287166, 0.22071037, 0.31304479, 0.82462180, 0.23412505, 0.85753798, 0.57198435)
(0.07651171, 0.13024351, 0.44371924, 0.59219575, 0.71033722, 0.81296432, 0.88776511, 0.35008809, 0.37697959, 0.76604170)
(0.80729789, 0.21758606, 0.55744237, 0.91852450, 0.32196981, 0.40277281, 0.40020153, 0.10797231, 0.43403715, 0.66664523)
(0.39732108, 0.46444070, 0.65902686, 0.67413127, 0.48110637, 0.38146818, 0.89935726, 0.20943385, 0.90614486, 0.38116091)
(0.38470808, 0.06119445, 0.38810667, 0.33253708, 0.20345198, 0.51553285, 0.43558466, 0.51155400, 0.39776531, 0.37466419)
(0.46968868, 0.54884028, 0.44417965, 0.42670590, 0.40399566, 0.48965597, 0.39314559, 0.16476889, 0.70159501, 0.51530981)
(0.54683703, 0.67478025, 0.53656542, 0.19945332, 0.53262872, 0.44850683, 0.83062285, 0.73340333, 0.62551641, 0.36212754)
(0.85109830, 0.32024547, 0.44963440, 0.69319510, 0.84457213, 0.32191649, 0.47071445, 0.93663335, 0.45296058, 0.41646802)
(0.57724541, 0.51828170, 0.91394085, 0.29993203, 0.61520517, 0.78982878, 0.55264062, 0.58282059, 0.64367330, 0.78819185)
(0.51459080, 0.65956473, 0.54796135, 0.82033795, 0.36645359, 0.52065545, 0.38700914, 0.15694515, 0.78149348, 0.58656925)
(0.88637745, 0.49804997, 0.55549914, 0.47398761, 0.51894718, 0.30876383, 0.90655029, 0.70053571, 0.60806769, 0.67926276)
(0.57945126, 0.42024678, 0.28649902, 0.47388178, 0.27231643, 0.76964509, 0.19914253, 0.21485835, 0.44318998, 0.50249040)
(0.25827774, 0.58788085, 0.16940071, 0.43722379, 0.17205897, 0.90457332, 0.40616828, 0.61244011, 0.24648395, 0.36363864)
(0.57509744, 0.76192868, 0.65470237, 0.04192264, 0.49473470, 0.61079419, 0.64066017, 0.69617712, 0.62756109, 0.18691784)
(0.49466360, 0.71926099, 0.11806944, 0.09364999, 0.25363624, 0.50565845, 0.10015649, 0.24803025, 0.61856329, 0.59183484)
(0.07651274, 0.29054806, 0.46827704, 0.80759948, 0.47963220, 0.74457401, 0.57236308, 0.34328482, 0.20726335, 0.53184164)
(0.52851069, 0.52290148, 0.73783910, 0.33394715, 0.57191783, 0.95756322, 0.19158137, 0.24353859, 0.62637216, 0.57671958)
(0.78189683, 0.28413716, 0.86062813, 0.69484222, 0.32878926, 0.46912846, 0.53016621, 0.31871036, 0.25735879, 0.50525516)
(0.58257055, 0.50898987, 0.95363498, 0.59531176, 0.52306116, 0.46168360, 0.33484703, 0.33279997, 0.72885782, 0.94972235)
(0.81105846, 0.38751456, 0.14806892, 0.14926827, 0.19229315, 0.16315676, 0.23877054, 0.16379550, 0.72191787, 0.62984443)
(0.52132046, 0.87356746, 0.18005654, 0.59693599, 0.43849990, 0.73791611, 0.28916532, 0.62083668, 0.46533051, 0.34474578)
(0.07890930, 0.59202981, 0.35494480, 0.42454275, 0.35645327, 0.85159236, 0.91716123, 0.66268331, 0.58529943, 0.54234761)
(0.47106630, 0.64194191, 0.55367643, 0.42988551, 0.64403600, 0.90776557, 0.09905422, 0.22938363, 0.25914940, 0.28176928)
(0.90489674, 0.65511876, 0.75285763, 0.72434682, 0.82583565, 0.59304947, 0.73607558, 0.40003353, 0.34180155, 0.42822003)
(0.67247504, 0.06121543, 0.20888151, 0.64525777, 0.56250167, 0.06250856, 0.21424516, 0.68278015, 0.10267495, 0.08675793)
(0.63516140, 0.87983590, 0.12809664, 0.62794799, 0.67702448, 0.48035321, 0.29172584, 0.49714631, 0.15400323, 0.32264304)
(0.28057545, 0.07864050, 0.16670167, 0.07853321, 0.22760139, 0.59526908, 0.42338884, 0.56116730, 0.61218661, 0.23276055)
(0.71687895, 0.34551817, 0.37019759, 0.52031517, 0.14719839, 0.32488564, 0.65123415, 0.45492113, 0.27417541, 0.84229070)
(0.12005349, 0.51179957, 0.36243677, 0.48393217, 0.68363774, 0.67768854, 0.01742836, 0.15173164, 0.54592544, 0.28880602)
(0.71291262, 0.19084646, 0.47684482, 0.38595378, 0.76536691, 0.63155854, 0.33280164, 0.84723818, 0.23604734, 0.42008409)
(0.40700185, 0.15087479, 0.60561603, 0.91561097, 0.46442130, 0.46687108, 0.25058818, 0.39926651, 0.16218063, 0.44892994)
(0.73723745, 0.68926418, 0.44836310, 0.05705784, 0.13171774, 0.31042272, 0.47812945, 0.44214278, 0.41563702, 0.22257037)
(0.90182090, 0.21550889, 0.62122661, 0.93709809, 0.56442130, 0.85024852, 0.06813471, 0.21258493, 0.38591954, 0.27636164)
(0.59291494, 0.38547456, 0.06129531, 0.38641331, 0.50543416, 0.58073837, 0.31058514, 0.03543772, 0.67868042, 0.25554475)
(0.74496293, 0.30413371, 0.65854222, 0.55845881, 0.76906580, 0.92078292, 0.17551570, 0.62071639, 0.80673724, 0.12959002)
(0.69465202, 0.30536550, 0.63565832, 0.94368899, 0.51727861, 0.56366014, 0.30948535, 0.23536453, 0.29057196, 0.07474082)
(0.03230654, 0.20178419, 0.39314362, 0.24980091, 0.28538504, 0.84353340, 0.86448818, 0.39821997, 0.74616939, 0.39471215)
(0.12454887, 0.94574958, 0.76124543, 0.55417794, 0.20749594, 0.28944114, 0.60575074, 0.35017568, 0.59494746, 0.35290256)
(0.51679575, 0.57229626, 0.59867835, 0.66084045, 0.28043804, 0.16170207, 0.89474696, 0.54576534, 0.74468392, 0.50622034)
(0.73496014, 0.35332072, 0.36583138, 0.16245687, 0.43901306, 0.98026377, 0.87380087, 0.77256209, 0.37480366, 0.56774443)
(0.80805981, 0.23884317, 0.31930849, 0.39683548, 0.50840604, 0.86251563, 0.14103010, 0.07304975, 0.13439074, 0.03620373)
(0.65505016, 0.46955344, 0.64933145, 0.76376665, 0.41901833, 0.60495621, 0.05492173, 0.09232073, 0.41022944, 0.69920355)
(0.06542141, 0.41768882, 0.68745083, 0.40874252, 0.83711183, 0.79025382, 0.50542963, 0.59266829, 0.33539343, 0.67045367)
