(0.86233979, 0.89805061, 0.04526964, 0.69080055, 0.34219411, 0.73983639, 0.01334486, 0.31903145, 0.35878098, 0.87363285)
(0.75485188, 0.66013414, 0.10174058, 0.50026441, 0.29615158, 0.23472393, 0.44385016, 0.14414133, 0.11924070, 0.17344210)
(0.85783225, 0.08576447, 0.43220532, 0.03563916, 0.06309547, 0.83888286, 0.31880343, 0.95855069, 0.19023153, 0.78455192)
(0.54368317, 0.87841898, 0.05225751, 0.49832100, 0.52678299, 0.22115362, 0.93405533, 0.78378147, 0.67729729, 0.09461531)
(0.62345129, 0.81026942, 0.38747928, 0.12654234, 0.56108379, 0.86173326, 0.64856750, 0.58068162, 0.71700287, 0.05822936)
(0.53142160, 0.69899917, 0.21248484, 0.43421790, 0.63233185, 0.91515911, 0.28224316, 0.49320686, 0.37611064, 0.16556908)
(0.50740480, 0.03024180, 0.49975604, 0.17677620, 0.42096075, 0.32392797, 0.84380502, 0.74406588, 0.24866240, 0.87662321)
(0.17021006, 0.08487408, 0.21861129, 0.91179788, 0.04418434, 0.16894744, 0.78019035, 0.29889762, 0.29663980, 0.23034605)
(0.94009662, 0.63762683, 0.57387263, 0.07403393, 0.09276199, 0.17729549, 0.47921243, 0.94215280, 0.13501357, 0.47117603)
(0.78599614, 0.09173630, 0.78618765, 0.47370014, 0.89923787, 0.55921781, 0.65837044, 0.49894023, 0.18188037, 0.35430780)
(0.89184391, 0.08374908, 0.45894119, 0.26786849, 0.55428195, 0.54225922, 0.89101237, 0.66201574, 0.08756600, 0.43075880)
(0.02376273, 0.40130931, 0.51361060, 0.30954063, 0.86691809, 0.35825461, 0.41620162, 0.35765606, 0.84209949, 0.13471343)
(0.84623539, 0.83029300, 0.09328964, 0.70633167, 0.92277265, 0.75730890, 0.01581924, 0.61222452, 0.55934829, 0.57817936)
(0.97804111, 0.66819388, 0.74567914, 0.15768906, 0.32185066, 0.90300560, 0.58076811, 0.46234912, 0.06851383, 0.14884505)
(0.63309211, 0.87486666, 0.28244328, 0.09963106, 0.30908883, 0.50526583, 0.96551979, 0.74565017, 0.62768978, 0.11021528)
(0.27235591, 0.66475499, 0.69234037, 0.50271970, 0.30584028, 0.68853378, 0.80399251, 0.15005603, 0.93480873, 0.56867218)
(0.22147372, 0.62272704, 0.26705688, 0.35891369, 0.85335028, 0.91076988, 0.16090280, 0.62497705, 0.61355811, 0.56858289)
(0.32016632, 0.59606230, 0.53312808, 0.25698671, 0.44847661, 0.31972256, 0.75147974, 0.98041862, 0.22210597, 0.05010176)
(0.32715693, 0.72165060, 0.31758755, 0.92227179, 0.68573582, 0.41599205, 0.86368448, 0.86880708, 0.78044260, 0.19504458)
(0.61508632, 0.27169889, 0.59482569, 0.02703175, 0.14042468, 0.82560211, 0.65768784, 0.96238363, 0.03664527, 0.33323184)
(0.50636220, 0.42582276, 0.39428103, 0.71996963, 0.37808445, 0.17579876, 0.75663429, 0.96355170, 0.29538757, 0.24550085)
(0.39621517, 0.39669245, 0.79577303, 0.50563276, 0.42032349, 0.22753714, 0.45902503, 0.95165902, 0.62153232, 0.18042648)
(0.64120978, 0.02877126, 0.50175983, 0.82913339, 0.80215508, 0.34118989, 0.60155386, 0.33274356, 0.76872945, 0.34854174)
(0.40463054, 0.08462865, 0.57465309, 0.20173365, 0.82898033, 0.49146146, 0.59189534, 0.27455688, 0.61800474, 0.93995041)
(0.37681228, 0.51188767, 0.40389544, 0.57305139, 0.87270182, 0.21855991, 0.73420209, 0.81620872, 0.25858590, 0.21903841)
(0.07077442, 0.42536625, 0.73174065, 0.22323056, 0.64438725, 0.22853021, 0.48363742, 0.37371591, 0.51758778, 0.72827637)
(0.49902937, 0.50692677, 0.31781951, 0.55286622, 0.42218736, 0.39913976, 0.64676982, 0.92384696, 0.88094014, 0.14762391)
(0.57401490, 0.47416374, 0.38452578, 0.68972784, 0.21468371, 0.31197801, 0.34433839, 0.21857728, 0.24410628, 0.85822618)
(0.20402852, 0.30994475, 0.32354933, 0.21819757, 0.15846391, 0.24907012, 0.94946051, 0.63344842, 0.28081816, 0.91090679)
(0.59345162, 0.27240777, 0.62189931, 0.53030705, 0.82066941, 0.55742121, 0.50599474, 0.80785346, 0.37789032, 0.49305901)
(0.87660933, 0.46075147, 0.44758764, 0.04281064, 0.04262820, 0.33358780, 0.38532805, 0.94379771, 0.07405218, 0.71229619)
(0.19144864, 0.40263152, 0.41782510, 0.24734084, 0.18035379, 0.53572601, 0.85245532, 0.71335971, 0.31260717, 0.87066054)
(0.27901790, 0.55418050, 0.58369946, 0.11128759, 0.49706146, 0.77843374, 0.38948515, 0.76146829, 0.94014919, 0.07135779)
(0.65289003, 0.75192457, 0.11911240, 0.65056980, 0.23924120, 0.26016450, 0.95482975, 0.86598915, 0.30768603, 0.81812525)
(0.34861052, 0.70606792, 0.69404465, 0.05602482, 0.36817610, 0.91570932, 0.18161204, 0.31751689, 0.73319185, 0.38167313)
(0.65300912, 0.39037156, 0.65716678, 0.35298413, 0.02784218, 0.87550372, 0.38854113, 0.40511063, 0.18422109, 0.15226543)
(0.65883845, 0.87858665, 0.67558968, 0.61108959, 0.84885919, 0.96591562, 0.62226069, 0.11044145, 0.55900753, 0.40490875)
(0.71574175, 0.05283715, 0.75451928, 0.08697522, 0.18090506, 0.96305537, 0.36785319, 0.96970648, 0.25798199, 0.47536024)
(0.87590849, 0.10445745, 0.56112164, 0.05139022, 0.09552256, 0.66667283, 0.49425113, 0.92588907, 0.22815086, 0.83461028)
(0.79008299, 0.39958325, 0.37420407, 0.30355966, 0.57082731, 0.34841868, 0.45242494, 0.11326923, 0.00929328, 0.52115166)
(0.23900013, 0.14602299, 0.78331685, 0.03262085, 0.91913986, 0.24197359, 0.43760511, 0.74921346, 0.19615518, 0.25793797)
(0.52734709, 0.93836385, 0.89450556, 0.65136218, 0.24037735, 0.56617671, 0.73320186, 0.24086973, 0.94874877, 0.58223456)
(0.74459785, 0.18544447, 0.55141473, 0.69781482, 0.68633193, 0.48668545, 0.88365078, 0.53527117, 0.28445014, 0.43518853)
(0.57445818, 0.13075994, 0.10535403, 0.78515273, 0.01377049, 0.08555145, 0.72911936, 0.63490373, 0.10721029, 0.16891803)
(0.88453966, 0.74597073, 0.34323993, 0.30764064, 0.04300540, 0.02107855, 0.65165776, 0.85429180, 0.76752877, 0.20304669)
(0.75611013, 0.21121567, 0.79927409, 0.57394630, 0.86137497, 0.42025170, 0.81666785, 0.45996380, 0.26916879, 0.27195421)
(0.34508148, 0.92134750, 0.29468480, 0.14782985, 0.17220984, 0.75162649, 0.77050203, 0.35487774, 0.65362585, 0.05396848)
(0.42507976, 0.66188198, 0.06247969, 0.50344127, 0.35608402, 0.05548033, 0.85064763, 0.47360471, 0.34585068, 0.95657259)
(0.07145542, 0.78452736, 0.97188854, 0.20884384, 0.26268417, 0.19499916, 0.61020613, 0.65438825, 0.47749451, 0.85564750)
(0.46767256, 0.50838357, 0.19900000, 0.43822393, 0.40340003, 0.81710929, 0.76386309, 0.91313618, 0.21468937, 0.51769382)
(0.69942182, 0.05731932, 0.65737742, 0.83004022, 0.80236554, 0.79975951, 0.60999131, 0.25794652, 0.40972909, 0.20639269)
(0.80057764, 0.61044019, 0.36027983, 0.62556881, 0.17870647, 0.89585108, 0.21139626, 0.17413256, 0.11302896, 0.25269651)
(0.26765555, 0.47362328, 0.97669083, 0.13765891, 0.73104155, 0.22533911, 0.00958253, 0.55348611, 0.39560005, 0.65584224)
(0.93155760, 0.96428609, 0.48451763, 0.46762630, 0.63712114, 0.66535687, 0.41845593, 0.14023381, 0.03537642, 0.05661695)
(0.06051806, 0.66982108, 0.72430801, 0.50214309, 0.91397870, 0.06861534, 0.48392570, 0.70722252, 0.78675073, 0.05716016)
(0.67848599, 0.86912268, 0.03002636, 0.18481401, 0.49188802, 0.84364110, 0.54744565, 0.62794709, 0.28420010, 0.42910904)
(0.81941390, 0.45345348, 0.19541380, 0.81167960, 0.46477702, 0.17787619, 0.88514823, 0.74583912, 0.61677319, 0.07466414)
(0.75909817, 0.18993247, 0.89305210, 0.64978296, 0.54973340, 0.02449405, 0.52073908, 0.13704887, 0.92578948, 0.54902345)
(0.92692608, 0.68095034, 0.03132047, 0.60015994, 0.23602848, 0.25053301, 0.79657727, 0.54041386, 0.25439906, 0.42371774)
(0.76943767, 0.04114985, 0.27373153, 0.19347070, 0.59902626, 0.45031884, 0.93594635, 0.36648762, 0.32682234, 0.95324147)
(0.54376268, 0.68998581, 0.93636912, 0.70461828, 0.96323740, 0.64704764, 0.25019968, 0.37410122, 0.36602902, 0.65706509)
(0.17682360, 0.26143736, 0.20843014, 0.27554688, 0.62538511, 0.47194797, 0.92907470, 0.30972314, 0.26746884, 0.97969019)
(0.31183961, 0.59372604, 0.06147374, 0.57047659, 0.27872828, 0.15408964, 0.92696482, 0.53111339, 0.57690012, 0.94295979)
(0.90160161, 0.49129531, 0.51156622, 0.18057047, 0.04722058, 0.14165890, 0.61269921, 0.97606909, 0.24368595, 0.57923329)
(0.57887280, 0.16755883, 0.61781538, 0.64924651, 0.48631248, 0.24743469, 0.34879652, 0.22744232, 0.65967864, 0.30466747)
(0.39433765, 0.94665635, 0.78964573, 0.26635692, 0.40472874, 0.15083690, 0.58006358, 0.98073077, 0.54527014, 0.21592477)
(0.94818115, 0.65462291, 0.57372266, 0.16663024, 0.04826559, 0.09114014, 0.59848243, 0.95716506, 0.22420764, 0.42765662)
(0.82493412, 0.85188508, 0.01048947, 0.07179802, 0.47464901, 0.47254184, 0.50986612, 0.90008897, 0.35061973, 0.51917678)
(0.04265829, 0.80327398, 0.63286728, 0.10964704, 0.61988956, 0.92039108, 0.22856705, 0.31426778, 0.48852128, 0.66154671)
(0.50308543, 0.75018650, 0.86252248, 0.86180526, 0.13330109, 0.67676032, 0.23992816, 0.07696673, 0.02674370, 0.08978580)
(0.63012916, 0.74210489, 0.01471251, 0.44364461, 0.56692052, 0.20820232, 0.79420668, 0.41454244, 0.62018698, 0.13231578)
(0.52632153, 0.97590566, 0.46180248, 0.53248137, 0.02586682, 0.34660137, 0.84396660, 0.59083748, 0.90352684, 0.42304924)
(0.74332273, 0.76887357, 0.83324128, 0.58048189, 0.38075173, 0.14750108, 0.41051674, 0.22683172, 0.79558527, 0.05746752)
(0.66947806, 0.29272971, 0.75750518, 0.82357311, 0.41055012, 0.06722651, 0.43577930, 0.03142674, 0.94411725, 0.45349273)
(0.60851824, 0.46133086, 0.30214640, 0.83208412, 0.17295976, 0.34268260, 0.97195518, 0.45525101, 0.25707081, 0.52807528)
(0.17071651, 0.34213752, 0.81940663, 0.20515595, 0.43393528, 0.91055071, 0.27846009, 0.78353959, 0.49936196, 0.44001779)
(0.52500641, 0.40698946, 0.64810514, 0.17004782, 0.07342831, 0.93804836, 0.41564146, 0.51959962, 0.10629473, 0.15278518)
(0.82433438, 0.57809073, 0.59292233, 0.31747222, 0.21331441, 0.96458536, 0.53778338, 0.54918551, 0.17944050, 0.11391066)
(0.33410451, 0.61308253, 0.96171045, 0.04355005, 0.12608442, 0.46407405, 0.23035149, 0.08236384, 0.14692494, 0.64665979)
(0.19235274, 0.34935647, 0.42777100, 0.04251616, 0.13940483, 0.26374799, 0.44370234, 0.09661113, 0.23649187, 0.47689849)
(0.92751652, 0.26256889, 0.22804523, 0.86337996, 0.04441939, 0.42119750, 0.85730678, 0.36712390, 0.54591703, 0.24583930)
(0.12037051, 0.12746423, 0.65575337, 0.69023567, 0.10089999, 0.68071449, 0.17816983, 0.20369871, 0.12820607, 0.72304618)
(0.94622743, 0.32847682, 0.60725367, 0.05355028, 0.05382808, 0.47485647, 0.63093925, 0.97036326, 0.07797363, 0.65480924)
(0.87426442, 0.65640819, 0.16474365, 0.33389401, 0.22564627, 0.20311399, 0.87750161, 0.48669347, 0.11740147, 0.95453131)
(0.17589012, 0.58145130, 0.91889489, 0.26582253, 0.31989568, 0.49361175, 0.70913559, 0.36643142, 0.71336567, 0.87732518)
(0.31561190, 0.70383453, 0.30827808, 0.48481160, 0.40026709, 0.24489397, 0.36825016, 0.81667644, 0.93648893, 0.13835412)
(0.38078037, 0.64091641, 0.97622114, 0.05301204, 0.02085841, 0.35054243, 0.45655450, 0.48120296, 0.30530688, 0.78460497)
(0.46951744, 0.86007702, 0.23241885, 0.75714582, 0.91539246, 0.19050978, 0.01032101, 0.97228020, 0.91830534, 0.73716015)
(0.45163056, 0.49467969, 0.32797906, 0.32759306, 0.33941260, 0.11559292, 0.44777328, 0.13359177, 0.46293366, 0.80810565)
(0.73702395, 0.81922889, 0.13907437, 0.10581604, 0.39263651, 0.26995918, 0.46924460, 0.20446971, 0.01741328, 0.70737493)
(0.67655224, 0.13578105, 0.51660907, 0.70411229, 0.96199799, 0.30619791, 0.67584580, 0.36108524, 0.39750487, 0.36921141)
(0.34648725, 0.76627886, 0.76556605, 0.96521884, 0.71507341, 0.60146224, 0.15971078, 0.57887411, 0.67410856, 0.83757544)
(0.92587042, 0.69337571, 0.44345787, 0.03620362, 0.07797126, 0.27432540, 0.54329795, 0.96330035, 0.09439690, 0.52158260)
(0.29464427, 0.49873447, 0.06671055, 0.46504870, 0.40853566, 0.20939966, 0.97630024, 0.60199606, 0.24407466, 0.97455591)
(0.50607139, 0.41205212, 0.88396645, 0.64494824, 0.18439490, 0.84139776, 0.27564260, 0.53320134, 0.13631660, 0.02239408)
(0.82713574, 0.16798252, 0.24211934, 0.64481091, 0.60236746, 0.60228235, 0.92120266, 0.50504178, 0.27916819, 0.86269492)
(0.08399738, 0.58242899, 0.19402961, 0.18257840, 0.90868419, 0.91527629, 0.36970696, 0.52495992, 0.31474724, 0.30154258)
(0.94622111, 0.66896456, 0.55669200, 0.08106757, 0.11896424, 0.11345332, 0.45831519, 0.94152457, 0.17819412, 0.44095835)
(0.45198458, 0.37524128, 0.77378094, 0.47127891, 0.19679852, 0.95707375, 0.37050086, 0.39892063, 0.10809550, 0.04050145)
(0.33175778, 0.60453087, 0.62811863, 0.48724756, 0.11118048, 0.73209870, 0.69793838, 0.18593532, 0.93533689, 0.35717392)
(0.49706936, 0.07824767, 0.71581513, 0.33259553, 0.61966807, 0.50464392, 0.75885737, 0.57454717, 0.47014168, 0.81517911)
(0.29734498, 0.57828075, 0.55814129, 0.09062494, 0.74064136, 0.69206512, 0.89756542, 0.97061771, 0.76400775, 0.22777067)
(0.40203395, 0.84066635, 0.20257062, 0.87457711, 0.51720142, 0.94769889, 0.30676579, 0.33205265, 0.63066143, 0.88429129)
(0.05417413, 0.79205841, 0.15609570, 0.53831875, 0.49676815, 0.66149378, 0.18599926, 0.73036319, 0.37679201, 0.23048595)
(0.58636904, 0.06982668, 0.57239783, 0.87655455, 0.38978618, 0.68953812, 0.80851209, 0.45770133, 0.54273945, 0.26599476)
(0.60552639, 0.84841096, 0.53213185, 0.67723268, 0.42706570, 0.57970619, 0.06073540, 0.04682114, 0.03088406, 0.08351964)
(0.57481444, 0.33694485, 0.16562527, 0.60301006, 0.33686686, 0.43916857, 0.94425994, 0.82669795, 0.28988054, 0.86717635)
(0.33110499, 0.74810493, 0.30046627, 0.95529515, 0.90857720, 0.64323801, 0.09839173, 0.55882102, 0.66270703, 0.83766896)
(0.91638643, 0.30071938, 0.51577193, 0.04959230, 0.06440603, 0.50210392, 0.46390292, 0.95526999, 0.07711254, 0.78779078)
(0.24015842, 0.78968835, 0.01740759, 0.37294114, 0.61552453, 0.25548953, 0.90171182, 0.37453872, 0.61801696, 0.20609173)
(0.43687582, 0.67393845, 0.48727116, 0.66211867, 0.66297108, 0.96329576, 0.60931665, 0.27454773, 0.68803716, 0.71908778)
(0.70398372, 0.36548617, 0.61773413, 0.79211605, 0.60471493, 0.14815830, 0.45363817, 0.08208065, 0.89413357, 0.74872547)
(0.73609006, 0.30069038, 0.38776392, 0.05044365, 0.04307290, 0.83840412, 0.29392576, 0.96082824, 0.07018456, 0.40637171)
(0.04458323, 0.50102425, 0.49396124, 0.64205539, 0.63081890, 0.80268705, 0.09206727, 0.59053820, 0.67513245, 0.39234421)
(0.13613161, 0.26664367, 0.12150199, 0.85946208, 0.05754119, 0.36348641, 0.84766018, 0.63530934, 0.16765741, 0.32589626)
(0.60625845, 0.24333686, 0.93302047, 0.91475022, 0.56304574, 0.15140770, 0.55978143, 0.16856357, 0.81252712, 0.47310790)
(0.50009972, 0.60638255, 0.84834486, 0.83035094, 0.86256379, 0.24350441, 0.14133023, 0.74875557, 0.76746970, 0.60345668)
(0.61118215, 0.49728364, 0.69001484, 0.37407467, 0.92846817, 0.48612264, 0.15713333, 0.51695412, 0.55653912, 0.35133344)
(0.24809247, 0.66734582, 0.51621008, 0.07826273, 0.11194492, 0.68323350, 0.12253280, 0.23415703, 0.70856959, 0.32646358)
(0.13642655, 0.55684954, 0.43694666, 0.07905156, 0.27828291, 0.21607614, 0.95632863, 0.87543291, 0.23143041, 0.45297781)
(0.16217920, 0.31070435, 0.07492972, 0.83532786, 0.64293873, 0.51324844, 0.93232703, 0.43645197, 0.21900882, 0.41150182)
(0.10628018, 0.83225429, 0.65088779, 0.32920730, 0.84253931, 0.83213347, 0.14680530, 0.66805160, 0.45329997, 0.53884280)
(0.52317017, 0.34817138, 0.57558453, 0.29699659, 0.68369299, 0.07618916, 0.20828566, 0.53230679, 0.53063703, 0.21541204)
(0.39915353, 0.19827893, 0.33722341, 0.29577029, 0.47234431, 0.52482754, 0.77866274, 0.42259508, 0.52136523, 0.91128737)
(0.39516225, 0.66005105, 0.70314020, 0.43039447, 0.19916527, 0.42211437, 0.63252622, 0.33625841, 0.86200589, 0.37922537)
(0.71480000, 0.81810737, 0.27688622, 0.64225870, 0.93579286, 0.97530818, 0.57217067, 0.21812086, 0.73436779, 0.46395981)
(0.66653877, 0.26070818, 0.26181510, 0.75874889, 0.61718225, 0.63526648, 0.96147323, 0.46375293, 0.06828763, 0.17884968)
(0.40532660, 0.00734803, 0.83219671, 0.67208582, 0.53977555, 0.13368244, 0.90586293, 0.44040245, 0.43108946, 0.26473892)
(0.45740879, 0.85763317, 0.54826456, 0.74764603, 0.11515234, 0.21468356, 0.47262681, 0.01099408, 0.78377122, 0.25582036)
(0.94573766, 0.81415224, 0.54967648, 0.03388248, 0.09635961, 0.21615346, 0.56406462, 0.88301212, 0.14509375, 0.31986201)
(0.68664557, 0.13222173, 0.85765117, 0.39169538, 0.78519189, 0.01601085, 0.28047705, 0.04427956, 0.83035553, 0.21220395)
(0.09095109, 0.44064128, 0.67135137, 0.44077137, 0.41190481, 0.91807550, 0.21716766, 0.60309172, 0.71353453, 0.18918212)
(0.94993883, 0.80985349, 0.35426489, 0.66241938, 0.19761188, 0.66804790, 0.09543277, 0.09658467, 0.13469675, 0.30771258)
(0.85722989, 0.57953626, 0.54110587, 0.06632198, 0.12323914, 0.65154523, 0.58796924, 0.81452096, 0.12126160, 0.41698396)
(0.56533742, 0.05371419, 0.66386741, 0.69934535, 0.29564300, 0.61609310, 0.90312493, 0.61542350, 0.23784626, 0.27156433)
(0.40462738, 0.58406198, 0.61530465, 0.09497823, 0.21362975, 0.09908444, 0.39974016, 0.27957553, 0.13937923, 0.41952386)
(0.50035274, 0.06802244, 0.40819746, 0.72152352, 0.60251653, 0.56612456, 0.81699795, 0.43642551, 0.30037901, 0.40186411)
(0.68161637, 0.07770426, 0.55508351, 0.64078146, 0.47365665, 0.57526332, 0.71811301, 0.38262528, 0.52438319, 0.36645040)
(0.55957299, 0.42317432, 0.95328319, 0.06195759, 0.21681494, 0.22095735, 0.20223199, 0.07111657, 0.10090462, 0.28000644)
(0.31125298, 0.75322622, 0.11265276, 0.36263263, 0.37882498, 0.23092262, 0.97636527, 0.46042952, 0.17261319, 0.96023595)
(0.78500801, 0.20250373, 0.93401986, 0.87497962, 0.54258716, 0.49441057, 0.58511883, 0.29024434, 0.64033121, 0.16775292)
(0.30599299, 0.79014546, 0.03571773, 0.60336530, 0.64819312, 0.32441002, 0.65911955, 0.58081979, 0.41909093, 0.26178971)
(0.77727675, 0.55573165, 0.22045706, 0.13358863, 0.33421996, 0.11077233, 0.34798130, 0.58616668, 0.78419989, 0.08245185)
(0.30206817, 0.43683055, 0.33447716, 0.65118259, 0.95446157, 0.62132370, 0.19276698, 0.97659874, 0.56623042, 0.06373660)
(0.59968591, 0.12997061, 0.53437030, 0.60711610, 0.40713456, 0.56840509, 0.63100618, 0.60402274, 0.59599280, 0.33444342)
(0.14849541, 0.10079963, 0.76695079, 0.61834079, 0.01390120, 0.63796383, 0.49982452, 0.21947464, 0.18093717, 0.43630928)
(0.46860030, 0.76905578, 0.05031457, 0.29936302, 0.65799612, 0.41672421, 0.33060020, 0.38805836, 0.02611352, 0.51532423)
(0.74217802, 0.96447742, 0.25341734, 0.72038835, 0.41198188, 0.28206685, 0.53345281, 0.15358321, 0.64349705, 0.46087980)
(0.53361386, 0.02860967, 0.90138388, 0.64929819, 0.78721935, 0.09548450, 0.36055666, 0.31546301, 0.78430152, 0.08893254)
(0.58398843, 0.22898352, 0.26536644, 0.59151983, 0.42715508, 0.62033719, 0.96204275, 0.73621505, 0.17369322, 0.88141775)
(0.30269253, 0.48681447, 0.75829488, 0.68582892, 0.27929714, 0.91113675, 0.27558023, 0.23867676, 0.12613536, 0.12629864)
(0.73052406, 0.90517014, 0.04192602, 0.26789206, 0.31148669, 0.22571418, 0.69215733, 0.71926576, 0.51943690, 0.05444254)
(0.32695779, 0.54831910, 0.91165489, 0.09194370, 0.53690124, 0.91003019, 0.55227655, 0.66504902, 0.83097780, 0.16979055)
(0.43194178, 0.71629936, 0.02462428, 0.73389530, 0.50226367, 0.54128826, 0.82126212, 0.58322221, 0.87582785, 0.04775427)
(0.56414682, 0.15705475, 0.97879374, 0.76446098, 0.52938193, 0.28778869, 0.64031023, 0.46782827, 0.70795351, 0.24429646)
(0.40671629, 0.81118137, 0.04414466, 0.12396948, 0.34089330, 0.76920533, 0.31022480, 0.07383966, 0.73889130, 0.17785800)
(0.31376028, 0.21879934, 0.59925711, 0.12234835, 0.54499745, 0.85062182, 0.43916377, 0.82652873, 0.57426804, 0.43522182)
(0.50368834, 0.21531269, 0.74547166, 0.86427122, 0.39248601, 0.30486214, 0.48448277, 0.31869733, 0.61272794, 0.45982629)
(0.51363891, 0.22810051, 0.95428675, 0.69216800, 0.80139971, 0.07453232, 0.77640653, 0.14489228, 0.83138746, 0.52276838)
(0.42179629, 0.70612043, 0.88399738, 0.80042452, 0.86355317, 0.90116113, 0.47795787, 0.22727452, 0.49992543, 0.55426574)
(0.71461374, 0.08877922, 0.51210731, 0.22657716, 0.96864498, 0.35063469, 0.76051688, 0.23296745, 0.52862668, 0.98018354)
(0.83530855, 0.92225182, 0.40493745, 0.46271318, 0.10037477, 0.28773543, 0.41655016, 0.12604073, 0.77038044, 0.23900230)
(0.66030335, 0.60224295, 0.60807723, 0.39979157, 0.64358312, 0.54287988, 0.95628178, 0.86111045, 0.31404495, 0.16114156)
(0.91098821, 0.10537773, 0.51035082, 0.02737917, 0.07005325, 0.80745095, 0.39511305, 0.96404982, 0.12432318, 0.63220793)
(0.91537869, 0.12529469, 0.76049453, 0.67726856, 0.25162408, 0.60111129, 0.89940977, 0.57276112, 0.40940920, 0.30196324)
(0.40311047, 0.02954834, 0.79671854, 0.17219853, 0.18569243, 0.96153319, 0.35522139, 0.95637578, 0.21146932, 0.34151480)
(0.51124340, 0.78134972, 0.14786242, 0.88135254, 0.30774009, 0.27874714, 0.43003252, 0.03805128, 0.12660925, 0.53497219)
(0.54505163, 0.33624700, 0.63433504, 0.07040273, 0.60082716, 0.60084218, 0.20306113, 0.70111662, 0.85897648, 0.64979577)
(0.32909623, 0.26908007, 0.19373682, 0.33945128, 0.27814323, 0.39092916, 0.90089971, 0.53867000, 0.03064536, 0.95126408)
(0.74701720, 0.77116430, 0.64049822, 0.94653302, 0.50797230, 0.40073159, 0.26846197, 0.81373310, 0.44991961, 0.45412776)
(0.59903824, 0.59681070, 0.16817737, 0.37358928, 0.06992959, 0.53501672, 0.86345619, 0.99087596, 0.42631090, 0.16569245)
(0.07172392, 0.35930285, 0.42769003, 0.56389254, 0.97026014, 0.58341002, 0.13332334, 0.56828326, 0.48730564, 0.36188796)
(0.20045391, 0.14661177, 0.68200201, 0.14257550, 0.46588066, 0.20673729, 0.92698991, 0.57250887, 0.13940525, 0.53593975)
(0.29738522, 0.43720597, 0.97200000, 0.85085368, 0.23750846, 0.88983274, 0.27542457, 0.19428535, 0.11799662, 0.31405935)
(0.87752461, 0.73455954, 0.41060877, 0.71064836, 0.22374965, 0.77582163, 0.26259735, 0.12116735, 0.05557667, 0.10365263)
