(0.70589149, 0.53042370, 0.09909014, 0.66105491, 0.20490654, 0.80360514, 0.09055839, 0.73207086, 0.79668355, 0.59653693)
(0.11174557, 0.58341938, 0.35394290, 0.43118951, 0.54144067, 0.73006773, 0.82677478, 0.36723918, 0.69913501, 0.41823947)
(0.17072536, 0.56512409, 0.49837050, 0.33700082, 0.59236133, 0.72317010, 0.85551941, 0.45028859, 0.63502586, 0.43299538)
(0.73140526, 0.66412055, 0.29515579, 0.32752597, 0.25708479, 0.82478112, 0.31549495, 0.75955445, 0.59938294, 0.49084127)
(0.36982974, 0.59896749, 0.24257575, 0.28212225, 0.86025482, 0.50983518, 0.55050677, 0.45781019, 0.32398006, 0.11143984)
(0.72686726, 0.26911071, 0.88803267, 0.28190094, 0.66040641, 0.41552010, 0.71094614, 0.76432395, 0.33450681, 0.70253485)
(0.50449568, 0.53081369, 0.14418480, 0.28713274, 0.80537206, 0.74383128, 0.36570784, 0.68773258, 0.53482717, 0.14612110)
(0.57820934, 0.23625362, 0.35267889, 0.81394541, 0.30783150, 0.53037894, 0.23582329, 0.63787097, 0.80905569, 0.82718539)
(0.35173941, 0.85235631, 0.29515043, 0.18526778, 0.26458478, 0.91459954, 0.68117386, 0.63293862, 0.61521298, 0.34350112)
(0.09793255, 0.75871676, 0.03344360, 0.57093084, 0.66224664, 0.70054513, 0.38138446, 0.22924793, 0.62581283, 0.10204693)
(0.81738412, 0.17204390, 0.94178766, 0.10444026, 0.85625064, 0.59449327, 0.82668912, 0.91603428, 0.26338172, 0.60628009)
(0.92158747, 0.22045597, 0.60216802, 0.26069602, 0.61014867, 0.69904262, 0.26129955, 0.93094486, 0.50994200, 0.64901608)
(0.67237467, 0.19719665, 0.53796011, 0.47758311, 0.86855531, 0.28319988, 0.40440530, 0.66575080, 0.37702513, 0.38714364)
(0.49975842, 0.20476490, 0.68203658, 0.43815047, 0.47538880, 0.83323622, 0.71127945, 0.84230322, 0.84337878, 0.83991128)
(0.41973034, 0.45067933, 0.50551808, 0.37281981, 0.64122808, 0.64856851, 0.67308569, 0.61161184, 0.58587837, 0.46368125)
(0.47833642, 0.24509722, 0.68391550, 0.33574459, 0.81333357, 0.62017649, 0.75272554, 0.74145174, 0.55881387, 0.51406890)
(0.65286684, 0.66344428, 0.64707309, 0.15908846, 0.48483858, 0.70763040, 0.67479461, 0.69958901, 0.35165030, 0.39528131)
(0.80723441, 0.67170024, 0.87324893, 0.07753143, 0.46970090, 0.62788618, 0.74848878, 0.77220869, 0.17348462, 0.45203018)
(0.84761035, 0.12821509, 0.84684330, 0.13109627, 0.93576634, 0.55057245, 0.66490620, 0.92561620, 0.27972865, 0.41136894)
(0.23244487, 0.59760445, 0.60322219, 0.16682722, 0.81872582, 0.64011908, 0.87965304, 0.50070471, 0.34714761, 0.20208657)
(0.14878631, 0.83950186, 0.37552631, 0.26708826, 0.47197616, 0.70648819, 0.80741894, 0.30504924, 0.43755808, 0.24797203)
(0.74150985, 0.14768670, 0.59734899, 0.39811534, 0.86712205, 0.44280070, 0.44027275, 0.81731123, 0.47593266, 0.48681933)
(0.63523710, 0.18910131, 0.53950918, 0.51832205, 0.86087918, 0.27750909, 0.42050952, 0.64280862, 0.41018364, 0.41779989)
(0.86321026, 0.40877125, 0.60649681, 0.16993815, 0.71477169, 0.62066555, 0.40452152, 0.85629785, 0.31451923, 0.37697315)
(0.48690593, 0.24947254, 0.54902834, 0.40416965, 0.64009672, 0.77841914, 0.65912461, 0.79636371, 0.76260144, 0.64897192)
(0.36987475, 0.49178588, 0.58069831, 0.19277975, 0.63084120, 0.85888475, 0.82903707, 0.75278139, 0.64079010, 0.43780938)
(0.73855829, 0.59603685, 0.10084211, 0.55575854, 0.23860596, 0.79375404, 0.09477019, 0.73520052, 0.70934045, 0.49141648)
(0.71281987, 0.51087064, 0.13397017, 0.55991310, 0.42695054, 0.66456997, 0.11662678, 0.68959159, 0.63426071, 0.42212507)
(0.35392353, 0.58976030, 0.75163192, 0.28880844, 0.51015013, 0.58515060, 0.83585906, 0.50352925, 0.43313465, 0.54588085)
(0.50863570, 0.17537470, 0.11815788, 0.70017761, 0.90652734, 0.33588430, 0.14629541, 0.59620214, 0.58392185, 0.21229136)
(0.82856196, 0.18671271, 0.64548725, 0.43733716, 0.70494729, 0.41555443, 0.33379060, 0.81740761, 0.46002963, 0.64496171)
(0.82227719, 0.17404597, 0.68146068, 0.37650922, 0.73948079, 0.49584761, 0.40633982, 0.85242015, 0.48558831, 0.64295518)
(0.29489931, 0.84103984, 0.26030391, 0.13793071, 0.26466137, 0.96628201, 0.76364577, 0.73869967, 0.74053103, 0.34230578)
(0.64163345, 0.34848669, 0.31388721, 0.64121491, 0.51494306, 0.50243169, 0.24731079, 0.63193256, 0.63669646, 0.58157825)
(0.60755539, 0.16246474, 0.34185180, 0.86942655, 0.22889060, 0.58964288, 0.18560672, 0.71264929, 0.88401067, 0.90478468)
(0.18540248, 0.49083215, 0.42203617, 0.49541229, 0.29364732, 0.80249929, 0.77342719, 0.50712836, 0.84238189, 0.71938622)
(0.79232305, 0.19508931, 0.56105673, 0.30306616, 0.84340292, 0.54690427, 0.41317549, 0.85308599, 0.46128327, 0.43464071)
(0.26678017, 0.14299308, 0.54116070, 0.64871120, 0.67398041, 0.62842429, 0.71780187, 0.64857280, 0.83934301, 0.74976039)
(0.37633547, 0.76654077, 0.17852256, 0.14112954, 0.73482138, 0.84671408, 0.60282713, 0.63139772, 0.43512759, 0.09737638)
(0.12349651, 0.10164479, 0.43534094, 0.50080454, 0.97496313, 0.45560279, 0.83458704, 0.54984134, 0.65042841, 0.22337887)
(0.30094966, 0.30423188, 0.63040841, 0.42801428, 0.63150293, 0.69365269, 0.80070835, 0.64045596, 0.72051275, 0.65549815)
(0.21808277, 0.41980439, 0.76846159, 0.21393275, 0.71738350, 0.79221243, 0.92971712, 0.66121560, 0.59597391, 0.51491356)
(0.75637084, 0.26482642, 0.30157503, 0.78386331, 0.16220315, 0.70937628, 0.13835752, 0.78767842, 0.84907830, 0.88220811)
(0.76145583, 0.17196393, 0.82293570, 0.21717930, 0.94744951, 0.22964761, 0.62811983, 0.76399356, 0.16322248, 0.27770406)
(0.85393125, 0.46833527, 0.86840427, 0.03574144, 0.84280604, 0.69927269, 0.77665889, 0.89877385, 0.13979118, 0.22140144)
(0.21463612, 0.31424129, 0.74930775, 0.29584765, 0.82733274, 0.66215068, 0.91123331, 0.61432296, 0.56374699, 0.47566709)
(0.24115565, 0.47252756, 0.63607222, 0.30324519, 0.60699826, 0.76677245, 0.86647546, 0.60597694, 0.65274143, 0.53696537)
(0.83140916, 0.35678753, 0.92976916, 0.10262024, 0.58099926, 0.68813580, 0.79713881, 0.88897914, 0.29115275, 0.68144488)
(0.81424284, 0.65384024, 0.11888455, 0.51804131, 0.26274067, 0.65672076, 0.07062628, 0.68079114, 0.52432615, 0.41931257)
(0.77043420, 0.35590032, 0.52914542, 0.45424899, 0.63158411, 0.35196367, 0.30601332, 0.66326517, 0.36767501, 0.51141477)
(0.91116267, 0.37226045, 0.66061461, 0.29911122, 0.49983758, 0.47157389, 0.25379473, 0.83683133, 0.31446749, 0.62105811)
(0.16627283, 0.38923517, 0.69901371, 0.12967114, 0.87535650, 0.85870862, 0.95117843, 0.72158653, 0.58359349, 0.29011014)
(0.79015619, 0.34919041, 0.28351605, 0.56513649, 0.39452937, 0.68357694, 0.17379348, 0.79407459, 0.68917704, 0.65052891)
(0.45067561, 0.50750518, 0.21051943, 0.70389163, 0.22264247, 0.71024311, 0.27885115, 0.56066471, 0.80104935, 0.69153440)
(0.51956993, 0.28646666, 0.71437991, 0.49430209, 0.23464414, 0.80760247, 0.66633761, 0.78979909, 0.84803122, 0.90011942)
(0.57439226, 0.48599961, 0.60395122, 0.29284260, 0.54749000, 0.68346918, 0.65148026, 0.69530994, 0.52550560, 0.51526064)
(0.57570672, 0.24785861, 0.27588436, 0.72923112, 0.35823733, 0.72901052, 0.26357621, 0.74368435, 0.86080045, 0.77355570)
(0.65960920, 0.11374319, 0.56391162, 0.53164792, 0.88429892, 0.35506931, 0.43546030, 0.75937104, 0.52799642, 0.51415628)
(0.56965172, 0.25023064, 0.63736808, 0.37855947, 0.54884392, 0.79751056, 0.65796882, 0.83283615, 0.76329231, 0.74458593)
(0.82238907, 0.35215619, 0.25449151, 0.58738750, 0.42417914, 0.59924084, 0.11956120, 0.77909690, 0.62360728, 0.61233681)
(0.48427123, 0.73573369, 0.33656830, 0.15023832, 0.56863678, 0.84638107, 0.64426523, 0.69399536, 0.47851244, 0.22594048)
(0.63274002, 0.37354866, 0.60706168, 0.24027072, 0.83834243, 0.48741737, 0.61077845, 0.69834250, 0.33414280, 0.29129419)
(0.46311215, 0.59412104, 0.10632189, 0.24594416, 0.77306294, 0.84572178, 0.38129711, 0.72231287, 0.60266441, 0.12879558)
(0.37863943, 0.12013124, 0.50022382, 0.83250874, 0.64537233, 0.31934473, 0.44510490, 0.53668946, 0.77763635, 0.77748531)
(0.46086097, 0.59646487, 0.11720017, 0.32655028, 0.71078891, 0.78435612, 0.34758079, 0.65178162, 0.59437454, 0.16949017)
(0.12802748, 0.73501033, 0.24656051, 0.18161003, 0.39301783, 0.96798778, 0.87355781, 0.67848349, 0.84620833, 0.36943319)
(0.61077827, 0.33731803, 0.34482598, 0.50776851, 0.46958983, 0.76018751, 0.39005134, 0.76951122, 0.76817602, 0.63798028)
(0.43207097, 0.43447182, 0.49961549, 0.44290113, 0.36240715, 0.78910428, 0.64072496, 0.68129236, 0.78198224, 0.70754868)
(0.21912490, 0.31394953, 0.43479547, 0.50980085, 0.64599925, 0.67940688, 0.75918561, 0.54542810, 0.76341277, 0.57105088)
(0.78223777, 0.55949593, 0.31544426, 0.22124085, 0.67104167, 0.67576844, 0.29930100, 0.77679431, 0.37842834, 0.25036269)
(0.35676783, 0.36300537, 0.66125667, 0.39404956, 0.69675958, 0.59280491, 0.78087914, 0.60008556, 0.57538575, 0.55153114)
(0.71440542, 0.21805370, 0.52933753, 0.47554931, 0.58502644, 0.66533113, 0.41850433, 0.82392246, 0.69723237, 0.70065194)
(0.11575361, 0.55208933, 0.42592204, 0.37014005, 0.76872373, 0.58768487, 0.85092849, 0.33254987, 0.52926964, 0.26882553)
(0.95228976, 0.34454936, 0.71047008, 0.21082127, 0.33677253, 0.73497385, 0.24771667, 0.93681335, 0.43611518, 0.75853562)
(0.81536299, 0.73901367, 0.25600806, 0.09595437, 0.74286920, 0.74324411, 0.30722043, 0.79526651, 0.21348342, 0.09561256)
(0.40340412, 0.57963473, 0.25832152, 0.20552325, 0.87653065, 0.64525121, 0.59922594, 0.58313501, 0.36283764, 0.10299154)
(0.34936863, 0.27469593, 0.62481672, 0.42397845, 0.77690023, 0.59343994, 0.76827103, 0.63913280, 0.61768132, 0.53210503)
(0.41627920, 0.19439071, 0.24997762, 0.64304537, 0.77482671, 0.61135131, 0.39931110, 0.68057454, 0.78467619, 0.48039702)
(0.50029606, 0.67449719, 0.14607018, 0.18414448, 0.90101641, 0.56172818, 0.39895612, 0.54957289, 0.23102327, 0.04931599)
(0.10836267, 0.73565036, 0.04513744, 0.51155400, 0.69453084, 0.72625035, 0.44434744, 0.27721003, 0.63667196, 0.10675472)
(0.34194821, 0.25502911, 0.36687100, 0.75136185, 0.54691714, 0.45507240, 0.46703318, 0.48792836, 0.75278288, 0.66696608)
(0.34790522, 0.09655832, 0.22157116, 0.80572784, 0.86071056, 0.41882515, 0.31548995, 0.61952555, 0.80652761, 0.50405836)
(0.59399134, 0.25903478, 0.42789543, 0.47666836, 0.88992107, 0.25861993, 0.39712885, 0.56593257, 0.32941747, 0.25616717)
(0.54699808, 0.18373963, 0.58655614, 0.59630865, 0.64694345, 0.53120953, 0.53055114, 0.71452624, 0.70406240, 0.72601616)
(0.61611974, 0.55625510, 0.47893709, 0.22575451, 0.40901682, 0.87030733, 0.61257112, 0.80643713, 0.66296762, 0.51675957)
(0.76445967, 0.18799168, 0.37721944, 0.72676057, 0.37763792, 0.61394763, 0.18644691, 0.80400437, 0.78857476, 0.82304412)
(0.15954237, 0.68653256, 0.32230693, 0.19055086, 0.75803912, 0.81671220, 0.84840220, 0.49442473, 0.53804785, 0.16305834)
(0.31479073, 0.31655428, 0.29939753, 0.71862656, 0.41638392, 0.61644012, 0.47896245, 0.51992333, 0.82394409, 0.69944334)
(0.92850161, 0.29680479, 0.96323758, 0.07241094, 0.70518178, 0.44251233, 0.71613365, 0.91030568, 0.12477671, 0.64696342)
(0.45391902, 0.80987412, 0.72090763, 0.06388526, 0.67353916, 0.67065161, 0.86767119, 0.57059753, 0.15138377, 0.16129853)
(0.26261646, 0.41616660, 0.35562778, 0.40701786, 0.54400563, 0.82639372, 0.72593760, 0.64441204, 0.80542612, 0.53696555)
(0.50121737, 0.47096705, 0.18311013, 0.33559349, 0.81712437, 0.66473770, 0.38338345, 0.65710217, 0.52131188, 0.17514315)
(0.35768479, 0.18665422, 0.54128796, 0.45647252, 0.64815629, 0.82712245, 0.73772305, 0.80174363, 0.85537040, 0.72130883)
(0.13163398, 0.70052326, 0.24939764, 0.53060812, 0.33584249, 0.70016521, 0.69379646, 0.29628012, 0.70220828, 0.47020775)
(0.79724675, 0.20783603, 0.60153663, 0.51789075, 0.64220136, 0.39335528, 0.31365979, 0.76799065, 0.49561974, 0.67220360)
(0.14576678, 0.46399546, 0.62332535, 0.25125712, 0.53849810, 0.89263880, 0.92828399, 0.65496176, 0.79292876, 0.61544478)
(0.86884373, 0.60579950, 0.28827122, 0.47962397, 0.10527124, 0.78725374, 0.11799502, 0.81818366, 0.64654487, 0.74903584)
(0.42216367, 0.72664315, 0.20296679, 0.17301486, 0.86518735, 0.57145953, 0.53087455, 0.48994002, 0.22783086, 0.06272202)
(0.42250365, 0.13884111, 0.47044697, 0.74839461, 0.67366397, 0.44933441, 0.48079196, 0.62608278, 0.78121042, 0.73117036)
(0.54747933, 0.30908486, 0.32635838, 0.70324945, 0.45624137, 0.55183285, 0.30211625, 0.61893982, 0.73899442, 0.67210346)
(0.43590382, 0.33742875, 0.80918950, 0.34699962, 0.35718700, 0.80840248, 0.82506067, 0.76849198, 0.76677227, 0.84711319)
(0.62422711, 0.82763207, 0.13657938, 0.08534681, 0.83440077, 0.74379039, 0.37314782, 0.66144854, 0.17478006, 0.03557271)
(0.42572764, 0.41029599, 0.15684317, 0.77950752, 0.55124873, 0.36881107, 0.18262208, 0.39911062, 0.61698210, 0.42260075)
(0.27166608, 0.68216914, 0.09495188, 0.42702055, 0.71386844, 0.65060061, 0.39153662, 0.39748743, 0.51834017, 0.13340473)
(0.43173271, 0.22151682, 0.29593998, 0.77327204, 0.56968606, 0.49974215, 0.32642475, 0.58009416, 0.78616524, 0.65984279)
(0.38772866, 0.47631866, 0.08227776, 0.75897807, 0.39760181, 0.68829805, 0.16320983, 0.52152723, 0.81261522, 0.46682760)
(0.18698493, 0.67013156, 0.27704093, 0.25358963, 0.65074158, 0.84006393, 0.78589010, 0.52528757, 0.64498490, 0.23756677)
(0.72364980, 0.61574471, 0.24561445, 0.10942190, 0.82745010, 0.80176151, 0.41043657, 0.82310963, 0.33907947, 0.10344245)
(0.34495333, 0.17235261, 0.52699995, 0.50935698, 0.81501561, 0.63449270, 0.71038938, 0.70497310, 0.73566645, 0.56063467)
(0.46033943, 0.20760329, 0.65289390, 0.42984036, 0.63183749, 0.76269782, 0.72006029, 0.79895467, 0.77666306, 0.73659867)
(0.34383240, 0.31473443, 0.74918097, 0.32435891, 0.63293290, 0.76209301, 0.85407871, 0.72509331, 0.69343340, 0.67798728)
(0.37898207, 0.32979354, 0.14811738, 0.49641961, 0.79879081, 0.70834750, 0.38417765, 0.66019475, 0.71901381, 0.26506948)
(0.39897478, 0.36702809, 0.11130655, 0.81120127, 0.63917321, 0.33320177, 0.14118357, 0.38029858, 0.62368751, 0.35520163)
(0.56849527, 0.13761581, 0.58199352, 0.56936342, 0.86538696, 0.32255450, 0.49717057, 0.67743003, 0.52692670, 0.52021897)
(0.34975052, 0.84364986, 0.23838972, 0.38182819, 0.19277151, 0.78090847, 0.48737586, 0.43925047, 0.57639968, 0.43221140)
(0.15231365, 0.52546114, 0.69131887, 0.28136560, 0.68186522, 0.68568003, 0.91851836, 0.46680561, 0.55059022, 0.44453824)
(0.39100894, 0.20408644, 0.18390459, 0.76956612, 0.64008880, 0.59556085, 0.28629974, 0.62051272, 0.83732623, 0.57434464)
(0.48482808, 0.71806091, 0.74341542, 0.08568890, 0.61274326, 0.74111855, 0.86069119, 0.65707505, 0.26653036, 0.27353308)
(0.64354759, 0.58478332, 0.11922672, 0.19743323, 0.78545845, 0.82649463, 0.28079006, 0.79429370, 0.50493574, 0.11955450)
(0.41421771, 0.41480693, 0.21771044, 0.28393072, 0.93305492, 0.53289187, 0.50617826, 0.58860141, 0.38064554, 0.09285831)
(0.37408075, 0.30169192, 0.68589127, 0.37647918, 0.76281130, 0.59656674, 0.79267544, 0.64893180, 0.57238787, 0.53916097)
(0.27785283, 0.79828960, 0.10752802, 0.23810254, 0.78940803, 0.66684705, 0.49099997, 0.38814354, 0.33118683, 0.06186816)
(0.46590570, 0.86320746, 0.70093447, 0.05890629, 0.46114066, 0.80783182, 0.86684877, 0.61829203, 0.21226421, 0.22205244)
(0.30578604, 0.35654384, 0.18957685, 0.58078849, 0.63828063, 0.71485972, 0.47783807, 0.58500445, 0.79205930, 0.43909070)
(0.46461475, 0.68570477, 0.15686342, 0.23832887, 0.87055689, 0.47791463, 0.39849976, 0.46437421, 0.22968096, 0.06529821)
(0.40033644, 0.31923544, 0.80893719, 0.41629735, 0.50089145, 0.62392843, 0.81200999, 0.65579468, 0.65302014, 0.78266937)
(0.57927805, 0.73377162, 0.14535670, 0.20661728, 0.76668954, 0.65375930, 0.31894973, 0.59034055, 0.29340965, 0.08661184)
(0.41879910, 0.14223564, 0.56546032, 0.46524224, 0.73338032, 0.80567187, 0.70636237, 0.83776903, 0.84072196, 0.70984709)
(0.34788308, 0.19244470, 0.56791764, 0.44050652, 0.45209342, 0.91213429, 0.76970792, 0.85237825, 0.92061299, 0.83893460)
(0.25974873, 0.46456149, 0.47877416, 0.30067396, 0.59655023, 0.84013265, 0.81825358, 0.66389656, 0.73992300, 0.50086844)
(0.16899525, 0.42844769, 0.57234579, 0.40418223, 0.64470255, 0.66313398, 0.86539054, 0.46954241, 0.66207874, 0.52565873)
(0.51125330, 0.15673281, 0.58794379, 0.80888236, 0.31694788, 0.47995713, 0.41785279, 0.64960432, 0.83282441, 0.90534663)
(0.84887731, 0.18844289, 0.65791923, 0.39482492, 0.72350657, 0.42667240, 0.33137518, 0.83694059, 0.43140891, 0.62341094)
(0.14379516, 0.78132910, 0.28754422, 0.30729660, 0.33983406, 0.87679845, 0.79738301, 0.45471066, 0.72352451, 0.40230492)
(0.22858360, 0.26589483, 0.31952724, 0.69335359, 0.64311767, 0.51145416, 0.60062313, 0.44779259, 0.76692092, 0.58309430)
(0.19419952, 0.32840574, 0.73472065, 0.31857750, 0.72097164, 0.72778910, 0.91420859, 0.61697334, 0.67267990, 0.60433400)
(0.62434900, 0.30829814, 0.46522826, 0.63393748, 0.39753923, 0.56520289, 0.36553073, 0.67262119, 0.71262127, 0.75246960)
(0.72539151, 0.16092876, 0.61701912, 0.37811083, 0.85753816, 0.47847116, 0.48373327, 0.81786180, 0.48372099, 0.49682170)
(0.17160417, 0.32428235, 0.77948648, 0.40075997, 0.62988138, 0.64808643, 0.91379642, 0.53936630, 0.68255705, 0.70303112)
(0.84505337, 0.27824354, 0.38119808, 0.59026194, 0.49081847, 0.47307315, 0.14822420, 0.77667516, 0.54820478, 0.65940952)
(0.55111313, 0.23187347, 0.63014919, 0.44548163, 0.63703990, 0.66801631, 0.62755948, 0.77090985, 0.69276017, 0.69328564)
(0.19285341, 0.43729982, 0.61555767, 0.31635097, 0.78741872, 0.63702941, 0.87738788, 0.49971524, 0.54472822, 0.37818968)
(0.82160544, 0.25874883, 0.39865044, 0.68412501, 0.20205358, 0.70138532, 0.16429539, 0.83419865, 0.79152852, 0.87231266)
(0.86064637, 0.20847766, 0.61130738, 0.38932830, 0.59396470, 0.59227020, 0.31217533, 0.87435246, 0.55380529, 0.69862908)
(0.02680929, 0.69942290, 0.19000261, 0.32093811, 0.62012398, 0.86856294, 0.92541915, 0.27470046, 0.77733433, 0.24529973)
(0.63158667, 0.18871357, 0.57118094, 0.57658947, 0.79921657, 0.27765229, 0.41149673, 0.63116771, 0.47033778, 0.53416824)
(0.51875699, 0.35758740, 0.20225161, 0.73715740, 0.54354829, 0.45612937, 0.20003720, 0.52328330, 0.67807817, 0.50829136)
(0.46793118, 0.22444765, 0.65120888, 0.41174921, 0.61726272, 0.77219254, 0.72093976, 0.79975235, 0.77059430, 0.72975564)
(0.43640107, 0.63218766, 0.30230075, 0.14703152, 0.69192392, 0.88467121, 0.67896140, 0.76046509, 0.57958817, 0.20999257)
(0.34540352, 0.60354495, 0.15698211, 0.44753626, 0.73087090, 0.55524975, 0.40631005, 0.42336303, 0.48560125, 0.18201944)
(0.88791686, 0.28824186, 0.93504804, 0.09794702, 0.83629322, 0.31072533, 0.68193412, 0.84955448, 0.10975000, 0.46737316)
(0.59873658, 0.56245577, 0.38213935, 0.17435434, 0.60575640, 0.86350328, 0.58624327, 0.81219631, 0.58958280, 0.32622713)
(0.41965440, 0.90410686, 0.18140706, 0.18645735, 0.28281105, 0.85356170, 0.48530582, 0.52353752, 0.43029150, 0.20074092)
(0.74038363, 0.33006421, 0.59536541, 0.22355002, 0.49779451, 0.87820435, 0.57967895, 0.90438932, 0.71242499, 0.65908659)
(0.14008768, 0.28966665, 0.48360917, 0.52245033, 0.65957928, 0.66671890, 0.84211779, 0.48302227, 0.78470653, 0.61081022)
(0.34816620, 0.29480553, 0.13846679, 0.73313057, 0.42676452, 0.79062927, 0.31490928, 0.65918660, 0.89764047, 0.63123059)
(0.65259659, 0.70479941, 0.68947047, 0.12256661, 0.66831237, 0.49295202, 0.69650781, 0.59976113, 0.16120626, 0.24096127)
(0.12978262, 0.28251317, 0.62568259, 0.45026296, 0.84287626, 0.51656598, 0.89294326, 0.43097821, 0.60303736, 0.44787154)
(0.66603106, 0.15895483, 0.58136016, 0.59407026, 0.77498382, 0.31955329, 0.39680907, 0.69202006, 0.53460509, 0.61341065)
(0.54996860, 0.57004195, 0.15697448, 0.28430706, 0.68879676, 0.80555737, 0.35650542, 0.72722560, 0.59198403, 0.20549294)
(0.34715307, 0.49129796, 0.70257974, 0.30695501, 0.61013746, 0.63469857, 0.82500345, 0.56950474, 0.50865859, 0.52797168)
(0.41651827, 0.53105199, 0.67500997, 0.21651867, 0.63708669, 0.71019435, 0.81504959, 0.64630151, 0.46724212, 0.43065816)
(0.60691029, 0.16418536, 0.51528251, 0.58058995, 0.84363443, 0.29592061, 0.40961167, 0.64780819, 0.49511555, 0.48675618)
(0.24451408, 0.14837392, 0.31981394, 0.77992028, 0.67617983, 0.50472659, 0.54331630, 0.52715504, 0.84266067, 0.67663997)
(0.63690358, 0.23257345, 0.65212876, 0.40667641, 0.55079275, 0.74124044, 0.59495842, 0.83180982, 0.72717571, 0.75818807)
(0.32798028, 0.50320393, 0.13342816, 0.43723711, 0.82495528, 0.60178316, 0.41305417, 0.49416208, 0.54262829, 0.15248787)
(0.85409468, 0.19765295, 0.67699146, 0.38269156, 0.69907737, 0.43969944, 0.34070504, 0.84101158, 0.43014178, 0.64180058)
(0.41241091, 0.69407964, 0.40402800, 0.16243587, 0.42678416, 0.91724145, 0.74808508, 0.75328898, 0.66720635, 0.38929060)
(0.75303340, 0.50120986, 0.71095115, 0.07130943, 0.56514221, 0.91734487, 0.75653148, 0.91779494, 0.51309770, 0.43139985)
(0.89729601, 0.66970265, 0.62735003, 0.06727152, 0.51964915, 0.81068558, 0.46130267, 0.89289469, 0.24505657, 0.29832977)
(0.51669413, 0.42591408, 0.71710479, 0.16002324, 0.81361037, 0.64415956, 0.80314058, 0.72283596, 0.35351178, 0.31522444)
(0.66221428, 0.41169083, 0.17153297, 0.68615526, 0.50781822, 0.46260577, 0.12148200, 0.58470482, 0.60025489, 0.46593940)
(0.13777895, 0.70638257, 0.14716935, 0.52539539, 0.38828188, 0.77140623, 0.60166103, 0.34374085, 0.73481959, 0.36304787)
(0.58313870, 0.37427145, 0.56369805, 0.38868776, 0.49588847, 0.70750803, 0.57908458, 0.73969978, 0.65798539, 0.63893002)
(0.66512942, 0.27460033, 0.32773900, 0.61345220, 0.50177872, 0.65349358, 0.27886701, 0.75264162, 0.74532247, 0.66103184)
