(0.87200230, 0.32631588, 0.05377533, 0.27481061, 0.17455862, 0.69660097, 0.58196789, 0.29154998, 0.21425730, 0.78823781)
(0.32638052, 0.40075654, 0.37439394, 0.77469939, 0.27565816, 0.60100371, 0.38268325, 0.20264047, 0.55377561, 0.34718224)
(0.24650553, 0.74594229, 0.46289408, 0.52296668, 0.38852322, 0.40818790, 0.27706045, 0.49235103, 0.50701499, 0.49341816)
(0.36992210, 0.34388351, 0.44512904, 0.86776203, 0.23927680, 0.35198715, 0.26190460, 0.25477108, 0.54508549, 0.31707022)
(0.18018962, 0.68025386, 0.36924452, 0.05373766, 0.80465323, 0.84067988, 0.57330990, 0.45517829, 0.65386635, 0.61807710)
(0.51702148, 0.49537653, 0.17043960, 0.36762989, 0.36135677, 0.61085498, 0.40013379, 0.31477195, 0.41673189, 0.69550276)
(0.76683205, 0.62223643, 0.38756222, 0.48273647, 0.17793289, 0.71782827, 0.67855108, 0.68211812, 0.47470427, 0.23339182)
(0.64773357, 0.30578467, 0.51407456, 0.43084255, 0.68847680, 0.14658131, 0.25362867, 0.73429716, 0.60197335, 0.70976579)
(0.35873851, 0.25324708, 0.46773106, 0.69759125, 0.59573233, 0.11356716, 0.10390203, 0.44688961, 0.64374995, 0.64616281)
(0.37465593, 0.63816482, 0.47958925, 0.83455938, 0.09010398, 0.71671468, 0.56472147, 0.30113462, 0.45272684, 0.10853373)
(0.35786399, 0.22582132, 0.73006046, 0.62083691, 0.81232071, 0.13113807, 0.29047745, 0.49057850, 0.62510550, 0.61944288)
(0.28387809, 0.52259833, 0.64474249, 0.46974903, 0.67042989, 0.49121043, 0.48583964, 0.44707555, 0.60024863, 0.47461638)
(0.18006347, 0.40774021, 0.70709622, 0.32484502, 0.88936186, 0.31319073, 0.53073126, 0.33552650, 0.47121549, 0.74415177)
(0.06715442, 0.48342353, 0.27507064, 0.67640865, 0.35240245, 0.66347152, 0.13437538, 0.12438351, 0.75844884, 0.35297793)
(0.36330491, 0.30864954, 0.66366547, 0.83242136, 0.49601296, 0.21774657, 0.42249832, 0.29870024, 0.43466938, 0.46241766)
(0.26014987, 0.36588043, 0.29527041, 0.61283129, 0.34183547, 0.84722966, 0.56338197, 0.11894111, 0.59074157, 0.34217525)
(0.25988325, 0.75500238, 0.52040619, 0.31839269, 0.48218986, 0.70582461, 0.53875196, 0.49865174, 0.54705656, 0.37381044)
(0.51073927, 0.76414794, 0.84672499, 0.41216224, 0.64941418, 0.07776747, 0.50904018, 0.86784697, 0.28058881, 0.56066018)
(0.72202265, 0.48444080, 0.19939773, 0.24461572, 0.42515555, 0.55751556, 0.49305344, 0.53360623, 0.38603553, 0.74015611)
(0.31721115, 0.21033500, 0.45214522, 0.80682725, 0.43094474, 0.34998742, 0.15734200, 0.28918174, 0.77462316, 0.33957359)
(0.62462264, 0.79802763, 0.67516613, 0.34147611, 0.41152477, 0.52186126, 0.83251369, 0.71899861, 0.26113588, 0.36974210)
(0.30133018, 0.06992047, 0.52295971, 0.41063866, 0.92354536, 0.43934327, 0.75440490, 0.07079072, 0.40915459, 0.86615294)
(0.50185919, 0.31544322, 0.07667607, 0.24956499, 0.40409118, 0.70676208, 0.22361892, 0.28875765, 0.65104985, 0.72688657)
(0.09375338, 0.35549921, 0.38543835, 0.77288711, 0.42464778, 0.56000447, 0.18470238, 0.11615551, 0.72022206, 0.37227720)
(0.44878566, 0.74723870, 0.50134265, 0.31680030, 0.47479489, 0.60277498, 0.67344105, 0.54061127, 0.34378672, 0.53874356)
(0.49609333, 0.31702915, 0.50145113, 0.53112876, 0.67001694, 0.15104857, 0.21828778, 0.57906264, 0.56836671, 0.71374595)
(0.45351398, 0.32400456, 0.34787473, 0.63512933, 0.51900458, 0.20483017, 0.37554464, 0.22413310, 0.24824324, 0.80587643)
(0.62864125, 0.65816301, 0.72233421, 0.66598248, 0.37417069, 0.15921873, 0.79883659, 0.50398576, 0.08778826, 0.57541370)
(0.15461320, 0.47238317, 0.60421783, 0.54401523, 0.56989884, 0.78840661, 0.55691332, 0.23146111, 0.72306001, 0.25126898)
(0.17812999, 0.34536353, 0.53534955, 0.70363665, 0.57454038, 0.50158685, 0.33106178, 0.20207117, 0.66577733, 0.43298817)
(0.17108546, 0.49467379, 0.48096457, 0.26818171, 0.78215343, 0.36648631, 0.15982036, 0.54901874, 0.77219921, 0.60266244)
(0.19698718, 0.39422578, 0.54885775, 0.68944150, 0.58484954, 0.38681188, 0.30073234, 0.25174078, 0.60368901, 0.50660682)
(0.79582262, 0.79376948, 0.53909767, 0.77075559, 0.10075782, 0.03912194, 0.69604814, 0.59226835, 0.01733171, 0.70901179)
(0.66803914, 0.14293820, 0.62184453, 0.54385465, 0.77672923, 0.19495551, 0.49955669, 0.50474340, 0.54017615, 0.66716528)
(0.26810133, 0.63300711, 0.68564248, 0.74786586, 0.50533766, 0.09287809, 0.47444898, 0.31487340, 0.11526570, 0.72369277)
(0.17965387, 0.26855907, 0.48968261, 0.74450600, 0.65749151, 0.13230319, 0.18440844, 0.17291734, 0.42225695, 0.75455934)
(0.66130006, 0.58663768, 0.09623016, 0.47914752, 0.07310181, 0.86254901, 0.62178957, 0.23830715, 0.27797192, 0.40924072)
(0.68490165, 0.54782176, 0.44402832, 0.55168980, 0.25480944, 0.61097139, 0.55497420, 0.63935697, 0.54545188, 0.28491241)
(0.70292062, 0.49939847, 0.47368464, 0.74446499, 0.10442057, 0.73326701, 0.55962950, 0.64307797, 0.66311336, 0.07982671)
(0.58385247, 0.23446479, 0.45601493, 0.27632341, 0.77561069, 0.45557171, 0.39775547, 0.60978669, 0.75200099, 0.61122036)
(0.66548324, 0.42732131, 0.60000652, 0.57846510, 0.58705330, 0.06579046, 0.37851351, 0.67675257, 0.25170732, 0.78416276)
(0.52458948, 0.60520375, 0.69418496, 0.07314209, 0.84680533, 0.52268201, 0.62578571, 0.85987318, 0.68094522, 0.51493895)
(0.53970873, 0.31603050, 0.45156318, 0.60915166, 0.51987028, 0.24529631, 0.20463406, 0.56607658, 0.66436791, 0.54672140)
(0.55199844, 0.53897983, 0.22461826, 0.25026664, 0.34238678, 0.79538053, 0.39979324, 0.58341962, 0.71196622, 0.37499616)
(0.22128969, 0.60933071, 0.48284695, 0.27214494, 0.75388390, 0.34736010, 0.61074430, 0.22084239, 0.17299886, 0.87452233)
(0.82258737, 0.01371804, 0.51945442, 0.70893621, 0.80756289, 0.07882689, 0.18256298, 0.50137353, 0.82060224, 0.59927797)
(0.47399539, 0.48177990, 0.54513949, 0.70233727, 0.36214200, 0.34184015, 0.28267640, 0.57429725, 0.64122587, 0.34276217)
(0.74433869, 0.22296581, 0.54774088, 0.51855850, 0.69683349, 0.08802482, 0.39665288, 0.65384877, 0.37741494, 0.79724222)
(0.50860435, 0.56476325, 0.49841869, 0.34750545, 0.62582457, 0.20726044, 0.25909960, 0.74533397, 0.55264974, 0.68989396)
(0.66130984, 0.52434647, 0.49970919, 0.68589717, 0.20176947, 0.64586955, 0.73925936, 0.42241594, 0.34925628, 0.25051764)
(0.53838855, 0.54972410, 0.18217835, 0.66066337, 0.13714233, 0.52653819, 0.27337474, 0.35517582, 0.44567779, 0.43234208)
(0.31620973, 0.71328938, 0.50821787, 0.56778139, 0.44083914, 0.10432638, 0.31449798, 0.42976046, 0.14338849, 0.78863662)
(0.27679655, 0.27145788, 0.54265910, 0.55504984, 0.69729310, 0.52745473, 0.34154946, 0.33185253, 0.77163112, 0.44531953)
(0.58832949, 0.55315715, 0.59291953, 0.80138761, 0.18145332, 0.43588015, 0.57872140, 0.51672930, 0.39825842, 0.21262415)
(0.59207177, 0.39243656, 0.48076871, 0.53088248, 0.44398808, 0.50668579, 0.35945100, 0.62872332, 0.72733480, 0.33842692)
(0.45697477, 0.47602755, 0.59952575, 0.23673345, 0.74164653, 0.50742823, 0.44293645, 0.70682096, 0.73059863, 0.46731645)
(0.33513010, 0.70699477, 0.63449621, 0.50164282, 0.44478625, 0.39704567, 0.43598908, 0.61148643, 0.49691001, 0.36404812)
(0.47654378, 0.21866043, 0.28555903, 0.80332518, 0.40605652, 0.10372259, 0.59880239, 0.05105040, 0.03904413, 0.91645145)
(0.07103240, 0.29905230, 0.47694331, 0.66729915, 0.76417416, 0.12543988, 0.09911981, 0.14483275, 0.53778332, 0.79076999)
(0.36477739, 0.59422630, 0.34984455, 0.13697968, 0.66975164, 0.82880932, 0.71636903, 0.36101884, 0.49689534, 0.63814932)
(0.09175730, 0.81271768, 0.74491948, 0.40327075, 0.62527919, 0.60845071, 0.59225053, 0.37279356, 0.47581926, 0.37488377)
(0.60118908, 0.31890061, 0.54039472, 0.73068458, 0.38014749, 0.39639914, 0.37903574, 0.53292155, 0.65774167, 0.31742910)
(0.32668632, 0.46987927, 0.40503520, 0.65539062, 0.34678087, 0.69753498, 0.56870794, 0.19803651, 0.46795875, 0.40803128)
(0.39704132, 0.22131699, 0.26877603, 0.07830796, 0.90318698, 0.58337271, 0.53101486, 0.36959815, 0.62110502, 0.86671519)
(0.18130916, 0.62060064, 0.19970977, 0.23348793, 0.37333372, 0.93513435, 0.67975390, 0.12754151, 0.49944374, 0.42437944)
(0.40284649, 0.88299090, 0.74075818, 0.41259852, 0.23138011, 0.77487713, 0.79731411, 0.73772359, 0.48882422, 0.08399569)
(0.34068403, 0.44914424, 0.76924062, 0.87314063, 0.48339006, 0.08740430, 0.64759153, 0.22243482, 0.09933826, 0.62447941)
(0.12471826, 0.61700284, 0.57837832, 0.40527433, 0.68940043, 0.60427177, 0.44007295, 0.29418948, 0.60039669, 0.52014565)
(0.41157839, 0.80862033, 0.37494346, 0.47595540, 0.19662240, 0.64227110, 0.60351944, 0.43861160, 0.26942977, 0.40526807)
(0.32087150, 0.53199476, 0.28928515, 0.55141991, 0.31302235, 0.56518638, 0.17018966, 0.47389695, 0.75633389, 0.36760145)
(0.47082913, 0.13138728, 0.63785368, 0.36163118, 0.86137152, 0.69738585, 0.83286756, 0.23468308, 0.62297660, 0.56041670)
(0.24884182, 0.55076343, 0.35981321, 0.71038824, 0.26625803, 0.61807936, 0.33879742, 0.23555377, 0.54694319, 0.36729062)
(0.43462551, 0.44096324, 0.31678081, 0.69087338, 0.21542066, 0.75797611, 0.54610592, 0.22397874, 0.50315344, 0.30178589)
(0.60649151, 0.35305882, 0.52910382, 0.35536000, 0.70624948, 0.24198295, 0.28917050, 0.74590611, 0.67738944, 0.63280344)
(0.25835398, 0.88381511, 0.41607815, 0.48976302, 0.20926344, 0.44491711, 0.33767587, 0.53371078, 0.31696752, 0.45574805)
(0.41757196, 0.90689200, 0.30725217, 0.53978175, 0.08785351, 0.43738395, 0.39877781, 0.56181514, 0.17240660, 0.44937009)
(0.59999698, 0.26088464, 0.42471600, 0.46552590, 0.52667993, 0.80753571, 0.79097641, 0.26949000, 0.53500801, 0.41654706)
(0.31305665, 0.72520655, 0.68036079, 0.68616676, 0.21691185, 0.76380473, 0.65366107, 0.48617578, 0.60098732, 0.09162033)
(0.66234630, 0.63611704, 0.60508972, 0.70130515, 0.27419254, 0.20508267, 0.69219059, 0.51385826, 0.13377988, 0.53238070)
(0.41140464, 0.30810452, 0.66314346, 0.71202075, 0.69133353, 0.13581420, 0.59911972, 0.24555263, 0.18870042, 0.77126318)
(0.50311601, 0.32168198, 0.69734639, 0.89356703, 0.40049729, 0.10059653, 0.54882860, 0.27339891, 0.17005962, 0.55396664)
(0.23800175, 0.61914968, 0.34097481, 0.44056264, 0.44323099, 0.69450265, 0.66854268, 0.14131984, 0.24500899, 0.67198068)
(0.57577676, 0.25846392, 0.27460295, 0.32564291, 0.49777117, 0.79848760, 0.36154315, 0.55184019, 0.86293799, 0.31700665)
(0.45389953, 0.55492282, 0.57381570, 0.65732116, 0.48742858, 0.11839493, 0.34195790, 0.51374924, 0.26726672, 0.69338918)
(0.48858610, 0.56348681, 0.56935793, 0.50975913, 0.41358733, 0.70436335, 0.81675792, 0.33774358, 0.32436132, 0.38366854)
(0.71151847, 0.23863260, 0.49250725, 0.69602674, 0.34795064, 0.57629013, 0.50844330, 0.53503448, 0.71212155, 0.23712109)
(0.12888370, 0.67087460, 0.86145008, 0.62797999, 0.70987016, 0.31557670, 0.65743631, 0.34866691, 0.34941265, 0.41918552)
(0.64029968, 0.80191416, 0.12871614, 0.39960015, 0.10408849, 0.47073010, 0.32945850, 0.53570092, 0.20455328, 0.65395534)
(0.20069019, 0.18280707, 0.59067291, 0.22524285, 0.93656892, 0.51945180, 0.64441758, 0.19799396, 0.59886128, 0.79291368)
(0.27083489, 0.33787021, 0.70747662, 0.33440351, 0.81160843, 0.77159637, 0.81350631, 0.24715212, 0.61608499, 0.43692893)
(0.49393356, 0.67333108, 0.56679112, 0.66467553, 0.25316805, 0.33181489, 0.33277825, 0.70488387, 0.55537808, 0.28560379)
(0.57179493, 0.57534981, 0.11205050, 0.61786497, 0.07199580, 0.76490271, 0.32947084, 0.31784958, 0.47742444, 0.31213614)
(0.28380001, 0.89936870, 0.39921090, 0.34249941, 0.24537246, 0.54086202, 0.54104507, 0.46658170, 0.17711607, 0.57713598)
(0.82441604, 0.66379267, 0.07770082, 0.36245975, 0.08976491, 0.49582011, 0.41168907, 0.49139649, 0.15768750, 0.73033947)
(0.60152912, 0.35601595, 0.41741794, 0.93312043, 0.09177630, 0.18491535, 0.29332441, 0.31620100, 0.29533046, 0.29407561)
(0.32502121, 0.57989657, 0.18382180, 0.37676585, 0.36845773, 0.65895224, 0.32269809, 0.27980879, 0.49850294, 0.64141071)
(0.48892698, 0.87318403, 0.42499340, 0.16357657, 0.35792190, 0.60029948, 0.42230031, 0.84947574, 0.55069011, 0.37384275)
(0.71217281, 0.14183094, 0.46871686, 0.43284255, 0.61942798, 0.79124606, 0.75695449, 0.40629265, 0.73178881, 0.33276454)
(0.20812936, 0.68353462, 0.48607531, 0.63860929, 0.33370808, 0.40554169, 0.23188232, 0.43944588, 0.57351238, 0.36398575)
(0.51509404, 0.73711467, 0.31447405, 0.58710581, 0.17711145, 0.17143390, 0.12271225, 0.75428677, 0.48507905, 0.50719118)
(0.59955293, 0.52183461, 0.77556682, 0.76261348, 0.28937471, 0.51576447, 0.80657488, 0.53854454, 0.40342674, 0.14350569)
(0.68496090, 0.66214001, 0.61596709, 0.37455571, 0.45119032, 0.27975652, 0.42724314, 0.86862683, 0.54710048, 0.42728946)
(0.83189929, 0.11025974, 0.54376078, 0.11621750, 0.89255863, 0.42703670, 0.60111403, 0.81296682, 0.79963517, 0.61805004)
(0.37204871, 0.15543921, 0.73581785, 0.84936661, 0.73409039, 0.02498735, 0.20857571, 0.33732828, 0.31761351, 0.76062673)
(0.40705803, 0.77729166, 0.73113519, 0.50745440, 0.28663042, 0.66461235, 0.54120785, 0.77897316, 0.71498871, 0.08305494)
(0.34843478, 0.82249111, 0.30744469, 0.55653864, 0.17999920, 0.30074999, 0.19022621, 0.57089305, 0.37066332, 0.52147645)
(0.37030807, 0.27448598, 0.29196960, 0.28092036, 0.73582768, 0.29847714, 0.09514040, 0.58483464, 0.82604861, 0.70245755)
(0.32755971, 0.59607488, 0.61627060, 0.22145815, 0.67840660, 0.82589018, 0.84935498, 0.34654877, 0.46159148, 0.43508095)
(0.18120621, 0.55600756, 0.21819259, 0.09541639, 0.78189915, 0.76740962, 0.44145328, 0.26199222, 0.57127696, 0.80882084)
(0.10608805, 0.56215721, 0.26048750, 0.08081425, 0.82224429, 0.78207153, 0.31859273, 0.32492808, 0.75219053, 0.70738780)
(0.69877601, 0.29473805, 0.44184074, 0.16614352, 0.73387533, 0.64526361, 0.55296600, 0.71437019, 0.75986069, 0.50916040)
(0.49952236, 0.10895132, 0.17557164, 0.34385625, 0.71810204, 0.61615127, 0.43098813, 0.16053985, 0.61329746, 0.78937602)
(0.76034915, 0.52741033, 0.67358649, 0.51356936, 0.51012552, 0.05603100, 0.29757571, 0.90007782, 0.40842083, 0.63394523)
(0.69476050, 0.29254925, 0.58573300, 0.32677537, 0.72019935, 0.33240265, 0.41746488, 0.76746696, 0.71833932, 0.51328802)
(0.21153919, 0.55356890, 0.79596663, 0.41652641, 0.83005929, 0.21097752, 0.48174077, 0.52252877, 0.45368075, 0.62400305)
(0.27715388, 0.24017331, 0.69356066, 0.50562090, 0.84601635, 0.33666897, 0.51467490, 0.31041017, 0.58512855, 0.63441360)
(0.31793293, 0.49073532, 0.62754327, 0.80981541, 0.40781221, 0.24819186, 0.37965500, 0.34033298, 0.40176645, 0.44804367)
(0.32703194, 0.25119051, 0.63141137, 0.29101366, 0.86329323, 0.72193408, 0.79852128, 0.22525084, 0.59109896, 0.61916149)
(0.77815378, 0.05330598, 0.65684694, 0.54217684, 0.75026315, 0.51231492, 0.57001394, 0.61837190, 0.88563472, 0.23740412)
(0.60090053, 0.83255213, 0.48316887, 0.49564025, 0.24486586, 0.12612379, 0.48269847, 0.67954719, 0.09763120, 0.70531619)
(0.33122784, 0.66527742, 0.14903684, 0.33826914, 0.32467937, 0.45461601, 0.26189718, 0.26669341, 0.27557033, 0.79607797)
(0.11640110, 0.47095826, 0.82957011, 0.43301061, 0.88439858, 0.20137280, 0.35437629, 0.47329539, 0.61351883, 0.56595176)
(0.39642176, 0.07144465, 0.64062405, 0.81339836, 0.65204233, 0.35999978, 0.32686496, 0.27668998, 0.83171403, 0.27042127)
(0.30541956, 0.42061767, 0.63345915, 0.44421583, 0.59168810, 0.68694621, 0.40816909, 0.55102015, 0.83976287, 0.18551998)
(0.12173387, 0.93839389, 0.59814596, 0.43235496, 0.26473171, 0.46868789, 0.41335934, 0.56719303, 0.31243834, 0.33451301)
(0.25760987, 0.47868261, 0.37947506, 0.13314784, 0.82896560, 0.31608188, 0.15448262, 0.66156620, 0.74006122, 0.75002640)
(0.09269313, 0.75939816, 0.57441968, 0.50518876, 0.43809614, 0.60179275, 0.21302743, 0.49576491, 0.78405285, 0.21220535)
(0.52756578, 0.31529489, 0.48427036, 0.34553793, 0.75274760, 0.21019872, 0.26051968, 0.67025119, 0.64730120, 0.72251230)
(0.51131588, 0.70751512, 0.54208881, 0.04663594, 0.81865829, 0.58843464, 0.63111550, 0.83688474, 0.57389885, 0.65499353)
(0.31557018, 0.77830255, 0.50537938, 0.44334665, 0.36068392, 0.56141734, 0.39237952, 0.60600376, 0.56109846, 0.34406152)
(0.41249594, 0.59640557, 0.11926983, 0.28536323, 0.31744942, 0.67045629, 0.27712095, 0.34577531, 0.50150591, 0.68897200)
(0.37665388, 0.24542744, 0.52183157, 0.84805876, 0.36288035, 0.44105598, 0.47645977, 0.19138767, 0.51090437, 0.35132658)
(0.20065579, 0.64239401, 0.92009616, 0.57780439, 0.71033525, 0.36185086, 0.66487432, 0.61978394, 0.58531660, 0.18209265)
(0.37655476, 0.67662048, 0.64978445, 0.44305581, 0.60091710, 0.20123048, 0.33302024, 0.69091344, 0.46936753, 0.58317399)
(0.79934686, 0.42222238, 0.44474187, 0.54991931, 0.18602158, 0.35874087, 0.17276737, 0.91790479, 0.85203344, 0.13269697)
(0.39344436, 0.59939170, 0.77340806, 0.25362808, 0.75980139, 0.49820000, 0.62476385, 0.71807969, 0.63654268, 0.37670320)
(0.69370145, 0.26182273, 0.37825158, 0.83777988, 0.16673228, 0.33285439, 0.22090255, 0.55259663, 0.67736346, 0.23734726)
(0.36408544, 0.80530936, 0.44580895, 0.24389654, 0.39489061, 0.64472914, 0.37712821, 0.74210447, 0.64907354, 0.32438907)
(0.22513792, 0.44216236, 0.33143562, 0.43287680, 0.35696641, 0.89213955, 0.36402231, 0.36420536, 0.87360442, 0.13783023)
(0.66741014, 0.17697066, 0.32901964, 0.89162832, 0.24037236, 0.08730611, 0.31204623, 0.18072809, 0.15882337, 0.71506017)
(0.79115689, 0.50788701, 0.30354562, 0.44630939, 0.17403004, 0.76287311, 0.49457517, 0.75223786, 0.71143156, 0.18731304)
(0.26149425, 0.48585233, 0.51547205, 0.61352950, 0.50171077, 0.56110436, 0.50943381, 0.24525638, 0.48706940, 0.47715357)
(0.38407239, 0.50825113, 0.10179112, 0.34270874, 0.28830415, 0.75998873, 0.66379726, 0.07783859, 0.14970163, 0.80532134)
(0.36428785, 0.76068532, 0.62542003, 0.30230170, 0.44948399, 0.70055228, 0.54184395, 0.71649748, 0.67985958, 0.19541730)
(0.20115814, 0.79666686, 0.77208817, 0.71833056, 0.49534872, 0.04820898, 0.30161875, 0.56258929, 0.16420108, 0.63693243)
(0.50189322, 0.11018520, 0.77029669, 0.37583888, 0.86376166, 0.50730920, 0.40618637, 0.69754922, 0.93514156, 0.20896074)
(0.31652772, 0.30737484, 0.82363087, 0.55241656, 0.68747026, 0.57780069, 0.45429519, 0.63509798, 0.88983095, 0.10859721)
(0.90772963, 0.29774004, 0.58490759, 0.74538267, 0.19288723, 0.37507856, 0.90576583, 0.41650718, 0.11549906, 0.33825397)
(0.69254774, 0.31543979, 0.64351541, 0.71671641, 0.26071581, 0.68865418, 0.52575570, 0.71633160, 0.83994424, 0.06792045)
(0.05932090, 0.81096315, 0.86389804, 0.55405760, 0.76447147, 0.09728183, 0.30335662, 0.50247419, 0.33174559, 0.57217175)
(0.50697839, 0.36021909, 0.72701669, 0.76938868, 0.38599327, 0.46380982, 0.47766122, 0.59732461, 0.74178189, 0.14087194)
(0.46969417, 0.07266878, 0.71355706, 0.46600944, 0.87635201, 0.44805446, 0.38847220, 0.52944708, 0.91329718, 0.32115704)
(0.57883859, 0.41399080, 0.74803406, 0.90336639, 0.17837670, 0.39259064, 0.79354596, 0.32925734, 0.26626414, 0.14249882)
(0.57544315, 0.08284434, 0.43592238, 0.48500457, 0.75978494, 0.56895369, 0.42625055, 0.35638866, 0.82369000, 0.49095958)
(0.76523888, 0.23397559, 0.65253526, 0.78147256, 0.24672382, 0.61280864, 0.60400009, 0.67709786, 0.78164238, 0.07841846)
(0.64632511, 0.49244699, 0.12607139, 0.60115451, 0.11157613, 0.62337613, 0.25835019, 0.39817441, 0.51816934, 0.40387934)
(0.18016325, 0.76155990, 0.50860649, 0.43275377, 0.49452978, 0.45737764, 0.49254575, 0.28674227, 0.25262484, 0.66217500)
(0.60213983, 0.61187345, 0.16500175, 0.49613500, 0.10286890, 0.86357564, 0.79045171, 0.19023776, 0.18926074, 0.41098443)
(0.06160939, 0.73228824, 0.61157149, 0.39215931, 0.60920268, 0.76802331, 0.54170513, 0.21082559, 0.58478713, 0.35337850)
(0.56227577, 0.46365866, 0.42518786, 0.39177617, 0.35669079, 0.91400200, 0.90447384, 0.24492286, 0.39262891, 0.28002658)
(0.68452477, 0.29671538, 0.38764757, 0.88469285, 0.13009712, 0.21866088, 0.27344525, 0.42917612, 0.42326203, 0.31043351)
(0.72590381, 0.47388458, 0.48790482, 0.62761569, 0.20531321, 0.60960603, 0.49053502, 0.73222178, 0.68611848, 0.16091694)
(0.64407498, 0.25926688, 0.67967147, 0.70044434, 0.48401159, 0.46883291, 0.63657033, 0.54373032, 0.64359915, 0.25014910)
(0.58763146, 0.91006935, 0.58246434, 0.16227844, 0.37017655, 0.59031069, 0.78812838, 0.83267659, 0.26011044, 0.40337098)
(0.55425620, 0.22764853, 0.41733497, 0.95863736, 0.08342453, 0.25536555, 0.29281059, 0.18763390, 0.38820565, 0.19576433)
(0.57895082, 0.23939911, 0.52730978, 0.37376419, 0.81659544, 0.07854202, 0.30048358, 0.63465440, 0.43859398, 0.85997826)
(0.56697649, 0.47617245, 0.45163232, 0.18640141, 0.76162654, 0.27986857, 0.67770743, 0.48236495, 0.20727372, 0.86294919)
(0.15255299, 0.78118354, 0.19795839, 0.40899462, 0.24651681, 0.33919302, 0.04615949, 0.57039928, 0.70973438, 0.48776421)
(0.43376774, 0.80315995, 0.89444613, 0.25794274, 0.73685235, 0.10250457, 0.46786541, 0.93540323, 0.48325351, 0.39086577)
(0.67115259, 0.11309035, 0.34113279, 0.45763925, 0.65479708, 0.62767828, 0.48778191, 0.36765075, 0.74818689, 0.52575004)
(0.36111677, 0.73598778, 0.31772864, 0.61478227, 0.18631424, 0.37047949, 0.15723145, 0.59269971, 0.58003557, 0.38521332)
(0.35915259, 0.37584981, 0.32652101, 0.15411671, 0.83208984, 0.19909397, 0.17838891, 0.62359262, 0.61089045, 0.86492276)
(0.37895495, 0.03712304, 0.60397637, 0.80186206, 0.77874756, 0.23941463, 0.25683364, 0.20349008, 0.82081836, 0.44602495)
(0.35880333, 0.31944674, 0.47338101, 0.49260297, 0.63359064, 0.39878765, 0.16427863, 0.55955237, 0.83761585, 0.43420672)
(0.73711479, 0.23334150, 0.53598934, 0.47070342, 0.71591133, 0.09148353, 0.38475886, 0.67931569, 0.40066472, 0.80653334)
