(0.41497013, 0.31857455, 0.52374536, 0.42111021, 0.72373897, 0.21349084, 0.37188593, 0.52428645, 0.18171297, 0.40238342)
(0.31033692, 0.21322328, 0.80850720, 0.84091854, 0.68681234, 0.51231533, 0.45926985, 0.49831325, 0.37120515, 0.22663970)
(0.57516891, 0.63425469, 0.54693645, 0.61866045, 0.40140319, 0.61279500, 0.08146229, 0.17400822, 0.84041947, 0.81035829)
(0.80440354, 0.28164309, 0.20843528, 0.54705691, 0.40551770, 0.15717165, 0.37519819, 0.41320977, 0.26209316, 0.46930978)
(0.39887136, 0.26727846, 0.56379569, 0.24118213, 0.43649995, 0.56154382, 0.59302503, 0.77561432, 0.40034002, 0.83792770)
(0.10357659, 0.57627678, 0.38077143, 0.41114572, 0.51828092, 0.58147949, 0.57046419, 0.62765199, 0.12664714, 0.32490268)
(0.93974042, 0.12402477, 0.47889706, 0.71793443, 0.64819133, 0.69959646, 0.80040777, 0.79659373, 0.75907212, 0.56752646)
(0.46909824, 0.50653064, 0.37491044, 0.44205928, 0.34336576, 0.25525150, 0.32042900, 0.73463744, 0.23653589, 0.74188554)
(0.74923670, 0.39483425, 0.67656088, 0.37638527, 0.62451631, 0.42507231, 0.70618731, 0.36858130, 0.35457656, 0.74787134)
(0.25639573, 0.55538881, 0.28922579, 0.29898044, 0.68571508, 0.39070114, 0.27915967, 0.62522578, 0.34751427, 0.28927898)
(0.57227683, 0.49634677, 0.26182258, 0.41495052, 0.56619918, 0.86022371, 0.64208412, 0.35921347, 0.15607421, 0.84737778)
(0.65302128, 0.09358089, 0.77285331, 0.55616862, 0.47788349, 0.19164269, 0.32208243, 0.72324264, 0.57914704, 0.73397034)
(0.66030592, 0.39074755, 0.32274899, 0.28987724, 0.81549507, 0.67019063, 0.55652744, 0.41547048, 0.35542047, 0.57464522)
(0.50983244, 0.38516003, 0.54557198, 0.82003844, 0.39018860, 0.38652477, 0.17568475, 0.71657914, 0.66613925, 0.55712223)
(0.78374857, 0.60777372, 0.26750317, 0.42135122, 0.54496336, 0.51367199, 0.82023048, 0.43929887, 0.53905869, 0.26725686)
(0.25395727, 0.68477499, 0.87778014, 0.28703076, 0.57929242, 0.51653165, 0.62472600, 0.59021318, 0.50586468, 0.67793936)
(0.21215221, 0.28872588, 0.80232751, 0.75100869, 0.49735075, 0.80348349, 0.49534675, 0.58933645, 0.40384701, 0.65954763)
(0.79619199, 0.21234864, 0.50295967, 0.68070918, 0.67254287, 0.61578172, 0.83600283, 0.70885718, 0.51986897, 0.30486208)
(0.51971614, 0.48699570, 0.23876315, 0.28310570, 0.35896268, 0.86324930, 0.81393981, 0.36650720, 0.47849342, 0.63158810)
(0.57589841, 0.45977420, 0.42299527, 0.31649828, 0.43836039, 0.11514816, 0.20950536, 0.62944692, 0.51705605, 0.56813151)
(0.49569309, 0.63959795, 0.39314482, 0.51174629, 0.77981138, 0.75938201, 0.32936645, 0.64749670, 0.36046466, 0.64777589)
(0.68892992, 0.60943216, 0.15967819, 0.32351065, 0.36576083, 0.21860756, 0.16358563, 0.67714030, 0.77810079, 0.47734827)
(0.19742787, 0.82611835, 0.88512272, 0.39031842, 0.80056059, 0.48700055, 0.44761282, 0.47054949, 0.39215729, 0.44350103)
(0.44355237, 0.29181272, 0.70364743, 0.64095068, 0.42033234, 0.43682083, 0.16410372, 0.74687159, 0.77768183, 0.75253505)
(0.64697617, 0.58798975, 0.30165949, 0.71151376, 0.24242260, 0.18089598, 0.53161651, 0.77154136, 0.52739114, 0.17365314)
(0.25326741, 0.22257049, 0.49548802, 0.48806810, 0.52365333, 0.77349299, 0.49516481, 0.40556815, 0.27007329, 0.63375938)
(0.22164619, 0.60390800, 0.27056026, 0.16119933, 0.60006326, 0.44830626, 0.25503135, 0.71195257, 0.73047441, 0.27240860)
(0.69393218, 0.11501178, 0.44286901, 0.87468982, 0.46449825, 0.41335410, 0.33823892, 0.62417823, 0.26431528, 0.62013775)
(0.16460340, 0.39567789, 0.41667688, 0.18930845, 0.62319803, 0.33980587, 0.59131926, 0.43675238, 0.43973491, 0.10315471)
(0.33028153, 0.40702468, 0.51243645, 0.30770811, 0.19839855, 0.05559782, 0.40764210, 0.69623715, 0.42429069, 0.26748481)
(0.74664122, 0.11090364, 0.26770112, 0.48510236, 0.43036970, 0.20377895, 0.26095748, 0.76591349, 0.42448756, 0.66211689)
(0.55378467, 0.62793869, 0.46969932, 0.32383195, 0.35377541, 0.51788580, 0.81231791, 0.61211002, 0.36962393, 0.66380513)
(0.55770212, 0.34879100, 0.40636349, 0.92554557, 0.43197033, 0.64866900, 0.16474287, 0.31994513, 0.56488973, 0.40322104)
(0.58337837, 0.58905768, 0.60726839, 0.37536737, 0.64190829, 0.33679187, 0.68801087, 0.26853853, 0.47687778, 0.27831939)
(0.58779770, 0.64249760, 0.62314820, 0.48718858, 0.48745498, 0.52323198, 0.39043045, 0.37231293, 0.22001058, 0.89772999)
(0.54210711, 0.68931222, 0.47958258, 0.18868513, 0.85785317, 0.78778863, 0.80064934, 0.35373032, 0.25465965, 0.60167432)
(0.57285905, 0.33751127, 0.34809488, 0.46652031, 0.64077699, 0.21321400, 0.22981052, 0.89646071, 0.31945014, 0.60144711)
(0.49006411, 0.26012972, 0.12664023, 0.29041815, 0.23506786, 0.41148052, 0.61921555, 0.37862733, 0.30834001, 0.40797573)
(0.33095497, 0.29485393, 0.38067243, 0.37180197, 0.49737293, 0.87094557, 0.73747808, 0.48000392, 0.36455151, 0.62690759)
(0.76736796, 0.46016321, 0.47419590, 0.43766090, 0.70355439, 0.91301090, 0.26662838, 0.08915988, 0.77886182, 0.81569916)
(0.58010030, 0.36884382, 0.38513759, 0.24016318, 0.52343196, 0.45906898, 0.76593137, 0.09967301, 0.45103729, 0.28440821)
(0.33572695, 0.48066351, 0.30534345, 0.89117283, 0.44694942, 0.43956983, 0.10179272, 0.44617853, 0.52793062, 0.20912005)
(0.38717422, 0.93172222, 0.90209818, 0.51179850, 0.66164422, 0.75205201, 0.69865316, 0.37990019, 0.50615394, 0.69484341)
(0.80278486, 0.61185795, 0.46791491, 0.48951390, 0.79304206, 0.61828941, 0.83762884, 0.72883117, 0.57813036, 0.28911313)
(0.46364364, 0.19679607, 0.53230119, 0.76909894, 0.30802822, 0.26020011, 0.33513471, 0.72460783, 0.38201919, 0.48799410)
(0.23111917, 0.16249377, 0.71935421, 0.53383410, 0.58001035, 0.58796763, 0.61852330, 0.53360552, 0.20435266, 0.57877749)
(0.18775830, 0.66569000, 0.50682497, 0.74283189, 0.20804176, 0.78684682, 0.79253566, 0.38523671, 0.27537996, 0.35793132)
(0.15262370, 0.22393268, 0.41723976, 0.18807384, 0.51182956, 0.40504715, 0.52865851, 0.56720489, 0.23067944, 0.42099732)
(0.30940044, 0.60997093, 0.44874915, 0.45558250, 0.59844065, 0.35947734, 0.64549404, 0.76092398, 0.20021363, 0.31095907)
(0.70185310, 0.61129856, 0.32667208, 0.64456993, 0.12324724, 0.04583187, 0.41038626, 0.59767282, 0.38476902, 0.26020086)
(0.42580581, 0.11080479, 0.85999352, 0.69199079, 0.67570645, 0.37908846, 0.24021859, 0.70107681, 0.45431194, 0.74589992)
(0.49623930, 0.39082810, 0.75203085, 0.83986235, 0.71660924, 0.46361336, 0.29243749, 0.66069490, 0.37347019, 0.50717294)
(0.11349364, 0.30717233, 0.49260452, 0.14388575, 0.38868466, 0.33424839, 0.42401269, 0.54389453, 0.35684147, 0.45177817)
(0.64421064, 0.49944872, 0.31029239, 0.20831309, 0.85431826, 0.56492269, 0.57094216, 0.72838879, 0.23546076, 0.67878079)
(0.58798569, 0.56416905, 0.19719021, 0.40775916, 0.32631245, 0.64621127, 0.68957633, 0.66501170, 0.63692385, 0.39679500)
(0.56567240, 0.40288973, 0.22464843, 0.45017752, 0.69033134, 0.61432648, 0.19174412, 0.56275558, 0.30647027, 0.74350166)
(0.78902274, 0.24280541, 0.24815644, 0.45944875, 0.25897214, 0.16288388, 0.22155553, 0.66498643, 0.66232008, 0.64513046)
(0.18160534, 0.39294100, 0.64350009, 0.79866350, 0.63286495, 0.66098154, 0.61782932, 0.48139575, 0.38009521, 0.08548926)
(0.59124017, 0.44884425, 0.64184427, 0.13561183, 0.57809365, 0.33620736, 0.54128265, 0.57138693, 0.73057193, 0.67429405)
(0.76486021, 0.23703846, 0.29035997, 0.37223843, 0.41532904, 0.62893301, 0.23757415, 0.39267531, 0.53794706, 0.90984684)
(0.76995468, 0.17165522, 0.78781527, 0.82375485, 0.77150011, 0.37152955, 0.57101160, 0.81127554, 0.43155190, 0.45317078)
(0.21417822, 0.55771130, 0.67200351, 0.58209854, 0.43019909, 0.30425864, 0.34695035, 0.44973490, 0.14562166, 0.59266603)
(0.40015200, 0.73841935, 0.41002348, 0.12902790, 0.49860960, 0.47828728, 0.54549938, 0.66574055, 0.53470385, 0.69258910)
(0.17634460, 0.25687450, 0.60979187, 0.50083202, 0.48731118, 0.70560670, 0.49322709, 0.39356831, 0.29187778, 0.53967786)
(0.68209803, 0.48311612, 0.28028679, 0.78219891, 0.14163588, 0.14221753, 0.36306113, 0.48462564, 0.66172343, 0.14021337)
(0.71520084, 0.43950415, 0.31818220, 0.55544513, 0.25506461, 0.14970325, 0.62308681, 0.60641396, 0.53739363, 0.19639842)
(0.53549045, 0.54897416, 0.12691548, 0.28892675, 0.36078760, 0.66843587, 0.72238863, 0.37759554, 0.25035077, 0.56300008)
(0.58933920, 0.62886465, 0.39117599, 0.52983332, 0.45804346, 0.46492437, 0.07327733, 0.13243124, 0.84950590, 0.61108142)
(0.16685602, 0.68467778, 0.62588364, 0.79624349, 0.43273625, 0.24053980, 0.20962842, 0.53996813, 0.35282233, 0.18147793)
(0.73023504, 0.58599591, 0.11671807, 0.74718493, 0.27703634, 0.19731624, 0.13397601, 0.65634364, 0.25449046, 0.63465863)
(0.72333056, 0.04907494, 0.42830917, 0.40417638, 0.69107836, 0.53621638, 0.33007136, 0.71756965, 0.29294208, 0.88591200)
(0.35690010, 0.69674575, 0.35825855, 0.58762819, 0.17009227, 0.85156602, 0.87404913, 0.51049346, 0.28688836, 0.63436264)
(0.64519227, 0.17827429, 0.53187776, 0.31871471, 0.49524638, 0.17556269, 0.19362879, 0.70425308, 0.62790596, 0.74444902)
(0.13102357, 0.66529918, 0.65345997, 0.79514980, 0.26815733, 0.14919287, 0.13012096, 0.59111196, 0.43709707, 0.20677775)
(0.64440519, 0.68048930, 0.18762258, 0.45483652, 0.35879573, 0.31717730, 0.56222379, 0.77861941, 0.44376990, 0.34611714)
(0.39087817, 0.65958804, 0.53769737, 0.43318257, 0.56468111, 0.64089745, 0.07590295, 0.21900485, 0.82876784, 0.75373548)
(0.25330016, 0.72711223, 0.85469246, 0.51876676, 0.77536035, 0.74305254, 0.63812941, 0.39012411, 0.14913045, 0.71715575)
(0.56597620, 0.51503927, 0.76051593, 0.33944222, 0.29778060, 0.77086633, 0.80766451, 0.43567860, 0.62614858, 0.87004673)
(0.25554475, 0.50534141, 0.77188903, 0.55989397, 0.11863608, 0.69854844, 0.75090170, 0.53934783, 0.28070176, 0.88860464)
(0.50538880, 0.37395874, 0.32274452, 0.16237855, 0.64287537, 0.33726773, 0.33962917, 0.54388702, 0.48203853, 0.57604504)
(0.26880404, 0.63509107, 0.62253934, 0.72682875, 0.52860653, 0.29024792, 0.24766819, 0.62132174, 0.48214313, 0.24415889)
(0.50560898, 0.39367643, 0.58715516, 0.80161560, 0.44129005, 0.31626979, 0.15352181, 0.65117413, 0.60168052, 0.56834573)
(0.60805970, 0.37396708, 0.44707820, 0.54580408, 0.50915611, 0.46750993, 0.08547800, 0.41684824, 0.81697869, 0.75791508)
(0.58791608, 0.45483947, 0.43318883, 0.40714920, 0.36919424, 0.73451245, 0.60677832, 0.38268337, 0.34872007, 0.85258436)
(0.60119206, 0.57541656, 0.13850969, 0.23611833, 0.64542329, 0.69450533, 0.51474601, 0.67466807, 0.40460175, 0.61587107)
(0.22374566, 0.29737219, 0.27252284, 0.12247162, 0.37974784, 0.33813530, 0.34094122, 0.61269706, 0.44786814, 0.53640091)
(0.49765477, 0.23687816, 0.65557665, 0.52797717, 0.21487746, 0.18632858, 0.57526892, 0.67105496, 0.67528909, 0.31690928)
(0.81597364, 0.46534792, 0.51665926, 0.32443807, 0.62953502, 0.53816766, 0.83612001, 0.31474456, 0.67034256, 0.41306901)
(0.73936391, 0.50670892, 0.49767968, 0.58527219, 0.75011975, 0.33256564, 0.70927650, 0.74608403, 0.24165559, 0.38731134)
(0.57163996, 0.38796353, 0.23188652, 0.47467992, 0.16890976, 0.15400904, 0.36853451, 0.64666760, 0.40363210, 0.43968150)
(0.27868950, 0.69737536, 0.62471855, 0.70417345, 0.77695090, 0.55489480, 0.25372422, 0.58567840, 0.53759366, 0.22723162)
(0.50578588, 0.70671535, 0.64027178, 0.52088135, 0.73811567, 0.64131981, 0.78053850, 0.66833830, 0.31002688, 0.45172474)
(0.77269804, 0.41551861, 0.32388717, 0.68480617, 0.48864102, 0.69998902, 0.74349993, 0.70186704, 0.51270658, 0.48561832)
(0.51081252, 0.44581053, 0.27364770, 0.39214212, 0.30352524, 0.58898807, 0.84955502, 0.17241247, 0.29858139, 0.31326610)
(0.30335417, 0.48416814, 0.49385715, 0.36367103, 0.45792055, 0.92813814, 0.83275694, 0.31785208, 0.48001385, 0.59833980)
(0.19879875, 0.21282223, 0.81560934, 0.72670203, 0.55417514, 0.60604650, 0.52049637, 0.52721024, 0.28293720, 0.48936063)
(0.66404581, 0.31632721, 0.40157685, 0.29213676, 0.57662344, 0.78725481, 0.40677798, 0.10710828, 0.63073313, 0.73016125)
(0.28926349, 0.15208691, 0.64331728, 0.50410265, 0.61247659, 0.40574008, 0.54190141, 0.42859846, 0.18768759, 0.44628426)
(0.30264133, 0.53520399, 0.40285730, 0.32147050, 0.14532752, 0.18312319, 0.49748477, 0.73246408, 0.35518333, 0.54846871)
(0.47543573, 0.51253229, 0.53716713, 0.35096967, 0.81143141, 0.41622174, 0.48743737, 0.54249859, 0.34699613, 0.37975043)
(0.23841037, 0.53177893, 0.68563312, 0.44711080, 0.69509095, 0.67842597, 0.70825404, 0.60222161, 0.15099970, 0.60502625)
(0.51079881, 0.93448693, 0.75007558, 0.14410897, 0.49461809, 0.61740637, 0.68878776, 0.35517800, 0.66609573, 0.82292271)
(0.20838515, 0.21454190, 0.80540586, 0.74160582, 0.53636420, 0.65371317, 0.53894907, 0.48429057, 0.34930670, 0.43313193)
(0.48826617, 0.48506951, 0.31117833, 0.27453837, 0.44941077, 0.20158631, 0.32319778, 0.45802882, 0.54743725, 0.34067595)
(0.73567533, 0.36548784, 0.34169909, 0.88943619, 0.20516571, 0.15667592, 0.09634995, 0.57524282, 0.30662301, 0.78162092)
(0.08742723, 0.65884298, 0.81010109, 0.33479849, 0.27769539, 0.19914228, 0.39214730, 0.78682584, 0.47714233, 0.35980496)
(0.42960918, 0.74280477, 0.84045112, 0.53074825, 0.54538167, 0.81831312, 0.85980213, 0.59201986, 0.46268865, 0.70148480)
(0.49728751, 0.20830038, 0.54429096, 0.40833050, 0.58376920, 0.59467119, 0.45477521, 0.55449253, 0.30754918, 0.80414158)
(0.44850865, 0.53758872, 0.70212573, 0.86457765, 0.37684435, 0.30292556, 0.61859190, 0.64560312, 0.07806443, 0.61744636)
(0.76591367, 0.72766864, 0.42537710, 0.57695115, 0.53626180, 0.29753071, 0.15550494, 0.58124673, 0.82578117, 0.57378912)
(0.63563544, 0.61373955, 0.20743196, 0.59590143, 0.43508723, 0.15338857, 0.36209878, 0.83990800, 0.28397974, 0.28912401)
(0.04854205, 0.34434840, 0.69207770, 0.25257960, 0.54153883, 0.60189337, 0.17180370, 0.51543677, 0.52753246, 0.51141196)
(0.51304108, 0.23307179, 0.74495304, 0.68793523, 0.55454910, 0.35203022, 0.09034783, 0.70449197, 0.69607973, 0.82821804)
(0.30944633, 0.28256312, 0.64043313, 0.39762920, 0.48810780, 0.83078927, 0.71998870, 0.52875316, 0.43755460, 0.71411973)
(0.07160170, 0.81270844, 0.74050349, 0.70196176, 0.73833042, 0.52658534, 0.19161792, 0.44029826, 0.23358575, 0.20535874)
(0.49084207, 0.36928847, 0.33757102, 0.23433252, 0.41614097, 0.34495270, 0.58258849, 0.76504952, 0.62515688, 0.40566093)
(0.41693851, 0.07139360, 0.50657076, 0.46987420, 0.60438836, 0.47354248, 0.46684402, 0.72109193, 0.18865412, 0.72708559)
(0.38238889, 0.56680804, 0.28534019, 0.46624970, 0.62327147, 0.75946689, 0.68997210, 0.79612923, 0.24798657, 0.49884978)
(0.71301895, 0.12132808, 0.51779830, 0.92475706, 0.52935946, 0.57086813, 0.42592689, 0.59050059, 0.24943094, 0.58314222)
(0.79649842, 0.43870711, 0.41847888, 0.49325243, 0.61965835, 0.35829234, 0.61191130, 0.67513907, 0.58687317, 0.40699401)
(0.67682189, 0.25896624, 0.34769255, 0.67042416, 0.72548300, 0.56341004, 0.49744335, 0.56213009, 0.15772641, 0.61180764)
(0.77684850, 0.54940557, 0.17749420, 0.36925584, 0.70888793, 0.85109061, 0.56208473, 0.18001114, 0.54120636, 0.54948038)
(0.35917184, 0.62375689, 0.20992938, 0.50208944, 0.33777228, 0.60307533, 0.33166984, 0.85999727, 0.31797776, 0.69171727)
(0.54106706, 0.38604808, 0.44612113, 0.25804874, 0.64174265, 0.49196219, 0.16351028, 0.51805943, 0.51358670, 0.86187673)
(0.55816960, 0.24979174, 0.42359129, 0.35791922, 0.10928108, 0.28335464, 0.67245096, 0.55026752, 0.56082428, 0.61805034)
(0.29574001, 0.29807442, 0.45051417, 0.68002933, 0.47861356, 0.54985291, 0.46039107, 0.28531790, 0.17673688, 0.40586206)
(0.67290962, 0.22658740, 0.31905636, 0.30877841, 0.45532256, 0.09796425, 0.35731265, 0.30322200, 0.24545296, 0.46869749)
(0.18908837, 0.59955263, 0.54071498, 0.25644061, 0.22465532, 0.55110282, 0.72839409, 0.69158638, 0.45266789, 0.59286797)
(0.62939918, 0.49427944, 0.39587131, 0.36358535, 0.66666889, 0.31567770, 0.39293107, 0.83338910, 0.55341434, 0.47729129)
(0.19934085, 0.34692943, 0.53733563, 0.45878175, 0.67197770, 0.46110001, 0.47510991, 0.64056140, 0.44066840, 0.15963146)
(0.56219882, 0.56332678, 0.50382292, 0.42396921, 0.75808346, 0.53256333, 0.60843843, 0.66288811, 0.27984837, 0.55853868)
(0.14162317, 0.31805170, 0.68083394, 0.74629962, 0.55530125, 0.56409150, 0.57536304, 0.51753545, 0.19694814, 0.21914284)
(0.49071988, 0.45283031, 0.58895051, 0.32401338, 0.68308002, 0.61339068, 0.75172991, 0.12568274, 0.44956300, 0.29843068)
(0.23975644, 0.40241477, 0.52895904, 0.73144525, 0.64672542, 0.78331268, 0.51531082, 0.59600103, 0.63656515, 0.12789963)
(0.73028332, 0.25557965, 0.55759317, 0.90297276, 0.60165644, 0.44958439, 0.06821834, 0.88932484, 0.72785199, 0.79992038)
(0.64251423, 0.29734832, 0.23037378, 0.14440933, 0.59128183, 0.56535274, 0.36107588, 0.50912291, 0.36314493, 0.86611968)
(0.05202560, 0.40308112, 0.52154028, 0.63426274, 0.24363624, 0.59455687, 0.39467460, 0.51428062, 0.25695273, 0.28250492)
(0.55168182, 0.60731602, 0.44323578, 0.38888568, 0.44824547, 0.35587901, 0.15145940, 0.14675491, 0.76842457, 0.56212455)
(0.51000547, 0.38363719, 0.43866166, 0.46853206, 0.63147306, 0.59860051, 0.51021880, 0.51872772, 0.08696903, 0.85687542)
(0.06499763, 0.32081026, 0.59593403, 0.12316655, 0.47587845, 0.60123545, 0.59239399, 0.56502151, 0.37051845, 0.46385977)
(0.44765520, 0.52545071, 0.63672245, 0.36348346, 0.56660968, 0.31382081, 0.18941046, 0.25738645, 0.61586100, 0.62653655)
(0.52055252, 0.22226977, 0.48066783, 0.26728263, 0.56180835, 0.11895590, 0.39072230, 0.41555715, 0.22221248, 0.50433451)
(0.63041604, 0.61380702, 0.51366907, 0.46731699, 0.49387562, 0.60076857, 0.19333704, 0.08556388, 0.82592404, 0.60031486)
(0.51207632, 0.47329742, 0.36113521, 0.81938964, 0.28881416, 0.23684017, 0.45830849, 0.67459077, 0.18921083, 0.34598568)
(0.54038137, 0.59673768, 0.51557797, 0.44415462, 0.80726033, 0.22965303, 0.12396501, 0.47257537, 0.39830866, 0.54064137)
(0.73672915, 0.64242071, 0.60448420, 0.31871980, 0.85752165, 0.23193012, 0.38332760, 0.62409937, 0.49350247, 0.46626309)
(0.52901834, 0.40881419, 0.33892676, 0.36354691, 0.38914850, 0.83535880, 0.80576092, 0.55913544, 0.35729593, 0.76162297)
(0.72622371, 0.69189131, 0.36791447, 0.67774630, 0.80444789, 0.56324750, 0.65802312, 0.68264848, 0.27779523, 0.29965505)
(0.02716848, 0.51884609, 0.69273108, 0.15295534, 0.69686508, 0.79108369, 0.25620517, 0.48931387, 0.43158743, 0.42839262)
(0.86501926, 0.39679688, 0.33907324, 0.40636054, 0.67254847, 0.20260827, 0.56650376, 0.25095892, 0.46346408, 0.30001223)
(0.62310165, 0.54401958, 0.68161279, 0.66096205, 0.25624096, 0.12930416, 0.35814932, 0.51914573, 0.16021469, 0.83287609)
(0.61336052, 0.18681027, 0.28494626, 0.76641029, 0.28219315, 0.48647773, 0.27468106, 0.46449119, 0.47976580, 0.59963644)
(0.67107761, 0.41921064, 0.21929923, 0.13833423, 0.50404340, 0.15753904, 0.24376854, 0.57950866, 0.58591348, 0.58005810)
(0.56776959, 0.54344034, 0.48597264, 0.56138539, 0.38325477, 0.61592275, 0.17050703, 0.14795130, 0.84513587, 0.60422301)
(0.47551319, 0.16909803, 0.31060681, 0.56762087, 0.18066281, 0.29483712, 0.37883604, 0.90604007, 0.52701432, 0.56230545)
(0.61943519, 0.41568899, 0.71357167, 0.62955785, 0.17673089, 0.15352428, 0.35931572, 0.58412874, 0.29940298, 0.85640371)
(0.61830908, 0.09877070, 0.54863191, 0.86992621, 0.61831456, 0.63190705, 0.46766764, 0.63726944, 0.23790617, 0.60579193)
(0.34942028, 0.28215259, 0.26277605, 0.25046703, 0.35723841, 0.43653139, 0.66034436, 0.58164352, 0.22084704, 0.55281168)
(0.33191529, 0.62509358, 0.23634005, 0.54765040, 0.49384847, 0.32121569, 0.49317947, 0.62862307, 0.14530724, 0.25792059)
(0.29905894, 0.73834217, 0.53992420, 0.33079597, 0.49228418, 0.58649987, 0.17501743, 0.18082052, 0.62937677, 0.69203770)
(0.55170631, 0.17147434, 0.75146145, 0.70360547, 0.78839469, 0.35094491, 0.29329830, 0.68108588, 0.45924944, 0.47619656)
(0.63809174, 0.76587045, 0.52668387, 0.49961704, 0.83621383, 0.77787638, 0.78065091, 0.68239319, 0.45640385, 0.37846559)
(0.80511105, 0.13305628, 0.60968155, 0.34638184, 0.63138217, 0.18481095, 0.39373213, 0.53493178, 0.62302780, 0.61242688)
(0.49226320, 0.54999846, 0.40298069, 0.53951669, 0.29419971, 0.11288205, 0.57844758, 0.68329000, 0.54776055, 0.08834063)
(0.71415478, 0.16738528, 0.36256233, 0.56336230, 0.73853248, 0.61962050, 0.56973392, 0.70032459, 0.20083442, 0.71994913)
(0.22819602, 0.32326585, 0.62958080, 0.70388126, 0.44598478, 0.76589614, 0.55954105, 0.44699797, 0.42959228, 0.41202897)
(0.47698542, 0.45052451, 0.48594213, 0.40081620, 0.28683898, 0.20029445, 0.66924888, 0.77014285, 0.60149491, 0.23506550)
(0.33558786, 0.58101183, 0.49253616, 0.60126472, 0.57267380, 0.40196139, 0.41078505, 0.54697764, 0.49482548, 0.21033873)
(0.30889243, 0.29505035, 0.49679235, 0.46211931, 0.35927838, 0.63638413, 0.54140353, 0.18902314, 0.47672534, 0.42153826)
(0.56766945, 0.51550692, 0.14361258, 0.59664255, 0.14237630, 0.17544286, 0.46047583, 0.62852550, 0.14890440, 0.50548667)
(0.41405165, 0.56307864, 0.23038390, 0.31056011, 0.69561189, 0.72113979, 0.53309661, 0.35930791, 0.28479943, 0.43928796)
(0.51886261, 0.18234792, 0.29461965, 0.09615114, 0.41419813, 0.36641857, 0.69535697, 0.43034804, 0.64155847, 0.42843521)
(0.68959385, 0.43569991, 0.66171682, 0.54348618, 0.40682027, 0.63430643, 0.83776909, 0.13449794, 0.43381417, 0.54878914)
(0.52725661, 0.58754325, 0.66551471, 0.56146985, 0.63297367, 0.70094877, 0.41286242, 0.20853423, 0.23184831, 0.82248265)
(0.45915040, 0.22594598, 0.64432901, 0.87244707, 0.67134517, 0.61807901, 0.65196329, 0.63185889, 0.19877966, 0.32827616)
