(2.11252689, 0.08355549, 6.15366268, 5.63081741, 1.51349425, 1.00079536)
(3.07191730, 2.06296086, 10.56851006, 4.41972351, 4.29552031, 2.01594257)
(9.35444641, 5.45072603, 7.01655006, 7.86352110, 7.68319702, 6.27568960)
(9.50681400, 10.39717293, 7.03421450, 4.64319706, 12.19448185, 12.58698940)
(9.68795204, 9.37274647, 3.43193460, 8.41020107, 11.40929127, 3.95446420)
(7.28173256, 6.66630220, 9.72356892, 5.95553112, 5.74513435, 9.97287750)
(7.67309570, 6.58518267, 8.30731297, 0.58112001, 7.49289703, 5.06240416)
(14.70227718, 10.52572632, 7.18053436, 8.16467857, 6.74670649, 9.14280796)
(10.31258106, 8.96848488, 6.34025240, 5.60605049, 4.17296553, 8.96004391)
(1.10207057, 6.28555298, 10.04009533, 5.66485071, 4.42431927, 6.15842056)
(9.54243469, 5.39704180, 6.02856731, 4.95857716, 10.55273724, 9.74416542)
(2.51880860, 11.99646664, 4.13715553, 12.71166134, 10.16145325, 1.76310992)
(1.35468662, 9.02382469, 7.96102571, 6.90712023, 3.01829815, 3.46120667)
(2.77749491, 7.57366753, 4.26703215, 8.86405087, 7.28901768, 5.06069565)
(6.93206406, 10.68329430, 12.54821777, 9.48143196, 9.03019142, 8.64047813)
(2.92623377, 7.64330530, 7.73511648, 5.51630926, 5.52797270, 0.99131656)
(7.34158373, 4.19971275, 8.40746975, 3.72938609, 0.00000000, 6.49162769)
(2.81652617, 1.96543658, 6.47478390, 5.23650837, 6.22207880, 5.96061707)
(12.16654873, 8.83232212, 2.49567342, 4.71280384, 5.48054171, 10.28015423)
(10.08694363, 10.94499397, 4.60052204, 8.11085987, 9.41437340, 5.17715120)
(7.76910400, 11.71379471, 10.55551720, 8.30297089, 8.03525925, 6.87406015)
(2.51785898, 6.53586769, 6.66888714, 8.14545250, 5.66658783, 2.73117805)
(12.64859104, 7.78908300, 9.84969139, 7.76011276, 7.99878263, 8.12681293)
(2.06439686, 5.75671387, 8.14132023, 0.85389262, 1.03656960, 3.73473144)
(5.18786621, 5.78523874, 8.16205215, 6.47900772, 5.60132504, 6.62612724)
(8.45449257, 8.04409122, 11.53914642, 8.48447418, 8.00461388, 11.72999763)
(3.83203602, 9.41313934, 8.41562080, 6.03849030, 6.05689669, 2.05816507)
(5.53952074, 10.66194248, 11.33673477, 8.69356728, 4.91701174, 4.07946301)
(5.67613316, 10.53084278, 10.92427444, 7.25281143, 7.71876621, 5.49938297)
(1.96267748, 7.47407246, 2.67474866, 7.45844030, 6.74375010, 3.92519403)
(5.80176163, 10.68499279, 11.90356064, 8.63585472, 8.05346394, 5.12202978)
(0.53832942, 5.73099709, 7.78108597, 6.41577482, 8.79272938, 3.33878207)
(10.81097126, 3.19833207, 7.44514847, 7.37177420, 3.60720348, 9.99855709)
(1.75382376, 1.25493121, 7.64843559, 0.20474832, 3.80778122, 4.82684278)
(4.99585962, 0.91733128, 6.12583160, 3.54045558, 10.86052608, 9.60834408)
(7.13990211, 2.20967937, 5.87822199, 9.54540443, 8.09907627, 7.40698385)
(6.54675531, 10.65680981, 11.28686237, 9.50598431, 8.14603043, 4.90117121)
(1.70463538, 1.44540548, 9.05352020, 1.94117451, 4.23431540, 1.85599494)
(1.86007857, 6.47170925, 6.26050282, 9.08333397, 4.64738703, 2.74381328)
(2.04544711, 9.71573257, 10.08280087, 8.01585960, 10.03331184, 6.21763849)
(5.67230797, 2.70424843, 5.52530432, 9.61790562, 3.32891560, 10.61221600)
(3.93690443, 9.45695114, 11.71523285, 4.44532299, 9.38514042, 3.07171655)
(2.94063163, 9.34931183, 11.69552422, 5.17595053, 3.42518306, 5.25347519)
(9.02699947, 7.26268816, 7.74419928, 5.96966171, 9.81782722, 9.83744526)
(4.62637472, 6.81516981, 7.08004665, 7.97640419, 7.57031536, 8.26596451)
(5.98523331, 2.07387280, 4.60861349, 8.37972069, 3.52741432, 10.85292244)
(3.28108096, 3.92933273, 11.36582756, 1.98641956, 5.80632544, 6.06045866)
(9.81752872, 7.36884880, 11.31358814, 11.96559143, 6.40954733, 9.95637989)
(2.69828725, 5.14454985, 8.30460835, 4.74432993, 5.02989340, 3.05773807)
(8.27865505, 2.70854712, 7.31173754, 4.36854219, 6.91990662, 9.18428230)
(10.55549526, 9.70243359, 2.49301815, 7.53932714, 2.35138297, 9.53747654)
(6.53878975, 4.99056387, 5.02774858, 6.73834467, 5.93989277, 7.56810093)
(3.26251674, 11.27835751, 10.31853485, 3.80337381, 8.78732395, 3.12920403)
(10.35876656, 2.72338009, 4.88336277, 5.84337807, 4.96251583, 3.82560754)
(11.92417431, 6.97003031, 7.40934086, 10.69533825, 2.63991523, 9.73892689)
(4.85889006, 4.47865772, 7.55715752, 6.01216698, 5.64889050, 4.59902430)
(2.13704395, 1.89961338, 8.99855900, 6.36363173, 4.35516119, 1.44235826)
(14.51773167, 10.20397186, 10.25835419, 6.35380793, 7.24660397, 10.64403820)
(5.25966835, 11.88539791, 8.39513683, 3.36613226, 7.47051859, 2.39195824)
(2.51919723, 2.26206136, 5.76110697, 4.95307684, 2.76563597, 4.19036722)
(4.64446259, 7.30393314, 5.55972052, 11.65176964, 6.02899885, 2.29183578)
(2.32905793, 0.34349480, 7.54644823, 4.89995527, 3.28115749, 0.24887024)
(8.47339439, 12.53086472, 2.82267261, 5.03908825, 5.44927835, 7.62205887)
(8.96806431, 6.35537624, 7.27773809, 8.77013302, 2.96260118, 4.28027916)
(7.67920971, 4.94687748, 6.96624804, 3.26077676, 0.00000000, 4.20132113)
(4.74952936, 3.72784853, 5.17659521, 3.86005378, 10.57804489, 8.20519924)
(4.39323044, 2.29378271, 1.13695085, 8.27765465, 1.28665423, 5.01490879)
(12.65934944, 9.14544296, 10.95479488, 9.23648548, 7.56048918, 4.82466173)
(5.93394756, 4.59994459, 8.29190254, 4.50301981, 8.12208176, 6.18427610)
(12.31575584, 10.17393875, 5.02571487, 7.27090263, 7.51594830, 9.47942257)
(14.03045082, 6.18979502, 4.19983578, 8.72043896, 12.91648960, 4.64841938)
(8.34365940, 4.45076323, 3.55885911, 5.59050751, 7.82359838, 5.33290005)
(6.77804995, 3.01140308, 5.27516556, 8.89813328, 4.46731615, 6.07529688)
(2.45265484, 4.18685961, 2.68184686, 8.22779846, 4.93962955, 6.59228086)
(4.93577862, 8.43511581, 8.26508331, 7.70133209, 7.03739309, 4.36953163)
(10.56068039, 8.51307964, 12.16194439, 7.70289373, 2.29730916, 7.45787954)
(4.60746574, 2.13548660, 10.99286842, 1.91628599, 5.63396740, 4.48757935)
(2.17131686, 0.52750975, 8.04043961, 5.28927088, 2.03883719, 1.15811479)
(6.61878157, 4.04220390, 5.09394979, 3.57932568, 6.71116114, 6.13653469)
(12.49870205, 8.07892704, 7.65303183, 7.69754362, 9.55381870, 3.01277971)
(9.98102093, 3.00092459, 5.27665138, 7.12971687, 3.39880300, 12.58170795)
(5.49354839, 8.42737961, 4.87229967, 2.95764995, 6.29397964, 8.49434376)
(9.09996414, 4.95895004, 10.39702415, 7.25950670, 9.08682919, 12.22595787)
(9.37432861, 6.05496693, 12.94476223, 4.89750385, 5.54693222, 10.49840450)
(5.77608061, 6.39388037, 7.32394552, 1.94489658, 9.60793209, 2.19922233)
(9.15662098, 6.21239901, 9.28673840, 4.51585197, 0.00000000, 5.50832796)
(0.61961728, 3.78933382, 6.09930468, 7.79912663, 4.42056656, 3.49636340)
(2.57913303, 4.67012405, 7.36254644, 7.30993748, 3.21038365, 2.61777329)
(7.77758312, 3.50027490, 6.86346579, 9.44059086, 4.46364403, 6.79152107)
(3.40697026, 1.57034206, 9.76172829, 1.11348748, 4.67177248, 4.96101236)
(2.04742146, 0.82146156, 6.89130306, 7.10337734, 3.32800794, 1.20163524)
(7.81831980, 4.39366770, 1.36086583, 9.16644764, 1.42596769, 8.41538715)
(10.88906479, 8.54650688, 12.63114357, 8.21816349, 6.97287178, 13.63962841)
(11.04782963, 7.19755554, 8.63417912, 6.31621218, 11.15896225, 11.27571106)
(10.00595570, 4.22596121, 9.97053432, 7.25647163, 6.00267410, 1.70428097)
(0.91749769, 2.79335356, 9.02563572, 2.96758318, 3.45637989, 4.07073784)
(8.10320663, 0.05999161, 5.57274628, 8.27669621, 3.77245998, 7.26392269)
(9.31576443, 8.18547535, 9.90978909, 11.31505585, 9.53969669, 11.29675007)
(9.46619797, 6.32653952, 6.77067709, 5.61568356, 6.35621500, 6.70084333)
(3.53843641, 0.95449251, 3.11144328, 5.19082069, 1.53405833, 5.51015759)
(7.83027411, 7.21956062, 9.40831661, 6.59366131, 8.24098206, 1.74470019)
(3.76978016, 2.91705108, 9.52087688, 0.07697307, 4.92849779, 7.78319883)
(7.79302216, 10.12295437, 7.95492601, 3.33215833, 5.98595715, 2.13177299)
(12.53482914, 11.29455471, 9.20583630, 8.42859554, 8.13695049, 10.51836205)
(6.92912817, 4.43485022, 6.55498934, 10.88940811, 10.04130650, 7.73647308)
(4.63566637, 11.57470894, 11.53836346, 6.09042931, 8.30346775, 3.27275848)
(0.84331506, 1.27593887, 7.30697489, 4.60498428, 3.22847748, 0.50668800)
(8.37529945, 4.70383024, 8.65802765, 10.04568863, 9.54169750, 8.15185165)
(3.27733779, 6.83691549, 6.88800383, 4.58854151, 6.45079184, 9.31878090)
(5.94034386, 7.60035467, 2.23115540, 4.83678722, 8.62733364, 4.97197819)
(8.37006474, 2.97337699, 5.59392643, 9.66930866, 4.71385765, 5.01232672)
(8.87771606, 4.35795736, 8.44544315, 4.16757631, 4.66920710, 11.37331390)
(7.88861942, 4.88882446, 4.42648172, 6.56900978, 8.44282436, 1.37149823)
(5.16759109, 4.52381563, 11.25773907, 4.79488754, 5.04748869, 9.35564995)
(6.93008327, 8.45035076, 11.45233727, 7.26106548, 6.31625700, 8.70392132)
(6.64416170, 3.97474408, 7.85086918, 4.70090485, 8.49752903, 12.28238964)
(2.46662545, 1.50283480, 9.28233528, 3.45871019, 5.48494577, 1.95447624)
(15.34133530, 15.16944981, 10.75780487, 6.84743834, 10.17845249, 11.27089214)
(3.71904469, 5.88101912, 8.82338619, 5.22717047, 5.15297031, 0.30820778)
(3.98763990, 7.49448538, 9.84665966, 2.78653908, 4.64535713, 7.66137218)
(8.45526981, 13.95374489, 9.92109394, 9.50007820, 8.08378410, 5.70837545)
(6.03873634, 1.69884264, 5.13228369, 7.73277330, 2.25406790, 8.58266926)
(4.68686914, 9.51439953, 6.80808163, 5.42771578, 6.84667349, 3.08286071)
(5.21187210, 6.12071753, 13.56159401, 4.55202627, 5.84265423, 7.52993202)
(9.33197689, 3.95984006, 6.93642998, 7.36998606, 2.96371412, 7.35428715)
(6.86720467, 5.00498152, 9.92063427, 9.00561142, 1.58690298, 6.81199360)
(2.42348194, 13.61171246, 7.02496672, 5.56237984, 7.89778376, 4.55865097)
(9.29969501, 7.87248707, 2.44417167, 4.01444101, 8.63204098, 4.60479975)
(9.07755089, 7.38092184, 6.68405247, 2.58097768, 9.95300770, 11.93775177)
(6.15725374, 4.34905958, 9.50766087, 6.84788084, 6.00851154, 7.42820406)
(8.70997238, 5.63076830, 6.46298075, 3.63656235, 8.28767395, 9.11690998)
(8.78522968, 8.69805908, 2.69937587, 9.50960255, 4.04567528, 6.66499424)
(2.90371919, 0.07376812, 6.33820677, 4.52952051, 1.78068161, 0.58708006)
(12.34518433, 10.28769684, 14.54956532, 11.02581978, 9.29896164, 14.68169308)
(9.37558365, 0.59359908, 4.01068592, 4.98673201, 3.33123350, 7.99649477)
(5.30771732, 13.16099358, 9.80291367, 6.79372072, 7.36988831, 2.27683592)
(0.40994087, 2.96007204, 7.18404293, 2.99365497, 2.25415635, 4.85717869)
(9.08840752, 6.93714046, 10.06052399, 9.61349487, 8.85997772, 10.51930714)
(4.35409069, 9.88125324, 5.32287931, 4.75173044, 6.04087019, 2.33437562)
(4.41151857, 8.49920082, 7.98436737, 6.73266649, 8.05532360, 3.04240322)
(10.87435436, 6.64941502, 6.68395519, 5.46284676, 9.36618614, 2.61884141)
(7.89659739, 7.70595884, 10.25074196, 6.17380571, 5.63035774, 8.03395748)
(1.51306987, 1.07006574, 7.69400120, 4.88467169, 4.38986731, 0.88156641)
(8.45387840, 5.11619377, 4.94857979, 8.19380665, 2.38731265, 13.15921211)
(1.66105461, 6.71886778, 6.52894592, 8.29066181, 9.47524929, 1.22684932)
(8.09753799, 4.95640850, 5.49634027, 5.13925266, 11.54073811, 8.25897026)
(5.19754314, 8.16322899, 3.51197362, 8.93387794, 7.82265902, 1.02300858)
(1.64179325, 7.00718355, 7.63669443, 5.06074190, 6.62753677, 1.41537392)
(13.22538567, 14.66211987, 5.47351885, 9.04514408, 5.86106682, 11.32049656)
(1.83042204, 9.43855953, 7.87949657, 4.07910204, 3.05488348, 7.01220226)
(2.66226840, 8.07636738, 9.73598671, 5.08728266, 3.91456437, 5.54618835)
(8.83068848, 7.90796137, 2.91971564, 6.02178907, 4.18793344, 7.73900223)
(4.33895350, 9.82521820, 10.20944691, 3.76317096, 7.47707272, 4.03100681)
(1.92133737, 1.74676311, 4.64531946, 6.60140800, 3.23136806, 6.45661640)
(2.95145488, 5.81076431, 7.66777229, 6.21069765, 5.22075081, 2.71431327)
(3.07912683, 9.99206829, 9.11677170, 5.49765539, 6.28271246, 2.21878171)
(11.96325874, 12.26165199, 5.52198410, 8.87983131, 10.03639984, 3.96177673)
(6.15144014, 11.17255211, 10.09519386, 8.69593525, 7.27447891, 5.65531540)
(0.95362186, 5.55881405, 1.06088400, 6.68277645, 1.07613826, 1.17483485)
(5.39041376, 3.49147391, 8.20395470, 6.96176052, 3.36545348, 7.23789310)
(2.37566042, 8.37209797, 9.22350025, 6.85044765, 3.48111367, 7.36802292)
(11.29275131, 9.99732208, 6.48605204, 6.43240166, 6.02028179, 11.45687580)
(11.45369530, 9.68295383, 5.77712965, 9.71667576, 9.49127865, 9.44242001)
(10.67869663, 8.82258129, 3.22681046, 5.42999077, 4.60797215, 9.03150654)
(8.84563446, 4.53592777, 5.24403572, 1.48100007, 11.21882057, 8.63572979)
(11.51491928, 8.13431931, 6.73484612, 8.10935974, 7.50025606, 9.07017899)
(3.39779472, 0.00000000, 7.33347607, 5.48888302, 2.66959429, 1.20466411)
(2.94194913, 7.34255362, 8.70583153, 1.38780868, 1.41992593, 4.52098560)
(3.39044380, 4.04310513, 7.50965548, 6.73709297, 3.51972985, 8.68273830)
(3.52953982, 11.40937138, 5.29610395, 7.75317287, 7.66811848, 2.62264514)
(8.08162785, 8.11591053, 8.72216988, 2.25173783, 5.51843596, 5.19498968)
(0.33220223, 6.43273544, 2.41241241, 5.04782820, 1.09377408, 0.95810807)
(2.79017043, 3.77746081, 3.30957961, 9.87564373, 2.08355379, 7.97118616)
(9.02359962, 6.08864594, 2.18193531, 6.39194345, 11.68592453, 5.71165085)
(0.98271990, 12.47496605, 0.44556499, 7.56115437, 7.28389168, 0.00000000)
(13.23209381, 6.83120584, 3.95759130, 8.92031002, 8.95638084, 3.88556099)
(11.60550404, 8.73682785, 4.06196451, 3.18272400, 4.07480431, 6.88954353)
(6.04933023, 10.10275364, 6.03273010, 6.49619102, 7.64374590, 0.79868680)
(9.21336937, 3.84836960, 8.64401627, 5.59845877, 5.30342436, 1.19773817)
(0.94418991, 0.51345402, 6.10017204, 4.56113243, 2.63187170, 0.17620111)
(8.18758774, 4.30696297, 8.87241459, 5.25487995, 7.95122004, 4.78617477)
(6.75563574, 9.97411728, 6.48907709, 6.37378073, 9.82568073, 2.26806140)
(5.22318554, 10.45462704, 8.36841011, 7.81849146, 5.67396975, 5.93836832)
(8.13255596, 5.66419506, 7.28458071, 10.77896976, 5.46306896, 5.95745468)
(8.26254177, 2.29421282, 3.08781290, 6.71715689, 5.40671253, 0.96509379)
(1.11327255, 5.89273405, 7.36306477, 6.53366232, 2.35301542, 2.37309909)
(2.10127807, 11.90384007, 9.14321899, 6.48442268, 6.63570023, 2.60493350)
(8.18072701, 12.49022007, 3.40636706, 4.44909716, 7.32387209, 7.40199280)
(13.71441936, 11.15730381, 9.79533672, 9.01039505, 9.03036976, 10.46211147)
(4.21362829, 1.79609108, 10.47558212, 5.53605127, 5.12451410, 1.68944061)
(8.26258755, 7.44257116, 2.38141203, 5.96984863, 9.20942307, 4.60241413)
(6.48742199, 4.00981808, 4.17682791, 9.87755108, 3.38723731, 6.82848883)
(4.17954636, 5.21241236, 7.73185301, 0.01744695, 1.95846498, 5.52941227)
(0.47978416, 4.42272615, 6.53753185, 3.85326099, 0.67497027, 4.17383814)
(1.76351690, 0.41694620, 6.83253622, 6.70849085, 3.89566302, 0.63828939)
(7.79347038, 11.96686077, 1.61841452, 5.70484161, 4.60736561, 5.88697767)
(4.89131117, 8.24989796, 8.36900997, 1.87128234, 8.81982708, 3.54723120)
(3.29196763, 8.52877998, 11.13759041, 2.73923874, 9.12892246, 3.95012236)
(3.09277797, 0.00000000, 4.97268724, 3.54708552, 5.71724224, 2.27238822)
(2.07224941, 8.04485893, 11.34621334, 4.01156235, 7.22204018, 1.75105250)
(5.86321211, 3.90955901, 6.35318661, 4.68162394, 8.81310081, 6.11419773)
(6.21387768, 9.23782825, 7.34642267, 9.58168602, 6.93594837, 3.97887182)
(10.45476246, 5.52756166, 9.75701141, 9.95451450, 4.05908632, 8.63863754)
(6.27871943, 5.77066517, 7.48561478, 5.44595242, 2.91659498, 4.37125492)
(7.46802711, 5.57770729, 5.81923771, 0.00000000, 8.76906109, 3.98803020)
(9.25768948, 9.26428795, 6.48940945, 7.82313824, 6.43477392, 9.83493900)
(12.14616394, 8.81294155, 6.13310528, 12.78640652, 11.41783047, 10.05068970)
(7.79156637, 6.61134481, 9.00759602, 11.38657570, 7.45386171, 10.18107414)
(9.91163731, 7.35142136, 11.37263584, 7.44576120, 3.60618401, 7.13424921)
(1.95131183, 7.83794880, 9.05392838, 3.78909850, 4.17592144, 2.28838921)
(4.31680632, 8.12927723, 9.43525600, 5.43882036, 5.30522490, 1.92035878)
(13.08856773, 12.24926472, 6.08949804, 4.02545929, 5.99776363, 10.47998524)
(1.20647025, 3.82852650, 7.77948809, 3.88615537, 1.24810505, 6.41492414)
(13.26923943, 10.10958004, 8.39746284, 6.64949703, 8.63794804, 10.86119270)
(6.32411051, 3.73134923, 4.71606016, 3.89476109, 3.90660143, 2.54346800)
(2.45489168, 2.14412022, 8.19431305, 1.12331736, 6.20079374, 4.30402660)
(3.32243943, 7.37299395, 7.80390120, 8.38704872, 4.66963673, 2.69431329)
(5.44835138, 8.97028923, 9.52163315, 7.65911388, 7.56585979, 2.80683899)
(11.93398666, 8.85918331, 8.31831455, 3.17093801, 4.89039183, 8.62891960)
(5.22998810, 2.67884088, 4.80608416, 6.43291998, 3.79691529, 3.97200370)
(6.37875748, 7.65701962, 10.60931015, 2.50966430, 7.56196976, 0.92532450)
(0.92754740, 7.97191429, 4.72868824, 8.02281094, 1.62187493, 1.73055542)
(3.81652594, 5.05485582, 9.16974258, 0.41737828, 5.69336271, 8.80271530)
(2.42833710, 0.42279392, 5.75588369, 5.09094572, 2.00450706, 0.15928298)
(4.57304001, 10.77451038, 6.74428129, 5.10001707, 6.94604731, 3.59404683)
(0.13274780, 4.56913280, 7.78496695, 3.51369810, 3.89351106, 3.47443318)
(7.88104534, 4.08825111, 9.00990582, 1.53839552, 1.18137038, 3.91498685)
(5.47270536, 1.90442586, 5.13274860, 10.50412083, 3.02077055, 8.15284824)
(3.40455985, 0.98431671, 2.56221867, 8.53487206, 4.51013136, 6.65144396)
(9.95482540, 7.61405516, 2.71395254, 6.38306808, 3.16134048, 7.94820404)
(10.18452454, 8.58138943, 5.80121994, 8.37500763, 7.73570538, 9.42155552)
(2.56442809, 0.03001719, 4.59656143, 6.60167503, 3.12837458, 0.86866814)
(6.00953579, 10.62410545, 12.17167759, 6.48782921, 10.39280033, 2.04048824)
(1.38753796, 0.70082825, 6.83124638, 1.36892080, 3.06032419, 0.35824558)
(1.97242749, 3.48506832, 2.50073981, 8.35468102, 6.93281078, 3.54333353)
(5.62959480, 3.08420968, 4.94891262, 7.14096785, 3.68370771, 5.25090122)
(0.00000000, 4.35391283, 6.81175423, 4.70337343, 3.28874159, 3.16249919)
(0.58441168, 1.26069975, 7.26202917, 2.72051978, 3.56622386, 3.69444442)
(14.48292351, 9.96576405, 6.28226471, 4.43576241, 3.95386791, 9.06316376)
(6.29244757, 11.04505825, 13.69219208, 5.20869923, 6.39952612, 6.38098431)
(12.71826553, 15.14148331, 3.97477484, 7.14529610, 6.48517275, 7.34970808)
(8.47553921, 4.77385807, 3.97488070, 6.02620649, 4.25661373, 7.80403376)
(2.55845642, 2.47748971, 9.10468483, 8.10273838, 5.95147991, 1.94334638)
(13.53193760, 6.25933361, 5.87410545, 5.56852388, 6.55164862, 4.29436731)
(2.50072932, 4.81890249, 8.25282478, 2.32632422, 3.35559130, 6.73511219)
(5.60645247, 5.32257700, 9.47887897, 9.01074886, 7.57750940, 8.18288517)
(3.92426872, 1.55946100, 5.44956541, 7.42561293, 3.25696945, 7.39284277)
(1.72087324, 0.26924261, 7.71748066, 2.73343945, 2.86963224, 1.17723656)
(2.52518916, 3.11826253, 10.46138763, 6.18653393, 5.24455643, 1.88715160)
(2.74883151, 5.86058521, 10.49867249, 4.14286470, 2.92787385, 5.30360174)
(8.85706615, 4.22372675, 8.86252689, 4.52599049, 0.54100573, 7.27007627)
(0.97769338, 1.87172890, 7.36304474, 1.61530054, 3.69067788, 1.59261620)
(4.05768538, 8.20711803, 6.74503136, 0.58326298, 3.37388587, 5.13104582)
(14.07160091, 8.43410492, 6.92995262, 6.95115948, 8.32311535, 4.31005716)
(4.53908157, 7.74979258, 6.19568396, 8.80172348, 7.28765583, 3.62633181)
(2.17809606, 2.50458312, 1.59132230, 6.09859514, 4.13783216, 2.16087580)
(2.45910358, 0.19820517, 7.67458391, 5.15637589, 3.67994595, 1.28031206)
(5.60405159, 1.44771302, 4.81525946, 1.97887826, 11.39584064, 5.11570358)
(8.29576206, 5.07967854, 5.62561989, 5.22812271, 5.13356066, 4.55726480)
(6.52290535, 12.21961594, 12.40893841, 8.77083969, 5.72723103, 7.18528795)
(7.28376961, 2.22415018, 6.10232782, 9.70797348, 2.25181150, 10.17101574)
(5.70503521, 9.24095631, 11.87257385, 8.31433773, 6.43971252, 3.93359494)
(3.48563433, 7.87992287, 8.03110027, 10.39925671, 5.53768015, 4.17952394)
(2.09503961, 10.07682610, 5.99326515, 7.87332678, 10.15557957, 3.18268013)
(5.12569618, 4.81210661, 5.89853716, 11.76214790, 7.05724812, 10.30873394)
(3.87306786, 8.29548168, 7.81322384, 8.09664059, 5.98743582, 3.96659207)
(4.29677820, 7.42907524, 9.66269302, 7.06030989, 6.47249985, 4.39914608)
(2.31107426, 7.26023388, 8.02349091, 6.41750097, 7.05638313, 2.95548177)
(10.95353985, 5.91480684, 6.62818861, 11.82416153, 8.84414768, 11.07629585)
(6.85547018, 3.20067835, 12.08957195, 1.85186183, 6.96349716, 6.17785931)
(6.61353016, 5.84443474, 0.00000000, 4.90704393, 3.05285692, 6.70464134)
(3.58049655, 7.01023674, 10.96104717, 5.00521517, 3.92153215, 7.79443073)
(3.47648215, 4.45207644, 4.05501127, 7.63670969, 2.83630657, 7.15760708)
(1.77981639, 6.96120977, 5.70638990, 4.66296101, 5.82563686, 2.06688190)
(8.37243176, 3.53945971, 7.46648884, 1.25887942, 0.00000000, 3.92301679)
(6.20398235, 12.35809898, 11.84901047, 7.80346107, 6.91002989, 7.31296444)
(1.39920950, 11.90222359, 8.95352459, 5.15951920, 2.95391059, 5.38232279)
(6.24589109, 9.45215321, 6.93234348, 5.55056047, 5.82763624, 7.46647549)
(12.45441914, 4.86980867, 3.51297712, 8.27070045, 9.59263992, 3.65203834)
(1.02298152, 2.20291734, 5.42449808, 5.19150352, 8.32168674, 6.17490244)
(7.40340137, 6.23881149, 4.67969084, 2.75948048, 9.85329628, 11.61223888)
(2.36889219, 7.09494495, 9.16753674, 6.46233988, 2.86934710, 2.46151471)
(2.35569620, 0.17859730, 5.17852688, 5.19572639, 1.68328381, 0.93900979)
(8.10807419, 7.35339928, 6.79815674, 6.94789839, 13.92067719, 8.82391453)
(7.57065821, 7.31905890, 6.71634912, 2.15241814, 8.82812691, 7.46365023)
(1.46438301, 0.75346655, 7.86480570, 2.05652595, 4.05375242, 1.58034372)
