(4.67697811, 6.92472649, 6.06838465, 3.85433292, 3.78653455, 7.94337797)
(3.49071026, 2.50681376, 1.72940111, 3.12801433, 1.75063884, 5.67053843)
(3.25498486, 8.16240883, 4.29138851, 5.87840319, 4.07791996, 6.39818048)
(4.23382425, 10.90986538, 4.38692713, 5.05497646, 6.54591513, 4.68922567)
(6.63275480, 14.92983818, 8.65314770, 2.40296078, 4.99163389, 2.33448577)
(3.99972415, 7.62710810, 8.03332615, 3.85841513, 6.51428270, 6.26496792)
(6.93789005, 9.56777382, 1.42762446, 7.30687237, 5.17799807, 6.04769993)
(4.83583736, 2.88010740, 9.10266018, 6.47175407, 3.98469448, 7.83447075)
(3.73755860, 7.14981174, 9.93090439, 8.63536835, 0.74072468, 3.93353677)
(6.24985266, 7.24278498, 8.59328270, 4.43044043, 4.67678213, 1.58552670)
(9.74843979, 14.63312626, 5.56093979, 5.56885958, 3.68911386, 4.79594374)
(8.08085823, 8.38745975, 9.19454193, 5.46334648, 7.90697479, 8.64358425)
(2.53171206, 6.51456118, 3.29012918, 3.13688970, 3.71100974, 7.17278624)
(4.35339069, 6.56563044, 11.79208851, 9.51766491, 6.10015917, 7.43278027)
(5.80496836, 7.52096367, 7.39766598, 5.79695749, 4.18889809, 8.83234882)
(3.70691395, 8.34531307, 8.15071297, 4.17347193, 4.90312290, 4.43841982)
(6.99056530, 13.33417797, 11.55887318, 6.94819927, 10.59845066, 6.25845051)
(3.65445161, 9.06570625, 7.40333843, 3.85205698, 6.91392040, 4.22752953)
(4.90409279, 8.10212994, 10.18601322, 6.52531958, 8.95299911, 5.25861883)
(7.06772661, 7.45930576, 6.55892372, 1.71802926, 7.44707489, 4.48617363)
(8.02434826, 12.70088387, 7.38519192, 7.11662006, 7.18840456, 12.37941265)
(2.76522160, 6.04156780, 8.89686775, 4.16614866, 3.41343451, 9.20835972)
(5.08391190, 9.50864220, 5.28505898, 3.80558610, 8.76501846, 2.60727715)
(4.88396978, 3.99306655, 6.47697449, 7.21036625, 1.33926105, 9.01937485)
(3.77298927, 2.86197448, 9.39043903, 7.86773682, 1.41444886, 3.55177188)
(6.00551462, 12.29460049, 4.85523796, 0.00000000, 6.18018913, 2.17053962)
(5.96829891, 10.67153835, 8.58116627, 8.88886642, 2.05306578, 9.53477192)
(5.50002766, 7.86637259, 2.33517075, 5.29171324, 3.13924909, 7.64000034)
(2.28965783, 6.36840963, 2.45520830, 4.48481846, 4.18978882, 10.31107330)
(5.76209116, 13.07770920, 5.17292261, 4.69417620, 2.81170058, 1.34012842)
(11.48146725, 9.15368462, 9.50187206, 8.79624176, 8.49246979, 1.32012498)
(4.78278446, 4.86491251, 6.31474590, 3.44076514, 2.63273120, 7.56541681)
(10.36643887, 10.40943813, 9.88064671, 4.97142506, 8.82375622, 2.66144323)
(8.57100582, 9.73842430, 3.98914742, 5.37062263, 4.92979002, 2.29911184)
(5.76762915, 7.84676409, 9.28502369, 4.51960945, 7.56003666, 6.85785532)
(2.19812775, 7.38414431, 5.87532711, 3.88909006, 4.20042992, 5.07355595)
(7.17791557, 3.47056866, 8.84821892, 4.79596996, 5.43182516, 7.82163048)
(7.30093431, 6.42103434, 4.48548269, 13.12310982, 8.23773003, 8.60463333)
(3.09452724, 11.31802464, 4.89974213, 6.82379723, 5.63467169, 4.29079485)
(7.50110817, 4.78546095, 6.89247322, 4.49189091, 4.53827953, 5.28934288)
(3.31769609, 7.63588190, 5.66210699, 7.38226318, 6.03513670, 10.27460098)
(6.75013447, 6.78633451, 3.25768471, 4.48383141, 4.05399942, 9.30767632)
(6.46563625, 9.47344303, 5.02007723, 8.00529671, 2.33062625, 12.33430195)
(10.67459679, 7.47763920, 7.88239908, 4.80921602, 6.64535666, 1.61888349)
(5.51450443, 5.32816744, 5.97302771, 1.21838319, 1.99994338, 10.21589184)
(11.95170879, 17.37536430, 8.70223618, 5.74091816, 5.59341574, 6.19637012)
(7.18196249, 14.00247288, 3.16805434, 8.03217602, 5.89707518, 8.00921154)
(3.08120513, 9.58960056, 10.21506882, 4.07591867, 9.61871243, 6.52931929)
(3.59449792, 16.33502197, 6.96284151, 6.27357721, 7.12609482, 7.18005037)
(2.01615262, 5.77863932, 3.02001238, 1.63833678, 4.53959942, 6.60483551)
(6.05700588, 9.22311783, 5.85895109, 4.62476397, 4.25683260, 8.01349068)
(5.83487606, 6.40975189, 8.62578869, 5.01692677, 4.99659348, 11.27561188)
(5.36370659, 0.20458977, 7.43217707, 4.96353292, 2.98637819, 5.67719936)
(12.04731083, 15.13900948, 7.80910063, 3.93315268, 6.77468872, 4.25555086)
(7.68797636, 7.61533260, 5.99582338, 3.83684230, 3.31317568, 3.58291698)
(6.45969534, 4.41639566, 3.97085881, 8.40234089, 6.93693066, 6.85906458)
(9.12477875, 9.96452236, 7.67564678, 1.54179013, 2.59804034, 12.32312584)
(7.67390728, 9.86392975, 11.21874332, 6.93550777, 9.30605793, 7.60567904)
(5.43459797, 11.99241066, 10.65543079, 4.60644817, 6.52442265, 5.48626328)
(5.43784857, 1.11265159, 4.85768461, 5.98614979, 5.24869585, 4.50444508)
(9.31913853, 11.38508129, 6.78973532, 5.16394329, 10.90082836, 1.90694499)
(4.05933857, 9.00841999, 10.32106209, 4.38197851, 2.09751463, 4.78858137)
(7.39991713, 6.32718086, 5.22997856, 1.62363052, 1.01081502, 9.29920864)
(6.40425777, 6.41082907, 6.05921745, 4.37630177, 4.07601595, 10.08482647)
(5.10321379, 10.89886570, 5.01247692, 3.41785002, 5.10924673, 2.64448500)
(2.34202957, 7.68722773, 5.76541901, 4.14118099, 5.28532457, 3.74696183)
(4.53008604, 10.83912849, 6.02828217, 4.42761993, 2.36689234, 11.20030975)
(3.98898792, 5.17743349, 5.89190245, 4.27408886, 3.93429780, 9.43205833)
(7.26519728, 8.70519638, 0.00000000, 7.45521688, 4.37050247, 4.75855541)
(1.68253529, 6.00094318, 5.72826290, 7.02968788, 3.18452549, 8.08255577)
(1.72102654, 9.28318882, 8.88761711, 3.67938662, 7.01730871, 3.35779095)
(7.79130316, 8.88959408, 7.80768108, 5.11635160, 5.50922251, 9.53090382)
(6.29499054, 0.48080266, 5.43352413, 3.11392593, 4.40278912, 6.49473190)
(3.73172855, 7.66395617, 10.20527649, 7.93577099, 7.29454470, 2.44860911)
(8.75732422, 5.54612494, 7.75745964, 1.84005487, 5.29188013, 3.88444257)
(4.23476267, 8.51533222, 3.81858516, 6.08932590, 2.08347654, 7.71200514)
(14.51234245, 16.78533173, 7.51110792, 7.92381668, 6.32768154, 5.62942839)
(5.08122683, 9.50283146, 4.10975885, 6.45094013, 2.53663921, 9.64746571)
(12.68743706, 8.33572674, 6.37569523, 11.11435699, 7.66296244, 8.68219662)
(8.10052776, 8.36246300, 11.03835297, 7.46835041, 8.66220284, 2.70894456)
(7.04960585, 13.55031490, 8.22811222, 3.87251306, 5.57115078, 5.53038454)
(5.07112455, 0.67292804, 8.58437729, 6.74731922, 3.39893627, 6.63536024)
(4.57455444, 12.87618446, 5.13250923, 5.44440222, 7.67443848, 9.25676537)
(4.14959955, 5.65493727, 4.76467419, 10.50368786, 5.46549892, 6.60322618)
(2.78442359, 5.12828112, 6.51449156, 2.04427266, 1.34809875, 7.86157465)
(4.69595194, 6.71019459, 7.79280329, 3.53053761, 1.10646570, 7.21938372)
(7.53230095, 11.45261097, 2.98748732, 6.88630581, 6.15407133, 7.38249254)
(9.65194607, 8.50909328, 3.95352411, 2.11121631, 2.00434494, 9.69507885)
(5.80374575, 5.30692005, 5.33085394, 12.43196392, 7.73242378, 7.77272701)
(6.46760941, 7.07796049, 5.83631754, 1.55737674, 0.00000000, 6.72624397)
(5.75575590, 5.29283237, 2.39965057, 4.94470596, 3.57225513, 11.65890789)
(7.20275640, 8.93088055, 11.56763172, 5.31642580, 7.76024771, 3.66775990)
(5.40277672, 8.70053101, 6.98684740, 12.80910110, 6.60515308, 6.64943552)
(5.82159996, 2.42151237, 9.16609478, 5.49686766, 6.12219191, 8.53013039)
(5.95685482, 1.21733296, 7.93236399, 5.26044750, 4.17319155, 7.34910154)
(10.01725578, 9.23485279, 9.71956348, 4.55138302, 2.87746096, 1.89250529)
(4.36186695, 3.67800403, 4.80661249, 8.94125557, 3.50389886, 8.76132584)
(8.22315598, 8.92338657, 1.19227397, 5.26205397, 5.01194572, 5.91308594)
(5.57806110, 2.02607226, 7.23743916, 5.66056824, 5.30680084, 8.90501881)
(5.62884808, 5.38026094, 3.17875695, 6.18874264, 3.20816469, 9.43673420)
(6.28577089, 7.55364227, 2.09182715, 3.51888728, 5.91102886, 6.47426987)
(8.06409359, 15.68798733, 10.23427010, 4.45868444, 7.12174416, 7.15857267)
(6.96851397, 7.14007330, 5.69104576, 3.09749436, 4.90610218, 11.94784737)
(6.98577166, 5.21647453, 1.91611624, 0.17459871, 0.14170489, 7.20875645)
(11.78162766, 9.55879593, 9.95746517, 8.56550694, 4.43134737, 2.21778488)
(2.73351693, 7.05926275, 7.93075228, 3.14831924, 2.07782531, 10.72794628)
(4.91685677, 4.75146246, 2.53680921, 4.09427452, 2.52779078, 8.28858376)
(1.64834177, 5.50411749, 9.39308453, 7.72461510, 5.52502298, 5.78843355)
(10.08033276, 10.04231644, 7.22407055, 6.48052025, 5.58425665, 2.08961558)
(4.12731457, 7.96411991, 10.14435577, 5.65771246, 7.99850893, 3.57796621)
(5.52272081, 0.93269539, 6.58858538, 5.10629940, 4.36328030, 7.20205927)
(2.47909093, 10.52912712, 4.31889915, 5.74423838, 7.53525114, 7.99486732)
(2.38073158, 3.64175725, 8.30033875, 6.56403923, 0.67694372, 3.62618876)
(2.02113748, 6.84067965, 3.69653392, 5.53965712, 5.89013720, 9.45846558)
(3.14164495, 5.41111517, 10.25258446, 7.91641426, 5.77937031, 5.53071547)
(2.84641767, 7.01848698, 7.36519051, 4.07194805, 0.00000000, 9.27600098)
(5.74282217, 1.24354672, 4.60266447, 3.15322876, 4.59912634, 7.75883293)
(2.90824127, 8.38603592, 9.52661896, 4.61066008, 6.92136478, 6.36925459)
(4.09375191, 0.37643477, 6.27730417, 4.84651423, 2.14008331, 5.58885622)
(5.44178724, 11.53398895, 4.73866129, 8.66068268, 3.06591272, 12.52192497)
(6.53006744, 6.21607924, 8.49044132, 7.83648729, 5.58627319, 3.96708727)
(8.60927486, 7.42422724, 9.93416119, 3.76499438, 2.27398658, 11.07357788)
(6.96888971, 13.05278778, 6.65304947, 6.17632294, 5.53759289, 8.01863289)
(5.95287275, 11.98824120, 4.20897675, 4.74517536, 7.53467226, 5.79136896)
(3.53252339, 10.56866074, 5.77020121, 4.20920229, 6.42526150, 5.92138672)
(5.77135754, 6.31571722, 9.23853207, 6.20032692, 7.84904766, 6.95950460)
(10.89570808, 6.65501261, 4.36419821, 3.95895100, 4.96737242, 8.63560009)
(5.76290417, 10.92253304, 8.09607315, 2.90518737, 8.82002640, 4.80990601)
(6.43815994, 4.81009817, 8.16300011, 4.71730900, 4.62832069, 7.60513115)
(0.20603941, 7.05051756, 7.14310360, 6.05678129, 1.13217342, 6.23893166)
(8.96350384, 10.71151352, 8.28287601, 2.97087288, 8.09725952, 6.07328749)
(2.67581081, 11.63725853, 2.98385000, 4.51371765, 7.00390244, 6.58278370)
(4.89110613, 8.50543785, 4.94520044, 6.97668457, 5.07890701, 12.03201294)
(5.19786596, 0.32444346, 5.51980019, 4.71513271, 4.22180271, 6.34589958)
(5.04313183, 2.90364099, 5.59745312, 9.54279613, 8.00238228, 4.70657301)
(10.83278370, 10.04581928, 10.86945248, 3.46266723, 9.49552345, 4.80163765)
(3.45160794, 5.98865557, 9.42832279, 4.16485882, 2.34324813, 9.89727688)
(11.99272346, 3.99596596, 4.03740263, 6.81414652, 5.72065926, 4.72817898)
(3.90507030, 15.63619423, 7.89833736, 8.00034714, 6.79561424, 7.24254942)
(2.91469240, 13.12607098, 7.33356571, 6.89417124, 5.96889544, 7.54803085)
(4.36865473, 8.97878075, 5.89458323, 3.58109617, 6.17596531, 5.17841101)
(2.63039494, 5.31993580, 10.24427891, 6.48163319, 6.25454712, 6.47526836)
(6.27430153, 6.68168592, 4.69336081, 2.39296746, 1.43691576, 11.32344055)
(3.16177201, 4.75882339, 8.20312214, 4.77663279, 4.89791155, 9.25262642)
(10.07410526, 7.49057579, 9.40205574, 10.52652931, 5.70134068, 6.50469494)
(4.95110178, 0.18110624, 5.61963320, 4.53571987, 3.37876630, 6.99138260)
(10.87097168, 5.47970533, 4.56040812, 4.67850685, 6.77227783, 7.44835758)
(3.76650858, 0.89388186, 7.00709152, 5.67294788, 1.66971827, 4.57295561)
(4.65855455, 8.88354015, 2.81020188, 6.14468241, 3.71155143, 7.01393223)
(0.60248661, 7.70067787, 6.35447931, 4.92080736, 2.66928530, 9.82244396)
(6.54180288, 5.99640131, 7.41411114, 3.74296474, 7.14012098, 5.39002514)
(4.94621801, 5.28183079, 6.75261211, 5.23190784, 4.87114382, 4.21399117)
(4.75182438, 8.12211418, 5.01269913, 9.64526749, 6.99853897, 6.92391539)
(8.22113895, 4.16157770, 4.86947918, 1.49343598, 3.85869765, 8.26499367)
(4.61654329, 10.16172028, 7.43966341, 7.55949831, 4.11483574, 11.41064453)
(5.24884701, 7.90164900, 7.92003727, 6.48545647, 6.78026342, 6.37450933)
(6.66490221, 7.73223400, 10.38957596, 7.63215590, 8.02917004, 6.15732718)
(4.28808260, 9.99956226, 7.55933189, 4.75118303, 5.19178772, 3.14592886)
(8.02763367, 4.52318096, 6.70147943, 12.00171566, 9.78065968, 9.49182606)
(13.22960281, 18.02347183, 10.32241344, 6.74403906, 6.73931885, 7.33195210)
(4.67637968, 8.68274307, 2.37333655, 4.37684774, 4.42290258, 4.93062687)
(6.04897594, 4.11362362, 6.17810822, 3.23861814, 2.44489241, 7.92143297)
(2.11185956, 7.36827135, 7.67651701, 8.67311382, 4.81977224, 12.86534882)
(3.92767239, 0.73963487, 3.06668305, 2.48017430, 2.82222462, 5.24394321)
(2.32281899, 5.60792208, 7.34226751, 3.04342628, 3.58506536, 9.27347183)
(4.75881195, 1.45195365, 9.25447941, 7.90786219, 2.66838837, 4.91148472)
(2.49570990, 12.73268795, 6.58690166, 6.35835648, 8.38057518, 7.10526085)
(4.41575718, 15.80607700, 6.70095539, 5.64145470, 5.86595249, 7.13664007)
(6.25780630, 6.66131878, 1.21090519, 7.05790472, 2.19389534, 8.45090866)
(3.37624598, 6.59221411, 4.35621452, 5.48338604, 3.60068035, 9.22207165)
(11.80708027, 9.39612484, 5.43097925, 11.07246399, 10.33180332, 7.78115320)
(8.53619003, 9.24603558, 8.91486740, 6.30528545, 5.82318068, 4.75195980)
(10.29580402, 8.61234379, 8.53067780, 5.48138905, 5.80740118, 2.97670531)
(5.05914354, 1.30456519, 9.20203686, 6.75180531, 3.62996197, 7.29068565)
(4.68235922, 1.74454689, 8.56163311, 6.70220757, 3.76660419, 8.06385231)
(5.18704224, 4.93164539, 2.04687524, 4.61535120, 4.62743902, 9.62980080)
(1.68638313, 5.37697935, 4.64216042, 4.84826517, 6.21455860, 10.91247940)
(5.94738960, 8.17656326, 2.04720950, 5.83952951, 1.73240972, 11.65558529)
(7.48591232, 7.07276344, 8.97361660, 1.28102911, 7.17782068, 2.97373414)
(3.42279959, 5.08207083, 10.22676182, 5.17739677, 3.15015459, 8.22031689)
(7.86455584, 4.70346165, 5.55004072, 1.23223257, 7.00541592, 4.43400812)
(5.10590506, 6.97756577, 6.37702847, 3.00147367, 7.46872425, 4.71292686)
(8.96574688, 6.28075504, 6.71125984, 3.51934767, 6.58454323, 5.76098585)
(5.78902531, 8.53760529, 5.59970617, 4.02817154, 5.87885427, 1.57218432)
(4.93843651, 5.34336710, 9.08918953, 7.77074242, 6.97004938, 5.05910397)
(9.76522350, 10.52416229, 8.91440296, 4.93696594, 6.44585657, 11.90778637)
(7.35559177, 8.32606220, 7.69822311, 12.53095150, 7.25723076, 6.91569376)
(11.75902176, 8.94708633, 8.92471600, 2.50857282, 5.63798475, 3.20800471)
(4.11153221, 3.88649154, 2.39802074, 3.42437148, 3.75808978, 7.87866926)
(5.89600849, 8.81497192, 9.67135048, 2.88497972, 9.18058109, 6.37668848)
(1.74858785, 6.31198072, 4.55553246, 6.15494251, 4.72555065, 10.50409889)
(2.50799227, 7.56910658, 7.59056759, 4.18800545, 3.64209151, 3.20273900)
(7.65687180, 12.65191746, 5.75513268, 2.82525730, 8.66194439, 4.16198540)
(11.79658318, 16.21731567, 8.04764938, 9.47809029, 7.80975533, 9.26038933)
(4.14051151, 6.01456213, 2.56312418, 3.90387058, 4.21333981, 11.20504093)
(5.52447367, 9.46620846, 5.33950281, 14.65818691, 5.67552614, 6.56392193)
(6.12174368, 7.27556467, 7.19058752, 5.78700352, 5.39951277, 3.87782669)
(7.72786283, 7.00421762, 9.07803726, 4.94628811, 7.03018045, 6.71755362)
(7.01513481, 11.15346909, 9.02494526, 4.55777407, 4.62639236, 11.44703102)
(3.30328298, 2.98099995, 10.87111378, 7.78017616, 2.80208111, 5.13580799)
(9.41016579, 15.82652092, 9.11865902, 5.02179527, 5.22945452, 5.22966576)
(7.90460253, 7.78564548, 9.01652622, 4.91796970, 4.58324957, 11.17467499)
(6.94665956, 14.50971317, 9.01172638, 3.83849812, 2.05042911, 3.88958144)
(5.71407700, 11.16310692, 11.99329185, 4.59929085, 5.45477867, 7.13669968)
(4.74001265, 6.79170895, 10.06266785, 7.09014511, 6.73525333, 4.95826864)
(1.75617898, 9.84615993, 4.44269896, 4.90196085, 5.48966455, 6.25179434)
(1.28383648, 4.39019823, 5.95651197, 9.43097210, 5.50073051, 4.87131214)
(5.37294531, 10.42854023, 6.58698463, 2.73424554, 5.91348028, 5.54308939)
(7.80629301, 7.47019148, 10.56793118, 6.52661657, 10.87890625, 2.88498044)
(6.99707031, 5.23559952, 10.50189781, 5.23091221, 7.72361565, 2.95425129)
(7.33975315, 7.37233162, 1.58197594, 8.98171234, 2.58609200, 8.02821541)
(5.17996502, 7.55787945, 6.76687098, 2.09232640, 2.08984327, 11.14030552)
(6.96108818, 1.63319564, 5.15069771, 2.93794775, 5.92525434, 7.68789577)
(3.06746745, 10.52412128, 8.07733822, 3.21726441, 4.79257727, 4.22652674)
(5.98716879, 6.04586363, 5.72743225, 9.69030285, 5.69072914, 7.35940170)
(4.49048805, 4.62779856, 8.96632290, 3.19859600, 4.09709263, 2.61264944)
(14.32341194, 12.77695847, 2.98852205, 3.77561188, 6.70213413, 3.73058367)
(4.34205818, 4.62861538, 0.14092048, 0.63998777, 0.77534616, 3.76647234)
(1.65154707, 7.58755398, 9.27920246, 8.50967121, 1.99289930, 9.00764179)
(6.37826347, 14.51495934, 8.95636940, 4.05823660, 6.34230042, 6.22528458)
(10.47156048, 3.46410608, 8.69068050, 11.19216824, 9.40280056, 8.30962467)
(7.16003895, 9.35234737, 11.97442055, 8.16841507, 7.86085463, 4.34868908)
(7.14167452, 10.88480663, 10.87014198, 6.41779041, 9.50515842, 1.38042188)
(3.37337899, 8.83955383, 5.16356850, 5.54368019, 5.17881155, 12.76034927)
(3.99949908, 9.37589836, 7.57396507, 4.71316767, 3.00697041, 4.31520605)
(5.69062424, 6.14027023, 5.19373703, 9.08468819, 4.64463615, 7.36968994)
(2.09011579, 7.73766804, 7.28633881, 4.11529541, 2.44546986, 2.93985701)
(6.79189539, 7.42625046, 5.26493645, 5.83783054, 7.46875238, 0.99515980)
(7.90681696, 14.58572674, 6.04322910, 4.22461605, 4.14336014, 1.72612667)
(7.96891451, 15.45779705, 5.99222040, 5.56849575, 7.69704914, 9.09981728)
(5.34634304, 4.62314939, 2.21147680, 2.07631803, 1.17897058, 9.54932499)
(0.43241286, 6.71971941, 7.54022980, 7.78422499, 2.92795587, 8.24412727)
(2.91369581, 3.10435343, 10.02975464, 7.11602592, 2.61636138, 5.47137403)
(6.45222092, 4.19410515, 0.00455886, 3.75569010, 3.31944346, 9.87809658)
(2.77276611, 7.51292610, 10.66235065, 6.58353949, 5.25454998, 11.15957451)
(7.40234470, 10.51475620, 7.57820463, 3.51635122, 5.60103703, 5.58484221)
(7.04188538, 8.76333237, 9.82242870, 5.16386843, 5.67649460, 7.61321211)
(8.02918339, 2.37754798, 7.81246758, 12.24194908, 5.09357071, 5.25026798)
(7.61777782, 9.90665913, 9.74837685, 3.90857553, 0.98787206, 11.80247974)
(0.35638550, 6.59018326, 8.78818798, 6.12342978, 2.94728899, 10.35137272)
(5.77659369, 2.60617328, 9.87622738, 6.99815607, 5.38581753, 8.29838276)
(1.48844445, 6.49360895, 8.24572182, 3.11938190, 3.89719152, 4.41212130)
(12.86868191, 13.49380589, 5.56973124, 5.96496964, 6.22528076, 2.68730664)
(4.13094664, 8.90822792, 8.86270523, 3.48045731, 4.56279373, 5.02911472)
(1.38399804, 8.58876610, 5.51326466, 6.37420082, 1.90578532, 9.96503830)
(7.79060602, 7.61446762, 5.65628290, 12.14964581, 10.44309616, 9.40418911)
(5.11260366, 1.98489535, 7.83515215, 4.47165585, 6.15331507, 8.54701424)
(9.48394775, 12.25292969, 9.21350288, 7.37280893, 7.17487574, 3.04716897)
(2.62646627, 9.32466030, 7.07844877, 3.53004289, 6.07356644, 6.25388956)
(6.38031483, 11.28111649, 5.44250202, 2.14444995, 6.97796583, 3.36307311)
(4.51156616, 0.28831753, 5.40828943, 4.57674885, 2.70892286, 6.27308941)
(5.59411621, 3.16627812, 5.42405462, 1.15605402, 4.36747885, 5.24313593)
(8.11765862, 9.33793068, 11.49031544, 4.84135771, 7.42224503, 3.31245255)
(7.79154253, 5.74345207, 5.41912174, 3.23705482, 6.16232014, 14.40747356)
(5.78807592, 7.55480051, 9.20027351, 5.36713314, 3.37163091, 8.80631733)
(2.82047176, 7.29900837, 7.66595411, 8.25057888, 3.54417825, 11.08279991)
(1.02212846, 6.26427603, 5.12474632, 6.82319736, 1.59898877, 8.63464832)
(7.18329716, 13.27766895, 4.54216003, 2.80984426, 2.84850025, 1.56760180)
(2.33337784, 12.09040737, 7.49278831, 5.30797243, 7.52006149, 7.34517765)
(5.82402420, 7.17589283, 9.56789494, 4.79798174, 3.91744471, 9.03392124)
(9.58036518, 5.01992512, 9.36542988, 6.31877375, 8.33517361, 1.76212764)
(7.57348394, 6.27395391, 8.09292507, 1.95505023, 5.78571939, 2.15498114)
(5.77149630, 6.78200674, 5.28978157, 4.15316391, 5.30396318, 8.71302319)
(6.46966553, 7.78169489, 8.75347424, 4.56867838, 7.70706654, 1.93100381)
(7.08670855, 12.38290119, 8.64067364, 6.23149252, 7.20505333, 2.44203949)
(8.16766262, 7.06418943, 7.86149025, 3.71786356, 2.58155107, 2.65098166)
(3.43958807, 7.86371851, 5.34783745, 3.10437298, 4.89604807, 5.50757408)
(1.28443372, 10.15430260, 3.67485619, 3.36968517, 4.45303488, 6.04559565)
(7.25397730, 8.35350895, 10.58210945, 6.04408550, 9.01051807, 6.43932724)
(5.70678425, 1.38638830, 4.60943985, 2.93409467, 4.62203455, 6.10185003)
(3.31644559, 5.77669287, 3.21637416, 8.84484577, 6.04256058, 5.04347706)
(6.92050838, 10.56979752, 13.04398727, 8.43642139, 8.40511894, 8.04613590)
(3.83250189, 10.19560814, 10.97536087, 4.82299948, 8.70901680, 6.77234840)
(8.10744190, 9.75752544, 7.57781410, 2.99749756, 1.85010171, 10.47238922)
(6.50434065, 8.24084663, 8.60572052, 4.60663414, 2.81405950, 9.27791214)
(4.06395149, 8.37830734, 8.82697105, 6.34962320, 7.06618404, 1.43951344)
(7.44898224, 3.90778470, 7.88089705, 4.57845974, 6.90915012, 9.61010838)
(8.93852901, 6.17061281, 7.63594532, 2.41057014, 2.63392520, 10.19429684)
(3.91538644, 5.78890228, 4.73531580, 1.01163304, 3.06649208, 7.35568190)
(3.54665923, 5.70286655, 3.70278120, 4.50417614, 3.48474836, 10.11718559)
(2.75874376, 8.51393604, 9.05348873, 4.22812557, 4.20560360, 5.42429543)
(10.24227810, 5.38530922, 3.77185392, 8.15254116, 6.19382429, 8.51548386)
(10.62425900, 4.45172739, 3.36960554, 6.98173904, 6.04469395, 7.96460009)
(4.59754896, 8.42298508, 3.36637950, 3.01649523, 5.09477568, 5.42252016)
(4.50201464, 6.21446180, 7.48480797, 2.37856531, 4.98035002, 11.41595459)
(3.96845222, 0.21012050, 3.55012727, 2.74108171, 2.06711292, 3.70366335)
(4.65531635, 10.88869286, 7.97152424, 4.87415648, 6.85119867, 2.86022687)
