(4.34789705, 12.14292145, 8.48900414, 17.10056114, 7.74361849, 13.86529350)
(4.09916687, 12.61986351, 5.98470688, 2.32161760, 7.14219570, 8.63437271)
(3.43486428, 9.87115002, 2.65622401, 1.42128980, 6.29355574, 0.43130183)
(8.23775578, 3.79769659, 4.92734385, 3.95158744, 7.06367922, 2.60977650)
(7.17634487, 12.55321407, 7.18790150, 3.76163840, 11.84108543, 9.08553410)
(4.82199335, 13.84670544, 4.63889456, 15.22084618, 4.56144524, 14.42023754)
(9.24647236, 8.93465519, 8.11188316, 4.23267555, 5.88149023, 12.86401939)
(8.44200993, 13.96429539, 11.16545963, 5.45930386, 5.58875751, 8.45229912)
(9.11871338, 10.70181465, 4.61929083, 0.30120757, 7.00409794, 8.27083874)
(10.31369591, 16.28405762, 9.48412418, 3.69068336, 8.83853149, 9.04407120)
(8.26644897, 6.61837053, 2.99815583, 12.73686504, 7.02357006, 9.30861473)
(6.03422594, 7.36957693, 7.37664032, 9.29243755, 4.51290417, 3.15346694)
(12.75441074, 12.11127472, 5.59490204, 14.00234127, 14.82815647, 10.31457138)
(6.20630360, 5.74760485, 10.35607147, 2.27228045, 3.14359784, 6.05434656)
(2.47830915, 8.29952145, 2.57631874, 0.36260873, 8.04569626, 2.22685170)
(13.71334171, 15.67595387, 5.44016457, 9.81775475, 0.39507353, 7.87217855)
(0.79645956, 6.20990705, 6.50890732, 4.81556988, 6.04732943, 3.15995479)
(4.27740526, 8.20563316, 2.40922952, 0.97191441, 8.16962719, 2.55803871)
(17.66689110, 13.45317459, 0.50943989, 15.19229984, 15.10078144, 9.93631840)
(4.09077120, 11.67791843, 7.19634390, 1.67026198, 6.09210777, 6.45860767)
(6.80508614, 7.72321081, 8.89851379, 6.49308681, 10.75689316, 8.58844757)
(4.85144854, 11.33649254, 6.79819727, 7.37771368, 7.03138256, 7.09768295)
(8.55784416, 15.71246719, 4.73886156, 2.14687109, 2.75718999, 8.15943336)
(8.44992447, 15.57826233, 5.40795851, 1.20577860, 3.16839457, 9.17553806)
(4.74536991, 10.54534149, 8.54976082, 8.40655327, 6.01050043, 6.87829065)
(5.40847826, 8.35076904, 4.45693827, 0.31277880, 4.24740076, 1.69340193)
(9.21536160, 20.13205528, 11.05603504, 12.81509590, 8.93242645, 10.81439972)
(4.88646746, 9.46390915, 8.35940933, 6.23692894, 10.54776001, 7.99247599)
(6.35114241, 7.45617533, 10.13181305, 10.69599438, 11.19183159, 8.67564678)
(7.91289997, 14.25598335, 5.86123800, 1.05560613, 0.75169772, 4.12475634)
(4.18533611, 13.29660797, 7.16705418, 6.35855246, 12.32375526, 5.77214956)
(4.45998240, 13.13697147, 7.62608957, 0.25519875, 7.55743361, 5.42823458)
(9.58874321, 16.24996758, 6.52472544, 1.15287650, 2.79108191, 8.78924751)
(8.63533592, 10.80951214, 4.72413397, 3.79091358, 6.21351480, 6.59622812)
(7.09007597, 13.79628181, 6.62548733, 12.87527370, 10.82907104, 7.78250933)
(8.11335850, 9.49950409, 12.15479088, 4.04285002, 5.57797670, 4.78534985)
(9.41525555, 13.26191521, 11.38092613, 11.07401371, 11.52292633, 8.86774635)
(8.91301346, 15.29025364, 10.43588829, 6.00240898, 1.51588297, 4.59970713)
(9.21777153, 12.03461456, 5.06475687, 8.94106579, 0.00000000, 10.69477844)
(6.92507267, 2.15143490, 11.35194492, 12.51685715, 9.14578056, 6.56332684)
(7.15696526, 11.83126545, 1.84518945, 8.18001270, 5.07936001, 2.64765549)
(8.10574245, 5.87856245, 4.49293184, 5.68803930, 10.53432655, 5.42725277)
(4.59533215, 0.00000000, 9.03014946, 8.49776173, 8.49973774, 2.69912887)
(6.66453600, 2.91829777, 8.52192211, 12.47956753, 10.87024593, 8.32235813)
(16.82941246, 13.03276920, 2.68612885, 7.28612614, 7.11641216, 3.61596298)
(16.30701447, 12.55290222, 3.60351062, 10.37631798, 10.34555435, 7.52742529)
(2.50067925, 16.75562286, 7.41311407, 10.76816845, 9.40873909, 6.98654461)
(4.44588661, 5.43350077, 1.96944857, 0.00000000, 8.04186440, 4.46559191)
(9.65225029, 2.06006002, 9.78747845, 14.36732864, 10.96081924, 9.68667221)
(5.37282610, 13.31607342, 9.62329102, 2.14901543, 7.23242617, 5.79967594)
(7.29259777, 10.80527115, 7.25406075, 3.41564941, 5.28190994, 5.22506475)
(1.09002948, 3.20989442, 7.08829832, 4.32218122, 8.11011314, 3.05461049)
(5.52816391, 13.32746124, 5.34703255, 0.55651575, 5.07933140, 5.16965866)
(9.16964626, 8.77876377, 4.80434513, 12.39104748, 1.61286438, 10.49239445)
(11.06932449, 12.45520210, 11.12888241, 12.09550190, 4.85303926, 6.53737450)
(5.68316889, 12.43219471, 9.55639553, 6.80036402, 9.72472668, 6.76786852)
(5.89950752, 9.33754444, 8.36182213, 2.97650051, 8.71006870, 7.80272198)
(0.00000000, 7.18259096, 5.42189074, 4.19341803, 6.23337793, 6.69188070)
(5.19466496, 9.81382656, 5.59437132, 3.58703065, 7.03453255, 7.36500931)
(9.14878750, 9.15586090, 11.56402493, 4.77953672, 8.63672829, 12.91289616)
(3.04671907, 8.96215248, 2.57076502, 1.48682368, 5.96113586, 0.39921969)
(5.27501345, 10.14681435, 7.73227692, 4.83469486, 8.39115429, 12.79796791)
(4.95030165, 14.15857124, 4.60568762, 2.28550649, 7.33934307, 12.35878944)
(4.34817028, 7.25692463, 7.56253052, 9.09083748, 8.50778675, 8.19723320)
(4.83371687, 5.18961716, 0.88995153, 0.55422771, 8.41204166, 5.46297503)
(2.02441525, 5.65626860, 6.36266756, 5.37736225, 8.37771893, 5.51493549)
(6.82248020, 4.76726770, 9.37987709, 9.82772541, 8.01605797, 5.25323725)
(7.15250492, 13.74020576, 2.71724010, 11.75107193, 6.18436575, 5.05560255)
(10.43732548, 18.63961983, 5.97779894, 5.74222231, 4.10691214, 2.89545989)
(3.07215691, 8.63956833, 6.16993523, 0.37720767, 7.37842846, 4.16301441)
(2.27007771, 9.89886570, 6.73385620, 0.74943888, 6.66051674, 8.03028584)
(6.05404902, 8.13634396, 10.17979908, 6.11874294, 4.92026615, 0.00000000)
(4.19122744, 12.57091999, 4.58114862, 13.84401894, 6.19943380, 6.97627068)
(15.83484745, 13.49472332, 1.79892397, 4.87815094, 11.21448421, 3.16537857)
(12.64885044, 13.74555206, 2.90367532, 4.60436869, 8.35512638, 6.29503298)
(5.33434916, 15.46042252, 5.14745903, 2.41446424, 0.77548337, 7.90206814)
(5.12097263, 3.68701005, 8.42898083, 5.56211853, 3.49496651, 3.45543480)
(4.69938946, 13.41238022, 5.78323412, 4.30197716, 10.16041183, 1.89189911)
(8.66681862, 14.41487503, 10.20206165, 16.61494064, 2.69433427, 10.38103962)
(1.12339222, 5.09406805, 8.76538658, 12.32289219, 9.87429428, 7.52151489)
(12.36647511, 12.56782055, 9.69425106, 17.67107773, 2.45429134, 9.44694805)
(4.55328131, 7.41608095, 6.96130276, 8.75816536, 5.20221663, 6.02316141)
(5.49667311, 8.49696827, 7.00772190, 6.58821964, 8.93446636, 5.03216600)
(3.92536402, 5.78865814, 1.22551906, 2.44857407, 10.02151203, 6.65683317)
(9.96601963, 6.70977736, 12.26140594, 9.05271816, 11.46075821, 10.75833225)
(16.98858643, 8.63386917, 5.75665665, 11.76004219, 9.03612900, 4.14416409)
(3.06267691, 11.60305595, 3.63504958, 2.80667543, 9.64914513, 2.30661941)
(3.72480798, 4.61512852, 6.60369587, 9.26242542, 9.95858383, 5.56653357)
(7.54090405, 9.97558784, 5.95998192, 16.80768967, 6.07880211, 8.55992985)
(3.19947410, 6.51516533, 2.74525309, 5.86474228, 2.37307715, 6.52267599)
(15.25903893, 11.99181557, 7.31675482, 18.13388443, 6.31497478, 12.86672974)
(9.18284798, 14.47452259, 10.22508335, 3.94427204, 6.54077530, 5.85079050)
(7.40799522, 13.80942249, 5.18247318, 0.69380367, 4.78673649, 7.21722507)
(2.42018795, 6.02752161, 4.69568348, 4.06966448, 4.94279099, 2.47022653)
(4.77537918, 18.52832222, 8.75340080, 5.37374592, 8.78315639, 9.61295033)
(10.27948761, 13.87770367, 11.35412884, 10.94925308, 11.35152245, 7.54615498)
(13.02612686, 7.93745232, 7.06284237, 9.58199215, 11.76275158, 5.60398722)
(3.89474964, 13.44766140, 5.24965906, 0.98833096, 6.27524090, 5.46834850)
(5.38569164, 13.25074577, 4.60930157, 1.50098157, 7.07332373, 8.01188278)
(9.19348907, 9.93142223, 6.77415991, 3.57198024, 11.79238796, 10.87432575)
(3.79693723, 12.69221783, 6.45753813, 4.53594255, 11.56133938, 4.58934402)
(6.97671604, 5.90317440, 9.25865364, 8.81567955, 10.83895397, 10.21191692)
(4.86335659, 10.71222496, 7.16287565, 3.92684627, 8.34751225, 10.97036076)
(2.59622097, 19.35760307, 5.12819147, 11.05152130, 9.66032696, 5.91878796)
(4.54129839, 3.37740970, 9.08131409, 10.87895775, 6.90304661, 2.71880698)
(9.28638649, 14.06588745, 7.25858498, 3.41893005, 7.03507853, 10.14319992)
(0.53677273, 3.69719243, 5.76897097, 4.27882147, 7.15282679, 4.35790443)
(7.29898119, 15.48143101, 6.15472317, 0.93182302, 6.41432142, 5.01030016)
(2.80235815, 9.38472080, 7.83061075, 10.87306213, 8.38306999, 9.15594101)
(1.08748758, 12.33330441, 2.40761995, 4.73507833, 3.35197806, 8.62239361)
(7.07007599, 9.79070759, 8.76465893, 7.41397524, 11.43680096, 8.53536224)
(1.31553912, 4.56540966, 6.87367630, 4.30273056, 6.00375462, 0.62931126)
(4.05579662, 11.98435211, 8.37786770, 10.32782364, 9.16119862, 4.18518114)
(9.72579002, 10.69441319, 3.78718281, 7.10200977, 3.79965377, 4.31348991)
(9.53842258, 9.99857235, 9.97774982, 13.29250145, 10.21802711, 2.53986287)
(18.66036797, 11.83301640, 3.71879935, 15.89563942, 12.72650433, 7.40779257)
(8.07268524, 15.62368679, 3.72506785, 11.07489300, 5.78384161, 2.01206756)
(3.45324302, 11.50737381, 4.51732206, 12.22262001, 7.50379229, 12.66579342)
(4.00087929, 12.79711151, 6.08296108, 6.41605091, 6.03996801, 4.35069704)
(3.61289620, 13.02127743, 4.81504631, 4.16864538, 11.69885159, 5.23386526)
(9.12739658, 6.58194637, 8.39438534, 7.94067478, 5.69721508, 3.60557580)
(5.74095774, 12.83151722, 3.85208225, 9.42315483, 5.64879417, 4.23959112)
(4.36484861, 11.84862137, 8.73129749, 4.10582924, 5.67917681, 4.63143158)
(6.86373425, 11.07881832, 8.03338718, 5.53562021, 6.18794966, 9.57772160)
(14.19022083, 14.19055557, 1.29372299, 10.17190266, 9.26293564, 12.56505775)
(3.32288313, 12.90619659, 5.80815744, 4.52640676, 11.66299534, 6.66431761)
(3.36708355, 6.66941786, 3.38274956, 0.00000000, 7.52822351, 2.23893118)
(7.85954142, 10.04314804, 5.06717634, 0.55486655, 8.11988831, 6.72840929)
(6.17728806, 5.79893923, 1.12266719, 1.35654259, 10.07091618, 7.72403431)
(2.50276852, 12.23054504, 5.26472664, 7.01576233, 6.03908348, 2.57426000)
(4.00494051, 11.40444279, 5.67224312, 4.89382124, 1.62018001, 2.59501171)
(3.20629716, 7.70777225, 7.87667370, 1.64643979, 8.16603374, 10.68981266)
(15.07112217, 15.57348728, 6.92072868, 8.43408585, 14.74571037, 8.27503777)
(7.15149832, 11.77630711, 5.42048740, 3.12692046, 10.11763477, 11.69473457)
(4.49746227, 7.50621223, 4.35843086, 0.35826391, 3.63371634, 3.92144442)
(9.37261200, 10.26348972, 12.58631992, 13.92387867, 7.67448521, 8.51470852)
(2.45458817, 7.59797144, 4.03805876, 5.12705994, 4.32528305, 8.27102470)
(7.41772079, 6.73469162, 9.21496677, 7.70938110, 11.34636021, 8.74575996)
(5.40824556, 7.53841734, 9.36351109, 3.98537827, 5.20012665, 10.19691563)
(4.38601017, 8.40905476, 6.33408070, 5.84251785, 5.10465813, 9.82149601)
(12.27840710, 5.31823111, 5.65993261, 12.03313255, 9.69160938, 12.05240917)
(4.67123175, 18.94816017, 9.06969357, 6.02926016, 7.89520693, 6.55191851)
(14.14136600, 12.09283447, 8.72677612, 5.23881531, 3.62332892, 8.19264793)
(12.61015511, 21.80106163, 6.28827715, 12.94876385, 8.93697548, 4.98120308)
(4.95550156, 11.26441002, 3.93561530, 5.60395575, 5.79175186, 1.79163730)
(6.78803492, 3.66158009, 0.78994554, 2.10633111, 9.53998470, 8.86934090)
(2.70420790, 8.55974865, 5.91498470, 0.76366234, 5.74287653, 6.60397243)
(11.71655655, 10.12477589, 11.50407982, 5.63192320, 8.76172161, 3.05248046)
(5.70222664, 11.28185463, 8.06065083, 1.93830740, 7.03906918, 10.99276543)
(18.15807724, 5.06983519, 0.56660551, 10.61980152, 14.93359852, 5.75287056)
(6.49411058, 12.10343361, 6.77013206, 1.59319484, 8.30155373, 2.39309621)
(2.31306028, 12.77353764, 5.00990295, 3.35909843, 8.12969112, 1.71663475)
(10.76704788, 12.37173748, 3.71525478, 0.28467035, 4.50919914, 10.05878830)
(7.58607101, 11.43172455, 9.13261032, 9.74546146, 12.68143463, 8.87499809)
(10.35016823, 8.96221066, 6.28260708, 16.45818138, 2.57293701, 5.56702614)
(0.94711870, 10.30481625, 6.05499411, 1.27052796, 5.82964897, 3.39819670)
(10.66376591, 10.66015148, 12.41195965, 6.31088352, 7.92963505, 15.03831291)
(8.16796875, 10.81727791, 7.81825686, 2.65388417, 1.27383685, 9.56398296)
(0.00000000, 6.43220997, 9.20428181, 8.93028164, 7.34257126, 5.74066257)
(7.32703829, 7.85117340, 7.35528421, 8.70165539, 1.59694588, 5.85772133)
(6.06540728, 8.90610695, 11.26260185, 10.37818146, 8.90566540, 7.27507734)
(6.63555288, 15.15249634, 7.27101183, 13.81602955, 10.16941452, 6.65236139)
(10.68189812, 6.24972820, 12.13440418, 9.49763489, 9.80784988, 7.14002943)
(4.40034628, 11.42634773, 7.23811579, 1.49214327, 7.16367245, 8.49874878)
(4.83128309, 5.32058287, 5.02382708, 7.37305832, 2.91462851, 0.97953594)
(4.83871555, 1.41603434, 7.03086805, 6.53056669, 5.94879532, 1.31399512)
(12.90668583, 14.23041725, 12.58521080, 11.06703663, 10.37190914, 8.51466274)
(7.71945620, 13.26391888, 2.81233382, 5.87683773, 5.39678288, 4.84273291)
(6.99690819, 20.13195610, 8.33173084, 9.56373596, 8.99271202, 8.76742363)
(3.22549129, 8.30048561, 3.18104100, 0.25715822, 6.14897394, 0.58019912)
(5.71753597, 4.16089392, 6.65397406, 7.85330391, 9.04664707, 2.84682345)
(3.22642946, 12.58211899, 7.38372135, 1.43709660, 8.52845669, 9.20569706)
(5.88817739, 15.39338875, 5.83467007, 1.32101774, 3.28436923, 6.75795507)
(12.01460361, 14.27916050, 4.55929232, 2.22403526, 9.14750767, 12.35356903)
(8.27933311, 9.90428352, 10.59529114, 9.63399315, 5.43653584, 3.74647236)
(4.46048546, 11.98223114, 4.42765379, 1.36925352, 4.51794958, 11.35476017)
(11.37600422, 7.66059828, 3.31766510, 0.74291033, 3.98085952, 11.20046329)
(2.82723165, 8.64736843, 5.78983307, 0.19501790, 6.64055443, 4.15620232)
(7.54547548, 11.71271038, 9.70394993, 4.17144918, 11.47169018, 9.60663700)
(7.96441221, 11.14327431, 7.46553326, 2.09136486, 5.17818546, 3.31944275)
(7.30602837, 4.78273439, 2.09460950, 10.49477673, 8.16509819, 5.53472233)
(9.14387035, 9.57073307, 8.55539799, 6.75097704, 7.65850306, 10.05959415)
(4.35049248, 8.47901058, 2.54595661, 0.93232322, 9.90294743, 3.97620940)
(8.16627979, 10.47331905, 10.53139973, 2.56964636, 9.74368000, 6.49935389)
(10.43501282, 16.68842125, 4.42620993, 2.32790112, 5.99690866, 14.43135929)
(4.31801987, 10.94002438, 5.27242327, 0.56882387, 5.41197491, 3.89755988)
(3.48541665, 6.92470551, 7.67562103, 9.42754555, 11.20892048, 7.79358244)
(4.84603024, 14.98448944, 6.40210152, 1.35354960, 6.22280884, 9.00493717)
(8.13146687, 14.33731747, 6.81826496, 3.92910028, 8.95423603, 10.43507195)
(7.76646757, 4.89285278, 5.48251152, 6.08332157, 6.62422037, 9.54180431)
(4.62028837, 9.71608734, 9.05852318, 5.05037546, 6.89600706, 13.39366150)
(9.25569820, 15.32566643, 5.19790125, 0.62165022, 5.87019920, 8.90973473)
(6.81702948, 7.51031971, 9.40748978, 2.45421505, 8.60425949, 6.58776951)
(7.90181637, 5.09184885, 8.78070259, 11.57802677, 9.99690723, 2.38002801)
(4.59744358, 5.40937138, 2.70517874, 0.46575058, 8.58119774, 4.96090841)
(15.24533749, 12.88014412, 1.80296052, 12.09582996, 2.16570640, 2.72300434)
(1.47916162, 5.90606976, 6.53603888, 8.88000584, 4.20612621, 7.16141748)
(8.43391418, 10.13991642, 9.38929367, 4.43141747, 9.31385899, 9.34227180)
(11.19764423, 13.55746460, 8.25920677, 3.88083601, 8.49527359, 12.95963001)
(4.19927835, 11.23795033, 11.34100723, 5.07487154, 5.78095865, 8.37734222)
(5.05223417, 11.19784355, 4.50960350, 2.16046762, 8.17780113, 13.46580601)
(3.80071259, 10.04991245, 12.39078999, 12.19003582, 8.16779327, 8.07569790)
(10.16546249, 10.83067799, 4.92668724, 0.00000000, 4.15020704, 5.27210617)
(3.40089464, 10.06622791, 5.13517237, 0.92193019, 9.19917107, 2.56197166)
(10.50953484, 10.22709751, 10.28431702, 4.18798685, 10.61880398, 11.77362061)
(4.86743164, 4.96201324, 9.94664192, 6.62631941, 7.64039230, 2.15695953)
(4.58662081, 5.84732199, 10.16234016, 0.21205500, 7.12415886, 4.39431429)
(11.36838436, 5.66877079, 2.33656359, 15.02652836, 8.87898922, 7.02104568)
(6.00191593, 13.05285931, 8.96101284, 3.10338402, 4.84241629, 7.82819843)
(9.71070290, 11.42798138, 7.86115599, 4.12804937, 7.70417690, 10.09035969)
(12.54501057, 11.53410244, 0.21900809, 9.34113884, 0.93750226, 3.11523175)
(6.37973309, 14.05343056, 8.75757122, 4.66600561, 4.91495705, 5.81665277)
(1.84876394, 14.11657906, 5.83691692, 6.63148594, 7.66743231, 6.25300932)
(16.72953415, 12.23933697, 4.52741241, 12.53224945, 12.09341717, 8.53363419)
(5.78752995, 14.46358395, 5.14523363, 6.44352770, 7.33784342, 8.81996155)
(13.13902950, 14.19080448, 3.84103680, 8.62067795, 5.36988163, 5.08076382)
(2.89929318, 8.59451103, 8.11180115, 1.21490955, 5.32393742, 2.90791798)
(9.88318634, 13.24018860, 7.97264814, 17.20534897, 9.39832687, 11.11165619)
(1.45726120, 9.44755077, 5.37115669, 7.41895914, 6.64348745, 12.66948605)
(11.04036522, 9.22092438, 10.53463840, 6.58916140, 10.13156891, 6.72614479)
(9.04315853, 2.22621059, 8.62557793, 11.18994045, 7.85114956, 4.10849190)
(1.73865378, 15.67480755, 4.56730747, 7.84463120, 6.30655813, 8.38886261)
(7.93950748, 9.50128555, 10.13408470, 2.14549351, 5.96008682, 2.81270909)
(10.96913719, 14.00088310, 7.98039484, 17.72902679, 8.14156914, 10.83118534)
(9.12613869, 8.61302948, 2.89801645, 3.24536109, 6.06603432, 11.08754349)
(5.22643709, 8.08050632, 8.31553745, 17.11008835, 2.79877186, 9.75972271)
(10.18392277, 18.55779648, 5.74350977, 11.23782444, 8.52843571, 6.27654886)
(12.43419743, 15.10257816, 7.32161808, 1.60095084, 5.78936195, 5.34432316)
(6.39554453, 9.45096588, 5.23983431, 0.00000000, 3.31509018, 4.01180077)
(10.37496471, 10.54539871, 1.54214478, 3.20058155, 3.91935205, 9.93060493)
(2.30637193, 7.57665253, 4.63717365, 3.38865519, 5.14671850, 1.57917750)
(11.71275711, 8.64166355, 6.72638226, 3.89785981, 2.41708660, 3.65704155)
(14.81156635, 14.47247124, 4.47089815, 10.19031429, 14.27086735, 8.44496346)
(6.12848330, 10.98097706, 6.09883642, 3.39073777, 5.54648447, 3.37166643)
(10.78965378, 10.18639660, 9.69687748, 8.39721394, 3.46701527, 1.39601481)
(1.96220982, 7.71936607, 2.90052009, 0.50570124, 5.22946215, 0.38226318)
(5.51968288, 11.51270866, 5.83886480, 5.97984695, 0.00000000, 7.36796570)
(5.05777454, 10.12570667, 6.29205608, 1.95050681, 7.07358313, 6.86546564)
(4.95611525, 12.30714035, 9.06915188, 8.26664448, 7.62310362, 9.05148602)
(3.79801345, 7.66647482, 7.70301914, 8.85622883, 9.42214394, 0.46269932)
(6.17035007, 12.20189190, 6.51651669, 10.87539673, 6.11265516, 3.37513733)
(0.00000000, 7.32877684, 4.51138258, 11.62605858, 3.53788471, 9.24234676)
(3.79262686, 11.01508045, 8.59040070, 2.38439298, 6.82196283, 2.23910546)
(6.27353954, 9.54625320, 9.02384186, 10.24285698, 6.93573236, 5.31330872)
(4.86697674, 14.07791138, 1.40365410, 9.97278690, 6.13968611, 13.19701672)
(8.70264244, 9.49728870, 1.13805676, 5.25651312, 6.68502903, 5.28749752)
(7.19046974, 1.52774680, 8.67351151, 14.93309879, 10.10912514, 7.39867830)
(6.64079380, 8.42933083, 2.37891746, 2.37338448, 10.61065674, 7.78514910)
(10.14099312, 18.82724190, 4.66410446, 13.94416332, 5.07438469, 7.12773991)
(5.53325272, 9.46395016, 7.93481255, 14.05762100, 4.76758575, 9.65727806)
(8.76980114, 14.01878166, 4.38300228, 0.56349778, 7.15929937, 8.44469833)
(13.22924423, 17.81200409, 4.38640451, 2.17043281, 5.28741264, 11.45724010)
(4.64924002, 15.06434155, 7.17933702, 16.15873909, 9.43257236, 10.46129799)
(7.34068298, 8.81480408, 10.65106487, 7.72812986, 8.19319534, 10.46130562)
(8.75324821, 5.25887918, 8.35233212, 11.66297340, 8.43114376, 7.96587896)
(7.09083033, 10.55960464, 6.94051266, 3.44440508, 5.39935207, 8.99416637)
(6.07067537, 7.27859402, 1.17245102, 1.87277758, 10.82322407, 7.49136543)
(9.95390701, 7.19331074, 9.15214729, 3.07769370, 4.16493130, 3.27189660)
(5.29245138, 6.87858248, 2.91569066, 0.61393911, 10.00861073, 5.04878855)
(1.45342648, 7.58815527, 1.63018572, 3.10682034, 3.01255417, 7.11303091)
(6.04064846, 13.06516075, 5.25912714, 0.91493118, 2.24521279, 5.66249084)
(1.95224655, 14.78754520, 5.51676130, 6.64280033, 7.11626816, 3.93928933)
(6.72904301, 7.16899824, 7.99354362, 9.16519928, 10.65806770, 9.78297710)
(5.89749002, 10.92893314, 8.55677319, 11.35657597, 8.57979584, 1.92459905)
(3.62292576, 10.91078949, 6.14582253, 0.32806957, 8.50822639, 7.62294292)
(6.93031073, 19.91264534, 8.53989887, 11.45171738, 9.49402046, 4.06990385)
(9.83677006, 4.23229599, 9.72172260, 1.32331002, 5.03547144, 4.57186699)
(3.77486897, 7.04440260, 10.31230164, 1.05002606, 6.18117142, 4.13036442)
(0.32051727, 6.54863262, 5.57907200, 8.73843193, 6.50406551, 7.21857691)
(12.24970531, 8.06602573, 9.49727058, 9.38620758, 8.56750965, 3.91147470)
(11.36958694, 0.89339179, 10.94841003, 8.46536446, 8.66231251, 5.26011086)
(5.00551987, 0.27874237, 10.31881523, 10.85920238, 9.47800732, 3.45028090)
(4.24189138, 9.06494904, 7.89305925, 5.74151325, 7.89944887, 2.65871930)
(3.62527084, 10.05757713, 4.08004379, 1.49640214, 3.89663076, 7.49552774)
(5.76028728, 3.67769241, 6.50085163, 8.86602306, 7.34563732, 1.20558524)
(5.08699560, 8.05651951, 5.64038944, 0.34793848, 8.41941929, 10.68363380)
(4.28249311, 7.24011230, 5.72805309, 8.97077370, 12.25202084, 11.27290726)
(2.15950227, 11.03666210, 4.15166855, 0.53103203, 7.65368032, 6.57985878)
(6.32084227, 9.13166237, 6.04848242, 1.66923404, 5.19139671, 4.39460707)
(5.19316721, 3.94593072, 8.13630390, 6.72141171, 8.55963326, 2.41590285)
