(5.73793697, 5.25595427, 6.92911673, 4.70928431, 0.00000000, 8.69211102)
(7.42125177, 3.31296015, 6.10548830, 1.68674469, 0.00000000, 5.54972267)
(15.49568939, 11.37514782, 8.30361652, 1.99396789, 0.00000000, 7.17911100)
(8.53783131, 4.03992367, 6.55415869, 1.98882544, 0.00000000, 7.38770151)
(15.07421207, 2.54079008, 1.86621892, 10.31640244, 0.00000000, 4.45728636)
(7.36614418, 2.95011234, 4.01886797, 7.31275082, 0.00000000, 6.62433052)
(15.20123005, 7.21886444, 7.36858702, 10.83700752, 0.00000000, 6.49166393)
(9.94177914, 4.85556889, 4.04460669, 6.76908684, 0.00000000, 4.97918701)
(16.10436249, 14.64230633, 5.49933100, 1.30252802, 0.00000000, 11.10994339)
(10.09885883, 8.84928799, 8.08467388, 2.71475792, 0.00000000, 8.51704025)
(10.92771626, 4.85835981, 7.81597137, 3.05921078, 0.00000000, 7.60238838)
(7.07094574, 3.08088875, 5.83118439, 1.45600784, 0.00000000, 5.13722134)
(11.06916904, 12.77146912, 7.49615288, 6.09099340, 0.00000000, 8.53894138)
(14.59583664, 8.61244488, 7.25890112, 9.70427513, 0.00000000, 6.55491924)
(14.11166286, 6.52105618, 5.73395348, 9.54222584, 0.00000000, 7.49910593)
(12.10080051, 5.45665598, 10.99230480, 6.54654980, 0.00000000, 9.92459393)
(12.31058407, 6.35768127, 2.71216631, 6.64375973, 0.00000000, 0.12602079)
(14.83374882, 9.79301167, 3.73220778, 2.81218743, 0.00000000, 5.08164024)
(6.47016859, 4.37758064, 8.16531181, 5.17644644, 0.00000000, 8.37162304)
(14.62421131, 6.58312178, 5.78459358, 2.51451492, 0.00000000, 9.44224644)
(8.91172695, 5.02652550, 8.94637680, 7.69042206, 0.00000000, 7.44089985)
(14.85760975, 4.96540785, 6.32765961, 11.67767620, 0.00000000, 7.34938622)
(17.28715324, 7.66005421, 2.02798367, 6.49032402, 0.00000000, 11.98061657)
(15.36219501, 5.70582151, 5.72462273, 1.18780267, 0.00000000, 9.32673073)
(7.47103167, 3.23231983, 5.08025789, 7.84372234, 0.00000000, 6.90390110)
(13.03074551, 5.39472628, 5.17503738, 10.03027916, 0.00000000, 5.80615711)
(10.36851883, 4.86563444, 8.35827827, 9.19759560, 0.00000000, 9.78852081)
(9.42250347, 0.04188511, 4.10566711, 9.34625816, 0.00000000, 8.37227154)
(9.75333023, 0.89949679, 0.79287952, 7.23889208, 0.00000000, 1.03365076)
(13.17197132, 6.69084501, 5.76055717, 9.42973423, 0.00000000, 4.88022327)
(14.11803722, 6.92632341, 10.15318584, 10.05953979, 0.00000000, 11.52732086)
(15.82681274, 10.80077457, 1.78298485, 4.50501156, 0.00000000, 1.25738502)
(13.33203983, 8.20465946, 6.43599844, 11.02763939, 0.00000000, 6.81475592)
(14.71640873, 7.26635695, 9.26567745, 9.75702667, 0.00000000, 11.02974701)
(14.19088650, 8.99535847, 4.09176683, 8.51938629, 0.00000000, 4.30795908)
(15.73082066, 10.60471630, 7.67135048, 2.79056168, 0.00000000, 7.91931009)
(8.91779709, 3.12674713, 4.58143473, 7.21950102, 0.00000000, 4.73841143)
(7.82684851, 6.18046999, 6.93071604, 6.96608543, 0.00000000, 7.47259951)
(16.63116455, 11.44165897, 4.09806681, 2.61161137, 0.00000000, 4.96912193)
(10.62052631, 7.08821440, 8.67777443, 7.15120029, 0.00000000, 0.86143774)
(14.78440380, 5.88350344, 2.21990156, 5.62979078, 0.00000000, 7.52153730)
(12.19785213, 7.26838636, 4.42806339, 4.89636135, 0.00000000, 7.63076735)
(18.50436020, 10.49120998, 6.74024296, 3.91733932, 0.00000000, 6.02586269)
(8.78314877, 3.12163115, 11.14713860, 6.00856590, 0.00000000, 9.25277328)
(11.78094292, 10.30723858, 2.88153839, 3.14299369, 0.00000000, 1.76348090)
(15.55418491, 10.91454411, 7.35843515, 0.92060047, 0.00000000, 8.78146458)
(12.30694103, 5.79415703, 2.37182260, 5.78471136, 0.00000000, 6.71979713)
(7.09362984, 6.14776850, 6.07062674, 1.29480934, 0.00000000, 5.29149246)
(6.32505465, 7.52267122, 6.39011002, 2.35612488, 0.00000000, 5.71045351)
(14.21158695, 7.72538042, 5.43027782, 7.95423698, 0.00000000, 11.67704296)
(16.11600304, 12.17161846, 2.39691663, 2.75093651, 0.00000000, 5.65532207)
(8.77143764, 7.44942904, 6.51643848, 7.12157154, 0.00000000, 6.90262461)
(8.14021492, 4.35894918, 6.26458454, 1.89744937, 0.00000000, 7.35385132)
(10.49874687, 5.38794422, 3.68676448, 5.80967617, 0.00000000, 6.96503544)
(9.43800545, 5.56480408, 8.06630611, 8.64700508, 0.00000000, 10.16956902)
(18.12972260, 11.13230515, 7.46546078, 3.10724401, 0.00000000, 7.42416191)
(16.01613808, 6.59138298, 2.66286945, 3.60697556, 0.00000000, 9.70328140)
(13.45897007, 5.38078547, 3.65057993, 5.17129374, 0.00000000, 9.97835064)
(9.95289135, 4.49311399, 4.43092680, 2.58335185, 0.00000000, 6.75024366)
(11.67960644, 4.81899309, 4.45904541, 4.95653915, 0.00000000, 10.50519848)
(14.80025291, 12.49842072, 4.02443552, 2.23500848, 0.00000000, 2.34490705)
(10.90408421, 3.47284651, 5.36920547, 8.62303352, 0.00000000, 9.13727951)
(8.82918453, 6.73285055, 4.61960077, 6.86744308, 0.00000000, 6.89462280)
(16.97852516, 9.89410973, 6.54610491, 13.79114628, 0.00000000, 7.95068407)
(6.80548191, 3.23593950, 6.80467033, 4.09927893, 0.00000000, 7.61943007)
(16.14796257, 7.82134628, 2.81486750, 9.44306564, 0.00000000, 4.41900444)
(18.00450897, 6.94448042, 4.37475586, 10.58912659, 0.00000000, 6.36182928)
(8.12930202, 2.04563236, 3.99341130, 5.20726776, 0.00000000, 6.04291487)
(7.11991119, 5.54521322, 6.95270538, 6.75245523, 0.00000000, 6.75176096)
(14.41768360, 8.79536533, 5.42251396, 0.67181140, 0.00000000, 7.28515053)
(11.63364124, 7.38061571, 8.13836002, 3.49111271, 0.00000000, 8.64003563)
(9.38796806, 10.78198242, 7.53060198, 3.64587140, 0.00000000, 7.88124180)
(12.67251968, 5.30530310, 2.26415634, 5.34425926, 0.00000000, 6.43290567)
(15.54711628, 10.34606838, 9.06777382, 0.79501444, 0.00000000, 7.95238018)
(12.45520782, 5.63322592, 8.11415195, 11.79785919, 0.00000000, 9.32637310)
(9.22219372, 5.56310940, 6.98406458, 4.32608747, 0.00000000, 6.24266100)
(9.63408852, 8.67560482, 8.85652256, 6.65356731, 0.00000000, 7.56341314)
(13.76250076, 8.62145424, 2.78672600, 6.13646078, 0.00000000, 10.30387211)
(14.72024536, 2.94361544, 9.01219845, 12.54753399, 0.00000000, 5.36199188)
(13.75016403, 4.38329315, 1.98978055, 8.30564499, 0.00000000, 3.14075422)
(17.95977211, 12.65950680, 9.94358158, 3.45093369, 0.00000000, 10.38237095)
(9.65360832, 5.47530031, 5.95127583, 7.28962040, 0.00000000, 9.35893917)
(9.64715862, 1.35182226, 5.60394382, 5.96151447, 0.00000000, 1.73497701)
(14.89309788, 9.65208721, 6.66216993, 13.51346684, 0.00000000, 5.45072079)
(11.02637005, 6.52509260, 6.02377796, 8.61777687, 0.00000000, 7.60919571)
(10.06524754, 5.24170589, 4.02527380, 4.11163807, 0.00000000, 7.01576328)
(8.39117908, 5.82594347, 6.35054970, 10.69549942, 0.00000000, 8.42088127)
(7.72136879, 3.86836529, 6.96632004, 5.68898678, 0.00000000, 6.66136360)
(8.93592167, 2.25716448, 2.32866454, 4.08429337, 0.00000000, 0.48469299)
(11.32995033, 4.68695211, 4.62330723, 8.36053085, 0.00000000, 5.11360121)
(10.55521107, 6.65409517, 5.54724741, 5.90143824, 0.00000000, 10.63117504)
(8.58273029, 5.50142050, 7.09439754, 4.44749737, 0.00000000, 2.63340640)
(13.91852760, 9.16536045, 4.98919249, 10.86348724, 0.00000000, 5.79202700)
(7.51070118, 4.28269434, 6.31741524, 1.45300889, 0.00000000, 6.92413950)
(10.88094044, 4.89343691, 4.47929764, 4.38565159, 0.00000000, 9.04467678)
(9.54927444, 3.54385996, 4.29793835, 7.26490593, 0.00000000, 9.00632572)
(9.06019020, 4.84948349, 7.31575298, 6.16292191, 0.00000000, 7.61172771)
(15.18044567, 7.22328758, 3.64397025, 3.42966080, 0.00000000, 8.99037457)
(17.32378387, 6.34008360, 6.01183987, 4.13189030, 0.00000000, 10.97339249)
(7.86463165, 0.99888396, 2.88439798, 6.50515842, 0.00000000, 6.42314243)
(15.15742111, 10.70802879, 5.52106380, 0.42852384, 0.00000000, 7.36704350)
(17.16534615, 5.92978334, 6.07713413, 1.64178860, 0.00000000, 9.26273155)
(11.47931957, 4.79620123, 7.21056271, 4.00170183, 0.00000000, 8.50563812)
(12.90678787, 10.61579800, 4.13521624, 2.86827254, 0.00000000, 2.32919765)
(8.25038052, 5.36880350, 2.36456704, 4.19053078, 0.00000000, 3.98198271)
(14.03392220, 8.77231121, 6.10213280, 0.80068833, 0.00000000, 7.60469294)
(13.42059612, 8.61748791, 4.35921288, 6.05119705, 0.00000000, 10.50795269)
(11.42531300, 3.15811205, 1.38356614, 2.24734998, 0.00000000, 9.59300900)
(7.80907011, 10.25772190, 6.87431335, 5.30990314, 0.00000000, 7.49633217)
(14.35358620, 3.59310532, 6.67261934, 11.70476151, 0.00000000, 6.83919239)
(9.58360863, 6.83466148, 6.21555996, 3.01289392, 0.00000000, 4.53100920)
(14.83271694, 6.59483576, 7.33432913, 11.19495392, 0.00000000, 6.60576630)
(15.12807941, 6.41830492, 6.07893467, 10.82690716, 0.00000000, 7.78358269)
(17.23184776, 10.90317631, 4.41323853, 10.69224167, 0.00000000, 3.86451077)
(8.85272026, 6.89612198, 8.22332382, 6.06905365, 0.00000000, 6.81029510)
(6.78051472, 3.07160330, 5.76132250, 0.91919631, 0.00000000, 6.02192640)
(6.75794125, 3.68013573, 5.86152554, 1.32111013, 0.00000000, 4.84857321)
(12.20979118, 2.59101439, 0.00000000, 4.44499493, 0.00000000, 5.92980909)
(14.64847469, 7.13582134, 3.86591005, 3.14654636, 0.00000000, 2.12703824)
(4.08014536, 3.99126673, 4.89264297, 3.80877542, 0.00000000, 5.38287449)
(8.91011810, 5.52681780, 3.07743597, 10.06751823, 0.00000000, 10.66111183)
(13.06781673, 9.61777401, 4.17788267, 7.66206121, 0.00000000, 6.76671982)
(12.57010555, 5.47406578, 7.68500423, 7.42655516, 0.00000000, 9.49793148)
(17.42333412, 10.69658566, 6.22158289, 3.34773207, 0.00000000, 3.21709228)
(13.17903996, 7.48899746, 4.79425240, 9.24397850, 0.00000000, 0.34429482)
(10.55994701, 3.83344316, 5.29901314, 5.72276735, 0.00000000, 7.19814873)
(10.50666904, 7.46118975, 7.91253901, 7.94583559, 0.00000000, 10.87344742)
(14.23407459, 2.01252317, 2.92685413, 6.39861393, 0.00000000, 8.15767574)
(17.17376900, 5.68339729, 2.50054741, 12.07704544, 0.00000000, 3.59459877)
(13.03119659, 8.68830204, 3.52343392, 2.09486485, 0.00000000, 3.45650816)
(10.32451534, 5.64208460, 7.09233856, 7.11379719, 0.00000000, 7.24738836)
(9.90816498, 7.26878071, 7.91886377, 2.71181631, 0.00000000, 7.41231441)
(15.11796856, 4.42534065, 4.96931028, 5.52583218, 0.00000000, 8.86187172)
(14.47289467, 4.84745359, 2.42615223, 8.67476463, 0.00000000, 3.75139403)
(13.89380550, 6.33943892, 9.09865093, 9.93299961, 0.00000000, 11.41602612)
(7.65705490, 3.56416512, 6.30218029, 1.41825354, 0.00000000, 6.80770302)
(8.59829235, 5.07406712, 1.81166780, 5.82155895, 0.00000000, 6.81493282)
(9.97520161, 0.99175018, 2.42294645, 8.06818676, 0.00000000, 1.26672590)
(10.64939022, 4.56450796, 6.59921122, 3.97471285, 0.00000000, 9.02424526)
(10.75462246, 4.49784613, 3.33255816, 4.35461092, 0.00000000, 5.22564077)
(14.50243092, 1.55473840, 1.26518714, 10.37016106, 0.00000000, 2.82441759)
(6.35536575, 3.24139786, 5.50831795, 1.38174844, 0.00000000, 5.83642244)
(16.03244019, 9.75412560, 6.47388649, 2.38205433, 0.00000000, 10.77650547)
(7.96070337, 2.23795271, 4.89882565, 7.69002819, 0.00000000, 5.52297068)
(8.99557018, 5.86163235, 7.46646595, 5.67985773, 0.00000000, 6.72846985)
(15.30678844, 1.27423406, 7.14803934, 10.19313240, 0.00000000, 4.14425087)
(14.10855961, 9.91158581, 8.66719341, 5.42477703, 0.00000000, 10.14966965)
(7.55166626, 0.62050343, 3.49530673, 6.52812576, 0.00000000, 2.17417669)
(14.79177570, 5.09549665, 3.85022497, 4.90583324, 0.00000000, 8.68441677)
(10.74258995, 7.94638729, 3.30919576, 3.32672644, 0.00000000, 3.84647918)
(7.38934278, 3.97796392, 6.42869377, 1.46721542, 0.00000000, 5.42640924)
(7.55813169, 0.97573209, 3.65134764, 7.22410488, 0.00000000, 6.80276489)
(9.82590675, 4.53096581, 4.30732393, 7.37854767, 0.00000000, 5.04745054)
(13.84662914, 3.36253262, 5.60777760, 12.20547009, 0.00000000, 7.57544804)
(14.47590733, 6.60646534, 3.40822721, 5.58598375, 0.00000000, 6.69371033)
(8.04666424, 4.26350927, 6.20457172, 1.93680739, 0.00000000, 3.51010013)
(16.10798454, 4.34098387, 4.26264191, 9.91421127, 0.00000000, 6.15492439)
(15.09225082, 3.84299803, 7.95640469, 9.19705772, 0.00000000, 5.70143270)
(14.38198757, 7.51356459, 2.61539960, 3.70914865, 0.00000000, 7.18306112)
(16.89715576, 7.62601614, 7.13103008, 13.64500237, 0.00000000, 7.34924841)
(14.25118732, 4.18480825, 5.69757652, 5.99133205, 0.00000000, 10.40144253)
(8.74132156, 6.94980383, 1.28164864, 8.10450554, 0.00000000, 7.08121252)
(7.71133614, 6.06196451, 8.75660992, 5.32944393, 0.00000000, 9.65568638)
(7.85157585, 6.20687056, 6.17923260, 8.99094582, 0.00000000, 9.29809380)
(11.22300339, 4.72564936, 3.00802970, 6.71357346, 0.00000000, 4.33764124)
(10.65356159, 6.45224571, 8.00281715, 7.36497164, 0.00000000, 7.21819115)
(16.27993965, 4.78532267, 5.78422546, 2.01163578, 0.00000000, 6.73945522)
(6.13047361, 6.07354164, 9.28140545, 5.89778566, 0.00000000, 5.96321011)
(16.87852669, 8.52293968, 3.98365307, 4.28833675, 0.00000000, 3.26461959)
(16.97541618, 6.15513277, 3.59302020, 11.62193298, 0.00000000, 5.74999094)
(11.56426144, 9.72383308, 6.16239929, 5.77090788, 0.00000000, 8.20670033)
(9.82620430, 4.49019384, 6.31990433, 7.24408817, 0.00000000, 2.47758222)
(14.64225292, 7.99786282, 7.56671906, 12.67049026, 0.00000000, 7.28166103)
(8.34064579, 2.03548098, 5.24101353, 6.92239761, 0.00000000, 7.35966444)
(9.93838692, 6.94544268, 3.72671628, 4.58849764, 0.00000000, 6.33601904)
(8.29369736, 8.54691696, 6.77844715, 5.23263550, 0.00000000, 7.36919260)
(10.18416309, 4.05116081, 4.72592068, 4.31006527, 0.00000000, 9.01496315)
(14.53276730, 5.86536837, 3.02446437, 4.00852489, 0.00000000, 8.19044018)
(9.60604191, 5.31025219, 6.94244528, 3.73560095, 0.00000000, 4.67356253)
(11.22277927, 10.45063305, 5.40410519, 3.01500940, 0.00000000, 5.74158812)
(14.73244190, 9.89983082, 5.59479523, 7.77445126, 0.00000000, 10.96190929)
(13.90453815, 10.55045128, 3.52978873, 3.21528268, 0.00000000, 2.53649235)
(15.45728397, 4.65409279, 2.65032291, 9.67333508, 0.00000000, 4.74395704)
(14.28161335, 9.62906933, 8.53040123, 9.17806530, 0.00000000, 5.03121519)
(12.12984467, 4.20258760, 5.93615198, 9.98741055, 0.00000000, 8.97115517)
(9.54506016, 6.30036926, 6.31636143, 7.28923988, 0.00000000, 9.21160316)
(13.62140942, 3.17297316, 7.43361664, 4.18835545, 0.00000000, 6.16577435)
(8.54963493, 5.88626146, 6.83018017, 4.30895948, 0.00000000, 8.82340908)
(17.98961830, 3.61566973, 4.33067608, 10.73270226, 0.00000000, 3.82069039)
(6.23908997, 0.16737685, 4.42969227, 3.78956676, 0.00000000, 3.91053104)
(10.84650803, 4.51403236, 5.12214994, 3.34719539, 0.00000000, 7.14029169)
(6.95898056, 2.66057777, 5.51501322, 1.07002378, 0.00000000, 5.52432108)
(12.61304855, 14.10328007, 4.76768494, 4.51120710, 0.00000000, 2.41018200)
(11.43464184, 5.52525902, 5.10650826, 4.84706068, 0.00000000, 10.79941845)
(9.23824883, 3.29995966, 2.89849758, 8.21099472, 0.00000000, 8.73714542)
(11.68937778, 4.39093876, 5.53301239, 11.23473835, 0.00000000, 6.31416893)
(16.45907784, 6.21977758, 4.29698849, 1.30508745, 0.00000000, 9.10919094)
(12.87091351, 6.58731794, 2.71927905, 3.61359429, 0.00000000, 5.80411434)
(15.28160191, 5.87284708, 7.44178772, 3.53772807, 0.00000000, 5.22941208)
(7.14564085, 1.58077168, 5.33709192, 6.10396576, 0.00000000, 7.87942362)
(16.29473495, 6.84561682, 1.02078342, 1.99931788, 0.00000000, 8.15183735)
(6.54459667, 3.81763268, 5.52116203, 1.69948232, 0.00000000, 6.49462366)
(8.08287811, 3.15085936, 3.54028583, 7.05170345, 0.00000000, 9.67238617)
(11.33120918, 3.78192902, 5.40199137, 9.29951668, 0.00000000, 6.09805489)
(16.15000343, 6.84567022, 8.61129379, 5.67122221, 0.00000000, 10.48884869)
(9.25489616, 3.41047955, 4.36262989, 11.38576889, 0.00000000, 9.86657906)
(11.33151245, 9.06097984, 7.30828285, 1.39147258, 0.00000000, 6.79396677)
(10.45049572, 5.29626703, 5.98989868, 5.84538794, 0.00000000, 6.90165520)
(9.10403728, 3.44760942, 3.57177782, 5.24930191, 0.00000000, 8.81685829)
(15.48993874, 11.12540340, 6.50530672, 11.75071239, 0.00000000, 6.51290846)
(14.36206722, 5.38962555, 5.87073231, 3.60877085, 0.00000000, 9.00216961)
(15.14397335, 5.96175241, 7.39506006, 9.93075562, 0.00000000, 7.02664471)
(13.68636703, 10.49588490, 2.47507048, 3.76195645, 0.00000000, 5.61608601)
(10.92047882, 2.32834578, 3.91288662, 9.13477135, 0.00000000, 1.47772241)
(11.57881832, 6.84212637, 3.70916963, 5.47009277, 0.00000000, 5.84053040)
(10.07672787, 7.14578867, 6.72315979, 6.46839237, 0.00000000, 6.84837341)
(8.91099072, 6.55937147, 5.97267103, 2.93933868, 0.00000000, 6.41707754)
(7.88111782, 4.48480558, 6.36634970, 1.23347151, 0.00000000, 7.10804033)
(16.27775002, 8.41892719, 3.59557199, 9.20052433, 0.00000000, 2.26705718)
(16.40063477, 7.72944069, 8.55119038, 12.74376774, 0.00000000, 7.12423134)
(13.50163746, 5.55223227, 2.34469604, 7.05657244, 0.00000000, 9.58743763)
(12.75167561, 1.90683198, 4.89819908, 1.59251201, 0.00000000, 8.39428997)
(13.93504620, 6.77567339, 6.09372711, 8.97015858, 0.00000000, 4.65433121)
(16.37644958, 5.53912878, 5.23799086, 8.96401405, 0.00000000, 4.64401722)
(8.45784855, 6.16143465, 6.35195875, 6.89654398, 0.00000000, 7.73787212)
(10.08772755, 5.22167301, 5.90978813, 6.41286755, 0.00000000, 7.43931818)
(9.45634174, 2.26673079, 1.74091756, 3.08368635, 0.00000000, 5.86700869)
(13.61430836, 3.78235531, 3.11522174, 7.65835857, 0.00000000, 1.05946708)
(12.86388874, 12.16290188, 8.46047211, 4.44666862, 0.00000000, 9.60398102)
(14.39384842, 7.75270748, 6.64445305, 11.14719963, 0.00000000, 5.04468822)
(7.21132374, 4.56762552, 6.79368639, 5.53149986, 0.00000000, 5.42244101)
(16.80076408, 12.89884186, 6.25931549, 2.96362472, 0.00000000, 5.33998823)
(17.42046738, 8.78395748, 8.19515133, 10.96584320, 0.00000000, 7.60641527)
(11.21069431, 6.92957449, 6.49848080, 7.05177546, 0.00000000, 8.36140442)
(8.92306805, 2.76913261, 4.47964478, 7.41181183, 0.00000000, 9.12847996)
(18.29874802, 5.42408991, 8.67211628, 14.58446980, 0.00000000, 9.49144650)
(12.57878208, 3.23553276, 2.04747987, 5.78010273, 0.00000000, 0.00000000)
(4.92822742, 3.03583336, 7.56477880, 4.95641947, 0.00000000, 6.31265640)
(7.17265224, 4.51346397, 5.93009663, 1.72407901, 0.00000000, 6.99117565)
(11.81624413, 4.33231592, 2.78263783, 1.23444200, 0.00000000, 6.09532404)
(15.55688381, 9.83585644, 8.41768265, 6.88555384, 0.00000000, 10.63492203)
(8.48482990, 10.28926563, 7.00215483, 2.84185553, 0.00000000, 7.14176750)
(7.92306566, 5.59963942, 5.14232016, 5.41829777, 0.00000000, 6.05920792)
(14.40651321, 5.64908171, 3.15983677, 8.59927750, 0.00000000, 4.54044962)
(11.96049213, 6.50112486, 5.17079830, 9.19674206, 0.00000000, 5.12752628)
(7.88731670, 4.07245207, 4.97372818, 6.06853151, 0.00000000, 7.64530993)
(8.95361423, 4.02103043, 4.07328129, 6.18709278, 0.00000000, 6.51204348)
(15.05904770, 3.78160858, 0.88682336, 7.15047264, 0.00000000, 1.49702716)
(11.20639133, 5.11162519, 5.38370132, 7.01411724, 0.00000000, 4.31023026)
(10.99471569, 7.24200296, 8.70351982, 5.79686546, 0.00000000, 9.50924397)
(14.12838840, 5.31455803, 2.72308612, 3.07606220, 0.00000000, 8.79233646)
(5.65202618, 2.22228336, 4.80935383, 0.65094239, 0.00000000, 4.36228514)
(10.23748589, 6.18485355, 7.21982193, 7.65381098, 0.00000000, 8.77757931)
(16.43027878, 8.46507931, 3.49249220, 7.71995163, 0.00000000, 8.18889713)
(13.16913891, 3.84360790, 1.82678032, 4.83083248, 0.00000000, 6.64076376)
(5.68219709, 6.16016054, 6.56808758, 4.87368250, 0.00000000, 7.62558794)
(14.62804699, 12.75669003, 4.13124037, 4.36781931, 0.00000000, 4.45623636)
(10.33827877, 4.19114828, 3.19523811, 7.37754440, 0.00000000, 4.16252327)
(5.94901419, 2.78748894, 5.29280949, 0.91327864, 0.00000000, 5.38366127)
(15.00914764, 5.72645569, 5.09890318, 4.83694649, 0.00000000, 9.24776459)
(13.24316311, 2.00057840, 3.29170084, 3.64638901, 0.00000000, 7.52604628)
(11.95026493, 1.30991197, 0.74276352, 6.93271255, 0.00000000, 1.08455622)
(11.09395027, 4.99396133, 6.80116081, 6.88555527, 0.00000000, 9.04350471)
(8.29377365, 3.00856352, 5.07499599, 10.31232738, 0.00000000, 11.01831341)
(14.35506630, 8.63668537, 6.13848782, 8.51152515, 0.00000000, 6.84655428)
(12.92217350, 5.26557302, 4.14974308, 5.05412149, 0.00000000, 9.72606754)
(12.10732174, 2.44015789, 0.00000000, 6.79307699, 0.00000000, 1.65887213)
(12.50802612, 3.04715490, 2.67718840, 1.67338502, 0.00000000, 8.26830006)
(15.19060421, 8.82027721, 6.69665194, 10.64715862, 0.00000000, 5.00203276)
(20.56658745, 11.22416687, 12.19997311, 5.18902969, 0.00000000, 7.33106232)
(15.04550648, 7.98266077, 1.93086481, 4.67420053, 0.00000000, 8.08790874)
(14.98990440, 5.50003290, 3.73519039, 1.73517644, 0.00000000, 10.88257408)
(8.06427765, 6.00237989, 7.17062759, 2.08632159, 0.00000000, 6.98792648)
(6.86156368, 9.11353207, 6.21168900, 3.42346072, 0.00000000, 5.91791439)
(18.58318710, 6.29875422, 4.45207453, 11.15226364, 0.00000000, 3.26520777)
(7.91284752, 8.37911129, 6.04108381, 10.38115692, 0.00000000, 7.52447796)
(11.18882847, 6.78904772, 7.00304413, 7.54367828, 0.00000000, 7.41141558)
(16.66048241, 5.06654453, 1.05046856, 3.43188334, 0.00000000, 10.15240574)
(18.11880875, 10.77117920, 12.00253201, 5.81660795, 0.00000000, 6.60088778)
(15.99966335, 6.38050508, 6.42545605, 6.20592976, 0.00000000, 10.38358116)
(8.96501827, 4.52883577, 2.26593804, 5.82222462, 0.00000000, 0.45735526)
(11.20905018, 5.68716621, 5.59443140, 9.10756493, 0.00000000, 5.42992020)
(13.23827076, 5.94642878, 6.00063419, 8.62145996, 0.00000000, 5.17344093)
(8.14632034, 1.48173916, 4.79018879, 6.57126617, 0.00000000, 7.48923254)
