(7.06538630, 2.55154014, 6.86114454, 11.12165451, 8.61040401, 7.98858452)
(3.96662664, 6.11129379, 7.36150503, 1.69669163, 8.72754383, 2.76278830)
(2.72771788, 10.60314560, 1.47268975, 7.18254471, 0.62210369, 14.29905415)
(7.48526573, 10.73429871, 5.73762703, 7.64109659, 4.06205988, 6.66196680)
(0.65957588, 7.19252443, 4.44390965, 4.17807293, 8.21847725, 6.15847301)
(2.06664896, 5.39216614, 5.43038702, 5.15444946, 7.03936720, 2.77225852)
(6.14333248, 7.25437927, 11.77505589, 6.57750034, 10.23364544, 11.34034824)
(3.19836903, 10.47828197, 4.18709707, 12.09470463, 3.97548318, 10.36766434)
(10.45872688, 10.37712574, 5.04931402, 5.51151180, 4.21500158, 4.95231199)
(10.59549618, 9.43990326, 0.45029670, 5.39857626, 1.34892988, 7.96278048)
(4.20514488, 8.06301594, 3.94189382, 3.63949680, 3.81779051, 7.55597115)
(10.72454071, 7.97929287, 3.54811239, 5.11977339, 4.35899258, 6.20136166)
(8.11023998, 7.46586132, 7.79852724, 2.60958028, 6.57542229, 1.81740594)
(6.05857086, 10.58808517, 2.67900920, 9.20586014, 3.29925871, 4.24914837)
(8.94903851, 8.97809219, 7.29097128, 5.16472769, 4.25927019, 9.57248020)
(7.48974609, 9.98882961, 10.84763527, 8.96063137, 10.54412270, 19.51811218)
(6.99778366, 8.97025681, 2.16054344, 9.29062080, 0.00000000, 1.71209908)
(9.45138073, 6.66548920, 6.09103870, 5.40711212, 11.64508152, 8.75795460)
(5.53207636, 9.85374069, 3.48757172, 9.25189209, 3.37554479, 4.63719749)
(0.81217927, 4.90837669, 7.94546127, 4.80654669, 4.99665403, 7.53302002)
(9.90768337, 5.66112757, 6.84849930, 7.71167183, 8.75291920, 7.00427151)
(2.76040053, 4.38828087, 3.87273717, 0.78026819, 5.81504250, 0.44658545)
(12.80225945, 11.13087845, 2.88155699, 4.02112579, 3.72465205, 7.21255159)
(9.24850750, 11.97430706, 5.53943396, 12.07330990, 1.29304004, 9.27668858)
(9.18695450, 10.34727478, 3.05895734, 5.25326538, 3.01698446, 4.57663012)
(8.41280460, 11.01484680, 6.75205135, 13.09908199, 9.10804653, 9.08053589)
(12.84714127, 9.67876244, 6.41011143, 7.42683363, 4.09515858, 6.75487566)
(3.64213634, 7.72326279, 3.23087430, 3.65220928, 4.06164408, 4.22628975)
(11.57970142, 9.71705532, 5.65219164, 8.33565807, 9.90808392, 10.24506474)
(11.39821434, 6.63178873, 4.35606766, 6.98790884, 3.34514999, 5.46658611)
(13.20681953, 7.27797556, 10.36373711, 4.52617741, 5.78718901, 9.85520935)
(6.85195971, 5.89266062, 7.99389029, 11.49333954, 7.53017616, 6.55965996)
(3.66920376, 2.33228493, 5.24415302, 5.30414391, 2.47961307, 5.41177511)
(12.35775566, 5.68231297, 3.28490615, 4.79431534, 7.49576902, 9.68764782)
(9.26218414, 3.37722516, 4.08740044, 5.80447531, 5.56479931, 4.97494221)
(2.54447126, 3.42791653, 8.48299217, 5.01855707, 1.67723215, 9.10635281)
(13.14936638, 6.95704317, 4.04964209, 7.60450459, 3.72724605, 8.00077915)
(6.33926964, 8.86415195, 9.61876583, 1.84273648, 7.57308483, 3.61471629)
(8.10679817, 8.85246849, 2.55602860, 6.34312248, 4.18439484, 5.77229357)
(12.55545330, 8.33618259, 5.37143993, 7.79875088, 8.48180008, 12.99356461)
(12.78217125, 9.64339638, 5.04920340, 9.46780682, 3.92951679, 7.57704115)
(10.16496658, 8.35342789, 8.07825756, 11.15951824, 10.49324322, 6.69492769)
(6.61486340, 8.83043957, 2.42785192, 2.02433324, 8.74500179, 5.60471249)
(7.49914312, 5.23011923, 6.72937202, 10.05195332, 8.27547169, 7.01673937)
(3.45152116, 5.92990017, 0.48320431, 2.74463773, 0.00000000, 5.61732578)
(0.55877721, 6.31747961, 5.44798899, 4.23010921, 6.07875919, 7.02040529)
(8.90068245, 7.66742134, 3.80936813, 5.93455601, 9.52898407, 2.09097838)
(3.07497168, 8.06639290, 2.52639866, 6.21135616, 3.09603906, 5.87607622)
(14.11404037, 7.33014441, 4.46289635, 3.30917740, 2.52115965, 6.85095835)
(14.51818943, 6.85689068, 10.05209255, 10.97984123, 6.08425283, 7.74279356)
(2.46159625, 4.18032980, 9.02125168, 8.04661274, 4.88662958, 7.43575811)
(7.64540148, 2.28102016, 2.56664753, 1.50392497, 0.00000000, 1.78475606)
(0.00000000, 7.49404049, 6.25643587, 6.80156994, 5.64292860, 2.05632758)
(2.89709568, 3.13880658, 11.31683826, 7.82341385, 4.35747290, 9.20667553)
(3.96791649, 6.56675625, 5.98058844, 6.52032232, 6.99769115, 14.15174484)
(9.33159065, 6.50167084, 5.78724194, 10.49207497, 0.90507120, 3.88847876)
(6.51976395, 10.03047943, 2.70959640, 8.92665577, 3.62614751, 5.51907158)
(4.06684351, 11.38411617, 6.14331436, 13.11258030, 4.68869448, 7.87842655)
(7.51014471, 5.88767099, 5.55517864, 7.36789560, 6.46565151, 11.66784477)
(13.00378036, 6.29157209, 9.05516052, 5.28159094, 4.17163610, 10.75866413)
(6.21207047, 5.53822613, 3.78309774, 5.01509953, 7.23246098, 10.72965622)
(9.59334660, 8.44023132, 3.72620201, 4.69975615, 3.41729999, 0.00000000)
(9.82990742, 4.48649120, 1.74576449, 2.12731433, 5.47271776, 5.83688784)
(2.98002625, 2.97132683, 4.85135031, 7.68037081, 8.01012707, 6.85707140)
(9.02849197, 2.06524086, 9.73193073, 7.21533298, 4.20543051, 7.63499594)
(7.15269470, 11.84451580, 1.34357822, 6.70625973, 2.72416162, 7.51518583)
(4.23466444, 4.87308598, 11.38958454, 6.79864597, 6.30596256, 7.17265463)
(1.56202722, 10.62786388, 1.88917065, 3.52809906, 2.96621585, 9.03412914)
(9.20673752, 4.63167524, 2.35558796, 1.73673582, 0.00000000, 0.00000000)
(10.65387535, 7.32934380, 1.11131561, 2.32982707, 7.63561630, 1.82034159)
(6.74093580, 2.33517361, 3.35531330, 6.40933561, 4.91754532, 2.96698260)
(4.06717253, 6.43985224, 7.78036308, 4.53346682, 8.04686546, 5.25788307)
(0.00000000, 3.87964201, 5.19618368, 3.13099480, 4.02608967, 2.56387925)
(14.04333782, 8.79376125, 1.54011178, 4.16083765, 2.42103601, 6.57285357)
(10.86098766, 5.81535006, 3.51231456, 11.94639683, 5.07585144, 10.66041279)
(2.54942131, 7.70845985, 6.65309191, 9.00252056, 9.12199020, 6.91192913)
(9.16720390, 9.99227047, 8.62619686, 1.53439879, 7.79413080, 10.50912189)
(4.88857365, 8.54017353, 4.35564613, 9.81804371, 2.44454241, 6.08517218)
(3.12248206, 5.92895937, 9.42084694, 8.03793335, 5.18264961, 14.23297691)
(4.13994122, 3.48867846, 5.46420050, 5.03901577, 2.09401798, 3.84998369)
(9.36735535, 3.63851666, 10.94668388, 8.16779232, 5.93981743, 15.94712353)
(0.07036600, 5.25275087, 5.11061382, 2.21420002, 4.55651903, 3.40784001)
(0.56688100, 4.69384241, 8.89937210, 6.15087128, 3.87386799, 8.39438438)
(8.98682594, 1.31148481, 3.65635633, 7.29310274, 8.52661324, 6.10562468)
(2.00251222, 6.63206244, 1.52907193, 2.12975955, 6.59902859, 5.07340384)
(17.74060631, 7.97161245, 10.42272377, 9.72280216, 4.97881699, 15.08119297)
(2.69188309, 0.44853061, 9.13348675, 7.20468903, 3.83174944, 6.93456697)
(12.84781551, 7.94164658, 3.05573249, 6.45176220, 2.52812219, 6.73878288)
(3.21250606, 4.78789759, 0.00000000, 0.11965136, 4.57308769, 1.27433538)
(9.28365231, 7.68880796, 0.84025842, 1.71490049, 7.25674725, 2.35363412)
(13.98858070, 7.40021610, 7.17145348, 3.71663809, 8.40320873, 17.97311974)
(4.79119682, 6.92990685, 3.90631819, 7.47161627, 7.38625622, 4.09480572)
(4.78098059, 5.79254055, 6.32053900, 5.03971004, 2.67850184, 8.80228615)
(9.06130600, 6.64396143, 4.29004765, 4.83342314, 2.38689923, 5.36901379)
(8.56398964, 1.50641048, 6.61573267, 4.36463928, 0.63356161, 1.10102630)
(3.24200797, 5.23618507, 11.87434196, 8.78858376, 6.41234398, 10.60502720)
(13.70326710, 5.63808870, 1.96111500, 11.48915672, 7.76063395, 8.12544727)
(5.17877483, 8.21421719, 5.50228167, 12.59078312, 6.44128752, 6.32831621)
(8.70655537, 7.22021008, 3.00775647, 3.78494906, 4.50566387, 2.34077501)
(5.34153652, 6.44889498, 7.33036661, 10.02929878, 7.45201874, 0.40843219)
(6.40880299, 2.43118930, 6.54229689, 2.99508858, 5.19366407, 4.95142412)
(8.32903576, 8.38184261, 8.65083885, 6.44166994, 8.46167660, 6.13279438)
(11.58389187, 6.48668528, 2.80070686, 4.93314648, 3.97081733, 2.83577895)
(8.54341507, 7.48768187, 4.41226816, 7.07587051, 9.01113319, 7.53714943)
(4.35913420, 6.78066683, 5.24406242, 0.67655730, 7.82943583, 2.19654846)
(0.00000000, 4.56262732, 5.03594065, 2.82462335, 4.04695034, 3.41220570)
(8.60911465, 5.90177679, 3.14757681, 3.56117845, 9.31561947, 12.40609074)
(1.10471678, 6.18369913, 0.94819206, 2.88846588, 6.87939453, 7.02153349)
(6.40351725, 3.86181664, 4.12962961, 4.54123211, 7.67382812, 4.09659910)
(2.86143494, 5.43876600, 0.18476486, 0.88500756, 5.18952799, 5.12671709)
(12.56662464, 12.03044510, 3.18242288, 12.18395710, 3.93813729, 6.91143274)
(7.39193106, 3.97039843, 5.73513508, 0.71962404, 3.59931421, 4.84208584)
(8.82908249, 3.78348923, 0.33376390, 2.12465954, 1.50767052, 3.51938891)
(2.63166642, 9.15746689, 2.90585041, 4.98384333, 5.24403620, 3.29264259)
(5.26133490, 3.09687471, 2.71040845, 1.80328274, 6.84229660, 9.06031895)
(8.63728142, 10.55742836, 2.33717394, 6.49239445, 4.06243944, 2.41131306)
(6.48787260, 6.52431059, 2.68344355, 0.54230475, 6.52828121, 2.46795392)
(7.94699812, 7.33442450, 7.04230404, 7.91643906, 8.26223469, 18.56819344)
(7.18836975, 3.48472404, 7.90729713, 6.13603830, 3.43020773, 2.58033657)
(4.12851715, 8.22253895, 0.72037649, 6.07706451, 2.71625161, 8.29449558)
(9.79159069, 1.96340644, 10.16903019, 7.17706871, 2.96305704, 9.07599545)
(4.49048233, 10.74894810, 6.41395330, 8.12880707, 5.17164135, 9.07507420)
(8.25395298, 10.10995293, 5.50565910, 7.72516060, 4.29993868, 4.89302540)
(11.35912228, 9.13734913, 9.15142345, 3.67941999, 8.05959702, 5.89710331)
(9.43156338, 8.03785610, 4.56459284, 9.53404903, 8.82073879, 14.92304802)
(4.53421831, 2.37292075, 2.03719234, 4.51938057, 7.76877403, 6.40047264)
(10.92593098, 12.41931438, 5.19601488, 10.42702103, 2.14813972, 6.93494844)
(11.80531597, 2.19396734, 2.92438364, 3.74880958, 4.97695112, 5.60546541)
(13.23650742, 7.08273649, 7.77111387, 7.12648630, 5.31319284, 9.03134155)
(6.45935488, 4.05623960, 9.96418762, 7.08926582, 5.58803892, 6.81163549)
(13.51056576, 8.61822414, 7.31160498, 0.00000000, 5.90263557, 14.21875954)
(10.57865524, 3.37258315, 9.42198849, 8.51259804, 5.93960762, 10.43237877)
(7.54425812, 7.34325886, 5.64852190, 11.34552002, 8.07107735, 6.80821657)
(5.99588919, 0.94307107, 3.01380110, 4.42203903, 5.65910101, 2.92385864)
(5.78904104, 6.62821817, 0.44453886, 2.09728980, 4.09091330, 5.60865498)
(6.36070156, 6.38862085, 8.39848709, 5.69606590, 7.78551960, 7.74420500)
(1.10733080, 9.22216511, 1.85637820, 6.71839142, 1.49112916, 10.01781178)
(8.19178772, 7.86540794, 5.42576218, 9.01475430, 8.62868881, 4.76968479)
(14.45138931, 11.39476871, 1.50008810, 7.51133251, 2.13501072, 7.58546209)
(4.86935282, 2.60004449, 5.80169439, 7.32464361, 7.18585348, 2.23381686)
(9.64412689, 13.92456913, 6.15974760, 10.41039944, 4.72386503, 7.92228508)
(17.56585312, 8.82471180, 4.17563677, 7.34859753, 5.40770292, 1.68659592)
(15.24281693, 13.14533234, 6.75531578, 12.33476543, 5.55152512, 6.32515621)
(10.60666847, 10.09506702, 5.22634363, 12.48836708, 1.52217829, 8.60604763)
(7.81772089, 9.68673515, 11.99073792, 9.21114159, 7.61964321, 11.13759327)
(5.47104883, 1.93199193, 3.12735128, 4.73507261, 6.26741600, 6.65163374)
(6.54485464, 5.44927883, 10.61302567, 7.53010559, 7.30674314, 6.38657761)
(11.72882652, 10.56118298, 5.04200649, 4.99388790, 5.76059771, 4.10774660)
(4.49787760, 2.67570853, 4.86720419, 6.78010130, 5.91038799, 1.77469099)
(6.40544605, 5.13230753, 6.51029158, 0.71047449, 5.81629705, 3.48617983)
(2.68723226, 6.83336353, 0.90503031, 5.11102533, 3.10661221, 7.37339592)
(13.14048862, 10.03107738, 12.42451668, 7.99989223, 6.94714212, 8.18086338)
(8.80273724, 6.06614256, 6.92470360, 2.71246815, 5.49529600, 2.12929416)
(4.35870409, 2.73311734, 1.84053099, 0.72184747, 0.00000000, 1.77657640)
(1.45483696, 9.65208244, 2.70916700, 4.85950708, 3.91309309, 10.57725430)
(6.40480089, 2.87552047, 4.68803787, 5.18422699, 8.75689602, 4.83079004)
(6.59850407, 6.30986166, 5.44088221, 4.03503847, 7.79055166, 8.11852360)
(10.31951523, 4.26048517, 10.14573765, 7.15035582, 8.31997013, 6.89476633)
(7.13156223, 10.30793190, 0.00000000, 4.39910555, 0.83082956, 7.68434811)
(10.72062683, 8.78207016, 4.76098299, 7.05506468, 4.24837685, 5.90386200)
(9.46452332, 6.95979404, 3.03524327, 5.69491625, 7.80487633, 5.45926809)
(6.77832842, 10.96993828, 1.26204872, 5.84830856, 1.57721066, 7.39113712)
(11.99117184, 9.58990192, 6.49605751, 4.86950111, 5.54762316, 7.81733274)
(4.32485485, 11.73261929, 1.18888795, 3.58502626, 1.25668347, 6.48591375)
(3.66167641, 5.43480396, 6.62265301, 8.29726315, 6.88098097, 2.27538872)
(3.84838271, 3.79582429, 4.70416832, 5.41373301, 4.88892698, 6.04920721)
(7.90437984, 6.94913054, 1.06801605, 2.94191384, 3.85209394, 2.44186711)
(3.19056821, 3.43590784, 3.27909708, 5.82977438, 5.99778271, 6.78468323)
(14.38560200, 9.47200680, 12.31527328, 5.93110752, 6.82722902, 6.62213087)
(9.26813316, 9.84407997, 0.75093395, 4.38334370, 3.38169527, 6.16314030)
(14.93864727, 8.82921410, 6.47206545, 8.77555847, 4.79893827, 7.31080580)
(5.08896112, 8.73639584, 9.47809315, 6.11389780, 5.20317984, 15.96843624)
(5.23711538, 5.66906118, 0.00000000, 1.40511012, 5.64419556, 0.17410955)
(8.51867771, 7.72244596, 3.90277743, 5.48343849, 3.68533349, 5.47299242)
(12.86272049, 9.30287647, 4.78903627, 8.90200710, 0.40943298, 13.20693874)
(4.29639339, 8.06868935, 3.70109010, 3.66723037, 3.80822325, 4.10757256)
(12.30602360, 5.40095186, 5.62121677, 9.83615875, 11.82019806, 10.08529663)
(5.86337805, 2.72858047, 1.51777697, 6.75720167, 6.75653553, 5.51773214)
(8.65797710, 10.19580650, 9.21694660, 11.42546368, 11.26220894, 20.59250069)
(7.79951429, 8.52985001, 2.84182525, 1.98647690, 9.28767490, 3.82477427)
(10.36159706, 8.08475971, 9.82083321, 5.92493963, 7.64156151, 4.36827612)
(10.46567440, 9.19423866, 6.73726940, 9.59177208, 11.48018074, 11.59756184)
(5.04653645, 7.55030584, 5.09792614, 8.51105881, 7.85468054, 10.36051846)
(1.19303262, 7.76122236, 2.83609486, 4.83832121, 4.39528036, 9.36654091)
(8.91913605, 2.64613700, 5.64881706, 14.13405609, 9.27584457, 7.71307182)
(1.36474109, 4.83180428, 10.73108482, 7.43888330, 6.82974768, 6.65355158)
(4.69577312, 10.75624657, 6.81543446, 6.91948080, 3.22131824, 5.40458632)
(8.92927742, 10.01373959, 6.71782255, 13.50599194, 10.18870163, 4.77801847)
(10.45076561, 10.84058857, 2.01062322, 3.36404514, 2.47910929, 11.42103672)
(3.91877747, 4.23314238, 6.70335340, 9.71352482, 10.36100388, 11.50744629)
(5.78093052, 7.63824797, 0.41089645, 1.45206058, 6.29701614, 4.82180548)
(9.57640648, 6.13607121, 9.55241871, 3.41326714, 2.91356301, 6.00213814)
(2.51809645, 2.01514769, 6.90435886, 5.94915819, 0.90895498, 4.36302853)
(9.79062176, 12.05464840, 6.81029320, 6.54479694, 4.72897291, 5.02228498)
(14.36742687, 9.33269119, 5.06588411, 7.69710541, 3.52878141, 6.08269072)
(4.95560932, 1.71757400, 10.45108604, 4.37617302, 3.42480659, 6.42171001)
(6.19611120, 1.58490217, 5.47986031, 5.59820652, 3.14104438, 4.69569254)
(6.77885771, 8.31342125, 8.15273952, 5.43399715, 7.33594036, 0.00000000)
(4.59096336, 1.47635269, 5.09275675, 1.73679614, 7.84356976, 10.40948582)
(8.57214642, 9.07119560, 3.84392595, 7.07481813, 3.67815399, 7.37430716)
(7.30016470, 0.68701220, 5.48517847, 6.52988005, 2.89915276, 6.49575520)
(0.93731344, 6.28465366, 6.86518574, 7.26611423, 5.59150410, 2.70131397)
(3.36391068, 7.45008898, 7.08991861, 6.53404379, 10.51105881, 10.13457012)
(0.17454642, 7.31391382, 2.17198706, 4.74126816, 7.21183729, 9.43089199)
(3.16864061, 3.41304350, 6.26635313, 6.34610796, 7.11772728, 9.20997047)
(11.49280930, 6.06097794, 9.40542793, 7.63470888, 4.98872232, 4.12711382)
(3.40983844, 7.62611675, 1.06311798, 2.26086140, 6.95818901, 6.27884054)
(3.80301213, 2.87051487, 9.11316490, 7.54994392, 4.56278133, 1.54669654)
(7.94668961, 6.33856440, 2.85209394, 5.41680050, 8.07807159, 4.55482197)
(4.88574409, 3.87723708, 9.21112442, 8.88710117, 2.24424148, 7.43681765)
(9.47826004, 5.37634325, 7.46526861, 4.58477068, 3.57216501, 6.75886106)
(1.65071833, 9.52908516, 3.37477946, 6.45304346, 4.49514627, 10.76483154)
(5.71223259, 2.95286536, 2.36561418, 6.47383690, 9.65051365, 9.92299366)
(11.57779217, 5.09971094, 4.04161167, 9.36236191, 11.64656544, 6.23838186)
(4.95340157, 5.57669067, 0.05681799, 0.89694118, 5.17103052, 0.14095497)
(10.45056343, 4.19473791, 0.99102575, 0.47352129, 0.90098011, 2.58426690)
(6.43912220, 5.89834690, 3.43105102, 5.84614182, 7.18117189, 9.06825638)
(10.45626163, 7.57735634, 7.02224541, 4.59121466, 5.67457342, 6.74329948)
(7.61280394, 7.04023695, 5.76280069, 1.61960316, 6.64774799, 3.55674267)
(5.65474367, 4.23006487, 10.79145336, 5.05307150, 6.70046854, 5.31033278)
(8.36301422, 7.73090219, 7.00227165, 8.62168121, 4.99126244, 16.60201263)
(5.83992767, 11.05346584, 1.64366484, 7.45010281, 2.08970761, 1.88002503)
(5.66864967, 9.10962868, 4.18825388, 11.77964973, 1.71925139, 4.50924301)
(1.12218702, 6.54004288, 6.07231283, 4.00141287, 3.34236813, 3.59402728)
(3.11244822, 2.37507582, 8.64559746, 8.68580914, 3.00113153, 4.19100380)
(1.58016312, 5.00211763, 8.10389328, 5.06771278, 6.93597269, 3.62940049)
(14.43699837, 6.08290529, 10.89823818, 6.01007891, 3.87273455, 14.84429264)
(5.66670656, 6.34977245, 9.06690407, 4.60375977, 6.71249723, 7.02676058)
(6.61660194, 7.20230436, 4.17544985, 6.51111937, 7.67917824, 6.89676809)
(8.10002995, 3.72770357, 6.06820965, 4.54560757, 8.12704659, 4.17554903)
(0.00000000, 4.90303469, 2.27935863, 3.08799672, 5.62904358, 8.32831860)
(6.19877434, 5.12178278, 11.12458038, 12.01738930, 4.71500826, 8.59842205)
(19.41141129, 8.74092770, 1.70617163, 2.70101142, 3.57634330, 4.02398348)
(0.83541238, 5.53984499, 1.73594224, 2.63850498, 6.94382381, 7.93778372)
(6.43611193, 9.68575764, 4.36313915, 3.58454299, 11.03746986, 7.60671520)
(4.13093662, 8.68316460, 0.76758921, 4.59116411, 2.20807219, 5.05050945)
(5.59815788, 7.07275629, 4.05182886, 9.69788933, 1.64419413, 6.98243570)
(10.04932022, 6.17588091, 10.24642658, 7.34264565, 8.34776497, 9.85783195)
(6.17753935, 5.13060379, 5.87632608, 8.47298050, 10.40497017, 7.92525148)
(4.43476963, 2.20186114, 7.46223640, 6.80553436, 5.26790380, 3.44384837)
(4.48029184, 4.04719925, 3.61502385, 0.88440943, 6.22073174, 8.11126709)
(9.32011032, 7.07575798, 3.41367412, 8.98575115, 9.20512295, 8.13695717)
(0.04939938, 4.12350321, 4.26712418, 3.44841337, 4.84138536, 0.08383863)
(11.71561432, 5.85457802, 9.85151672, 7.87646818, 3.47317147, 14.55720329)
(6.24141264, 7.21634912, 0.84377658, 0.72799844, 7.41878557, 2.64344668)
(9.80874920, 8.35846043, 0.75559705, 4.27708006, 4.60410500, 6.87017107)
(4.90731955, 0.00000000, 3.63083196, 4.18639565, 7.44846153, 10.73264694)
(4.87859440, 5.29547024, 0.31175977, 0.00000000, 4.73966646, 1.73398101)
(4.46728849, 6.38215065, 11.97872162, 9.91555309, 6.85154772, 8.88868046)
(4.73916388, 4.70470428, 4.12880659, 1.47990692, 5.55316496, 2.31829453)
(7.77440262, 6.15030384, 2.86297417, 4.35585451, 6.91312742, 3.74965048)
(11.89176655, 3.72931147, 6.05454731, 5.00862741, 1.85969365, 10.88017178)
(3.26292253, 2.01420617, 7.45555687, 0.00000000, 1.92834914, 6.44342852)
(5.39989662, 1.40745306, 2.02909851, 4.00763273, 6.21099806, 3.43134212)
(0.25366360, 6.66674852, 3.82501626, 4.63542509, 7.88217354, 11.01418686)
(7.94587803, 11.64857769, 2.03061152, 8.97221661, 4.64760399, 4.28944921)
(3.58703589, 0.64741188, 3.34163857, 3.76628757, 7.40445089, 7.81989765)
(5.81489563, 3.78726268, 4.52679157, 3.71756506, 4.66618204, 8.09351254)
(4.47844887, 6.78636599, 5.40364408, 3.87541509, 2.88826251, 7.73559141)
(8.00174618, 3.86425185, 6.80908871, 5.98753643, 6.28998375, 4.24906731)
(12.13293457, 6.53104591, 1.83811879, 4.95018721, 5.20921803, 2.17577100)
(7.90615463, 2.64030409, 3.10341072, 12.62292290, 5.99510670, 8.43117619)
(10.40630913, 6.83620787, 6.20738220, 9.55980682, 9.05149746, 5.35366821)
(5.47517586, 6.30356884, 4.33183432, 7.07641220, 8.82694340, 12.58872128)
(6.89770174, 8.61631203, 1.47239077, 1.56970608, 8.08561420, 4.18073320)
(4.46035480, 9.60840416, 4.07231855, 6.28384256, 8.14315319, 5.52112341)
(4.60083961, 10.34014416, 0.55601579, 7.67466879, 0.54715073, 10.64535522)
(5.59348249, 8.04679680, 4.01381826, 3.28832793, 3.73209405, 8.06805229)
(3.44566631, 4.40992451, 10.90697861, 7.49236393, 5.54965591, 8.67405701)
(10.98763752, 7.26046753, 5.61223269, 8.57232094, 7.28864574, 6.55186129)
(5.65118933, 7.73190069, 2.52503777, 3.01912618, 4.91230726, 4.10372257)
(2.89730859, 9.29333210, 2.09500504, 9.67605877, 3.77763700, 5.99497175)
(5.03553152, 6.88054419, 3.38407731, 2.92458749, 3.71393490, 4.55580330)
(3.97462988, 4.27182388, 7.80785608, 5.27770853, 6.50789022, 3.75766945)
(5.99615669, 10.67313385, 0.76611286, 3.64637780, 0.00000000, 10.71764755)
(9.70994663, 6.58370924, 4.08070564, 2.57007194, 9.93777561, 14.28038692)
(3.62570667, 6.17515373, 0.34474707, 2.57157016, 5.40302277, 6.39434147)
(1.98334539, 5.93211699, 0.86818391, 1.65803397, 6.83491039, 5.88160515)
(4.35309839, 8.50998497, 6.76466274, 9.81289101, 9.99229908, 3.89013171)
(0.65205830, 5.46702147, 0.61997014, 2.45010638, 5.22570419, 7.03862572)
(9.28369236, 4.19018221, 2.19105482, 5.63569498, 6.19538641, 5.08010387)
(7.85671282, 4.92702770, 6.78334522, 7.12523127, 5.63434935, 13.56928825)
(9.27449894, 6.71154690, 7.15126038, 4.59844303, 6.06778812, 4.85776854)
(14.30579853, 5.87431955, 7.54056311, 8.20126152, 3.49306965, 12.01410866)
(8.24187088, 6.70434475, 3.25445724, 5.33244038, 4.00507069, 1.23135102)
(7.65564394, 4.56674290, 7.15473032, 9.13164997, 5.86140966, 17.44664383)
