(10.19375420, 8.12448406, 5.78806496, 5.24529505, 11.99685764, 9.15743065)
(6.70344305, 7.89383984, 8.20492363, 9.97397041, 6.45957136, 13.99824047)
(6.27134037, 3.49005795, 10.92693043, 2.04009438, 7.33228970, 7.19810438)
(10.49961758, 8.12594318, 13.87203503, 4.70703506, 9.14930534, 10.59251404)
(2.34761262, 3.35298347, 3.62268162, 7.48659754, 7.63398218, 3.65491652)
(3.76530361, 1.96676528, 9.03334236, 7.16509295, 7.71571445, 12.49856186)
(12.88977528, 6.43103838, 5.85211992, 2.19830561, 4.65503168, 3.31485820)
(3.09182525, 4.05948591, 4.94255972, 8.24239159, 10.00346088, 5.50896883)
(3.52595639, 7.70151186, 11.65318108, 2.82466888, 6.40251875, 12.92518806)
(5.10155535, 14.43561459, 12.49220181, 7.25096703, 8.40142345, 9.08487511)
(6.53882933, 7.66782427, 11.60805225, 7.42476749, 4.18652391, 12.26409721)
(3.10216594, 5.42288303, 4.46550560, 2.70079207, 10.22702694, 8.17405224)
(6.63771820, 7.30255461, 8.03295803, 6.51843166, 6.72095156, 13.09046459)
(1.96860445, 13.51591396, 6.20498037, 1.70543623, 8.51269722, 5.99617529)
(5.59612036, 8.58278275, 7.48844671, 5.72578239, 5.48142958, 11.58913803)
(2.86808228, 6.17833614, 5.48840523, 6.78021717, 6.27217102, 3.70712399)
(3.71691751, 6.01647568, 8.73617840, 8.90974903, 4.55480433, 2.57431507)
(2.99242568, 7.79048252, 5.29693460, 12.47192764, 7.42955589, 8.28406906)
(4.71890926, 6.51813316, 5.86888933, 4.94753790, 5.78264952, 8.71308804)
(13.07949066, 8.59994602, 7.90356064, 4.10491371, 8.58640385, 5.60116959)
(5.45751572, 10.48802376, 7.06579590, 4.77066231, 7.38721800, 10.45365620)
(6.77395582, 7.46572876, 6.28796816, 4.89155769, 0.00000000, 12.62563992)
(2.99538636, 1.36775076, 12.25989914, 5.04888248, 6.07592058, 9.69702625)
(6.79875994, 8.87564850, 8.46948528, 9.42180347, 9.46917343, 12.12556458)
(12.24673176, 6.66386938, 12.68711376, 10.05234623, 6.71777105, 6.72202873)
(3.13490057, 2.96627402, 4.19155836, 6.87562466, 6.93391848, 6.05763960)
(6.40640163, 9.58333778, 2.16190767, 5.29155493, 5.01213646, 13.28480625)
(5.78736877, 9.90942669, 6.17676115, 7.14827490, 7.06883097, 12.30662155)
(4.47159052, 8.95373344, 9.79075336, 9.15212345, 3.59071898, 14.41112518)
(11.88534260, 6.04344511, 6.57615280, 6.46384430, 11.02748585, 5.32755566)
(4.29228354, 2.18319917, 8.93616390, 4.72996092, 6.12503004, 9.22583580)
(4.93142271, 12.03461456, 10.19214058, 12.56832027, 4.19461632, 5.59382248)
(4.66260672, 4.10170937, 4.10363054, 3.20693922, 10.10492802, 0.61286610)
(6.32303429, 5.23575354, 6.71959925, 5.58980942, 12.87952137, 3.12509131)
(3.33034062, 8.80215836, 5.29474211, 7.19498968, 0.00000000, 9.33224869)
(5.64038992, 1.90916157, 4.67722845, 4.63582277, 6.06404829, 6.84555817)
(3.39530778, 3.08787656, 5.69960737, 7.34917307, 7.24068260, 7.04134703)
(4.99225950, 8.23508835, 6.66226292, 7.48725843, 8.89849281, 10.08092785)
(2.33879161, 6.01231670, 8.20076180, 6.14849520, 12.05214214, 3.41371083)
(3.41112304, 4.72671843, 3.99955893, 2.30016637, 10.78053951, 1.34429145)
(6.46255827, 5.33924627, 10.98728752, 5.41133976, 9.00235653, 8.51456833)
(7.10841322, 2.97418118, 7.79972792, 5.91490602, 7.37752533, 9.06336212)
(4.10896015, 1.42739856, 5.11977196, 5.44832802, 8.65117168, 9.24018002)
(2.30814266, 3.86355972, 3.62024450, 6.38930750, 7.88930893, 3.09484291)
(5.31180096, 7.88713980, 12.86863804, 3.71250272, 11.34130192, 12.27535152)
(5.92207956, 6.36572552, 7.49444532, 4.47680140, 11.43817329, 9.30827618)
(13.82708645, 6.77565241, 9.57219410, 6.64332294, 8.17609310, 7.09844160)
(10.93541145, 8.71530819, 10.78290272, 4.82372046, 7.20657730, 4.05705786)
(3.54705310, 9.73460770, 8.03455162, 5.88958120, 8.77036858, 6.18035460)
(10.70272446, 14.52234364, 12.16596127, 3.17431140, 10.47298813, 11.83444786)
(6.96138668, 6.57773304, 5.93321180, 3.94338703, 10.66092873, 8.01894951)
(3.83689094, 14.13645554, 6.88257217, 2.16474748, 7.23894119, 8.48516178)
(4.93592882, 1.56154990, 8.47452354, 5.15065765, 8.88301468, 10.63098049)
(5.13369322, 5.16087151, 10.61424828, 1.15468824, 9.15891552, 11.84392834)
(10.18285465, 3.84451890, 8.67506981, 8.24700069, 4.15915585, 2.05146861)
(10.62784195, 12.16766930, 8.68610287, 10.20573044, 10.16635895, 11.69598198)
(10.51333237, 3.50177121, 5.13620472, 3.46503282, 3.99410892, 3.32805657)
(4.25628185, 8.03528023, 2.72156048, 0.64831066, 8.68756390, 2.60547543)
(6.92100716, 9.71499252, 10.28870964, 5.44954824, 13.00686741, 9.91877270)
(6.98165894, 1.03864729, 5.77153540, 4.24540234, 7.07695246, 10.68794441)
(3.71899056, 1.98787940, 9.58263397, 6.08305645, 10.32081223, 3.06549096)
(9.00163937, 6.29208994, 8.58918858, 7.92027950, 8.51760674, 1.23777676)
(8.96722984, 7.52859163, 7.28118849, 3.39464712, 7.17975664, 9.15669155)
(4.60781813, 2.62738395, 6.02492428, 0.54245514, 6.53814697, 5.18597126)
(1.76351321, 0.94686323, 11.26845646, 3.19812274, 4.89608431, 8.12995243)
(3.69007921, 10.71992111, 6.61124611, 6.68939877, 4.13002586, 14.67732620)
(3.97387362, 2.98142266, 12.62534428, 2.14197898, 7.47781515, 8.09882545)
(1.49454963, 2.84566474, 3.22202754, 6.88697577, 8.27790451, 5.41148138)
(3.54906440, 5.88345432, 6.78112984, 2.20344734, 11.13458538, 10.06924629)
(4.94760323, 8.33609295, 11.28198338, 9.43924904, 6.57976198, 12.15318394)
(8.16686249, 8.67717171, 5.92134285, 1.50933254, 9.23873711, 7.41625834)
(7.13143730, 5.81779861, 6.48616266, 8.57046700, 4.66839647, 3.59519196)
(3.82316160, 7.92333841, 1.79072750, 10.41982269, 10.14359474, 8.50839901)
(4.19689083, 1.77021098, 4.95021486, 3.51066351, 9.94623661, 0.55002218)
(1.97565973, 6.72384882, 11.14044094, 7.10770369, 8.07235527, 6.60903740)
(4.93583918, 5.93626642, 10.10496616, 1.80598772, 9.68849277, 6.90012789)
(4.42902946, 3.49888706, 3.23168349, 3.06370282, 9.54510975, 0.61847115)
(1.50968528, 4.78602123, 9.36609459, 1.86877501, 7.89316034, 10.06581497)
(10.43341351, 2.94501066, 9.45823383, 9.41941166, 8.30916882, 2.95284963)
(10.85862350, 12.49136925, 5.78599119, 9.76560783, 7.03554440, 13.44363213)
(5.75260401, 7.67813301, 2.63254118, 1.49235368, 12.02987957, 4.04734278)
(8.37206936, 2.98109889, 3.84261823, 1.82125771, 7.52388525, 3.96389341)
(6.11067104, 2.33477879, 2.14027715, 1.66284835, 7.57888079, 7.20777178)
(5.86558771, 6.86913300, 2.72492361, 0.36421090, 10.70657921, 3.22612023)
(8.39244366, 7.76668930, 4.00297117, 2.13581014, 7.70364380, 5.19440746)
(2.85840774, 8.28324890, 7.27232456, 10.01731110, 0.45539731, 5.91861105)
(8.04753971, 4.11326456, 10.95516014, 6.19518042, 8.36693001, 6.48725891)
(4.29119205, 2.07661343, 6.89927912, 5.39939833, 9.87896538, 0.83790976)
(11.49591351, 8.87132454, 10.40449429, 11.30133438, 4.85959530, 4.20643854)
(4.61525536, 10.93843174, 5.84444761, 5.16873837, 8.54166508, 7.21121645)
(5.33149529, 12.49079800, 5.72715902, 2.99471354, 8.81059742, 6.73803902)
(5.95363665, 9.59486008, 3.23266101, 0.00000000, 9.09694386, 4.48438787)
(4.64624453, 13.59418583, 13.04001808, 4.24872971, 10.97618866, 7.49689007)
(6.06247425, 12.63680935, 8.30890942, 5.12725878, 8.95265675, 9.17378998)
(5.98796558, 5.24211693, 8.94436359, 5.26182365, 10.78177452, 10.25607491)
(9.47677231, 4.50225878, 6.70573044, 9.10097218, 8.02775383, 3.01490736)
(12.48278427, 6.67964029, 6.80839300, 3.74115324, 6.44613361, 7.07627916)
(9.18582344, 3.44456744, 7.59172773, 8.78531551, 5.24290371, 2.24865270)
(6.33794689, 5.55744743, 4.49558878, 2.49259305, 9.72669888, 1.57316399)
(2.69071388, 6.06640911, 6.07180214, 10.30887508, 5.45122385, 6.80363321)
(5.74639416, 4.23392439, 9.51022148, 1.78128231, 7.65324259, 10.69973183)
(11.53523636, 6.85488224, 9.59732533, 7.97933245, 9.56907272, 6.24255419)
(12.59273243, 7.03638649, 9.47833824, 8.64708328, 9.18632698, 1.67859948)
(1.33261490, 7.24280262, 13.54701996, 3.85450721, 8.77066326, 10.98651981)
(12.54714394, 6.68912601, 7.75259256, 1.86398768, 7.36684370, 2.69911408)
(7.18380928, 5.73154020, 8.42770672, 5.13106632, 10.03875065, 12.35865593)
(2.71775556, 12.86294937, 7.31989908, 1.94385302, 7.01671505, 6.82892036)
(6.25224686, 5.95860338, 4.97539711, 7.47278214, 8.10266685, 6.06014919)
(8.90858269, 5.99746370, 10.07898617, 8.59813690, 6.62651300, 5.38768816)
(4.00458145, 6.14650202, 8.03094006, 6.79217339, 5.02414227, 11.17982197)
(2.23067164, 7.28979826, 7.24645519, 4.62799931, 5.51556921, 0.00000000)
(3.41968465, 6.29452562, 7.83885098, 7.73750925, 4.56352425, 8.28402138)
(2.05409646, 0.38811374, 11.86813831, 3.42889762, 6.32158232, 7.21600056)
(7.34766197, 1.74270773, 5.49735689, 4.56036711, 5.63136911, 9.47716904)
(8.18496990, 7.69329166, 5.45546389, 1.86705327, 10.25059795, 7.15751076)
(13.58491039, 6.88723040, 5.87811518, 3.72896719, 7.69141674, 5.47769785)
(10.39449883, 4.24489021, 8.20734692, 4.69568157, 8.96066761, 3.75235605)
(0.53776759, 10.22696590, 9.00535011, 7.52757978, 0.83157396, 5.54130888)
(6.03035784, 7.36098480, 5.83639383, 6.41536522, 7.92744160, 11.01263142)
(1.38502729, 2.83215523, 8.78277683, 3.28277707, 7.58565235, 8.64824104)
(4.56624603, 2.04704642, 4.13623285, 3.58622932, 7.33818388, 6.38598061)
(3.72653484, 1.14665043, 9.15047169, 4.87004089, 6.45803213, 10.48748112)
(4.56712914, 10.46487236, 5.75393009, 4.48813629, 1.03291941, 11.16887093)
(6.44045877, 2.85329318, 1.29021728, 3.09565639, 4.81363869, 7.78177881)
(6.94966316, 8.13003731, 9.46819019, 7.90781832, 6.13162661, 13.41188240)
(2.77282643, 0.47923714, 10.60078144, 5.73092747, 7.34282303, 8.09101486)
(11.87981033, 5.29985094, 10.49029160, 6.22525454, 5.08803415, 6.50081158)
(9.25419235, 0.99298394, 9.90030479, 5.97626019, 7.09897995, 1.73542225)
(1.83658803, 1.67074203, 9.50272465, 6.65377426, 7.35400963, 5.92602968)
(15.36544704, 4.49977398, 7.66170549, 7.71660471, 9.81093216, 6.81289387)
(4.51146746, 7.62245369, 4.78900242, 9.91207314, 4.19300556, 5.66551542)
(5.92883301, 7.10286903, 5.84170008, 2.97026300, 12.12186527, 3.24205780)
(3.00538540, 4.09192514, 7.05040741, 0.99646693, 9.08936310, 11.88670254)
(1.28037727, 3.82848763, 9.63425255, 2.30530882, 7.73728275, 9.18788624)
(4.12825394, 5.10268164, 2.80180979, 1.06840670, 9.87011242, 1.48004746)
(6.88519049, 1.68634737, 7.28925705, 0.95454198, 1.93385649, 2.37572098)
(4.01861715, 5.20680571, 9.88246632, 6.30487871, 8.63674927, 8.67739677)
(7.03188658, 8.59967899, 10.30886745, 4.65981007, 10.94989491, 10.75214386)
(3.96648765, 2.03287745, 5.77083826, 6.43267727, 6.66125298, 8.37665749)
(10.56269073, 4.63476944, 7.42828512, 4.29150200, 7.95132303, 4.28448677)
(4.07152891, 6.81515598, 8.39331818, 2.48718143, 10.73651695, 8.66557693)
(3.89098144, 2.09679246, 11.71760464, 3.17087126, 9.35945320, 8.91160011)
(5.10867548, 4.41213131, 9.84453392, 5.09790611, 11.72860813, 8.49612427)
(8.97960758, 6.94676065, 6.74686480, 4.79988623, 12.14048767, 7.41632700)
(7.54036093, 10.63092041, 13.51522446, 3.80794120, 11.80874443, 5.63481379)
(6.52287292, 1.45480573, 7.50580263, 3.27128863, 9.04419422, 10.95609856)
(9.31431007, 3.27180004, 8.46474934, 6.16353941, 8.12574291, 10.17050171)
(6.34849882, 6.23385525, 3.68851113, 2.28525686, 11.19706345, 2.35122609)
(4.02879238, 2.99205112, 5.65441942, 8.50489902, 8.86698246, 10.20584297)
(7.49813271, 6.99764061, 6.69547272, 2.66729593, 7.82720947, 8.28864956)
(5.35554743, 10.16089153, 3.66395593, 4.99017096, 5.68312168, 12.21696472)
(8.53785229, 11.22025871, 6.94989491, 9.63902950, 9.13090897, 7.50235081)
(1.16124713, 10.09246254, 9.92905807, 11.80988026, 2.35848784, 8.39492416)
(1.54769838, 9.60013199, 14.14414692, 2.57792330, 10.47036552, 4.02572298)
(5.31657743, 5.52648067, 4.80705070, 3.11457229, 10.72004032, 1.20088005)
(1.03717983, 7.65127420, 7.82370186, 0.87205130, 7.99529886, 12.32213116)
(7.63458109, 6.55103922, 8.76337433, 4.52631330, 9.61171818, 12.75726795)
(3.33074665, 8.40764713, 11.92934132, 3.90535831, 10.54114246, 13.41512966)
(2.84523654, 12.55672073, 4.81307411, 5.56311464, 10.24744892, 5.33060217)
(3.48266697, 2.60284185, 6.09747410, 4.68780708, 10.81933212, 1.26081657)
(5.08103371, 9.35242939, 11.92359447, 4.18379354, 8.74022770, 16.20359230)
(9.49645901, 4.32815742, 10.31061935, 7.22117710, 12.30941391, 10.45597839)
(2.24295473, 0.41576278, 5.55837870, 3.64392543, 6.67258835, 0.68980306)
(9.04688835, 4.07736874, 7.66392756, 2.26311421, 7.00058699, 1.81284642)
(5.59817839, 7.23329496, 7.48037052, 1.59066010, 6.35604858, 10.28955460)
(10.90805817, 2.09069014, 7.37612677, 2.26489782, 4.69681168, 2.42987370)
(3.32824326, 11.35500240, 5.77021790, 6.97454119, 7.29526424, 3.50601697)
(4.51009464, 3.75183797, 8.82678413, 1.79046094, 6.82131147, 10.48201752)
(11.97430229, 7.58852482, 8.43148422, 5.79469109, 13.31468868, 10.46657372)
(7.26141310, 4.11782265, 7.18900108, 5.27225447, 7.41129303, 6.17698145)
(4.84823561, 8.82535553, 2.02397990, 0.62313110, 9.77220821, 5.00577641)
(4.71800518, 2.35538602, 13.30645752, 0.98893744, 7.50783443, 9.47459698)
(12.83741188, 10.33450127, 11.54326916, 2.14327884, 8.66500092, 6.17477226)
(10.27831364, 5.13453865, 8.58250237, 7.07909441, 10.88592720, 3.31418347)
(5.88990784, 5.45532990, 3.57411718, 1.17240179, 10.49534512, 1.93950200)
(3.39345622, 5.03431559, 4.47641754, 4.64298964, 5.23585796, 6.02513456)
(7.88200665, 4.29114914, 6.70604420, 5.88310242, 10.80934906, 6.84609175)
(8.68247986, 7.70139599, 5.91589165, 2.92653608, 8.38803196, 8.05188847)
(5.97532606, 7.11575460, 1.96186769, 10.40436745, 8.72518158, 9.35277081)
(7.04141045, 2.29217124, 2.02670026, 1.56951475, 7.53257513, 8.31038857)
(4.19055700, 4.70601034, 4.65454149, 2.77100658, 10.63214111, 0.87123758)
(11.01911449, 7.86585855, 5.95181561, 4.04511642, 10.21406746, 5.19542551)
(2.63359714, 12.15276337, 8.02109718, 3.50229120, 6.68631554, 5.09735012)
(6.36115980, 2.12607408, 7.77136230, 3.27718782, 4.04995298, 2.13300037)
(0.47691694, 5.42167234, 9.92892361, 3.05120564, 8.77243137, 11.23488998)
(2.07527804, 8.11821747, 4.18341446, 11.48494530, 2.61275959, 6.12556267)
(12.56700897, 5.85217237, 5.32964754, 6.66614819, 8.13673306, 2.44862413)
(5.78238201, 5.50100040, 3.97135997, 2.61157250, 12.56907749, 3.65468669)
(10.82254410, 12.65586281, 8.57453632, 2.47422504, 6.79924154, 8.50322628)
(3.77220535, 2.42414761, 7.70004463, 3.93356299, 10.80385590, 2.95182467)
(10.04802704, 5.71201563, 7.59276819, 1.89788139, 6.43383694, 2.87745810)
(10.48926258, 3.72422457, 8.40190411, 7.61330891, 7.52896023, 6.06468201)
(13.17968750, 3.87304497, 8.66472149, 1.17055655, 5.89573193, 3.91095805)
(6.54647970, 5.02055168, 7.98244095, 6.62160587, 12.52733707, 6.93512869)
(8.96050930, 5.99742794, 5.69245815, 6.56662941, 8.67970276, 6.26040936)
(11.38858986, 3.68682218, 6.99208403, 9.83792305, 4.70871782, 2.33401775)
(7.98110104, 3.92091274, 2.23476028, 0.00000000, 5.11719561, 3.57146716)
(6.85563183, 7.99272108, 10.76675701, 2.05372739, 10.11765766, 14.28443718)
(2.28056359, 5.34125662, 6.80120277, 6.61969662, 1.55748248, 5.66901207)
(4.46136761, 7.55676174, 11.27907562, 0.65079147, 8.96898079, 12.08821774)
(5.66874838, 6.12957430, 12.29835415, 4.59341860, 13.11031818, 10.88160801)
(11.43451691, 7.40613317, 7.92561674, 3.32114148, 8.33959007, 5.22028446)
(3.82596350, 0.86446601, 2.44208050, 3.91206574, 0.00000000, 3.07210946)
(3.42440152, 4.42302608, 5.78733635, 4.64911032, 7.87272406, 6.01964521)
(3.55566335, 1.99733150, 0.47102150, 3.02929115, 7.01889896, 8.55299568)
(11.62470341, 11.26433849, 7.32425404, 1.88880932, 7.84053183, 5.00858831)
(3.63444638, 10.30125046, 6.52112293, 12.19078064, 7.05479479, 8.95758057)
(6.37119818, 9.53776741, 7.52842569, 6.73069668, 7.26106977, 11.76490688)
(4.06174898, 5.83487844, 5.94556284, 10.47236824, 9.19668484, 8.64382362)
(6.88963270, 1.52162111, 8.56688881, 4.72435284, 8.93960762, 9.98977947)
(1.40236545, 7.14334393, 11.66907406, 3.97583246, 8.61092854, 10.81988716)
(5.70802307, 2.41855407, 7.87682581, 6.17257214, 2.76209760, 3.89355612)
(5.06283474, 8.97339058, 5.01886034, 11.49816608, 7.34676600, 9.90609932)
(8.25549126, 4.00267649, 5.75827932, 9.00002193, 5.31216574, 3.90723228)
(4.21679306, 2.45498490, 5.40422487, 5.75588179, 10.94936848, 1.25357115)
(4.54486561, 6.20998859, 5.01667356, 2.89805079, 12.38455963, 2.68689728)
(5.84786510, 6.52376795, 9.14001369, 3.85758185, 6.20094824, 7.02628946)
(9.89869595, 6.36787367, 8.77630424, 4.12907600, 10.13921833, 7.12755632)
(2.35846305, 10.16271400, 8.19751167, 3.50534844, 11.03785896, 11.50894165)
(5.96273232, 1.85355687, 7.55897236, 4.79191256, 5.32934523, 6.19354296)
(6.31986856, 7.15923595, 6.02523708, 6.43997812, 5.75772667, 3.60860395)
(5.48338890, 5.04075050, 15.61040592, 3.00195932, 5.93660593, 14.41598701)
(6.42070770, 14.78785896, 4.03069305, 5.05612087, 8.62847710, 11.53134251)
(3.13365364, 2.68534613, 6.39419699, 3.21272516, 10.65734291, 4.84419537)
(6.31973219, 5.80069351, 10.27641773, 5.24953842, 7.61365032, 11.34477997)
(12.14785004, 4.68276882, 8.29394436, 11.94706059, 6.49099922, 3.52820110)
(5.65672779, 5.70639801, 8.03255939, 7.42672253, 5.41372967, 15.11943913)
(5.49354410, 6.20462179, 4.71754169, 2.94318080, 11.66367817, 2.01735044)
(10.88685226, 6.15030813, 6.58533907, 7.59123325, 3.58420253, 2.67787576)
(4.02315187, 0.87021810, 5.59798241, 4.66143847, 8.50745106, 9.06750870)
(0.63237220, 1.15986538, 6.49061871, 2.09411550, 6.93191147, 5.30819464)
(7.72514486, 8.81411839, 7.30791426, 7.79958057, 7.55286169, 12.61057568)
(4.23911715, 16.14400482, 7.65723801, 5.18467903, 8.06077671, 6.97226238)
(5.81360245, 0.23104286, 7.76388359, 3.87922621, 6.24691582, 0.63330996)
(6.02103329, 9.09542465, 4.94656658, 12.26282406, 7.53132820, 9.63230133)
(4.48330021, 7.53534985, 10.35809994, 4.09360361, 10.52519131, 12.28613949)
(12.46116352, 4.63065577, 10.80797958, 12.79082966, 7.34628105, 5.93874264)
(7.50489664, 10.10425091, 9.08541393, 9.27123451, 6.40090132, 14.42328167)
(7.43718100, 16.93941879, 10.96953297, 7.51446486, 9.90865517, 9.98357582)
(8.17282677, 5.80372858, 7.22146749, 7.24677706, 6.90387678, 0.93659335)
(10.78606510, 2.91260505, 5.40057087, 2.25910044, 4.08250189, 3.07573509)
(3.37127233, 3.77310848, 7.78045702, 1.67751396, 8.04819107, 11.08933544)
(5.66531992, 4.70271683, 5.01582813, 4.17946386, 11.32294655, 1.51890087)
(7.47086334, 4.81215239, 8.64694977, 4.30616951, 6.41423893, 2.11547661)
(1.98794198, 4.97781658, 4.15192509, 9.78497219, 4.41414404, 7.57869005)
(11.32303429, 5.57410431, 7.25443077, 3.81928825, 8.63241482, 5.67728186)
(4.91376734, 4.18493080, 12.90371513, 3.24796486, 9.11391926, 13.22019005)
(10.35581398, 5.56805038, 7.94947529, 1.19883871, 5.43929052, 4.28008080)
(4.33881283, 11.98400307, 9.92170715, 8.61558819, 2.28691339, 10.71891499)
(0.85092199, 4.62601709, 9.49177361, 1.32601416, 8.42562485, 10.37641525)
(4.99435043, 6.10902739, 7.93326759, 6.21980810, 8.52492809, 9.97322559)
(3.60868263, 6.59791899, 6.66161489, 2.72283697, 7.74081945, 4.95935631)
(3.06182933, 7.84232521, 6.63160706, 9.01319027, 3.41307712, 6.26378536)
(11.50499916, 6.44011402, 6.82555962, 6.80205870, 9.91262531, 5.47885847)
(3.32865524, 1.73375809, 9.10216618, 1.56024158, 8.41203213, 8.45101833)
(6.42867470, 8.45086002, 4.51266050, 6.23916245, 5.20736742, 14.94665909)
(8.68276119, 7.27744198, 7.39329910, 10.33217430, 3.86718559, 4.49754333)
(4.50774479, 8.96973133, 8.40307426, 4.07650709, 7.30279493, 5.05137014)
(6.06745243, 7.41023016, 3.07499194, 1.64143848, 9.88835239, 2.58792400)
(6.13576603, 5.91760302, 8.59998035, 2.26550198, 8.74978065, 11.20583630)
(4.49283600, 2.63052535, 4.97992277, 4.11695480, 9.75016975, 0.28303224)
(6.19082069, 4.46615744, 5.33005238, 3.40464711, 11.75701618, 2.04535604)
(2.44051766, 13.32524204, 7.97671032, 2.67309189, 7.57096434, 7.22790480)
(10.84153557, 6.45134258, 13.40489483, 6.16639471, 7.02029610, 2.29118729)
(3.34433007, 2.26473880, 5.87745810, 3.34935570, 9.49738884, 0.07598816)
(5.74238491, 6.04861975, 3.52070975, 1.50498080, 8.65329933, 1.41356778)
(8.52034473, 12.15844154, 5.17114878, 7.91491604, 7.42535496, 13.99058151)
(6.15286779, 17.96798134, 11.89876080, 2.42482305, 11.49161625, 9.50569916)
(4.71966076, 5.71842575, 2.04778290, 4.65318584, 4.65944815, 11.66650963)
(7.92182302, 11.61160946, 9.21075821, 8.52117634, 6.10542679, 15.24007893)
(4.61552238, 6.15450287, 5.03822470, 2.95928121, 12.69686604, 3.29365373)
(6.77208185, 4.13552523, 8.88458252, 8.38076687, 5.13491678, 4.15432215)
(7.34255838, 6.68552828, 3.31378078, 10.91064548, 8.38102913, 12.44930363)
(13.11330223, 6.99050236, 7.09305096, 11.13282681, 8.70037556, 1.72363150)
(7.58172369, 8.97309685, 4.06929207, 2.86627150, 8.44664955, 8.79797554)
(3.88587165, 8.25173092, 3.78366375, 12.39222145, 6.11118126, 9.41493225)
(2.50668573, 1.96000242, 6.00473022, 3.74068451, 8.07740974, 6.23113918)
(10.18949318, 10.37513065, 7.27596664, 3.01616263, 12.23194885, 10.94346237)
(7.37217331, 0.00000000, 3.56054258, 3.42663813, 3.45809317, 2.53099990)
(1.81122720, 12.34030056, 7.26177311, 4.85542727, 6.55257702, 6.95617819)
(6.07801151, 5.96235228, 10.78303242, 4.70020962, 10.75127602, 9.27917671)
(1.78390610, 1.40290999, 4.37297869, 3.01671505, 8.26330853, 0.72274232)
(10.49704170, 2.29748058, 10.37424755, 8.98797226, 8.21290874, 5.71368599)
(7.06995153, 1.72191739, 5.78618526, 1.12803721, 5.01322794, 0.74377084)
