(6.85226297, 4.80170727, 5.17949200, 0.00000000, 1.45758152, 4.32379007)
(5.36167479, 3.73206425, 5.24707317, 0.00000000, 1.53672028, 3.29248428)
(5.96239424, 5.40946436, 2.26925874, 0.00000000, 3.26970601, 8.44166183)
(4.72794962, 2.86033082, 7.89032316, 0.00000000, 4.22164345, 4.60819387)
(2.67122984, 1.69950747, 4.27027845, 0.00000000, 1.08698249, 1.74517393)
(4.26854801, 2.82173443, 4.77317190, 0.00000000, 4.06171227, 2.74592113)
(5.18793344, 4.09410143, 3.03661537, 0.00000000, 2.85895896, 7.67294931)
(3.53275943, 4.48436880, 5.58636379, 0.00000000, 5.23087215, 5.29840899)
(2.12033582, 4.98600435, 7.71505260, 0.00000000, 3.93964481, 5.38104248)
(2.06455469, 2.56722713, 7.31635237, 0.00000000, 3.54063177, 3.53475142)
(2.44009256, 1.71704268, 4.03139448, 0.00000000, 2.54725003, 3.73534822)
(3.39107275, 4.42878819, 1.62855089, 0.00000000, 5.30086613, 10.46507549)
(5.71546221, 3.31866360, 1.10419655, 0.00000000, 4.67104244, 7.61869287)
(6.51279211, 1.08558941, 5.44114065, 0.00000000, 5.44281292, 1.60260069)
(6.42758131, 5.87814093, 6.56929588, 0.00000000, 0.86832935, 5.67493200)
(1.06335473, 0.00000000, 2.52434254, 0.00000000, 1.97716951, 1.96870196)
(2.15469742, 3.51842380, 7.47828913, 0.00000000, 3.14112353, 3.39867163)
(3.53500986, 2.07577467, 5.52242661, 0.00000000, 1.79470980, 1.76079524)
(3.20416808, 3.91747832, 2.21775007, 0.00000000, 6.23122597, 9.98880959)
(5.18998384, 4.07941866, 4.56235790, 0.00000000, 3.65962124, 2.14426661)
(4.28190041, 2.34199643, 6.71817303, 0.00000000, 4.45764923, 1.98448479)
(4.71495390, 4.29104710, 8.88528728, 0.00000000, 3.15166187, 3.55326414)
(6.26272154, 2.78579593, 6.15960693, 0.00000000, 4.95439720, 1.53580606)
(6.52954102, 3.65182686, 5.68833160, 0.00000000, 2.47608352, 4.83819199)
(1.21316719, 1.48752069, 2.18270397, 0.00000000, 4.30600262, 5.05300331)
(3.82702756, 2.38704920, 7.58878994, 0.00000000, 1.90883052, 4.51076508)
(1.04225850, 0.16137822, 4.65455151, 0.00000000, 2.28735709, 2.47065639)
(3.71429348, 3.87246275, 3.72707248, 0.00000000, 0.00000000, 5.17026043)
(4.94638300, 2.13466668, 3.90439677, 0.00000000, 3.64083099, 1.15497875)
(5.69120073, 4.07413340, 4.86106110, 0.00000000, 4.07982922, 2.31740475)
(1.47956657, 1.47729814, 4.60839605, 0.00000000, 3.35347557, 2.50337696)
(6.23178720, 3.96764207, 2.30587697, 0.00000000, 4.17542744, 3.68627501)
(2.17586732, 1.69643390, 5.90772820, 0.00000000, 2.31493974, 2.84748745)
(3.67083979, 3.09975386, 4.24078178, 0.00000000, 4.56055069, 5.59816360)
(1.19891095, 1.58564246, 5.09898376, 0.00000000, 2.65454268, 2.21243954)
(3.84037971, 1.44158113, 3.93907523, 0.00000000, 4.79384708, 2.82529354)
(1.54835784, 0.47064292, 1.80255330, 0.00000000, 0.62215126, 2.77395630)
(3.86640477, 2.83239055, 5.77053976, 0.00000000, 1.76713574, 2.58190823)
(3.98760843, 2.93098474, 4.82765007, 0.00000000, 3.54577041, 1.32405293)
(1.01838493, 2.65087485, 6.95926285, 0.00000000, 2.52500963, 5.44250965)
(0.37456101, 2.08856130, 3.94797397, 0.00000000, 3.49711132, 3.06839132)
(0.93704879, 4.61560154, 6.03535509, 0.00000000, 3.83803940, 7.43558931)
(7.90002584, 3.84314036, 8.13201618, 0.00000000, 3.01594400, 9.23380852)
(3.00058913, 5.63389015, 6.69787884, 0.00000000, 7.36581802, 7.19126606)
(1.36732936, 3.22367072, 6.12118626, 0.00000000, 0.91251874, 4.89477777)
(6.84346247, 5.13118505, 7.43955517, 0.00000000, 1.27447152, 6.45644665)
(2.40753841, 1.62055445, 4.97686052, 0.00000000, 1.44924521, 1.90830624)
(0.23315074, 1.66139877, 5.93297005, 0.00000000, 2.80239487, 4.05089951)
(2.99352026, 2.88105750, 7.29119873, 0.00000000, 0.53815925, 4.32900333)
(5.06210661, 2.02428198, 4.72022486, 0.00000000, 4.71063995, 1.82260382)
(1.54056156, 3.10467148, 7.18613958, 0.00000000, 4.50440311, 3.96635962)
(5.80987120, 2.07871938, 1.92426813, 0.00000000, 2.61687851, 6.98066473)
(2.79161167, 4.20942640, 1.71003997, 0.00000000, 4.43837166, 8.72151756)
(5.26442337, 2.97217226, 2.27844858, 0.00000000, 4.20225811, 8.14395618)
(5.70829058, 6.57913256, 5.32397938, 0.00000000, 1.50232947, 6.05580473)
(5.39405489, 3.20687270, 1.97935665, 0.00000000, 2.92170763, 6.55909586)
(4.10470200, 3.70837879, 0.50856566, 0.00000000, 4.47732353, 7.93355179)
(2.29940796, 3.27705646, 6.99234247, 0.00000000, 4.48717690, 3.42243958)
(4.34548473, 1.05428028, 3.73862290, 0.00000000, 4.03087425, 0.86354470)
(1.39885664, 0.00112325, 2.40812993, 0.00000000, 2.69391036, 2.28001022)
(0.52567464, 3.81127524, 5.00092316, 0.00000000, 3.43579555, 6.39934158)
(2.24353647, 1.14295661, 3.52154660, 0.00000000, 2.82530284, 1.42484069)
(5.55766869, 2.53048778, 6.11318827, 0.00000000, 4.86199284, 2.94601917)
(7.50242758, 3.95208645, 4.08259296, 0.00000000, 1.49241316, 6.57015467)
(1.67840385, 1.80052137, 4.94477749, 0.00000000, 1.62958395, 2.96072149)
(2.21292734, 3.71051574, 7.84232092, 0.00000000, 1.74209666, 5.12954855)
(5.38483238, 5.81918621, 10.73446369, 0.00000000, 3.16333890, 5.54039955)
(1.59648526, 1.79357731, 4.36780453, 0.00000000, 0.92676139, 3.99887085)
(0.87269759, 0.96370649, 3.37865853, 0.00000000, 2.84006214, 2.70877552)
(3.20802164, 2.17937112, 6.27548313, 0.00000000, 0.89444196, 3.46910954)
(4.65705442, 3.69869542, 6.11188745, 0.00000000, 5.35918331, 4.11697817)
(3.75551748, 2.30152488, 6.75034761, 0.00000000, 0.74156117, 3.48347473)
(4.64892244, 1.88876033, 5.43583107, 0.00000000, 4.22447252, 2.52239895)
(3.65148354, 5.98216200, 7.11907959, 0.00000000, 5.50203609, 5.40407848)
(0.34776121, 2.52230525, 3.46564317, 0.00000000, 1.46553874, 5.68619490)
(5.66423798, 6.27208900, 5.05092335, 0.00000000, 1.18898892, 6.77920675)
(0.43984115, 3.21942163, 6.28406906, 0.00000000, 1.62810850, 7.52502537)
(1.57610178, 1.69396353, 5.89412355, 0.00000000, 4.04574776, 3.61857700)
(2.20480061, 4.10047102, 8.37969208, 0.00000000, 5.36211777, 4.63764000)
(4.39529085, 5.04188824, 5.84268856, 0.00000000, 6.73620701, 6.65034580)
(0.99741137, 1.19100070, 1.00976431, 0.00000000, 3.01267123, 4.51983023)
(4.48726702, 1.86474705, 5.46254158, 0.00000000, 2.67692256, 1.90636301)
(3.92545891, 1.90464377, 5.38804817, 0.00000000, 1.33997464, 4.34901905)
(5.22974730, 4.38095236, 5.27319050, 0.00000000, 4.98472881, 6.86166286)
(1.78730226, 4.45301867, 6.91983509, 0.00000000, 3.34042048, 5.12493563)
(3.73592186, 3.76002192, 7.95945835, 0.00000000, 1.58295846, 3.55740690)
(4.40873384, 0.83457494, 1.37065125, 0.00000000, 2.48646379, 5.92323637)
(3.62626266, 2.82140899, 7.23476410, 0.00000000, 4.38507748, 2.73969936)
(1.37714756, 1.82723069, 4.76898861, 0.00000000, 2.33349824, 2.71005821)
(5.86076736, 2.26352596, 3.74512362, 0.00000000, 5.35803604, 1.92948186)
(4.07456732, 3.12236714, 6.83314371, 0.00000000, 3.16395354, 4.56910658)
(3.37429237, 2.44544148, 8.64848995, 0.00000000, 2.70219064, 6.42835522)
(4.11473560, 1.92843437, 7.38446569, 0.00000000, 0.85907108, 3.77813196)
(4.03013706, 4.87340593, 4.17222881, 0.00000000, 0.50901461, 5.40654755)
(3.37217140, 5.60776758, 8.11780453, 0.00000000, 5.31076813, 4.94438410)
(0.98452526, 2.39930558, 5.31744289, 0.00000000, 1.93887269, 3.36544180)
(0.96954286, 1.13899016, 2.17845035, 0.00000000, 3.72040153, 4.33291292)
(5.07701063, 3.60225177, 7.73086262, 0.00000000, 1.98897076, 3.94666719)
(2.36849213, 3.28358316, 8.94164181, 0.00000000, 3.32846498, 5.24057627)
(3.71055365, 4.02112675, 5.85849237, 0.00000000, 5.66531658, 5.45593262)
(1.64101744, 1.97216296, 3.96120167, 0.00000000, 2.88389778, 2.21494222)
(2.89632201, 2.32627082, 4.95374680, 0.00000000, 0.42768639, 2.90316200)
(6.87790442, 2.87285352, 6.28523207, 0.00000000, 6.41930199, 1.08422399)
(2.10165668, 2.23789096, 4.75953245, 0.00000000, 2.81535172, 1.62569308)
(1.72354031, 3.27927423, 8.03140450, 0.00000000, 1.33711386, 8.82058525)
(1.98159361, 2.49704671, 1.50770915, 0.00000000, 4.69315910, 7.51365519)
(4.75169802, 2.94688416, 1.58301699, 0.00000000, 6.34849834, 6.77045584)
(6.43159819, 3.29799008, 6.86021519, 0.00000000, 1.62402093, 5.11818171)
(1.46728134, 2.86471200, 7.70992279, 0.00000000, 2.34451294, 5.39651346)
(0.75308657, 3.83987665, 4.24861622, 0.00000000, 3.21614790, 5.13045359)
(1.11494100, 4.12230158, 6.15950012, 0.00000000, 3.88364410, 4.55479527)
(2.03603435, 3.08947158, 2.47635579, 0.00000000, 5.20686913, 7.56405735)
(4.18648148, 3.63811779, 2.27121639, 0.00000000, 4.20295429, 3.96458101)
(2.12795186, 3.44044185, 7.90269995, 0.00000000, 5.09710026, 5.47039223)
(3.54106665, 2.51528358, 7.17371273, 0.00000000, 4.43585014, 2.03332520)
(2.37263131, 3.32520652, 2.46036673, 0.00000000, 5.66907597, 8.13315010)
(3.97685313, 2.66437364, 3.80230522, 0.00000000, 4.71197319, 4.52761364)
(4.12917948, 2.11139202, 4.51831436, 0.00000000, 4.73056412, 4.77825022)
(0.79749060, 3.87974524, 5.76836872, 0.00000000, 5.50521374, 7.36923456)
(4.68633986, 2.06624651, 3.68438840, 0.00000000, 3.49739838, 0.43908292)
(4.00841951, 2.64963818, 5.74224710, 0.00000000, 1.98161101, 1.76296163)
(1.02076614, 0.20165201, 1.02549839, 0.00000000, 2.39820504, 2.62048721)
(3.77520132, 2.85543442, 7.29507732, 0.00000000, 2.28149986, 2.31667089)
(1.78445137, 1.84424210, 0.84453923, 0.00000000, 3.98428321, 6.86755753)
(1.72520041, 0.62111056, 5.49996853, 0.00000000, 1.94380319, 2.70347834)
(6.51319790, 3.04642797, 1.83513725, 0.00000000, 3.63292956, 5.92979002)
(3.95123386, 4.98637056, 7.02500820, 0.00000000, 6.44544411, 4.64892721)
(1.34400630, 0.60586315, 1.54602683, 0.00000000, 3.67493510, 4.18595409)
(6.45887566, 2.53539681, 4.99575233, 0.00000000, 3.89960432, 2.71729803)
(1.46708250, 2.35143661, 2.27851558, 0.00000000, 4.38775826, 5.92134762)
(5.64222527, 4.81177044, 5.79099655, 0.00000000, 1.33981514, 5.15795279)
(5.67471457, 6.63126516, 5.32339001, 0.00000000, 1.96461225, 5.57189083)
(4.60717678, 2.65839505, 5.25390530, 0.00000000, 1.32786787, 3.25019312)
(7.09660673, 5.10466814, 3.06395864, 0.00000000, 2.81571460, 8.06518745)
(1.35360622, 3.50803399, 7.04442072, 0.00000000, 3.49160218, 4.60783958)
(3.05148840, 1.72266781, 5.14882135, 0.00000000, 1.16407990, 2.76141453)
(3.10376167, 2.35644031, 2.42159295, 0.00000000, 3.07185459, 5.01797771)
(4.47874880, 6.09547472, 4.82392311, 0.00000000, 6.21257114, 10.51469803)
(5.62681150, 3.80129910, 7.30233192, 0.00000000, 2.94493055, 2.89544630)
(3.67097187, 1.86489773, 5.24683189, 0.00000000, 2.26974869, 2.12375307)
(4.33440399, 3.58817697, 8.06201363, 0.00000000, 2.38694334, 3.52698040)
(4.85887671, 6.33120584, 5.50597477, 0.00000000, 1.45794058, 5.70401287)
(5.71335602, 3.20342135, 4.73089361, 0.00000000, 1.70567334, 2.67903662)
(6.22996664, 1.46060085, 6.51676226, 0.00000000, 5.21130276, 3.21530676)
(5.87847090, 3.07387280, 3.92401767, 0.00000000, 5.23149490, 1.24920404)
(3.90290523, 1.93619585, 3.54469728, 0.00000000, 4.08811283, 2.44731665)
(2.56260157, 2.48167467, 4.34393215, 0.00000000, 5.33901310, 4.58657646)
(4.16096020, 3.45733809, 6.74912500, 0.00000000, 4.97584152, 1.89535069)
(1.35326910, 2.15928674, 6.13802195, 0.00000000, 1.76267934, 3.50408697)
(5.83611822, 3.73908448, 5.84883404, 0.00000000, 4.51788139, 5.01285505)
(8.86558628, 5.44744825, 6.05071831, 0.00000000, 2.20186090, 5.08503723)
(0.30669761, 3.03413939, 5.22453070, 0.00000000, 3.45616293, 4.50880194)
(1.70858824, 4.57532215, 6.54201984, 0.00000000, 5.84381008, 4.60420799)
(7.58442163, 6.02694559, 5.09701157, 0.00000000, 1.73647356, 5.41002607)
(3.90931344, 2.45352006, 4.92886734, 0.00000000, 1.04761195, 2.65556860)
(4.67839670, 3.10160470, 7.24454403, 0.00000000, 2.91103053, 2.90051174)
(1.50267696, 2.52790284, 5.99368191, 0.00000000, 0.59409904, 6.13233709)
(5.68592691, 4.38064289, 7.83259487, 0.00000000, 7.26114559, 5.09171152)
(4.63049316, 2.99037910, 7.17487860, 0.00000000, 4.39271164, 2.44582748)
(3.83696747, 1.99513257, 1.74031699, 0.00000000, 3.34322929, 3.62786293)
(2.44145465, 3.04817462, 5.99606562, 0.00000000, 3.49066448, 2.64926863)
(5.05282068, 2.85798693, 5.01739502, 0.00000000, 6.19722843, 4.21862221)
(0.82431060, 0.16434278, 2.14576507, 0.00000000, 2.61610031, 2.58142948)
(3.39183807, 1.46475863, 4.39904547, 0.00000000, 4.25296116, 2.27284098)
(3.36052990, 2.36086679, 5.88312101, 0.00000000, 1.95902300, 3.87641525)
(0.57995886, 1.12256479, 5.39133549, 0.00000000, 2.34947705, 3.17337084)
(2.15498996, 0.93743229, 3.21796203, 0.00000000, 1.16165972, 1.66529810)
(0.53571516, 4.77138948, 6.31315136, 0.00000000, 4.22125244, 6.84127951)
(3.21409273, 0.78436732, 3.35874534, 0.00000000, 2.07829571, 2.09718847)
(4.86127520, 4.46870804, 2.14727426, 0.00000000, 2.89085436, 7.77293873)
(7.38815689, 5.50384426, 2.09379792, 0.00000000, 3.00905752, 8.66537476)
(1.44954658, 0.00000000, 3.14001918, 0.00000000, 2.62485814, 2.15093279)
(0.78745699, 0.19716221, 1.06238759, 0.00000000, 1.54036427, 1.80315471)
(5.84857416, 4.49786377, 2.27637601, 0.00000000, 3.37920856, 4.45105505)
(1.99847865, 1.01490319, 3.45156217, 0.00000000, 4.99726009, 3.84528446)
(7.00030184, 5.63250494, 7.18115616, 0.00000000, 5.86704922, 5.65525818)
(1.26891887, 1.93023801, 7.10912704, 0.00000000, 3.54984117, 4.91047716)
(4.68102026, 2.56497693, 8.60857105, 0.00000000, 1.62409580, 4.58090496)
(4.44330740, 1.77606320, 7.26718664, 0.00000000, 3.01722050, 2.77965212)
(5.42293310, 1.55956340, 4.81105757, 0.00000000, 3.63252950, 1.97726429)
(3.21984911, 1.86010289, 4.48558235, 0.00000000, 2.63594413, 2.67644930)
(4.47581387, 1.31750655, 3.24557328, 0.00000000, 3.51441550, 0.69325823)
(4.67463493, 1.69912052, 3.05214810, 0.00000000, 2.63957357, 5.50318956)
(5.81277180, 4.57077169, 6.01174879, 0.00000000, 4.58400536, 5.23158455)
(2.56913781, 2.43736529, 6.61863089, 0.00000000, 3.25107646, 2.86125088)
(5.35784626, 2.15878725, 2.39161396, 0.00000000, 4.65301228, 3.88076210)
(5.32237577, 2.58747911, 3.46588898, 0.00000000, 3.75632930, 5.24164915)
(2.96747184, 4.24688482, 7.16265059, 0.00000000, 3.81292129, 3.62881804)
(2.15405583, 2.28420067, 2.26101756, 0.00000000, 5.45985985, 7.34599876)
(4.35919380, 3.61245942, 8.20973492, 0.00000000, 2.89014554, 2.96667242)
(5.16287470, 2.34023762, 3.21272635, 0.00000000, 1.40269148, 5.18229914)
(4.74171257, 3.89602113, 8.32286930, 0.00000000, 3.42083216, 3.09831190)
(5.77244568, 2.98640656, 5.69815159, 0.00000000, 4.86822891, 2.82132959)
(4.54806900, 2.48589754, 5.46706581, 0.00000000, 1.38905728, 3.32712460)
(5.25607157, 5.27502012, 5.17552567, 0.00000000, 0.67768645, 4.56956816)
(2.48205829, 3.96962190, 7.83236837, 0.00000000, 4.39681435, 4.80279636)
(2.00143290, 1.39536190, 7.44436169, 0.00000000, 1.58899081, 5.20370293)
(2.24651980, 3.59515262, 7.42329693, 0.00000000, 3.31168580, 4.00770950)
(4.88712835, 2.93306470, 7.97567081, 0.00000000, 1.47826624, 3.86963034)
(2.29333901, 2.66673326, 7.99129677, 0.00000000, 3.98407722, 3.85341740)
(3.76819324, 4.00316715, 5.46805382, 0.00000000, 4.02109337, 4.80807495)
(4.51628923, 3.04327512, 5.85145903, 0.00000000, 1.87239444, 5.26984072)
(1.58263803, 3.41340327, 5.30646706, 0.00000000, 0.62336028, 6.97391176)
(2.74556541, 4.08029747, 7.28501225, 0.00000000, 2.74581647, 3.99844646)
(1.78806889, 5.27173281, 7.43797493, 0.00000000, 5.95858574, 4.95191431)
(5.66835213, 4.01071072, 4.41549587, 0.00000000, 0.11208910, 7.33493090)
(3.35321856, 3.73224187, 1.92413533, 0.00000000, 6.20818424, 10.33572197)
(4.84914160, 4.70195818, 3.81865430, 0.00000000, 0.59076583, 5.44100475)
(3.70640707, 3.56359744, 2.94393015, 0.00000000, 0.78723389, 4.46931362)
(5.23120070, 2.58474803, 3.68804145, 0.00000000, 1.18425417, 4.39490032)
(3.37270164, 5.02057028, 5.89930010, 0.00000000, 5.77044201, 7.36945581)
(4.76672316, 2.03709817, 5.65600348, 0.00000000, 6.30279732, 5.33142185)
(7.66903734, 5.48542833, 2.80078936, 0.00000000, 4.42435646, 5.78661203)
(2.10555506, 1.75004363, 4.19410753, 0.00000000, 2.59974241, 2.22065258)
(1.24914467, 1.82746553, 4.96156693, 0.00000000, 1.59795356, 2.78306055)
(4.51102018, 3.50449395, 7.28345013, 0.00000000, 1.31086075, 2.62933350)
(3.89289522, 1.75512552, 1.44303048, 0.00000000, 2.70292568, 3.56502056)
(1.73905718, 0.72803128, 2.63738370, 0.00000000, 1.89146268, 0.86729085)
(5.57969522, 4.69015694, 7.32279301, 0.00000000, 2.96508169, 4.36758184)
(4.16760015, 1.97696793, 4.30377007, 0.00000000, 5.30959320, 2.61257505)
(3.61810994, 1.23967123, 4.99587154, 0.00000000, 2.09391689, 3.55794716)
(4.98046970, 3.84481168, 8.63524723, 0.00000000, 5.41753101, 3.49781704)
(4.94424438, 4.29944086, 6.72968245, 0.00000000, 3.40387559, 3.97988224)
(1.03043807, 0.35302755, 1.51377833, 0.00000000, 2.81219554, 3.39589882)
(2.67575288, 1.30499387, 2.83823299, 0.00000000, 3.16465330, 1.97422791)
(6.13340712, 3.50862956, 2.82245755, 0.00000000, 4.85115910, 5.15050220)
(4.31132841, 5.08567858, 8.35276794, 0.00000000, 1.20561886, 5.03118753)
(6.91296148, 2.91595960, 5.67547321, 0.00000000, 4.34148788, 3.56678724)
(5.35590410, 4.05361605, 1.95127594, 0.00000000, 4.85117435, 5.64693165)
(3.39430261, 1.58889818, 5.63284874, 0.00000000, 2.81444407, 2.99353886)
(8.06108570, 4.95337915, 3.37388921, 0.00000000, 2.70443773, 7.97359610)
(1.01571417, 2.55445719, 5.13297510, 0.00000000, 4.80227566, 3.62661648)
(3.07034969, 2.61876631, 4.48356199, 0.00000000, 4.00748539, 3.75436401)
(4.10816193, 1.99372530, 4.12341881, 0.00000000, 5.02340126, 2.90349627)
(0.86758012, 2.71605802, 5.63149548, 0.00000000, 2.49208236, 6.98352814)
(7.28665638, 3.97799516, 6.05698824, 0.00000000, 5.38441372, 5.22990513)
(0.88857466, 1.42837214, 5.15801287, 0.00000000, 3.01377797, 2.42771101)
(1.66235185, 1.18776369, 6.17389774, 0.00000000, 3.45315266, 3.10776520)
(7.67006540, 4.35455561, 5.19775009, 0.00000000, 1.89091265, 4.09172487)
(1.66493082, 1.70167971, 3.94609714, 0.00000000, 3.78527856, 3.96536636)
(0.12314475, 2.66731119, 4.07430410, 0.00000000, 3.58926439, 5.04037428)
(5.71926022, 2.94630122, 1.73160112, 0.00000000, 5.11895752, 5.71044970)
(5.36204481, 3.08586121, 2.92824674, 0.00000000, 3.59979081, 6.66975021)
(5.11797285, 2.75375700, 5.63099241, 0.00000000, 6.87033844, 4.69477892)
(0.74892235, 0.70210242, 1.11357594, 0.00000000, 2.42984200, 3.35515547)
(7.17444181, 3.78727746, 6.83192921, 0.00000000, 6.41452217, 2.73279953)
(5.41875124, 3.46898103, 4.14937067, 0.00000000, 6.01522541, 7.14934492)
(1.22631872, 2.00138974, 5.03510952, 0.00000000, 1.88662374, 2.49711084)
(4.86590052, 3.89142847, 3.66745281, 0.00000000, 0.09806685, 6.19613647)
(3.02564025, 4.10419512, 1.82694876, 0.00000000, 5.02749157, 9.81123257)
(0.50809377, 0.96758652, 3.81204700, 0.00000000, 2.54891729, 2.03362894)
(1.45335960, 2.49483037, 6.64000034, 0.00000000, 1.20405757, 4.77381086)
(3.48767948, 3.23420858, 7.69350004, 0.00000000, 1.02888250, 4.03134060)
(5.09906483, 1.74536955, 5.89842033, 0.00000000, 4.73415089, 2.76200867)
(3.50391245, 4.36549711, 2.25064015, 0.00000000, 5.54763889, 10.37044239)
(0.72450793, 1.41331470, 4.93785763, 0.00000000, 3.21248293, 3.78929090)
(1.40285194, 3.62987638, 5.82579565, 0.00000000, 1.20706749, 7.04488420)
(1.45033193, 5.63151598, 6.41868210, 0.00000000, 4.32352161, 7.02458811)
(3.26357532, 1.52588832, 3.53608060, 0.00000000, 2.30613065, 1.32836902)
(4.97174597, 3.33494830, 1.90583467, 0.00000000, 3.23179364, 4.03937864)
(1.67815816, 0.92793655, 2.54601097, 0.00000000, 4.53820801, 4.47313738)
(0.54957342, 2.62421322, 5.65366364, 0.00000000, 5.02608871, 4.43546009)
(1.46172667, 1.45593596, 6.67309189, 0.00000000, 2.20813656, 4.24534845)
(1.51170397, 4.80763721, 6.38978958, 0.00000000, 1.88513577, 6.69850016)
(3.71080518, 1.50900447, 4.45344591, 0.00000000, 4.19373989, 1.60665596)
(5.03769684, 5.31264353, 4.22640371, 0.00000000, 1.69650781, 4.62184429)
(7.02156782, 2.89159584, 7.43577099, 0.00000000, 6.15796089, 4.35098124)
(3.06745195, 3.16237736, 6.06444645, 0.00000000, 3.41703248, 4.08266497)
(4.80146646, 3.10343528, 5.94041443, 0.00000000, 4.92613506, 6.97987700)
(2.65574741, 2.85325170, 4.40313482, 0.00000000, 0.15925172, 4.37027502)
(0.50402278, 2.81321836, 5.68629932, 0.00000000, 3.50664115, 4.19025278)
(5.35383081, 6.02537680, 6.11800909, 0.00000000, 0.19356868, 6.84755516)
(0.90638006, 5.57444811, 6.97567606, 0.00000000, 3.60162592, 7.58830690)
(4.80701351, 4.82697916, 5.69158745, 0.00000000, 0.86190224, 4.00469732)
(3.43963933, 1.72301793, 6.05184746, 0.00000000, 2.12958193, 4.32718372)
(3.04830647, 2.17566895, 1.44982088, 0.00000000, 0.49850991, 3.82101965)
(4.92614889, 1.89602351, 6.01347589, 0.00000000, 1.83424163, 4.67956209)
(2.16787982, 2.19446564, 7.18384886, 0.00000000, 1.68660998, 4.59965801)
(2.94535112, 2.67514563, 3.84757376, 0.00000000, 5.48998356, 4.19992113)
(4.33390331, 2.14965296, 4.88923740, 0.00000000, 4.71950150, 2.36367607)
(1.03706872, 2.09024024, 5.61649323, 0.00000000, 2.51656890, 3.13314772)
(2.22729254, 2.85838103, 6.41608524, 0.00000000, 2.29421902, 2.53236628)
(6.86197233, 3.75937200, 5.57510138, 0.00000000, 1.33327532, 6.47600698)
(1.72663379, 3.68222928, 6.76576138, 0.00000000, 2.87853312, 3.91138220)
(5.19780207, 2.73723650, 1.01293802, 0.00000000, 3.51531291, 4.66269684)
(1.84031606, 3.47839761, 6.01179457, 0.00000000, 2.68978882, 3.11628819)
(4.08502102, 1.35087943, 3.94077969, 0.00000000, 2.43817472, 2.02033544)
(0.29146755, 3.88262582, 5.92684031, 0.00000000, 3.21590161, 5.94140244)
(0.67716056, 3.38662148, 5.27564430, 0.00000000, 3.78268600, 3.74943733)
(4.42156076, 2.92009187, 6.45459747, 0.00000000, 0.94230378, 3.20405149)
(0.88305998, 1.64775956, 3.90789485, 0.00000000, 0.45574892, 3.81198502)
(6.56677961, 4.03520250, 3.23807931, 0.00000000, 5.16448593, 5.63332510)
