(6.32985020, 4.79676294, 0.00000000, 1.37525439, 3.69440007, 6.23037958)
(2.06687927, 4.85959005, 0.00000000, 13.92779160, 2.59935308, 4.06679583)
(0.37157637, 5.35609770, 0.00000000, 4.81111717, 0.73794997, 8.60283661)
(5.15419817, 6.99317646, 0.00000000, 10.33591843, 8.01312637, 9.15347004)
(5.04993725, 5.77937555, 0.00000000, 6.76947355, 8.06808376, 4.73215532)
(6.17150307, 5.64859819, 0.00000000, 2.90203071, 4.75416088, 9.65369225)
(4.89904881, 5.67516041, 0.00000000, 1.22948539, 3.62649965, 6.79936790)
(5.65881681, 4.54498386, 0.00000000, 7.39359713, 5.00565767, 7.83178854)
(5.53332138, 5.40364218, 0.00000000, 3.95632529, 7.47966337, 6.62452745)
(3.16573763, 2.19082952, 0.00000000, 10.49148655, 4.33694458, 5.32331467)
(4.49294662, 2.33492041, 0.00000000, 5.44450855, 4.78702831, 7.52222538)
(5.31921148, 4.63260746, 0.00000000, 0.00000000, 5.07396984, 5.19223499)
(6.16087246, 4.07204866, 0.00000000, 5.08113575, 10.11449146, 3.29608917)
(0.97765964, 2.14814901, 0.00000000, 2.43474245, 4.34304762, 6.12076950)
(2.58268285, 3.13058281, 0.00000000, 13.12379074, 7.88473463, 7.75176477)
(4.24156761, 2.85717058, 0.00000000, 1.09945571, 4.63834810, 8.32101631)
(3.93989611, 4.37687111, 0.00000000, 12.93249416, 6.10459042, 9.72580051)
(4.62835312, 5.10933113, 0.00000000, 0.85177022, 3.75659990, 6.03831577)
(4.02277184, 2.62189579, 0.00000000, 10.88341141, 4.31489658, 6.78337145)
(2.93652725, 5.12791061, 0.00000000, 1.45038164, 1.97231007, 3.14990425)
(5.63141108, 5.44629765, 0.00000000, 5.13143444, 2.24713898, 5.73141861)
(5.33381414, 6.96167040, 0.00000000, 2.03886414, 7.23516035, 5.42782354)
(5.78589869, 2.75443697, 0.00000000, 4.54174662, 8.36875343, 4.17797470)
(5.48895121, 3.49789548, 0.00000000, 3.39451170, 7.46991396, 8.67781353)
(3.86163664, 6.21052027, 0.00000000, 7.37391424, 4.83750200, 6.89099360)
(7.06542301, 5.54053450, 0.00000000, 5.23396349, 5.98071766, 2.76828957)
(6.59805965, 5.35723972, 0.00000000, 5.88013697, 5.51255369, 7.40399647)
(7.88964653, 2.66586399, 0.00000000, 2.47635651, 9.31826210, 7.91123629)
(2.97098446, 2.88455558, 0.00000000, 12.16805077, 6.17615128, 7.28712654)
(9.29170513, 4.90862131, 0.00000000, 6.23300219, 3.05032730, 5.74586821)
(4.80072355, 4.86151600, 0.00000000, 6.64734221, 2.84780312, 3.53313708)
(4.18497944, 6.43052244, 0.00000000, 14.91116714, 7.86882353, 8.19046211)
(3.55781555, 6.31112003, 0.00000000, 1.70853603, 2.01963878, 3.70865798)
(4.65342093, 3.08558726, 0.00000000, 3.04895210, 6.42767477, 8.56210613)
(5.39036083, 3.48003316, 0.00000000, 2.77645612, 1.82993293, 6.52706957)
(5.60363913, 5.78442335, 0.00000000, 2.37217641, 7.03332615, 4.62793589)
(7.26461840, 4.15251732, 0.00000000, 3.52395034, 6.57863760, 6.79429054)
(5.34121418, 3.15030313, 0.00000000, 7.09325695, 2.49530244, 0.72455645)
(9.18148994, 3.77466774, 0.00000000, 0.30758870, 6.05977821, 5.14603043)
(2.25812507, 7.66265202, 0.00000000, 6.39796352, 5.25012732, 4.32811213)
(2.73183322, 4.29192543, 0.00000000, 9.50828171, 4.39937210, 6.77376604)
(8.05144215, 7.20358849, 0.00000000, 11.48362923, 5.40481997, 7.46895599)
(2.91768360, 8.35122204, 0.00000000, 9.14013100, 5.50069475, 6.95722103)
(5.37133884, 3.39241171, 0.00000000, 4.06861067, 5.76609182, 0.60356385)
(5.02350569, 7.50162935, 0.00000000, 7.50671101, 6.11937428, 7.12477160)
(5.86212397, 5.04975557, 0.00000000, 5.80629683, 3.97348213, 9.26550198)
(3.65260601, 6.61659002, 0.00000000, 1.40995276, 3.24558640, 5.52244759)
(3.58444190, 6.60243368, 0.00000000, 10.29729462, 8.26961327, 4.87237978)
(4.19353199, 5.02840328, 0.00000000, 2.41585875, 8.14288998, 5.59064245)
(5.31712151, 4.75173521, 0.00000000, 4.90874672, 8.52441788, 4.22581387)
(8.38249207, 4.84312630, 0.00000000, 2.27625108, 7.29987621, 6.59159374)
(4.21890879, 2.79719043, 0.00000000, 7.02134132, 4.64480400, 7.07538986)
(1.40531635, 1.56103361, 0.00000000, 5.25256443, 1.39399564, 7.33683920)
(3.43616176, 2.38804984, 0.00000000, 11.56951046, 5.82062340, 8.96904850)
(5.89517260, 6.69533873, 0.00000000, 6.42641068, 6.42891645, 8.94249153)
(7.80459404, 5.77724981, 0.00000000, 11.05582714, 4.59086466, 6.51783991)
(4.31847286, 7.79226398, 0.00000000, 8.99374294, 6.29114628, 7.06770325)
(7.21920919, 3.78965449, 0.00000000, 3.67096305, 5.05817890, 9.80991077)
(4.69964933, 5.84358644, 0.00000000, 12.03552532, 6.07001972, 10.11370564)
(3.40418577, 4.25208759, 0.00000000, 5.03198957, 2.67816305, 3.29919863)
(9.00823784, 4.55535984, 0.00000000, 8.79346848, 6.06645107, 10.53854752)
(5.92948866, 5.13957024, 0.00000000, 7.25350857, 2.00228953, 6.46710062)
(11.88763046, 6.36609268, 0.00000000, 5.06622410, 8.80080605, 7.81083155)
(4.45311451, 6.03527069, 0.00000000, 1.18565619, 3.45766521, 5.76037836)
(3.99710321, 7.59436178, 0.00000000, 2.56072760, 2.70764303, 4.61040926)
(3.68341279, 7.05977440, 0.00000000, 7.48886967, 5.04818583, 7.30939293)
(7.27158976, 5.71305323, 0.00000000, 13.66187000, 9.49426365, 9.24220371)
(5.47540236, 5.40423346, 0.00000000, 5.10703993, 1.49314249, 4.20461178)
(5.67067242, 10.10625935, 0.00000000, 10.82945728, 8.15169239, 5.31491232)
(4.06751204, 6.87292385, 0.00000000, 1.86374104, 4.39615059, 7.68670893)
(4.74183512, 5.32770586, 0.00000000, 4.29809761, 7.16594744, 3.16644263)
(5.61533689, 4.43087387, 0.00000000, 3.75140119, 1.89579630, 7.92572451)
(5.80183458, 5.51008511, 0.00000000, 4.27265596, 8.32555294, 4.27076340)
(4.48195696, 4.61630297, 0.00000000, 0.58052659, 4.09071779, 6.95912886)
(6.22219992, 4.86216497, 0.00000000, 8.19740486, 1.65522075, 6.53486252)
(0.30584413, 3.84536815, 0.00000000, 2.40836668, 2.53421807, 6.68016386)
(3.34524012, 5.39535427, 0.00000000, 8.26335430, 0.63934773, 2.98289919)
(2.56749964, 7.84133005, 0.00000000, 6.10488987, 5.15880680, 4.27955914)
(5.05082083, 5.32895327, 0.00000000, 3.00743461, 5.11419201, 10.63398933)
(4.28921652, 7.05641699, 0.00000000, 2.21583557, 2.35763001, 4.46517563)
(4.54302311, 7.96220589, 0.00000000, 2.57627344, 3.74296594, 5.15762138)
(10.04144669, 6.25286484, 0.00000000, 5.88293743, 10.56179047, 0.68182534)
(5.96044636, 7.44391775, 0.00000000, 8.67115307, 6.94250584, 10.10316849)
(4.03899384, 5.60447550, 0.00000000, 11.64757252, 4.27846527, 4.67490768)
(6.26542044, 4.80347347, 0.00000000, 7.57732105, 6.46002769, 8.17173767)
(6.07963800, 5.12238455, 0.00000000, 9.39426804, 5.23593998, 8.53979874)
(6.64011383, 6.66359711, 0.00000000, 7.35141039, 1.11454821, 2.92512608)
(6.30301285, 6.81991482, 0.00000000, 5.14513302, 4.05544138, 6.66367245)
(3.97960877, 5.65670204, 0.00000000, 1.11230481, 2.51706815, 4.22014904)
(4.07446241, 5.23994493, 0.00000000, 2.20171642, 1.41976225, 5.20730066)
(6.71580982, 5.48395777, 0.00000000, 3.21405816, 5.97432899, 10.42213440)
(3.69060588, 2.27378035, 0.00000000, 5.88651609, 5.33616352, 6.67471170)
(2.50809026, 3.91605234, 0.00000000, 6.49148464, 2.19769073, 9.23414898)
(5.88786602, 4.90970802, 0.00000000, 3.23005533, 5.37509918, 10.20262623)
(4.06830215, 4.48732376, 0.00000000, 7.64158058, 2.04318333, 1.48632050)
(6.08900785, 1.47869766, 0.00000000, 5.54649496, 4.41633415, 6.97637558)
(4.34730864, 6.10389614, 0.00000000, 8.68497753, 7.33092642, 8.34567547)
(7.78622150, 5.73721313, 0.00000000, 5.14673233, 7.47148609, 6.73143911)
(9.12221718, 5.28808451, 0.00000000, 0.77073359, 8.95938873, 6.75596237)
(5.30074930, 3.99291396, 0.00000000, 2.91272330, 1.74182570, 7.53831339)
(2.99190831, 3.52649069, 0.00000000, 2.61171150, 1.20081830, 8.08426762)
(5.88101006, 7.14645815, 0.00000000, 2.97451353, 4.31940460, 8.45473957)
(9.07623196, 5.14991856, 0.00000000, 8.69404316, 5.44571590, 12.16195774)
(6.21242046, 5.08514643, 0.00000000, 7.02370167, 6.40925837, 6.96740437)
(8.00949192, 6.33793306, 0.00000000, 9.01302242, 7.00017834, 9.57376289)
(3.41756916, 5.68831778, 0.00000000, 1.68470359, 1.84156740, 3.19849133)
(1.65881956, 2.79156351, 0.00000000, 8.94473839, 1.94380784, 2.49136567)
(9.87381935, 4.82318020, 0.00000000, 5.33153629, 6.49043322, 3.59856105)
(6.16544628, 6.62482882, 0.00000000, 9.40922737, 2.48249745, 8.39556885)
(3.83312535, 10.25910568, 0.00000000, 9.07386684, 7.20849609, 7.68484306)
(3.26263881, 3.57718945, 0.00000000, 9.51936817, 3.47247314, 3.31326675)
(6.65246201, 8.01842594, 0.00000000, 5.47751522, 9.44672108, 5.11825991)
(4.75848722, 6.78735113, 0.00000000, 4.38110447, 8.48371792, 9.06616783)
(8.74787903, 3.64228940, 0.00000000, 6.37757397, 6.25718021, 7.22014904)
(6.62401628, 5.58583975, 0.00000000, 9.87756062, 5.26613522, 7.35628986)
(7.59987640, 3.44975138, 0.00000000, 6.23892498, 10.11195183, 3.08717179)
(3.26384521, 5.71758318, 0.00000000, 1.46634555, 1.77560663, 3.17105317)
(1.51584470, 1.48929608, 0.00000000, 2.30929136, 2.74250293, 6.21846056)
(3.72678399, 3.42994308, 0.00000000, 5.56226492, 4.97069788, 7.36035872)
(7.46145630, 4.58444738, 0.00000000, 1.05137801, 5.63562012, 3.07698798)
(7.78840590, 2.28888488, 0.00000000, 5.89617014, 4.99467087, 9.74939060)
(5.46979427, 5.40646553, 0.00000000, 0.97869581, 3.80249166, 2.79529023)
(4.26726675, 5.23836374, 0.00000000, 7.69312334, 2.13975716, 5.51997757)
(3.74599171, 2.84884858, 0.00000000, 5.17961597, 4.50166512, 6.23662567)
(0.98328638, 5.66050053, 0.00000000, 9.73795605, 5.96832609, 1.80259478)
(4.11020327, 6.99346781, 0.00000000, 4.25332975, 6.05242682, 3.51114082)
(6.14029789, 6.14228010, 0.00000000, 3.76398277, 9.96624756, 4.81804657)
(9.61436462, 5.44363499, 0.00000000, 4.63912773, 9.13215351, 2.45647025)
(9.75684834, 4.88658857, 0.00000000, 5.29078341, 8.82455349, 8.53222084)
(2.45251679, 7.79792738, 0.00000000, 3.55069923, 0.94304293, 4.47768021)
(3.56871557, 3.70696521, 0.00000000, 11.51203251, 4.23433781, 5.39631033)
(5.71845484, 3.48646522, 0.00000000, 14.04979706, 5.44510269, 3.68522859)
(9.07855320, 5.95693970, 0.00000000, 13.22460938, 5.83141184, 9.01181889)
(3.78941894, 6.35213566, 0.00000000, 6.23395920, 5.42472506, 7.65242672)
(7.81968737, 6.94751692, 0.00000000, 6.62942934, 5.02752638, 8.48876572)
(4.27157545, 3.85130596, 0.00000000, 4.38892078, 9.18346119, 5.32457447)
(6.94785357, 3.43665552, 0.00000000, 4.51588678, 6.64972019, 3.57404518)
(2.10465670, 1.08989084, 0.00000000, 5.70674515, 4.65018463, 8.17025089)
(8.11346722, 6.02694464, 0.00000000, 2.45694947, 8.33543587, 6.14346743)
(4.60045052, 6.97300005, 0.00000000, 6.55240154, 4.69608641, 7.38858891)
(6.05689955, 6.70492649, 0.00000000, 4.22346401, 7.68991899, 3.33242702)
(2.91503453, 5.46888590, 0.00000000, 1.34711409, 1.62821949, 3.11508179)
(5.74917078, 6.51246738, 0.00000000, 5.55626631, 8.83230114, 4.57885122)
(2.11709356, 3.17592692, 0.00000000, 12.68068409, 7.06799889, 5.59554958)
(4.51030540, 5.44274759, 0.00000000, 1.05987310, 2.75652885, 5.45895338)
(6.04068565, 4.65503120, 0.00000000, 9.05905724, 4.00630760, 3.39259052)
(7.41469193, 5.74560022, 0.00000000, 7.99162149, 5.95464945, 7.35280323)
(4.61240101, 2.38479185, 0.00000000, 5.25176334, 1.37069833, 3.02304077)
(6.26454830, 5.06986761, 0.00000000, 5.13606596, 8.92443085, 8.76856422)
(3.38663769, 2.81273389, 0.00000000, 13.30276585, 5.03679943, 3.79985499)
(3.35786486, 4.06677532, 0.00000000, 0.42294863, 2.49903607, 4.63430071)
(4.07683849, 2.79385471, 0.00000000, 1.02245259, 4.29872942, 7.74452591)
(3.71339393, 6.44823647, 0.00000000, 1.21201205, 2.64162803, 6.46325827)
(7.27072954, 3.54272461, 0.00000000, 4.04516315, 5.62240505, 6.05565596)
(3.61182451, 5.16123343, 0.00000000, 5.24552584, 1.96431887, 8.25027180)
(8.03161812, 6.24223089, 0.00000000, 7.05124998, 6.42812157, 4.03825760)
(0.23574336, 6.86155558, 0.00000000, 2.13268161, 1.62170374, 5.16039610)
(3.62364793, 1.01535881, 0.00000000, 11.37718296, 6.32646465, 4.43618107)
(3.00855875, 2.95513153, 0.00000000, 4.17497349, 5.67554569, 8.16168976)
(2.26560307, 1.41945171, 0.00000000, 8.93162155, 4.63692904, 10.30551624)
(4.30853033, 1.19319355, 0.00000000, 5.35552835, 6.32581377, 5.31357908)
(6.55593348, 4.30548286, 0.00000000, 1.94704247, 6.75859308, 6.83267117)
(0.48905411, 2.40947700, 0.00000000, 6.53789139, 5.60225487, 4.86890936)
(5.64054585, 6.26098299, 0.00000000, 6.02977991, 3.88983011, 7.79268885)
(4.20989752, 6.33399725, 0.00000000, 1.10435414, 2.79243135, 6.73253059)
(4.34589767, 3.48379254, 0.00000000, 6.98132181, 2.73909473, 6.18217754)
(7.21368694, 3.17045689, 0.00000000, 5.02441835, 2.21492982, 8.69789219)
(6.94176435, 9.07895374, 0.00000000, 5.13849878, 4.44103956, 7.50453758)
(3.25821686, 4.99486780, 0.00000000, 8.80807590, 6.65015221, 5.32347775)
(9.17841244, 7.06056261, 0.00000000, 5.42006159, 9.45493126, 9.01120758)
(2.82058001, 1.85773194, 0.00000000, 0.68045771, 3.44678426, 6.20066881)
(7.09023094, 4.80906582, 0.00000000, 3.40296721, 6.94961548, 5.58485937)
(4.71984243, 3.98597646, 0.00000000, 6.39891386, 5.55216360, 9.47483063)
(5.70744467, 5.99191141, 0.00000000, 6.55844784, 1.92262042, 5.21321630)
(4.98933411, 7.11296082, 0.00000000, 15.44390297, 7.85450172, 7.22043133)
(2.36336994, 1.75803113, 0.00000000, 11.17505264, 3.68865156, 3.83707404)
(6.90235186, 5.71930361, 0.00000000, 8.67446232, 2.69932818, 8.44818878)
(0.00000000, 8.56181812, 0.00000000, 3.93167281, 3.66479611, 7.45736122)
(7.81240129, 6.27223873, 0.00000000, 7.43719244, 6.00774050, 8.28638363)
(2.36371660, 5.85975981, 0.00000000, 5.49146175, 4.14102173, 5.30451632)
(6.73819447, 4.45439196, 0.00000000, 5.76262999, 3.13432980, 7.59006929)
(8.10523510, 4.93872452, 0.00000000, 6.12651300, 3.35483980, 4.79530382)
(5.12287188, 6.15316248, 0.00000000, 1.49924898, 4.03515911, 7.30458355)
(4.57753515, 6.09630108, 0.00000000, 5.85008621, 1.96792126, 10.24874115)
(6.89114857, 5.16446877, 0.00000000, 2.30460739, 3.38148618, 2.82156157)
(6.18796539, 5.85142279, 0.00000000, 8.23192978, 8.25645447, 3.28609824)
(5.96890783, 4.51910830, 0.00000000, 3.10133910, 6.13142967, 0.74282455)
(9.60866070, 5.01605511, 0.00000000, 7.89826202, 9.18836880, 3.41577625)
(4.24118042, 3.30158257, 0.00000000, 2.44053650, 1.86877537, 8.26459980)
(6.11393642, 6.71222544, 0.00000000, 9.82344532, 3.41646051, 4.18487787)
(3.91228366, 5.89456987, 0.00000000, 0.97960299, 2.45735073, 4.34083176)
(2.45952106, 5.29181385, 0.00000000, 1.80646598, 1.85351837, 2.77311230)
(6.32947969, 2.20453238, 0.00000000, 2.15674520, 6.34781694, 8.49719334)
(4.89888573, 6.38091898, 0.00000000, 10.14045048, 1.21787679, 6.75121593)
(9.69623280, 7.43023300, 0.00000000, 5.88305712, 8.09546661, 6.24224949)
(2.54976821, 0.40669176, 0.00000000, 9.04063892, 1.80422235, 1.32534695)
(6.47358465, 4.99028397, 0.00000000, 5.64045477, 3.24153805, 5.49725628)
(4.33918715, 2.05078864, 0.00000000, 6.12336302, 2.72993422, 7.63989925)
(5.32627678, 5.37708950, 0.00000000, 9.84208393, 3.36588955, 7.06248093)
(7.31262112, 5.98975849, 0.00000000, 5.63496733, 3.45396209, 5.76304102)
(7.66309309, 4.26175213, 0.00000000, 5.98366165, 5.93442917, 7.87578344)
(3.00581312, 9.45635986, 0.00000000, 7.93647003, 4.15986919, 2.73988199)
(8.07166862, 5.60157585, 0.00000000, 6.35459518, 4.99090290, 8.35647488)
(2.29992580, 3.76647663, 0.00000000, 7.80615187, 4.54402256, 9.59540653)
(5.21028566, 5.40368605, 0.00000000, 5.81779957, 3.22332811, 5.48997068)
(6.61531782, 6.19849300, 0.00000000, 5.29367018, 1.21996760, 3.62078166)
(8.87083721, 5.09946489, 0.00000000, 5.65030622, 6.98091125, 5.08130980)
(2.15042806, 2.31741858, 0.00000000, 8.95375252, 5.63406515, 7.91642809)
(8.05357933, 1.96501672, 0.00000000, 4.25508881, 1.19095421, 8.28139973)
(6.78228664, 3.97469711, 0.00000000, 1.73028362, 5.77085495, 2.18745375)
(6.44932556, 7.62671757, 0.00000000, 3.89543438, 6.78455544, 6.16516876)
(9.83504868, 4.05481815, 0.00000000, 8.20419598, 4.95019770, 10.05455494)
(3.25807524, 3.67275667, 0.00000000, 12.45322800, 4.69917965, 4.94562817)
(10.84410954, 6.94593382, 0.00000000, 6.13925743, 8.88157558, 4.79798985)
(1.75369036, 2.08818388, 0.00000000, 4.56999159, 2.09639955, 6.29831362)
(9.17162800, 2.46135736, 0.00000000, 0.46176109, 7.70205545, 4.49974394)
(6.34496784, 4.29783201, 0.00000000, 1.23911452, 5.86060619, 7.15362644)
(4.48204565, 6.78989601, 0.00000000, 2.39268112, 2.72249246, 5.64225435)
(3.57278442, 5.27993441, 0.00000000, 1.22406352, 1.75867462, 3.74179006)
(2.68995619, 4.38331890, 0.00000000, 9.15765381, 2.79302859, 10.93097591)
(5.96937943, 5.41004848, 0.00000000, 6.32575274, 2.63339758, 8.39584923)
(5.99726057, 4.31078625, 0.00000000, 5.84720993, 3.71645784, 6.20953131)
(2.01178765, 9.47689056, 0.00000000, 4.07038832, 1.30772388, 8.41283131)
(8.51848507, 5.01750517, 0.00000000, 7.28298426, 5.29992342, 8.14402866)
(6.32037926, 7.29921865, 0.00000000, 8.18172741, 4.03454399, 9.86072731)
(3.60396528, 6.17627859, 0.00000000, 2.05232763, 2.09034586, 2.54234529)
(4.13898611, 5.41976452, 0.00000000, 2.28807044, 4.09547853, 4.65634537)
(9.27177811, 6.33820105, 0.00000000, 3.41578889, 7.59570742, 3.17483330)
(4.73141003, 2.97165966, 0.00000000, 3.64576435, 6.95277739, 7.59895992)
(5.92176771, 5.42239332, 0.00000000, 7.82970715, 1.45630765, 6.28957176)
(4.54032612, 6.88864040, 0.00000000, 8.65390110, 7.54092503, 11.25247574)
(9.16844273, 3.66158843, 0.00000000, 8.40863991, 7.54420233, 4.03148127)
(7.45112514, 4.35214329, 0.00000000, 2.29996061, 7.74809599, 7.93157244)
(4.44167233, 6.53800774, 0.00000000, 2.06389308, 2.46698523, 4.79041529)
(2.87344217, 4.41556311, 0.00000000, 0.25299978, 2.75190473, 4.92981768)
(2.43686867, 2.58407712, 0.00000000, 10.17790985, 3.50655770, 3.23329258)
(2.90165687, 6.32205629, 0.00000000, 4.78201199, 4.98744154, 4.81634188)
(12.09125233, 6.57777929, 0.00000000, 7.96059322, 10.44518948, 7.14791203)
(10.61555099, 3.89070845, 0.00000000, 0.88500196, 8.08099937, 5.60213947)
(8.74033642, 4.98845482, 0.00000000, 7.35233259, 7.19621420, 1.92058134)
(2.41857290, 6.89872169, 0.00000000, 7.48741245, 6.08002329, 8.28904629)
(3.93763709, 4.92231798, 0.00000000, 2.44398761, 6.27762032, 8.32845974)
(6.38528919, 2.32797503, 0.00000000, 0.16785532, 5.29693174, 5.14708614)
(3.03877807, 3.34877968, 0.00000000, 6.60590601, 2.47127366, 8.81839085)
(6.26683283, 1.60829282, 0.00000000, 5.39918756, 4.15160894, 0.78391933)
(8.19336891, 6.63496590, 0.00000000, 4.79633093, 3.33687210, 2.89270711)
(8.52733517, 3.86632228, 0.00000000, 5.44176674, 3.18904281, 4.35134125)
(3.54834127, 5.73257685, 0.00000000, 14.84437847, 5.95362282, 6.79015970)
(6.51244164, 5.58519650, 0.00000000, 7.58910418, 1.15554249, 3.99429250)
(2.74974251, 3.79401779, 0.00000000, 3.73139048, 0.40291518, 8.34683704)
(3.64054227, 1.81043029, 0.00000000, 3.48935652, 2.32591629, 9.03000259)
(4.99854517, 4.77843666, 0.00000000, 7.57710648, 1.43139970, 4.94296169)
(0.00085135, 3.87205815, 0.00000000, 2.78409982, 0.92072743, 7.21115685)
(6.52480888, 5.58785820, 0.00000000, 8.53638172, 4.07204199, 2.67001057)
(4.18427324, 2.90452218, 0.00000000, 15.41795540, 8.00108719, 5.67238712)
(3.41535306, 1.17021871, 0.00000000, 11.26685619, 5.07473135, 4.37427807)
(5.85990906, 2.98914814, 0.00000000, 4.42688799, 2.73759580, 5.20836687)
(7.31881046, 4.35309696, 0.00000000, 2.65970445, 7.02461433, 7.67143774)
(3.34302616, 3.93471599, 0.00000000, 12.69636631, 5.68483353, 6.67292881)
(5.07318830, 6.10968018, 0.00000000, 5.34911251, 3.01954770, 5.86080027)
(3.56607318, 4.49156666, 0.00000000, 12.06048298, 5.14315748, 8.84117985)
(6.35674906, 6.95969105, 0.00000000, 10.35609722, 3.49604702, 4.09012270)
(9.43411350, 4.77209187, 0.00000000, 4.39801788, 7.53857136, 8.56168556)
(4.35934925, 6.80382109, 0.00000000, 9.10860825, 7.93110609, 5.60297775)
(5.17092323, 3.91776299, 0.00000000, 1.63411665, 2.08977842, 1.71246219)
(4.07550621, 4.73098326, 0.00000000, 3.81634855, 3.59670329, 13.43699169)
(3.50739932, 5.85429525, 0.00000000, 1.99821210, 2.33615422, 2.81604218)
(5.41989374, 3.74723268, 0.00000000, 6.15880728, 5.49657726, 8.77493382)
(1.80390942, 9.61753368, 0.00000000, 8.65892124, 6.05781269, 4.00669336)
(8.01161575, 5.81053066, 0.00000000, 11.00321770, 5.43139982, 8.53204441)
(10.34438419, 4.77202034, 0.00000000, 9.96933079, 3.77633119, 6.30713463)
(8.84141827, 6.71941042, 0.00000000, 5.28348446, 11.60943604, 8.47009468)
(5.92041397, 5.73746634, 0.00000000, 7.37970352, 3.34635997, 8.73474312)
(7.75554371, 5.65652657, 0.00000000, 3.92020917, 7.20003986, 6.29041719)
(0.99163800, 3.41823077, 0.00000000, 4.37516212, 3.42433167, 7.76908398)
(3.89523745, 6.53017616, 0.00000000, 2.97334456, 6.26655960, 4.50002575)
(5.22178555, 1.33605635, 0.00000000, 4.22190523, 4.02014351, 7.05732632)
(8.04658794, 3.82983494, 0.00000000, 3.83462906, 11.48217773, 9.96038723)
(3.12778258, 3.81927299, 0.00000000, 14.06074333, 7.17032862, 5.24873066)
(7.21404362, 6.52838850, 0.00000000, 9.47205162, 5.47845268, 5.07544851)
(5.45939922, 6.76704454, 0.00000000, 5.65096855, 9.75803947, 5.23872232)
(6.10228586, 3.87700558, 0.00000000, 6.63876057, 1.35966372, 1.22884607)
(4.91475153, 6.08791828, 0.00000000, 5.67719221, 6.19311285, 6.34567356)
(6.87805223, 3.34381270, 0.00000000, 8.37299728, 7.41851521, 8.83719635)
(6.01522112, 4.07743120, 0.00000000, 3.04629374, 1.77777922, 7.61190557)
(8.20276260, 5.51951361, 0.00000000, 5.90466261, 6.09346151, 10.54531384)
(5.80353785, 2.95839858, 0.00000000, 1.36650634, 5.07275867, 5.62141371)
(5.09503460, 8.86971855, 0.00000000, 3.59890962, 3.75974345, 4.89345741)
(1.27993894, 0.31016934, 0.00000000, 7.48501396, 0.86314803, 0.79116291)
(4.11947584, 5.59611797, 0.00000000, 6.86676884, 1.23885524, 4.02840567)
