(0.00000000, 5.27484560, 4.90938663, 8.55250168, 3.10963297, 1.31164551)
(0.00000000, 4.64445400, 7.57254982, 4.10484552, 11.77710342, 9.27749062)
(0.00000000, 3.09455681, 5.92374420, 8.18730927, 6.66824436, 7.71224928)
(0.00000000, 3.54822707, 2.13600993, 5.70497894, 4.97250223, 8.89517021)
(0.00000000, 8.42353344, 8.60263062, 4.80092907, 9.23515511, 8.91531849)
(0.00000000, 10.41548729, 5.97585344, 7.98055077, 8.39896488, 5.65923500)
(0.00000000, 3.08961415, 1.73632634, 6.30751038, 1.35496843, 8.93689632)
(0.00000000, 4.70039225, 5.22901630, 0.00000000, 8.48484135, 5.56603098)
(0.00000000, 6.79632235, 7.39143181, 7.21083832, 7.81257391, 7.65525293)
(0.00000000, 8.22815132, 5.79927683, 7.72148085, 13.57543468, 1.37248945)
(0.00000000, 5.49723530, 10.99114609, 5.13693428, 15.01562500, 8.09302139)
(0.00000000, 8.52002048, 9.39471245, 11.75159931, 11.18677711, 8.70225620)
(0.00000000, 5.89826107, 9.53140545, 5.22488260, 12.87468815, 7.57543325)
(0.00000000, 11.05304527, 11.29188347, 7.84986210, 11.57085896, 9.35079193)
(0.00000000, 9.47780895, 4.36870241, 8.48202801, 10.76966763, 1.69447005)
(0.00000000, 3.41045570, 5.55447865, 7.86615181, 8.35857868, 9.63536453)
(0.00000000, 1.46227109, 4.87150240, 6.37620878, 10.79318333, 4.08356667)
(0.00000000, 2.73110962, 6.21730518, 2.00156116, 10.33943081, 5.86625528)
(0.00000000, 2.15600872, 10.28068829, 6.63039112, 2.15530872, 2.93012953)
(0.00000000, 8.86588669, 7.61350679, 9.60038567, 8.80544567, 8.74014759)
(0.00000000, 4.54152203, 14.42125702, 9.60194683, 12.04445839, 10.43933868)
(0.00000000, 7.50155449, 3.85718298, 7.16994572, 10.16540432, 1.12348390)
(0.00000000, 6.95005846, 3.86403346, 3.77896285, 6.15990496, 7.95234013)
(0.00000000, 0.64303625, 7.09284401, 4.42768431, 7.68311167, 2.82121253)
(0.00000000, 6.38094282, 4.38761759, 2.13956428, 2.79068089, 4.70932436)
(0.00000000, 5.35451555, 6.62645483, 4.01424599, 3.42137361, 9.89966106)
(0.00000000, 1.96800768, 5.37390852, 2.98070717, 0.74485081, 6.86258698)
(0.00000000, 9.05224705, 9.99270535, 7.35783005, 13.35245228, 4.29435110)
(0.00000000, 1.41285217, 2.06337953, 6.97278595, 8.14133930, 4.21462965)
(0.00000000, 6.68789721, 8.78218079, 4.52544928, 5.47111130, 10.98339367)
(0.00000000, 5.99958372, 11.51911068, 6.61322212, 2.47356391, 6.73160791)
(0.00000000, 5.23744488, 5.68581343, 10.30094337, 5.73242760, 9.42658138)
(0.00000000, 2.02089119, 10.40896797, 6.82957697, 9.99681282, 3.77533197)
(0.00000000, 7.14025640, 7.30007362, 8.93636990, 7.34088326, 0.46947378)
(0.00000000, 7.57622194, 5.62161350, 9.67585278, 5.49264574, 2.89540744)
(0.00000000, 6.90566921, 4.63232899, 9.79098034, 5.02366352, 3.10177922)
(0.00000000, 3.53290629, 8.88591099, 5.33657885, 9.14827919, 4.83559847)
(0.00000000, 7.79089403, 13.83624172, 9.28349400, 15.00822353, 8.21998310)
(0.00000000, 3.45924330, 4.98636246, 1.79366791, 10.80804825, 7.64781284)
(0.00000000, 5.33902693, 2.38124847, 5.21564865, 0.51465482, 8.36067009)
(0.00000000, 4.15862894, 5.47279453, 2.61869550, 5.01620817, 1.75441313)
(0.00000000, 6.68250036, 4.79200315, 11.08851337, 4.98716307, 6.19466639)
(0.00000000, 5.31685972, 9.21912289, 9.46651745, 8.66557026, 7.17433691)
(0.00000000, 4.99408150, 9.79144573, 3.04145718, 6.45059299, 0.77102304)
(0.00000000, 7.99875355, 11.15618229, 8.76782894, 7.47096157, 9.41378021)
(0.00000000, 4.81540442, 9.13512421, 9.44741344, 8.11575413, 6.48551846)
(0.00000000, 6.35174894, 4.69485617, 4.59472227, 9.16991711, 3.64953351)
(0.00000000, 2.65220833, 12.74289894, 5.69565439, 3.62799382, 4.43945599)
(0.00000000, 1.00505686, 2.65590286, 3.54311252, 6.17961264, 5.11798382)
(0.00000000, 2.48923659, 0.89546549, 5.19615173, 6.87020540, 8.09912968)
(0.00000000, 4.28365660, 2.81418967, 0.00000000, 3.58056641, 3.07325721)
(0.00000000, 1.25531244, 6.71625710, 7.56233597, 1.71742308, 3.63989043)
(0.00000000, 3.79715157, 6.32216930, 8.57651615, 6.62542057, 7.30886078)
(0.00000000, 4.78696680, 7.52878666, 6.53868055, 3.55286527, 8.78269100)
(0.00000000, 1.71064854, 5.39237738, 5.70899820, 9.45183086, 8.41640568)
(0.00000000, 13.89556122, 8.79111671, 7.37538147, 12.48485851, 3.69253778)
(0.00000000, 2.15884423, 10.72018909, 7.05449104, 1.48916984, 3.27662134)
(0.00000000, 3.89966846, 3.93487525, 4.24411631, 8.39912319, 2.61271644)
(0.00000000, 5.06699991, 5.82312632, 7.21147680, 4.77563667, 8.50761509)
(0.00000000, 3.99153376, 6.56262159, 3.45621109, 11.03775406, 7.02750301)
(0.00000000, 5.55638885, 3.47430897, 8.45884323, 2.07296777, 2.46990490)
(0.00000000, 8.85003471, 10.34200668, 6.19700289, 5.71987534, 2.13779569)
(0.00000000, 7.37812901, 9.81265545, 8.87196636, 9.57500744, 0.00000000)
(0.00000000, 6.10930347, 8.46506310, 6.63820314, 1.17601264, 5.17947578)
(0.00000000, 3.27221346, 5.95400143, 1.25116408, 11.99924850, 8.22426128)
(0.00000000, 8.83967590, 8.79366302, 11.19208908, 9.22038364, 3.14577127)
(0.00000000, 2.63306427, 4.31364107, 5.28904390, 8.99678040, 6.59900713)
(0.00000000, 9.03077126, 5.22460413, 5.23961306, 9.82982540, 3.64536810)
(0.00000000, 10.19260120, 3.34615111, 4.43893385, 4.41794157, 1.78689194)
(0.00000000, 2.91200161, 3.41889381, 2.90184784, 0.00000000, 5.35630035)
(0.00000000, 3.50993967, 2.38015604, 6.35997152, 4.78901434, 4.31737041)
(0.00000000, 3.11904955, 6.20040703, 7.72902918, 5.93990946, 9.92919636)
(0.00000000, 6.24226761, 7.78803682, 5.25111389, 4.40739107, 9.66817093)
(0.00000000, 3.21802807, 3.75808787, 4.62560654, 0.12199784, 4.44486713)
(0.00000000, 2.14383793, 10.21142387, 3.19558811, 10.48194122, 5.99272537)
(0.00000000, 1.09684944, 10.85745621, 6.38742733, 9.83002663, 6.15700388)
(0.00000000, 4.86117554, 11.50331879, 4.01715851, 15.18321514, 8.30847740)
(0.00000000, 2.02120566, 9.10268879, 6.14589691, 9.73268986, 6.18001223)
(0.00000000, 7.08346272, 7.73712635, 5.40938616, 11.06839180, 7.72662401)
(0.00000000, 5.77147770, 9.36253452, 11.32798481, 6.55189991, 6.57394743)
(0.00000000, 7.85956573, 10.70763779, 11.46630287, 5.27485418, 8.27053452)
(0.00000000, 2.43209577, 8.50535774, 8.88675213, 2.05318856, 7.95158482)
(0.00000000, 2.02813482, 2.67708230, 6.75611639, 1.86881804, 3.78145289)
(0.00000000, 3.46140313, 4.97039175, 5.17802858, 1.29687870, 2.79340363)
(0.00000000, 9.74774456, 2.68396878, 1.67020881, 6.91189432, 8.58781910)
(0.00000000, 3.47267866, 9.89727020, 8.77919960, 5.37824345, 4.42810869)
(0.00000000, 4.18354559, 11.88616657, 8.68625259, 5.36454391, 6.68056059)
(0.00000000, 7.65291166, 10.07820988, 11.08206654, 9.22303200, 2.45506024)
(0.00000000, 7.10342169, 3.50432134, 9.26261806, 4.74910831, 3.22154760)
(0.00000000, 5.35181808, 0.80633372, 3.38866544, 1.16536975, 1.46755373)
(0.00000000, 6.48757696, 1.19186759, 7.75109386, 8.53586292, 2.60280991)
(0.00000000, 5.49394894, 6.04510927, 8.62851620, 10.73982430, 6.61284971)
(0.00000000, 4.61192751, 4.86985874, 8.12536430, 8.64050007, 7.02764463)
(0.00000000, 3.21884346, 1.41698897, 5.77920008, 0.36965767, 1.91127682)
(0.00000000, 5.66265631, 3.64771938, 7.58993721, 4.24966002, 3.32370806)
(0.00000000, 10.25188637, 7.78285027, 6.99597788, 9.73380852, 8.48092651)
(0.00000000, 4.06654024, 7.06304789, 6.90463591, 8.01556396, 6.18649006)
(0.00000000, 1.45136476, 5.13958311, 5.99692011, 0.35672984, 6.48631287)
(0.00000000, 6.52883625, 9.31292915, 7.19725704, 11.53286362, 7.29170704)
(0.00000000, 5.80492544, 5.89327717, 4.79342985, 11.40836525, 7.99211645)
(0.00000000, 7.21526051, 7.39076185, 3.23000193, 7.85598707, 6.85737514)
(0.00000000, 5.39873600, 4.69926548, 2.31897712, 1.25853705, 6.26887465)
(0.00000000, 6.03169680, 12.97104168, 8.67762661, 7.75767851, 3.92636991)
(0.00000000, 2.45190549, 9.16789055, 3.65678096, 12.84568691, 4.99211740)
(0.00000000, 4.49312353, 3.00651431, 5.31244230, 6.38704300, 1.51881111)
(0.00000000, 5.52235317, 2.41593575, 6.63867664, 3.06057143, 0.96872950)
(0.00000000, 5.77730799, 12.35881615, 7.29051495, 13.89821720, 7.19102526)
(0.00000000, 2.98632240, 3.27950644, 6.58920002, 5.07233763, 7.47294521)
(0.00000000, 1.71537638, 4.40918922, 0.00000000, 0.51137751, 4.90552044)
(0.00000000, 1.54652417, 4.40527010, 5.90356302, 1.62532282, 3.01435447)
(0.00000000, 5.84162664, 2.29170585, 3.82006216, 5.04474306, 6.46048355)
(0.00000000, 5.93337965, 7.18850088, 4.62052298, 9.46644115, 10.85653400)
(0.00000000, 0.87159789, 15.26425362, 8.13223648, 5.81345940, 3.84622931)
(0.00000000, 4.13254929, 6.48076296, 4.21667480, 3.35066080, 9.03310871)
(0.00000000, 7.31617022, 4.18856955, 4.37633562, 8.78231430, 9.96105480)
(0.00000000, 2.97891569, 9.38375473, 2.43402934, 12.51950264, 7.30955935)
(0.00000000, 6.33209753, 9.18520451, 5.79665375, 2.38601589, 8.53542233)
(0.00000000, 7.12833834, 6.38047981, 7.31235123, 1.44173729, 5.90557003)
(0.00000000, 3.23678613, 1.98749721, 2.21786022, 6.68141651, 7.02600050)
(0.00000000, 5.09477711, 4.78630114, 8.55991650, 2.43095303, 6.44348049)
(0.00000000, 4.79858160, 6.73705721, 8.86454010, 5.72453594, 7.23182487)
(0.00000000, 2.48947310, 11.02084541, 8.68694496, 11.84955502, 9.74786758)
(0.00000000, 8.66777325, 5.13165808, 6.65907860, 8.18212509, 9.96061325)
(0.00000000, 1.60967064, 6.24347210, 4.71926451, 0.80905282, 4.76807880)
(0.00000000, 2.06160235, 11.23949242, 6.19826603, 4.60511541, 0.61443150)
(0.00000000, 6.34113312, 8.28360176, 10.96202850, 9.29708385, 9.21477318)
(0.00000000, 3.30068326, 6.65262890, 4.25968361, 1.73366106, 9.27479172)
(0.00000000, 2.07607675, 3.49080586, 4.90382957, 0.00000000, 6.21030045)
(0.00000000, 2.86091399, 1.18195510, 5.36250210, 7.32814360, 8.01527023)
(0.00000000, 2.68092656, 8.17003918, 9.33441830, 1.17970109, 5.55518484)
(0.00000000, 7.33924866, 11.87296772, 8.08763027, 5.03965139, 9.68180752)
(0.00000000, 3.84743690, 5.69355106, 3.84403753, 7.18888617, 2.72739887)
(0.00000000, 5.44940901, 5.49148607, 3.17759657, 2.46159267, 8.56388474)
(0.00000000, 4.14235401, 2.09031653, 6.39946318, 0.75749397, 1.42736971)
(0.00000000, 5.10389328, 6.37683582, 6.90041780, 0.00000000, 6.89203739)
(0.00000000, 4.15974808, 11.94035435, 9.59638023, 3.65842819, 4.25179482)
(0.00000000, 2.21212149, 7.06324387, 3.57069826, 9.29570007, 5.71279669)
(0.00000000, 1.46515179, 0.88929927, 2.98191738, 4.16244078, 4.90459728)
(0.00000000, 6.93127537, 6.91725349, 9.60392189, 3.03599739, 7.45305204)
(0.00000000, 5.96376753, 2.80294394, 7.07286501, 2.89642954, 1.39325106)
(0.00000000, 5.29098654, 5.93661880, 4.41212320, 9.72112656, 8.06603050)
(0.00000000, 8.53899193, 6.08561420, 0.61628181, 3.97559810, 5.80959702)
(0.00000000, 3.83679461, 8.76890659, 8.56794643, 2.54324389, 6.03641129)
(0.00000000, 9.01796150, 4.69444561, 8.76974964, 3.54060960, 6.19790030)
(0.00000000, 3.14540911, 7.10840559, 8.15435696, 2.36434317, 6.01605892)
(0.00000000, 3.98990273, 0.94371200, 3.86199594, 7.09129238, 6.54607296)
(0.00000000, 0.27364418, 2.14612556, 0.70963728, 4.77216196, 5.26200819)
(0.00000000, 7.03075409, 0.00000000, 4.96015596, 4.68725586, 2.11983085)
(0.00000000, 5.68852472, 4.16074371, 1.32455230, 1.07910383, 7.31736374)
(0.00000000, 7.14731503, 5.72497511, 7.45067453, 4.22562075, 5.99291372)
(0.00000000, 1.86325455, 5.08602476, 4.20375824, 0.97024316, 7.93533754)
(0.00000000, 10.99465084, 2.08719468, 4.91458845, 4.06854153, 5.32680368)
(0.00000000, 5.25440979, 6.97409725, 9.36896801, 11.13392735, 10.79910088)
(0.00000000, 2.78985453, 9.18005466, 3.47446442, 7.06041527, 1.65736854)
(0.00000000, 4.53924036, 7.99791098, 8.60791588, 7.08987904, 4.10286236)
(0.00000000, 4.44974279, 10.81243420, 2.94190431, 12.82589531, 5.58982611)
(0.00000000, 1.67245328, 13.55710030, 5.78817177, 3.74967623, 6.23676491)
(0.00000000, 11.40243340, 8.66375256, 8.09107018, 11.82280254, 1.76061261)
(0.00000000, 7.39545107, 8.46572876, 6.75836563, 12.64160728, 10.64169598)
(0.00000000, 1.89921343, 0.00000000, 1.90268004, 6.48869705, 4.87118292)
(0.00000000, 2.91391087, 7.18263149, 7.60321236, 4.05860186, 0.62499940)
(0.00000000, 6.60461998, 5.84926605, 8.94678879, 10.52162075, 1.25422919)
(0.00000000, 5.82565069, 7.46363401, 4.34818459, 12.30960369, 8.22664070)
(0.00000000, 3.46042442, 1.95436466, 4.21404696, 6.75065708, 5.18152714)
(0.00000000, 4.38362885, 10.94400215, 8.36443806, 5.53749371, 4.65199184)
(0.00000000, 12.48333073, 8.22969723, 8.90121460, 12.28752708, 12.38604164)
(0.00000000, 1.88247299, 0.41958299, 4.87160826, 3.78953123, 4.47564030)
(0.00000000, 2.77748537, 1.69200969, 2.29294014, 0.29517376, 4.56576395)
(0.00000000, 5.41566277, 15.49920082, 11.24318123, 7.86693430, 6.34283257)
(0.00000000, 3.26323247, 7.40218639, 7.72347021, 9.56282711, 8.85051918)
(0.00000000, 4.58670044, 3.27381277, 8.10039425, 2.80582166, 6.24305820)
(0.00000000, 6.09428120, 6.89604330, 6.01043510, 3.98786569, 10.04913902)
(0.00000000, 4.18658400, 5.19542742, 7.62368059, 1.88226438, 5.99521971)
(0.00000000, 7.35172129, 9.28164101, 8.15730572, 1.46101332, 7.18087721)
(0.00000000, 5.38665438, 0.00000000, 5.16590261, 6.32205725, 2.22266006)
(0.00000000, 6.82525587, 9.61636448, 8.87653351, 10.95900726, 7.20382547)
(0.00000000, 3.68876553, 8.54434967, 8.11836433, 2.86749363, 6.97830534)
(0.00000000, 2.65398741, 8.49247837, 7.59640455, 6.43430996, 4.44309378)
(0.00000000, 3.89556789, 4.36015987, 6.41071749, 1.85452926, 4.51271725)
(0.00000000, 7.73422098, 13.64103794, 12.77907181, 10.76475143, 9.33692074)
(0.00000000, 0.00000000, 4.09033012, 2.19292068, 0.29899570, 4.61784267)
(0.00000000, 7.40788364, 13.16551113, 9.65006828, 4.94343567, 5.13613558)
(0.00000000, 1.92615104, 9.24706554, 6.19134474, 10.04931259, 8.11281013)
(0.00000000, 1.38738549, 5.28031111, 7.18110037, 6.35694551, 3.63966441)
(0.00000000, 10.76488400, 6.22224855, 7.32400703, 7.75251579, 9.13096428)
(0.00000000, 8.64110756, 6.99732113, 10.10683346, 7.96151972, 2.31707048)
(0.00000000, 4.11232758, 1.87143612, 5.55486584, 6.80308580, 8.83321095)
(0.00000000, 4.46843433, 6.43861198, 4.14090347, 0.24988127, 6.89429855)
(0.00000000, 3.17126369, 10.68774033, 4.36751223, 8.48994732, 3.66737652)
(0.00000000, 6.24564219, 3.44960737, 2.69569826, 1.71988666, 8.33237171)
(0.00000000, 7.21984005, 6.82495737, 3.73243928, 9.45660019, 4.31244421)
(0.00000000, 3.11329103, 9.13281727, 6.73056841, 2.23437524, 8.06514645)
(0.00000000, 4.34083128, 0.31810191, 5.52010441, 0.77744979, 4.91712189)
(0.00000000, 3.04350758, 1.64596295, 5.54895592, 4.48888159, 6.56051588)
(0.00000000, 7.52736855, 16.50046158, 10.37726784, 7.38258839, 4.59373331)
(0.00000000, 13.58233356, 6.70792675, 4.62595654, 11.14892960, 11.94941998)
(0.00000000, 1.76261556, 0.05477380, 3.02550077, 5.23002672, 4.11842012)
(0.00000000, 0.85386461, 5.19233513, 3.25484705, 6.36917019, 7.16137981)
(0.00000000, 1.82425940, 9.59812641, 6.29530382, 2.33789134, 7.24360752)
(0.00000000, 1.82905483, 1.26729238, 4.20782566, 6.37855959, 4.58925200)
(0.00000000, 5.32993317, 5.59323215, 3.24101710, 3.13182378, 9.48780632)
(0.00000000, 9.11484432, 8.43754482, 7.05439043, 9.48519230, 8.77802372)
(0.00000000, 6.52270126, 10.77487850, 5.41804647, 5.88092232, 12.52572060)
(0.00000000, 7.49174213, 8.18290997, 6.92563152, 1.49351251, 8.95269871)
(0.00000000, 8.25255871, 6.98325300, 5.33139944, 12.91189003, 3.26832914)
(0.00000000, 11.65117455, 4.78850412, 7.80465841, 9.30261707, 10.64247608)
(0.00000000, 2.23568773, 9.64775085, 4.58030748, 7.37923813, 3.21992421)
(0.00000000, 3.51833200, 0.86246485, 4.47216988, 0.28253689, 1.14101255)
(0.00000000, 2.93712640, 5.89764595, 7.88894272, 6.50541353, 9.84710503)
(0.00000000, 0.20827729, 5.70042706, 2.66461563, 1.07388234, 7.82147455)
(0.00000000, 4.76584101, 1.02488363, 6.55913973, 0.88417226, 4.08266687)
(0.00000000, 2.57093215, 6.68524599, 7.43447685, 9.70876122, 10.79061604)
(0.00000000, 5.85402298, 7.88684893, 10.07716274, 8.53448772, 6.25840855)
(0.00000000, 6.96888447, 9.51516056, 11.74515152, 8.72921848, 2.36351633)
(0.00000000, 6.93969059, 12.37942600, 10.72656822, 11.67369747, 6.02263880)
(0.00000000, 2.14168334, 8.30798531, 1.12741935, 10.90230942, 6.56488228)
(0.00000000, 3.15676737, 8.67610645, 7.12760162, 2.62534022, 8.51981544)
(0.00000000, 5.54929018, 5.67232275, 7.02545691, 2.44182229, 7.53614950)
(0.00000000, 7.71560812, 5.51273632, 5.10271692, 3.43784833, 8.42165947)
(0.00000000, 5.29736423, 0.15736023, 5.65257645, 1.57020533, 4.40607977)
(0.00000000, 4.67691994, 4.45173597, 7.22867584, 2.66240692, 0.18529150)
(0.00000000, 6.19677830, 5.04444361, 3.81600881, 2.68640733, 7.43045712)
(0.00000000, 3.54982424, 6.00561666, 7.68144464, 5.38632059, 10.82769680)
(0.00000000, 1.60222304, 6.11941242, 5.23557091, 0.36238390, 5.13460350)
(0.00000000, 4.91938019, 7.19851589, 3.56553030, 13.24505806, 9.06888008)
(0.00000000, 10.55597878, 11.99490547, 8.34149647, 11.74643993, 9.33097744)
(0.00000000, 4.55146122, 10.20205879, 9.39387035, 9.19451141, 7.00341558)
(0.00000000, 6.59353971, 3.43228745, 3.49659014, 8.43243980, 3.70210791)
(0.00000000, 3.52630019, 2.34192801, 5.77397203, 0.55353308, 0.99995816)
(0.00000000, 9.45743275, 6.92474747, 6.28881407, 9.92911434, 10.36546993)
(0.00000000, 6.86516285, 8.11147499, 2.82525730, 6.57754374, 1.18667376)
(0.00000000, 1.82943320, 8.93563080, 8.60405731, 11.30803204, 6.14135265)
(0.00000000, 8.82526970, 13.40647221, 7.83592749, 5.66697073, 10.06136227)
(0.00000000, 1.98512459, 2.96885061, 3.02226877, 3.18108916, 5.27163935)
(0.00000000, 4.20894670, 9.85457325, 9.12555313, 9.91059399, 6.24099064)
(0.00000000, 7.88198423, 4.98681593, 6.96775341, 3.26066375, 9.68046570)
(0.00000000, 6.40577221, 9.49100399, 8.59191513, 8.53578281, 0.12510937)
(0.00000000, 7.47338724, 9.04132938, 7.50552416, 10.08863354, 5.17389584)
(0.00000000, 2.41850710, 7.28551626, 3.49128842, 9.89002132, 9.21255207)
(0.00000000, 7.08214569, 9.84561443, 9.35551643, 9.63123226, 0.02774518)
(0.00000000, 6.50055361, 7.24884939, 6.72804928, 2.77942705, 6.81370735)
(0.00000000, 7.70926428, 12.96384621, 11.01298523, 15.70080662, 8.14768600)
(0.00000000, 4.33088446, 7.58551979, 9.78399944, 7.50330496, 7.91979599)
(0.00000000, 0.28604704, 9.64505959, 4.17126656, 3.70564198, 1.64284849)
(0.00000000, 1.49313021, 4.03107119, 4.25374508, 1.24081492, 5.66565180)
(0.00000000, 3.29295087, 4.12637234, 3.92264366, 7.30080366, 8.43659306)
(0.00000000, 6.67201948, 6.91868210, 6.16164827, 10.38090515, 10.17495441)
(0.00000000, 7.23863173, 4.26430082, 2.19760203, 7.20325899, 7.49577475)
(0.00000000, 4.06246805, 6.95154905, 8.13494396, 10.46042252, 8.80051136)
(0.00000000, 4.94735670, 5.64165545, 7.74380064, 3.97912598, 0.12104651)
(0.00000000, 1.64039767, 10.62287521, 9.07256508, 6.65992451, 3.24558020)
(0.00000000, 8.66666222, 2.66253495, 7.30092335, 8.01400661, 3.43006730)
(0.00000000, 6.04609537, 11.71037483, 6.43112230, 5.36938095, 4.62334347)
(0.00000000, 2.76544762, 8.04474735, 2.99410844, 12.65614891, 5.98849964)
(0.00000000, 7.17926073, 8.95964241, 7.85398245, 8.77429008, 0.00000000)
(0.00000000, 0.99575150, 2.60692286, 5.21961880, 8.46215916, 6.09541082)
(0.00000000, 3.45269489, 4.92040443, 7.64002228, 1.04936075, 6.03217316)
(0.00000000, 3.28115225, 9.22683811, 2.53541446, 12.19865513, 9.53848076)
(0.00000000, 4.76832914, 2.31662202, 6.73180103, 9.23212433, 3.39064074)
(0.00000000, 9.56816864, 7.19358301, 8.90861797, 8.41954327, 6.11393070)
(0.00000000, 9.27858162, 5.62552309, 5.34615660, 7.17259789, 9.25170994)
(0.00000000, 6.45767784, 3.81141186, 1.70340538, 4.84682751, 5.17662191)
(0.00000000, 3.75597048, 5.93549442, 8.01320648, 5.42215061, 5.79743481)
(0.00000000, 2.69471240, 3.37863851, 7.93300295, 1.37979650, 7.42601061)
(0.00000000, 7.79738712, 5.52048826, 2.46582913, 8.54444027, 7.75407696)
(0.00000000, 8.07996273, 11.36885357, 10.06494808, 5.55261183, 6.19735003)
(0.00000000, 4.70792246, 5.23924017, 8.22663212, 1.75398469, 5.72142124)
(0.00000000, 1.22595525, 9.71157932, 6.77648401, 1.57778883, 4.92525673)
(0.00000000, 6.99434137, 14.41511631, 9.86236572, 7.55444717, 10.59025288)
(0.00000000, 1.32024229, 7.12522078, 7.42037201, 1.41488099, 7.25914860)
(0.00000000, 2.12395763, 4.71625423, 1.19293070, 7.93833590, 5.29039860)
(0.00000000, 12.85715389, 9.31780148, 9.15664864, 11.71720028, 11.87398243)
(0.00000000, 2.40926909, 6.81387186, 9.99817467, 3.21631861, 4.57103586)
(0.00000000, 9.69690228, 3.69248772, 7.78760481, 8.03458118, 9.68865776)
(0.00000000, 1.90996230, 9.86892033, 5.60538197, 9.40502453, 4.52758741)
(0.00000000, 5.45724392, 1.90372586, 7.00391579, 1.42000377, 2.25767279)
(0.00000000, 6.21003389, 13.00942612, 9.50464821, 7.63172388, 5.43150997)
(0.00000000, 7.92785215, 8.08085632, 10.06609154, 5.73870611, 7.13380623)
(0.00000000, 5.15122461, 7.48709345, 9.03870964, 10.79553699, 7.64614201)
(0.00000000, 2.58000064, 4.15814686, 5.24666977, 5.51878643, 5.66569138)
(0.00000000, 7.91938353, 6.66801214, 8.59512711, 8.08627319, 7.74026728)
(0.00000000, 7.25615835, 2.93223715, 0.00000000, 5.73064804, 4.47069836)
(0.00000000, 4.07185173, 10.54781342, 8.29328537, 1.76521134, 4.15786934)
(0.00000000, 5.68304300, 7.53854895, 5.97822666, 11.59532642, 6.62022877)
(0.00000000, 5.88671303, 12.85430527, 6.25374889, 4.07956171, 6.50836182)
(0.00000000, 10.77709675, 4.70251560, 5.39456701, 4.99712706, 2.30304837)
(0.00000000, 2.99677992, 6.31351709, 5.16659164, 1.34509385, 7.46577787)
(0.00000000, 4.89408016, 0.36407775, 6.04724693, 1.12745512, 4.60506821)
