(10.12385559, 5.14002228, 5.40008450, 11.01811600, 9.77716351, 10.82737160)
(5.08163357, 3.66714501, 7.15442610, 8.57883739, 2.52552223, 3.75436258)
(3.49131799, 3.39933205, 6.29697943, 7.52690077, 4.62161016, 2.32091808)
(2.23126149, 4.35743999, 3.34583712, 3.49516106, 6.36932564, 2.56778789)
(2.29264355, 2.00775266, 4.20607328, 4.00362778, 10.06726646, 2.63165069)
(11.17419434, 4.50168133, 1.65950108, 4.03673697, 9.49894333, 8.79306889)
(1.88530135, 6.26634502, 4.32760620, 5.46780348, 6.35006332, 8.62249088)
(4.25250387, 7.34053469, 6.57436228, 9.98499870, 4.48547029, 4.42574596)
(3.88447070, 7.57852840, 8.30403614, 12.19154549, 6.74254513, 4.71216297)
(11.72006512, 9.38061523, 9.45714760, 3.82011366, 7.17854929, 9.65853977)
(5.66118336, 5.36501741, 5.88610888, 1.16033149, 3.73395872, 6.50812626)
(3.62842011, 8.80304623, 8.48633194, 5.73298407, 8.44185352, 7.66098356)
(13.64606953, 5.49034071, 3.13856983, 6.42135048, 7.96479034, 6.33945847)
(13.03369427, 8.96416950, 7.34007931, 4.67589092, 13.04602814, 5.64984179)
(3.91207576, 2.42052317, 5.60177994, 5.71504259, 3.77416086, 3.80237436)
(9.88704681, 3.05509067, 10.64208126, 3.58727956, 6.84717655, 5.83850527)
(4.36083221, 7.43350267, 4.85644150, 7.09562445, 3.27401876, 3.48122811)
(3.71484804, 5.53980112, 6.27285051, 9.38221073, 5.21959972, 3.05779433)
(4.28474903, 6.56933069, 11.02270889, 6.48575735, 7.17101955, 5.03737974)
(6.22770309, 3.40830946, 5.67136383, 7.64411259, 6.64831686, 6.82228088)
(0.90394294, 9.30207443, 7.43046236, 6.86904287, 7.26940775, 7.91757774)
(5.39780283, 5.44777393, 3.90477633, 10.17404175, 7.87316990, 6.88451195)
(12.76501465, 12.62209225, 10.78683472, 8.51247883, 11.46362877, 12.69795227)
(8.80275059, 5.50000668, 6.90221357, 2.20786619, 1.26748824, 5.84603357)
(4.71539116, 0.49475986, 5.52534008, 2.23143244, 9.32059383, 2.29884601)
(2.72053385, 5.88675880, 2.91849828, 8.13288498, 6.72324657, 8.78816032)
(5.77843332, 1.01336241, 5.95260811, 4.14652443, 0.68532234, 0.45701307)
(4.44855833, 7.37719488, 4.15785933, 4.19455338, 9.33050251, 2.92296839)
(8.17000294, 7.04988337, 12.22026062, 11.09028721, 7.37813044, 8.63071156)
(6.37677383, 10.06400108, 6.58620453, 7.46146727, 5.66602421, 9.94058609)
(7.82789660, 10.00181198, 7.44680977, 2.06154847, 10.83005333, 5.60475731)
(4.66790199, 4.69234085, 5.70265245, 8.53673840, 4.67018747, 10.93518353)
(4.14800930, 6.96213055, 9.41580105, 8.10339928, 5.00140858, 3.13675761)
(9.82945251, 11.22440052, 2.34403300, 7.45958233, 5.56710386, 8.73003483)
(4.40412283, 11.24199677, 11.43356419, 9.94127846, 7.46141052, 6.57508326)
(8.55991364, 6.81410789, 7.86100149, 4.59100103, 6.28902388, 14.57972240)
(6.48043489, 2.48358846, 4.79165125, 5.28699017, 7.53356075, 4.25105429)
(4.37286091, 8.74184322, 9.02453804, 3.39934635, 5.95869398, 10.91866398)
(8.75437546, 7.54557180, 1.00289381, 3.72010612, 10.60197544, 9.02180672)
(3.45788741, 5.81226158, 9.26078129, 6.71906710, 2.17781377, 5.42734861)
(8.96007442, 4.93236160, 3.05164289, 2.06493402, 4.40210390, 12.30905914)
(6.13323975, 4.01785517, 2.90210605, 1.12883329, 0.89964414, 9.16979980)
(9.44255161, 4.01736641, 11.67004490, 6.29140949, 7.04251862, 7.34159994)
(10.40230560, 2.07698727, 9.80272484, 6.14299774, 1.80444920, 1.23240066)
(4.80004978, 2.76882458, 3.11765218, 7.00957537, 4.17153597, 3.45727825)
(2.97362733, 10.87883759, 1.78163433, 5.70624638, 7.38811970, 4.23038292)
(6.24079704, 11.59300327, 7.60781956, 7.19052839, 9.96153545, 9.07182693)
(8.96565723, 10.93471336, 6.51452875, 5.66154814, 5.41513729, 11.51307869)
(5.66721535, 8.63500500, 13.52729702, 10.76271439, 8.89841843, 5.44481230)
(4.72115517, 2.66938901, 2.88135767, 7.64228201, 6.05229473, 3.81151581)
(3.40997529, 9.81675243, 8.16371632, 3.58353782, 4.39814234, 10.22782707)
(7.33869076, 9.77884769, 4.92205429, 5.23867655, 6.58016062, 10.68809700)
(0.00000000, 5.53797007, 4.29259586, 4.53272390, 5.77141953, 4.65638590)
(4.62050104, 6.63375998, 8.91216278, 7.51587296, 2.96120715, 1.63080585)
(1.84967577, 3.72982192, 3.51306486, 4.83453321, 5.47944450, 6.14873314)
(10.84352589, 8.57882214, 6.26292133, 7.26528215, 6.55369759, 12.57624912)
(4.13718033, 12.29511833, 9.37050247, 7.57148361, 7.17838907, 9.25669765)
(11.42715454, 6.49453115, 7.09524584, 1.39039230, 10.52642250, 7.24830008)
(4.25692177, 0.32195723, 3.99885273, 1.17528498, 8.80840302, 2.59926510)
(8.85287762, 4.51120758, 4.07139730, 10.06960201, 7.04164886, 9.62838078)
(5.24657726, 1.30098069, 5.02251863, 3.82339406, 10.64841938, 3.83857441)
(7.80976200, 6.79362869, 5.92805576, 2.29031897, 15.44619751, 2.83288574)
(3.29320431, 6.77370262, 1.59938467, 5.70518541, 10.60514259, 8.40020752)
(0.71021003, 0.39190641, 1.50041711, 6.02791691, 5.19348717, 1.61866379)
(2.17700005, 4.15744066, 10.50261307, 4.11226368, 6.89451599, 4.66116476)
(10.45340919, 4.45269680, 7.73819542, 0.43904358, 11.49122429, 8.89244080)
(6.05227280, 1.42276311, 9.57197952, 7.50574493, 4.83115339, 2.07323170)
(8.99150562, 8.88410091, 6.93849802, 7.79962873, 7.40607595, 13.41644859)
(11.65993595, 6.16245651, 2.96678042, 2.37462878, 12.06892395, 4.39231777)
(2.74700928, 5.79188490, 1.63271356, 9.36876583, 5.57482815, 2.65386629)
(5.26913929, 3.79156899, 5.89888763, 8.60141850, 0.35353854, 0.92141390)
(4.14346027, 8.12994385, 2.89996862, 5.77552366, 9.03062344, 6.33779860)
(2.13144231, 9.69121170, 3.22466779, 5.72402763, 5.23486996, 4.03745842)
(4.10990524, 8.55945206, 5.45085049, 3.37041759, 5.99075365, 8.47121334)
(4.26831007, 7.01183796, 1.83041716, 6.05536509, 5.89751291, 7.31965494)
(5.68261242, 6.62899542, 2.78583097, 7.87491417, 11.68321800, 7.87338972)
(7.37650013, 7.97500277, 6.50644493, 4.86648941, 4.56189346, 13.21663666)
(2.44600797, 7.04554558, 13.54970551, 9.12137604, 4.61564875, 4.55966902)
(12.18660927, 9.74267197, 10.06421375, 7.32902527, 3.68082666, 6.39059353)
(5.74285126, 3.64193869, 12.98249817, 6.64537477, 5.24624062, 5.39447260)
(9.69594765, 7.30805874, 6.52093124, 5.09201717, 6.26588249, 12.16662693)
(7.56960726, 9.14263153, 10.82254219, 12.28231525, 7.10120821, 5.19592667)
(0.58056289, 7.58362198, 4.81433535, 5.55047560, 7.51008701, 5.56491709)
(3.68963051, 0.59825885, 4.45163488, 5.37220573, 8.18342400, 2.27688432)
(10.67247486, 11.11613178, 3.78330851, 5.32999754, 12.06657791, 9.72575951)
(3.08075023, 0.69810915, 4.28721237, 3.15705562, 7.43698263, 0.88189429)
(6.01253939, 13.49792480, 11.77015781, 12.60089779, 6.58813763, 4.70601511)
(12.73086166, 8.97090721, 7.34803200, 9.90132141, 12.37648201, 8.75302315)
(3.47200489, 2.56085849, 7.43242931, 5.28813028, 6.99191475, 0.76304591)
(7.16894388, 2.60036445, 8.02679825, 5.66898823, 4.91512966, 0.00000000)
(6.93760490, 7.31083012, 7.44867134, 6.71781635, 9.12381077, 9.40398884)
(5.69424200, 2.88880301, 8.60738087, 6.59317160, 8.06885719, 4.21050882)
(5.39322948, 10.43068600, 6.63100147, 3.77940440, 10.69198704, 5.39713097)
(5.86919546, 9.02709770, 1.46639192, 7.91463280, 8.54179573, 3.88610315)
(8.33383465, 5.89250946, 5.66903782, 2.68789601, 10.63947010, 6.96213007)
(8.65886974, 10.27325916, 7.69841766, 8.89834309, 13.22536755, 8.46500397)
(7.73239374, 6.57237148, 6.98733187, 1.41101313, 10.23091316, 2.61609578)
(7.70597219, 6.64140558, 6.07002687, 3.17692161, 10.41451359, 6.99902201)
(4.72553444, 7.92054176, 4.29571962, 7.57405090, 9.76406097, 4.90513039)
(10.95791149, 6.46955061, 8.17939568, 5.85947132, 8.43374920, 14.76807022)
(11.85396957, 5.89610720, 12.52948666, 7.71259785, 6.42388868, 4.97995758)
(3.10053945, 2.00925398, 5.98539591, 6.73960447, 5.95705032, 3.80503345)
(10.82291794, 6.59946728, 13.95393085, 9.04872704, 8.47439957, 5.00640392)
(8.08007908, 1.67873621, 3.53010225, 6.90366936, 4.57217932, 4.60046864)
(8.90093040, 7.51684237, 2.88473535, 3.91550732, 12.31924152, 3.20987701)
(7.91472530, 5.82201481, 6.15857077, 3.38486958, 1.84390950, 11.45657825)
(1.84741318, 2.43691111, 4.39198399, 4.81295776, 9.33086777, 1.71070266)
(1.43967342, 2.77336955, 2.71144533, 7.85490751, 8.38720703, 3.06849027)
(9.73167801, 8.84626579, 12.38796806, 12.20820999, 8.39173412, 8.21140385)
(9.09638309, 6.25889206, 5.69166851, 7.22791195, 8.57783985, 9.67087555)
(4.37667894, 10.53565884, 7.47173691, 4.16997099, 5.27229786, 4.78653717)
(3.95660448, 7.47240305, 7.85270357, 4.39960289, 5.32162666, 7.52478266)
(9.53932953, 6.65878344, 5.71882343, 5.46301937, 7.28380346, 13.46274376)
(6.00952625, 6.10092545, 11.60753918, 12.24145603, 7.18185663, 3.51256847)
(3.62654138, 8.60744286, 6.59490681, 2.80033016, 5.00061512, 5.63925695)
(5.74871397, 4.47176027, 0.13598913, 3.93803835, 9.41658974, 7.03533506)
(0.06676482, 0.35485497, 0.99549079, 4.47320843, 3.43594670, 0.44376418)
(7.59059000, 4.74558830, 6.00308180, 10.23917198, 9.38349152, 11.08284855)
(12.08535576, 2.64233160, 9.31584167, 5.37443876, 4.93825579, 2.48367572)
(5.37267637, 10.15214157, 7.36186695, 5.24536848, 13.53487206, 7.90944624)
(3.28632379, 8.92740726, 7.37318087, 4.76989412, 8.02365303, 6.48565102)
(0.60783976, 1.23840880, 1.34710026, 7.75135708, 4.49651670, 1.18069220)
(2.29484963, 8.39207077, 7.14661169, 4.33876467, 5.81420088, 9.35426998)
(3.23311472, 7.68269014, 0.46342069, 4.58054066, 8.00059223, 3.78791404)
(9.05130100, 2.67545485, 6.37302732, 4.46946526, 7.90916157, 5.99800205)
(7.10304356, 6.47735405, 0.01865267, 4.55883026, 9.23612690, 8.48029613)
(6.06910896, 7.30397558, 5.51090050, 7.25086260, 9.23947716, 4.91113234)
(7.65595531, 2.88524222, 7.87340164, 5.69217062, 5.45186901, 1.13699126)
(7.75769758, 5.03733158, 7.96872711, 7.85476112, 4.02499056, 0.22889906)
(10.63274956, 5.17561436, 5.03871822, 6.55779409, 10.20960999, 6.92939615)
(11.75265789, 1.32591951, 8.11869144, 4.89473200, 3.80233479, 1.77002299)
(5.32710218, 7.95803022, 2.86891985, 1.36757076, 1.00092614, 6.40814495)
(13.78194714, 1.64364815, 10.34479427, 5.07124043, 4.13957977, 2.57748652)
(9.81753063, 6.57417440, 8.30821037, 9.69964123, 13.68283844, 10.94658184)
(4.37010765, 3.63417602, 4.66643620, 2.31915569, 6.43872118, 4.51291990)
(4.34306192, 3.16731024, 1.66190279, 6.08479118, 6.06974125, 5.47259188)
(10.58714771, 6.01958752, 5.79492617, 8.04234600, 9.32612133, 6.17182302)
(7.55552673, 6.47842407, 0.84929305, 1.03437412, 1.06283736, 8.87714195)
(11.04930687, 8.75994015, 3.52480340, 8.87977219, 11.19148636, 4.95798254)
(1.46350908, 1.89951754, 4.06503868, 5.80716848, 6.76537228, 0.81971401)
(6.06209278, 0.93236226, 7.51460981, 5.09735250, 5.08011961, 0.49353600)
(1.40619516, 1.42721462, 3.67576766, 4.81519842, 7.20431232, 1.22752666)
(9.66861343, 3.19591045, 10.05168819, 5.76534891, 5.22009611, 4.97968864)
(3.48919678, 6.50089598, 9.41704559, 10.77200603, 7.90712929, 4.20550251)
(6.83794498, 8.19373035, 2.03493857, 7.61166286, 9.71094322, 6.86784935)
(3.61801291, 7.99417448, 5.38846970, 3.25530410, 4.93528557, 5.64384127)
(7.80906296, 10.74116230, 5.25327158, 8.03575706, 5.27373219, 10.08764076)
(9.73786926, 1.57983088, 9.79583168, 6.45739603, 6.00494242, 0.30995259)
(1.26772618, 6.53163719, 6.64368916, 5.89879942, 7.88308477, 8.75366211)
(1.37541044, 1.31677890, 3.00600147, 3.92816925, 8.90365982, 1.83846676)
(0.58518845, 2.06231213, 1.10797191, 7.01309204, 4.34766674, 0.86840194)
(0.96666557, 1.69900668, 3.60442090, 6.31557322, 6.88674021, 1.00652277)
(5.95014477, 5.49336338, 3.30327606, 7.21512222, 6.19297171, 2.08143044)
(3.06177163, 5.69411087, 7.20778704, 1.47312880, 9.00162506, 5.85557795)
(16.05857468, 7.58375168, 9.29812431, 8.78645611, 10.48423100, 8.72403145)
(4.41584158, 2.54243350, 4.45952225, 4.91036749, 0.42538390, 0.94473356)
(7.01220798, 5.89679670, 6.56452417, 4.79762745, 4.02269983, 5.01564407)
(9.05527687, 2.50534868, 7.12554073, 5.12814093, 6.83158064, 1.67222953)
(6.76112270, 7.02750301, 9.48257732, 8.25032902, 5.42808151, 7.90732145)
(9.56754875, 3.22163224, 10.24959278, 7.08630085, 4.66898584, 4.67923784)
(10.07590961, 6.03139925, 3.17324257, 5.61821651, 10.97246265, 8.35724926)
(0.50513697, 2.09931564, 2.88267183, 7.42478371, 6.54005098, 1.22063482)
(12.30590916, 6.43507195, 6.47303724, 10.50021648, 12.25354385, 8.46026993)
(4.53845119, 7.34570837, 10.80082321, 8.01316929, 5.71899223, 3.05494475)
(8.25334454, 3.37731791, 4.34505320, 2.90741920, 4.82377148, 12.10153675)
(7.13748360, 8.60180283, 4.34045172, 7.50894403, 10.11983013, 7.99109173)
(1.18514395, 2.83008170, 1.22878277, 6.24940777, 3.53453517, 1.21098542)
(4.88374949, 1.31464338, 5.58401346, 2.78912187, 11.28685856, 4.96681309)
(12.21902943, 3.59413934, 9.72410297, 6.53750563, 2.97899652, 2.47280574)
(7.50802326, 2.44542646, 7.88840055, 5.23476791, 11.15651321, 6.49029398)
(6.62171841, 1.52716982, 6.04840851, 7.90831423, 5.12620735, 1.12970650)
(0.83840895, 2.30568147, 1.66355491, 7.98475742, 4.55998945, 0.83861148)
(8.07674217, 6.37154102, 10.99487114, 9.65825176, 7.80422974, 7.17028379)
(2.17257047, 0.55143374, 4.01128340, 2.14721370, 3.24312854, 5.40543365)
(5.95310020, 10.99020004, 8.36281586, 5.07697201, 8.29259586, 11.18320179)
(12.12490368, 5.72642803, 7.37593365, 5.45950985, 8.02365208, 6.13149834)
(3.00864410, 7.50233459, 6.86166573, 7.12710190, 7.58375120, 7.10973644)
(6.23922491, 12.24741173, 10.70828247, 4.84146070, 7.63068104, 10.79557610)
(6.64853001, 8.06659698, 5.83591890, 4.98310184, 6.01233578, 10.04377937)
(9.63012028, 9.01278019, 7.45889521, 6.97719717, 13.27965736, 7.67682934)
(7.33615541, 6.21054411, 1.60360694, 4.79785967, 9.91095638, 8.21641636)
(5.87909842, 2.24291778, 5.09366560, 5.69183350, 2.80690455, 7.49145079)
(3.21583629, 3.19452572, 5.93309736, 7.05766392, 10.94295597, 4.27201939)
(1.86823785, 8.30538559, 8.45754528, 7.73217821, 3.49572206, 5.14581251)
(7.92989016, 4.89800739, 12.81753826, 11.95675182, 6.67338657, 6.24866772)
(7.37550020, 3.88786554, 7.32803869, 4.20413542, 6.28469467, 6.14519596)
(9.68077278, 6.11939526, 8.23693275, 9.75983524, 5.29933214, 0.67702860)
(1.71112287, 10.35441017, 7.32760048, 5.41799688, 10.00246048, 8.91562271)
(3.61422014, 3.71825099, 3.87018609, 9.48069668, 8.04142761, 8.74320316)
(6.91341925, 6.05997610, 9.08809090, 9.59885979, 6.29289913, 4.37814140)
(4.33653212, 9.26231956, 3.33143950, 4.27544308, 3.85985470, 9.08193874)
(0.55871546, 4.50515079, 7.16452646, 8.22381783, 6.02542925, 4.96214628)
(6.90533495, 7.61557150, 5.17456722, 4.54694700, 9.52796841, 3.32754993)
(0.80242985, 0.76971048, 1.03106582, 5.14636660, 4.76748562, 0.41019103)
(5.24282408, 8.00087547, 10.08831882, 8.07453060, 6.54288006, 6.64508247)
(4.42638397, 7.56669235, 6.78052282, 4.45994377, 5.56619596, 7.08276129)
(8.27995300, 9.51395130, 4.59006739, 4.21337748, 5.95640278, 10.35840607)
(7.62566233, 9.82440472, 4.72268534, 12.75749302, 8.62422466, 10.23038673)
(7.71243811, 5.33183432, 6.05660248, 5.29564810, 8.13335133, 1.24011767)
(1.30285215, 2.87938905, 2.69997764, 7.63662672, 7.19239998, 1.12215602)
(5.67582750, 0.00000000, 4.62535620, 1.83574963, 9.64840794, 3.23929930)
(1.57970667, 7.86445665, 3.09488797, 6.67829609, 7.18100643, 6.62838840)
(4.30375195, 2.84414148, 4.22716713, 0.74131930, 2.11513853, 9.13446808)
(0.67593205, 2.05476761, 2.44401836, 6.56563520, 5.67785311, 0.38858911)
(7.79969549, 9.70560169, 2.27968931, 4.23928261, 10.36229610, 9.11784458)
(5.84045124, 2.12118721, 4.99671602, 9.68636894, 5.94866800, 8.21623421)
(7.83900261, 9.80885220, 3.28969741, 5.95146132, 5.49168491, 8.69521904)
(2.63738918, 1.64096057, 3.17838669, 5.72144938, 9.31858730, 1.87153137)
(2.86980963, 2.99815249, 4.14654684, 4.41487980, 6.40328884, 4.48614025)
(11.18117237, 9.59172249, 8.82816982, 7.28119421, 4.28999662, 14.44208717)
(12.04457378, 12.17995930, 8.27903461, 6.47898674, 15.12997341, 4.39348173)
(10.51955891, 9.38144875, 5.66611862, 10.70036602, 9.24205971, 6.79506540)
(8.13882256, 4.35286236, 13.75080109, 5.42011929, 6.73509932, 5.01489162)
(8.74121094, 12.94539738, 4.03489304, 6.06839657, 9.04104328, 9.45874214)
(0.38781863, 5.77577496, 4.29841805, 6.21085882, 9.70140171, 4.07260609)
(15.27315044, 6.92199612, 8.41298580, 8.32048893, 10.42944050, 7.41983604)
(5.91053152, 9.41627121, 3.72129416, 1.33406544, 11.75876904, 0.07217564)
(1.98105955, 3.92261171, 3.20850921, 10.38114262, 7.78695345, 2.76549935)
(7.76517868, 8.67229271, 3.06703591, 8.71613979, 10.93918133, 11.04806137)
(2.04458690, 4.24230433, 5.77788067, 5.34202099, 5.43318081, 9.59914684)
(13.15779209, 12.09802151, 10.56865025, 10.39120388, 5.77363634, 8.07755661)
(5.32003021, 5.05330420, 2.86684895, 12.61290836, 7.27350473, 9.53992939)
(8.88732719, 10.80938435, 14.68764019, 7.64618921, 6.78886127, 5.61673403)
(2.68025422, 8.91118717, 6.76825571, 7.66892862, 7.16843748, 6.73501492)
(0.11186248, 1.97502208, 2.88658071, 6.96407557, 6.83650255, 2.39009190)
(4.31188440, 7.23620987, 14.20769215, 7.57199764, 5.03240681, 9.19822502)
(6.16270161, 7.82831383, 11.56037331, 8.90689373, 5.93235874, 4.20742941)
(6.49062252, 3.41698813, 7.75010061, 6.05410194, 6.86030674, 0.88947982)
(5.38927984, 5.20616674, 3.85748744, 3.37056994, 9.67287731, 2.89395189)
(3.80539775, 5.29991245, 6.04130411, 0.70760781, 7.47800875, 4.56697655)
(9.28897953, 5.93881655, 6.14846611, 8.44977188, 9.91155243, 6.65506315)
(8.25357819, 0.75326866, 8.51364040, 4.72636366, 2.32454610, 1.68450999)
(11.67470741, 8.98167706, 5.25745344, 3.96353555, 4.56761694, 12.59768772)
(0.25561023, 4.19289541, 5.22253227, 4.71782732, 6.44551897, 7.74777746)
(6.57808971, 5.68116617, 0.92935139, 3.22797990, 2.27998638, 12.03425407)
(2.75420260, 3.96575332, 4.63147163, 8.21227741, 10.85989857, 4.28384399)
(4.79604769, 7.69193792, 2.53068852, 7.82069397, 8.30911446, 7.05558538)
(6.23645163, 5.64531231, 2.80141950, 7.24504519, 7.29497051, 8.45904160)
(4.47750139, 6.76066256, 3.22637391, 7.97965193, 2.31918073, 0.72240692)
(7.27797365, 11.21130943, 5.02485561, 8.97317505, 9.47603130, 7.65985775)
(8.13586807, 2.39123511, 7.20746803, 10.43749523, 6.11780739, 1.10432005)
(5.06095839, 4.97711515, 7.39498234, 7.62314034, 6.16333246, 4.33533764)
(8.76667500, 4.17344141, 11.46627903, 5.69431686, 6.39228058, 3.15399909)
(1.97040379, 2.18299317, 5.01662827, 5.44570971, 9.11928082, 2.14702225)
(2.46245027, 1.60010457, 4.45378160, 4.02999449, 1.00179172, 6.07965755)
(1.96625650, 2.94212079, 3.84157729, 6.72666740, 9.56677055, 2.26280451)
(5.55196905, 0.00000000, 3.61513877, 0.61606526, 7.15525484, 2.46193576)
(2.49832654, 1.43854749, 4.63626242, 3.58651972, 10.12638378, 2.65177035)
(5.19307661, 11.82496929, 12.62376022, 11.48672581, 7.62557793, 6.00294256)
(3.63437152, 2.97058606, 7.05197334, 9.69832802, 5.28674889, 4.02002287)
(9.72777176, 7.27882719, 5.65062284, 3.38645554, 1.92444694, 12.09506989)
(3.23934913, 6.91390514, 6.46957159, 2.26801872, 7.37342882, 0.19719645)
(9.55585194, 8.58529282, 4.34215260, 2.88066363, 5.78098249, 12.04686737)
(3.04445672, 6.46686172, 0.92779237, 4.49847412, 7.42706394, 5.59981966)
(0.81789905, 1.93833959, 2.24415398, 8.29743862, 5.83366013, 1.40553820)
(1.77001607, 2.99555230, 5.34258223, 4.37627506, 5.42090511, 6.94499588)
(2.29792881, 4.67391157, 4.56619930, 3.28951669, 1.70119011, 5.59664297)
(10.56106567, 3.41389537, 8.35809517, 7.95725679, 2.19450116, 1.86188531)
(4.29878426, 7.06855679, 10.61984730, 7.15314770, 6.08589935, 4.28651476)
(6.56637335, 7.09194088, 1.83736074, 4.15398312, 9.50209236, 7.14656639)
(2.48839951, 9.20538330, 0.86929023, 2.38712788, 5.63865185, 3.32319236)
(4.48183346, 10.73925686, 9.90847874, 3.88734746, 6.24248362, 8.62301350)
(4.00264215, 3.71612096, 2.81248164, 4.21328831, 0.00000000, 2.40164971)
(7.73866749, 11.00101566, 8.09912014, 12.13964748, 7.07136917, 5.10006809)
(8.15216064, 5.73830557, 7.30415535, 2.59633732, 8.51309395, 2.57741070)
(3.82037640, 0.00000000, 3.54812431, 1.07435262, 7.95091581, 1.85514116)
(2.53830886, 1.42473602, 4.07473373, 5.31506729, 9.08693886, 1.70853722)
(2.33815813, 0.73712605, 4.06621361, 1.87081850, 9.16830063, 2.63631344)
(1.78206551, 6.36129618, 0.08179524, 5.26169491, 2.56816244, 1.22843266)
(0.12922782, 0.75394583, 2.14393997, 3.19118333, 6.84943676, 1.05566990)
(7.38509846, 6.57517195, 10.64561272, 6.25111103, 6.07531071, 6.50295115)
(6.01533175, 8.19149017, 6.22525549, 3.74032712, 9.67116928, 6.08233261)
(6.48979092, 5.98314762, 1.10135782, 5.72770739, 1.36855721, 11.07184505)
(9.13133717, 7.70173120, 3.83224535, 4.13587284, 9.38413334, 8.61749268)
(6.70561409, 5.23561430, 9.30959225, 7.90633631, 5.44737768, 5.03421354)
(7.95716572, 4.29076719, 3.65938354, 4.40491486, 6.65113068, 14.32892323)
(5.58257818, 8.71270084, 10.46356201, 9.30152512, 7.19428396, 6.04300499)
(9.53680038, 4.98325872, 8.06313324, 8.57856178, 4.20560646, 1.29801869)
(9.97020245, 3.57370782, 8.34032726, 7.09340620, 4.11315250, 0.66037160)
(1.47641683, 3.36647749, 1.14413130, 4.26975775, 5.28622341, 2.89495516)
(2.29707217, 8.26724625, 8.10859489, 6.18857336, 8.24148369, 9.18653202)
(11.42958260, 9.16763401, 7.06395864, 9.16102219, 9.41879177, 6.31864786)
(4.59767008, 6.14468431, 7.81720591, 2.12424755, 3.72853994, 10.11826801)
(6.30295467, 8.04697990, 10.15566158, 12.07235718, 7.06837654, 3.76919770)
(4.32802629, 5.73584938, 5.58053112, 3.88138199, 6.75494719, 10.74971771)
(3.85642147, 9.69583035, 7.57951212, 8.11947632, 4.24520397, 4.07058859)
