(0.90808523, 0.34623677, 0.13938059, 0.21259005, 0.66800064, 0.06859118, 0.83663404, 0.11527603, 0.18237878, 0.09323402)
(0.34891275, 0.40729362, 0.80503964, 0.58503449, 0.31852815, 0.36162245, 0.63328391, 0.05439445, 0.68113792, 0.91040200)
(0.22515193, 0.72018892, 0.80590212, 0.55868208, 0.28080982, 0.72618467, 0.82531977, 0.28709757, 0.61318505, 0.69840038)
(0.40988624, 0.57035857, 0.82324946, 0.34110826, 0.88828987, 0.28458166, 0.32348406, 0.37516266, 0.71022367, 0.48746529)
(0.29466808, 0.88087088, 0.35249180, 0.29137644, 0.92536288, 0.03071422, 0.09247382, 0.25114128, 0.74896145, 0.11089955)
(0.55605799, 0.28023216, 0.66216874, 0.26119629, 0.54629165, 0.06714182, 0.38476920, 0.93272036, 0.15210851, 0.77808040)
(0.81327271, 0.43779552, 0.06157205, 0.91265148, 0.19970079, 0.77234232, 0.72070539, 0.47347054, 0.51034611, 0.75157523)
(0.24237560, 0.44327486, 0.74288946, 0.55008483, 0.81377411, 0.42230201, 0.53767920, 0.19970444, 0.56014878, 0.71424985)
(0.43135649, 0.79485518, 0.58499688, 0.26626864, 0.11370563, 0.57342541, 0.53670758, 0.60790759, 0.47879079, 0.39223868)
(0.05088175, 0.91149861, 0.81075031, 0.15768264, 0.26592824, 0.43457779, 0.03852646, 0.74188280, 0.68621159, 0.36950350)
(0.04970730, 0.61289406, 0.25077838, 0.62719446, 0.45721403, 0.77958012, 0.31351626, 0.65256679, 0.90844476, 0.55008036)
(0.34150741, 0.34243807, 0.42337096, 0.30877140, 0.68382865, 0.96823007, 0.26237041, 0.49306729, 0.20488930, 0.69762874)
(0.29759407, 0.31460240, 0.04854123, 0.66252983, 0.66624647, 0.26140389, 0.50320780, 0.39379129, 0.95081830, 0.74793428)
(0.63609272, 0.53709835, 0.12402885, 0.77022356, 0.41152784, 0.91248262, 0.80014729, 0.67347854, 0.21645933, 0.92471045)
(0.18856868, 0.52675903, 0.15364392, 0.69566262, 0.53364480, 0.93180418, 0.61798924, 0.28004396, 0.51508552, 0.27923387)
(0.63991225, 0.34653559, 0.31672859, 0.37154594, 0.26588267, 0.82494992, 0.73335916, 0.71202564, 0.28194883, 0.95708883)
(0.39068341, 0.43453434, 0.51553738, 0.38245502, 0.26283601, 0.86802649, 0.24370340, 0.11340120, 0.10541642, 0.54238385)
(0.24283126, 0.53427494, 0.33994159, 0.84009933, 0.47925910, 0.80046970, 0.78353524, 0.45584226, 0.07047369, 0.39723504)
(0.49718413, 0.08522473, 0.43019459, 0.47018066, 0.60263455, 0.21508995, 0.07034115, 0.32129917, 0.61678582, 0.75014323)
(0.27429783, 0.56464624, 0.62764716, 0.12522849, 0.32617804, 0.75982648, 0.71905583, 0.36897764, 0.32150090, 0.59113497)
(0.02486552, 0.32590967, 0.66013879, 0.41036361, 0.18551870, 0.44456947, 0.48268911, 0.06929653, 0.74068928, 0.58300048)
(0.55329108, 0.88519156, 0.80057240, 0.73817354, 0.77202064, 0.24352889, 0.24446152, 0.17017159, 0.81748784, 0.74073660)
(0.49415109, 0.06040458, 0.12663947, 0.52833158, 0.84990650, 0.11459659, 0.24777980, 0.65273374, 0.11624662, 0.79661834)
(0.51837170, 0.33582807, 0.68615061, 0.74331993, 0.28010920, 0.37580231, 0.16139895, 0.72828585, 0.56228578, 0.23605266)
(0.23073487, 0.49319518, 0.70111066, 0.45559761, 0.21378611, 0.80877751, 0.50319511, 0.28434220, 0.08988003, 0.63441622)
(0.27803341, 0.45932341, 0.37126401, 0.47461170, 0.78365415, 0.81643212, 0.59469426, 0.31789359, 0.56216145, 0.52152610)
(0.63100916, 0.25827554, 0.46509367, 0.85295808, 0.50018948, 0.49736726, 0.86156458, 0.59244543, 0.09363738, 0.13390113)
(0.52516729, 0.33375564, 0.05840188, 0.83900702, 0.22406478, 0.81705260, 0.71687847, 0.84564942, 0.25338912, 0.40702438)
(0.35579902, 0.34088588, 0.11765139, 0.03866584, 0.87718409, 0.09103809, 0.64797950, 0.83938104, 0.77638072, 0.23683964)
(0.46264419, 0.32158750, 0.63478827, 0.78065604, 0.25096700, 0.16497023, 0.05520903, 0.11291263, 0.45609006, 0.50848728)
(0.38580737, 0.33573568, 0.06516228, 0.80676091, 0.42079502, 0.71290731, 0.83655435, 0.43790907, 0.19175881, 0.34683147)
(0.40637991, 0.21513720, 0.32581624, 0.15622683, 0.34946886, 0.63574398, 0.05872485, 0.83811277, 0.39958623, 0.65386075)
(0.75366414, 0.74657571, 0.55066252, 0.82865167, 0.71343011, 0.24855582, 0.97376436, 0.18649496, 0.50386697, 0.18437873)
(0.07541530, 0.25027812, 0.51619339, 0.30515406, 0.59180462, 0.93962443, 0.37267861, 0.23825733, 0.14508964, 0.33749589)
(0.49121141, 0.32032546, 0.96177632, 0.31670624, 0.17055418, 0.39539310, 0.72047538, 0.12525341, 0.64755267, 0.56878728)
(0.25173983, 0.30799958, 0.46846631, 0.46033353, 0.36359930, 0.65645379, 0.02507477, 0.41815019, 0.61823374, 0.65836483)
(0.75606686, 0.15400763, 0.09704367, 0.67316830, 0.83571231, 0.19553353, 0.47861290, 0.84100294, 0.09698880, 0.80546731)
(0.39868635, 0.72298837, 0.52390999, 0.62789059, 0.43862334, 0.35323077, 0.14340799, 0.21723922, 0.58317780, 0.18988971)
(0.46767950, 0.52298844, 0.83904624, 0.46695483, 0.56792569, 0.65851223, 0.17530568, 0.31127432, 0.82701701, 0.53996885)
(0.60840482, 0.82205546, 0.71389031, 0.13875735, 0.32851556, 0.38219735, 0.09076826, 0.60305542, 0.91873318, 0.55218339)
(0.06804476, 0.30234939, 0.14709769, 0.68136656, 0.57582974, 0.83283722, 0.69489008, 0.15281443, 0.36523581, 0.38639629)
(0.48053637, 0.29902166, 0.69620413, 0.55525088, 0.73466355, 0.85716319, 0.48485690, 0.86659032, 0.06535683, 0.46500477)
(0.19260103, 0.14708696, 0.08789932, 0.75757021, 0.44291046, 0.65398264, 0.83630174, 0.63296682, 0.31303969, 0.45432827)
(0.47568488, 0.33744991, 0.69822162, 0.37996474, 0.52703339, 0.11710861, 0.60495925, 0.70714360, 0.63075519, 0.41510534)
(0.48092753, 0.34284788, 0.19884922, 0.97280407, 0.58242315, 0.55434930, 0.93617183, 0.30914322, 0.64346635, 0.33081791)
(0.88921613, 0.38988307, 0.25493529, 0.37291262, 0.25614917, 0.64570218, 0.16903819, 0.73919177, 0.21990009, 0.93558669)
(0.65480721, 0.12075515, 0.18466175, 0.37357968, 0.63059640, 0.56857961, 0.70918554, 0.39812744, 0.04929178, 0.18319264)
(0.55962896, 0.37364724, 0.89378268, 0.41646412, 0.46508780, 0.29845029, 0.32426888, 0.33532822, 0.48608482, 0.32319716)
(0.58682334, 0.43620729, 0.42583045, 0.42795449, 0.69102007, 0.72814947, 0.46105683, 0.14777842, 0.48407972, 0.74079561)
(0.88904500, 0.35463557, 0.04627638, 0.91364515, 0.41399035, 0.63975245, 0.84183878, 0.24992320, 0.26244387, 0.45973617)
(0.78888738, 0.25916436, 0.61151689, 0.48495388, 0.88162583, 0.45650649, 0.39914361, 0.84232289, 0.14771517, 0.72774273)
(0.40272307, 0.20736125, 0.55158359, 0.17365837, 0.78631860, 0.77215111, 0.69756311, 0.07171343, 0.55981243, 0.25923792)
(0.37432167, 0.87678683, 0.71445823, 0.21939266, 0.52826601, 0.73299241, 0.63620782, 0.43558565, 0.56763893, 0.59573334)
(0.88351899, 0.38362372, 0.06569927, 0.79856807, 0.19879504, 0.88309634, 0.78365636, 0.56482071, 0.26426968, 0.51463205)
(0.27069813, 0.74199545, 0.67296416, 0.07561498, 0.36827382, 0.91057438, 0.51333708, 0.21578453, 0.32552510, 0.78717625)
(0.40808001, 0.66223669, 0.56924391, 0.15857238, 0.24444950, 0.57732898, 0.83907300, 0.27798450, 0.45871913, 0.38970479)
(0.88097245, 0.88358355, 0.37357312, 0.08763885, 0.59697175, 0.71299034, 0.60817528, 0.18742475, 0.72069287, 0.58006012)
(0.51493192, 0.30781934, 0.82732081, 0.45300025, 0.66868216, 0.73886353, 0.85635328, 0.81389308, 0.02712431, 0.20222372)
(0.12270844, 0.35177511, 0.77430326, 0.87885964, 0.24471252, 0.74387151, 0.11691468, 0.35483581, 0.44557267, 0.73323321)
(0.43337548, 0.31525874, 0.19456136, 0.84397638, 0.85007465, 0.11917567, 0.85569286, 0.55222034, 0.96683425, 0.20629154)
(0.21539919, 0.96785051, 0.35647506, 0.51101404, 0.19596119, 0.29853019, 0.46821314, 0.73208392, 0.62687922, 0.40116060)
(0.80946445, 0.58307815, 0.48767874, 0.30884543, 0.50254077, 0.59071320, 0.68250072, 0.21274236, 0.28038606, 0.89337867)
(0.95232880, 0.37006834, 0.07016740, 0.72215569, 0.39487559, 0.61151499, 0.79826516, 0.16653416, 0.54049975, 0.73163199)
(0.22846058, 0.07458863, 0.50537300, 0.14410017, 0.61154956, 0.42521834, 0.88786942, 0.16942634, 0.24750075, 0.32485485)
(0.17733335, 0.68016231, 0.35069621, 0.38759476, 0.81602466, 0.19016092, 0.14785902, 0.08047711, 0.68653423, 0.57789648)
(0.46109083, 0.22537582, 0.44784069, 0.17088507, 0.91026610, 0.15410787, 0.53980941, 0.42796907, 0.01722640, 0.46798500)
(0.78594428, 0.68557471, 0.35244745, 0.82266313, 0.31410000, 0.31696451, 0.93426931, 0.14445350, 0.24734271, 0.07250429)
(0.79785681, 0.56083453, 0.12576333, 0.87969077, 0.40707833, 0.90458125, 0.59704274, 0.38312396, 0.08063270, 0.45935878)
(0.26746288, 0.53435248, 0.17240210, 0.88530499, 0.06255780, 0.83888799, 0.55591714, 0.67581040, 0.82386756, 0.41506675)
(0.39900774, 0.59167808, 0.56018054, 0.67215019, 0.23680313, 0.53602111, 0.06085327, 0.09439853, 0.41611165, 0.32104602)
(0.12557410, 0.13423222, 0.54453158, 0.33689255, 0.75544149, 0.51640350, 0.50944775, 0.13115159, 0.53502065, 0.32227218)
(0.59037286, 0.38257140, 0.11314470, 0.59590673, 0.47151932, 0.30242053, 0.41479251, 0.23818135, 0.95539534, 0.94451606)
(0.19089583, 0.28080666, 0.54861647, 0.09603368, 0.39275697, 0.75887465, 0.46244428, 0.80809242, 0.30038202, 0.55769414)
(0.68788189, 0.58056164, 0.62076855, 0.44715217, 0.33034700, 0.68300653, 0.69782925, 0.61312938, 0.11025617, 0.61390442)
(0.20666805, 0.08444940, 0.08222010, 0.85479653, 0.42090866, 0.24043649, 0.67270041, 0.44273153, 0.93686515, 0.34629792)
(0.50244814, 0.19725038, 0.04064774, 0.13330063, 0.06008114, 0.64965498, 0.23788065, 0.57559770, 0.46126482, 0.81130773)
(0.21134394, 0.75736946, 0.90920699, 0.47460419, 0.66130322, 0.65062869, 0.77643418, 0.40290287, 0.89709222, 0.43173590)
(0.54333043, 0.08006418, 0.03999849, 0.44534111, 0.82386988, 0.54308856, 0.51595557, 0.29448467, 0.33586729, 0.53703099)
(0.38177130, 0.20798410, 0.05846132, 0.59564745, 0.67660671, 0.77563250, 0.66700506, 0.29101217, 0.38901514, 0.73784399)
(0.87318808, 0.47964954, 0.66408557, 0.24642147, 0.16540076, 0.23265359, 0.94245273, 0.39261451, 0.79787415, 0.88005888)
(0.67480034, 0.75738692, 0.65483713, 0.43974140, 0.75808305, 0.47833058, 0.78837591, 0.23498112, 0.15451501, 0.46226680)
(0.83053601, 0.36538583, 0.63494390, 0.62860584, 0.56772155, 0.17917301, 0.18262802, 0.26010904, 0.54289788, 0.71569949)
(0.66531253, 0.72357553, 0.56980896, 0.28297171, 0.07959099, 0.62674743, 0.62673807, 0.61163509, 0.19841935, 0.35070521)
(0.76320869, 0.60132658, 0.61154073, 0.05624501, 0.31374583, 0.68479657, 0.21340810, 0.94683439, 0.19486599, 0.89150679)
(0.48566911, 0.65317261, 0.25120780, 0.35285610, 0.25097886, 0.34260231, 0.94923276, 0.23415054, 0.34829774, 0.20716341)
(0.13422352, 0.30726835, 0.36792448, 0.08235182, 0.56237996, 0.52228177, 0.76239395, 0.19357714, 0.64633542, 0.40737480)
(0.19874671, 0.90574950, 0.75400424, 0.14982533, 0.31764004, 0.63047165, 0.43711212, 0.20035876, 0.80152440, 0.73390353)
(0.18448678, 0.54887336, 0.35478941, 0.26493648, 0.87664241, 0.37776616, 0.72051859, 0.25639009, 0.82231605, 0.05581436)
(0.86519980, 0.61940926, 0.75884902, 0.63090503, 0.05596834, 0.35871270, 0.89382708, 0.52283758, 0.19170354, 0.70955020)
(0.07307914, 0.29001558, 0.21766175, 0.53338176, 0.82372630, 0.50283545, 0.74134481, 0.11026443, 0.58757502, 0.13892259)
(0.94872814, 0.51005930, 0.10407172, 0.42309105, 0.48782027, 0.23782708, 0.93888891, 0.12516133, 0.78146225, 0.82744706)
(0.60529953, 0.19809204, 0.82059020, 0.80910212, 0.45487183, 0.15761088, 0.17089780, 0.20385417, 0.36581457, 0.20920831)
(0.23155610, 0.55202824, 0.50483447, 0.16817978, 0.39526325, 0.51202935, 0.71226388, 0.06788479, 0.76778018, 0.43110216)
(0.11365137, 0.30591935, 0.61850816, 0.42689940, 0.57694525, 0.86898798, 0.41703752, 0.18915302, 0.41519591, 0.41805083)
(0.17549713, 0.65500766, 0.65946370, 0.17677975, 0.21173160, 0.63555849, 0.55513996, 0.30321234, 0.44720343, 0.61051118)
(0.33780679, 0.53080845, 0.50722140, 0.40914398, 0.41910911, 0.83438069, 0.80690348, 0.28390303, 0.51925433, 0.44979489)
(0.29079214, 0.13251401, 0.47635755, 0.29671961, 0.81920767, 0.59658808, 0.46239614, 0.12951462, 0.61755228, 0.13549544)
(0.67591316, 0.54073811, 0.81405163, 0.59114945, 0.75815040, 0.81808358, 0.91559458, 0.50133646, 0.03642718, 0.82807171)
(0.01514005, 0.95115364, 0.82911229, 0.39245060, 0.25344816, 0.24041745, 0.32771385, 0.51410282, 0.79330182, 0.43395802)
(0.71787190, 0.58518565, 0.95826888, 0.80592895, 0.40853375, 0.16464132, 0.14869477, 0.19671749, 0.56540185, 0.28217560)
(0.40200132, 0.56764352, 0.21256047, 0.62162018, 0.68108040, 0.93653119, 0.35809234, 0.47900546, 0.16784556, 0.84246850)
(0.53983885, 0.63379842, 0.65743542, 0.29507631, 0.36124018, 0.53148985, 0.13711303, 0.11714373, 0.34001842, 0.66304833)
(0.66366225, 0.57915676, 0.65442705, 0.31976447, 0.68105185, 0.22494423, 0.74081308, 0.80909812, 0.69411182, 0.36793855)
(0.78610933, 0.92818826, 0.18077886, 0.06425534, 0.57761192, 0.38016716, 0.86939925, 0.68787855, 0.89726573, 0.58868748)
(0.41284719, 0.13361338, 0.76455784, 0.73502409, 0.58123767, 0.35690019, 0.07903630, 0.24237651, 0.47070152, 0.90417314)
(0.73207521, 0.22051455, 0.80402017, 0.62924510, 0.68674171, 0.46755317, 0.53173018, 0.63084108, 0.45727539, 0.51895207)
(0.73184651, 0.78755033, 0.40764490, 0.26486412, 0.52995354, 0.45283386, 0.47075382, 0.12517156, 0.44110274, 0.31815553)
(0.46195975, 0.95666915, 0.46830249, 0.15745476, 0.15157531, 0.85540414, 0.49926129, 0.86634129, 0.90243953, 0.35839656)
(0.35855886, 0.40160963, 0.91424376, 0.60453433, 0.18338758, 0.84691340, 0.46526599, 0.11673690, 0.49861974, 0.74579179)
(0.53525621, 0.36105904, 0.06881150, 0.91303444, 0.29385847, 0.56666851, 0.84710354, 0.32397208, 0.63600498, 0.62224644)
(0.27100784, 0.19538058, 0.36433896, 0.16267933, 0.56148797, 0.77007604, 0.59787291, 0.10452157, 0.40558812, 0.20775455)
(0.76904887, 0.52161944, 0.69202662, 0.80931443, 0.41822857, 0.76071817, 0.93423933, 0.36150587, 0.57547158, 0.22435254)
(0.56962699, 0.33432645, 0.86173892, 0.53899199, 0.43028697, 0.77611858, 0.90619117, 0.51175755, 0.29167420, 0.36609265)
(0.83885932, 0.51307774, 0.16418403, 0.48744616, 0.66231668, 0.59526867, 0.64136159, 0.23385839, 0.03189351, 0.28719163)
(0.36311236, 0.81386977, 0.65854424, 0.27957332, 0.80019689, 0.88726258, 0.15357265, 0.34986117, 0.82550210, 0.22960828)
(0.67437118, 0.21923803, 0.42083585, 0.23860307, 0.36514056, 0.60623014, 0.17593127, 0.02986339, 0.80993104, 0.23382115)
(0.11921150, 0.70378107, 0.78304279, 0.28179780, 0.26479346, 0.47449192, 0.18669200, 0.12911454, 0.34410337, 0.47500142)
(0.56909567, 0.97719175, 0.74778825, 0.05911308, 0.52258730, 0.90052044, 0.69532412, 0.44012278, 0.58071685, 0.72551870)
(0.28634861, 0.93272769, 0.85104346, 0.05829229, 0.38136825, 0.93339247, 0.72446275, 0.48873430, 0.45893779, 0.59049761)
(0.57624823, 0.68354100, 0.42321888, 0.35809684, 0.96316934, 0.48715338, 0.39437297, 0.30017689, 0.92849308, 0.43746370)
(0.63248086, 0.47527304, 0.56855631, 0.18649092, 0.55619442, 0.67930067, 0.47622931, 0.41672170, 0.09683084, 0.16208969)
(0.42004830, 0.42854378, 0.30763322, 0.39407703, 0.55000210, 0.36024946, 0.92446882, 0.07867648, 0.28878513, 0.17138034)
(0.63809544, 0.66507751, 0.33663881, 0.15607446, 0.50120848, 0.19287522, 0.93109995, 0.89396763, 0.89073366, 0.62871283)
(0.48330468, 0.41133162, 0.45433298, 0.31723097, 0.35099894, 0.90604532, 0.16686186, 0.10627660, 0.26737580, 0.16061440)
(0.51421404, 0.14674234, 0.84257597, 0.20809807, 0.74626255, 0.26183474, 0.44418025, 0.95774215, 0.27435163, 0.68334323)
(0.05310192, 0.67132127, 0.84164995, 0.28150526, 0.53194594, 0.69687080, 0.58098757, 0.45884159, 0.77259433, 0.28761962)
(0.44364479, 0.22090283, 0.29119602, 0.34698039, 0.59085870, 0.77261382, 0.64433104, 0.13262445, 0.18121661, 0.14454420)
(0.26935059, 0.40790385, 0.46506715, 0.33304197, 0.66036642, 0.70213497, 0.28818658, 0.24862292, 0.39613152, 0.16507879)
(0.29475352, 0.98116380, 0.75725204, 0.31071883, 0.75641191, 0.82361400, 0.09773327, 0.51150209, 0.91397738, 0.75084227)
(0.36153388, 0.63867873, 0.33456999, 0.80344987, 0.76869524, 0.31133211, 0.03946650, 0.24341618, 0.75472718, 0.67980427)
(0.42027628, 0.59296763, 0.82400751, 0.77182972, 0.51820767, 0.40425995, 0.16451584, 0.12926686, 0.31643793, 0.85368896)
(0.78210884, 0.15524819, 0.92597944, 0.27878317, 0.30717391, 0.29935777, 0.83458251, 0.32527563, 0.24848786, 0.60609502)
(0.65762717, 0.19488306, 0.80391318, 0.73217106, 0.49958882, 0.43654534, 0.12380271, 0.73029798, 0.32702020, 0.65586060)
(0.46179751, 0.79530084, 0.70850891, 0.27144855, 0.08655447, 0.74224848, 0.68726623, 0.31754708, 0.28509781, 0.71049976)
(0.15744728, 0.73379123, 0.50266874, 0.70599473, 0.92615199, 0.30318588, 0.08340914, 0.14183761, 0.71181273, 0.34091529)
(0.26752397, 0.77534348, 0.16587479, 0.83331376, 0.62670118, 0.83686596, 0.88090998, 0.09550625, 0.31023943, 0.62606961)
(0.10002899, 0.93113291, 0.53415108, 0.48613086, 0.62097210, 0.20204093, 0.03657641, 0.39496100, 0.47055313, 0.34934267)
(0.14576147, 0.47832957, 0.25810248, 0.29508528, 0.10703114, 0.55371946, 0.47585845, 0.08895366, 0.48006842, 0.63192499)
(0.48845932, 0.78430706, 0.42036083, 0.47095823, 0.93012059, 0.47977880, 0.52997702, 0.40552902, 0.85658896, 0.16443154)
(0.29115149, 0.16188379, 0.83885533, 0.33740839, 0.28651479, 0.89326352, 0.10961375, 0.72109079, 0.40804809, 0.77055484)
(0.32294807, 0.25024906, 0.54132497, 0.29799590, 0.36090764, 0.54983240, 0.78725702, 0.21649353, 0.32428548, 0.63156879)
(0.79346716, 0.14062640, 0.11436736, 0.91620928, 0.13050646, 0.61366934, 0.77355707, 0.54662561, 0.85905522, 0.39484838)
(0.42619401, 0.86755884, 0.14642440, 0.92457420, 0.63319790, 0.83477700, 0.89084119, 0.31103471, 0.79229599, 0.36831841)
(0.35757780, 0.65662134, 0.58151937, 0.15149051, 0.09541898, 0.50761455, 0.71743429, 0.49169189, 0.53251386, 0.61072040)
(0.76851308, 0.67076820, 0.66905355, 0.31159446, 0.71110094, 0.81070501, 0.39626262, 0.16985260, 0.58446568, 0.49105924)
(0.54620659, 0.55558264, 0.76641887, 0.31574717, 0.35161495, 0.06247701, 0.43496943, 0.50542468, 0.35758916, 0.66246700)
(0.11041392, 0.07756501, 0.65917695, 0.47664028, 0.78238410, 0.70369917, 0.57609934, 0.34580517, 0.43088841, 0.43631917)
(0.08182460, 0.15240881, 0.16045587, 0.66914362, 0.68430805, 0.62453985, 0.36419934, 0.56898499, 0.89271736, 0.81841117)
(0.11326088, 0.78550410, 0.40310878, 0.15774161, 0.54059595, 0.37420824, 0.33889821, 0.31167188, 0.80424553, 0.20322645)
(0.29390988, 0.07716970, 0.68185329, 0.48226699, 0.72985709, 0.45761737, 0.28673992, 0.76921022, 0.25297430, 0.30457175)
(0.35634452, 0.58141232, 0.94033796, 0.65341830, 0.77391011, 0.56197244, 0.31769702, 0.18458048, 0.65940058, 0.46595481)
(0.47778371, 0.10773382, 0.32758784, 0.64557821, 0.84285772, 0.26693112, 0.48121184, 0.71198535, 0.17070837, 0.70326650)
(0.51554877, 0.81584561, 0.45173496, 0.24690843, 0.35873392, 0.18075700, 0.14435667, 0.66315454, 0.75686723, 0.25145635)
(0.54885918, 0.69198012, 0.04144367, 0.93305266, 0.51507866, 0.69271725, 0.90405881, 0.23416105, 0.74568361, 0.63405228)
(0.08850089, 0.17723872, 0.66841936, 0.64565241, 0.39178562, 0.21724680, 0.76235074, 0.16749883, 0.79192412, 0.37188965)
(0.66720462, 0.47862858, 0.83125061, 0.67263991, 0.10837918, 0.62239403, 0.09526175, 0.18611300, 0.05621025, 0.86962020)
(0.60615051, 0.48579168, 0.89787871, 0.58596492, 0.41399711, 0.83747083, 0.87905580, 0.62047511, 0.04408232, 0.64853489)
(0.57289207, 0.85546327, 0.56158113, 0.48456103, 0.35610554, 0.59307522, 0.12538977, 0.16995896, 0.19643635, 0.56375045)
(0.33518577, 0.59927827, 0.95426297, 0.40434471, 0.13996913, 0.79204971, 0.63457835, 0.31497934, 0.21986662, 0.65379572)
(0.18587515, 0.90930885, 0.88449341, 0.18206076, 0.08378382, 0.67440468, 0.65406609, 0.49468488, 0.70853496, 0.45340234)
(0.38991195, 0.68931997, 0.67219192, 0.22119579, 0.76057214, 0.37836948, 0.45416537, 0.17647655, 0.79409242, 0.69818950)
(0.70053589, 0.90774661, 0.36159202, 0.34736434, 0.49350518, 0.55188370, 0.84967333, 0.77720636, 0.56780368, 0.68021375)
(0.47871396, 0.55074012, 0.94379157, 0.32046700, 0.36206552, 0.69380134, 0.91418809, 0.16646658, 0.74533319, 0.72485065)
(0.37745839, 0.26896921, 0.50162476, 0.59733063, 0.58984381, 0.62969708, 0.15414804, 0.15405276, 0.75277996, 0.16011600)
(0.05712510, 0.13422683, 0.56007910, 0.46648580, 0.38630506, 0.72549874, 0.36832210, 0.14899091, 0.44483736, 0.49002874)
(0.50447202, 0.28746769, 0.03816341, 0.55623537, 0.59687144, 0.81341380, 0.49691141, 0.24311739, 0.07246768, 0.60970455)
(0.69226617, 0.44598582, 0.03633581, 0.89187038, 0.37869874, 0.52694607, 0.84940934, 0.34259757, 0.67687970, 0.89028519)
(0.14336935, 0.28749871, 0.13600519, 0.79962498, 0.67440808, 0.72262001, 0.82682192, 0.25056487, 0.65098315, 0.74986905)
(0.36889392, 0.24667183, 0.57789993, 0.34421909, 0.78186524, 0.73205531, 0.80362630, 0.58302993, 0.03858516, 0.64905757)
(0.24629556, 0.60474008, 0.31714174, 0.28264320, 0.39215353, 0.49719167, 0.87548989, 0.38158879, 0.58191943, 0.23025353)
(0.76499379, 0.40624049, 0.47378078, 0.55584449, 0.80834997, 0.62562466, 0.52480245, 0.70749998, 0.19631134, 0.83038628)
(0.12418593, 0.15733343, 0.60499179, 0.41032708, 0.65323085, 0.58247209, 0.53816140, 0.05895388, 0.79698664, 0.68159378)
(0.70079368, 0.48534226, 0.15182297, 0.86618674, 0.47472382, 0.87024504, 0.86880505, 0.32981971, 0.18568668, 0.21542655)
(0.42055568, 0.17885442, 0.78823102, 0.32544437, 0.21337123, 0.35283849, 0.05629365, 0.75978535, 0.23597497, 0.67458928)
(0.18623294, 0.05557949, 0.06106790, 0.39523283, 0.12679376, 0.46468309, 0.32119942, 0.18864907, 0.53656399, 0.80226171)
