(0.81564158, 0.63037378, 0.38179991, 0.40284908, 0.36787874, 0.74617338, 0.76218879, 0.27786517, 0.29052588, 0.42872980)
(0.80315232, 0.71912348, 0.26246992, 0.36888841, 0.66741723, 0.21763566, 0.65530080, 0.70275515, 0.09649114, 0.70829779)
(0.35936388, 0.24969222, 0.83950913, 0.90669030, 0.81466919, 0.59257352, 0.67574024, 0.40971604, 0.04559986, 0.73308504)
(0.49031082, 0.04402279, 0.43095669, 0.67634761, 0.04076164, 0.45848387, 0.56447625, 0.71403772, 0.11543841, 0.45127216)
(0.71366733, 0.62290257, 0.79064220, 0.12384225, 0.43324682, 0.19254878, 0.24292916, 0.62083119, 0.77148813, 0.51781642)
(0.20740959, 0.64320946, 0.59550494, 0.53938442, 0.51866341, 0.44410929, 0.51564217, 0.75017649, 0.85910183, 0.46408150)
(0.24977472, 0.35566622, 0.62810582, 0.30086905, 0.37242150, 0.57122397, 0.35296309, 0.30261359, 0.16753548, 0.43730864)
(0.71210992, 0.83684468, 0.54966277, 0.37857947, 0.15768738, 0.45603684, 0.54404759, 0.21087204, 0.23364933, 0.75053030)
(0.16656871, 0.17562887, 0.42258704, 0.41263995, 0.85449749, 0.42283314, 0.16271538, 0.42334357, 0.06753366, 0.55741543)
(0.62087709, 0.90702266, 0.67007452, 0.70109963, 0.11051641, 0.17183848, 0.51188427, 0.62494797, 0.46213031, 0.41266501)
(0.55590093, 0.71534401, 0.69418377, 0.29703367, 0.81031495, 0.40698436, 0.19157383, 0.62193626, 0.81458199, 0.41194162)
(0.54264390, 0.29114819, 0.80922347, 0.31499767, 0.62190038, 0.10093514, 0.66428763, 0.39945069, 0.87190402, 0.45215800)
(0.45045084, 0.85839617, 0.10747205, 0.65242946, 0.73955095, 0.59702402, 0.25190535, 0.42723712, 0.74989343, 0.45096532)
(0.53664720, 0.45406684, 0.37334275, 0.44927508, 0.38663426, 0.64949709, 0.92725694, 0.15910533, 0.23247342, 0.38361067)
(0.76961964, 0.43202478, 0.26200432, 0.81067461, 0.36899129, 0.20882517, 0.75005341, 0.41157898, 0.04685185, 0.49338216)
(0.50574738, 0.83707267, 0.39804932, 0.82335025, 0.33973721, 0.62127978, 0.86681920, 0.29101196, 0.68859732, 0.42038661)
(0.25427735, 0.35861117, 0.62564641, 0.41199866, 0.71227539, 0.89577121, 0.15707533, 0.64464986, 0.36461085, 0.21726161)
(0.44323197, 0.89287484, 0.72620708, 0.90594679, 0.49056348, 0.17183380, 0.70979166, 0.56693447, 0.42082471, 0.52288753)
(0.21963336, 0.73474735, 0.65153551, 0.05886528, 0.32467940, 0.80841678, 0.23616385, 0.80081093, 0.63562107, 0.13743295)
(0.66292560, 0.66202652, 0.55762511, 0.26402861, 0.60154241, 0.30106184, 0.48313281, 0.36533332, 0.60696733, 0.64274329)
(0.65902126, 0.31918913, 0.70193940, 0.27982503, 0.31845292, 0.22309141, 0.57544458, 0.29000178, 0.74165267, 0.65491712)
(0.43603215, 0.47285315, 0.20242222, 0.75058955, 0.42493364, 0.90157062, 0.28020766, 0.70317656, 0.51578587, 0.39281359)
(0.38797426, 0.61734402, 0.67026097, 0.54914099, 0.31075671, 0.45054993, 0.44359154, 0.32757303, 0.74832624, 0.03007745)
(0.72266036, 0.64780784, 0.61407989, 0.25061944, 0.39499691, 0.57337886, 0.70436752, 0.25875360, 0.27537212, 0.25328588)
(0.70664835, 0.44335312, 0.58369488, 0.22884837, 0.82757616, 0.69858503, 0.59826332, 0.55657732, 0.52385366, 0.48852289)
(0.55185026, 0.46585542, 0.72655702, 0.93768775, 0.23215377, 0.64881355, 0.32364541, 0.57907689, 0.51184469, 0.51458246)
(0.35533541, 0.79965490, 0.51420069, 0.53763831, 0.29821452, 0.35704237, 0.18066597, 0.37442502, 0.58373922, 0.45742404)
(0.25672233, 0.28045741, 0.54036409, 0.26667163, 0.77624059, 0.79285973, 0.49780312, 0.45375448, 0.44838822, 0.50310510)
(0.72926337, 0.48367921, 0.39503869, 0.71170622, 0.26571915, 0.71335328, 0.63435048, 0.28638655, 0.47567075, 0.47434708)
(0.60393173, 0.52878654, 0.10430533, 0.51048231, 0.81953830, 0.57822770, 0.63456589, 0.40944353, 0.15790689, 0.71276289)
(0.37565175, 0.53047323, 0.55511165, 0.50284433, 0.30812520, 0.36151665, 0.61987650, 0.73759115, 0.29488164, 0.64186293)
(0.74791127, 0.78471398, 0.62073797, 0.54847777, 0.34420770, 0.80831045, 0.61894804, 0.72162199, 0.85470670, 0.43172872)
(0.75309497, 0.82393950, 0.50915277, 0.83834112, 0.30874145, 0.19969425, 0.78717130, 0.32936606, 0.14045601, 0.39487898)
(0.22521591, 0.45129091, 0.74560392, 0.19908746, 0.57314533, 0.61059046, 0.15854113, 0.93869799, 0.72507221, 0.29028860)
(0.61411834, 0.19470643, 0.73588759, 0.42055345, 0.66811943, 0.83480376, 0.21612743, 0.80950373, 0.67449641, 0.42654404)
(0.57610083, 0.39942622, 0.41687882, 0.63959318, 0.69507211, 0.55609667, 0.90776742, 0.28134605, 0.21605811, 0.50493908)
(0.44909808, 0.88449520, 0.60000855, 0.21012662, 0.12273077, 0.52636886, 0.45271844, 0.40897417, 0.46029097, 0.56020373)
(0.41987979, 0.73265564, 0.34333253, 0.85330701, 0.35919869, 0.60389161, 0.72179526, 0.33725196, 0.20931941, 0.58033568)
(0.20094290, 0.51357800, 0.36367458, 0.53038251, 0.75517720, 0.62583518, 0.60715026, 0.60059774, 0.30272409, 0.60597253)
(0.43457770, 0.39489040, 0.55072099, 0.25917679, 0.50384903, 0.65870845, 0.59390807, 0.66492969, 0.31491441, 0.73526478)
(0.83111966, 0.52267390, 0.17867897, 0.45511377, 0.21501870, 0.68652356, 0.55763078, 0.75924635, 0.14592911, 0.93905979)
(0.63082725, 0.68817544, 0.60018760, 0.79959172, 0.71115118, 0.33033472, 0.57776135, 0.87292701, 0.30596676, 0.87888622)
(0.28139171, 0.40231565, 0.33604011, 0.75391108, 0.38341928, 0.31091607, 0.94500446, 0.26480758, 0.23320806, 0.56509781)
(0.70231682, 0.74175662, 0.75493711, 0.06429809, 0.81028658, 0.44471097, 0.47560301, 0.70115513, 0.45293584, 0.44911540)
(0.26053840, 0.42035559, 0.57025295, 0.27792946, 0.31124741, 0.36268580, 0.29594734, 0.85848403, 0.87396246, 0.30930209)
(0.79728448, 0.32177079, 0.57300800, 0.76353377, 0.43239552, 0.34105313, 0.24222353, 0.52340335, 0.78085726, 0.46436495)
(0.22555088, 0.30896303, 0.84442979, 0.88466656, 0.51662070, 0.24119468, 0.48199788, 0.95081812, 0.73366356, 0.44289774)
(0.26284325, 0.36544028, 0.76612663, 0.38466254, 0.25803679, 0.56435257, 0.31066501, 0.44823277, 0.26575369, 0.63246137)
(0.39832014, 0.56884658, 0.49650741, 0.14259300, 0.30335757, 0.18809621, 0.66445893, 0.64056098, 0.54712385, 0.52453202)
(0.55907238, 0.27999324, 0.74125171, 0.45876455, 0.40444297, 0.06275622, 0.07338829, 0.67885059, 0.54484874, 0.15594268)
(0.73094535, 0.39579326, 0.14648215, 0.50088376, 0.21784641, 0.33330795, 0.66881698, 0.28448933, 0.12415966, 0.56493324)
(0.71507078, 0.35228756, 0.82213712, 0.59322292, 0.27407053, 0.75635409, 0.62350839, 0.22714815, 0.46236032, 0.71953398)
(0.19883788, 0.48225325, 0.86419523, 0.27097431, 0.41998637, 0.71125120, 0.36555707, 0.34785601, 0.30740213, 0.72966176)
(0.74232745, 0.53395998, 0.76474339, 0.49632412, 0.81808102, 0.36454490, 0.73985893, 0.57484853, 0.68671000, 0.39786425)
(0.65003306, 0.72405940, 0.39729944, 0.12431333, 0.31683958, 0.66692710, 0.73685020, 0.37100294, 0.52701759, 0.39771047)
(0.38492170, 0.74254107, 0.68479443, 0.73148495, 0.58787698, 0.47067267, 0.70662105, 0.69852155, 0.89955240, 0.16487145)
(0.34629989, 0.49041915, 0.65832502, 0.88684344, 0.76274258, 0.29674435, 0.69445747, 0.67495215, 0.18660396, 0.90869498)
(0.66766942, 0.38987517, 0.30807781, 0.57812321, 0.87274641, 0.14185098, 0.70599943, 0.51983970, 0.23117891, 0.76101959)
(0.18812972, 0.20042157, 0.94698852, 0.10151809, 0.36747473, 0.76606911, 0.17544460, 0.54534221, 0.43613929, 0.78448659)
(0.37070987, 0.03215294, 0.62329954, 0.31621465, 0.56904143, 0.41164100, 0.56035954, 0.68634874, 0.20322603, 0.74597698)
(0.29706630, 0.19004761, 0.49757814, 0.41204846, 0.66453063, 0.42723519, 0.21639463, 0.43334761, 0.29673269, 0.54595399)
(0.63110399, 0.47532424, 0.44489253, 0.42299861, 0.27438548, 0.58495134, 0.89711225, 0.78961748, 0.18522482, 0.80029958)
(0.45618862, 0.32216182, 0.54780263, 0.16424794, 0.64374197, 0.36469728, 0.85299814, 0.85427707, 0.06602475, 0.61077845)
(0.48684207, 0.29263982, 0.34122625, 0.34573016, 0.95127940, 0.70164186, 0.55875224, 0.52206868, 0.11883973, 0.76141775)
(0.66405511, 0.21556875, 0.74771678, 0.94398260, 0.23889183, 0.77763331, 0.45998093, 0.68042117, 0.65306908, 0.69550514)
(0.82094187, 0.54781264, 0.67235124, 0.39490789, 0.34975642, 0.52963579, 0.59578049, 0.28229949, 0.43076760, 0.33033386)
(0.51176292, 0.29616928, 0.51790035, 0.85238767, 0.32821685, 0.83622676, 0.55470282, 0.48663926, 0.49382004, 0.53030860)
(0.82071096, 0.60965031, 0.30333319, 0.57594305, 0.38304460, 0.21724676, 0.65295541, 0.50889826, 0.18777469, 0.49515295)
(0.45310146, 0.53713351, 0.52317077, 0.51409996, 0.44991744, 0.45388618, 0.89849102, 0.54430711, 0.55951715, 0.50977051)
(0.54613781, 0.23323053, 0.63862056, 0.55544984, 0.69471413, 0.67193407, 0.75346923, 0.53273678, 0.60361081, 0.73462784)
(0.21196951, 0.72414744, 0.78187215, 0.69356257, 0.56615144, 0.05622939, 0.51962543, 0.55847162, 0.91406876, 0.23029445)
(0.61562568, 0.21870364, 0.16322601, 0.64174074, 0.74656397, 0.73781729, 0.45478827, 0.11677282, 0.56644291, 0.66594237)
(0.83465636, 0.19157012, 0.54425842, 0.36036304, 0.42795199, 0.62809324, 0.91289711, 0.80924308, 0.50605494, 0.78503031)
(0.20297956, 0.24118499, 0.60842848, 0.37731031, 0.75191921, 0.67908943, 0.48857921, 0.55639166, 0.14158523, 0.85337734)
(0.50229770, 0.91697246, 0.66591257, 0.30763012, 0.31501767, 0.53962547, 0.38372141, 0.74417073, 0.70854396, 0.32565355)
(0.76778370, 0.36803344, 0.24900654, 0.45619115, 0.33217716, 0.71831852, 0.43018264, 0.37710491, 0.16868310, 0.40414336)
(0.29158026, 0.27689087, 0.32999527, 0.84400475, 0.82680953, 0.77012175, 0.67253184, 0.22058578, 0.50621891, 0.49671558)
(0.57588476, 0.39006001, 0.58396578, 0.15512910, 0.34054983, 0.21417059, 0.56128120, 0.32883185, 0.46397445, 0.41553545)
(0.63284260, 0.05792548, 0.52543020, 0.48752055, 0.15433802, 0.36069801, 0.90425277, 0.45233983, 0.43967593, 0.57265347)
(0.11253501, 0.69430637, 0.76888245, 0.23075381, 0.78323036, 0.57178205, 0.47331056, 0.90813154, 0.41005033, 0.86541075)
(0.59755313, 0.40676132, 0.31822494, 0.47949523, 0.42592832, 0.45154098, 0.92222822, 0.15619941, 0.15278797, 0.29391274)
(0.84199756, 0.53209460, 0.06674480, 0.59684157, 0.37169644, 0.86148351, 0.44782773, 0.59214377, 0.70826346, 0.63770539)
(0.87677068, 0.12727588, 0.82965213, 0.31601796, 0.27971181, 0.57757819, 0.33353904, 0.29181626, 0.53685832, 0.54689169)
(0.44869617, 0.87963319, 0.41888204, 0.17108062, 0.29725850, 0.39174792, 0.57582575, 0.53054094, 0.66737121, 0.16604553)
(0.73118037, 0.30521721, 0.87285304, 0.69321024, 0.22374578, 0.77092892, 0.50615293, 0.45447752, 0.50541812, 0.53063494)
(0.74803841, 0.73688012, 0.67367780, 0.25296015, 0.23631711, 0.61705720, 0.48644224, 0.50324595, 0.69311666, 0.41803324)
(0.86728305, 0.57076335, 0.67807472, 0.42345670, 0.35389745, 0.05345950, 0.57586324, 0.73672491, 0.16051984, 0.54032910)
(0.75342828, 0.86500847, 0.09491908, 0.63216311, 0.37249458, 0.30383971, 0.46572205, 0.85318780, 0.64386290, 0.90667892)
(0.29311791, 0.65020901, 0.75561798, 0.26903006, 0.20041633, 0.54115015, 0.42930990, 0.82197213, 0.44012338, 0.68747145)
(0.40463179, 0.43596563, 0.11324126, 0.42265204, 0.24852377, 0.54782701, 0.70932341, 0.33484101, 0.31736866, 0.74586916)
(0.29304150, 0.58596903, 0.77980244, 0.03361988, 0.25299436, 0.61586893, 0.32759228, 0.80984813, 0.78938091, 0.33823282)
(0.41012418, 0.67187160, 0.55971396, 0.88042456, 0.59842575, 0.19185874, 0.45026472, 0.55102414, 0.71542031, 0.04229118)
(0.62064278, 0.37679181, 0.19382156, 0.70922554, 0.06145899, 0.78373295, 0.34547785, 0.31146738, 0.78933406, 0.70902908)
(0.55133057, 0.26926953, 0.73806614, 0.08434159, 0.53148800, 0.27588072, 0.44745633, 0.52446735, 0.75767726, 0.38872138)
(0.59495354, 0.33521375, 0.69181406, 0.41819489, 0.45642471, 0.43578288, 0.84464979, 0.35162747, 0.31803337, 0.29105070)
(0.40705749, 0.89750928, 0.82220215, 0.35856298, 0.83794862, 0.15865678, 0.56245947, 0.30941737, 0.58929485, 0.64944214)
(0.83978832, 0.56654030, 0.57287604, 0.82603884, 0.55560124, 0.60083711, 0.77060115, 0.59871674, 0.79225188, 0.65584171)
(0.56655025, 0.52149826, 0.27289015, 0.69116181, 0.24827881, 0.14642149, 0.80604243, 0.22386776, 0.16462034, 0.38051218)
(0.39501619, 0.41982323, 0.86265641, 0.55278438, 0.78823030, 0.32808167, 0.49633431, 0.80016458, 0.89762181, 0.53843075)
(0.25324020, 0.47530240, 0.36018074, 0.73810875, 0.67387629, 0.71503913, 0.31848326, 0.29715535, 0.82496941, 0.27983838)
(0.34477624, 0.19514091, 0.09671765, 0.69095057, 0.06188770, 0.46982059, 0.59010184, 0.30131507, 0.13694268, 0.56316459)
(0.60462183, 0.33677104, 0.51514649, 0.83964360, 0.68347448, 0.83921647, 0.69221127, 0.45262170, 0.33471653, 0.18508227)
(0.55176973, 0.66976428, 0.31668103, 0.64565986, 0.26103756, 0.51776141, 0.34290776, 0.60151792, 0.36945862, 0.86483026)
(0.50661868, 0.92386693, 0.35012838, 0.82988608, 0.24383067, 0.36138925, 0.75232196, 0.15692836, 0.64491802, 0.27661967)
(0.52321064, 0.65067858, 0.64250422, 0.72588921, 0.43636647, 0.29347953, 0.45463428, 0.53389966, 0.79225463, 0.09235626)
(0.69466883, 0.64962524, 0.63851738, 0.28499031, 0.44439560, 0.38509217, 0.76984286, 0.23355357, 0.50272375, 0.37892538)
(0.71270579, 0.85604018, 0.55284464, 0.92159164, 0.44746995, 0.41418967, 0.69120789, 0.68468761, 0.33438313, 0.85343629)
(0.18820266, 0.67786765, 0.27433696, 0.27071932, 0.34180459, 0.86253470, 0.56382734, 0.92645252, 0.65973943, 0.71665031)
(0.36855856, 0.58504486, 0.66122788, 0.43094870, 0.63203156, 0.18973470, 0.90250391, 0.31789586, 0.16545588, 0.31142467)
(0.45057142, 0.43930605, 0.50221628, 0.65057242, 0.67857981, 0.48393250, 0.89426118, 0.43823645, 0.73631114, 0.88393569)
(0.44736695, 0.47295064, 0.11138526, 0.65560657, 0.51168048, 0.63315642, 0.38413569, 0.52553636, 0.05469690, 0.86398178)
(0.61366338, 0.57129651, 0.69066328, 0.55552828, 0.69092470, 0.14782049, 0.31905571, 0.60431129, 0.75293255, 0.08731295)
(0.69378591, 0.37142339, 0.05008048, 0.66992974, 0.34827438, 0.60264087, 0.59052849, 0.51211601, 0.72060466, 0.50080526)
(0.25991946, 0.47491190, 0.44837412, 0.38208175, 0.20743957, 0.72164822, 0.80517620, 0.46460116, 0.42669472, 0.67672235)
(0.60511118, 0.83668059, 0.08403808, 0.71709007, 0.22027566, 0.30942401, 0.55452132, 0.36364675, 0.83199847, 0.47072217)
(0.85887128, 0.39293665, 0.84988070, 0.40560201, 0.52471530, 0.63587117, 0.16924402, 0.50073284, 0.58709961, 0.58367121)
(0.36004779, 0.15211080, 0.37800333, 0.67707735, 0.36203903, 0.59291142, 0.95519775, 0.61033577, 0.27072707, 0.66675931)
(0.70590860, 0.19046624, 0.08228596, 0.50889277, 0.55668157, 0.67435616, 0.83487159, 0.48063466, 0.58182913, 0.62424642)
(0.36838943, 0.48184416, 0.27844265, 0.55264252, 0.84936285, 0.41621298, 0.64211291, 0.51292038, 0.12675206, 0.69400918)
(0.84859109, 0.82349366, 0.52199841, 0.61885959, 0.33404168, 0.13909528, 0.49160245, 0.65568221, 0.21741591, 0.69226086)
(0.21759364, 0.27136812, 0.32878935, 0.61451548, 0.35265100, 0.45977905, 0.86106944, 0.65811479, 0.23322041, 0.77737051)
(0.78224760, 0.80732018, 0.36309579, 0.08150239, 0.28705564, 0.57699007, 0.62312579, 0.53830320, 0.28832999, 0.40164837)
(0.71723765, 0.51811844, 0.78958124, 0.94431937, 0.58727670, 0.80532396, 0.44042337, 0.73515904, 0.77111298, 0.68873411)
(0.66483033, 0.91282034, 0.63725477, 0.72638482, 0.60393262, 0.36149871, 0.49277863, 0.94415164, 0.46337605, 0.84280854)
(0.50426602, 0.24576545, 0.56319195, 0.33695945, 0.41007340, 0.15002637, 0.16775446, 0.95788205, 0.81408209, 0.11375852)
(0.81314266, 0.54840821, 0.32591006, 0.67034632, 0.22066745, 0.21968557, 0.50687718, 0.46880320, 0.17471275, 0.82365185)
(0.74025553, 0.71190870, 0.27149281, 0.83888865, 0.23134530, 0.71073830, 0.78845191, 0.68231571, 0.54191267, 0.91067725)
(0.79153413, 0.42364135, 0.71400380, 0.36826894, 0.34885660, 0.79422873, 0.83099097, 0.45202512, 0.38940999, 0.64646184)
(0.56988770, 0.27006382, 0.07120217, 0.59316278, 0.61558133, 0.46980864, 0.78079951, 0.42266506, 0.32262191, 0.73918587)
(0.73851144, 0.56398898, 0.14327726, 0.21810822, 0.32271427, 0.62057465, 0.33480030, 0.41129649, 0.48909497, 0.63959944)
(0.24415363, 0.15532002, 0.49632904, 0.27876249, 0.30434617, 0.23007515, 0.15655719, 0.68039334, 0.54962188, 0.21834721)
(0.46860245, 0.32462612, 0.25158545, 0.54596168, 0.76464063, 0.80691278, 0.47170025, 0.20471264, 0.68558395, 0.51540869)
(0.83073372, 0.75647163, 0.38812852, 0.65809214, 0.91759574, 0.70554650, 0.34488821, 0.22376639, 0.72006094, 0.50820738)
(0.51811838, 0.09778287, 0.73716635, 0.47647071, 0.61251450, 0.28515056, 0.57469428, 0.33011630, 0.88973665, 0.75673777)
(0.34504810, 0.33088556, 0.24603574, 0.77359807, 0.67805052, 0.92172235, 0.56731611, 0.30850530, 0.69714361, 0.41327211)
(0.34602231, 0.27946702, 0.91920298, 0.72546852, 0.13901982, 0.40853652, 0.45869356, 0.81846029, 0.85905266, 0.23921752)
(0.54714203, 0.54851127, 0.64252412, 0.72658396, 0.20349015, 0.54499811, 0.62047946, 0.42675701, 0.88272053, 0.56042558)
(0.84767783, 0.81449097, 0.27144521, 0.62550819, 0.53820455, 0.54051870, 0.83473045, 0.45184636, 0.56099123, 0.62870115)
(0.80891663, 0.59824741, 0.57784986, 0.60217559, 0.42762977, 0.74342597, 0.81941867, 0.84236014, 0.74170756, 0.22157234)
(0.65802002, 0.74061102, 0.08061063, 0.36819452, 0.21943365, 0.52583593, 0.22112843, 0.62474608, 0.71176451, 0.42892057)
(0.09964800, 0.79942888, 0.71261370, 0.07793980, 0.52802384, 0.54003274, 0.42823866, 0.61774600, 0.59807807, 0.58721805)
(0.22104926, 0.44326213, 0.39062631, 0.32596928, 0.80603760, 0.51545352, 0.65457112, 0.66872126, 0.22301966, 0.78243899)
(0.15719670, 0.09850617, 0.59324765, 0.45173633, 0.84346467, 0.59695983, 0.23492898, 0.50714839, 0.18867972, 0.47062096)
(0.52108854, 0.15810649, 0.37724027, 0.55504459, 0.55001736, 0.55145901, 0.46174783, 0.67314863, 0.85760599, 0.46071294)
(0.34130004, 0.43342465, 0.16458695, 0.74964279, 0.37509069, 0.75398231, 0.87574232, 0.31905967, 0.74356508, 0.64300841)
(0.42583618, 0.59010053, 0.29187921, 0.82201397, 0.15186000, 0.65753406, 0.84587574, 0.38599703, 0.31538826, 0.77972072)
(0.53555650, 0.55421501, 0.13758551, 0.46605220, 0.60315019, 0.46098760, 0.85145223, 0.49139696, 0.37885904, 0.71539187)
(0.10326129, 0.58637208, 0.82784081, 0.09958623, 0.27678323, 0.52661854, 0.27812144, 0.74747854, 0.73272312, 0.29886168)
(0.71784824, 0.94879609, 0.34734672, 0.61024505, 0.28939152, 0.31592277, 0.29008341, 0.60771418, 0.45907271, 0.60867429)
(0.84321398, 0.71124762, 0.58330572, 0.72504479, 0.11159758, 0.19216794, 0.73293650, 0.58415282, 0.34360388, 0.75526035)
(0.32467988, 0.63387519, 0.69973868, 0.54696959, 0.46217895, 0.26437372, 0.57449663, 0.70406443, 0.88315731, 0.55695301)
(0.85343510, 0.43902665, 0.08254357, 0.27431208, 0.61658281, 0.57544404, 0.46047431, 0.60081726, 0.62568271, 0.46723914)
(0.29293081, 0.29200864, 0.03808191, 0.43802971, 0.65269029, 0.54849982, 0.58931267, 0.66058958, 0.07593793, 0.58575678)
(0.27860484, 0.20776637, 0.24931444, 0.60058546, 0.06706685, 0.41851553, 0.41150150, 0.30446342, 0.10165429, 0.58292794)
(0.19056113, 0.44950950, 0.27021074, 0.59901297, 0.63083607, 0.54357630, 0.41922867, 0.83728796, 0.81038439, 0.48296958)
(0.46886405, 0.81933635, 0.84533989, 0.09246820, 0.38679332, 0.54981256, 0.62183946, 0.82393038, 0.70817828, 0.27349019)
(0.40154132, 0.27563420, 0.82777739, 0.38147542, 0.47348431, 0.64077389, 0.56575960, 0.19770083, 0.67365360, 0.71446443)
(0.67972153, 0.47753212, 0.65427107, 0.13930987, 0.23280622, 0.83612311, 0.58759969, 0.50583714, 0.50466973, 0.57108909)
(0.13055594, 0.57437587, 0.58368379, 0.24385834, 0.62433034, 0.60769409, 0.30246699, 0.83509433, 0.80304253, 0.49880815)
(0.70995504, 0.22266415, 0.70473617, 0.90065122, 0.43414551, 0.79747152, 0.41233501, 0.54156303, 0.56118536, 0.83744299)
(0.66269732, 0.59946078, 0.65674305, 0.53808182, 0.77970618, 0.21899509, 0.47145775, 0.70135814, 0.80231375, 0.17681071)
(0.73605108, 0.44991136, 0.87182772, 0.10322430, 0.21791938, 0.17505451, 0.18812658, 0.24936359, 0.83601701, 0.45835546)
(0.74285835, 0.52375591, 0.94460171, 0.23575720, 0.75890058, 0.40175042, 0.77287489, 0.48885995, 0.21578306, 0.67760539)
(0.82240039, 0.52530301, 0.57342583, 0.53390181, 0.34602484, 0.69524580, 0.91210401, 0.38940141, 0.31581688, 0.40512887)
(0.25666288, 0.55897182, 0.41995838, 0.50154072, 0.36896083, 0.66327727, 0.74001926, 0.75643235, 0.59224820, 0.73974657)
(0.36642814, 0.79918420, 0.05717031, 0.38594839, 0.24263662, 0.93028098, 0.13426228, 0.76671338, 0.39484710, 0.88557869)
(0.27349097, 0.32451266, 0.79192650, 0.37811154, 0.47065035, 0.57033873, 0.32428476, 0.54096031, 0.10315137, 0.67823881)
(0.78887576, 0.78414696, 0.11581488, 0.73211968, 0.34024140, 0.38781634, 0.63648975, 0.21565813, 0.69101989, 0.44587147)
(0.65798134, 0.27097774, 0.20609754, 0.59487599, 0.42685190, 0.83789229, 0.78114110, 0.22543372, 0.30815789, 0.38435891)
(0.33442205, 0.63585252, 0.69782668, 0.49305412, 0.14756700, 0.56072646, 0.56130278, 0.44198853, 0.58224106, 0.44561696)
(0.49317726, 0.69171071, 0.49168226, 0.55942845, 0.18696086, 0.46060398, 0.41368154, 0.45050183, 0.24839973, 0.82100976)
(0.56931102, 0.34198743, 0.81516987, 0.86047196, 0.84523338, 0.42564654, 0.89546496, 0.33182329, 0.43863168, 0.69333631)
(0.31489420, 0.54917699, 0.68979669, 0.19579144, 0.78744447, 0.59688920, 0.64344829, 0.70578921, 0.38812062, 0.74091464)
(0.40221873, 0.31451809, 0.66933268, 0.46091971, 0.43840465, 0.83405536, 0.88931972, 0.26928329, 0.45036736, 0.21227834)
(0.38600025, 0.57166135, 0.63812423, 0.37116244, 0.48276296, 0.32598242, 0.76341522, 0.71956706, 0.80894440, 0.46040511)
