(0.00000000, 11.36931801, 2.58843875, 10.70526028, 2.90973306, 3.14138627)
(0.00000000, 5.75997496, 8.10363007, 9.71428394, 7.43478632, 0.99021089)
(0.00000000, 3.45919466, 4.87504482, 8.49356461, 4.83472347, 6.68751621)
(0.00000000, 7.04032135, 8.90434265, 10.52603054, 5.42413855, 9.04907894)
(0.00000000, 5.76508904, 8.94747066, 3.89637136, 4.36272907, 4.69427204)
(0.00000000, 13.05842686, 10.58552170, 11.08622837, 4.70309019, 6.25257349)
(0.00000000, 3.18915558, 9.83839035, 9.57002831, 8.80854511, 6.94976330)
(0.00000000, 2.71877503, 5.06368637, 8.27556515, 3.18734312, 8.09489536)
(0.00000000, 2.01755452, 7.06154919, 3.42426562, 2.83863497, 3.46587133)
(0.00000000, 2.72153068, 8.70208073, 4.44324923, 5.92378712, 8.42923164)
(0.00000000, 7.00232601, 6.89211750, 3.91957045, 9.46964264, 7.57374859)
(0.00000000, 6.06397390, 8.81118488, 12.99867249, 6.63309717, 8.06205368)
(0.00000000, 3.16882944, 8.37346172, 13.57747650, 6.88523817, 8.93472290)
(0.00000000, 3.21162844, 8.58480740, 4.53063917, 4.32777786, 1.79734039)
(0.00000000, 8.61521149, 8.21092987, 8.40771866, 4.59536123, 5.63012648)
(0.00000000, 6.29796362, 5.03319359, 14.78688622, 10.19221878, 1.47598147)
(0.00000000, 6.12573910, 12.96816254, 6.55734444, 6.62001038, 3.19711637)
(0.00000000, 0.99954617, 5.71504354, 2.01041365, 1.39467871, 0.68885410)
(0.00000000, 9.31102657, 8.08272552, 4.64372301, 6.60882282, 5.68146563)
(0.00000000, 8.62689400, 1.07941246, 6.12649393, 0.21106450, 2.73612428)
(0.00000000, 2.08085275, 8.95547771, 9.14102936, 6.11156368, 8.21805859)
(0.00000000, 1.40116417, 7.40161133, 2.38967443, 1.71959400, 4.76440811)
(0.00000000, 3.14194632, 2.54632330, 4.75790262, 2.39575458, 1.66702068)
(0.00000000, 5.64698267, 5.41040468, 16.66687775, 6.78412294, 5.70391703)
(0.00000000, 8.23124504, 11.01035976, 4.54686546, 5.69077063, 1.65362906)
(0.00000000, 11.70012474, 2.14219785, 6.96052361, 7.29411840, 4.10192060)
(0.00000000, 7.71196938, 4.20381260, 10.24104881, 3.61504173, 4.93198919)
(0.00000000, 8.15010166, 4.36160421, 14.20060825, 5.29597902, 0.49616358)
(0.00000000, 5.16784239, 7.52379227, 1.16695821, 4.40088129, 0.56152087)
(0.00000000, 8.79745674, 1.78986371, 7.83027983, 2.90898371, 2.45333099)
(0.00000000, 4.27506399, 2.90177679, 7.96348143, 7.35621214, 0.00000000)
(0.00000000, 9.18213844, 6.63265133, 14.27661228, 3.16153955, 1.49215078)
(0.00000000, 5.31446886, 0.00000000, 3.73822260, 1.81925130, 2.28907895)
(0.00000000, 8.20919037, 5.03723049, 9.39923668, 4.03116322, 7.87745047)
(0.00000000, 6.01927996, 7.85235023, 12.64532185, 0.99581707, 3.17525029)
(0.00000000, 0.00000000, 4.76178551, 4.46351910, 2.65165162, 2.52869582)
(0.00000000, 12.88015842, 5.49129772, 6.65916157, 3.70401144, 3.37375426)
(0.00000000, 10.18517113, 5.23580217, 5.43635368, 4.59787369, 4.75927830)
(0.00000000, 7.66331530, 9.13408566, 1.08783937, 4.91956902, 6.66439295)
(0.00000000, 12.31453419, 1.52377045, 11.06017494, 9.06177425, 4.26083136)
(0.00000000, 4.37226248, 5.04374790, 5.80362940, 6.05882359, 7.41729546)
(0.00000000, 10.29454136, 11.50227928, 16.16387177, 12.14654350, 12.46500015)
(0.00000000, 6.60383749, 5.61486721, 0.58378679, 1.92409039, 6.60892344)
(0.00000000, 9.15300274, 8.83484745, 8.52523994, 8.74968338, 4.30144072)
(0.00000000, 5.86407471, 0.00000000, 2.37998319, 6.46966171, 4.14493561)
(0.00000000, 7.93137264, 2.65139341, 0.00000000, 9.65275478, 3.80893445)
(0.00000000, 13.30504799, 7.03030157, 7.10655689, 4.24742937, 2.85561728)
(0.00000000, 3.78381300, 8.97183132, 9.40871811, 2.29310441, 5.59746695)
(0.00000000, 8.51899052, 2.68373442, 6.88560629, 8.39630413, 8.49297333)
(0.00000000, 4.44908094, 4.83254480, 4.83313704, 6.28485823, 4.94498348)
(0.00000000, 6.63672733, 6.30592060, 7.61796808, 9.34332848, 8.02548695)
(0.00000000, 3.95155859, 7.00049305, 3.13166094, 6.96580219, 6.11016226)
(0.00000000, 9.34357071, 9.71244335, 6.55097675, 7.53130817, 6.21859932)
(0.00000000, 8.76190662, 2.62670541, 5.25093365, 8.14618587, 6.87678194)
(0.00000000, 6.83304214, 12.75957584, 5.29966736, 3.85083389, 10.06902504)
(0.00000000, 2.35577750, 7.97375870, 4.28316069, 0.48480609, 3.16914248)
(0.00000000, 5.78560781, 8.30460358, 6.69940472, 6.64941406, 7.21457481)
(0.00000000, 6.58993769, 8.46044827, 8.02330017, 6.55430651, 9.41553497)
(0.00000000, 7.33483458, 10.54689980, 8.33252811, 11.23439407, 5.15404320)
(0.00000000, 9.00724411, 2.60282493, 6.83729887, 1.43351710, 0.89152962)
(0.00000000, 8.88186741, 5.24822283, 4.18208408, 1.88406408, 4.22119808)
(0.00000000, 8.75973129, 3.52034402, 10.58851624, 5.25132751, 7.37409306)
(0.00000000, 9.78074455, 3.17848063, 9.63197041, 6.83760357, 8.63598347)
(0.00000000, 3.95367861, 9.50922108, 13.46075153, 10.16212273, 8.24300385)
(0.00000000, 2.81980419, 8.53391838, 4.05013561, 4.05788612, 0.42198098)
(0.00000000, 7.24765301, 4.03765059, 5.21063757, 3.14982390, 1.40618229)
(0.00000000, 11.22286320, 7.71702290, 8.97128773, 3.28146434, 5.98893881)
(0.00000000, 5.60929298, 9.85740280, 5.46882057, 3.30535984, 6.68408489)
(0.00000000, 9.85989952, 11.77347469, 12.59703541, 9.00523281, 5.62892246)
(0.00000000, 8.95605946, 7.25489378, 8.37880802, 6.03347588, 5.52834082)
(0.00000000, 6.74351645, 9.03652859, 10.67597198, 7.46822119, 10.88436413)
(0.00000000, 1.94898987, 6.12004137, 7.43278980, 9.35216236, 5.34052038)
(0.00000000, 8.06389904, 3.57559443, 6.91187239, 6.18533611, 1.09685886)
(0.00000000, 7.00256968, 1.64264536, 6.39487791, 1.16671455, 1.84794283)
(0.00000000, 11.91692924, 5.08673239, 5.79051971, 9.77798748, 3.26733446)
(0.00000000, 10.17379570, 7.75386429, 8.92743874, 6.78489923, 5.23212194)
(0.00000000, 6.16624689, 7.34056282, 9.75148201, 5.77418470, 9.03753757)
(0.00000000, 12.45929813, 6.29046869, 5.74263573, 6.33157206, 7.57718039)
(0.00000000, 3.44001651, 5.68467951, 4.82832479, 4.50291300, 5.83660507)
(0.00000000, 8.97252560, 5.02250671, 14.06858730, 4.53936911, 5.10723782)
(0.00000000, 9.80156517, 1.56911945, 7.25012875, 5.35643816, 7.13545322)
(0.00000000, 10.19305038, 4.39028406, 3.05052686, 5.81133175, 6.79368687)
(0.00000000, 7.66930294, 5.90346575, 3.94588494, 4.80544806, 1.89898205)
(0.00000000, 9.60656834, 2.34168553, 7.63248873, 1.00716257, 3.44008255)
(0.00000000, 4.20626736, 8.24018192, 4.79415512, 3.41379189, 2.75741100)
(0.00000000, 6.23724127, 5.38172674, 8.31112194, 6.64438629, 8.52225685)
(0.00000000, 10.79269791, 5.77546024, 16.39875984, 3.57050490, 3.21782088)
(0.00000000, 5.36347485, 9.24932766, 9.40099716, 5.57597971, 5.89344931)
(0.00000000, 5.89891243, 2.46100879, 2.91325378, 5.78902292, 6.40777779)
(0.00000000, 8.79703331, 3.29383779, 9.37159920, 5.10889626, 8.91254520)
(0.00000000, 9.55715084, 11.52804756, 3.53929281, 2.69166780, 5.28561735)
(0.00000000, 5.99647856, 0.00000000, 4.11810684, 4.13920069, 2.93776202)
(0.00000000, 10.54943657, 2.06923556, 10.57021523, 9.87702942, 1.05984211)
(0.00000000, 5.02031326, 12.35892677, 12.56062698, 6.82282782, 9.75442791)
(0.00000000, 4.14794397, 9.25189400, 6.55324125, 0.78411371, 6.86030722)
(0.00000000, 9.22459888, 9.28530025, 4.79538059, 6.92204618, 4.13719845)
(0.00000000, 8.44942284, 6.22401619, 4.59095478, 10.52805233, 7.74007654)
(0.00000000, 5.77198219, 0.80140591, 0.00000000, 4.55603313, 2.86803365)
(0.00000000, 10.80846596, 6.47715855, 9.18699932, 5.17006111, 0.13992494)
(0.00000000, 6.28830576, 7.95599508, 11.78798962, 1.29298389, 7.78467226)
(0.00000000, 5.78469610, 4.22549820, 6.68427849, 4.37266731, 7.64329720)
(0.00000000, 6.75144672, 9.65405750, 4.81635523, 6.15413713, 7.15439177)
(0.00000000, 2.79334736, 8.22676277, 2.05266833, 0.97850865, 0.17191248)
(0.00000000, 8.18764591, 4.01312971, 13.97476959, 8.24737549, 2.25428796)
(0.00000000, 3.94544291, 5.18337917, 5.02533102, 3.97689652, 3.73469687)
(0.00000000, 5.68431330, 0.34606916, 5.71407652, 2.84145117, 2.55631709)
(0.00000000, 3.78929138, 8.71808720, 8.03565884, 5.21756744, 6.52357340)
(0.00000000, 7.91519833, 0.17541197, 11.09849262, 7.40333176, 4.93058872)
(0.00000000, 9.56659412, 9.12265778, 16.71599770, 2.52080297, 7.69812870)
(0.00000000, 5.59079885, 9.54010963, 12.47885895, 8.91112614, 6.72987843)
(0.00000000, 7.33506441, 4.05215311, 4.83696413, 6.94776344, 0.41477689)
(0.00000000, 5.12488747, 3.64179993, 13.08964157, 7.75984573, 7.46111155)
(0.00000000, 9.44981098, 4.83800268, 10.36783123, 3.98070240, 8.96754932)
(0.00000000, 12.38209820, 5.23328352, 10.12943840, 10.14476585, 8.12710285)
(0.00000000, 8.72190762, 4.06064653, 6.77094889, 3.97932434, 7.29523754)
(0.00000000, 5.82438040, 4.95271349, 11.03516865, 6.31143570, 10.34426117)
(0.00000000, 7.11106253, 8.99312115, 1.97480786, 1.07806754, 0.00000000)
(0.00000000, 7.87953377, 6.77443171, 15.60887051, 4.99326563, 7.62075281)
(0.00000000, 9.92400837, 1.99071193, 5.11411333, 2.68832302, 7.33474159)
(0.00000000, 6.07439661, 6.03000402, 1.21454620, 3.76935840, 2.04024744)
(0.00000000, 7.40000534, 6.23870039, 10.93499184, 6.20512962, 7.72422266)
(0.00000000, 2.82235646, 8.54714108, 3.28455687, 4.13037539, 2.50291848)
(0.00000000, 4.70751190, 0.14811788, 1.99969852, 6.69946814, 6.17653894)
(0.00000000, 6.53849983, 2.32301021, 7.08325768, 4.97394323, 3.11756825)
(0.00000000, 5.89140224, 11.21801949, 15.69201374, 6.25544024, 7.40321732)
(0.00000000, 9.03894615, 10.97063160, 7.02343941, 5.74114847, 5.11123943)
(0.00000000, 4.69828081, 11.00648308, 8.71090412, 3.62370920, 5.12958622)
(0.00000000, 11.96040630, 11.29749012, 3.89136624, 7.37511730, 5.17418432)
(0.00000000, 6.38279247, 3.25790644, 12.08367729, 6.35045910, 2.70258474)
(0.00000000, 4.67870283, 4.18212175, 11.16853905, 6.00378036, 6.30698586)
(0.00000000, 7.45489693, 1.34766126, 7.48357201, 3.30521584, 4.12590456)
(0.00000000, 12.15546799, 5.16550493, 10.12511349, 4.17753506, 3.25341606)
(0.00000000, 8.52378178, 8.58684540, 3.95464230, 4.49269867, 3.30653548)
(0.00000000, 8.84414482, 7.38661766, 6.75949430, 2.42218280, 4.20637560)
(0.00000000, 6.13309717, 5.45412350, 8.26188850, 4.50286627, 6.46074629)
(0.00000000, 2.00808215, 7.33388424, 6.02272844, 9.76046562, 4.64651680)
(0.00000000, 5.93020678, 6.19229698, 10.86698055, 4.14879227, 9.01813793)
(0.00000000, 4.33222675, 7.99170351, 0.00000000, 1.99820781, 3.72177911)
(0.00000000, 10.53647518, 3.10578656, 11.92536736, 7.17595673, 2.06696153)
(0.00000000, 6.27465439, 2.09212160, 2.71839023, 2.26786876, 2.66532373)
(0.00000000, 2.59286499, 4.85781240, 4.75205803, 6.05437088, 1.78263700)
(0.00000000, 10.64359474, 4.94423532, 8.30899620, 5.93764544, 5.46552372)
(0.00000000, 4.09327126, 8.18184280, 4.62080956, 3.68021560, 4.55790520)
(0.00000000, 5.23500729, 11.03149796, 8.25519276, 3.63042617, 8.38807774)
(0.00000000, 5.23821831, 7.13001966, 6.96747684, 8.23301220, 4.09431887)
(0.00000000, 8.31087303, 5.54784298, 5.20203686, 2.91184306, 1.93592393)
(0.00000000, 9.23277378, 6.75865698, 12.46954346, 5.46368408, 9.00426388)
(0.00000000, 9.89157391, 4.09701300, 6.35097122, 10.71433449, 5.93213272)
(0.00000000, 10.98201466, 3.38053632, 4.82226086, 8.51541233, 3.34454536)
(0.00000000, 3.54500294, 8.63512897, 10.02926254, 7.24921274, 7.37941456)
(0.00000000, 8.27131271, 5.04187870, 9.09107494, 7.48090696, 3.74805760)
(0.00000000, 7.68150520, 1.96031713, 7.16367054, 7.01334238, 0.99247128)
(0.00000000, 1.62015820, 6.05031395, 5.19769812, 5.26536036, 6.18148518)
(0.00000000, 0.58468652, 5.32146120, 4.95615149, 3.34078050, 0.00000000)
(0.00000000, 5.95710564, 1.08133924, 5.00198603, 5.02983141, 4.11312008)
(0.00000000, 4.10522699, 1.44892669, 7.20810604, 3.16268826, 2.37435150)
(0.00000000, 11.62137032, 4.48481703, 6.77169847, 9.20715714, 5.79887867)
(0.00000000, 4.19062138, 4.63221979, 7.87918043, 4.20794010, 6.09344769)
(0.00000000, 6.74486637, 2.72941470, 2.38421082, 2.78524113, 6.13544655)
(0.00000000, 6.36239338, 7.94975710, 8.42458916, 9.97939110, 3.94033146)
(0.00000000, 9.62512779, 5.06851530, 7.62615442, 8.82970810, 4.59976530)
(0.00000000, 4.94400263, 8.16022873, 10.98086739, 4.86653757, 9.51548290)
(0.00000000, 11.67448425, 10.28405952, 12.76349068, 10.08338642, 7.37364101)
(0.00000000, 3.83256173, 2.52849579, 11.45927525, 1.51724279, 7.54737616)
(0.00000000, 4.86033630, 10.92580128, 15.04227638, 8.99472523, 8.62013340)
(0.00000000, 6.73076296, 10.39864254, 8.19666290, 7.19836140, 9.46116066)
(0.00000000, 9.08556938, 8.64839745, 14.96343231, 6.45423841, 9.14236736)
(0.00000000, 3.04389620, 6.85597754, 6.44587517, 3.07124758, 8.43278408)
(0.00000000, 3.54342771, 2.33981156, 2.83856821, 1.34901571, 4.01623392)
(0.00000000, 5.36588860, 2.59830952, 0.67916554, 5.61974764, 2.03236437)
(0.00000000, 6.19609213, 4.89519739, 5.73834705, 3.49944735, 8.21627522)
(0.00000000, 3.79682231, 1.25463271, 6.43820143, 3.34534335, 3.15692902)
(0.00000000, 10.91707039, 5.05931854, 7.83389425, 7.46886539, 7.84859514)
(0.00000000, 5.22975922, 3.69335938, 6.60171843, 3.06293559, 6.48371410)
(0.00000000, 1.43487668, 9.50443840, 8.62973690, 3.42012429, 2.88115859)
(0.00000000, 8.36205292, 11.91675186, 13.01568413, 8.80983829, 10.42164516)
(0.00000000, 5.17921352, 7.86029434, 4.57002974, 8.03468990, 6.30514956)
(0.00000000, 5.20862961, 11.24478912, 13.61580563, 8.35930729, 6.47717094)
(0.00000000, 7.32738018, 3.84861851, 4.08607769, 6.40786839, 1.80497015)
(0.00000000, 10.78964710, 3.74808145, 11.47502613, 3.86394739, 3.41070819)
(0.00000000, 6.61775541, 0.96290588, 6.28393126, 2.67352247, 0.00000000)
(0.00000000, 5.71846294, 3.64829040, 4.36305285, 4.38806248, 7.16555405)
(0.00000000, 3.18981767, 9.73891640, 6.10730314, 5.16490841, 7.58397579)
(0.00000000, 7.78118896, 2.90070319, 12.53108025, 2.86245537, 4.83197689)
(0.00000000, 3.88722229, 0.30178139, 10.54056931, 0.93565005, 2.98296285)
(0.00000000, 8.14979362, 1.66991150, 5.19424820, 0.08720241, 2.07171535)
(0.00000000, 4.98670197, 7.50350475, 3.50204921, 8.47964001, 0.85996473)
(0.00000000, 3.18897390, 8.41535187, 4.96880770, 4.15193176, 2.30068684)
(0.00000000, 8.74859715, 1.71006298, 6.43781471, 6.62625313, 5.26715279)
(0.00000000, 10.79659081, 8.25975609, 10.07907200, 7.88671923, 8.20263577)
(0.00000000, 7.36959839, 4.87924957, 2.89625049, 5.48103666, 2.44231296)
(0.00000000, 6.40977240, 5.58210993, 17.16196442, 10.80322075, 3.27756119)
(0.00000000, 4.88284922, 5.42200327, 0.68708682, 3.75856900, 5.28074551)
(0.00000000, 3.40600443, 4.44672680, 5.77575684, 7.34423733, 2.48008370)
(0.00000000, 8.37936592, 5.23489761, 11.78363419, 5.10992002, 4.84052229)
(0.00000000, 4.27234507, 8.30846786, 4.95546484, 6.33616877, 1.50220037)
(0.00000000, 3.32285333, 4.63361597, 4.90501165, 4.48605919, 6.66527796)
(0.00000000, 9.33298588, 7.83578873, 12.52765369, 6.15653706, 3.84116387)
(0.00000000, 9.55138397, 2.16812110, 6.73208904, 9.15715504, 9.49927521)
(0.00000000, 7.42439556, 6.05769539, 5.78742361, 3.90397334, 9.84733200)
(0.00000000, 11.33709812, 4.62294292, 4.07789278, 3.73776793, 7.57598495)
(0.00000000, 5.06220198, 0.00000000, 9.25553513, 4.62585592, 7.00008297)
(0.00000000, 5.98688173, 8.53142166, 0.95672697, 4.65827513, 5.93217802)
(0.00000000, 4.40270090, 5.12355185, 6.15790033, 5.73487711, 8.14330482)
(0.00000000, 6.56695509, 3.23905087, 7.03998327, 1.11391926, 7.53585958)
(0.00000000, 3.36354589, 5.05224276, 5.36429501, 7.68667221, 2.26646852)
(0.00000000, 7.50595999, 5.65685558, 0.00000000, 8.58858585, 1.31020975)
(0.00000000, 3.02304363, 8.36989880, 2.97885942, 2.80680656, 2.10689449)
(0.00000000, 6.84119463, 0.28907418, 5.20256710, 0.17425765, 3.07205057)
(0.00000000, 3.67569828, 4.97435570, 14.68429565, 9.39674282, 2.55671883)
(0.00000000, 8.68753719, 6.19338655, 7.18679857, 4.25251532, 8.41754913)
(0.00000000, 8.93201256, 6.85654116, 6.38704538, 4.56256342, 2.35094738)
(0.00000000, 8.67791557, 7.82347775, 0.19067605, 4.63913918, 2.90325856)
(0.00000000, 3.61799049, 3.44920468, 5.39471769, 4.47521639, 4.99324989)
(0.00000000, 9.17186928, 2.46981215, 7.37303734, 9.64198399, 4.41247749)
(0.00000000, 0.81708467, 4.78337383, 8.74681377, 1.87830257, 7.65846825)
(0.00000000, 10.95891571, 3.70358109, 5.17581892, 3.62050509, 3.57096124)
(0.00000000, 10.82299232, 6.26350498, 12.76635742, 4.43124056, 2.49339271)
(0.00000000, 4.17162037, 3.76618934, 8.07476234, 5.12403584, 1.14471674)
(0.00000000, 6.78596783, 5.41329718, 15.92663956, 7.91608238, 8.32978153)
(0.00000000, 7.45500088, 2.32732368, 5.88767815, 2.26617193, 3.14647818)
(0.00000000, 5.90408373, 6.85659456, 13.46601963, 1.79948199, 7.98295212)
(0.00000000, 3.90410686, 8.87893581, 10.96007824, 8.02142906, 9.09206390)
(0.00000000, 8.38805676, 6.57943535, 8.50661182, 3.83324265, 5.12652445)
(0.00000000, 5.24658442, 5.61006784, 7.08619595, 5.92769766, 4.29428434)
(0.00000000, 6.77757263, 9.28100014, 9.07846165, 8.10747337, 9.55540562)
(0.00000000, 13.45119286, 4.76153946, 13.06866074, 6.26088858, 4.54396534)
(0.00000000, 2.28911114, 5.52185535, 6.16058207, 4.31907272, 7.67895412)
(0.00000000, 2.46629596, 5.00734138, 7.74966669, 6.10534906, 6.93683481)
(0.00000000, 3.41974974, 5.97062731, 6.80588913, 2.95334744, 6.08642149)
(0.00000000, 2.57016993, 4.80234528, 4.71509314, 3.19444680, 1.86376357)
(0.00000000, 4.22539043, 9.68154907, 7.30757284, 5.56780386, 6.18650389)
(0.00000000, 2.86988354, 6.31173658, 5.39036036, 7.05036402, 2.02890754)
(0.00000000, 8.32165337, 7.79229927, 4.74608660, 6.26669455, 3.65058899)
(0.00000000, 2.70450497, 6.92092514, 1.33461499, 6.23253822, 4.54862261)
(0.00000000, 9.71066475, 2.88665676, 11.13198757, 4.28768539, 1.96215570)
(0.00000000, 11.15678787, 10.05139637, 3.31993365, 5.61861467, 10.04766083)
(0.00000000, 10.01815701, 4.65075445, 8.20167828, 4.43674660, 0.00000000)
(0.00000000, 8.09763622, 5.61263704, 6.79804802, 4.54762411, 2.49321818)
(0.00000000, 5.83546638, 2.42638373, 6.73297167, 3.87418222, 7.24448395)
(0.00000000, 9.55422115, 3.15793920, 6.77806377, 2.00806570, 0.76258111)
(0.00000000, 8.86704636, 12.96980000, 6.93173695, 6.63456583, 6.28850889)
(0.00000000, 5.11690140, 6.66552448, 1.33613932, 0.00000000, 5.60964775)
(0.00000000, 2.38725519, 2.89381266, 1.13238871, 6.17293692, 3.21942210)
(0.00000000, 10.79317474, 9.42761993, 8.95604610, 7.96014357, 5.85125971)
(0.00000000, 3.25265050, 10.24021149, 3.72236061, 3.53259754, 1.63856912)
(0.00000000, 1.24783564, 3.77692986, 3.24998426, 0.82761806, 6.94869280)
(0.00000000, 6.54692507, 5.86808777, 13.92712975, 3.44686842, 8.28865242)
(0.00000000, 10.36121559, 2.11299038, 6.88244390, 1.95515811, 7.23872709)
(0.00000000, 7.19822931, 5.22699547, 8.75786018, 3.53975034, 7.03353167)
(0.00000000, 4.03120518, 5.67253447, 2.39288616, 3.79606271, 0.45355785)
(0.00000000, 5.01153278, 2.49793887, 8.87047577, 3.82413077, 2.64304018)
(0.00000000, 4.70516062, 6.98140287, 6.45645142, 7.68984842, 2.87969542)
(0.00000000, 0.00000000, 6.07291555, 6.67449427, 3.14389062, 1.75306988)
(0.00000000, 7.53376150, 0.49381173, 4.92767191, 4.66426468, 2.78153992)
(0.00000000, 6.06890726, 3.51488614, 11.72424126, 2.84487772, 5.87478685)
(0.00000000, 5.83812046, 10.35016060, 10.57756615, 8.52104282, 9.06831264)
(0.00000000, 7.39433718, 10.10636806, 5.28219318, 10.22850418, 4.61537123)
(0.00000000, 7.57607889, 2.74298167, 10.19606686, 1.81046581, 4.22133064)
(0.00000000, 12.39454460, 4.64039755, 14.88190651, 8.59845161, 6.18843365)
(0.00000000, 13.45472622, 7.16801691, 5.11112928, 6.81907749, 6.88132524)
(0.00000000, 12.80268192, 9.84025097, 15.99029160, 8.28166580, 10.31039810)
(0.00000000, 9.35376072, 2.20601916, 7.24598217, 1.16867495, 1.76876390)
(0.00000000, 2.55718422, 6.86659479, 4.69228745, 5.76972532, 4.48755550)
(0.00000000, 5.58280373, 3.18780398, 15.75997925, 5.07817793, 7.80773211)
(0.00000000, 7.82998610, 12.55401039, 14.09576607, 9.32100677, 9.66381836)
(0.00000000, 1.67593431, 6.65337276, 11.59030247, 3.34796548, 6.24241304)
(0.00000000, 7.98975754, 8.40779305, 12.32259464, 6.44144011, 11.09925652)
(0.00000000, 1.74309242, 6.65596581, 3.48267436, 4.77029943, 1.32711244)
(0.00000000, 10.07415009, 3.09062076, 10.21713924, 7.19722843, 6.88937044)
(0.00000000, 3.80409455, 8.50495434, 13.75519657, 3.68155813, 2.79311371)
(0.00000000, 2.64780498, 5.86701822, 5.51890707, 0.77362752, 4.47342587)
(0.00000000, 6.16857004, 4.20733643, 6.80818081, 3.15868616, 3.69250560)
(0.00000000, 8.05365562, 6.38873053, 0.44059145, 3.55562949, 1.86140311)
(0.00000000, 3.77251601, 5.89292240, 5.87588882, 0.00000000, 2.98716688)
(0.00000000, 2.22970891, 3.75380874, 2.08358002, 2.05174756, 0.99338293)
(0.00000000, 10.29307270, 7.30243540, 6.18065882, 4.17444658, 10.97510433)
(0.00000000, 6.87734032, 1.90569353, 6.72242451, 4.46078157, 3.08544159)
(0.00000000, 8.12330055, 0.65943229, 7.67037392, 1.33143246, 2.86034942)
(0.00000000, 6.30806828, 6.15791750, 15.54235840, 2.53404498, 2.65858293)
(0.00000000, 7.98891783, 0.71157473, 5.10743284, 1.41403854, 5.20852661)
(0.00000000, 6.62532568, 2.68944573, 0.00000000, 3.47129464, 2.02638197)
(0.00000000, 2.72605991, 6.78278017, 8.38914204, 8.02506256, 6.12995148)
(0.00000000, 10.95055580, 7.59907579, 11.80984402, 8.00817108, 1.36963999)
(0.00000000, 8.88349438, 7.59270144, 12.13395786, 6.73418713, 3.33117104)
(0.00000000, 0.00000000, 3.73400140, 5.18687487, 1.68752265, 1.00503027)
(0.00000000, 9.53075600, 3.66282368, 15.13356400, 8.24880981, 6.25864840)
