(1.99673951, 4.91702652, 3.96910787, 4.87507629, 0.00000000, 2.30078316)
(0.20280468, 5.00020027, 3.39588165, 3.38484097, 0.00000000, 2.93210602)
(3.79722691, 8.75420856, 7.09210491, 8.85685062, 0.00000000, 8.21092224)
(0.54545879, 5.15823889, 3.37537074, 3.59738088, 0.00000000, 5.69824743)
(1.09704590, 5.07006502, 4.13550901, 3.50025725, 0.00000000, 7.13211775)
(1.04404581, 3.42730689, 4.19438219, 5.13507700, 0.00000000, 4.35532331)
(2.40887904, 1.85176837, 1.97757268, 3.06288195, 0.00000000, 0.82127678)
(2.57087183, 7.11149979, 5.55462265, 4.71045113, 0.00000000, 3.08572817)
(2.07622695, 7.12138891, 5.37194157, 4.84970808, 0.00000000, 4.77111483)
(1.41053641, 2.32672405, 0.00000000, 4.25281858, 0.00000000, 1.37078607)
(1.44619799, 4.33347845, 1.49897218, 3.28962350, 0.00000000, 2.43314576)
(1.47406745, 5.84191370, 4.43820000, 6.02627945, 0.00000000, 4.93987417)
(2.02264667, 3.92516828, 6.54741383, 6.20428944, 0.00000000, 8.19679165)
(3.73604035, 8.86266613, 6.10293484, 8.37292862, 0.00000000, 7.33449173)
(0.55177242, 0.29156378, 1.11314905, 3.22296453, 0.00000000, 0.50157446)
(3.76526594, 9.21372318, 3.63511324, 2.49683404, 0.00000000, 9.20215988)
(1.89757192, 4.15992355, 3.11463046, 4.34569597, 0.00000000, 3.69465876)
(4.53852606, 3.94082832, 7.41158104, 10.56969070, 0.00000000, 5.83103609)
(0.31371215, 5.70616865, 3.71932077, 3.64974642, 0.00000000, 5.21827078)
(0.87167281, 5.05802059, 4.43595648, 4.22933865, 0.00000000, 4.03153133)
(2.23052025, 4.98306322, 1.73059487, 5.09878159, 0.00000000, 8.16267300)
(1.77718592, 7.64479256, 2.49325824, 1.97543144, 0.00000000, 7.34827757)
(0.69707978, 2.43867302, 2.50116777, 3.68435574, 0.00000000, 1.12035167)
(1.53203583, 5.83869696, 5.23092508, 4.80971241, 0.00000000, 8.57900429)
(4.25489855, 10.94226646, 7.43238974, 6.60960436, 0.00000000, 9.57658291)
(2.95697260, 7.55019045, 3.86248589, 4.96214533, 0.00000000, 6.22551727)
(1.06571615, 3.79799080, 3.12870383, 4.52130938, 0.00000000, 2.69006205)
(1.17017984, 2.16307402, 1.55014515, 1.07147002, 0.00000000, 1.29657042)
(1.71264017, 3.70909572, 4.80817556, 4.96698713, 0.00000000, 2.68103576)
(2.07350016, 0.00000000, 0.89467567, 2.31137753, 0.00000000, 0.85492730)
(0.78581554, 2.74741459, 3.94067860, 4.66628695, 0.00000000, 3.57827973)
(1.25001955, 2.99583340, 2.51939034, 3.02911568, 0.00000000, 0.75029576)
(1.75753510, 4.60520077, 5.42157030, 5.90237570, 0.00000000, 5.64318609)
(3.05536366, 1.19895720, 5.77124023, 6.29347229, 0.00000000, 3.26261640)
(1.00796318, 2.75593257, 3.14612556, 0.25564390, 0.00000000, 4.29408836)
(2.62579155, 3.86802506, 2.66491532, 3.80471230, 0.00000000, 1.46070373)
(1.68560922, 2.50344324, 0.40681803, 6.53810167, 0.00000000, 2.25087643)
(0.38503623, 4.42196417, 3.42788053, 2.92203093, 0.00000000, 1.00332928)
(1.22746336, 3.54851079, 2.44445586, 3.62163258, 0.00000000, 1.31289315)
(1.06507123, 3.04758310, 2.07726693, 3.27958584, 0.00000000, 2.77829361)
(1.63880694, 6.40593386, 5.03213167, 4.87674284, 0.00000000, 3.43221927)
(2.96949029, 2.07606983, 6.05216217, 4.21781445, 0.00000000, 3.38478065)
(4.13625813, 1.78584921, 6.61375761, 9.05161667, 0.00000000, 5.22376823)
(3.08342719, 6.70841885, 2.09324384, 1.68481398, 0.00000000, 2.98436546)
(2.91995502, 5.82398558, 1.93262517, 1.47081995, 0.00000000, 3.30364966)
(1.28877163, 8.47278976, 3.51061535, 2.66173577, 0.00000000, 9.00735664)
(1.49651289, 4.13349581, 3.40372491, 5.44615412, 0.00000000, 3.94681311)
(1.30357921, 4.85645151, 4.56988811, 2.06462836, 0.00000000, 4.88908243)
(0.60736287, 3.11899137, 0.80252200, 1.70497084, 0.00000000, 0.86722296)
(0.76802850, 5.05133820, 3.14533305, 2.72068000, 0.00000000, 3.62414694)
(2.78729010, 4.56953621, 9.45916367, 4.33741474, 0.00000000, 10.55419827)
(1.89550745, 2.60545063, 1.29819429, 7.34406662, 0.00000000, 2.35436630)
(1.03692472, 5.77257442, 5.75570154, 3.82042027, 0.00000000, 7.92421818)
(0.28268784, 3.19424558, 2.50799227, 2.08349347, 0.00000000, 0.16840734)
(1.00200963, 2.98177624, 1.20823944, 2.37879252, 0.00000000, 0.50826246)
(1.21883607, 6.13880587, 5.94330645, 3.84046125, 0.00000000, 2.44546962)
(1.00913012, 1.11909449, 1.28277540, 2.68967891, 0.00000000, 1.82807124)
(0.23587964, 3.80048513, 3.20683146, 3.39912486, 0.00000000, 3.87317872)
(1.79026484, 3.34549904, 2.03995943, 3.73476315, 0.00000000, 2.26994443)
(1.03056145, 2.74736524, 1.39130616, 0.70871067, 0.00000000, 1.73298204)
(1.86182070, 4.18380833, 4.48064852, 6.17846346, 0.00000000, 4.82406044)
(1.63112247, 3.45137477, 1.29783225, 3.08779740, 0.00000000, 1.49192429)
(0.45527759, 1.33063602, 1.12772536, 2.45963955, 0.00000000, 1.14746487)
(0.99854749, 2.57197142, 0.43577513, 4.61209822, 0.00000000, 1.93029654)
(2.01088476, 3.58094215, 5.80866957, 2.47443461, 0.00000000, 4.71062231)
(0.81434596, 7.77830935, 5.05525112, 5.18453598, 0.00000000, 7.29419374)
(0.72386730, 3.00134730, 1.82951212, 2.14399695, 0.00000000, 0.78348559)
(1.71696532, 5.87794638, 3.43343258, 4.04853201, 0.00000000, 2.96436810)
(3.31963992, 7.47380543, 1.91797388, 1.64089787, 0.00000000, 5.82761002)
(1.23385727, 5.04286957, 4.78340006, 2.03060317, 0.00000000, 2.71919608)
(0.88661277, 3.17494869, 6.02881670, 2.86589980, 0.00000000, 2.63228297)
(2.21659827, 5.03973007, 6.95434141, 4.59921694, 0.00000000, 8.66950130)
(0.84173745, 2.55769920, 2.32869530, 1.72914803, 0.00000000, 2.68244505)
(1.80712187, 1.57711482, 0.95690489, 4.61809301, 0.00000000, 3.79105663)
(1.32240927, 6.16563749, 3.91508508, 4.33828402, 0.00000000, 3.55302739)
(0.47500101, 3.24680591, 3.60741830, 4.77774906, 0.00000000, 3.51977730)
(3.67064404, 7.00943041, 8.77989674, 6.59101248, 0.00000000, 10.34946442)
(1.14916766, 4.01920462, 2.82226443, 3.55862689, 0.00000000, 1.43670726)
(2.29951954, 5.68379116, 1.28295696, 4.62992859, 0.00000000, 2.02325821)
(0.80703408, 3.73886824, 4.55452919, 2.65450168, 0.00000000, 4.53874826)
(2.90468287, 5.45430613, 4.69935799, 2.45078373, 0.00000000, 1.59579325)
(1.19623065, 6.21047354, 5.99919796, 4.06646729, 0.00000000, 8.66557121)
(1.48488307, 4.79891872, 4.23938227, 4.13320684, 0.00000000, 6.36457682)
(2.11509013, 6.68612432, 3.42869711, 1.90910745, 0.00000000, 6.11499166)
(0.72174942, 3.12051725, 6.09535646, 6.41980505, 0.00000000, 2.93799233)
(0.57247335, 3.73597312, 3.42766237, 4.95121717, 0.00000000, 4.34723663)
(1.64864349, 5.85057259, 6.77613354, 2.78264427, 0.00000000, 3.55881667)
(1.21059692, 3.10970759, 0.33089513, 4.83851767, 0.00000000, 1.79384184)
(2.92787766, 6.70562553, 2.21778727, 3.08394027, 0.00000000, 6.69734383)
(2.85829687, 7.96415424, 3.03517151, 6.60853815, 0.00000000, 5.46567059)
(1.20039082, 5.17187500, 4.58115149, 5.44898987, 0.00000000, 6.56602716)
(2.09577966, 6.36303568, 4.26330948, 3.12609410, 0.00000000, 5.35444546)
(1.53331137, 7.88967991, 3.02644634, 4.70984268, 0.00000000, 9.36946964)
(0.75241572, 6.17963600, 5.33581352, 4.18029690, 0.00000000, 3.96652961)
(2.41341662, 3.84812427, 3.38568187, 6.57613277, 0.00000000, 3.63632417)
(2.32271028, 3.58065605, 5.32539701, 3.58309555, 0.00000000, 9.73396492)
(1.67858100, 4.63905954, 6.55047798, 6.74668837, 0.00000000, 7.90686464)
(3.67883682, 8.85704136, 7.08470535, 6.14779329, 0.00000000, 8.67478657)
(2.34145379, 5.02186203, 3.84217620, 8.21294498, 0.00000000, 8.97632790)
(0.50126529, 0.93518060, 1.03141201, 2.94019032, 0.00000000, 1.32308137)
(0.55212301, 2.86250424, 0.70023680, 3.47958589, 0.00000000, 2.39245343)
(0.47271430, 4.55522299, 3.65284348, 3.93864441, 0.00000000, 2.40866208)
(1.31264305, 3.89233494, 4.28536558, 4.22500038, 0.00000000, 2.87170005)
(3.16593122, 9.34688950, 6.32777977, 6.49140930, 0.00000000, 7.17739153)
(4.58796883, 3.29890251, 9.32128716, 6.47733402, 0.00000000, 8.46152306)
(2.01827788, 4.15748405, 5.68185472, 5.19838810, 0.00000000, 3.73272705)
(2.25096989, 8.30049229, 2.13189006, 6.17200708, 0.00000000, 4.37540722)
(3.44824529, 7.18873405, 3.76535201, 6.06853151, 0.00000000, 10.55602646)
(0.41978666, 3.77583051, 4.17155457, 4.87469149, 0.00000000, 5.43237591)
(0.03990780, 0.90627658, 0.19116732, 1.31418002, 0.00000000, 0.29688445)
(3.48600745, 7.53557777, 3.73670745, 6.47098255, 0.00000000, 5.54265499)
(2.23701215, 3.74886155, 3.09515643, 7.46647787, 0.00000000, 5.59978628)
(2.08165359, 3.63389349, 2.76571202, 1.63609350, 0.00000000, 2.48082781)
(0.48704886, 3.97388148, 4.31008005, 3.52199292, 0.00000000, 3.84001184)
(1.40409291, 7.11930275, 1.91505325, 1.01657403, 0.00000000, 11.11394596)
(1.01608968, 3.22993779, 3.09955668, 2.92938733, 0.00000000, 2.30277991)
(3.09865379, 8.18646717, 7.10908079, 5.28685951, 0.00000000, 5.44128084)
(1.91292524, 5.63095903, 5.29784489, 7.12352514, 0.00000000, 7.80204105)
(1.05026066, 4.62119579, 0.62947071, 3.67921686, 0.00000000, 1.74932933)
(0.54876214, 4.98481512, 3.76881123, 4.30610466, 0.00000000, 3.70423841)
(3.23848987, 4.85255051, 1.94235313, 6.29130268, 0.00000000, 1.72502196)
(1.49894917, 4.37789726, 2.50860167, 2.75862479, 0.00000000, 2.98885632)
(1.89269769, 6.09207106, 1.98142862, 4.70806599, 0.00000000, 4.86295700)
(3.52216125, 5.16728067, 5.98625135, 2.04847836, 0.00000000, 11.87462807)
(0.74890578, 2.01211429, 0.63095820, 3.61314297, 0.00000000, 0.76230353)
(3.38928986, 2.05800033, 8.54431725, 7.09404373, 0.00000000, 4.53000498)
(1.05717993, 4.01083326, 4.77349949, 5.47470808, 0.00000000, 2.74549413)
(3.95890188, 9.40303707, 3.66546750, 2.58722734, 0.00000000, 7.22597504)
(1.59803927, 1.86906850, 1.28244245, 2.92884970, 0.00000000, 0.88588834)
(2.72727442, 6.99882174, 6.77266121, 5.58241796, 0.00000000, 10.43222618)
(1.75973296, 4.05514145, 4.98071384, 4.95522547, 0.00000000, 6.73249006)
(1.34361911, 4.90556383, 6.04860497, 5.44291973, 0.00000000, 6.23301220)
(1.93430781, 7.82209444, 6.51364660, 3.35771990, 0.00000000, 9.90330124)
(0.70994735, 4.80963850, 2.00576520, 2.45461226, 0.00000000, 1.60394704)
(1.63966846, 6.54128790, 4.58845186, 3.38727379, 0.00000000, 7.47704458)
(2.43586779, 4.01027632, 7.49190950, 6.59488678, 0.00000000, 8.15302658)
(0.31965733, 0.67435896, 0.84909248, 2.10706639, 0.00000000, 0.97519994)
(1.32482135, 2.99718904, 1.42322612, 3.96751404, 0.00000000, 1.20903289)
(1.83304977, 4.50525284, 3.32426047, 3.91565132, 0.00000000, 1.23387253)
(1.55319273, 5.92194366, 3.52657580, 3.79229093, 0.00000000, 2.48198915)
(0.82827657, 1.52577436, 0.39934024, 3.27921367, 0.00000000, 0.71618026)
(2.44273686, 7.18764877, 3.11122131, 3.07080078, 0.00000000, 7.83251143)
(3.67763543, 3.15944624, 5.41347551, 1.65594339, 0.00000000, 1.71027827)
(2.24851012, 5.35694504, 5.83448744, 4.13637781, 0.00000000, 11.11220837)
(0.49305725, 2.41121602, 1.49583650, 1.12349546, 0.00000000, 0.90648365)
(3.22246742, 5.79026890, 2.02495098, 8.07728863, 0.00000000, 4.38160992)
(3.64914799, 8.66654301, 7.09212255, 6.93683386, 0.00000000, 8.44585419)
(2.23596621, 3.80910492, 5.63260555, 5.22089005, 0.00000000, 11.28878117)
(2.21284628, 4.97717905, 3.25775719, 5.88493681, 0.00000000, 3.39861488)
(1.29263389, 4.02413464, 6.82035971, 6.03230476, 0.00000000, 9.11650753)
(1.79935455, 2.99413919, 1.13947082, 6.65501595, 0.00000000, 2.47991109)
(1.64094520, 5.13718653, 6.59334421, 7.27870226, 0.00000000, 7.91570139)
(0.80722845, 6.99855614, 3.75693893, 3.93017173, 0.00000000, 7.97233057)
(1.64459574, 2.40368319, 5.31307983, 3.64572573, 0.00000000, 3.42190695)
(1.89288962, 5.27465057, 4.69733953, 2.85838366, 0.00000000, 3.43604350)
(0.49554819, 0.54738855, 0.99532628, 4.09189034, 0.00000000, 0.67938691)
(0.00000000, 2.61006355, 1.23320794, 1.35632670, 0.00000000, 1.39490056)
(2.58164644, 8.00394917, 8.46012020, 4.26455450, 0.00000000, 7.69163656)
(1.21687055, 3.60181594, 5.84920645, 5.13185024, 0.00000000, 3.46970844)
(3.50399208, 6.68574953, 1.24189401, 2.27286601, 0.00000000, 8.95981216)
(0.53797615, 5.42991543, 3.08144331, 3.84293962, 0.00000000, 2.43159103)
(2.39543319, 2.75747156, 0.50056213, 5.62621927, 0.00000000, 2.37609196)
(0.87510532, 3.30046535, 5.34932137, 2.15863752, 0.00000000, 3.78474545)
(1.96362269, 5.66608334, 5.45899963, 5.35890293, 0.00000000, 8.18887615)
(0.58317900, 2.54367375, 2.47495222, 3.58561230, 0.00000000, 0.55306828)
(2.09161353, 4.84351444, 3.39997649, 3.83331323, 0.00000000, 3.43616796)
(2.57312226, 6.39222193, 6.26619005, 4.08790159, 0.00000000, 7.25376320)
(2.06392264, 6.02265310, 3.25650597, 3.47478294, 0.00000000, 2.58190846)
(3.31121755, 3.96641469, 5.29678488, 7.84549427, 0.00000000, 5.19123411)
(2.33555245, 6.51841307, 1.44885206, 4.67935371, 0.00000000, 2.40115619)
(2.27354407, 6.62678671, 2.83517718, 3.18880320, 0.00000000, 4.52989292)
(4.09017897, 10.04258060, 7.95306587, 7.00258541, 0.00000000, 5.35291672)
(1.36828971, 7.31909847, 6.36597681, 5.02628708, 0.00000000, 11.70504761)
(0.85509807, 2.48012280, 1.31009579, 2.03059459, 0.00000000, 0.12494028)
(1.94629180, 6.59342003, 5.86265898, 3.71393156, 0.00000000, 3.62142873)
(1.61337733, 4.40953636, 4.14691496, 7.15612221, 0.00000000, 5.43437243)
(2.52284551, 5.51959372, 6.14381742, 7.26485062, 0.00000000, 10.07322788)
(3.19247937, 3.53838873, 5.42172766, 4.04812765, 0.00000000, 1.64534819)
(1.70307469, 4.83731222, 3.01205516, 3.99281430, 0.00000000, 1.97983158)
(1.53409195, 2.37515235, 2.94172144, 7.44675159, 0.00000000, 4.52372551)
(1.34781671, 6.95810413, 3.44134355, 2.84137368, 0.00000000, 7.46652031)
(1.82841694, 6.03033972, 5.44706011, 3.64868903, 0.00000000, 8.46968651)
(1.58642387, 2.03202033, 8.20557499, 8.12704468, 0.00000000, 4.02815819)
(3.23347783, 2.98919845, 4.11876583, 8.19819069, 0.00000000, 3.78320432)
(1.97703135, 4.43201494, 1.76752424, 2.52441645, 0.00000000, 0.93668181)
(0.61047447, 1.18098283, 0.24721038, 4.16491842, 0.00000000, 0.84657729)
(1.63713539, 0.00000000, 2.47623634, 6.78152943, 0.00000000, 2.71728230)
(1.61279607, 1.94151819, 2.99355102, 3.98495698, 0.00000000, 1.73095417)
(3.81721735, 4.46622372, 4.11527443, 7.56003284, 0.00000000, 4.80324268)
(0.17168750, 4.18621063, 3.85108256, 3.69639969, 0.00000000, 3.80524707)
(2.29297590, 6.77805042, 7.95944214, 5.04134750, 0.00000000, 9.70415592)
(1.48477042, 3.13788843, 3.91800594, 3.26785588, 0.00000000, 3.76346850)
(2.10881734, 6.38512897, 4.31091499, 1.96326530, 0.00000000, 5.89001369)
(1.83200431, 2.78854680, 2.37108445, 4.56301641, 0.00000000, 1.79008722)
(2.49797654, 3.62210917, 3.01060486, 7.71291685, 0.00000000, 5.26158142)
(1.72450113, 5.48519659, 4.07049847, 4.36585855, 0.00000000, 3.39502287)
(0.77416980, 1.62748647, 0.99231124, 2.54707861, 0.00000000, 1.09374142)
(1.51595473, 6.48591518, 4.31694698, 4.67416143, 0.00000000, 3.73926425)
(2.39083171, 5.91488647, 3.32952380, 6.32316971, 0.00000000, 3.16476488)
(1.05198634, 3.86526132, 2.65204144, 3.97351360, 0.00000000, 1.87177896)
(0.25827947, 3.35642719, 4.35762024, 5.00739956, 0.00000000, 2.31528258)
(2.59677696, 7.44884348, 5.70686007, 3.37931061, 0.00000000, 9.22292709)
(0.90507132, 5.91462612, 3.23146296, 4.62948179, 0.00000000, 5.94411898)
(1.49804354, 5.30314016, 3.00007582, 3.04814601, 0.00000000, 4.59861898)
(0.74478251, 3.26964664, 2.65167403, 5.05626392, 0.00000000, 3.55174732)
(4.09882116, 5.89717102, 2.84099245, 8.34115696, 0.00000000, 4.87577009)
(1.22168803, 2.91709685, 0.84920919, 3.53150249, 0.00000000, 1.71508157)
(1.71499157, 4.03180599, 6.83197975, 2.71481800, 0.00000000, 2.87870932)
(0.89090669, 4.37982512, 6.36187029, 6.47401333, 0.00000000, 3.90773916)
(1.77572680, 7.08110428, 5.77388287, 5.06218910, 0.00000000, 4.29221058)
(2.36459970, 6.72933340, 7.98368549, 6.05606747, 0.00000000, 10.44633675)
(0.88120061, 0.96768415, 2.42064571, 3.37449217, 0.00000000, 1.24989176)
(3.80116582, 3.52247286, 5.86911058, 7.13714218, 0.00000000, 4.88438416)
(2.16602969, 5.39779663, 2.61183619, 3.77760196, 0.00000000, 2.05074859)
(0.86659253, 4.70315599, 1.59115827, 3.49284816, 0.00000000, 1.81908250)
(1.14533126, 5.13951397, 4.67852592, 3.85976744, 0.00000000, 2.81002998)
(1.75027299, 1.39792621, 2.73340225, 4.30520964, 0.00000000, 0.64230365)
(0.59668809, 0.00000000, 0.88256574, 2.05535483, 0.00000000, 0.77503955)
(0.96963769, 3.30944300, 4.66080856, 4.33277607, 0.00000000, 2.66392994)
(1.89909112, 7.07467556, 3.51217318, 0.90559077, 0.00000000, 7.51404190)
(0.95089084, 4.27269745, 1.72091806, 1.00342274, 0.00000000, 3.14876938)
(0.58419174, 5.30266571, 2.38846493, 0.96559829, 0.00000000, 4.03145313)
(2.13435793, 3.08286524, 3.19239163, 4.88327789, 0.00000000, 1.01431918)
(1.81868434, 4.77750778, 5.31349373, 3.97519135, 0.00000000, 2.97017598)
(1.00593269, 1.35646009, 1.38723528, 4.33548641, 0.00000000, 1.63413537)
(0.70299584, 2.36529994, 1.03001237, 1.31974006, 0.00000000, 1.14573443)
(3.33741331, 4.98294306, 10.49410534, 5.47269011, 0.00000000, 10.25276947)
(1.92096329, 2.42309690, 3.39447999, 5.83911562, 0.00000000, 2.39470482)
(1.78447187, 6.82293987, 4.11123896, 4.88442421, 0.00000000, 4.43817139)
(0.53716719, 2.27656627, 1.97305357, 3.07182455, 0.00000000, 1.95107901)
(1.80097544, 5.46125460, 2.86933064, 2.52761698, 0.00000000, 5.17371035)
(1.08917749, 4.31894112, 3.50544357, 5.56065130, 0.00000000, 4.39751196)
(0.70780784, 2.54935789, 1.14869165, 2.91178370, 0.00000000, 1.18056893)
(1.05252254, 3.77566457, 2.47780538, 4.41634369, 0.00000000, 1.07619345)
(3.11196566, 3.79499841, 5.49268627, 4.17438602, 0.00000000, 2.23025131)
(2.35383320, 4.75322151, 1.40268052, 1.88482821, 0.00000000, 0.49626774)
(1.74087310, 6.09984589, 5.08124352, 6.16255236, 0.00000000, 5.26547432)
(3.00743818, 4.51136446, 4.06992626, 6.54729652, 0.00000000, 7.30899286)
(2.00171804, 5.75160027, 4.81375647, 4.89640474, 0.00000000, 7.45262718)
(2.72317433, 6.48944712, 3.03437138, 6.38104296, 0.00000000, 6.37518740)
(0.52656335, 2.59201002, 1.80317903, 4.24065351, 0.00000000, 2.11713219)
(2.35601950, 7.24060869, 1.34550858, 4.65101433, 0.00000000, 4.14855814)
(1.19152474, 1.27140713, 1.67336476, 5.70833921, 0.00000000, 2.54625726)
(0.79014480, 0.27412534, 2.15932941, 2.56030941, 0.00000000, 0.90965545)
(0.52370858, 4.62706900, 1.12993646, 0.88603783, 0.00000000, 2.97088933)
(2.46122646, 4.61784363, 7.14439154, 1.81334460, 0.00000000, 2.97014523)
(1.94356370, 3.42148924, 3.15756345, 4.33710480, 0.00000000, 3.29445124)
(0.42762673, 6.05568409, 3.44867182, 3.86957097, 0.00000000, 6.04292965)
(0.68623394, 4.73034048, 1.33026528, 0.78101724, 0.00000000, 2.80055213)
(3.18412590, 7.11603069, 5.97519779, 5.58632278, 0.00000000, 7.45837688)
(2.06234932, 6.38381433, 6.46098185, 5.74866152, 0.00000000, 5.74984455)
(1.46639359, 1.74246180, 1.82975960, 4.47322845, 0.00000000, 0.54885429)
(1.01792169, 3.23226857, 2.48685169, 3.95539379, 0.00000000, 2.46987414)
(3.10003448, 5.75009155, 3.25623584, 4.96351671, 0.00000000, 5.06233120)
(2.38390160, 7.17290688, 3.30437469, 3.54276872, 0.00000000, 10.78969574)
(2.95702529, 3.77178693, 3.91252351, 5.70401049, 0.00000000, 6.42566538)
(1.31172037, 4.22270775, 2.65163922, 2.81795645, 0.00000000, 3.84937310)
(1.67263162, 5.16486168, 3.56481647, 2.47669387, 0.00000000, 1.90447927)
(0.93959451, 3.90374589, 4.53114271, 2.26179790, 0.00000000, 8.18786621)
(1.76069808, 3.11381698, 1.73168743, 3.35621953, 0.00000000, 0.51385576)
(4.25701284, 9.06155968, 4.07613182, 2.35359979, 0.00000000, 10.06656456)
(1.29616189, 7.16508007, 5.58634996, 5.18708467, 0.00000000, 4.46206045)
(1.07856560, 2.03040838, 1.20320678, 5.67028522, 0.00000000, 3.17576885)
(0.44689322, 3.14241171, 1.80887377, 1.27420855, 0.00000000, 0.17759582)
(0.13458729, 4.30279255, 2.52062702, 3.23413730, 0.00000000, 3.42883253)
(1.03263199, 4.54840088, 5.42366457, 2.98089981, 0.00000000, 4.01160431)
(0.73379368, 1.62189555, 1.69810772, 3.78598404, 0.00000000, 0.85784489)
(1.01559424, 5.83292627, 5.56702375, 1.25923061, 0.00000000, 12.07096481)
(2.74625516, 3.18233275, 2.08489299, 6.36061049, 0.00000000, 3.31287241)
(2.81061363, 3.76038051, 7.79954529, 4.37233591, 0.00000000, 8.40983105)
(1.91179597, 6.11298132, 6.72841930, 3.85876250, 0.00000000, 3.07636118)
(3.66486096, 4.24309444, 3.18567562, 7.24811125, 0.00000000, 3.18541336)
(0.84671938, 5.56335545, 3.95100665, 2.82885242, 0.00000000, 6.07439852)
(1.60444069, 7.70459366, 2.72099423, 3.48948050, 0.00000000, 6.95509720)
(0.97311026, 7.27479172, 3.00462675, 2.12686133, 0.00000000, 5.92420149)
(1.74058890, 6.79518461, 3.95348406, 4.33671045, 0.00000000, 2.73948264)
(1.35021567, 7.91823101, 4.68879700, 5.52582645, 0.00000000, 4.62700844)
(3.22862053, 5.85374689, 6.85140800, 6.74252844, 0.00000000, 6.66110182)
(0.53433180, 0.17434776, 0.93468469, 2.66585207, 0.00000000, 0.85338360)
(4.20242977, 7.08950996, 2.44208431, 1.56221628, 0.00000000, 5.12290955)
(2.40373850, 5.82511187, 6.93864059, 7.79629850, 0.00000000, 5.53549862)
(0.92077410, 3.09500003, 3.29151750, 2.47546077, 0.00000000, 0.96659964)
(0.89180630, 1.21838748, 4.62892199, 5.20817995, 0.00000000, 2.42044759)
(0.48746964, 3.50650668, 4.63573408, 2.73813868, 0.00000000, 3.46653247)
(1.46105134, 3.14648962, 0.03805075, 4.90936899, 0.00000000, 1.28823006)
(3.11292744, 4.57244492, 3.34626985, 6.88361931, 0.00000000, 2.29849219)
(3.07843900, 5.09001350, 2.53081322, 5.41195011, 0.00000000, 4.83387327)
(0.84339929, 2.31126189, 2.41490507, 3.42243934, 0.00000000, 1.06663823)
(3.15146279, 6.13642168, 6.21312952, 1.16437268, 0.00000000, 13.07393551)
(4.01617622, 3.82167959, 6.03913736, 9.08797169, 0.00000000, 5.45188284)
(2.66721725, 5.09231710, 1.65455294, 4.23803377, 0.00000000, 1.48381221)
