(10.35210419, 11.01358032, 10.71564198, 5.49679708, 3.35761237, 15.62449932)
(11.24283504, 6.21841145, 13.48285675, 8.79541302, 2.64983559, 3.88794947)
(5.49107790, 6.56901073, 5.50350142, 3.09043169, 1.47867787, 9.17285347)
(11.74191570, 4.54727888, 10.06092072, 10.29812431, 3.60760593, 7.65203142)
(9.89608860, 7.40259027, 8.84656048, 10.11484909, 2.30790091, 2.35913634)
(7.97086859, 9.35477161, 11.70003796, 3.98443842, 9.24606609, 3.04013467)
(10.51698017, 6.51253319, 11.27675629, 5.75683355, 12.87623692, 6.87804222)
(12.54160881, 8.88874912, 12.67361736, 7.75376654, 11.47072411, 4.74595642)
(6.15208817, 3.63213754, 3.33026171, 7.62992907, 9.50137138, 9.00468922)
(10.68059731, 3.68292093, 4.24878073, 3.67927217, 2.84751773, 1.58175766)
(10.04252911, 10.64607620, 5.74803257, 13.54317951, 9.54367161, 12.80158901)
(9.16135216, 2.45598078, 5.80426311, 4.24403000, 4.56084442, 0.82219005)
(7.84271812, 4.86400652, 4.40271664, 4.01789618, 10.58376598, 2.45462012)
(13.57209587, 9.09110641, 3.01917982, 5.26003933, 5.43873787, 11.85342503)
(5.27955484, 9.39994717, 6.91042995, 0.00000000, 8.45753956, 2.08315206)
(6.98027897, 11.50270844, 9.46301937, 6.26280499, 4.57846642, 10.40279579)
(10.76418877, 0.00000000, 6.25842094, 8.19361305, 4.32427979, 2.68362927)
(7.13095331, 2.02271962, 4.58253288, 8.13415527, 3.98346281, 5.76099539)
(1.67532122, 2.71716952, 4.17630625, 2.80547166, 4.07159901, 6.52609825)
(10.05411816, 4.76389074, 7.01133585, 6.17208338, 4.73046732, 4.84363031)
(1.56629801, 7.84756994, 5.86840582, 8.51556778, 4.14242268, 4.93764734)
(7.56707382, 9.20369625, 5.43015766, 7.04518986, 3.51005888, 4.21486807)
(8.77413082, 4.26745605, 5.76047039, 5.13282681, 4.86226368, 3.29448748)
(11.02303410, 1.02566385, 7.37901211, 8.19243431, 0.76089829, 4.67996740)
(10.83558083, 5.33677864, 3.39124441, 9.51244068, 5.01309633, 4.62388182)
(1.59609485, 11.27381611, 5.27962399, 7.19745588, 1.83621228, 5.24422169)
(6.41797304, 2.30969810, 5.45586872, 4.26362753, 2.96378756, 0.19196683)
(10.79504967, 8.95434761, 6.70222187, 5.94335175, 8.06821632, 6.82857609)
(5.44079494, 4.32793045, 13.50822353, 9.09003353, 0.65271097, 5.03608465)
(4.92327642, 10.71833420, 9.34048080, 9.94457722, 7.61037922, 7.02824783)
(8.14265251, 5.85709286, 1.27851319, 4.99283600, 10.07608032, 3.00596094)
(10.64626980, 11.88304520, 10.64770985, 4.56001616, 11.14994621, 10.23258114)
(9.04785538, 8.66349792, 10.89365196, 10.58224010, 14.01995182, 13.58265305)
(6.39047956, 5.52277899, 3.37900209, 7.85779285, 7.14798498, 7.31777048)
(7.89135456, 6.81515455, 7.85917187, 5.28972197, 4.71980858, 6.42456770)
(3.15278578, 3.16870856, 5.73927307, 5.94412661, 8.48575020, 7.02127504)
(10.82073879, 11.91548061, 13.15659618, 11.19875622, 6.79001188, 6.54352474)
(10.84557819, 4.89428997, 6.36444712, 6.08780241, 3.87270999, 6.97469234)
(6.20565605, 6.57559538, 10.35857010, 7.52977943, 3.50861788, 3.80900240)
(9.63707733, 10.28112221, 7.13030577, 6.65992165, 11.04235077, 8.42268181)
(10.08743286, 12.21797562, 8.05967140, 7.71206141, 9.95103455, 7.26886702)
(11.01681328, 6.10474825, 4.84620667, 6.85429764, 2.18977642, 2.85836577)
(8.52325249, 4.83720732, 7.29220915, 6.68375254, 2.95283055, 3.50935912)
(4.50794983, 5.26359987, 1.14395523, 0.14144373, 3.02163839, 2.91625309)
(6.99207640, 9.25274754, 9.78374195, 10.09191513, 12.44613457, 8.63910198)
(6.30224371, 6.22755384, 11.97029591, 6.11937857, 11.32968235, 2.62880468)
(11.40630436, 7.66389942, 11.64280987, 6.97961330, 11.10869884, 6.10950470)
(4.16377831, 8.44077587, 9.16838455, 9.47082710, 6.19730806, 5.69624090)
(10.74541473, 14.63014507, 7.69072962, 10.29600620, 13.86612606, 9.89347744)
(14.79248810, 14.31418228, 11.26112461, 8.38362312, 6.05568647, 8.77836037)
(1.61474824, 8.62395382, 4.11323738, 1.83247876, 0.00000000, 7.10436058)
(6.42011023, 9.48522568, 6.28959274, 10.47438240, 7.42958498, 13.27205181)
(10.07353115, 6.52139378, 5.38172340, 1.65236008, 11.54285622, 3.75430298)
(1.02288842, 5.36419821, 3.33081436, 4.44002533, 0.03252009, 4.57306957)
(9.10572338, 7.04669142, 14.24800014, 10.91796303, 6.22454357, 5.95713091)
(3.86424088, 7.29304552, 12.26155090, 3.45520759, 10.99441910, 3.72145557)
(7.36469507, 0.68860292, 8.19104671, 16.17566490, 1.37755191, 6.02249908)
(8.30132294, 4.46352625, 11.28809166, 4.67079401, 9.28635406, 0.00000000)
(9.28938103, 13.27486897, 7.97284937, 12.89344311, 7.19436884, 10.47926807)
(1.67154253, 5.44022369, 3.24201274, 3.54455781, 0.00000000, 5.11298561)
(7.36807442, 6.76862001, 4.36877060, 6.91946602, 8.07206440, 6.87432384)
(10.46508217, 15.03230286, 12.41686153, 9.43405437, 9.85622311, 8.06533718)
(8.54058456, 5.47243595, 1.64444363, 9.30269623, 6.42673111, 6.87037802)
(11.77938557, 5.57978916, 10.29569817, 11.09321499, 8.38642120, 5.54431200)
(9.99360371, 9.06031704, 4.95394278, 7.73814964, 9.18197155, 8.21874237)
(8.14243984, 4.90081120, 5.60655594, 10.13209820, 10.34690762, 2.92718887)
(4.56318092, 10.28318405, 10.06197548, 5.06544447, 5.00106096, 9.83395195)
(7.74095964, 8.66895771, 6.29154110, 13.08896351, 14.00725174, 11.54703426)
(4.79617023, 1.80217457, 10.43865204, 4.84805584, 9.13576889, 0.00000000)
(9.73604488, 8.41442871, 8.79580402, 8.73544788, 9.18972683, 9.37680149)
(7.58248711, 14.43139553, 9.58906174, 6.10871029, 6.48350143, 11.23103333)
(7.07537651, 8.09508038, 10.15899467, 7.30241728, 4.68522978, 13.17865944)
(4.07237291, 5.24245596, 2.97199774, 6.28965998, 10.90816402, 5.88893270)
(10.69940472, 0.00000000, 3.98315787, 6.90250254, 6.61853123, 8.41436958)
(6.20812368, 0.93094975, 7.42659378, 5.01420164, 11.69778156, 9.99197865)
(12.14576340, 7.57221651, 12.69193363, 10.51475143, 7.30111504, 6.15059519)
(6.68608332, 8.97547054, 5.55602455, 7.30708170, 4.71962595, 0.90774924)
(6.81826830, 4.43338013, 7.44799185, 5.30465078, 2.75273800, 3.61726642)
(8.49394321, 14.74994087, 7.16188574, 11.42241287, 7.47770452, 10.49705887)
(11.05461407, 5.82912207, 13.77359581, 15.24191856, 7.75189114, 7.90744972)
(8.25775814, 5.50133991, 8.90732002, 4.14156580, 3.90802789, 0.80719125)
(5.72917843, 13.65013409, 5.96995258, 10.39263821, 6.67924118, 9.18132496)
(9.98318768, 10.34242725, 8.66893959, 6.90732098, 10.64197254, 9.31144714)
(6.08444929, 11.51055813, 7.45799971, 8.11471176, 7.03018188, 6.07497692)
(11.04988194, 11.57825470, 12.60905933, 10.57345486, 8.46240807, 10.04457569)
(11.63424492, 7.51741552, 7.25898695, 9.82556152, 13.23596382, 14.78193188)
(11.95898056, 2.89178944, 2.30593538, 0.04379376, 6.67751884, 9.09227276)
(1.13436878, 6.14957762, 11.51872921, 4.61046648, 2.34107637, 3.54810643)
(9.05377293, 7.46072912, 6.27556753, 3.65766931, 5.26194334, 7.13069344)
(6.95363235, 5.56933832, 5.27632141, 4.75680399, 6.43303061, 3.38515735)
(4.32311440, 6.14506721, 4.24635887, 9.47692776, 8.80454731, 3.07399559)
(6.56200218, 6.58135462, 9.23073292, 6.63414001, 6.78325272, 13.98792362)
(9.39559937, 10.87406254, 10.60598564, 6.50451183, 12.01627922, 13.09547234)
(3.24573398, 6.94003677, 4.84632349, 4.91486120, 10.93963432, 12.77953911)
(12.19116497, 5.34848976, 11.97569942, 9.81935596, 6.45228577, 4.56205320)
(9.34735870, 4.78593159, 7.88853931, 6.05857038, 8.36580467, 14.38176918)
(4.59045744, 5.58864498, 9.67678833, 4.32052469, 9.60935020, 11.59940720)
(8.47867107, 13.88395214, 7.12466669, 11.88310814, 10.73646450, 7.20352936)
(5.13086319, 1.48569643, 3.35795832, 5.66955757, 0.00000000, 4.47449875)
(6.58863831, 3.38495231, 3.08899355, 3.60346818, 7.99270821, 4.11023521)
(8.40870667, 9.91308212, 5.38094473, 12.12293053, 6.61054373, 13.46048737)
(8.95414257, 3.74118733, 6.36216450, 5.38119888, 13.36132431, 8.85446644)
(11.11136723, 5.54676437, 6.96315718, 12.09157085, 3.94565988, 4.74201822)
(4.38965464, 3.72372580, 4.64723539, 4.45475864, 0.16254000, 6.06379128)
(8.79854584, 11.79044247, 8.97098541, 11.67787457, 6.60635805, 11.46164989)
(8.35740185, 7.76226139, 5.58549452, 7.22669792, 4.87667942, 1.95762992)
(8.16521263, 9.02307987, 7.71577454, 5.54653263, 7.93289804, 6.33100414)
(10.40780163, 8.80228329, 5.45531702, 6.00632811, 7.65595150, 8.33154964)
(6.88507795, 4.06457853, 8.43967819, 13.29868317, 6.57452679, 5.70696306)
(6.93719196, 7.70114708, 4.84779024, 6.71267319, 9.29424286, 4.99039650)
(3.80956912, 7.45460081, 9.53678226, 0.79494983, 9.52557373, 0.29703212)
(10.82021999, 16.61286545, 12.39970875, 6.02169943, 9.11548042, 11.78281784)
(5.18940830, 13.13038445, 8.91150951, 6.43811893, 7.34587002, 8.64385033)
(10.11197853, 3.06942344, 3.82092500, 5.18585253, 2.38134718, 2.17060018)
(11.93216801, 13.12961483, 9.12260056, 6.95038748, 6.15607929, 10.44201660)
(9.34009838, 5.23788977, 8.25834751, 10.49889183, 3.85704851, 5.93159485)
(5.42855358, 7.22377968, 3.35891557, 8.12982941, 7.41065025, 9.80000114)
(7.50436354, 16.41807938, 11.20228958, 9.82027817, 10.55147457, 14.07864475)
(10.30661488, 4.26487494, 7.56790876, 2.76061535, 5.02195168, 3.45150876)
(5.97833681, 6.23383713, 4.88737345, 5.13945484, 3.03048873, 0.00000000)
(10.10423565, 7.31336403, 9.16027451, 7.20260620, 12.17192268, 6.50147009)
(10.12533283, 10.32652092, 6.70625925, 6.87990046, 10.91773033, 8.33868122)
(3.22355509, 5.83311701, 2.01158357, 6.54785204, 8.38739395, 7.04027271)
(9.40707397, 1.90030754, 7.42745543, 14.11553192, 1.77398741, 6.32963705)
(10.96478271, 4.19992018, 10.60604095, 11.84956837, 2.60607624, 10.49506092)
(8.40066338, 4.00968552, 9.39691162, 6.43089771, 7.57310200, 2.32319760)
(7.75559330, 5.30841112, 5.93704510, 4.64714527, 4.76154947, 11.76925182)
(2.24901247, 5.12921190, 3.39799213, 4.69492054, 0.02373473, 0.00000000)
(6.39550257, 2.12043810, 9.59428024, 12.78156662, 1.47610748, 8.99592590)
(9.81745720, 5.28048944, 0.23305829, 5.09958124, 5.64690876, 5.34312105)
(8.77260113, 9.08353424, 1.77556252, 3.95196271, 3.68597031, 1.95652640)
(5.27473068, 4.05809546, 6.94602919, 4.43657541, 10.02437782, 8.11547756)
(7.86028862, 7.83829784, 4.83561087, 5.82709789, 5.95587015, 5.77536821)
(7.73602676, 3.96011019, 7.26504421, 11.73042011, 6.54654694, 6.24523115)
(8.56708622, 11.39638424, 7.42355537, 10.46444130, 11.86347580, 12.99577522)
(7.48560047, 7.87627983, 10.29049015, 9.02269650, 8.38834190, 10.94599724)
(12.65815735, 9.84874725, 10.57468128, 8.34787846, 6.51560593, 8.60063076)
(10.88540173, 9.30921650, 11.11547279, 4.82606697, 11.07423019, 5.00887108)
(9.79720592, 6.58012342, 3.28764033, 7.64107180, 12.37858009, 7.77697086)
(11.76059818, 7.04053450, 4.11599445, 8.01482391, 9.67851734, 6.87298489)
(8.71316814, 4.77571726, 6.58896017, 4.71703100, 8.88942528, 5.76030493)
(7.47767401, 11.56787491, 7.57474422, 4.91229153, 8.23637867, 11.12790966)
(10.17185497, 5.76767683, 6.94666004, 9.11969376, 12.21707916, 11.06602955)
(8.44990158, 8.58447838, 5.29835272, 10.46459866, 8.75569248, 9.17488194)
(7.15117884, 3.90708828, 3.93601537, 8.95454979, 0.52722055, 2.85915804)
(6.44805956, 0.15130040, 2.34364939, 3.14331937, 6.90160227, 0.82893878)
(6.66885185, 8.54734516, 5.15996933, 9.56620407, 10.01927853, 9.71096706)
(4.61604500, 1.05080903, 5.58720350, 5.90566826, 4.89867544, 6.42397833)
(2.42967057, 8.03621864, 1.29910362, 2.78394985, 7.76457405, 4.03667259)
(9.86649227, 9.03031063, 10.58073044, 6.76027584, 14.41007137, 9.51438046)
(6.97916698, 6.57700586, 2.05728173, 7.33302498, 11.62602139, 2.99396706)
(7.74772263, 4.30815458, 7.33454418, 9.78577518, 14.12857246, 10.99329376)
(0.16541070, 4.84032011, 3.09224224, 3.31929517, 0.03531491, 4.75909328)
(0.93847686, 5.03979254, 6.87524939, 3.88570404, 8.27102470, 8.94851398)
(9.60072136, 2.31321096, 11.73554611, 7.15145731, 6.04889536, 5.71148014)
(9.59319496, 5.35040379, 8.11984539, 10.40849304, 13.06566525, 7.77334595)
(11.38811779, 3.67307162, 4.76341343, 2.35512948, 4.73888016, 3.29086328)
(6.67452765, 3.45032525, 9.43600082, 4.45293665, 10.61547947, 0.00000000)
(7.48221827, 11.15434265, 10.46011066, 8.33987522, 9.14096451, 9.20937157)
(11.87035942, 6.36059237, 9.97199535, 11.24618435, 4.08336782, 7.70287848)
(10.94863319, 11.89165783, 4.60334539, 6.58191204, 7.82055044, 5.24540472)
(8.32203579, 5.38588953, 5.03026056, 8.33244514, 0.20425995, 1.02696538)
(4.84530449, 5.67488050, 8.29833412, 2.11939025, 9.76013851, 7.31272030)
(14.26599693, 7.80728054, 7.19819641, 6.00988293, 14.23527718, 10.21895313)
(7.93632221, 3.31016850, 4.56569529, 5.10402012, 3.94967532, 2.97806382)
(11.97118282, 4.64400530, 5.55584574, 7.29860640, 12.75266266, 8.73344135)
(6.67439890, 6.31924820, 5.76398611, 7.19135618, 5.39050531, 7.33630514)
(8.28780651, 6.31094170, 3.23964930, 3.35599041, 6.45549107, 2.00147939)
(11.00242519, 4.27631950, 5.02158022, 6.08619690, 4.78465080, 3.37692142)
(4.32848978, 3.54944968, 6.84055614, 11.29336262, 3.26730132, 6.02256203)
(9.68899536, 3.02450752, 7.58745480, 4.48345995, 1.71748543, 3.11019087)
(15.31604671, 6.40694952, 12.43984222, 9.93784714, 13.66053295, 9.50626659)
(1.86789513, 6.38477087, 7.41437054, 6.21546793, 2.36900711, 9.37404442)
(4.64798164, 5.75553894, 1.65701699, 7.85172844, 6.14590025, 3.60041785)
(11.83337402, 15.18470573, 13.57621288, 6.87456846, 3.73617101, 6.10084677)
(8.13840675, 5.02457428, 4.81103992, 10.55038357, 0.78988665, 3.21375918)
(5.02221251, 0.21721077, 5.46088171, 6.36456919, 2.76458907, 8.49794292)
(8.09432888, 5.78579044, 6.25893688, 6.85656786, 6.66374397, 0.00000000)
(8.25937557, 2.25430107, 7.18705034, 11.23503590, 0.61779141, 0.63738734)
(0.00000000, 4.65164518, 5.31055593, 5.87267494, 7.54018879, 7.56644678)
(10.00566292, 8.06046104, 3.32328320, 1.95243979, 8.02854729, 8.50130367)
(8.18976307, 4.59853172, 1.19019353, 5.46779633, 13.96944714, 5.54178476)
(7.93269920, 8.81326962, 15.19026852, 6.71347284, 8.85665417, 4.34653521)
(9.03272152, 8.95133877, 7.67618895, 7.36765528, 5.94014168, 6.81740761)
(9.61125946, 10.84247875, 7.07424593, 6.35099649, 7.28425360, 7.04476213)
(5.11190605, 8.46842003, 8.09334373, 10.87043190, 2.56568122, 9.00447083)
(4.46599960, 5.79709435, 0.06143446, 2.56736374, 3.69590402, 4.60334921)
(9.99368191, 6.97651291, 9.53646088, 15.79060078, 7.30239344, 5.87566376)
(8.29539299, 5.26189756, 6.66087770, 6.90966034, 4.53232002, 4.68476009)
(4.86378527, 9.33601189, 7.49411583, 8.55233097, 4.11195660, 6.36277533)
(8.09922600, 5.80732107, 2.30330944, 1.54707384, 7.76258469, 9.49800587)
(6.85957003, 6.41345453, 10.01272106, 5.47061348, 10.75895023, 3.93517852)
(7.58182335, 3.39054656, 4.93983030, 6.31543589, 8.10823059, 4.29659224)
(11.31444359, 5.85564899, 7.08038998, 4.86028719, 6.13925838, 5.00295305)
(8.07451534, 8.76857090, 7.24841070, 4.57784224, 10.05902195, 13.28808022)
(9.87500191, 13.22177696, 10.53945160, 12.29562473, 12.08595371, 16.17761421)
(10.26547909, 6.63045120, 7.61811733, 9.35780907, 10.51037121, 6.66375971)
(6.77962017, 5.66810179, 6.52206326, 4.66656685, 8.43879509, 9.44356918)
(6.18492079, 12.51025772, 11.64737511, 4.81549835, 6.33981371, 6.34471130)
(10.37398720, 4.63371086, 10.76173306, 4.75723028, 4.16054916, 5.22173691)
(7.62835979, 8.87044907, 2.95426106, 13.50612736, 9.42262650, 4.65559530)
(4.66982174, 5.37878513, 6.35177565, 13.40039539, 5.63580179, 5.74171495)
(9.72864246, 6.76281261, 8.26478767, 8.75901127, 12.55598545, 12.31177998)
(9.22372627, 11.72840595, 6.47048283, 7.00134420, 7.52326822, 7.12292194)
(7.14004993, 6.39919043, 3.31076193, 1.32203650, 9.79387379, 4.56622839)
(10.55558395, 2.82917976, 10.27445698, 9.09075165, 8.37523556, 6.86180401)
(12.06679153, 9.01448631, 6.74606848, 9.27788925, 9.92789650, 11.71582317)
(12.73825836, 4.10863686, 6.70227766, 9.09671783, 8.16454506, 4.14824295)
(9.78426456, 10.29056168, 7.63873434, 5.65534258, 6.58514547, 14.07454395)
(0.00000000, 7.78565931, 3.09262681, 1.93999708, 2.70326996, 5.09461498)
(7.40345240, 12.88718796, 8.29523182, 7.08253098, 7.30009699, 9.75847435)
(6.47873068, 5.35732365, 8.00766277, 8.06283379, 4.42813969, 11.45062447)
(10.58883095, 4.72558403, 8.33619213, 5.76704979, 5.48265409, 4.13799953)
(6.93021202, 6.29896736, 5.47803879, 7.50449228, 0.43979895, 2.43451381)
(9.00301361, 4.29762793, 5.70617867, 5.31920338, 12.03410339, 3.31750178)
(8.04020119, 11.22497082, 9.29701614, 12.96703053, 8.93151855, 13.13702583)
(11.73802280, 5.44812250, 12.33546448, 8.10183811, 9.60279369, 3.11971688)
(4.58898878, 6.77114248, 3.60532808, 4.88248444, 5.00651979, 7.92756367)
(4.51801634, 6.16448355, 5.88858604, 9.03679085, 2.42259955, 6.82154417)
(7.91945410, 4.63043833, 4.24215984, 4.21005392, 6.86388588, 2.48494315)
(11.34955692, 9.53465939, 9.93511677, 5.75092793, 12.67787838, 4.19225788)
(9.29880810, 4.17259836, 9.04430008, 8.43908882, 6.96507359, 4.85847378)
(8.91922569, 8.08500862, 6.63107681, 6.74729252, 3.93729401, 13.45187283)
(7.06522989, 7.51525354, 5.82863760, 2.05867839, 5.78897285, 4.29251099)
(6.28469276, 5.41117287, 2.19697118, 1.73857760, 6.29524469, 4.17561579)
(8.88690853, 8.97032928, 11.97324848, 5.42788696, 7.16964722, 6.24771118)
(7.99293280, 6.36682367, 9.05983448, 6.36517668, 3.85509491, 4.12818813)
(15.03684521, 9.63763332, 11.80350018, 10.79464054, 15.43729687, 14.88727760)
(10.53122711, 6.04905939, 10.81309891, 14.98421383, 6.30638456, 6.77327967)
(5.95569277, 7.10922480, 3.42427874, 8.57728958, 7.51075888, 4.09699821)
(8.20600224, 6.10025597, 5.71296644, 4.47650480, 1.64623475, 0.00000000)
(0.50157636, 6.14764690, 4.20227385, 0.70465964, 0.30739626, 4.86444902)
(9.20227814, 3.43746138, 15.25508785, 12.97594070, 6.50891066, 4.48688221)
(12.37649345, 6.57917738, 8.71051216, 2.81915402, 7.11130333, 13.12211132)
(10.41410923, 4.58103657, 0.00000000, 1.95489359, 9.67303371, 5.93055010)
(9.37864399, 5.37157154, 4.89029026, 10.63475990, 13.43575668, 5.27284908)
(13.13718319, 6.63074493, 3.62938881, 1.09352732, 9.49061584, 9.51889229)
(1.93035996, 4.91515827, 5.75315714, 3.27347708, 8.35485649, 8.73478603)
(8.66533661, 1.99989700, 0.10917187, 2.56291699, 7.78687191, 6.01811981)
(11.05296803, 11.65244293, 11.24409676, 5.91215420, 2.95137405, 8.11569214)
(1.76756120, 3.84082699, 4.09597301, 2.16586614, 0.52087128, 5.85472441)
(9.15682125, 8.68463898, 14.76642227, 11.89728451, 3.07427859, 6.87914562)
(5.30156946, 7.41528320, 4.22809458, 7.49108505, 9.75522804, 9.21243954)
(6.02624416, 5.99312830, 4.70518446, 1.03938222, 7.89772654, 7.62969017)
(9.77709579, 10.79748440, 8.77332497, 9.05936050, 5.77207899, 9.46945953)
(4.18923473, 6.60771799, 5.40848875, 8.73299885, 7.83621979, 9.31258488)
(12.76286221, 8.23404121, 10.65873432, 10.35846233, 14.45709229, 13.80514145)
(7.41738367, 9.92807579, 4.76988268, 5.64299345, 2.63635802, 6.02055025)
(10.04070854, 3.31499839, 2.91215372, 5.89609528, 9.21519852, 2.56387877)
(8.53704071, 8.96908188, 8.89116383, 7.86775064, 5.31313372, 6.42146111)
(0.00000000, 9.19655037, 6.58482885, 4.72884178, 1.84030390, 4.36103249)
(7.74967241, 4.45626926, 7.33351707, 4.23957825, 7.22300625, 1.60675287)
(9.00163555, 4.55985880, 2.90140057, 1.39502776, 10.82466125, 7.85782719)
(10.27538681, 11.91225433, 12.95901966, 8.19373798, 8.44542980, 10.89836502)
(6.97054482, 6.47738409, 6.13699484, 4.84707594, 9.30302811, 5.31828880)
(11.08858585, 5.87128401, 10.42498970, 5.93822813, 2.59180212, 3.23135614)
(6.78555393, 7.32417059, 8.25036335, 5.73689938, 3.82438540, 12.26987648)
(9.22405910, 5.88663721, 7.27730179, 7.04222202, 7.71475458, 4.21438360)
(9.68886852, 1.05775046, 5.84040260, 4.98996878, 1.21129012, 6.40257692)
(6.86067772, 2.49517822, 9.39200306, 11.92894173, 7.70811367, 7.06455803)
(9.87042332, 3.13780618, 4.07962179, 4.20942450, 2.84264398, 3.65720391)
(0.64765960, 3.95035172, 10.15410328, 6.33538532, 6.85707664, 8.35676384)
(8.20675087, 3.43441510, 8.48326206, 13.65394974, 4.02227211, 7.62560987)
(4.10470009, 13.11589432, 8.98719025, 7.44310951, 7.58479595, 12.07553101)
(4.10334682, 3.39532900, 5.10235262, 0.65477723, 5.77511358, 6.12528372)
(10.57135773, 6.92911243, 7.01969051, 7.02978086, 15.47433472, 4.37451410)
(13.38891125, 9.99654007, 17.38056374, 10.69666672, 11.92463207, 5.50497675)
(5.53124952, 9.39719582, 8.35443211, 6.20710278, 9.44505405, 9.31610394)
(7.26671886, 7.11269903, 4.86202526, 2.46057439, 9.89847946, 2.73774219)
(2.31003380, 6.84848404, 11.54123497, 7.76128817, 4.46977425, 5.21145868)
(6.24822330, 5.22974539, 7.32007551, 2.57094717, 10.78676128, 11.93726635)
(9.54543018, 4.90324259, 1.46292889, 3.30295062, 8.67050266, 8.20248127)
(8.92143154, 6.02298403, 7.70656729, 9.80784416, 2.13344836, 5.84399652)
(8.52322388, 7.73274183, 5.08693123, 2.89657569, 10.57330513, 3.01504326)
(9.30669117, 2.12326336, 3.55137324, 3.10022235, 7.76044035, 1.26451361)
(12.20712948, 6.59802485, 6.07667017, 8.32050991, 6.90089560, 5.53882551)
(5.62485886, 6.27193308, 3.26212573, 2.84137154, 4.23911142, 0.00000000)
(12.93043232, 8.47649956, 8.39613342, 9.10488796, 9.57735252, 15.40326405)
(2.31574941, 7.72982311, 5.54367256, 3.07307196, 3.32375288, 3.37574220)
(10.19023609, 6.55429697, 7.76756907, 5.17693233, 8.53961086, 13.10060215)
(9.23096657, 8.28899479, 14.22455597, 9.20930099, 7.72201920, 5.75485992)
(0.60628039, 6.09483624, 1.95052218, 5.08196354, 0.84150159, 2.88870764)
